	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00120365	4.54597e-06	1.28914e-08	4.54414e-06	1.57133e-06	6.05395e-06	6.07045e-06	9.08659e-06	1.55989e-06	2.54715e-09	0	6.06737e-06	3.40386e-08	4.53193e-06	4.53698e-06	4.64878e-08	1.52268e-06	4.94953e-09	2.01259e-09	6.03897e-06	1.50629e-06	6.04643e-06	7.73553e-09	1.26038e-08	9.03277e-06	0	7.59445e-06	1.06019e-05	4.54854e-06	0	1.55e-06	0	1.81522e-05	3.48798e-09	2.02318e-08	1.56158e-06	2.50907e-09	0	4.52193e-06	0	9.07416e-06	2.23989e-08	2.53868e-08	6.03991e-06	5.32103e-06	0	4.5208e-06	4.52494e-06	6.03638e-06	4.54427e-06	4.56724e-06	4.51681e-06	6.05103e-06	6.03513e-06	0	1.82979e-08	4.55414e-06	2.30826e-09	7.5782e-06	4.52217e-06	2.64421e-08	0	1.50589e-06	6.03983e-06	1.65339e-08	1.53441e-06	0	4.54005e-06	4.52565e-06	0	1.52025e-06	0	9.05062e-06	2.65053e-08	1.05756e-05	7.121e-08	0	4.53957e-06	1.05912e-05	2.89103e-08	7.21501e-09	3.33765e-08	4.53594e-06	2.47905e-08	4.18236e-09	4.54301e-06	4.55691e-06	6.82208e-06	1.20747e-05	3.35528e-08	0	5.04363e-09	0	4.54696e-06	0.000548185
d3_30	0.00112083	1.20053e-08	4.86821e-09	3.86121e-08	0	1.92171e-08	4.57103e-06	9.04473e-06	1.91282e-08	4.85562e-09	9.04192e-06	1.51776e-06	9.05769e-06	2.24771e-08	6.04553e-06	3.5479e-09	4.54432e-06	1.67424e-08	1.81968e-08	0	6.07784e-06	4.53277e-06	4.96042e-09	0	0	0	4.53714e-06	3.06901e-06	4.52732e-06	7.60308e-06	1.56666e-06	1.06112e-05	1.06047e-05	3.92575e-08	1.05872e-05	1.88466e-09	0	1.0558e-05	2.19255e-08	9.06224e-06	1.66186e-05	4.54223e-06	4.52854e-06	1.53726e-06	4.54403e-06	0	1.5608e-06	0	0	0	9.85231e-09	1.53997e-06	9.07851e-06	4.54893e-06	1.05589e-05	9.04559e-06	4.51599e-06	1.35758e-05	2.70668e-08	9.08475e-06	2.76627e-08	1.41825e-09	1.78835e-09	6.05011e-06	1.05662e-05	0	6.04839e-06	4.51635e-06	2.07027e-09	0	9.07763e-11	4.51727e-06	1.24081e-09	1.522e-06	9.09619e-06	0	4.55016e-06	0	0	0	0	4.5695e-06	1.55597e-06	5.22249e-08	9.06684e-06	1.05897e-05	1.25239e-08	6.08072e-06	4.51599e-06	6.02132e-06	0	1.52543e-06	4.51704e-06	6.04481e-06	0.000407781
d3_31	0.0011713	1.5123e-06	1.513e-08	5.29584e-09	1.58188e-08	1.53431e-06	4.69927e-08	1.51662e-06	4.52854e-06	4.5252e-06	1.55108e-09	9.07339e-06	3.74929e-08	3.5202e-08	4.53653e-06	1.53658e-06	4.52108e-06	1.05858e-05	4.02478e-08	1.55361e-06	1.05891e-05	6.79467e-06	4.54402e-06	1.05615e-05	1.66495e-05	1.53849e-06	0	0	6.06869e-06	4.5832e-06	4.53234e-06	0	6.08238e-06	6.30338e-08	0	6.05524e-06	4.53089e-06	1.42737e-08	9.07388e-06	1.05605e-05	5.41091e-09	4.53094e-06	1.51118e-05	3.38857e-09	9.07481e-06	9.06949e-06	2.65746e-08	1.00107e-08	1.05469e-08	1.06316e-05	9.05019e-06	2.57743e-08	1.66257e-05	4.51694e-06	3.78193e-08	1.20862e-05	9.04845e-06	0	6.05091e-06	4.53591e-06	2.71091e-08	3.40792e-08	4.5454e-06	3.32575e-09	4.53771e-06	4.57975e-06	6.07315e-06	1.79021e-08	0	3.40572e-08	1.35966e-05	9.05827e-06	4.54497e-06	4.55232e-06	9.0851e-06	1.55876e-06	8.35102e-09	1.05937e-05	6.05113e-06	1.90262e-08	4.55298e-06	2.94495e-08	1.16335e-08	1.05888e-05	2.23759e-08	4.53575e-06	6.04065e-06	0	1.58553e-06	1.29291e-09	1.99681e-08	2.90768e-08	0	0	0.00047663
d3_32	0.00106243	4.54122e-06	4.51653e-06	1.53167e-06	0	4.54618e-06	6.05725e-06	4.56039e-06	1.53833e-06	1.06049e-05	9.09997e-06	1.58695e-06	0	4.54878e-06	0	0	0	1.52376e-06	4.54135e-06	0	4.56625e-06	0	2.79788e-09	4.54048e-06	2.44621e-09	2.27526e-08	4.53413e-08	4.5855e-06	6.04207e-06	0	9.06325e-06	6.04095e-06	2.50399e-08	1.57036e-06	2.50874e-08	9.09154e-06	8.44187e-09	1.51176e-05	6.03969e-06	9.09248e-06	9.06177e-06	4.54271e-06	9.08701e-06	2.25799e-06	0	0	0	0	4.14742e-09	2.89901e-08	4.57652e-06	0	4.51667e-06	4.53004e-06	1.51216e-05	9.07664e-06	0	9.05976e-06	1.08238e-08	1.52839e-06	1.05672e-05	3.06048e-08	9.06227e-06	9.04105e-06	1.80067e-08	4.51599e-06	4.53936e-06	2.77161e-08	4.54103e-06	1.52461e-06	8.89931e-09	7.88828e-09	1.51449e-08	6.02132e-06	6.06035e-06	6.61326e-09	0	1.5309e-06	4.52447e-06	0	6.06145e-06	1.57118e-06	9.07673e-06	5.02452e-09	1.05857e-05	1.21683e-08	0	1.05893e-05	4.56529e-06	0	2.70976e-08	0	5.46492e-10	0	0.000416801
d3_33	0.00120554	4.55877e-06	0	2.78836e-08	2.5595e-08	0	1.05471e-05	4.51636e-06	6.06302e-06	6.05954e-06	0	0	4.54892e-06	2.77329e-08	1.51703e-06	1.52952e-06	9.08206e-06	4.53397e-06	0	3.04478e-06	1.06197e-05	0	1.05616e-05	2.79224e-08	3.04566e-06	0	6.02192e-06	4.5414e-06	2.28515e-09	1.62015e-08	2.26744e-08	4.53523e-06	1.68712e-08	1.64376e-10	2.55384e-08	4.526e-06	4.5413e-06	1.21707e-08	4.55158e-06	0	0	6.0415e-06	6.79486e-06	6.07056e-06	4.5175e-06	6.06689e-06	4.55246e-06	4.57922e-06	6.07616e-06	0	4.52655e-06	6.04239e-06	1.93777e-08	5.30921e-09	9.06527e-06	0	4.54575e-06	0	1.52671e-08	4.54187e-08	2.05148e-08	7.5779e-09	1.96618e-05	1.0612e-08	1.33915e-08	1.50795e-06	4.55857e-06	1.06086e-05	6.03827e-06	0	9.0828e-06	1.32101e-08	1.53362e-06	4.52689e-06	0	4.51599e-06	1.86078e-08	0	5.68549e-09	0	4.51658e-06	6.02792e-06	1.54547e-06	7.57161e-06	1.47997e-08	1.24541e-08	4.50767e-08	9.08679e-06	4.52201e-06	4.54186e-06	0	6.07003e-06	1.52392e-06	4.53932e-06	0.000431914
d3_34	0.00114371	2.21884e-08	1.05709e-05	1.52664e-06	1.53486e-06	4.51599e-06	0	0	1.00896e-08	4.53786e-06	4.52348e-06	3.98713e-10	4.56005e-06	4.54508e-06	1.52792e-06	3.72058e-08	1.06082e-05	4.55231e-06	1.29137e-08	7.59148e-06	0	0	9.05955e-06	6.06333e-06	4.2806e-09	1.05531e-05	2.52519e-08	0	9.10611e-06	5.58192e-08	1.53037e-06	2.35459e-09	1.69154e-08	4.54512e-06	1.14817e-08	1.06054e-05	4.5668e-06	6.51119e-09	0	0	4.56055e-06	4.5692e-06	6.0504e-06	1.56258e-06	1.06092e-05	4.5866e-06	1.53002e-06	6.04436e-06	6.51207e-09	0	4.54332e-06	1.05448e-05	4.53405e-06	3.00489e-08	1.52063e-06	4.51796e-06	1.37465e-08	0	1.07911e-08	4.5473e-06	4.52646e-06	0	2.16419e-09	4.5264e-06	2.35309e-08	1.21061e-05	2.17989e-08	4.55065e-06	1.35714e-05	4.54378e-06	1.61837e-08	0	3.0698e-09	0	6.07032e-06	1.96068e-08	2.01053e-08	7.61892e-06	6.81046e-06	1.67064e-08	4.55341e-06	9.087e-06	7.56521e-06	5.65751e-09	1.20828e-05	4.531e-06	4.56242e-06	6.05626e-06	0	1.05985e-05	1.5203e-06	6.04861e-06	4.51599e-06	1.81089e-05	0.000581163
d3_35	0.00111124	4.57771e-06	6.0801e-06	8.20083e-09	9.07983e-06	0	0	4.53641e-06	9.06928e-06	4.53837e-06	6.02142e-06	1.56715e-06	1.13533e-05	6.10708e-06	6.04947e-06	4.53125e-06	4.5548e-06	4.51676e-06	1.54359e-06	1.50973e-06	8.74682e-09	3.06207e-06	1.8803e-08	1.35564e-05	1.65691e-05	1.52362e-06	4.53814e-06	9.06026e-06	0	1.21296e-05	4.53754e-06	4.53653e-06	0	2.04569e-08	1.50533e-06	6.03459e-06	9.04698e-06	2.03756e-08	1.68858e-08	4.52497e-06	4.55971e-06	1.02219e-08	0	4.47822e-09	9.0804e-06	6.07429e-06	1.16028e-08	3.13448e-08	0	4.52832e-06	1.52311e-06	0	4.53739e-06	9.08735e-06	1.42408e-08	4.51724e-06	1.27251e-08	4.55179e-06	4.51601e-06	0	1.53536e-06	4.57029e-06	0	1.05661e-05	9.05929e-06	0	2.29214e-08	4.54577e-06	4.52289e-06	4.56473e-06	4.56246e-06	4.53813e-06	4.52161e-06	1.20566e-05	0	0	4.54475e-06	1.42673e-08	4.55837e-06	1.53111e-06	1.31504e-08	4.55795e-06	1.52669e-06	1.51195e-05	9.05771e-06	6.23883e-09	1.53472e-06	4.54541e-06	9.77885e-09	1.5127e-06	6.055e-06	7.07768e-09	6.026e-06	4.56217e-06	0.000517772
d3_36	0.00115646	2.25638e-08	9.12108e-06	4.56072e-06	6.06165e-06	4.54548e-06	4.52092e-06	9.05428e-06	9.04255e-06	4.51688e-06	2.56658e-08	1.19674e-08	1.51031e-06	4.51903e-06	4.52448e-06	1.58585e-08	4.54143e-06	9.06147e-06	9.06044e-06	4.54896e-06	4.57026e-06	4.55389e-06	4.57823e-06	1.36033e-05	9.05616e-06	9.0517e-06	0	0	2.40996e-08	3.04678e-06	5.24683e-08	4.54297e-06	4.54217e-06	6.8243e-09	3.22581e-09	1.56425e-09	0	1.40371e-08	1.19482e-08	4.54605e-06	0	6.04352e-06	6.06696e-06	3.04374e-08	6.03066e-06	1.94434e-08	1.25253e-08	1.35842e-05	0	9.11962e-06	2.04011e-08	4.46374e-09	4.53461e-06	0	4.51883e-06	1.51086e-05	1.51461e-06	7.55663e-06	4.51999e-06	4.51684e-06	0	4.53776e-06	6.96539e-09	9.06035e-06	2.0888e-08	6.41728e-09	0	4.51884e-06	4.5619e-06	1.50948e-05	1.65583e-08	1.15938e-09	4.54338e-06	4.53131e-06	1.05662e-05	1.05882e-05	0	0	6.04388e-06	4.51984e-06	4.53783e-06	6.03683e-06	0	4.53676e-06	6.03061e-06	1.44776e-08	4.54826e-06	0	4.51687e-06	6.04527e-06	2.24704e-08	1.54893e-06	9.07136e-06	4.52419e-06	0.000516621
d3_37	0.00111232	2.03661e-08	6.99626e-09	3.20327e-09	6.04871e-06	1.13558e-05	4.51691e-06	9.0501e-06	0	9.07158e-06	1.57848e-06	0	5.275e-09	1.54228e-06	0	2.0229e-08	4.54688e-06	1.35973e-05	6.04587e-06	2.94001e-08	6.06273e-06	7.55658e-06	4.53455e-06	4.51658e-06	4.53634e-06	4.53975e-06	1.21566e-08	1.05848e-05	2.15262e-08	1.51203e-05	1.05823e-05	3.06411e-06	4.54374e-06	6.04499e-06	0	9.05642e-06	8.67415e-09	4.55234e-06	0	4.79025e-09	1.5701e-06	1.20976e-05	6.03858e-06	4.57336e-06	1.3633e-05	9.07859e-06	2.56627e-08	6.03711e-06	6.17888e-09	6.02659e-06	0	1.52868e-06	4.59645e-06	1.5564e-06	1.11623e-08	1.49627e-09	4.89449e-08	4.53517e-06	1.45219e-08	0	1.38122e-08	0	0	1.05673e-05	1.32182e-08	1.05512e-05	6.02856e-06	2.10074e-08	0	4.52774e-06	7.56562e-06	1.51324e-08	0	6.79126e-06	6.02731e-06	0	4.5452e-06	0	4.52235e-06	0	4.54331e-06	0	9.05438e-06	0	4.52842e-06	1.83054e-08	4.54895e-06	0	1.51099e-05	3.00684e-08	4.51599e-06	0	1.36116e-05	1.51538e-06	0.000474231
d3_38	0.00100137	4.55699e-06	1.55637e-06	8.07286e-09	1.52881e-06	1.93835e-09	3.80097e-06	3.49779e-09	7.58398e-06	3.57136e-08	0	0	7.58155e-06	0	6.07366e-06	4.51084e-10	0	2.45694e-08	4.53628e-06	4.517e-06	9.41214e-09	1.35931e-05	4.57552e-06	6.90428e-09	2.22136e-09	4.54554e-06	1.4322e-09	6.04189e-06	1.52224e-06	1.54565e-06	4.54666e-06	2.37684e-08	4.51599e-06	0	4.55445e-06	9.05942e-06	4.54181e-06	1.50559e-06	0	2.56309e-08	9.06803e-06	1.8801e-08	1.54379e-06	1.66319e-05	1.34286e-08	2.44089e-08	4.55205e-06	2.73386e-08	6.06201e-06	9.05369e-06	6.04499e-06	1.05847e-05	1.5344e-06	1.55041e-06	3.46981e-08	4.58456e-06	4.52352e-06	9.05938e-06	6.05586e-06	6.04889e-06	6.0652e-06	7.45585e-09	4.51599e-06	6.06328e-06	4.54407e-06	0	6.06397e-06	0	2.81308e-08	0	1.51238e-05	0	0	1.65997e-08	1.53545e-06	0	2.65987e-08	9.0872e-06	9.05276e-06	0	4.1019e-09	4.54297e-06	0	1.18957e-08	4.52105e-06	0	1.5265e-06	1.30984e-08	1.05716e-05	9.07981e-06	6.03667e-06	0	4.56363e-06	2.36854e-08	0.000445946
d3_39	0.000954494	3.25273e-08	6.29365e-09	0	6.11127e-06	1.19837e-08	9.06161e-06	0	4.53994e-06	1.44386e-08	4.53717e-06	3.98994e-08	6.0604e-06	4.51599e-06	4.06289e-08	4.53716e-06	0	3.41172e-08	4.53213e-06	4.55786e-06	4.57603e-06	4.56679e-06	4.53538e-06	3.45399e-09	4.5163e-06	0	1.62628e-08	9.09004e-09	7.6884e-09	4.5463e-06	0	6.05202e-06	4.55824e-06	1.53109e-06	2.92491e-08	7.22128e-09	0	0	1.50734e-06	1.62425e-08	0	2.01109e-08	7.54486e-09	1.37798e-09	6.06629e-06	1.51072e-05	2.69299e-08	4.53975e-06	4.53674e-06	3.69719e-08	4.52672e-06	1.40377e-08	2.70999e-08	9.06173e-06	4.5438e-06	4.52174e-06	3.35404e-09	4.98209e-09	4.52475e-06	6.04799e-06	4.54325e-06	2.05278e-08	0	0	3.70895e-09	4.56052e-06	0	0	0	0	3.01975e-06	7.57041e-06	1.55744e-06	4.54546e-06	6.06726e-06	0	4.52793e-06	1.53104e-06	0	0	0	4.4021e-08	1.5865e-08	4.57397e-06	1.52342e-06	1.54367e-06	9.05155e-06	4.5224e-06	4.51599e-06	9.06672e-06	5.07581e-09	8.30445e-06	2.43514e-08	4.55503e-06	0.0004273
d3_40	0.000980751	4.51599e-06	0	1.55177e-06	1.51213e-06	6.02885e-06	4.51599e-06	0	6.04444e-06	1.5395e-06	6.02215e-06	2.99119e-08	4.54569e-06	1.21154e-05	1.43932e-10	3.57257e-08	4.54562e-06	0	2.60037e-08	9.06762e-06	4.54454e-06	2.2066e-08	4.54363e-06	4.51599e-06	4.55145e-06	4.53912e-06	3.05176e-08	1.06108e-05	3.28249e-08	4.91778e-08	4.52623e-06	1.50868e-05	1.81725e-05	1.06338e-05	1.25191e-09	5.31115e-06	4.53297e-06	2.27098e-06	3.02053e-05	1.05736e-05	4.54742e-06	4.51918e-06	1.50625e-06	1.55962e-06	1.05922e-05	4.55049e-06	1.35749e-05	3.13493e-09	4.51606e-06	4.54508e-06	0	4.35232e-08	3.92521e-08	4.53716e-06	0	4.55145e-06	1.53523e-06	9.04911e-06	6.03294e-06	4.53933e-06	0	0	9.05452e-06	1.20681e-05	1.06202e-05	6.04929e-06	5.45247e-09	1.51361e-06	9.03197e-06	4.5543e-06	9.06034e-06	4.59092e-06	9.09564e-06	5.21076e-09	2.14034e-09	6.55505e-09	7.55729e-06	0	0	1.53141e-06	9.07401e-06	6.04032e-06	0	1.5175e-05	1.54312e-06	0	4.5372e-06	4.54143e-06	6.05903e-06	0	1.87103e-08	4.35322e-10	4.53033e-06	6.04682e-06	0.000477401
d3_41	0.000935305	6.08153e-06	1.06322e-05	1.36079e-05	1.05877e-05	1.50821e-05	4.03925e-08	2.26578e-08	1.54976e-06	1.5185e-06	4.5351e-06	7.58633e-06	2.83829e-09	1.50669e-06	2.33511e-08	4.54852e-06	4.53009e-06	0	1.52541e-06	0	5.50875e-09	6.05066e-06	2.34524e-08	7.70015e-07	1.16676e-08	0	1.17227e-08	0	9.10619e-06	1.05732e-05	1.09453e-10	1.05729e-05	1.51986e-06	1.05465e-05	1.72084e-08	1.55854e-09	9.06853e-06	0	2.45255e-09	7.58655e-06	1.29608e-08	1.84687e-08	3.32186e-09	1.57409e-08	7.56714e-08	1.17985e-08	4.48323e-09	1.51157e-05	6.05047e-06	0	9.07582e-06	4.53643e-06	9.07277e-06	4.51846e-06	1.52379e-06	4.5469e-06	4.51599e-06	2.14208e-08	4.56795e-06	0	1.68884e-08	4.5176e-06	0	0	0	1.08859e-08	0	9.08065e-06	1.5303e-06	1.35767e-05	1.81956e-08	0	1.51415e-06	6.04729e-06	1.51533e-06	1.54999e-06	1.52312e-06	4.53262e-06	1.53271e-06	1.50574e-06	1.52247e-06	6.05157e-06	1.74398e-10	0	3.35066e-08	1.0592e-05	6.07119e-06	0	1.46848e-08	9.41683e-09	1.12484e-08	1.52889e-06	1.52969e-06	6.06471e-06	0.000365442
d3_42	0.0010371	0	1.36364e-09	9.06195e-06	4.53435e-06	4.54912e-06	4.53542e-06	2.65343e-08	6.04302e-06	4.53194e-06	9.05945e-06	1.36057e-05	4.58548e-06	1.52938e-06	4.51799e-06	9.12288e-06	4.53116e-06	1.52275e-06	4.51885e-06	1.52508e-06	9.0822e-06	4.53784e-06	8.67565e-09	1.52103e-06	4.54297e-06	3.79116e-08	1.52709e-06	9.08452e-06	8.67374e-09	4.54782e-06	0	1.18059e-08	1.21363e-05	3.18777e-08	0	1.50863e-06	1.42711e-08	4.5569e-06	0	0	4.53827e-06	4.55571e-06	0	4.5299e-06	4.53747e-06	0	1.05146e-08	4.56489e-06	3.24348e-08	0	1.35849e-05	2.35582e-08	0	0	4.51866e-06	3.80291e-08	2.43776e-09	1.54205e-06	2.55552e-08	9.03197e-06	1.20872e-05	1.53557e-06	1.51241e-06	9.10336e-06	6.06822e-06	4.54089e-06	4.71204e-10	4.54203e-06	4.60166e-10	4.5294e-06	6.04344e-06	6.05018e-06	9.0565e-06	4.51649e-06	6.04848e-06	1.35873e-05	1.54862e-06	2.49008e-08	9.06211e-06	4.52014e-06	4.55159e-06	1.0571e-05	4.51599e-06	4.51845e-06	6.03932e-06	1.49121e-08	4.54245e-06	1.5336e-08	9.10083e-06	4.5675e-06	0	0	1.53416e-06	3.57761e-08	0.000453115
d3_43	0.000905177	0	7.56037e-06	4.54722e-06	4.53753e-06	4.51852e-06	4.54076e-06	6.05766e-06	0	4.53825e-06	6.03327e-06	1.60053e-08	4.52513e-06	7.56418e-06	1.52807e-06	4.54172e-06	2.89149e-08	4.56216e-06	9.0456e-06	1.53326e-06	4.5419e-06	4.51718e-06	6.07111e-06	4.53989e-06	6.02994e-06	4.5354e-06	1.97046e-05	0	2.48938e-08	0	2.28256e-06	4.53132e-06	0	4.53679e-06	4.69971e-09	0	4.53559e-06	8.67718e-09	1.54115e-06	6.04084e-06	9.0973e-06	2.59852e-09	1.5433e-06	5.00039e-08	0	0	0	3.85039e-08	1.99702e-09	6.08415e-06	1.44933e-08	6.02132e-06	1.50638e-06	4.54681e-06	4.54283e-06	4.55018e-06	2.53758e-08	6.79941e-06	1.52755e-06	0	1.5279e-06	6.06869e-06	0	1.0556e-05	2.44952e-08	8.81854e-09	4.51599e-06	0	4.54475e-06	0	0	4.54646e-06	1.06008e-05	4.53849e-06	0	1.53835e-06	4.53003e-06	0	0	4.54121e-06	1.10988e-08	9.07783e-06	9.07733e-06	1.51568e-06	5.56853e-09	0	6.04057e-06	6.09424e-06	1.01888e-08	1.52026e-06	0	4.54063e-06	1.05734e-05	1.06198e-05	0.000465284
d3_44	0.000959125	3.80715e-06	6.0492e-06	0	0	0	2.00186e-08	1.52218e-06	0	1.52483e-06	6.80248e-06	4.52678e-06	0	0	1.05498e-05	1.52464e-06	0	1.53744e-06	4.53123e-06	4.5187e-06	1.80407e-08	1.15344e-08	1.88598e-08	2.5745e-08	9.08783e-06	6.42621e-09	2.92667e-09	0	9.04492e-06	2.48648e-08	1.51203e-05	0	1.51057e-06	9.0772e-06	1.13195e-05	9.88301e-09	2.13501e-08	7.91276e-09	3.85175e-10	4.5419e-06	1.56615e-06	6.83894e-06	2.32503e-08	2.83282e-09	4.64389e-08	3.26085e-09	6.02547e-06	4.55392e-06	1.35903e-05	2.59278e-09	0	0	7.57741e-06	9.04796e-06	3.02502e-06	4.54729e-06	4.52554e-06	1.87392e-08	4.55748e-06	1.05614e-05	2.62596e-08	6.03683e-06	3.42866e-08	1.35997e-05	1.52219e-06	4.54035e-06	9.10514e-06	9.08022e-06	6.04699e-06	1.05491e-05	1.3589e-05	4.56087e-06	2.28202e-08	9.04304e-06	0	9.05481e-06	0	0	0	4.55675e-06	4.5359e-06	6.04485e-06	0	4.51599e-06	4.52968e-06	6.04464e-06	0	4.51697e-06	6.04702e-06	7.29076e-09	4.51599e-06	1.54748e-06	4.53079e-06	9.06956e-06	0.000403286
d3_45	0.000845443	0	1.66707e-10	6.08396e-06	3.07928e-06	6.0701e-06	9.04919e-06	1.52667e-06	6.0432e-06	2.17043e-08	5.06267e-09	9.08519e-06	1.52705e-06	4.5435e-06	4.54715e-06	4.00044e-09	4.54842e-06	4.51928e-06	4.53882e-06	1.5219e-06	6.06962e-06	4.52855e-06	0	6.06465e-06	0	4.52107e-06	4.55675e-06	1.0579e-05	0	0	1.53595e-06	3.83086e-08	4.5433e-06	9.05891e-06	9.03239e-06	6.0841e-06	3.39055e-08	1.04919e-08	3.03823e-06	1.51364e-06	6.07749e-06	4.54978e-06	1.36179e-05	4.541e-06	1.51631e-06	1.06367e-10	4.5167e-06	2.33499e-08	4.54822e-06	1.5269e-08	4.53428e-06	6.03201e-06	1.5669e-08	1.72875e-08	1.99525e-08	4.54121e-06	0	6.06023e-06	4.55335e-06	6.10729e-06	4.544e-06	9.05811e-06	3.07811e-08	4.1138e-08	4.02357e-09	0	1.0023e-08	6.04062e-06	4.52731e-06	1.05621e-05	4.53006e-06	4.52685e-06	1.65219e-08	1.96464e-08	6.04104e-06	4.54508e-06	1.5505e-06	7.59631e-06	0	7.44081e-09	6.08514e-06	6.05019e-06	6.05338e-06	0	1.51653e-06	4.52925e-06	2.40808e-09	0	9.06234e-06	0	0	4.53389e-06	0	1.50636e-06	0.000450171
d3_46	0.000901608	4.5164e-06	0	2.23729e-08	1.05879e-05	0	8.80712e-09	1.86701e-08	2.67084e-08	2.15116e-08	1.5545e-06	1.55285e-06	4.53143e-06	4.53009e-06	1.05751e-05	6.07657e-06	2.83052e-08	1.05821e-05	2.7144e-08	8.34232e-09	7.65092e-09	1.70943e-09	7.60362e-06	1.06102e-05	5.30428e-08	1.50608e-06	0	0	7.57464e-06	1.36362e-05	1.53176e-06	4.54887e-06	6.04839e-06	4.53203e-06	3.25364e-08	3.06247e-06	1.5436e-06	6.02757e-06	1.76748e-08	4.52004e-06	0	0	0	0	1.75108e-08	4.5508e-06	4.55117e-06	9.09561e-06	4.53313e-06	0	5.23792e-08	6.04619e-06	6.05147e-06	1.25815e-08	7.5637e-06	1.52212e-06	5.65992e-09	1.05713e-05	4.54527e-06	6.06478e-06	2.49308e-08	4.53252e-06	1.05672e-05	4.5306e-06	1.48389e-08	4.57754e-06	0	2.88527e-08	6.03427e-06	6.05965e-06	0	1.21182e-05	6.06615e-06	0	1.40114e-08	4.52984e-06	2.41795e-08	3.81635e-08	4.52847e-06	1.53615e-06	2.43123e-08	6.04603e-06	2.52748e-08	1.35701e-05	6.04902e-06	1.35869e-05	4.53198e-06	2.32797e-08	3.93227e-08	4.41593e-09	0	4.54103e-06	0	1.56918e-08	0.000466764
d3_47	0.000924348	0	1.13263e-05	4.57104e-06	9.11696e-06	1.50482e-09	1.53383e-06	1.5483e-06	4.52638e-06	6.08424e-06	7.80899e-09	4.54105e-06	3.21047e-08	1.05568e-05	9.0347e-06	0	4.5401e-06	4.52551e-06	4.51697e-06	6.02132e-06	7.59202e-06	1.53613e-06	6.11346e-06	2.36946e-08	2.69815e-09	1.50978e-05	0	6.0574e-06	4.53763e-06	4.46698e-08	1.55463e-06	1.52227e-06	4.51599e-06	1.7966e-08	4.51651e-06	0	1.54644e-06	1.06112e-05	4.51599e-06	1.55987e-06	0	0	0	4.51694e-06	1.55166e-06	2.65667e-08	0	0	4.53515e-06	4.53588e-06	6.03468e-06	0	1.69007e-08	2.79607e-08	0	1.51089e-06	7.63054e-09	2.20644e-09	9.08138e-06	4.31211e-09	6.6649e-09	1.52976e-06	6.04846e-06	1.55225e-06	4.52065e-06	9.08143e-06	1.0625e-05	9.05259e-06	4.56119e-06	1.51912e-06	7.67347e-09	1.08543e-09	6.03391e-06	1.55707e-06	4.55417e-06	4.56996e-06	0	1.12184e-08	7.59902e-06	7.57491e-06	1.51636e-06	4.51599e-06	6.03835e-06	1.0592e-05	1.0855e-08	6.03109e-06	2.19583e-08	0	1.05678e-05	4.7263e-08	4.53143e-06	9.06469e-06	6.02894e-06	6.33249e-10	0.000492516
d3_48	0.00084413	4.53835e-06	0	9.10296e-06	0	0	6.06921e-06	1.28361e-08	6.08309e-06	4.5488e-06	1.35893e-05	0	6.07119e-06	1.84211e-08	2.21799e-08	1.13197e-05	1.68226e-08	0	4.54325e-06	4.53688e-06	4.55198e-06	4.53123e-06	1.21111e-08	1.05745e-05	1.54328e-06	1.55087e-06	0	2.86111e-09	1.83975e-08	0	1.21045e-05	4.53178e-06	1.01827e-08	1.04129e-08	1.05603e-05	6.09378e-06	8.15176e-07	4.53531e-06	2.69252e-08	4.51599e-06	6.04594e-06	2.07464e-08	1.66508e-05	0	9.06162e-06	9.05124e-06	1.05636e-05	1.05475e-05	0	3.0139e-06	0	4.4104e-08	0	4.53594e-06	0	1.64423e-08	4.54215e-06	0	6.04677e-06	6.04043e-06	0	0	1.51324e-06	4.54385e-06	9.06684e-06	7.63524e-09	1.20255e-08	9.05918e-06	0	2.36761e-08	0	6.0612e-06	6.04173e-06	9.07764e-06	4.53271e-06	1.55869e-08	4.5422e-06	1.89956e-08	8.63276e-10	4.5247e-06	1.09175e-09	1.85251e-08	1.89123e-08	1.55435e-06	1.36083e-05	0	1.7715e-08	4.54194e-06	6.06362e-06	0	1.0581e-05	4.54124e-06	4.54276e-06	0	0.000495319
