	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00216373	1.13255e-05	5.04193e-06	1.49824e-05	1.62736e-05	3.78168e-06	0	2.37686e-05	8.78018e-06	1.2506e-05	1.6867e-05	7.52063e-06	3.81536e-06	7.49773e-06	6.31458e-06	7.54308e-06	8.1377e-06	1.12734e-05	4.98609e-06	8.77617e-06	1.88093e-05	5.00014e-06	1.37862e-05	9.36561e-06	5.01691e-06	1.003e-05	2.55993e-05	1.22764e-08	3.45958e-08	1.37682e-05	1.92913e-08	3.80986e-06	7.95537e-09	6.41655e-08	3.79517e-06	2.12427e-05	1.12758e-05	7.49544e-06	1.2493e-05	1.5059e-05	1.12359e-05	1.29253e-06	3.73178e-06	1.24619e-05	1.24417e-06	5.05413e-06	5.61965e-06	5.02576e-06	3.77151e-06	6.26807e-06	5.00148e-06	1.24761e-05	6.2518e-06	5.01451e-06	6.27907e-06	8.75335e-06	1.003e-05	1.6257e-05	3.78049e-06	2.12061e-05	2.564e-06	7.51785e-06	9.49596e-09	2.25242e-05	5.64222e-06	5.03991e-06	7.49617e-06	7.54106e-06	1.00053e-05	3.75786e-06	1.24718e-05	1.62388e-05	8.76183e-06	3.77209e-08	1.62517e-05	1.30513e-06	5.57878e-08	9.99871e-06	8.77554e-06	7.50478e-06	6.26243e-06	1.62225e-05	1.25264e-05	1.12913e-05	6.28214e-06	6.31416e-06	1.62583e-05	2.74907e-08	1.31502e-06	8.75045e-06	9.98044e-06	1.12353e-05	3.7352e-06	3.79145e-06	0.000991173
d2_28	0.00200181	1.00067e-05	1.44249e-05	1.00864e-05	3.79728e-06	8.76253e-06	1.12808e-05	5.69469e-09	5.00764e-06	1.62684e-05	8.77658e-06	6.94372e-06	9.37376e-06	1.12801e-05	5.03068e-06	3.76378e-06	3.78845e-06	5.00522e-06	1.24753e-05	1.24944e-08	8.75524e-09	1.61914e-05	5.01753e-06	3.76601e-06	1.00185e-05	8.77751e-06	6.34429e-06	8.78036e-06	1.12542e-05	6.28001e-06	1.12761e-05	2.40124e-08	5.01652e-06	1.376e-05	3.80278e-06	1.75171e-05	1.37717e-05	1.00038e-05	2.54645e-06	7.51563e-06	1.37159e-05	3.68497e-08	5.00813e-06	5.05862e-06	3.60637e-08	7.49315e-06	7.5343e-06	8.76963e-06	8.75145e-06	8.11861e-06	1.12505e-05	3.77328e-06	9.98539e-06	7.47059e-06	1.74813e-05	1.37578e-05	1.25361e-05	5.86529e-09	1.12418e-05	2.31484e-08	3.74528e-06	3.77995e-06	1.81527e-08	1.06226e-05	8.74165e-06	7.54864e-06	2.50457e-06	1.12379e-05	3.78045e-06	5.01296e-06	1.12831e-05	1.2474e-05	8.7771e-06	7.50536e-06	1.38042e-05	8.75797e-06	3.7875e-06	8.75851e-06	5.00229e-06	1.62387e-05	1.49689e-05	1.12733e-05	5.02233e-06	5.01345e-06	3.02955e-08	1.27266e-06	1.30847e-06	3.78372e-06	3.76603e-06	8.72323e-06	1.30794e-06	4.99327e-06	1.62952e-05	4.99705e-06	0.000937602
d2_29	0.00207708	1.25029e-05	2.62456e-05	3.79474e-06	3.753e-06	8.75252e-06	1.13048e-05	4.99932e-06	3.7726e-06	1.12588e-05	8.76444e-06	7.49331e-06	8.80401e-06	8.78553e-06	3.75247e-06	1.37504e-05	1.00213e-05	8.71779e-06	1.29648e-08	3.84109e-06	1.62717e-05	1.62548e-05	8.77404e-06	1.74258e-05	3.78072e-06	1.37334e-05	1.12654e-05	3.77963e-06	1.28483e-06	8.77888e-06	3.15354e-06	5.01972e-06	1.37584e-05	2.37412e-05	5.04279e-06	8.73249e-06	3.77399e-06	7.53659e-06	2.1226e-05	1.12317e-05	7.46543e-06	1.24902e-05	1.30499e-06	3.76044e-06	7.52308e-06	1.12252e-05	1.25296e-05	1.49935e-05	1.12428e-05	5.01353e-06	1.62109e-05	7.48585e-06	5.03445e-06	3.77555e-06	7.51243e-06	1.63089e-05	1.6217e-05	6.30823e-06	8.79314e-06	1.99979e-05	7.51652e-06	1.25026e-05	7.53404e-06	5.01996e-06	5.00826e-06	1.37324e-05	5.04144e-06	1.248e-05	8.75698e-06	6.29496e-06	5.01201e-06	5.00325e-06	5.01494e-06	3.73219e-06	3.83709e-06	3.77245e-06	1.00005e-05	2.12418e-05	8.74309e-06	3.73237e-06	9.9653e-06	6.27697e-06	8.7463e-06	9.98319e-06	1.37623e-05	1.46652e-08	7.50623e-06	1.61959e-05	1.12428e-05	1.25238e-05	1.00166e-05	5.00855e-06	8.75176e-06	1.24951e-05	0.000992412
d2_30	0.00192012	1.75177e-05	5.00355e-06	1.13005e-05	1.87931e-05	4.98899e-06	1.18838e-05	5.00731e-06	1.26869e-06	1.0011e-05	9.37117e-06	3.76411e-06	3.77436e-06	1.30276e-06	5.61557e-06	7.52439e-06	8.75173e-06	1.99975e-05	1.25035e-05	3.7429e-06	9.11846e-09	7.50501e-06	2.3709e-05	1.25176e-05	1.37687e-05	5.01701e-06	1.87249e-05	6.30606e-06	1.0011e-05	8.76768e-06	2.55327e-06	1.12948e-05	1.25381e-05	5.02194e-06	1.6282e-05	1.31516e-06	8.79697e-06	1.74793e-05	8.75518e-06	5.00808e-06	1.49904e-05	1.12283e-05	5.04314e-06	7.48429e-06	3.76952e-06	7.50575e-06	7.5393e-06	6.26945e-06	0	1.24912e-05	3.76709e-06	2.7485e-05	7.52512e-06	5.0382e-06	8.75824e-06	6.86538e-06	3.75325e-06	1.00406e-05	1.29253e-06	2.12027e-08	3.74983e-06	4.34573e-08	3.73988e-06	1.12452e-05	1.62415e-05	6.22893e-06	1.37551e-05	1.2517e-05	6.3313e-06	4.98519e-06	7.35643e-09	1.37835e-05	9.99985e-06	7.51772e-06	9.63664e-09	3.80369e-06	1.12736e-05	7.5233e-06	3.75375e-06	1.37627e-05	1.12627e-05	6.27216e-06	3.75724e-06	7.49748e-06	1.12624e-05	1.12428e-05	8.76958e-06	7.52434e-06	5.01305e-06	5.02903e-06	3.73388e-06	3.79493e-06	3.75335e-06	4.43833e-08	0.00104569
d2_31	0.00179963	4.45437e-09	1.25238e-05	1.75253e-05	3.74571e-06	1.49815e-05	1.27728e-06	1.91919e-06	1.00389e-05	2.95733e-08	1.25056e-05	8.73694e-06	3.74798e-06	3.15928e-08	5.03635e-06	1.2499e-05	1.50231e-05	8.73212e-06	6.02106e-09	3.7907e-06	3.74421e-06	8.76375e-06	3.61359e-08	5.02121e-06	1.25098e-05	3.80371e-06	1.12405e-05	1.74609e-05	1.25977e-05	8.77033e-06	8.76296e-06	3.77165e-06	1.24929e-05	1.25031e-05	7.46834e-06	3.76482e-06	2.75047e-05	1.25128e-05	1.00037e-05	1.39692e-08	3.75919e-06	7.50827e-06	1.63004e-05	3.74398e-06	1.12359e-05	3.78113e-06	3.78868e-06	1.26359e-06	1.25187e-05	1.3769e-05	1.37844e-05	1.00293e-05	8.75443e-06	1.49844e-05	3.76198e-06	7.5119e-06	1.7496e-05	7.51102e-06	3.82742e-06	8.74326e-06	8.76035e-06	6.29131e-06	7.50525e-06	6.2649e-06	1.49769e-05	8.77648e-06	6.24375e-06	4.13646e-08	8.77615e-06	8.7866e-06	1.18958e-05	6.32545e-06	2.86409e-08	1.87329e-05	3.76594e-06	4.9988e-06	1.27499e-06	1.00457e-05	1.00135e-05	1.49845e-05	1.62688e-05	7.55498e-06	3.76766e-06	8.72769e-06	7.4897e-06	6.27949e-06	1.62363e-05	1.00335e-05	1.12469e-05	3.76855e-06	1.74969e-05	1.52785e-09	9.97127e-06	5.00997e-06	0.00104994
d2_32	0.0018131	2.18655e-08	8.76226e-06	1.62727e-05	3.80937e-06	1.43595e-05	3.75958e-06	1.13023e-05	3.71336e-08	1.62294e-05	3.46127e-08	3.73919e-06	1.25579e-05	8.7519e-06	1.25178e-05	1.37549e-05	1.12663e-05	1.12487e-05	5.04119e-06	7.48019e-06	6.8971e-06	2.55854e-06	1.25143e-05	1.12331e-05	3.78877e-06	3.76304e-06	2.05883e-05	1.62611e-05	1.31506e-05	1.9143e-06	3.77996e-06	8.81864e-06	1.61908e-05	1.37365e-05	1.12743e-08	1.43963e-05	8.79667e-06	1.74769e-05	1.4982e-05	3.77199e-06	1.99792e-05	2.00182e-05	1.62426e-05	8.74033e-06	7.52285e-06	7.52133e-06	9.99369e-06	2.54922e-06	8.76367e-06	7.53692e-06	1.12567e-05	1.25556e-06	1.75003e-05	6.61927e-07	2.54561e-06	8.14468e-06	1.12423e-05	5.0463e-06	6.27098e-06	1.12633e-05	8.74434e-06	3.55736e-08	7.48496e-06	3.75755e-06	1.00138e-05	9.98469e-06	7.53019e-06	3.79607e-06	1.74931e-05	4.29508e-08	1.18699e-05	7.5129e-06	3.77796e-06	8.77054e-06	1.24798e-05	1.25069e-05	7.47628e-06	7.47527e-06	6.2806e-06	1.37423e-05	5.04219e-06	3.74041e-06	9.58554e-09	3.75504e-06	3.74537e-06	6.26886e-06	3.73835e-06	6.32862e-06	1.12188e-05	0	8.76146e-06	3.76414e-06	7.55528e-06	6.27893e-06	0.0010123
d2_33	0.00179862	1.00083e-05	7.52048e-06	3.75701e-06	1.37646e-05	8.72581e-06	7.49155e-06	5.34064e-08	3.78058e-06	1.63012e-05	3.75677e-06	6.35615e-08	1.12624e-05	1.29532e-06	7.49536e-06	7.47165e-06	8.769e-06	3.76171e-06	0	3.81986e-06	4.48253e-08	5.05182e-06	7.50336e-06	1.33001e-06	1.70036e-08	1.13003e-05	1.25134e-05	5.00529e-06	2.53514e-06	8.72773e-06	1.62056e-05	5.66446e-06	5.03138e-09	1.87501e-06	4.98167e-06	1.37372e-05	1.12459e-05	7.49426e-06	1.78607e-08	1.0008e-05	8.7496e-06	2.00072e-05	8.75947e-06	1.99913e-05	3.73872e-06	7.50486e-06	5.04824e-06	1.25348e-05	7.53797e-06	7.55753e-06	1.49925e-05	3.77713e-06	7.50551e-06	7.47994e-06	3.75152e-06	1.6273e-05	1.25002e-05	1.25191e-05	8.75719e-06	3.75378e-06	1.2772e-06	2.12166e-05	8.76952e-06	3.73178e-06	4.98826e-06	5.0336e-06	7.46833e-06	1.1265e-05	1.12488e-05	1.25039e-05	1.2505e-05	3.75341e-06	3.7655e-06	7.48703e-06	8.77031e-06	3.75192e-06	5.01671e-06	1.12628e-05	1.05917e-05	5.02099e-06	6.24953e-06	8.74953e-06	1.37986e-05	7.47946e-06	3.75767e-06	8.74275e-06	6.23194e-06	5.03893e-06	2.69775e-10	8.77811e-06	1.24643e-05	1.12743e-05	3.74e-06	1.45055e-08	0.00100728
d2_34	0.00173869	9.99193e-06	1.25209e-05	7.52913e-06	7.79811e-08	3.74169e-06	3.78543e-06	8.78054e-06	5.65297e-06	1.25051e-05	3.76387e-06	6.03188e-08	3.77402e-06	1.87678e-05	3.77629e-06	3.75491e-06	1.2824e-06	6.30102e-06	5.6219e-06	3.74856e-06	3.7679e-06	1.00087e-05	6.93204e-06	1.50015e-05	9.44043e-06	3.75568e-06	3.51667e-08	1.62094e-05	3.73202e-06	3.80909e-06	1.12289e-05	1.37969e-05	7.50832e-06	1.2485e-05	2.25286e-05	2.87776e-05	7.49528e-06	1.28382e-06	1.3051e-06	1.127e-05	7.49417e-06	1.00061e-05	7.50613e-06	1.00196e-05	1.00168e-05	9.99797e-06	1.62468e-05	3.75349e-06	2.52864e-06	7.0277e-09	1.25024e-05	1.24683e-06	7.50536e-06	5.62418e-06	6.29521e-06	5.04453e-06	1.75558e-05	3.761e-06	1.12974e-05	1.49347e-05	2.52546e-06	3.74756e-06	8.78663e-06	8.756e-06	9.97582e-06	1.12453e-05	5.06621e-06	3.8091e-06	2.5307e-06	1.68958e-05	1.91981e-06	4.99972e-06	1.37899e-05	3.79107e-06	7.49638e-06	2.2494e-05	7.50722e-06	1.24948e-05	1.87354e-05	7.50759e-06	8.79615e-06	1.25424e-05	1.2938e-06	1.12401e-05	1.37179e-05	1.62802e-05	1.49678e-05	6.88402e-06	3.13371e-10	1.27401e-06	7.48217e-06	7.5157e-06	1.2471e-05	4.97681e-06	0.00108825
d2_35	0.00169838	3.75813e-06	7.52635e-06	7.56376e-06	1.28712e-06	3.7521e-06	7.85325e-08	2.00338e-05	1.06451e-05	1.50369e-05	8.75982e-06	6.28322e-06	1.24934e-05	2.49884e-05	1.60906e-08	3.7457e-06	7.50824e-06	1.00258e-05	1.75059e-05	5.02268e-06	1.12489e-05	1.37276e-05	7.53213e-06	3.80367e-06	3.73404e-06	5.00759e-06	1.0009e-05	1.28282e-06	1.50047e-05	1.12556e-05	1.25101e-05	1.24908e-05	8.74695e-06	9.97577e-06	3.39882e-08	0	7.51457e-06	3.76888e-06	1.12556e-05	7.50415e-06	3.76799e-06	1.2504e-05	7.4805e-06	1.00418e-05	3.74306e-06	1.00228e-05	7.54632e-06	1.43843e-05	5.02021e-06	7.80404e-08	1.00564e-05	1.2468e-05	7.5224e-06	5.02598e-06	3.77993e-06	1.25032e-05	1.62388e-05	4.98839e-06	7.47929e-06	1.2612e-06	3.78942e-06	1.25536e-05	2.51462e-06	7.5234e-06	3.278e-08	5.01139e-06	7.52405e-06	8.7597e-06	5.04324e-06	1.37826e-05	8.75558e-06	7.56307e-06	1.24669e-05	3.7473e-06	5.00403e-06	7.49887e-06	3.7923e-06	1.49873e-05	4.97646e-06	8.75262e-06	3.78557e-06	4.99767e-06	5.03011e-06	1.24773e-05	4.99588e-06	2.56751e-06	3.76997e-06	3.725e-08	5.02212e-06	1.24938e-05	0	1.87131e-05	8.79061e-06	5.05567e-06	0.00121415
d2_36	0.00167402	6.9939e-09	1.37635e-05	1.24768e-05	6.89485e-06	5.02985e-06	1.37435e-05	1.89079e-06	8.78873e-06	1.00046e-05	5.05779e-06	1.12306e-05	1.4955e-05	8.80703e-06	7.54686e-06	5.51655e-08	1.2508e-05	7.51954e-06	3.7461e-06	8.74585e-06	8.72046e-06	3.74413e-06	1.27693e-06	8.73128e-06	1.87588e-05	8.73877e-06	3.75868e-06	9.98808e-06	5.01979e-06	3.75861e-06	3.79822e-06	1.12409e-05	2.5251e-06	2.1225e-05	8.77863e-06	1.9944e-05	7.51977e-06	3.66096e-08	7.51336e-06	1.49813e-05	1.87767e-05	3.79823e-06	8.78296e-06	8.70748e-06	1.27125e-06	1.62151e-05	8.76064e-06	5.08147e-06	1.49766e-05	1.02391e-08	2.62503e-05	6.27471e-06	1.74942e-05	4.99968e-06	3.76505e-06	7.47474e-06	1.1523e-08	4.99078e-06	1.31585e-05	5.01823e-06	6.28094e-06	2.43513e-08	5.02787e-06	1.26186e-06	3.79756e-06	5.7742e-09	6.27573e-06	1.37584e-05	3.74787e-06	1.68701e-05	2.619e-05	7.48962e-06	3.752e-06	9.95597e-06	3.75371e-06	1.49833e-05	5.02258e-06	7.5003e-06	4.57581e-09	5.03388e-06	7.4952e-06	8.74906e-06	8.78985e-06	3.73921e-06	1.00643e-05	7.50375e-06	1.6214e-05	8.77906e-06	1.12486e-05	1.7481e-05	2.24567e-05	8.7655e-06	1.12207e-05	2.65547e-08	0.000954836
d2_37	0.0016696	1.24879e-05	1.12308e-05	1.25195e-05	1.25166e-05	1.00055e-05	1.12409e-05	6.06109e-08	1.37655e-05	6.27224e-06	1.87708e-05	4.99073e-06	1.62696e-05	1.1264e-05	6.29365e-06	7.48692e-06	1.13046e-05	6.28958e-06	9.99376e-06	1.37491e-05	7.53339e-06	7.50718e-06	6.29432e-06	3.78901e-06	1.12449e-05	4.40098e-06	3.78593e-06	3.75476e-06	1.37749e-05	7.4934e-06	7.47912e-06	1.24728e-05	2.21867e-08	7.5545e-06	1.29621e-06	5.00352e-06	7.58329e-06	3.75882e-06	6.60861e-09	8.79232e-06	6.31402e-06	0	7.51651e-06	8.72543e-06	2.4897e-06	5.18631e-10	5.03888e-06	6.28181e-06	1.00134e-05	1.12236e-05	1.0006e-05	8.75613e-06	8.75801e-06	7.49488e-06	3.77564e-06	1.06815e-05	5.01976e-06	1.12924e-05	2.47109e-08	7.52061e-06	7.50886e-06	8.75732e-06	1.74764e-05	1.24948e-05	2.18081e-08	7.52367e-06	1.12186e-05	9.99896e-06	8.73944e-06	2.98389e-08	7.48895e-06	1.24973e-05	1.50253e-05	6.25564e-06	1.00754e-05	3.76096e-06	7.53084e-06	3.7695e-06	1.1227e-05	0	1.24731e-05	3.751e-06	5.03792e-06	4.99656e-06	3.0815e-08	7.50432e-06	3.7607e-06	1.3751e-05	1.32497e-08	1.00412e-05	3.75031e-06	1.26709e-06	5.02036e-06	3.81044e-06	0.0010043
d2_38	0.00155106	2.12492e-05	1.25385e-05	3.76366e-06	3.73296e-06	8.77835e-06	1.12623e-05	3.77133e-06	9.99185e-06	5.84313e-08	8.72724e-06	8.76287e-06	3.7493e-06	1.12631e-05	5.03955e-06	8.72794e-06	3.74552e-06	1.06106e-05	3.7766e-06	1.87125e-05	9.44132e-06	3.76957e-06	1.37275e-05	2.25024e-05	5.04144e-06	1.75077e-05	8.74852e-06	1.25061e-05	5.04371e-06	3.76236e-06	8.77335e-06	8.76061e-06	3.74725e-06	1.2478e-05	9.99664e-06	7.49732e-06	1.12535e-05	5.02741e-06	4.99818e-06	7.51495e-06	8.76338e-06	1.13067e-05	7.52284e-06	1.29893e-06	1.12644e-05	5.54512e-08	1.12629e-05	7.52193e-06	5.64885e-06	1.2473e-05	5.02342e-06	7.49602e-06	3.75218e-06	7.53659e-06	4.99727e-06	1.00178e-05	3.50074e-08	2.62191e-05	1.75141e-05	1.3004e-06	5.90284e-09	2.74574e-08	4.98081e-06	5.01556e-06	3.74844e-06	8.75095e-06	3.78419e-06	1.37211e-05	1.00299e-05	6.26437e-06	7.48013e-06	8.79715e-06	1.12151e-05	1.37843e-05	7.5168e-06	5.00095e-06	2.0659e-05	1.00392e-05	1.87145e-05	5.03778e-08	1.24807e-05	5.61623e-09	8.73355e-06	8.75612e-06	5.00203e-06	8.79141e-06	3.74942e-06	5.0143e-06	3.77064e-06	1.62852e-05	3.78309e-06	7.49541e-06	3.75905e-06	5.0347e-06	0.00102512
d2_39	0.00155739	3.74425e-06	1.37735e-05	5.01976e-06	9.36225e-06	1.3701e-05	7.53963e-06	2.24981e-05	2.10873e-08	3.76192e-06	8.7521e-06	4.40902e-06	5.00191e-06	5.03298e-06	5.05415e-06	1.6219e-05	1.29231e-06	4.97571e-06	7.47595e-06	5.03058e-06	1.49927e-05	1.75069e-05	8.78088e-06	1.12504e-05	1.99866e-05	1.62261e-05	4.36832e-09	2.56434e-06	3.25735e-08	9.99067e-06	1.87783e-05	5.63285e-06	1.25124e-05	1.61984e-05	3.75185e-06	5.05546e-06	1.75134e-05	1.00013e-05	1.25019e-05	4.99521e-06	2.62607e-05	1.00144e-05	3.62487e-05	7.54268e-06	7.53435e-06	2.60851e-08	3.94718e-08	7.51861e-06	1.37505e-05	6.27333e-06	3.7643e-06	1.26908e-06	3.78881e-06	3.73868e-06	7.51254e-06	6.87768e-06	3.78078e-06	1.24733e-05	6.26604e-06	1.12315e-05	2.61907e-05	3.76344e-06	1.12484e-05	6.24486e-06	8.76516e-06	1.37056e-05	3.76903e-06	7.4703e-06	1.24578e-06	1.50322e-05	3.73272e-06	6.27613e-06	1.12444e-05	8.74763e-06	2.18447e-08	8.81884e-06	3.76369e-06	1.75017e-05	1.12717e-05	5.0486e-06	7.48792e-06	1.87124e-05	2.684e-05	1.24825e-05	1.25339e-05	6.28981e-06	1.50125e-05	1.5315e-08	5.0149e-06	1.37742e-05	1.00117e-05	7.52512e-06	4.13355e-09	1.06655e-08	0.00115449
d2_40	0.00156682	2.18577e-05	5.02282e-06	8.77696e-06	1.43378e-05	1.29685e-06	6.92672e-06	4.38501e-06	3.76307e-06	3.79274e-06	5.63605e-06	8.74661e-06	3.7667e-06	8.73184e-08	5.04099e-06	1.37892e-05	4.79663e-08	3.78196e-06	2.4933e-05	1.2523e-05	3.75368e-06	7.54221e-06	2.54937e-08	1.37406e-05	5.03431e-06	8.76407e-06	1.99544e-05	8.76392e-06	1.25217e-05	3.76227e-06	3.78068e-06	5.01581e-06	1.49939e-05	8.74275e-06	3.74912e-06	1.32009e-05	1.24997e-05	7.51994e-06	8.76756e-06	7.54903e-06	1.37402e-05	3.76532e-06	2.95899e-08	2.45433e-08	8.95126e-09	5.02134e-06	8.76077e-06	6.25724e-06	5.01996e-06	1.12356e-05	1.87159e-05	1.00076e-05	1.00658e-05	8.73402e-06	8.76034e-06	1.62462e-05	5.0234e-06	3.76878e-06	1.3753e-05	6.25354e-06	6.30468e-06	4.98181e-06	8.76025e-06	3.80667e-06	1.27898e-06	3.76397e-06	1.49767e-05	1.4391e-05	1.24907e-05	1.0018e-05	1.37373e-05	7.57072e-06	3.77328e-06	1.00322e-05	5.01154e-06	1.28105e-06	6.28457e-06	6.311e-06	8.76607e-06	3.78451e-06	3.75285e-06	3.76523e-06	3.75996e-06	7.47404e-06	6.27678e-06	3.77303e-06	5.01179e-06	8.82273e-06	6.2994e-06	8.75691e-06	3.78743e-06	3.74179e-06	3.77808e-06	1.25018e-05	0.00105537
d2_41	0.00151858	3.73178e-06	3.77524e-06	3.7513e-06	3.80093e-06	1.50046e-05	3.81876e-06	5.05924e-06	5.01557e-06	5.02243e-06	3.7884e-06	3.79359e-06	7.49347e-06	5.08162e-06	1.2497e-05	3.75709e-06	7.53585e-06	1.00342e-05	3.78553e-06	6.30595e-06	6.28959e-06	1.62293e-05	1.50249e-05	7.52061e-06	3.92946e-09	6.87471e-06	1.12634e-05	3.76483e-06	1.49848e-05	7.52544e-06	8.74958e-06	6.27803e-06	1.62188e-05	8.75632e-06	3.76485e-06	1.24769e-05	1.50004e-05	9.40467e-06	0	3.78714e-06	8.7538e-06	3.76692e-06	2.07034e-08	2.12901e-05	2.09561e-08	7.49154e-06	1.25411e-05	7.48315e-06	1.12166e-05	7.49599e-06	2.32394e-08	1.86996e-05	0	3.79404e-06	1.12782e-05	3.77953e-06	1.25541e-06	7.48409e-06	1.74947e-05	1.37906e-05	6.24853e-06	8.77503e-06	1.62619e-05	5.00534e-06	1.2498e-05	8.7966e-06	1.24463e-05	3.76206e-06	8.76509e-06	4.42947e-06	6.78042e-09	8.75406e-06	1.75305e-05	1.6231e-05	3.77129e-06	6.28133e-06	3.77291e-06	7.48113e-06	8.77726e-06	5.01405e-06	1.12371e-05	3.76346e-06	8.75128e-06	5.00901e-06	6.2727e-06	3.7326e-06	3.79911e-06	5.0087e-06	3.77711e-06	1.74479e-05	8.79395e-06	5.01258e-06	3.74987e-06	5.05164e-06	0.00105439
d2_42	0.00153851	1.25126e-05	6.2913e-06	3.76117e-06	5.65641e-06	7.47869e-06	4.98012e-06	7.55488e-06	3.78493e-06	5.00689e-06	3.79003e-06	9.99603e-06	5.05318e-06	5.04826e-06	5.04214e-06	6.29169e-06	7.51621e-06	3.74679e-06	6.27938e-06	4.82919e-08	3.7429e-06	1.00226e-05	3.79322e-06	8.80398e-06	1.12313e-05	8.75013e-06	1.12426e-05	1.00148e-05	1.6267e-05	3.75452e-06	1.9028e-06	5.06964e-06	7.52139e-06	3.73178e-06	3.74789e-06	8.79103e-06	1.12553e-05	3.75107e-06	3.79331e-06	1.50115e-05	8.77812e-06	7.48056e-06	8.78402e-06	8.75046e-06	1.61793e-05	1.25143e-05	3.74248e-06	3.77147e-06	1.00361e-05	6.26217e-06	6.25947e-09	2.53517e-06	1.86938e-08	3.76095e-06	1.24849e-05	6.24508e-06	8.75548e-06	1.00404e-05	1.24964e-05	1.37474e-05	3.78248e-06	8.74497e-06	1.24649e-05	5.02181e-06	4.97939e-06	4.99769e-06	1.31221e-05	1.12971e-05	2.12483e-05	1.00466e-05	3.76399e-06	1.25087e-05	1.30818e-06	1.00505e-05	5.04396e-06	1.1273e-05	2.49344e-05	3.76506e-06	2.52951e-06	1.25123e-05	4.97851e-06	1.29453e-06	3.75666e-06	1.12777e-05	3.75699e-06	5.04928e-06	6.23123e-06	5.02787e-06	3.78266e-06	1.08393e-08	1.36937e-05	8.76134e-06	5.0097e-06	2.12235e-05	0.00105354
d2_43	0.00162895	2.68146e-08	3.42932e-08	6.29749e-06	1.00056e-05	1.12432e-05	5.05779e-06	1.27584e-06	1.37418e-05	3.76608e-06	1.43306e-05	1.37708e-05	2.49703e-05	2.06051e-05	8.73142e-06	3.74269e-06	1.24725e-05	1.49815e-05	5.05186e-06	3.78009e-06	8.15268e-09	7.52666e-06	1.12672e-05	3.78108e-06	5.02048e-06	1.25129e-05	1.33231e-08	7.55322e-06	3.79264e-06	1.1236e-05	1.12698e-05	3.76161e-06	1.25277e-05	5.02945e-06	2.49791e-05	1.12891e-05	4.98581e-06	1.24964e-05	4.99626e-06	6.27247e-06	1.00049e-05	3.75709e-06	5.03554e-06	1.47977e-08	5.05013e-06	5.00789e-06	1.24795e-05	7.52383e-06	5.45818e-08	5.65162e-08	1.13426e-05	9.98461e-06	3.49209e-05	8.76008e-06	2.36985e-05	6.27122e-06	1.49869e-05	7.48645e-06	1.74691e-05	5.05167e-06	3.81226e-06	1.74545e-05	1.24837e-05	5.01282e-06	1.49949e-05	8.73289e-06	6.3078e-08	7.40257e-08	1.24568e-06	1.62094e-05	1.99443e-05	1.37277e-05	1.00452e-05	1.62262e-05	1.74621e-05	5.0233e-06	7.51107e-06	4.98827e-06	1.26496e-06	1.81081e-05	5.00302e-06	3.76863e-06	3.74455e-06	5.03838e-06	8.75846e-06	5.01789e-06	0	2.12378e-05	7.51131e-06	1.50127e-05	8.74698e-06	5.61845e-06	1.24924e-05	3.77465e-06	0.000985801
