	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00185695	3.25782e-05	5.31527e-05	4.36704e-05	2.71936e-05	3.31012e-05	1.31781e-05	3.53869e-05	2.36546e-05	3.36837e-05	2.48418e-05	1.08123e-05	1.06729e-05	1.18929e-05	1.07024e-05	1.53962e-05	1.3087e-05	1.42696e-05	3.66815e-06	1.77699e-05	2.55003e-05	1.06928e-05	1.36741e-05	8.40811e-06	1.54706e-05	4.82105e-06	7.14214e-06	4.91352e-06	1.54558e-05	1.54452e-05	5.72518e-08	8.42556e-06	3.60498e-06	1.01352e-05	1.89414e-05	1.06435e-05	1.90621e-05	1.09312e-07	7.23561e-06	7.15982e-06	7.14907e-06	9.60342e-06	5.36042e-06	4.84774e-06	7.218e-06	1.06689e-05	3.71362e-06	1.31033e-06	8.97175e-06	1.06534e-05	3.62127e-06	1.65916e-05	1.18811e-05	8.34299e-06	1.2524e-05	2.14523e-05	8.39387e-06	1.30115e-05	1.18895e-05	3.635e-06	5.22051e-08	4.82711e-06	1.07433e-05	1.88617e-06	1.08208e-05	8.39661e-06	1.18844e-05	4.79403e-06	8.34993e-06	1.07952e-05	7.85588e-06	1.30631e-05	3.66885e-06	1.31412e-05	9.54769e-06	4.87282e-06	8.38748e-06	1.36964e-06	8.35708e-06	3.67554e-06	9.58856e-06	7.20424e-06	1.90037e-05	1.90149e-05	6.15647e-06	2.13953e-05	2.67341e-06	1.14838e-05	6.08985e-06	7.27281e-06	2.82974e-05	2.87112e-05	3.23665e-05	1.41153e-05	1.4421e-05	1.69103e-05	5.41717e-05	1.93707e-05	0.000563081
d2_28	0.00165095	2.48696e-05	2.85276e-05	3.48333e-05	2.01514e-05	6.70622e-05	2.72695e-05	1.08574e-05	1.77502e-05	1.54248e-05	1.5455e-05	1.65838e-05	1.31084e-05	1.41973e-05	1.18918e-05	1.66928e-05	1.06343e-05	1.52929e-07	1.43217e-05	1.07595e-05	1.18775e-05	1.07006e-05	6.52331e-08	1.1859e-05	3.56279e-06	1.5453e-05	7.14781e-06	3.71357e-06	2.45489e-06	7.19071e-06	5.98815e-06	3.72826e-06	3.60293e-06	1.90215e-05	4.33311e-08	3.65686e-06	3.60916e-06	7.16945e-06	8.38317e-06	4.79437e-06	1.1888e-05	9.5107e-06	7.19663e-06	3.67714e-06	1.54365e-05	4.84365e-06	3.66422e-06	1.30769e-05	3.67705e-06	4.85581e-06	1.53851e-05	5.99914e-06	2.53639e-06	4.83091e-06	7.15542e-06	3.66358e-06	1.42388e-05	1.42861e-05	4.86571e-06	1.42139e-05	8.34484e-06	3.61255e-06	1.07123e-05	1.19793e-05	1.54556e-05	2.85055e-05	4.86134e-06	1.89876e-05	7.19089e-06	8.41675e-08	4.77819e-06	1.29903e-05	1.43089e-05	3.71976e-06	1.07346e-05	2.01333e-05	3.63175e-06	1.66278e-05	4.92506e-06	1.48874e-05	8.4968e-06	7.34539e-06	4.34105e-06	3.43479e-05	1.19252e-05	3.7679e-06	1.20359e-05	3.7043e-06	1.3223e-05	2.51805e-05	1.8015e-05	6.24348e-06	2.03368e-05	3.40981e-05	2.62219e-05	2.40658e-05	4.05415e-05	3.82439e-05	0.000555455
d2_29	0.00161423	5.02478e-05	5.441e-05	2.84318e-05	2.722e-05	3.89773e-05	1.77883e-05	4.71768e-05	2.47994e-05	1.06523e-05	1.60276e-05	1.42959e-05	1.19933e-05	1.4215e-05	4.85491e-06	3.65446e-06	3.18937e-05	1.5452e-05	1.31797e-05	2.1329e-05	1.30944e-05	4.87096e-06	1.4221e-05	8.3842e-06	7.17605e-06	3.6992e-06	1.31416e-05	1.42178e-05	7.20602e-06	9.55857e-06	7.20137e-06	1.19813e-05	5.97865e-06	1.19084e-05	2.44159e-06	1.78005e-05	1.06901e-05	1.42475e-05	1.43224e-05	1.19081e-05	1.27271e-06	1.30464e-05	3.56341e-06	2.26357e-05	1.54724e-05	1.07086e-05	2.48261e-05	2.01428e-05	2.13443e-05	7.21517e-06	1.72034e-05	1.78266e-05	8.36669e-06	4.90015e-06	4.89756e-06	7.14147e-06	7.15307e-06	1.20084e-05	4.84126e-06	3.63877e-06	3.66432e-06	1.06672e-05	6.03289e-06	9.44048e-08	8.36409e-06	6.01718e-06	9.61762e-06	3.60749e-06	9.75461e-08	1.30747e-05	8.35272e-06	1.30794e-05	6.04383e-06	8.98399e-06	4.91835e-06	4.88944e-06	1.0705e-05	1.53957e-05	8.43526e-06	2.72059e-05	1.20106e-05	2.49132e-05	1.44352e-05	1.42912e-05	1.14248e-05	8.48521e-06	1.31534e-05	1.90715e-05	2.80439e-05	3.09088e-05	2.75176e-05	3.88378e-06	2.69903e-05	2.47723e-05	1.8063e-05	3.23458e-05	4.25142e-05	4.54867e-05	0.000628355
d2_30	0.0014898	4.31005e-05	4.71382e-05	4.30891e-05	3.20121e-05	3.77574e-05	4.48456e-05	2.72434e-05	1.89436e-05	2.90445e-05	1.71672e-05	2.72143e-05	1.78202e-05	1.06331e-05	1.06643e-05	1.77258e-05	1.06951e-05	7.17867e-06	3.61297e-06	1.79e-05	1.42397e-05	8.3889e-06	2.12858e-05	9.51663e-06	1.31264e-05	3.72138e-06	1.31004e-05	5.46282e-06	1.50038e-07	1.0674e-05	7.2227e-06	7.19135e-06	3.72673e-06	1.42673e-05	1.42396e-05	1.19523e-05	4.7841e-06	1.54137e-05	3.64474e-06	1.37231e-07	1.01434e-05	3.64351e-06	1.18445e-05	1.07172e-05	1.1944e-05	2.2471e-05	3.6204e-06	3.58603e-06	4.85953e-06	7.20847e-06	1.06662e-05	4.77087e-06	8.3318e-08	4.88709e-06	7.17935e-06	1.32775e-06	7.13593e-06	9.50597e-06	8.42421e-06	1.19348e-05	1.27635e-06	2.13163e-05	7.16891e-06	7.15004e-06	1.30264e-05	8.38733e-06	1.18662e-05	8.34445e-06	8.37387e-06	3.68093e-06	4.80919e-06	1.89762e-05	2.13359e-05	1.07657e-05	1.08078e-05	1.19128e-05	8.39728e-06	3.65206e-06	1.89944e-05	8.41839e-06	1.19281e-07	8.49245e-06	1.8485e-05	2.54628e-06	1.78668e-05	9.69259e-06	1.97297e-05	2.97808e-05	1.91606e-05	1.32439e-05	1.21274e-05	1.56078e-05	2.79915e-05	1.68505e-05	3.06299e-05	2.19547e-05	4.64527e-05	4.17942e-05	0.000645138
d2_31	0.00145533	4.14714e-05	4.13765e-05	3.77201e-05	4.84064e-05	3.12817e-05	1.77891e-05	2.72126e-05	2.72096e-05	2.01275e-05	2.61062e-05	1.67005e-05	7.19473e-06	2.42358e-05	8.92784e-06	8.31786e-06	1.19456e-05	1.90072e-05	1.18434e-05	8.37845e-06	1.53975e-05	6.06182e-06	9.54357e-06	8.47546e-06	9.49995e-06	1.5424e-05	8.36269e-06	4.79598e-06	4.83024e-06	7.16808e-06	3.65561e-06	1.42701e-05	1.19078e-05	7.22533e-06	7.22194e-06	4.86211e-06	1.18415e-05	7.18233e-06	1.0704e-05	7.10149e-06	7.18755e-06	6.69841e-08	8.34805e-06	6.02124e-06	9.53181e-06	8.3598e-06	1.54413e-05	3.61362e-06	8.39352e-08	1.66126e-05	1.08922e-05	7.21426e-06	1.18881e-05	1.54101e-05	1.18039e-05	3.58133e-06	9.95215e-08	8.44248e-06	7.23581e-06	2.46971e-06	7.19421e-06	7.24346e-06	1.18993e-05	8.36437e-06	9.57958e-06	1.17168e-07	6.01587e-06	3.63515e-06	1.42217e-05	1.77914e-05	7.17831e-06	3.66237e-06	1.31218e-05	4.9584e-06	4.81838e-06	3.60588e-06	7.21768e-06	1.06304e-05	1.96284e-05	1.19143e-05	8.36723e-06	1.55706e-05	1.54919e-05	1.49889e-05	8.47095e-06	8.44121e-06	1.55835e-05	2.62422e-05	3.21432e-05	7.46614e-06	1.68742e-05	1.80734e-05	1.9269e-05	2.33692e-05	2.87713e-05	2.58673e-05	1.72039e-05	5.01545e-05	0.000665382
d2_32	0.00145847	2.19894e-05	2.00942e-05	6.01218e-05	3.19139e-05	2.08146e-05	2.23911e-05	2.84422e-05	1.89505e-05	1.42373e-05	2.60932e-05	2.01091e-05	2.48591e-05	4.86865e-06	2.59586e-05	2.1306e-05	1.49018e-05	1.48479e-05	4.82991e-06	1.89466e-05	7.1379e-06	8.36208e-06	1.42625e-05	1.06617e-05	8.32752e-06	2.19791e-05	8.34113e-06	1.53836e-05	1.53998e-05	3.61571e-06	8.86985e-06	4.827e-06	1.18513e-05	1.02459e-07	1.07651e-05	1.39505e-07	3.65601e-06	1.07571e-05	1.41411e-06	3.61423e-06	7.15108e-06	4.79988e-06	1.30264e-05	3.67919e-06	1.31166e-05	1.4274e-05	7.20542e-06	9.54343e-06	1.83408e-05	1.07813e-05	1.07391e-05	3.64217e-06	3.66757e-06	4.8189e-06	7.19832e-06	3.7256e-06	1.33823e-07	1.18582e-05	7.18223e-06	7.13191e-06	1.07225e-05	1.19059e-05	3.08601e-06	1.89977e-05	4.85089e-06	3.61873e-06	4.85451e-06	1.427e-05	3.66067e-06	8.36143e-06	3.71733e-06	9.56737e-06	1.1875e-05	9.58257e-06	1.43599e-05	1.19295e-05	1.07603e-05	1.18712e-05	1.69042e-07	1.43054e-05	2.02773e-05	8.44299e-06	1.55464e-05	7.98316e-06	6.08631e-06	1.79076e-05	2.6011e-06	1.79676e-05	2.15264e-05	1.7477e-05	1.57484e-05	1.0994e-05	3.10114e-05	2.27286e-05	1.58792e-05	1.12785e-05	5.94983e-05	5.42318e-05	0.000642245
d2_33	0.00133052	5.53908e-05	4.73038e-05	2.7221e-05	5.65529e-05	1.31798e-05	1.7249e-05	2.95138e-05	2.0163e-05	1.07889e-05	2.36739e-05	2.11745e-05	3.19293e-05	1.34277e-06	4.83465e-06	3.69808e-06	2.01167e-05	1.43347e-05	1.28493e-06	1.18004e-05	1.08559e-05	1.07797e-05	1.89805e-05	7.16703e-06	2.07547e-05	3.70672e-06	2.24662e-05	1.30961e-05	1.14436e-07	1.42282e-05	3.60091e-06	1.53955e-05	4.82896e-06	1.15932e-07	3.60885e-06	1.41158e-07	1.07402e-05	4.85692e-06	8.35795e-06	1.31253e-05	1.0718e-05	3.64704e-06	3.6122e-06	1.13971e-07	7.12625e-06	8.33645e-06	1.32569e-06	1.37255e-06	4.80594e-06	1.19646e-05	4.78459e-06	3.63322e-06	1.07167e-05	1.306e-05	3.63668e-06	2.01611e-07	4.84217e-06	4.85759e-06	7.65077e-08	3.63669e-06	1.27675e-06	7.16041e-06	3.68055e-06	8.41522e-06	1.07406e-05	7.1702e-06	7.13401e-06	1.9043e-05	8.33692e-06	1.05873e-07	3.65183e-06	2.25164e-05	1.43119e-05	7.17927e-06	4.93347e-06	7.16531e-06	4.90447e-06	7.16819e-06	9.65098e-06	7.20791e-06	6.12075e-06	8.44408e-06	2.38115e-05	1.55165e-05	1.54902e-05	2.85033e-05	3.20607e-05	1.79723e-05	1.2076e-05	7.33532e-06	1.9265e-05	3.56671e-05	2.40997e-05	2.46413e-05	2.51336e-05	1.12851e-05	3.5349e-05	3.84459e-05	0.000721457
d2_34	0.00131697	3.78096e-05	3.66732e-05	3.18859e-05	4.12877e-05	1.90317e-05	4.12429e-05	2.24343e-05	1.53814e-05	2.84421e-05	1.89988e-05	2.36452e-05	1.18845e-05	1.30725e-05	3.07577e-05	1.06412e-05	3.77998e-06	1.8913e-05	7.12363e-06	9.46928e-08	3.67378e-06	1.0644e-05	1.5442e-05	7.17617e-06	3.60527e-06	1.07004e-05	2.00831e-05	4.31857e-06	4.83324e-06	7.18794e-06	7.06273e-07	3.5975e-06	1.00449e-07	2.71973e-05	9.5394e-06	1.18669e-05	3.67359e-06	3.64006e-06	7.17051e-06	3.67853e-06	1.42723e-05	1.66213e-05	1.18908e-05	3.64651e-06	1.29659e-05	4.79535e-06	3.67432e-06	4.84958e-06	8.32828e-06	1.07793e-05	8.42337e-06	1.78115e-05	4.8505e-06	4.84872e-06	8.40387e-06	1.69089e-07	6.05509e-06	2.12851e-05	1.17916e-05	7.18915e-06	1.0702e-05	7.19982e-06	5.12378e-08	1.36456e-05	1.30579e-05	4.82098e-06	6.80847e-07	1.30334e-05	1.89572e-05	2.25624e-05	1.08223e-05	7.15889e-06	1.19187e-05	1.19639e-05	9.61656e-06	3.64425e-06	2.01671e-05	1.07549e-05	2.02374e-05	8.37068e-06	1.98983e-07	3.74356e-06	1.36948e-05	1.56116e-05	1.44267e-05	2.61802e-05	2.37662e-05	1.44559e-05	1.56907e-05	1.44632e-05	2.73846e-05	2.38968e-05	1.79733e-05	3.10163e-05	5.16636e-06	5.29258e-05	5.6111e-05	2.8937e-05	0.000704913
d2_35	0.00115701	1.89389e-05	5.07671e-05	4.25025e-05	4.37009e-05	5.48658e-05	1.90149e-05	3.19383e-05	1.18848e-05	1.53933e-05	2.37123e-05	1.55289e-05	1.89353e-05	2.30639e-05	4.79637e-06	2.78656e-05	1.54089e-05	1.0773e-05	3.60401e-06	4.81318e-06	1.88102e-05	1.89641e-05	7.786e-06	8.30864e-06	7.14916e-06	3.75225e-06	4.91341e-06	1.18297e-05	1.19732e-05	3.62016e-06	8.35298e-06	1.18428e-05	1.20352e-05	2.00659e-05	1.29888e-05	1.6613e-05	8.33475e-06	1.54548e-05	1.06747e-05	3.62959e-06	3.62925e-06	1.1926e-05	1.18863e-05	8.30155e-06	7.3098e-06	7.13488e-06	8.36714e-06	7.15198e-06	1.28888e-06	1.6069e-05	1.18897e-05	1.30839e-05	3.64523e-06	8.36582e-06	1.01236e-05	1.54038e-05	1.13849e-05	7.22032e-06	1.18435e-05	1.25168e-06	1.30681e-06	1.5428e-05	8.43299e-06	1.31702e-05	1.42568e-05	3.63684e-06	1.77834e-05	1.88557e-05	7.21476e-06	1.19766e-05	1.77739e-05	7.17237e-06	1.65966e-05	3.79272e-06	1.19323e-05	1.77963e-05	2.55598e-06	9.57023e-06	1.54808e-05	1.06977e-05	1.19645e-05	4.98503e-06	1.02506e-05	1.56076e-05	2.09604e-05	2.38181e-05	2.50718e-05	6.08308e-06	2.03589e-05	3.62862e-05	2.45255e-05	2.97089e-05	1.46138e-05	2.47269e-05	4.30424e-05	3.8255e-05	4.65894e-05	3.77693e-05	0.000763713
d2_36	0.00128724	4.83242e-05	2.94494e-05	2.30406e-05	2.71463e-05	2.7133e-05	1.89593e-05	4.23692e-05	2.02146e-05	2.13564e-05	2.00968e-05	1.66884e-05	1.06816e-05	1.31226e-06	2.59534e-05	1.18992e-05	1.53827e-05	7.22791e-06	1.83899e-05	5.46156e-06	7.19361e-06	3.62577e-06	1.06697e-05	1.18638e-05	1.89152e-05	1.06961e-05	1.06656e-05	1.486e-05	1.25769e-05	1.13232e-05	1.90042e-05	3.63313e-06	1.18549e-05	3.64885e-06	6.60043e-06	1.3388e-06	1.19265e-05	3.71792e-06	9.87394e-08	3.6403e-06	4.80451e-06	1.30454e-05	7.22843e-06	8.36849e-06	1.06827e-05	6.04143e-06	7.19592e-06	9.55856e-06	1.07395e-05	1.4227e-05	1.18954e-05	3.60201e-06	1.30331e-06	7.05021e-07	6.04685e-06	9.53982e-06	5.37018e-06	3.57677e-06	1.25419e-05	3.6438e-06	1.41834e-05	3.64454e-06	1.54682e-05	3.63175e-06	8.35706e-06	1.08061e-05	3.58319e-06	1.19305e-05	4.8067e-06	7.12215e-06	1.07253e-05	1.77958e-05	1.01752e-05	8.40304e-06	3.61333e-06	3.66658e-06	3.7342e-06	4.81044e-06	3.66649e-06	1.19411e-05	2.31509e-05	1.84826e-05	1.55337e-05	1.36495e-06	2.37502e-05	1.60599e-05	6.20874e-06	8.62715e-06	2.32363e-05	2.32873e-05	2.26612e-05	2.63654e-05	1.27223e-05	4.64894e-05	3.59533e-05	2.92494e-05	2.7143e-05	2.58484e-05	0.000658525
d2_37	0.00120988	2.13022e-05	9.54664e-06	4.95038e-05	2.35807e-05	2.36664e-05	3.36889e-05	2.24586e-05	1.65342e-05	2.37015e-05	1.89529e-05	2.83285e-05	7.23021e-06	1.31066e-05	2.36414e-05	8.32299e-06	1.08852e-05	1.66054e-05	1.04414e-07	1.66539e-05	7.09435e-06	3.57056e-06	1.24384e-05	1.30648e-05	7.15503e-06	3.64354e-06	1.25532e-05	3.67388e-06	1.53937e-05	1.06654e-05	2.01268e-05	1.24167e-06	8.42192e-06	9.58201e-06	2.5506e-05	3.61828e-06	1.18757e-05	6.28958e-08	5.39462e-06	4.82066e-06	1.33708e-06	3.70537e-06	1.54196e-05	1.53913e-05	1.07723e-05	1.66119e-05	1.89929e-05	1.49201e-05	3.64968e-06	1.54385e-05	8.39757e-06	1.07857e-05	1.65897e-05	1.36437e-05	8.33467e-06	4.90853e-06	1.23869e-06	3.59969e-06	1.27808e-06	9.61056e-06	3.62459e-06	9.57609e-06	5.97911e-06	4.81129e-06	9.59868e-06	1.19322e-05	1.42543e-05	1.65912e-05	4.79689e-06	1.1976e-05	1.07257e-05	1.41922e-05	9.65751e-06	1.42252e-05	8.46861e-06	8.30683e-06	1.20158e-05	5.96355e-06	1.43312e-05	8.45322e-06	1.20595e-05	1.42259e-05	1.42378e-06	7.1653e-06	1.90498e-05	5.52612e-06	1.32501e-05	3.20231e-05	1.55427e-05	8.48535e-06	3.45287e-05	8.71009e-06	2.04679e-05	2.8789e-05	4.87828e-05	1.24974e-05	1.81965e-05	2.47735e-05	0.0006894
d2_38	0.0010568	2.25025e-05	3.65938e-05	4.60475e-05	2.13717e-05	3.30351e-05	4.12148e-05	1.89772e-05	2.01279e-05	1.42525e-05	2.36718e-05	1.06939e-05	1.195e-05	1.07137e-05	1.06598e-05	1.07454e-05	9.54908e-06	3.59696e-06	2.12197e-05	2.13977e-05	1.18975e-05	9.54083e-06	7.17403e-06	1.06561e-05	1.07219e-05	1.54556e-05	7.7876e-06	1.10086e-07	8.28861e-06	3.65546e-06	7.15446e-06	8.36481e-06	8.42536e-06	1.06788e-05	1.17263e-07	5.29311e-08	4.88042e-06	3.69982e-06	3.60288e-06	1.18907e-05	1.31013e-05	1.30214e-06	8.32589e-06	7.20447e-06	9.5838e-06	9.57192e-06	4.82711e-06	1.42749e-05	1.29709e-05	3.64857e-06	7.29848e-06	1.9571e-05	3.63348e-06	8.96271e-06	1.78225e-05	1.18377e-05	1.19169e-05	7.77011e-06	6.11139e-06	8.31209e-06	1.18861e-05	2.43209e-05	1.18832e-05	6.07693e-08	1.41816e-05	4.84371e-06	1.07114e-05	4.82601e-06	4.9121e-06	1.55098e-05	6.00716e-06	7.1845e-06	3.71057e-06	3.68265e-06	2.37576e-05	3.73954e-06	7.7752e-06	4.84965e-06	8.37735e-06	1.06966e-05	1.29468e-07	1.43485e-05	1.67193e-05	2.02919e-05	1.56233e-05	7.31814e-06	2.49635e-05	1.32596e-05	1.91407e-05	2.98391e-05	1.32732e-05	2.27552e-05	2.77615e-05	3.68291e-05	4.23257e-05	5.58025e-05	3.34973e-05	6.44678e-05	0.000718155
d2_39	0.00109241	2.9584e-05	4.36011e-05	3.31527e-05	2.47951e-05	2.00475e-05	4.5332e-05	1.88741e-05	2.95594e-05	7.10453e-06	2.13281e-05	2.34553e-05	1.65817e-05	2.19071e-05	2.12627e-05	1.31012e-05	2.01042e-05	6.65198e-07	5.99268e-06	4.82052e-06	9.51854e-06	1.24985e-05	9.46819e-06	2.25293e-05	2.13594e-05	3.61725e-06	3.66877e-06	1.18439e-05	3.69676e-06	1.18857e-05	1.42422e-07	8.40218e-06	9.51834e-06	1.18781e-05	2.43119e-05	1.18518e-05	1.36713e-07	1.42388e-05	1.07023e-05	1.19049e-05	8.36171e-06	8.39319e-06	1.2924e-06	8.49444e-06	1.71599e-05	1.06522e-05	6.49447e-08	6.03231e-06	7.14011e-06	7.11508e-06	1.54318e-05	7.11011e-08	1.43261e-05	9.51813e-06	1.07302e-05	3.62972e-06	2.50201e-06	1.19076e-05	1.11542e-07	1.25775e-06	1.55197e-05	1.30791e-05	1.18327e-05	1.78049e-05	1.65568e-05	2.7771e-05	9.51633e-06	2.12946e-05	1.54646e-05	1.42831e-05	1.66287e-05	7.24576e-06	4.87922e-06	4.76571e-06	8.47208e-06	1.06927e-05	7.19026e-06	1.54704e-05	1.61792e-05	6.08882e-06	1.19486e-05	1.08713e-05	1.18974e-05	1.5511e-05	1.31918e-05	2.44222e-05	1.19695e-05	2.85674e-05	3.92928e-05	2.62297e-05	2.62413e-05	4.52311e-05	4.64314e-05	2.03175e-05	3.88865e-05	4.26812e-05	3.59231e-05	3.77674e-05	0.000743412
d2_40	0.00105053	3.54075e-05	4.18674e-05	1.19407e-05	3.65313e-05	1.06973e-05	2.84335e-05	2.84086e-05	1.95492e-05	1.18556e-05	8.33603e-06	8.33016e-06	2.13875e-05	9.80955e-08	6.02667e-06	2.13106e-05	1.06685e-05	4.8339e-06	1.54504e-05	1.06639e-05	7.13111e-06	1.18938e-05	9.64597e-08	1.6611e-05	1.42771e-05	1.77757e-05	4.7956e-06	8.36841e-06	8.16356e-08	7.23294e-06	6.14466e-08	3.04468e-06	1.41789e-05	3.59306e-06	2.18624e-05	1.43368e-05	7.20004e-06	1.01874e-05	1.53541e-05	1.33561e-06	1.30347e-05	1.42463e-05	5.32897e-08	1.42663e-05	1.2529e-06	4.76624e-06	7.81557e-06	1.55041e-05	7.13007e-06	1.19169e-05	4.73064e-06	8.37554e-06	3.61837e-06	8.3557e-06	1.19235e-05	4.7931e-06	3.5907e-06	1.07076e-05	1.19328e-05	4.84038e-06	1.36273e-05	7.14487e-06	2.01587e-05	4.94758e-06	8.77434e-08	3.64549e-06	1.53892e-05	4.82971e-06	1.25755e-06	7.22327e-06	1.07664e-05	9.39915e-08	1.07349e-05	1.30874e-05	1.66569e-05	3.68217e-06	1.67567e-05	2.49029e-05	3.7994e-06	1.0738e-05	1.36937e-05	8.39924e-06	4.79672e-06	2.00249e-06	2.14821e-05	3.71558e-06	2.44226e-05	2.02693e-05	2.63846e-05	1.10482e-05	2.15874e-05	4.52018e-05	2.27676e-05	2.77235e-05	2.52081e-05	3.59663e-05	3.65401e-05	4.96579e-05	0.000816657
d2_41	0.00102598	3.89468e-05	4.0087e-05	4.01761e-05	2.23665e-05	1.42466e-05	2.07403e-05	2.0152e-05	3.60588e-06	1.41986e-05	3.60966e-06	8.37416e-06	9.56728e-06	2.36001e-05	7.16827e-06	7.19056e-06	3.70759e-06	1.14992e-07	2.49422e-05	1.41678e-05	8.34481e-06	1.31323e-05	8.33788e-06	1.42127e-05	1.89096e-05	7.15986e-06	1.55101e-05	7.55447e-08	3.24212e-08	7.15013e-06	4.85842e-06	2.01459e-05	1.78217e-05	8.34379e-06	1.42669e-05	1.84147e-05	4.84441e-06	9.11852e-08	1.42349e-05	1.66056e-05	1.71768e-05	1.58399e-07	4.30707e-06	1.06924e-05	1.70812e-05	2.43079e-05	6.02116e-06	1.77704e-05	7.88509e-06	9.5292e-06	4.85386e-06	1.84398e-05	4.79689e-06	2.24405e-05	1.53547e-05	1.18609e-05	3.66906e-06	3.0502e-06	1.7814e-05	1.54387e-05	1.54038e-05	1.17939e-07	6.0834e-06	1.53747e-05	1.4195e-05	7.15471e-06	1.77571e-05	2.26283e-05	4.86077e-06	7.18664e-06	6.55487e-08	1.18437e-07	1.42603e-05	7.17221e-06	2.25209e-05	1.42702e-05	8.34454e-06	1.14215e-05	8.38229e-06	1.665e-05	2.49525e-05	1.37124e-06	3.75055e-06	1.02192e-05	8.50759e-06	2.25779e-05	9.64978e-06	8.53367e-06	6.20855e-06	1.68503e-05	4.92095e-06	2.14788e-05	2.03764e-05	1.57649e-05	2.75361e-05	4.07575e-05	5.27448e-05	4.32507e-05	0.000742332
d2_42	0.00108086	4.49412e-05	3.06939e-05	3.19106e-05	2.49147e-05	2.47572e-05	2.13421e-05	4.13256e-05	1.84193e-05	7.24108e-06	2.36951e-05	1.77167e-05	2.12902e-05	6.06467e-06	2.25073e-05	1.25674e-06	5.41282e-06	7.12508e-06	1.42317e-05	9.49557e-06	3.63277e-06	2.47842e-05	1.42151e-05	3.54255e-06	1.53775e-05	1.06388e-05	1.07924e-05	8.32109e-08	1.06243e-05	9.55683e-06	1.27295e-06	3.66184e-06	1.65768e-05	5.98184e-06	2.4814e-06	3.71926e-06	2.01044e-05	7.14729e-06	1.18418e-05	4.79901e-06	1.07462e-05	1.06799e-05	3.63975e-06	4.79703e-06	1.07732e-05	7.16474e-06	3.6612e-06	7.11014e-06	3.66184e-06	1.30313e-05	8.29276e-06	1.54463e-05	7.24374e-06	5.96374e-06	1.29509e-06	1.42301e-05	4.96277e-08	1.42417e-05	1.18994e-05	9.28398e-08	1.54368e-05	1.01246e-05	8.33178e-06	1.43376e-05	1.88824e-05	3.61735e-06	1.30113e-05	1.97289e-06	1.28966e-06	9.58576e-06	1.55281e-07	8.30041e-06	8.49331e-06	1.90293e-05	1.43399e-05	1.65299e-05	1.30002e-06	1.18597e-05	1.02123e-05	1.07634e-05	1.66627e-05	3.63975e-06	1.0742e-05	2.38572e-05	7.40684e-06	1.40672e-06	2.25654e-05	1.07856e-05	1.08305e-05	1.32766e-05	2.10745e-05	3.21622e-05	2.73219e-05	1.69194e-05	3.57829e-05	1.53427e-05	4.34451e-05	3.954e-05	0.000756716
d2_43	0.000983874	3.30465e-05	3.06857e-05	3.50568e-05	4.01956e-05	2.13421e-05	4.25174e-05	4.24863e-05	2.12511e-05	2.78172e-05	3.66386e-05	2.55143e-05	1.30405e-05	2.24698e-05	1.18516e-05	1.65836e-05	1.36386e-05	1.07987e-05	1.18501e-05	3.60173e-06	1.41602e-05	1.42314e-05	8.32368e-06	1.1886e-05	7.10484e-06	4.76853e-06	3.62339e-06	7.12657e-06	1.65882e-05	1.42658e-05	1.24333e-05	2.37481e-05	8.34205e-06	2.60171e-05	1.66368e-05	1.78548e-05	1.18413e-05	1.18918e-05	1.30385e-05	1.21206e-07	1.55152e-07	1.06107e-05	2.45483e-06	3.59775e-06	1.07644e-05	8.934e-06	1.5404e-05	4.84175e-08	1.77717e-05	7.13535e-06	7.16265e-06	6.61419e-06	1.39587e-07	1.18351e-05	1.77033e-05	9.61991e-06	6.83313e-08	7.19601e-06	8.30547e-06	1.19231e-05	1.07711e-05	1.19754e-05	1.34852e-07	1.17972e-05	2.12411e-05	1.31115e-05	9.55105e-06	7.15521e-06	1.92641e-06	1.31609e-05	5.39965e-06	1.18845e-05	3.65651e-06	6.08672e-06	2.0077e-05	2.24874e-05	8.29777e-06	7.15566e-06	8.38149e-06	5.55245e-06	6.08078e-06	1.29831e-06	2.37847e-05	1.49386e-05	2.19588e-05	2.01081e-05	1.5467e-05	2.56625e-05	2.04845e-05	9.64138e-06	3.63306e-05	2.28408e-05	4.76188e-05	2.21347e-05	2.39661e-05	3.84423e-05	4.94212e-05	3.3509e-05	0.000759489
