	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160759	9.5152e-06	1.91225e-06	1.14146e-05	1.91583e-06	5.70838e-06	6.35115e-09	5.71784e-06	1.00135e-08	2.28132e-05	7.61556e-06	1.14192e-05	1.14203e-05	1.75823e-08	5.72692e-06	8.56356e-09	5.70385e-06	8.56404e-06	7.61135e-06	1.71217e-05	1.71346e-05	1.71032e-05	5.70916e-06	1.50861e-08	1.91395e-06	1.33267e-05	9.51224e-06	5.71314e-06	7.61828e-06	5.74004e-06	1.23809e-08	1.90088e-05	2.4706e-05	7.63059e-06	1.90152e-05	2.66182e-05	7.62884e-06	7.60543e-06	7.60544e-06	1.90301e-05	5.70486e-06	1.14112e-05	5.70384e-06	1.3315e-05	5.70411e-06	7.6217e-06	7.59923e-06	1.90089e-05	5.70851e-06	3.99109e-05	1.14223e-05	4.77938e-09	5.70215e-06	3.81013e-06	5.72102e-06	1.14128e-05	1.71025e-05	7.60882e-06	2.27904e-05	1.71141e-05	1.14202e-05	1.91521e-06	3.61039e-05	2.47256e-05	7.76573e-09	1.33119e-05	1.33163e-05	1.71105e-05	1.33331e-05	2.63107e-08	1.1404e-05	5.71007e-06	7.63624e-06	1.61396e-08	1.90675e-06	4.78277e-06	5.70895e-06	1.90189e-05	7.6138e-06	5.71024e-06	2.09113e-05	1.90154e-05	1.14071e-05	1.5204e-05	1.14187e-05	5.72149e-06	5.70665e-06	9.51195e-06	1.14131e-05	1.14045e-05	1.33126e-05	1.71153e-05	1.20647e-08	1.71152e-05	0.00142393
d2_28	0.00150647	1.33119e-05	7.61732e-06	1.14169e-05	3.2298e-09	5.7065e-06	1.33192e-05	1.71147e-05	7.61233e-06	1.71008e-05	2.85155e-05	1.71156e-05	1.33136e-05	3.98965e-10	1.33166e-05	6.24189e-09	1.75302e-08	3.23241e-05	9.52885e-06	1.66715e-08	1.52142e-05	1.71216e-05	2.28116e-05	1.91332e-06	1.71086e-05	5.7093e-06	1.37683e-08	1.71111e-05	1.32994e-05	5.72076e-06	1.89965e-05	1.14312e-05	2.47017e-05	8.09742e-09	5.72011e-06	2.08993e-05	5.70824e-06	1.42582e-08	1.14039e-05	9.52216e-06	1.14142e-05	5.71393e-06	5.70909e-06	2.85047e-05	1.90198e-05	5.7029e-06	2.09318e-05	1.71051e-05	2.66179e-05	7.61301e-06	5.71503e-06	1.52037e-05	2.71426e-08	1.71074e-05	2.0925e-05	5.70551e-06	3.83603e-06	1.91567e-06	2.28204e-05	5.71466e-06	1.33402e-05	1.71194e-05	7.60698e-06	1.91314e-06	7.81701e-09	7.61585e-06	1.14142e-05	1.7103e-05	1.141e-05	1.41753e-09	2.28056e-05	1.71155e-05	1.33158e-05	1.33383e-05	1.91093e-06	5.70835e-06	1.71217e-05	1.90088e-05	5.7106e-06	1.14194e-05	1.71226e-05	7.62154e-06	5.70526e-06	6.66306e-06	1.52122e-05	1.1407e-05	1.92278e-06	4.22325e-09	8.53614e-09	5.70156e-06	1.14009e-05	1.70926e-05	1.90706e-06	1.71173e-05	0.00139534
d2_29	0.00181923	5.71906e-06	1.22513e-08	1.14304e-05	2.31173e-08	1.14087e-05	1.91396e-06	1.33023e-05	1.71028e-05	5.70389e-06	5.71305e-06	5.71859e-06	7.60826e-06	7.62324e-06	1.33125e-05	5.0398e-09	1.33091e-05	1.90178e-05	1.71148e-05	5.7149e-06	2.56664e-05	7.6131e-06	5.70343e-06	1.90272e-05	7.62973e-06	1.90062e-05	1.90138e-05	5.71486e-06	2.86637e-06	1.9064e-06	1.14013e-05	1.90319e-05	5.72255e-06	1.92989e-08	2.47142e-05	0	2.66276e-05	1.14032e-05	1.52207e-05	1.04618e-05	7.61435e-06	5.72594e-06	1.91733e-06	5.71713e-06	5.70323e-06	1.90259e-05	1.03811e-08	3.81407e-06	1.15485e-08	9.5322e-06	2.66021e-05	1.14142e-05	5.69838e-06	2.28152e-05	1.33188e-05	2.09042e-05	7.62816e-06	1.33064e-05	5.71707e-06	1.14011e-05	1.52145e-05	1.71067e-05	5.69912e-06	1.14061e-05	7.61646e-06	7.61091e-06	1.48257e-08	5.70311e-06	2.28186e-05	2.48389e-09	5.71288e-06	1.90162e-05	9.62451e-07	1.9e-05	1.90927e-06	3.42261e-05	1.90028e-05	7.60917e-06	5.71165e-06	1.71148e-05	9.51572e-06	1.14087e-05	1.3307e-05	6.88805e-09	1.33234e-05	2.66193e-05	7.6281e-06	3.42224e-09	1.33141e-05	1.14127e-05	1.14171e-05	2.66236e-05	6.47271e-09	5.70858e-06	0.00140681
d2_30	0.00172134	5.71247e-06	1.14206e-05	1.92033e-06	5.7175e-06	5.71371e-06	1.9188e-06	1.71142e-05	1.90311e-05	1.14226e-05	1.31603e-08	5.70218e-06	1.93575e-06	1.33236e-05	1.33206e-05	1.33044e-05	6.51863e-09	5.70817e-06	1.91605e-06	5.70231e-06	5.7165e-06	5.71261e-06	2.09145e-05	3.82088e-06	1.92896e-06	1.33174e-05	5.71181e-06	9.51829e-06	1.90188e-05	1.14143e-05	2.66242e-05	3.99047e-05	5.70316e-06	1.08594e-08	1.14138e-05	5.70956e-06	7.12336e-09	1.71141e-05	1.14031e-05	1.42765e-05	1.90215e-05	5.7178e-06	7.61812e-06	1.33012e-05	1.90189e-05	7.60353e-06	1.33276e-05	1.52121e-05	5.70802e-06	1.71184e-05	5.70344e-06	1.00618e-08	6.80756e-09	8.57733e-06	7.60931e-06	1.33175e-05	1.33185e-05	5.71344e-06	5.7236e-06	1.14108e-05	5.71858e-06	7.61937e-06	1.33066e-05	1.33209e-05	2.47246e-05	3.93966e-09	1.71196e-05	2.28163e-05	7.61814e-06	7.60802e-06	5.69844e-06	5.70825e-06	5.71333e-06	1.90209e-05	1.14213e-05	7.60514e-06	7.6114e-06	1.14078e-05	1.27794e-08	7.60998e-06	5.72205e-06	5.71863e-06	1.91742e-06	2.09022e-05	3.04072e-05	8.56463e-06	1.2367e-05	1.91637e-06	5.70211e-06	5.71435e-06	1.8614e-08	5.71213e-06	1.14227e-05	1.92233e-09	0.00134877
d2_31	0.00155715	2.09119e-05	7.62484e-06	5.7065e-06	7.6014e-06	7.60166e-06	1.52139e-05	2.28122e-05	1.20069e-08	1.71045e-05	5.705e-06	1.14223e-05	5.72749e-06	5.71371e-06	2.0493e-08	1.1407e-05	7.62024e-06	1.33048e-05	1.91814e-06	5.49275e-09	5.71109e-06	1.33288e-05	5.70033e-06	2.09237e-05	7.6129e-06	5.70882e-06	1.14041e-05	1.90496e-06	7.61312e-06	1.33122e-05	7.60654e-06	9.5178e-06	5.72166e-06	1.14283e-05	5.70586e-06	1.04988e-05	5.70364e-06	2.09126e-05	1.14084e-05	1.90127e-05	1.71043e-05	7.61255e-06	1.68609e-08	1.52044e-05	6.92357e-10	1.33044e-05	1.14394e-05	1.14109e-05	3.61235e-05	5.70348e-06	1.14026e-05	1.14135e-05	2.38615e-08	7.61344e-06	5.7021e-06	5.71244e-06	7.62345e-06	1.14106e-05	1.71098e-05	3.22999e-05	1.91198e-06	1.52162e-05	1.14108e-05	7.61728e-06	1.52099e-05	1.14198e-05	1.14235e-05	1.33203e-05	7.61813e-06	1.14161e-05	5.70412e-06	5.58661e-09	1.52317e-05	9.51821e-06	1.33298e-05	5.70577e-06	1.33056e-05	3.81445e-06	1.14149e-05	1.14065e-05	1.33052e-05	5.70289e-06	1.33175e-05	4.22788e-09	5.70851e-06	1.52101e-05	1.71208e-05	1.91634e-06	1.92472e-06	1.33151e-05	2.47187e-05	7.61059e-06	1.51998e-05	5.69878e-06	0.00142763
d2_32	0.00171276	9.52605e-06	1.14254e-05	7.61144e-06	1.5206e-05	5.70844e-06	1.14102e-05	7.59939e-06	9.52085e-06	2.47248e-05	7.61353e-06	9.51067e-06	2.28094e-05	1.90387e-05	1.36631e-08	1.14073e-05	1.07351e-08	9.27737e-09	5.71621e-06	1.90397e-05	2.28058e-05	5.71143e-06	1.90315e-05	1.14093e-05	3.04202e-05	2.09296e-05	7.78852e-09	2.28171e-05	5.71028e-06	5.71452e-06	5.71684e-06	1.90079e-05	1.90205e-05	2.3089e-08	7.9345e-09	1.66583e-08	9.53703e-06	2.27993e-05	1.14138e-05	3.82063e-06	1.14147e-05	1.90042e-05	6.33545e-09	5.71311e-06	1.90964e-06	1.10783e-08	2.47311e-05	1.33152e-05	2.7536e-08	5.7112e-06	7.61209e-06	2.2841e-05	8.44188e-10	5.71216e-06	1.52031e-05	3.32852e-05	5.70074e-06	5.70405e-06	1.1418e-05	1.14163e-05	1.14108e-05	1.14063e-05	1.92116e-06	1.71041e-05	2.28212e-05	2.85058e-05	2.09239e-05	1.71104e-05	5.71254e-06	3.0409e-05	2.28054e-05	1.13981e-05	1.93102e-06	1.01894e-08	5.70313e-06	8.80466e-09	1.90086e-05	7.61333e-06	5.71215e-06	5.71093e-06	1.33108e-05	7.6214e-06	7.48098e-09	4.54702e-09	1.90674e-06	2.85152e-05	1.70993e-05	7.6268e-06	2.47147e-05	7.61187e-06	1.7114e-05	5.70418e-06	1.90235e-05	1.71074e-05	0.00130413
d2_33	0.0017189	5.71808e-06	1.439e-08	5.71525e-06	5.41443e-09	5.71157e-06	7.6091e-06	6.6654e-10	1.14078e-05	5.70229e-06	7.61288e-06	1.52322e-05	1.14188e-05	1.23168e-08	1.5223e-05	4.75477e-09	2.47282e-05	5.71707e-06	5.69671e-06	5.7061e-06	1.04636e-05	1.13821e-08	1.1414e-05	7.63306e-06	1.98366e-09	5.72079e-06	5.71159e-06	5.71683e-06	1.33222e-05	5.71666e-06	1.14121e-05	1.33022e-05	1.27643e-08	1.90235e-05	1.33194e-05	5.70667e-06	1.52121e-05	3.07776e-08	1.80791e-08	7.60694e-06	7.60832e-06	1.33238e-05	7.62005e-06	5.20729e-09	1.14027e-05	7.62831e-06	1.14067e-05	3.0414e-05	1.90924e-06	2.8521e-05	2.66305e-05	5.70602e-06	1.14141e-05	1.41922e-08	1.91263e-06	9.51975e-06	5.72358e-06	5.70343e-06	1.91066e-06	3.23323e-05	1.14066e-05	1.14164e-05	7.63564e-06	3.81501e-06	7.60969e-06	1.90157e-05	1.33078e-05	1.71168e-05	9.51736e-06	1.14086e-05	1.14172e-05	2.28221e-05	2.28263e-05	1.90111e-05	7.63468e-06	7.6178e-06	1.71126e-05	2.09175e-05	5.70392e-06	1.33163e-05	7.62108e-06	1.89965e-05	1.71112e-05	2.56548e-05	1.71213e-05	1.90244e-05	5.69788e-06	1.90218e-05	1.33018e-05	1.14221e-05	1.14166e-05	5.70544e-06	5.71795e-06	1.14151e-05	0.00154561
d2_34	0.00168758	5.71885e-06	5.71526e-06	5.70029e-06	5.71801e-06	2.4351e-08	9.96989e-09	1.15064e-08	1.14152e-05	1.1395e-05	1.14053e-05	9.04431e-09	5.70001e-06	5.72168e-06	1.71786e-08	2.60844e-09	1.71079e-05	1.14134e-05	1.14153e-05	9.51013e-06	1.33057e-05	1.91089e-06	1.52195e-05	1.33276e-05	5.7332e-06	2.09104e-05	4.756e-09	5.71152e-06	1.13992e-05	2.47202e-05	5.71993e-06	1.90118e-05	1.58113e-08	1.14008e-05	7.61512e-06	7.61176e-06	1.9127e-06	1.68172e-08	1.52307e-05	5.71554e-06	1.90127e-05	1.91084e-06	1.52389e-05	1.33208e-05	1.71161e-05	8.11967e-09	7.61131e-06	9.92859e-09	2.86436e-06	7.8909e-09	1.42711e-05	1.14142e-05	1.55272e-09	5.70626e-06	1.42225e-08	1.38545e-08	1.14094e-05	5.72394e-06	5.71641e-06	1.89937e-05	2.4706e-05	1.51962e-05	1.33293e-05	1.33128e-05	1.33207e-05	2.28242e-05	1.71264e-05	1.33156e-05	1.71126e-05	5.70595e-06	1.14097e-05	5.70418e-06	1.90041e-05	1.2424e-08	2.28122e-05	1.14033e-05	1.14026e-05	9.50073e-06	1.3307e-05	5.71045e-06	7.62527e-06	4.62227e-09	2.26326e-08	1.14108e-05	1.33096e-05	1.14167e-05	1.71036e-05	5.71173e-06	5.70534e-06	7.60938e-06	1.14068e-05	7.61259e-06	1.14124e-05	9.51008e-06	0.00135153
d2_35	0.00182634	2.09069e-05	1.14244e-05	5.69889e-06	2.28066e-05	5.70645e-06	5.71557e-06	1.61449e-05	1.26296e-08	1.71132e-05	5.70466e-06	1.90191e-05	3.70633e-05	1.33323e-05	1.71093e-05	7.60699e-06	1.33077e-05	1.14065e-05	2.47209e-05	1.33202e-05	1.08896e-08	2.47131e-05	1.91042e-06	5.70516e-06	1.33055e-05	1.52101e-05	5.7137e-06	1.91149e-06	2.28005e-05	7.6151e-06	1.71081e-05	1.14222e-05	1.92364e-06	5.36631e-09	1.33361e-05	5.71098e-06	2.66042e-05	1.33054e-05	1.14152e-05	1.33065e-05	1.14206e-05	1.33262e-05	1.91826e-06	4.37338e-05	1.9065e-06	1.33129e-05	5.69721e-06	1.32986e-05	1.33039e-05	1.14087e-05	1.90246e-05	1.33083e-05	1.83455e-08	5.71073e-06	0	3.80367e-09	3.87366e-09	1.71038e-05	5.7208e-06	3.39072e-09	1.14133e-05	7.61592e-06	3.04092e-05	1.71044e-05	6.66386e-06	2.85188e-05	5.70748e-06	5.71099e-06	1.33109e-05	1.33089e-05	1.14278e-05	1.14126e-05	1.71129e-05	1.14238e-05	1.71174e-05	2.09222e-05	5.71492e-06	2.6614e-05	1.71262e-05	1.29069e-08	1.33241e-05	1.71114e-05	3.23288e-05	2.09013e-05	1.8767e-08	5.71474e-06	1.71225e-05	1.91767e-06	1.14845e-08	9.50075e-06	1.33082e-05	5.7062e-06	5.72113e-06	5.71944e-06	0.00151318
d2_36	0.00176799	5.72025e-06	1.92074e-06	2.09112e-05	5.69772e-06	2.09208e-05	1.71238e-05	1.14161e-05	1.91675e-06	2.66294e-05	2.47159e-05	5.71856e-06	4.96821e-09	2.0911e-05	7.62176e-06	3.82597e-06	1.14087e-05	5.7222e-06	7.60832e-06	2.28098e-05	5.70574e-06	1.33056e-05	1.04811e-05	1.91533e-06	1.9111e-06	5.73746e-06	5.70161e-06	1.33098e-05	1.9086e-06	1.52071e-05	7.63343e-06	5.70347e-06	5.71103e-06	1.90008e-05	5.72132e-06	1.1399e-05	1.92379e-06	2.56758e-05	1.14145e-05	1.71156e-05	5.71337e-06	1.33033e-05	7.613e-06	3.23212e-05	1.90128e-05	1.14154e-05	6.66465e-06	3.84199e-06	8.40936e-09	1.43377e-08	0	4.37024e-05	3.55739e-09	5.70963e-06	7.62454e-06	1.87499e-08	9.49811e-06	2.04685e-08	1.14222e-05	5.80391e-09	5.70857e-06	1.71287e-05	1.90221e-05	5.70565e-06	1.71345e-05	1.1406e-05	1.52189e-05	3.00254e-09	1.14231e-05	5.71718e-06	2.47192e-05	5.71005e-06	1.14032e-05	1.33108e-05	1.06215e-08	7.60695e-06	1.90089e-05	1.90171e-05	5.70953e-06	1.90726e-06	0	1.14007e-05	3.8164e-06	1.91025e-06	6.65968e-06	5.4e-09	1.14263e-05	7.34417e-09	5.70304e-06	3.81112e-06	1.71122e-05	5.70039e-06	9.50992e-06	2.53043e-08	0.00141531
d2_37	0.00176637	5.70474e-06	1.91403e-06	1.14137e-05	1.33231e-05	1.14179e-05	5.70117e-06	1.90063e-05	2.47121e-05	1.90006e-05	5.71229e-06	1.32998e-05	1.3311e-05	1.83159e-08	4.18398e-05	5.71026e-06	1.14155e-05	7.61255e-06	1.14089e-05	1.9011e-05	5.71524e-06	1.71165e-05	1.1415e-05	2.32492e-09	1.33144e-05	7.61571e-06	1.33191e-05	1.14118e-05	1.14173e-05	2.28177e-05	1.33281e-05	1.14016e-05	5.70756e-06	1.14273e-05	1.51977e-05	1.14324e-05	1.3303e-05	2.85323e-05	5.71772e-06	1.71137e-05	1.33133e-05	1.1405e-05	5.70935e-06	7.62334e-06	1.71023e-05	5.71637e-06	5.70196e-06	1.42547e-05	3.61413e-05	2.6608e-05	7.61515e-06	5.7172e-06	7.63763e-06	9.51915e-06	5.71479e-06	1.33204e-05	1.33268e-05	1.71211e-05	1.14099e-05	1.90142e-05	7.62144e-06	5.69937e-06	5.69888e-06	5.71163e-06	5.5667e-09	2.47191e-05	5.71578e-06	1.71058e-05	5.70876e-06	5.72147e-06	5.7166e-06	0	7.61358e-06	1.13972e-05	1.71062e-05	1.90229e-05	1.33044e-05	1.14135e-05	1.9009e-05	7.61841e-06	5.71722e-06	6.05425e-09	1.13905e-05	7.62002e-06	5.6967e-06	5.72316e-06	1.91183e-06	2.28213e-05	7.60891e-06	1.14122e-05	1.52196e-05	1.14169e-05	1.14147e-05	5.70395e-06	0.00134965
d2_38	0.00166144	1.14054e-05	1.14077e-05	1.33245e-05	1.90948e-06	2.09194e-05	1.9146e-06	1.33066e-05	1.14247e-05	5.70718e-06	0	2.18671e-05	7.62147e-06	1.14185e-05	1.33322e-05	7.63253e-06	1.23637e-05	7.63551e-06	1.89957e-05	5.71501e-06	1.53009e-08	5.70554e-06	5.71465e-06	1.33211e-05	3.04215e-05	1.12236e-08	1.14051e-05	5.71499e-06	5.71584e-06	1.33223e-05	5.72015e-06	1.14186e-05	7.61338e-06	5.72268e-06	1.33195e-05	1.14102e-05	1.14077e-05	9.51545e-06	9.51419e-06	7.61459e-06	1.90158e-05	1.14045e-05	5.70301e-06	1.14046e-05	2.66055e-05	1.82303e-09	1.99693e-05	5.70695e-06	5.71571e-06	1.14025e-05	9.57009e-10	1.90326e-05	3.81859e-06	1.33102e-05	5.70543e-06	5.70648e-06	1.18861e-08	1.14038e-05	1.45115e-08	1.51963e-05	6.46323e-09	1.91283e-06	1.90255e-05	3.06538e-09	5.70374e-06	3.81326e-06	1.14075e-05	5.70083e-06	1.90095e-05	2.28086e-05	5.54714e-09	2.90078e-09	1.1413e-05	2.86761e-06	1.33127e-05	9.5138e-06	4.49504e-09	9.51097e-06	2.82144e-08	7.6108e-06	7.61602e-06	5.7012e-06	1.90182e-05	1.14068e-05	9.51981e-06	1.14082e-05	1.14056e-05	1.14168e-05	3.61044e-05	1.33133e-05	1.52027e-05	2.46887e-05	1.71082e-05	5.71858e-06	0.00145417
d2_39	0.00148868	1.80447e-08	3.04144e-05	1.14035e-05	7.60844e-06	2.09177e-05	1.33072e-05	5.71069e-06	1.33265e-05	2.28101e-05	1.91639e-06	5.70472e-06	2.66909e-09	1.99667e-05	1.95662e-09	5.7008e-06	5.87869e-09	1.90205e-05	1.14285e-05	1.91892e-06	1.70979e-05	5.71435e-06	1.71055e-05	2.47301e-05	1.33101e-05	7.61323e-06	1.71158e-05	5.71234e-06	1.91958e-06	5.72186e-06	1.1423e-05	1.14314e-05	1.91513e-06	1.33173e-05	5.71047e-06	1.52205e-05	1.3312e-05	8.54013e-09	1.27977e-08	1.02063e-08	2.28218e-05	1.141e-05	1.14056e-05	2.47267e-05	1.87983e-08	7.61699e-06	1.14262e-05	1.13688e-08	1.7119e-05	5.19746e-09	7.60273e-06	7.63223e-06	5.70806e-06	1.91526e-06	1.14224e-05	7.5994e-06	7.60964e-06	1.23551e-05	9.5263e-06	7.60259e-06	1.14225e-05	5.70979e-06	7.62349e-06	1.33262e-05	7.62658e-06	5.70626e-06	5.71566e-06	8.40452e-09	1.13925e-05	5.71386e-06	1.71177e-05	1.52183e-05	3.04057e-05	7.31772e-09	7.61051e-06	3.61193e-05	1.14204e-05	1.4254e-05	1.33048e-05	1.42641e-08	1.33181e-05	1.42848e-05	1.1407e-05	1.331e-05	1.14e-05	1.7105e-05	5.94042e-09	5.70514e-06	1.33155e-05	1.71184e-05	1.71148e-05	1.33123e-05	5.70949e-06	5.73616e-06	0.00145231
d2_40	0.00177892	5.71169e-06	7.61241e-06	1.14218e-05	1.71182e-05	1.14078e-05	1.90633e-06	1.90152e-05	5.71434e-06	1.90299e-05	5.72182e-06	7.01753e-09	5.7389e-06	5.70838e-06	1.21824e-08	1.92164e-06	3.81788e-06	1.52049e-05	1.1402e-05	1.90535e-06	1.71171e-05	2.24023e-08	1.48631e-09	1.95319e-08	7.60858e-06	1.42705e-05	5.71261e-06	5.70811e-06	7.61116e-06	5.69817e-06	1.71082e-05	5.70751e-06	8.56608e-06	1.71014e-05	2.09281e-05	1.13998e-05	9.52088e-06	2.56721e-05	9.51889e-06	2.0136e-08	5.70767e-06	1.1425e-05	1.32999e-05	2.28292e-05	5.71014e-06	5.70739e-06	2.28042e-05	1.1399e-05	1.90325e-06	5.71057e-06	1.1408e-05	1.7108e-05	7.61393e-06	1.92627e-06	1.14092e-05	2.28211e-05	5.70822e-06	1.9132e-06	5.7127e-06	8.80299e-09	2.6621e-05	2.85289e-05	1.90115e-05	1.9165e-06	5.69966e-06	2.34196e-08	1.33101e-05	3.8296e-06	1.90077e-05	9.46758e-09	1.52195e-05	1.14111e-05	2.28134e-05	1.14104e-05	2.02488e-09	1.14154e-05	1.52163e-05	1.11766e-08	1.71198e-05	2.09094e-05	1.14264e-05	2.09213e-05	5.71124e-06	2.28239e-05	1.52304e-05	2.28236e-05	1.28856e-08	1.14114e-05	1.13458e-09	2.47226e-05	1.711e-05	1.52255e-05	1.13999e-05	1.80742e-05	0.00142382
d2_41	0.00170221	1.8989e-05	7.60736e-06	1.71125e-05	2.47042e-05	5.70072e-06	1.71066e-05	1.14127e-05	1.33183e-05	1.90253e-05	1.14201e-05	7.61915e-06	1.33267e-05	2.5668e-05	1.32953e-05	5.70502e-06	5.69996e-06	1.33258e-05	1.33152e-05	1.52164e-05	1.90152e-05	1.71223e-05	1.52252e-05	7.43885e-09	5.7041e-06	1.33161e-05	1.71028e-05	1.17205e-08	1.29258e-08	0	5.71869e-06	7.62282e-06	2.09183e-05	1.14013e-05	5.70539e-06	5.70214e-06	5.71159e-06	1.71114e-05	1.14032e-05	5.69743e-06	1.57051e-08	1.52138e-05	1.08661e-08	7.62651e-06	5.72175e-06	1.14033e-05	1.71145e-05	5.69972e-09	2.09227e-05	1.33148e-05	5.71205e-06	7.61652e-06	8.21249e-09	1.14039e-05	1.69783e-08	7.60703e-06	1.33188e-05	1.71179e-05	5.70768e-06	7.6244e-06	7.61579e-06	1.33042e-05	1.90211e-05	5.72572e-06	5.7108e-06	1.2014e-09	1.75401e-08	1.91038e-06	2.09122e-05	1.33024e-05	7.61583e-06	3.81464e-06	1.33171e-05	1.71042e-05	2.09203e-05	1.13981e-05	1.14004e-05	1.14133e-05	7.61018e-06	5.71153e-06	1.14043e-05	2.47055e-05	1.14175e-05	6.66736e-06	1.33201e-05	1.7097e-05	1.33076e-05	1.33212e-05	1.71188e-05	7.61454e-06	2.85105e-05	1.90124e-05	5.70889e-06	2.09029e-05	0.00144655
d2_42	0.00169715	1.14109e-05	1.33042e-05	1.14268e-05	1.71039e-05	2.28282e-05	1.90581e-06	1.52217e-05	1.92177e-06	2.28166e-05	1.33117e-05	2.47148e-05	5.71068e-06	1.90225e-05	1.14175e-05	2.28124e-05	1.33117e-05	1.91423e-06	1.14138e-05	1.1404e-05	7.66992e-09	1.33266e-05	1.71095e-05	1.14074e-05	1.3313e-05	1.91374e-06	1.90083e-05	6.76783e-09	1.33114e-05	1.51363e-08	7.61182e-06	6.59148e-09	1.7102e-05	2.28095e-05	2.47243e-05	2.85565e-06	5.70282e-06	3.81224e-06	7.6092e-06	1.71189e-05	1.14194e-05	1.94722e-08	5.70672e-06	1.33145e-05	1.14234e-05	5.7106e-06	1.9292e-06	1.14107e-05	2.46947e-05	7.60501e-06	5.71084e-06	2.28327e-05	1.33011e-05	1.1407e-05	7.62007e-06	1.92338e-06	1.14152e-05	2.66126e-05	7.61661e-06	1.32977e-05	1.90153e-05	1.90148e-05	5.70062e-06	5.70197e-06	1.52039e-05	7.60694e-06	5.72039e-06	7.60717e-06	5.70506e-06	1.14122e-05	9.5162e-06	2.84555e-09	2.79843e-09	3.32658e-08	1.90247e-05	3.82014e-06	1.14063e-05	1.33047e-05	1.91147e-06	4.45351e-09	1.17906e-08	5.70029e-06	5.7298e-06	5.37926e-09	7.61553e-06	1.90273e-05	5.71104e-06	1.7109e-05	1.91234e-06	1.33245e-05	1.9001e-05	1.14111e-05	5.69883e-06	7.62687e-06	0.00151882
d2_43	0.00166566	5.71573e-06	5.70711e-06	1.33133e-05	1.33048e-05	1.71075e-05	1.14325e-05	5.71324e-06	3.28877e-08	1.90219e-05	1.14247e-05	1.33313e-05	1.33162e-05	1.14185e-05	1.14069e-05	1.47422e-08	1.14294e-05	1.61649e-05	1.1406e-05	3.80033e-05	7.61147e-06	1.09514e-08	3.0414e-05	1.33136e-05	2.09314e-05	5.71302e-06	1.52066e-05	1.91077e-06	5.70155e-06	7.60463e-06	5.71358e-06	1.14229e-05	7.6179e-06	7.62139e-06	1.33317e-05	5.69937e-06	5.71255e-06	1.14064e-05	5.70184e-06	7.60421e-06	1.14236e-05	1.91749e-06	7.61274e-06	5.7192e-06	5.70079e-06	9.91731e-09	1.33128e-05	3.96799e-09	1.14172e-05	5.70302e-06	3.85807e-08	2.2822e-05	1.14302e-05	1.14091e-05	1.9003e-05	9.21411e-09	8.80985e-09	8.03442e-09	1.33108e-05	1.14108e-05	7.61672e-06	1.14038e-05	1.91323e-06	1.33285e-05	1.52175e-05	5.71926e-06	1.04963e-08	5.70058e-06	1.71255e-05	7.61194e-06	1.32943e-05	1.99526e-05	1.71204e-05	5.70936e-06	2.09008e-05	8.34007e-09	1.14135e-05	1.7114e-05	1.91565e-06	5.70454e-06	1.91854e-06	1.7112e-05	5.75667e-09	5.70526e-06	4.18537e-09	2.28156e-05	1.33156e-05	5.70299e-06	1.33177e-05	1.90064e-05	5.70831e-06	1.52103e-05	3.04218e-05	1.9126e-06	0.00128879
