	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022147	0	2.19785e-06	0	6.25719e-09	6.55846e-06	6.55894e-06	6.57329e-06	9.23806e-09	0	1.26476e-08	2.2716e-09	6.44561e-09	1.72536e-08	9.00419e-09	1.75025e-05	6.56697e-06	6.56598e-06	2.36648e-09	1.31189e-05	3.4738e-09	6.56812e-06	6.5612e-06	5.98086e-09	6.57004e-06	6.55104e-06	2.73995e-09	2.42489e-10	2.19839e-06	6.55342e-06	1.31163e-05	6.5555e-06	6.56643e-06	2.21009e-08	1.51659e-09	2.98377e-09	6.56093e-06	6.57101e-06	0	6.56145e-06	6.56597e-06	6.55893e-06	3.87418e-09	4.44063e-09	0	1.31237e-05	4.28844e-09	3.98253e-09	0	8.75079e-06	1.70711e-09	6.56421e-06	7.40739e-11	6.56017e-06	6.56204e-06	1.10844e-06	1.074e-08	2.99911e-09	5.14908e-09	0	1.53085e-05	8.74356e-06	0	1.34412e-09	6.56214e-06	2.19186e-06	6.55104e-06	0	5.44509e-09	8.25352e-09	6.56886e-06	8.74696e-06	1.31403e-05	0	0	1.07342e-08	1.20127e-08	2.18518e-06	6.3127e-09	8.74697e-06	3.28248e-06	8.7467e-06	4.86417e-09	6.55724e-06	6.56014e-06	6.56812e-06	3.2826e-06	6.57774e-06	9.00601e-09	1.3125e-05	8.74234e-06	7.30987e-09	3.89544e-09	6.5585e-06	0.000679985
d3_11	0.00195958	6.56197e-06	5.39571e-09	0	8.18244e-10	6.55875e-06	2.20426e-06	8.7493e-06	9.88278e-09	2.01365e-09	0	6.55508e-06	6.55104e-06	8.76259e-06	1.0426e-08	1.99758e-10	6.56314e-06	6.56165e-06	4.81837e-09	6.86751e-09	6.89936e-09	2.20082e-06	3.19632e-11	2.18426e-06	8.74452e-06	3.92405e-09	6.27416e-09	6.55104e-06	7.04437e-10	2.19495e-06	6.56791e-06	0	6.55123e-06	6.57152e-06	1.38877e-08	8.74632e-06	9.91661e-09	1.52961e-05	0	6.57441e-06	6.55905e-06	5.20858e-09	2.19224e-06	2.18428e-06	6.00453e-09	6.57075e-06	6.56021e-06	6.5615e-06	1.31282e-05	6.5659e-06	3.2904e-06	6.56933e-06	6.5605e-06	1.31202e-05	0	1.48268e-09	6.55924e-06	1.31134e-05	0	6.60362e-09	1.25697e-08	2.19049e-06	2.19733e-06	8.76501e-06	8.75695e-06	6.52364e-09	6.56242e-06	6.55496e-06	6.55617e-06	0	0	0	4.40207e-06	2.04375e-10	6.57559e-06	6.5651e-06	4.14944e-09	6.57479e-06	0	6.56139e-06	0	1.04074e-08	4.61988e-09	1.31226e-05	2.58398e-09	1.31232e-05	0	6.55104e-06	6.55687e-06	4.92399e-09	2.20217e-06	4.43437e-09	2.69314e-09	8.59353e-10	0.000579388
d3_12	0.00163339	6.55723e-06	2.95816e-09	2.19354e-06	0	2.44543e-09	6.55783e-06	4.35986e-09	6.56087e-06	6.5625e-06	3.55425e-09	9.83703e-06	0	9.61742e-09	3.02611e-09	0	1.96706e-05	8.56552e-09	0	0	2.01196e-09	7.64662e-09	6.51131e-09	6.57144e-06	1.41253e-08	9.09092e-09	2.18649e-06	4.6085e-09	1.31146e-05	2.20499e-06	1.90932e-09	0	8.77293e-06	1.31261e-05	8.75549e-06	6.56038e-06	0	2.18878e-06	0	8.75551e-06	4.04123e-09	8.23022e-09	0	2.31953e-09	1.24578e-08	0	8.75119e-06	1.53144e-05	8.74108e-06	6.57546e-06	4.23535e-09	1.31194e-05	1.3116e-05	1.59914e-09	3.97546e-09	6.55826e-06	1.49346e-09	2.18546e-05	6.56483e-06	3.82765e-09	1.96855e-05	0	2.1936e-06	0	1.96674e-05	5.48422e-09	8.74721e-06	3.95088e-09	1.31212e-05	6.5526e-06	5.09704e-09	6.56365e-06	1.53001e-05	1.69155e-09	0	1.531e-05	8.74835e-06	6.56717e-06	2.19193e-06	9.59826e-09	6.86764e-09	6.55957e-06	6.56782e-06	2.20029e-06	0	6.55395e-06	6.56145e-06	7.42755e-09	5.38803e-09	6.56195e-06	8.63324e-09	2.19225e-06	6.55868e-06	1.30991e-08	0.000572892
d3_13	0.00131056	2.18368e-06	0	8.11191e-09	2.18743e-06	0	0	2.19919e-06	1.31321e-05	6.55834e-06	8.24598e-09	2.1977e-06	6.56157e-06	2.00303e-09	6.56163e-06	1.31611e-08	2.59543e-09	6.56198e-06	0	1.68035e-09	6.51902e-10	1.31126e-05	2.36067e-08	1.89908e-09	2.1865e-05	6.56114e-06	2.94431e-09	0	5.24239e-09	6.57721e-06	1.48766e-08	1.80222e-09	0	3.53121e-09	0	6.55966e-06	2.07896e-09	6.56192e-06	6.55682e-06	8.74154e-06	0	8.75457e-06	6.56203e-06	0	6.56668e-06	6.55868e-06	1.31247e-05	0	6.56621e-06	6.57041e-06	6.55727e-06	6.5612e-06	6.56383e-06	6.56337e-06	0	6.55851e-06	6.56357e-06	6.55978e-06	0	1.53111e-05	6.56046e-06	8.75154e-06	8.749e-06	1.31319e-05	1.78387e-09	0	3.34872e-09	0	0	0	6.56279e-06	1.53121e-05	5.95221e-09	1.3121e-05	6.56232e-06	7.28173e-09	6.55984e-06	0	6.5626e-06	0	1.11494e-09	1.8323e-09	1.31222e-05	6.56113e-06	6.56249e-06	0	6.56467e-06	6.55426e-06	2.19671e-06	6.55658e-06	6.56963e-06	2.62441e-05	1.10581e-09	7.37869e-09	0.000583825
d3_14	0.00128216	8.75883e-06	0	0	1.11051e-06	1.64586e-09	1.0503e-08	0	0	0	0	8.75311e-06	6.86076e-09	0	0	2.18894e-06	6.55124e-06	0	2.40383e-09	6.55104e-06	6.55918e-06	6.90921e-09	4.58172e-09	1.52944e-05	2.30126e-09	1.31244e-05	1.31188e-05	0	1.143e-08	6.57545e-06	6.56003e-06	6.56813e-06	1.96919e-05	1.08368e-08	6.56097e-06	8.75288e-06	6.56208e-06	7.16334e-09	6.56527e-06	6.56212e-06	6.56948e-06	8.12541e-09	2.28912e-09	5.83098e-09	0	6.57111e-06	0	1.08491e-08	6.56018e-06	6.55267e-06	6.56323e-06	4.22399e-09	3.36271e-09	8.55368e-09	0	9.37046e-09	6.55772e-06	6.5662e-06	0	1.34944e-08	0	0	4.89031e-09	1.38524e-08	6.55592e-06	0	1.53069e-05	6.55133e-06	9.76382e-10	1.96662e-05	6.57735e-06	6.56209e-06	1.96779e-05	6.56665e-06	6.55723e-06	8.73472e-06	6.55952e-06	6.56072e-06	8.74204e-06	6.56095e-06	1.43162e-09	1.31142e-05	1.31096e-05	3.72167e-09	6.56968e-06	1.31199e-05	6.55104e-06	6.56223e-06	6.55104e-06	4.18705e-09	7.57007e-09	7.07484e-09	1.09377e-05	2.18656e-06	0.000564181
d3_15	0.000966703	4.3194e-09	1.31244e-05	6.29851e-09	3.5547e-09	1.31144e-05	3.29761e-06	0	1.31139e-05	6.57627e-06	8.7466e-06	1.96713e-05	0	1.31205e-05	0	6.57211e-06	4.37705e-06	2.18238e-09	6.55762e-06	0	2.19523e-06	2.43321e-09	6.56058e-06	1.3124e-05	6.55404e-06	2.19496e-06	1.31186e-05	1.96823e-05	5.4807e-06	6.56771e-06	1.96871e-05	0	6.55331e-06	6.67906e-10	1.92517e-09	6.55905e-06	4.90698e-09	0	2.50824e-09	0	6.5605e-06	6.56065e-06	6.57054e-06	3.09873e-09	0	0	0	4.83047e-09	6.55811e-06	1.03218e-08	0	8.74558e-06	7.2479e-10	8.7526e-06	0	0	2.1872e-06	8.74564e-06	8.25038e-09	4.38887e-06	2.96197e-09	8.75171e-06	0	6.5101e-10	5.4162e-09	1.74904e-05	6.5607e-06	2.20006e-06	6.57582e-06	6.56439e-06	4.25585e-10	1.53092e-05	7.96798e-09	1.74893e-05	6.56427e-06	6.55736e-06	6.55263e-06	6.55983e-06	0	0	1.52987e-05	1.37987e-09	1.31208e-05	6.56275e-06	9.40827e-09	1.96708e-05	0	0	1.11677e-09	0	2.40581e-05	0	1.96747e-05	6.5585e-06	0.000620965
d3_16	0.00107823	8.6827e-11	2.18633e-06	8.75072e-06	6.56005e-06	6.57424e-06	1.05243e-08	9.68867e-09	1.31173e-05	2.19649e-06	6.56162e-06	8.74162e-06	6.56121e-06	1.02634e-08	5.35038e-09	8.75541e-06	1.48266e-08	8.74776e-06	1.00267e-08	4.23063e-10	0	0	8.74884e-06	2.19446e-06	1.89377e-09	9.8376e-06	1.12532e-08	1.51274e-09	6.5556e-06	6.56247e-06	0	1.3112e-05	3.33522e-09	2.4092e-10	6.57138e-06	1.64569e-09	1.3128e-05	6.55514e-06	6.55797e-06	0	8.74341e-06	6.55286e-06	0	1.82128e-08	2.19363e-06	1.31284e-05	1.96705e-05	3.90937e-09	9.70298e-09	0	6.56575e-06	8.49685e-09	4.30503e-09	6.56182e-06	8.74566e-06	8.75328e-06	2.95026e-09	1.31231e-05	6.55498e-06	6.25833e-09	6.5566e-06	1.96723e-05	3.73383e-09	9.67686e-10	2.35653e-09	1.54261e-09	8.75266e-06	8.7522e-06	1.25021e-08	6.55712e-06	6.63009e-09	2.35697e-09	8.74363e-06	1.31143e-05	6.5616e-06	6.57001e-06	8.7442e-06	8.74573e-06	6.5739e-06	0	5.81036e-09	6.33883e-11	0	8.74253e-06	0	7.78425e-10	6.5609e-06	0	7.19997e-10	1.96798e-05	6.55635e-06	2.20017e-06	4.54141e-09	4.58585e-10	0.000699624
d3_17	0.000850821	6.55947e-06	0	8.75703e-06	0	6.55531e-06	8.75039e-06	2.19638e-06	5.09542e-09	1.31123e-05	1.53092e-05	3.28126e-06	6.55959e-06	2.96986e-08	6.56782e-06	6.56242e-06	0	1.50587e-10	8.97003e-09	6.56977e-06	6.56322e-06	2.12722e-08	2.19023e-06	2.18841e-06	2.19378e-06	3.29038e-06	6.5613e-06	6.55729e-06	0	6.55104e-06	2.21167e-06	1.31186e-05	6.83153e-09	6.55439e-06	1.31251e-05	0	6.56463e-06	6.55918e-06	0	3.69407e-09	1.53082e-05	4.09719e-09	6.57071e-06	0	2.55531e-09	5.8821e-09	1.83206e-09	2.82264e-09	0	0	1.31266e-05	0	0	2.3826e-09	0	6.55854e-06	6.56417e-06	1.2947e-09	3.84692e-10	6.56346e-06	0	7.13208e-09	8.75269e-06	6.57019e-06	0	1.20556e-08	1.31079e-05	8.05414e-09	2.84813e-09	6.56319e-06	1.50781e-09	1.31116e-05	8.75401e-06	1.94635e-08	6.57275e-06	6.55297e-06	1.31198e-05	1.07304e-09	6.8561e-09	1.31124e-05	9.05472e-09	6.55822e-06	1.31225e-05	0	6.5612e-06	4.50565e-09	8.74065e-06	2.19166e-06	1.474e-08	0	6.56111e-06	6.57586e-06	6.55713e-06	6.56027e-06	0.000638485
d3_18	0.000970705	3.30268e-09	6.56746e-06	0	0	1.53188e-05	1.09404e-05	0	1.00574e-08	6.56063e-06	1.8158e-09	0	8.05302e-09	6.55545e-06	6.56109e-06	2.64722e-09	6.21117e-09	6.5599e-06	0	1.31185e-05	9.97186e-09	1.51148e-08	1.31204e-05	4.04702e-09	6.5615e-06	4.39428e-06	0	2.19735e-06	0	1.08366e-08	1.42132e-05	6.56606e-06	1.44789e-09	6.56676e-06	3.0132e-09	6.55448e-06	0	8.74091e-06	1.10194e-06	0	3.92848e-09	2.1957e-06	8.77133e-10	6.56104e-06	1.08988e-08	3.47689e-09	1.96852e-05	1.48879e-08	1.31195e-05	6.5694e-06	6.56766e-06	2.19962e-09	0	0	6.55104e-06	1.04912e-09	6.56399e-06	2.41348e-09	8.74315e-06	1.31234e-05	6.55454e-06	6.55585e-06	2.19285e-06	3.93223e-09	6.30809e-09	6.55104e-06	3.53479e-09	8.74499e-06	6.56737e-06	6.56703e-06	1.07878e-08	8.74534e-06	2.19143e-06	1.16046e-08	0	6.55909e-06	2.18369e-06	8.75337e-06	6.55872e-06	8.75651e-06	1.52995e-05	4.65855e-09	0	8.19067e-09	6.55539e-06	8.76309e-06	4.56145e-09	8.40571e-09	8.75362e-06	1.48739e-08	2.14704e-08	6.55202e-06	8.74252e-06	2.54579e-09	0.000640695
d3_19	0.00082333	6.5585e-06	5.53726e-09	2.18845e-06	1.66708e-08	1.44857e-08	8.75559e-06	0	0	1.31125e-05	2.84324e-05	6.56945e-06	5.54129e-09	6.56387e-06	6.56248e-06	0	2.20098e-11	1.4328e-09	1.822e-09	6.55843e-06	8.74806e-06	1.31106e-05	8.75072e-06	0	8.75819e-06	6.55104e-06	1.3112e-05	0	0	6.56209e-06	6.56679e-06	5.5443e-09	0	0	8.02541e-09	1.31138e-05	1.99847e-08	1.74853e-05	0	1.5298e-05	2.90387e-09	2.18937e-06	2.20154e-06	1.31146e-05	2.87132e-09	5.1247e-09	2.19473e-06	8.73824e-06	3.29714e-06	5.68609e-09	6.55104e-06	0	5.30085e-09	5.41915e-09	9.28092e-09	2.19423e-06	8.75485e-06	7.18544e-09	4.18608e-09	1.49156e-09	0	1.53062e-05	6.55908e-06	6.5566e-06	6.56356e-06	1.00715e-08	2.1941e-06	5.69636e-09	3.11795e-09	1.96844e-05	0	6.56408e-06	3.2183e-09	0	0	6.55507e-06	5.28384e-09	6.56504e-06	3.9163e-09	6.55524e-06	1.96816e-05	8.75366e-09	2.1863e-05	4.77251e-09	2.70698e-09	5.03366e-09	6.49997e-09	6.56438e-06	0	6.55762e-06	2.20122e-06	6.56129e-06	1.52978e-05	0	0.000644983
d3_20	0.000789445	2.20156e-06	0	0	1.06571e-08	2.20174e-06	2.18824e-06	6.55104e-06	6.563e-06	2.19252e-06	6.55706e-06	6.5526e-06	2.18582e-05	4.08547e-09	8.66883e-09	7.60126e-10	9.29034e-10	1.31182e-05	0	6.56522e-06	7.91724e-09	0	6.56858e-06	6.57593e-06	8.75113e-06	6.56229e-06	0	6.55104e-06	6.43611e-09	1.75041e-05	6.56279e-06	4.37665e-09	6.55768e-06	1.40374e-09	1.31269e-05	8.03927e-09	1.5312e-05	1.53073e-05	6.56657e-06	1.52987e-05	1.31218e-05	8.74765e-06	1.31131e-05	1.20086e-08	0	0	0	9.6057e-10	1.72916e-08	8.74456e-06	0	4.76145e-09	2.19967e-06	3.02397e-09	8.76344e-06	6.56376e-06	6.56213e-06	4.38948e-10	2.18667e-05	1.31145e-05	9.48717e-09	1.31219e-05	2.19034e-06	0	7.76031e-11	3.60814e-10	7.4098e-09	8.52908e-09	6.56264e-06	2.4946e-09	1.53134e-05	6.5567e-06	0	5.06935e-09	6.56165e-06	2.46471e-09	0	6.56008e-06	8.74191e-06	1.17032e-09	1.12881e-08	2.20702e-06	6.56075e-06	9.22635e-09	1.31085e-05	2.19568e-06	1.31215e-05	2.19369e-09	6.55896e-06	3.36902e-09	0	6.56253e-06	2.18748e-06	6.55233e-06	0.000570683
d3_21	0.000739485	2.19304e-06	0	6.56031e-06	1.31307e-05	0	6.56104e-06	6.56434e-06	0	7.63258e-09	2.12292e-09	0	5.32904e-09	6.56972e-06	6.56209e-06	6.57854e-06	1.31237e-05	1.74897e-05	6.55104e-06	1.05797e-08	6.56586e-06	8.75106e-06	6.56617e-06	8.75104e-06	1.78872e-09	6.55104e-06	6.55917e-06	2.20345e-06	6.5618e-06	6.57107e-06	0	6.56532e-06	1.52994e-05	2.78773e-09	1.11407e-08	1.31348e-05	4.37605e-09	2.19837e-06	2.19154e-06	6.56036e-06	8.74876e-06	1.29295e-08	2.18416e-06	6.56233e-06	1.31123e-05	6.61621e-09	6.55747e-06	6.56751e-06	6.559e-06	8.7516e-06	4.57628e-10	9.17977e-10	2.67176e-09	1.52961e-05	0	8.73948e-06	1.52984e-05	0	0	2.19708e-06	7.42016e-09	1.31058e-05	0	6.56314e-06	6.5613e-06	2.19527e-06	1.55281e-09	0	6.57146e-06	0	2.19489e-06	1.11022e-09	9.77288e-09	1.31188e-05	6.56109e-06	6.55985e-06	0	6.55273e-06	1.71444e-09	1.3124e-05	1.26446e-08	0	0	0	1.31334e-05	1.53182e-05	2.40976e-08	6.56655e-06	1.82882e-08	8.73888e-06	4.49904e-09	6.55547e-06	1.83765e-08	1.53113e-05	0.000658022
d3_22	0.000812928	0	6.56197e-06	8.75907e-06	3.41398e-09	0	6.56067e-06	6.56659e-06	8.75207e-06	8.74194e-06	1.20163e-08	0	6.55313e-06	6.57086e-06	0	2.55629e-09	0	1.40102e-08	6.55718e-06	6.82771e-09	6.56875e-06	1.31195e-05	6.56208e-06	2.18699e-05	5.06712e-09	0	0	5.85304e-10	2.43247e-10	2.19493e-06	6.56873e-06	0	6.8975e-10	1.31133e-05	0	0	8.74007e-06	6.5588e-06	1.13578e-09	6.85681e-09	6.56116e-06	6.56083e-06	6.55259e-06	6.55789e-06	1.09481e-08	6.57355e-06	1.23973e-08	1.53113e-05	5.09573e-09	6.56389e-06	5.02126e-10	6.56435e-06	0	6.67774e-09	6.56526e-06	4.6671e-09	6.55417e-06	1.1591e-08	0	0	6.56402e-06	1.75018e-05	1.31211e-05	1.52177e-09	8.02288e-09	0	8.40824e-09	1.93066e-09	0	9.85837e-06	1.308e-08	1.55575e-09	1.20564e-08	1.96975e-05	2.19527e-06	1.18495e-08	5.53196e-09	4.77053e-09	6.56136e-06	2.1222e-10	2.18903e-06	2.19455e-06	8.92976e-09	6.55801e-06	1.31186e-05	9.62308e-09	0	0	2.71636e-09	1.47328e-10	1.31279e-05	6.56137e-06	6.5616e-06	0	0.000734708
d3_23	0.000827266	8.74414e-06	1.01525e-09	2.00938e-08	2.19805e-06	0	5.32117e-09	6.22825e-09	3.23205e-09	2.18472e-05	0	6.91246e-09	1.96787e-05	7.85057e-09	4.56805e-11	0	6.5649e-06	8.70431e-09	0	3.94021e-09	1.31207e-05	8.74573e-06	2.19307e-06	0	2.1959e-06	6.56399e-06	6.55104e-06	5.73734e-10	3.30031e-06	3.01986e-10	4.08844e-09	1.02853e-10	2.1955e-06	6.56283e-06	1.53307e-05	0	0	6.57198e-06	1.31245e-05	0	0	0	6.5697e-06	0	1.19147e-08	1.64715e-09	5.49485e-10	8.75413e-06	6.80628e-09	7.48492e-09	6.56891e-06	0	1.26465e-08	6.56992e-06	0	1.1118e-09	1.12774e-09	5.16438e-10	2.19135e-06	6.56551e-06	1.96714e-05	1.31219e-05	5.10936e-09	6.56202e-06	8.76452e-06	3.15073e-09	3.25849e-09	6.56159e-06	1.3106e-05	2.18567e-05	6.56422e-06	6.55136e-06	6.55958e-06	2.19844e-06	3.03093e-09	6.55262e-06	8.77651e-09	8.74886e-06	6.55743e-06	6.55956e-06	8.20074e-09	8.46999e-10	8.75124e-06	6.55921e-06	6.55451e-06	6.56259e-06	6.56195e-06	0	1.5301e-05	8.19177e-09	3.17851e-09	1.3125e-05	6.56292e-06	1.12765e-08	0.000559859
d3_24	0.000852486	8.74758e-06	9.41477e-09	8.74873e-06	1.31081e-05	0	2.62245e-05	0	2.19711e-06	2.29511e-05	6.56126e-06	6.55799e-06	1.31218e-05	3.1959e-10	7.26512e-09	4.17816e-09	6.5617e-06	0	6.56534e-06	2.27609e-08	5.14588e-09	8.74965e-06	2.19449e-06	0	5.38707e-09	1.2342e-09	1.42234e-08	1.53105e-05	1.52909e-05	0	1.72191e-09	1.94488e-09	8.45962e-09	6.55832e-06	7.36854e-09	6.55104e-06	8.68418e-10	0	0	6.56917e-06	6.55799e-06	0	0	1.52986e-05	8.75475e-06	0	1.2251e-09	5.81356e-09	1.46146e-08	8.74052e-06	8.75947e-06	6.5618e-06	1.90273e-08	6.57266e-06	6.55964e-06	8.74978e-06	2.20344e-06	1.16751e-09	4.93238e-09	6.55514e-06	1.3127e-05	6.55915e-06	6.56037e-06	1.06102e-08	1.19411e-08	0	0	1.05407e-08	9.04155e-10	0	6.55104e-06	6.55104e-06	1.38843e-09	0	0	8.76691e-06	0	2.3736e-09	6.45442e-09	6.57234e-06	0	1.31116e-05	6.71907e-09	6.56223e-06	6.57755e-06	1.71172e-08	6.56715e-06	6.56308e-06	6.56015e-06	1.92866e-09	6.55104e-06	6.56265e-06	4.66272e-09	6.56414e-06	0.000647171
d3_25	0.000740489	3.34137e-09	1.04878e-08	6.58623e-06	5.71042e-09	2.19345e-06	6.55914e-06	2.45938e-09	2.42743e-09	3.98312e-09	7.22758e-09	1.31267e-05	2.21063e-06	1.32294e-08	6.5565e-06	8.74724e-06	5.08166e-09	1.85807e-05	6.57368e-06	4.00931e-09	6.92183e-09	6.56187e-06	0	2.94008e-09	5.95485e-09	6.55104e-06	8.74461e-06	6.55104e-06	0	4.56936e-09	5.78496e-09	0	6.56904e-06	1.31122e-05	8.74629e-06	6.56177e-06	4.05585e-10	1.9691e-05	8.75041e-06	0	2.7154e-10	4.16796e-09	6.56054e-06	8.74852e-06	2.18576e-05	2.54016e-10	3.10568e-09	1.52888e-05	0	1.25567e-09	1.5303e-05	6.55807e-06	8.19102e-10	6.56008e-06	1.53038e-05	3.79331e-09	1.06934e-08	8.74523e-06	5.73494e-10	2.18977e-06	0	8.75227e-06	6.55845e-06	8.7511e-06	6.55999e-06	4.98507e-09	0	0	8.75455e-06	1.15686e-08	6.56059e-06	2.49536e-09	5.90349e-10	6.55961e-06	2.18827e-06	2.19245e-06	8.74537e-06	6.56458e-06	8.75516e-06	5.52224e-09	6.55731e-06	2.68682e-09	2.09722e-09	1.85766e-05	0	6.77753e-09	6.56005e-06	1.62936e-09	6.56212e-06	0	8.75239e-06	3.53227e-09	8.74121e-06	6.55104e-06	0.000607861
d3_26	0.000842434	1.75083e-05	1.31122e-05	1.31175e-05	2.19392e-06	6.56028e-06	0	2.19532e-06	7.37536e-10	0	0	1.53453e-09	2.51416e-05	4.66098e-09	0	6.56131e-06	1.09415e-05	6.55139e-06	2.40564e-05	3.77139e-09	6.56415e-06	0	2.19696e-06	6.57203e-06	8.75168e-06	8.7873e-10	6.56789e-06	6.56235e-06	6.24314e-09	8.74966e-06	5.6893e-09	2.19986e-06	6.55104e-06	4.60739e-09	8.752e-06	2.19652e-06	4.91934e-11	6.55417e-06	6.55948e-06	0	6.55943e-06	5.12947e-09	0	5.1063e-09	6.55904e-06	8.74965e-06	0	1.01275e-08	0	3.67297e-09	9.49161e-09	6.56255e-06	6.56187e-06	0	1.96803e-05	1.53044e-05	2.19466e-06	1.9684e-05	2.18569e-06	8.36571e-09	2.84133e-05	2.449e-09	1.31144e-05	2.29754e-10	1.05434e-08	6.11209e-09	8.75625e-06	2.1862e-05	4.31037e-09	6.55444e-06	6.57282e-06	0	6.56268e-06	6.5609e-06	8.74691e-06	1.31203e-05	2.20591e-06	6.56829e-06	8.7387e-06	2.0206e-09	3.16263e-09	0	6.56385e-06	6.55104e-06	6.56577e-06	8.95423e-09	6.56312e-06	6.56125e-06	2.19792e-06	6.57087e-06	0	0	5.28057e-09	1.90892e-08	0.000531361
d3_27	0.00078695	2.18735e-06	7.06333e-09	6.56876e-06	1.31241e-05	6.56427e-06	0	6.56967e-09	6.04999e-09	4.148e-10	9.92545e-09	1.0692e-08	1.78314e-09	1.25282e-08	6.55436e-06	6.55104e-06	6.56176e-06	2.19559e-06	6.56774e-06	0	8.75168e-06	9.12498e-09	1.31185e-05	6.56611e-06	1.29506e-08	3.13154e-09	6.55104e-06	0	6.23226e-10	1.31212e-05	2.19249e-06	8.75127e-06	2.83302e-10	6.55698e-06	1.53061e-05	6.64904e-09	6.55486e-06	6.55104e-06	3.99439e-09	6.55104e-06	5.7171e-09	6.56321e-06	1.36352e-09	5.49013e-09	1.31206e-05	0	6.21783e-09	1.09303e-05	5.92538e-09	6.56218e-06	7.70176e-09	3.27967e-05	6.2046e-09	1.52527e-09	1.00061e-08	6.56095e-06	6.55673e-06	2.18562e-05	0	5.4257e-09	2.1872e-05	0	6.55479e-06	1.31267e-05	6.56613e-06	1.31163e-05	0	1.3117e-05	6.55104e-06	1.96741e-05	2.20862e-06	8.74477e-06	1.01973e-08	0	6.5684e-06	6.55943e-06	8.76179e-06	0	1.31128e-05	6.55198e-06	8.7414e-06	2.14792e-09	0	6.5621e-06	0	6.56311e-06	8.74323e-06	6.55661e-06	6.63493e-09	1.31277e-05	6.56739e-06	8.75966e-06	8.73957e-06	6.55972e-06	0.000518258
d3_28	0.000631721	1.51531e-09	2.03438e-08	8.74229e-06	6.55244e-06	1.31205e-05	0	8.7453e-06	1.31192e-05	6.55104e-06	0	1.31281e-05	1.0546e-08	1.13695e-08	6.5644e-06	1.31226e-05	1.31194e-05	6.56834e-06	0	6.56224e-06	2.20865e-06	9.41547e-09	6.56042e-06	2.17209e-09	1.53023e-05	7.98962e-09	1.67536e-08	8.74634e-06	0	1.96762e-05	6.55379e-06	0	9.09212e-09	5.92661e-09	2.19489e-06	6.55679e-06	6.55554e-06	1.52877e-05	1.15054e-09	6.56598e-06	8.74698e-06	0	2.19434e-06	6.55104e-06	2.18665e-05	6.56017e-06	1.47303e-08	0	8.74754e-06	6.57033e-06	8.53779e-09	0	5.39802e-09	1.47881e-08	9.72694e-09	1.53099e-05	0	0	1.53031e-05	1.74944e-05	6.5625e-06	2.18622e-05	7.15635e-09	6.25843e-09	6.56218e-06	1.86234e-09	6.57026e-06	5.04044e-10	6.56222e-06	1.16274e-10	2.1947e-06	8.75003e-06	0	6.55527e-06	9.42797e-09	2.19475e-06	1.31214e-05	6.55967e-06	6.57062e-06	6.55104e-06	6.56236e-06	4.38444e-06	9.39776e-09	4.7709e-09	8.75232e-06	6.56002e-06	6.56784e-06	5.49945e-09	6.55982e-06	4.3843e-06	2.21779e-09	5.48473e-09	6.55776e-06	6.0951e-09	0.000638378
d3_29	0.000896159	6.55723e-06	8.20651e-10	8.75107e-06	4.01446e-09	6.59315e-09	1.31181e-05	6.56567e-06	6.57769e-06	3.82488e-09	1.31184e-05	6.56125e-06	5.01793e-09	1.31336e-05	9.05454e-09	0	6.55949e-06	1.31131e-05	0	6.56244e-06	4.22018e-09	8.74771e-06	1.75038e-05	2.96228e-09	6.55842e-06	1.12263e-08	0	8.74656e-06	2.18771e-05	1.31297e-05	0	0	1.36214e-08	6.56895e-06	2.19138e-06	0	6.56818e-06	2.11675e-09	6.55283e-06	6.45766e-09	1.71727e-09	4.38682e-06	1.0092e-08	1.96758e-05	6.57259e-06	6.573e-06	2.00059e-09	1.53098e-05	2.1949e-06	6.57341e-06	8.75059e-06	6.07782e-09	1.45678e-09	5.47612e-09	1.09336e-05	1.52936e-05	2.19364e-06	6.55519e-06	8.66738e-09	1.2205e-08	6.55104e-06	7.64892e-09	2.18803e-06	6.57247e-06	0	6.56252e-06	1.93162e-09	8.751e-06	0	6.56029e-06	6.56077e-06	2.18956e-06	1.53488e-09	6.57005e-06	0	1.96971e-05	1.31286e-05	5.13298e-09	1.85936e-09	3.90354e-09	6.91837e-09	6.55863e-06	2.19794e-06	8.86907e-09	5.91092e-09	1.53089e-05	1.31079e-05	6.56317e-06	2.19248e-06	8.08057e-09	0	6.5593e-06	8.56483e-09	2.57548e-09	0.000586009
