	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467087	1.33492e-05	5.79366e-06	1.33484e-05	1.71912e-05	4.19119e-05	5.03252e-08	5.74758e-06	3.24046e-05	3.04749e-05	1.91742e-06	1.34233e-05	7.81839e-09	7.69946e-06	2.85503e-05	1.33468e-05	1.71849e-05	1.33271e-05	2.47794e-05	1.71577e-05	2.47798e-05	2.00184e-05	1.71738e-05	1.52653e-05	3.82587e-06	1.71265e-05	1.71566e-05	3.24232e-05	3.33338e-05	1.72055e-05	1.71515e-05	1.33691e-05	2.09967e-05	2.66592e-05	1.33442e-05	1.9064e-05	1.14623e-05	1.8175e-05	2.85613e-05	1.33798e-05	5.81981e-06	5.72976e-06	1.91053e-05	1.43418e-05	5.91429e-08	5.79486e-08	7.64461e-06	2.09909e-05	1.3388e-05	7.67321e-06	1.99873e-05	1.14993e-05	1.14327e-05	3.42995e-05	3.62175e-05	2.29035e-05	2.28681e-05	1.71664e-05	7.65358e-06	1.5237e-05	2.28694e-05	1.14474e-05	1.90752e-05	2.86026e-05	1.33825e-05	1.80914e-05	1.33784e-05	2.2876e-05	1.34093e-05	3.6201e-05	3.42788e-05	1.14731e-05	1.90742e-05	1.90847e-05	7.6639e-06	2.95531e-05	3.6198e-05	1.14603e-05	2.29051e-05	1.71705e-05	7.64323e-06	2.28508e-05	9.53744e-06	2.28617e-05	1.90551e-05	1.91048e-05	1.14278e-05	1.90752e-05	1.52537e-05	1.71357e-05	1.91135e-05	2.76373e-05	4.19019e-05	2.28452e-05	0.00254856
d1_11	0.00393656	2.47312e-05	1.33588e-05	2.4764e-05	1.71786e-05	5.74281e-06	3.04629e-05	5.72438e-06	2.86229e-05	1.90621e-05	1.14425e-05	2.28556e-05	2.0983e-05	1.71613e-05	7.66825e-06	1.33536e-05	1.71715e-05	1.0505e-05	3.24071e-05	1.71682e-05	5.74522e-06	2.85854e-05	1.90929e-05	2.66572e-05	2.66788e-05	1.14685e-05	1.90751e-05	1.14231e-05	2.67e-05	2.66692e-05	5.76282e-06	3.234e-05	1.33491e-05	7.6296e-06	1.14839e-05	1.33877e-05	7.62454e-06	1.33861e-05	1.52502e-05	1.33397e-05	1.93165e-06	1.72078e-05	1.14837e-05	2.09264e-05	1.14417e-05	3.71327e-05	5.7515e-06	3.83855e-06	1.33686e-05	3.61667e-05	2.47418e-05	1.14632e-05	2.47852e-05	7.63172e-06	3.4282e-05	1.33652e-05	1.90789e-05	1.33549e-05	2.09444e-05	1.90705e-05	9.5434e-06	1.90715e-05	9.53844e-06	7.65305e-06	3.23931e-05	1.14861e-05	1.71836e-05	2.2841e-05	2.28639e-05	1.33266e-05	7.63908e-06	1.14259e-05	2.09593e-05	2.286e-05	5.72367e-06	1.34831e-08	2.2878e-05	2.47535e-05	1.52693e-05	9.87809e-07	3.81105e-05	1.90444e-05	3.85985e-06	2.47982e-05	7.6441e-06	1.90647e-05	1.71488e-05	7.62765e-06	1.0493e-05	1.71797e-05	1.90674e-05	2.99423e-08	1.33514e-05	5.72231e-06	0.00218712
d1_12	0.00324903	1.71534e-05	1.34114e-05	5.77729e-06	1.71331e-05	2.48013e-05	3.8304e-06	2.10051e-05	2.47808e-05	1.14154e-05	1.96371e-08	2.47473e-05	5.78159e-06	1.33492e-05	7.78794e-08	1.7174e-05	2.28742e-05	3.84411e-06	5.71899e-06	1.90558e-05	7.67657e-06	1.90755e-05	1.90887e-05	1.14625e-05	5.73829e-06	1.52994e-05	5.72024e-06	1.33961e-05	1.90461e-05	1.90742e-05	5.74579e-06	7.66915e-06	2.28624e-05	3.80285e-05	1.71333e-05	7.66883e-06	1.90746e-05	5.75412e-06	7.63018e-06	7.14346e-08	2.85908e-05	1.72021e-05	1.14566e-05	3.05165e-05	9.54757e-06	1.93884e-06	1.43045e-05	7.62448e-06	1.90611e-05	2.28407e-05	1.33353e-05	2.92686e-08	1.33598e-05	7.64656e-06	1.33298e-05	1.33404e-05	9.52794e-06	1.71384e-05	7.63971e-06	1.71518e-05	2.09815e-05	2.47912e-05	7.66463e-06	5.75727e-06	1.33354e-05	1.3346e-05	5.80127e-06	6.7312e-06	5.72042e-06	5.72041e-06	2.28521e-05	1.33594e-05	1.14758e-05	1.90385e-05	2.09494e-05	1.90331e-05	1.33378e-05	1.90475e-05	1.33414e-05	2.60636e-08	1.906e-05	7.65428e-06	1.93001e-06	1.71459e-05	5.31635e-09	1.94396e-06	2.85847e-06	1.02734e-08	1.94443e-06	5.73143e-06	6.69294e-06	1.33391e-05	1.90695e-05	1.42862e-05	0.00190666
d1_13	0.00279206	1.90521e-05	3.45301e-08	1.90767e-05	1.90707e-05	1.33359e-05	5.80205e-06	1.71748e-05	1.1427e-05	1.71819e-05	9.57143e-06	2.28616e-05	1.62243e-05	3.24033e-05	2.28537e-05	5.75448e-06	9.53843e-06	1.33455e-05	1.71372e-05	1.52476e-05	7.64841e-06	1.71387e-05	1.33821e-05	1.92409e-06	1.1451e-05	1.71324e-05	2.47575e-05	2.66661e-05	2.85641e-05	3.84348e-06	1.97438e-06	7.61717e-06	2.09552e-05	1.14275e-05	1.33431e-05	1.14489e-05	1.7149e-05	9.88999e-07	5.74476e-06	1.14262e-05	5.76417e-06	7.65946e-06	1.14352e-05	5.19247e-09	2.2873e-05	2.85618e-05	1.14738e-05	1.6218e-05	9.54229e-06	3.23766e-05	1.71288e-05	5.74324e-06	5.72207e-06	7.64888e-06	2.28917e-05	2.16474e-08	1.2948e-08	1.52424e-05	5.72957e-06	1.33513e-05	5.72349e-06	2.0956e-05	1.14289e-05	7.62861e-06	2.47818e-05	1.71276e-05	5.73683e-06	1.95285e-06	1.94477e-06	1.14602e-05	1.28172e-08	2.28804e-05	1.52669e-05	3.23934e-05	1.33382e-05	5.7416e-06	1.14418e-05	5.71801e-06	7.64074e-06	1.71556e-05	7.65385e-06	1.14432e-05	7.62758e-06	1.14163e-05	1.1432e-05	2.28539e-05	1.2903e-08	9.52822e-09	1.43007e-05	1.9043e-05	5.74253e-06	1.33277e-05	1.14263e-05	2.28595e-08	0.00167819
d1_14	0.00248826	1.5093e-08	1.33153e-05	2.28878e-05	2.47314e-05	3.23765e-05	2.09797e-05	1.52363e-05	1.14402e-05	1.52212e-05	5.74171e-06	2.38113e-05	5.75845e-06	5.77185e-06	5.72882e-06	3.71375e-08	1.52478e-05	1.14551e-05	3.1175e-08	2.28288e-05	2.09584e-05	1.14226e-05	1.90301e-05	1.71461e-05	1.14462e-05	1.14305e-05	2.09546e-05	5.75001e-08	1.71386e-05	7.6131e-06	1.42955e-05	3.93256e-09	2.47495e-05	1.90714e-05	1.90341e-05	1.92211e-06	5.7135e-06	1.33437e-05	5.71236e-06	5.74727e-06	1.34303e-08	5.73017e-06	1.14202e-05	1.33326e-05	6.69542e-06	1.52454e-05	5.73857e-06	5.75459e-06	1.71159e-05	1.33209e-05	1.94527e-06	5.32299e-09	7.64799e-06	5.72235e-06	9.53707e-06	2.47494e-05	5.71822e-06	1.93243e-08	5.75908e-06	5.75177e-06	5.73087e-06	1.90296e-05	7.63471e-06	1.71572e-05	1.52295e-05	2.47275e-05	2.09651e-05	7.65988e-06	1.33401e-05	3.19178e-08	8.06833e-09	5.70353e-06	2.09485e-05	2.66574e-05	2.28597e-05	3.22981e-08	1.14632e-05	5.73234e-06	5.7469e-06	2.28637e-05	5.73112e-06	1.87263e-08	2.82309e-08	1.90215e-08	7.6311e-06	7.62121e-06	2.39599e-08	1.14549e-05	1.66323e-08	5.71778e-06	1.52401e-05	1.04535e-08	3.80573e-05	7.67817e-06	0.00153048
d1_15	0.00200637	3.41016e-08	5.74556e-06	3.57121e-08	2.66791e-05	1.14472e-05	7.6406e-06	1.9064e-05	2.36013e-08	2.1877e-05	2.85275e-05	1.71528e-05	1.93102e-06	2.47391e-05	7.65274e-06	1.91447e-06	5.72259e-06	5.72895e-06	2.09591e-05	9.53373e-06	1.14472e-05	2.95189e-05	1.14287e-05	7.62481e-06	5.72863e-06	1.3345e-05	5.74517e-06	5.73472e-06	7.64213e-06	5.75074e-06	1.93945e-06	7.63127e-06	1.1452e-05	4.17278e-08	1.93062e-06	1.74417e-08	1.33293e-05	1.90152e-05	2.48594e-08	5.73614e-06	1.33141e-05	5.71206e-06	1.33491e-05	1.91782e-06	1.1445e-05	5.74721e-06	5.70261e-06	2.78179e-08	2.87961e-06	5.71638e-06	2.47374e-05	5.74057e-06	1.52406e-05	1.92485e-06	2.47326e-05	2.66617e-05	1.71482e-05	1.32221e-08	5.7159e-06	1.33452e-05	8.85532e-09	1.90484e-05	3.82209e-06	1.60601e-08	1.33111e-05	3.87879e-06	1.90456e-05	1.14749e-05	2.31093e-08	5.71259e-06	8.70447e-09	1.33232e-05	5.71851e-06	3.81432e-06	5.75134e-06	7.62567e-06	5.73561e-06	1.14459e-05	1.52689e-05	1.14162e-05	1.92857e-06	1.90601e-05	2.2851e-05	1.90267e-05	1.55387e-08	1.14293e-05	1.9022e-05	1.41921e-08	7.62311e-06	7.61889e-06	1.14055e-05	7.61882e-06	1.33369e-05	1.14303e-05	0.00158169
d1_16	0.001761	7.61548e-06	1.33412e-05	5.74548e-06	6.44808e-08	2.14226e-08	3.82295e-06	7.66224e-06	5.71841e-06	2.09355e-05	1.14303e-05	9.40114e-10	1.14369e-05	5.71987e-06	1.33318e-05	1.71404e-05	1.66375e-08	1.60336e-09	7.653e-06	1.14233e-05	2.64778e-08	1.71119e-05	5.71884e-06	1.7131e-05	5.7021e-06	1.58546e-08	5.73344e-06	1.71353e-05	5.72373e-06	1.44598e-08	5.7211e-06	1.90672e-05	1.71664e-05	4.33692e-08	1.33353e-05	1.52317e-05	8.4469e-09	5.17098e-09	1.90282e-05	3.25998e-08	1.91536e-06	7.62496e-06	9.56078e-06	7.62278e-06	1.14225e-05	1.14283e-05	1.35027e-08	1.33333e-05	1.93156e-06	5.7355e-06	1.33541e-05	1.3352e-05	1.33239e-05	1.33282e-05	1.93121e-08	5.70849e-06	2.27649e-08	1.52541e-05	7.62519e-06	1.52624e-09	5.71469e-06	5.72424e-06	7.61993e-06	1.9722e-08	7.6338e-06	7.64523e-06	1.3327e-05	1.91813e-06	5.72639e-06	5.71913e-06	5.72495e-06	7.62825e-06	1.14709e-05	1.64861e-08	1.4531e-08	2.0959e-05	5.72676e-06	7.62022e-06	2.85616e-05	5.74291e-06	1.14457e-05	1.33198e-05	1.94728e-08	1.9295e-06	5.86572e-09	1.27244e-08	5.72934e-06	1.10812e-08	3.30997e-08	1.91919e-06	7.65312e-06	1.90969e-06	5.72434e-06	5.72275e-06	0.00136958
d1_17	0.00161466	1.52365e-05	1.9144e-06	9.51461e-06	7.62752e-06	6.18437e-10	1.33593e-05	5.71865e-06	1.71452e-05	1.9282e-06	5.72107e-06	2.4739e-05	2.30488e-08	1.33391e-05	1.14289e-05	1.9576e-08	5.73739e-06	3.4976e-08	1.86366e-08	1.33277e-05	1.33445e-05	7.61731e-06	7.61421e-06	7.61359e-06	2.63273e-08	1.33513e-05	1.14328e-05	1.7111e-05	1.71636e-05	1.33712e-05	7.99719e-09	1.71329e-05	5.71285e-06	7.60929e-06	1.14211e-05	1.71451e-05	2.27303e-08	1.90347e-05	3.83159e-06	1.90124e-05	5.71513e-06	3.81423e-06	2.63679e-08	1.33142e-05	5.7278e-06	1.1449e-05	1.14118e-05	1.92543e-06	1.14299e-05	1.14377e-05	5.72305e-06	7.61929e-06	5.71772e-06	5.73211e-06	1.33216e-05	3.81911e-06	5.73198e-06	7.64031e-06	1.0316e-08	1.9022e-05	4.23718e-08	1.74811e-08	1.93355e-06	5.72814e-06	5.71975e-06	7.6338e-06	5.7285e-06	1.14548e-05	1.90229e-05	1.52421e-05	5.7152e-06	2.09234e-05	1.33647e-05	1.33258e-05	1.5223e-05	1.3248e-08	5.74628e-06	5.70646e-06	5.70924e-06	7.6117e-06	1.56694e-08	2.03956e-08	2.67119e-09	1.13992e-05	1.92541e-06	5.73524e-06	7.15388e-09	1.14373e-05	5.72675e-06	5.71197e-06	7.62284e-06	5.73695e-06	1.33334e-05	1.71648e-05	0.00116264
d1_18	0.00155519	2.28516e-05	1.93195e-06	2.09589e-05	1.93171e-06	1.94517e-06	5.71382e-06	1.6173e-05	4.088e-08	2.47417e-05	1.1442e-05	7.62641e-06	5.71557e-06	8.82765e-09	1.14168e-05	0	5.70689e-06	5.71947e-06	5.70172e-06	1.14122e-05	5.71691e-06	1.1423e-05	7.60662e-08	9.53463e-06	4.05321e-09	1.14493e-05	7.62584e-06	1.14408e-05	9.53876e-06	7.61494e-06	5.75159e-06	1.90554e-05	7.61497e-06	5.70857e-06	1.71358e-05	0	2.93705e-08	5.60142e-09	1.84473e-08	1.93006e-06	2.87958e-06	2.05015e-08	1.00303e-08	5.71405e-06	1.71382e-05	1.33397e-05	1.33497e-05	1.71471e-05	1.14218e-05	5.71244e-06	1.4573e-08	7.63039e-06	5.73284e-06	1.90384e-05	7.63911e-06	2.8784e-06	5.70824e-06	7.60944e-06	5.74349e-06	5.72394e-06	5.71999e-06	1.71432e-05	5.71507e-06	9.50621e-06	6.22442e-09	5.71311e-06	1.91031e-06	5.71005e-06	1.14586e-05	2.47337e-05	1.14141e-05	5.73632e-06	1.89861e-08	7.62434e-06	5.72415e-06	1.33312e-05	1.45453e-08	1.25182e-08	1.91639e-06	3.99613e-09	5.72207e-06	4.45945e-08	1.91566e-06	1.14255e-05	1.18861e-08	2.47175e-05	1.65401e-09	7.64277e-06	5.71926e-06	5.70869e-06	1.77556e-09	6.38568e-09	5.56547e-10	1.22342e-08	0.00114373
d1_19	0.00122412	1.33135e-05	8.44833e-09	5.72322e-06	1.91501e-06	1.44944e-08	2.53261e-08	5.82027e-08	7.63928e-06	1.90621e-06	7.61734e-06	5.72382e-06	5.71641e-06	1.14248e-05	1.43593e-08	5.7184e-06	5.71614e-06	1.90443e-05	5.71364e-06	5.72826e-06	2.13781e-09	1.52782e-05	3.36345e-09	5.70149e-06	1.14286e-05	2.43549e-08	1.1425e-05	1.33267e-05	1.90132e-05	7.6531e-06	5.71043e-06	8.99835e-09	6.99181e-09	1.92729e-06	2.16857e-08	5.70787e-06	2.43619e-08	3.04214e-10	1.93084e-06	3.23043e-09	2.28414e-05	7.61223e-06	1.90957e-06	1.71095e-05	1.71496e-05	2.61386e-09	3.26405e-09	1.91791e-06	9.95474e-09	5.71143e-06	5.703e-06	1.92433e-06	1.33345e-05	2.36129e-08	7.62051e-06	1.90243e-05	1.19778e-08	1.51712e-09	2.86534e-08	5.71441e-06	1.36968e-09	5.71551e-06	4.58636e-09	2.82326e-08	5.70291e-06	6.96509e-09	7.62462e-06	5.71833e-06	1.33192e-05	1.14387e-05	1.14208e-05	5.73923e-06	1.33092e-05	5.70686e-06	1.14233e-05	1.14466e-05	1.91964e-06	1.91973e-06	1.91041e-06	1.14295e-05	5.71579e-06	5.71511e-06	1.14283e-05	1.90913e-06	8.56389e-06	7.61095e-06	5.73111e-06	7.62236e-06	1.14296e-05	5.71225e-06	7.6247e-06	3.81806e-06	4.58919e-10	3.82492e-06	0.000997241
d1_20	0.00113944	5.70567e-06	1.92575e-06	2.85729e-05	2.90503e-06	5.73649e-06	5.70398e-06	3.8149e-06	1.14074e-05	5.70701e-06	5.75033e-06	5.71866e-06	1.13595e-08	3.20899e-08	2.55763e-08	1.5287e-08	1.14476e-05	7.6156e-06	5.70479e-06	7.63329e-06	5.71437e-06	1.14172e-05	1.33155e-05	1.33176e-05	5.72867e-06	1.13989e-05	2.81293e-09	1.90416e-05	1.01235e-08	1.93464e-06	5.70631e-06	5.70518e-06	1.92248e-06	1.83396e-08	1.91128e-06	1.82087e-08	2.59947e-08	5.71836e-06	9.88139e-09	2.85167e-05	1.524e-05	5.72096e-06	1.14193e-05	1.71239e-05	2.66244e-08	9.38672e-09	1.14155e-05	7.90824e-09	1.52129e-05	7.07239e-09	1.14408e-05	5.71259e-06	7.61156e-06	1.26734e-09	5.70686e-06	1.60069e-08	1.14222e-05	2.95094e-08	1.27025e-08	2.675e-08	1.33114e-05	7.32851e-09	5.71944e-06	2.68525e-09	0	2.77247e-08	5.72471e-06	1.28304e-09	5.71604e-06	5.71025e-06	7.61002e-06	1.90753e-06	0	5.70006e-06	1.90938e-06	1.14259e-05	8.36241e-09	5.71017e-06	5.70622e-06	5.70994e-06	2.28394e-05	1.09472e-08	1.91007e-06	1.33185e-05	1.14115e-05	1.91376e-06	2.99835e-09	7.61456e-06	7.63221e-06	2.75462e-09	7.62537e-06	1.20129e-08	1.38977e-05	1.90383e-05	0.000944805
d1_21	0.00101745	5.7284e-06	5.73609e-06	2.0026e-08	5.73265e-06	1.14129e-05	1.90344e-05	1.90961e-06	1.39068e-08	1.40945e-08	1.14279e-05	1.52437e-05	2.6898e-08	4.41061e-09	5.71514e-06	2.47501e-05	1.9192e-06	5.71454e-06	1.14198e-05	1.02913e-08	1.15681e-08	3.31251e-09	1.00258e-08	5.71249e-06	9.14304e-10	1.90669e-06	1.78379e-08	9.51621e-06	1.33187e-05	1.77772e-08	5.71172e-06	1.14102e-05	4.44165e-08	1.14216e-05	2.86096e-09	5.71688e-06	4.96254e-09	5.72311e-06	5.72004e-06	1.33183e-05	1.14195e-05	3.24902e-10	5.72081e-06	1.92751e-06	7.92147e-09	7.88197e-09	1.71339e-05	1.59097e-09	1.99917e-05	7.6243e-06	8.56115e-06	8.57426e-09	5.7121e-06	5.70746e-06	1.52195e-05	5.71577e-06	5.73066e-06	1.14366e-05	5.71443e-06	4.13808e-09	3.15757e-09	1.03863e-08	2.13714e-08	5.71195e-06	9.60122e-07	1.58475e-08	1.33785e-08	7.64138e-06	1.96008e-06	5.70525e-06	5.70508e-06	0	1.14274e-05	1.14199e-05	5.71414e-06	5.71178e-06	5.71631e-06	1.33211e-05	7.61537e-06	1.91982e-06	2.11587e-09	1.33309e-05	1.46131e-09	1.4302e-09	1.90712e-06	8.69121e-10	5.71333e-06	5.70927e-06	1.24965e-08	5.71338e-06	5.71601e-06	2.81621e-08	1.61631e-05	5.71351e-06	0.00100086
d1_22	0.00091339	5.70995e-06	7.61517e-06	7.63226e-06	9.51762e-06	1.52361e-05	9.95559e-09	2.09475e-05	5.70722e-06	1.14238e-05	9.54364e-06	1.71164e-05	1.71245e-05	1.33446e-05	5.71209e-06	2.4147e-10	8.81691e-09	5.70841e-06	5.71244e-06	2.73228e-09	1.91959e-06	5.71815e-06	5.72455e-06	5.70763e-06	5.71907e-06	5.70718e-06	1.33386e-05	5.71411e-06	5.71215e-06	1.14291e-05	5.71351e-06	5.70912e-06	1.33193e-05	1.90366e-05	4.63342e-09	5.70848e-06	1.14488e-08	5.72474e-06	5.71312e-06	5.33374e-09	1.0564e-08	2.24189e-08	1.17864e-08	1.07503e-08	1.65897e-08	7.61159e-06	5.71127e-06	2.29245e-08	7.62153e-06	5.72707e-06	1.91308e-06	5.70684e-06	5.71905e-06	1.14151e-05	1.59706e-08	2.19749e-08	7.61024e-06	1.14235e-05	5.73373e-06	1.33265e-05	5.72396e-06	1.91606e-06	1.33104e-05	5.72489e-06	7.61818e-06	1.05486e-08	1.33321e-05	1.33211e-05	5.71827e-06	1.83047e-08	1.94965e-08	1.14176e-05	5.50416e-09	5.71908e-06	0	1.87215e-08	5.53493e-09	1.90145e-05	5.71036e-06	9.29216e-09	1.28659e-08	1.17204e-08	5.73603e-06	1.71069e-05	7.61005e-06	5.71282e-06	2.28272e-08	1.90796e-06	1.33278e-05	1.91428e-06	5.93284e-09	5.72569e-06	5.70662e-06	0	0.000799293
d1_23	0.000923061	1.14235e-05	5.70921e-06	1.93371e-06	7.63966e-06	5.71885e-06	5.6141e-09	1.71286e-05	1.37875e-08	7.83598e-09	1.9067e-06	1.14018e-05	1.58725e-08	7.64281e-06	5.70659e-06	2.84643e-10	1.67037e-08	1.90807e-06	7.63403e-06	5.70493e-06	1.33399e-05	7.62284e-06	6.60529e-09	1.04753e-05	7.64093e-06	5.71825e-06	2.49893e-10	1.33109e-05	4.77169e-06	1.42194e-09	2.49598e-10	9.56169e-09	1.14126e-05	5.71052e-06	1.1442e-05	5.71557e-06	5.7228e-06	7.61129e-06	5.70101e-06	0	1.9016e-05	3.44723e-09	5.70911e-06	1.24996e-09	7.60296e-06	0	5.72149e-06	0	4.70234e-09	5.71816e-06	2.12048e-09	1.90609e-06	5.70527e-06	3.94896e-09	1.14136e-05	1.3323e-05	7.60893e-06	1.90358e-05	1.90565e-05	7.60334e-06	5.71016e-06	1.5571e-08	7.61674e-06	4.56807e-09	1.14117e-05	1.14185e-05	7.31672e-09	7.36247e-09	1.14195e-05	1.90268e-05	1.6646e-08	5.71127e-06	5.70306e-06	5.7084e-06	5.71275e-06	1.1427e-05	7.62252e-06	5.71757e-06	1.67565e-08	1.09367e-08	1.5393e-09	5.70759e-06	2.28156e-05	1.90184e-05	8.08522e-09	1.33317e-05	2.28324e-05	4.06141e-09	7.30685e-09	5.72514e-06	2.09368e-05	5.72764e-06	1.90144e-05	1.61339e-09	0.000738249
d1_24	0.000750317	7.62003e-06	1.14217e-05	0	5.70852e-06	5.7022e-06	5.6996e-06	1.33256e-05	5.71179e-06	5.70565e-06	1.92082e-06	1.3323e-05	9.88066e-09	5.71027e-06	5.70427e-06	5.71913e-06	1.91759e-06	1.90408e-05	0	2.05218e-08	1.33347e-05	1.23156e-08	7.61432e-06	5.71168e-06	7.65194e-06	8.56842e-06	1.36388e-08	1.00776e-08	1.14037e-05	1.14108e-05	5.97908e-09	1.71375e-05	5.71638e-06	1.91018e-06	7.60956e-06	3.50342e-09	1.90339e-05	7.61365e-06	4.78706e-06	8.57241e-06	1.30782e-09	6.21425e-09	9.1692e-09	7.61121e-06	5.70728e-06	5.71975e-06	3.2872e-09	5.72541e-06	1.12617e-08	1.07688e-10	1.14392e-05	5.7087e-06	1.33122e-05	2.36315e-09	1.90803e-06	1.14318e-05	0	1.33309e-05	0	1.9199e-06	1.14061e-05	1.93033e-06	2.96697e-09	1.28074e-08	0	5.71347e-06	0	5.70286e-06	1.044e-08	5.71222e-06	1.13564e-08	1.33089e-05	2.88764e-09	2.32652e-08	7.61405e-06	1.33097e-05	7.61351e-06	5.70215e-06	5.71093e-06	7.60534e-06	1.71266e-05	0	1.01341e-08	1.91044e-06	5.70875e-06	5.7109e-06	1.33103e-05	5.71473e-06	1.33339e-05	3.57891e-09	5.72398e-06	1.9063e-06	5.72514e-06	7.62205e-06	0.000726737
d1_25	0.000790544	7.61367e-06	4.35778e-09	0	0	1.96609e-08	1.92393e-06	3.26833e-09	5.7226e-06	1.14182e-05	1.14028e-05	7.62132e-06	2.02581e-08	7.61636e-06	5.71047e-06	1.51557e-09	5.71735e-06	1.14152e-05	5.70424e-06	5.70279e-06	5.7173e-06	1.33112e-05	9.52681e-06	7.34645e-09	0	5.70955e-06	5.72447e-06	1.14141e-05	6.02059e-09	9.76181e-09	5.72116e-06	2.28322e-05	1.21991e-09	8.81749e-09	5.72278e-06	5.69945e-06	0	5.7149e-06	7.6086e-06	5.73344e-06	1.33338e-05	4.28306e-09	1.20997e-09	9.37983e-09	9.53414e-06	8.94819e-09	1.90511e-06	7.62963e-06	7.62116e-06	5.28657e-09	1.53029e-10	7.61182e-06	5.71727e-06	0	1.12501e-08	1.33322e-05	0	5.71143e-06	5.70863e-06	1.71095e-05	1.90498e-05	2.21602e-09	5.70873e-06	5.726e-06	7.61611e-06	3.1411e-08	5.71637e-06	5.71555e-06	2.34668e-09	6.67228e-06	5.71488e-06	1.33134e-05	3.83291e-06	5.98677e-10	5.72248e-06	1.02977e-09	0	5.71854e-06	1.5083e-08	2.4648e-10	8.91739e-09	5.71005e-06	1.46944e-08	1.0055e-10	1.0712e-08	7.61034e-06	2.25787e-08	7.6146e-06	1.14225e-05	2.28209e-05	5.71159e-06	2.2817e-05	5.70112e-06	1.3091e-08	0.000740083
d1_26	0.000737729	1.92305e-06	8.87529e-09	2.93733e-09	6.50704e-09	6.1277e-09	2.16526e-09	5.70873e-06	6.14137e-09	5.70898e-06	4.07854e-09	1.62669e-08	4.47621e-10	1.92437e-06	1.14086e-05	5.69945e-06	7.61941e-06	0	5.73599e-06	5.72372e-06	5.70632e-06	2.68409e-09	6.56283e-09	1.16276e-08	1.922e-06	5.7151e-06	5.70965e-06	5.70898e-06	1.72317e-09	0	1.14135e-05	1.92702e-06	5.71655e-06	5.89022e-10	1.52698e-08	1.75294e-08	4.19069e-09	1.52236e-05	5.70018e-06	3.58895e-09	2.06286e-09	1.92328e-06	1.14483e-05	1.33253e-05	1.31307e-08	1.29386e-09	1.53779e-08	5.71183e-06	1.6179e-05	1.71128e-05	5.70283e-06	5.70842e-06	5.707e-06	5.71282e-06	0	1.33177e-05	8.51072e-11	1.33143e-05	1.1681e-10	0	5.70756e-06	5.70783e-06	5.70055e-06	5.73664e-06	1.14105e-05	5.71655e-06	4.92586e-09	1.33323e-05	0	1.14053e-05	1.17713e-08	5.72602e-06	1.14232e-05	6.17622e-11	5.6634e-10	5.71233e-06	1.92573e-06	7.51237e-10	5.35015e-10	7.6285e-06	7.61546e-06	1.14962e-08	5.69945e-06	5.70703e-06	1.14237e-05	5.73256e-06	2.5853e-10	5.70747e-06	1.09965e-08	3.6977e-11	0	1.9112e-06	1.6656e-09	5.72279e-06	0.000757949
d1_27	0.00064552	7.62599e-06	5.70729e-06	1.14075e-05	5.36654e-09	8.65234e-09	2.10867e-08	1.87123e-09	2.64343e-10	8.95554e-09	3.13066e-09	1.69113e-08	7.61677e-06	5.70734e-06	5.99483e-09	7.61839e-06	1.66957e-08	5.70835e-06	0	5.71708e-06	1.14152e-05	5.73635e-06	7.6373e-06	1.91538e-06	5.70584e-06	1.4383e-09	1.0105e-08	5.70156e-06	4.42464e-09	0	5.71383e-06	0	1.24962e-08	5.70696e-06	5.84997e-09	2.64887e-09	3.63695e-10	5.71564e-06	5.70794e-06	5.72353e-06	4.643e-09	2.28396e-05	7.9353e-09	1.14186e-05	1.9331e-09	0	1.06585e-09	1.47551e-08	5.71128e-06	5.71262e-06	5.70169e-06	5.72088e-06	1.90945e-06	0	3.02228e-09	4.38325e-09	8.56611e-09	5.72694e-06	1.14103e-05	5.70658e-06	5.71302e-06	7.6161e-06	0	1.9166e-06	1.0812e-08	0	2.54501e-09	5.71164e-06	2.51607e-09	0	2.78347e-09	1.14185e-05	4.22937e-09	7.60223e-06	8.68832e-09	7.61304e-06	1.83656e-08	4.15039e-09	8.73782e-09	0	0	7.98153e-09	6.94088e-09	7.61596e-06	1.9071e-06	1.33057e-05	5.70342e-06	1.03357e-09	0	1.14205e-05	1.52149e-05	8.22118e-09	1.02292e-09	0	0.000608875
