	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110771	4.92472e-05	7.19385e-05	3.34278e-05	4.9192e-05	3.51834e-05	5.09529e-05	3.86771e-05	3.86643e-05	1.58899e-05	2.29014e-05	3.7751e-05	2.28505e-05	3.33658e-05	1.76078e-05	3.6917e-05	1.7703e-05	1.9378e-05	1.06473e-05	2.82246e-05	1.59229e-05	2.11313e-05	1.41069e-05	2.29273e-05	1.23794e-05	3.52047e-05	2.11459e-05	2.81559e-05	2.28868e-05	2.63645e-05	3.35087e-05	1.93555e-05	2.64386e-05	2.11944e-05	7.17564e-06	1.06124e-05	2.28748e-05	2.98528e-05	7.09222e-06	7.1263e-06	1.59162e-05	5.38839e-06	7.09713e-06	1.06036e-05	7.09647e-06	2.11533e-05	7.10373e-06	2.11077e-05	7.08279e-06	1.58557e-05	1.24183e-05	5.33157e-06	1.05876e-05	1.59551e-05	1.76391e-05	2.11429e-05	1.75831e-05	1.58244e-05	7.12447e-06	5.34436e-06	2.63883e-05	1.23896e-05	1.91518e-06	1.06856e-05	1.73152e-07	1.05702e-05	5.35975e-06	1.23931e-05	1.58636e-05	1.76163e-05	3.34643e-05	5.39754e-06	2.29286e-05	3.34637e-05	1.06898e-05	2.4643e-05	1.76703e-05	3.34178e-05	5.37977e-06	1.05882e-05	2.64401e-05	1.38599e-07	1.59431e-05	1.07392e-05	2.38107e-05	1.94183e-05	2.81798e-05	2.65014e-05	1.94465e-06	1.07556e-05	1.07324e-05	3.26333e-05	2.82938e-05	4.59129e-05	3.31813e-05	5.99e-05	2.22687e-05	4.06533e-05	0.000530296
d2_28	0.00116311	8.94837e-05	6.23361e-05	5.26969e-05	3.07819e-05	4.21135e-05	6.4898e-05	3.86472e-05	6.84795e-05	4.56455e-05	4.56334e-05	3.17117e-05	4.22174e-05	3.86618e-05	2.81572e-05	2.10729e-05	1.06105e-05	1.41458e-05	3.51587e-05	3.86832e-05	1.76453e-05	2.64551e-05	2.81631e-05	2.28942e-05	2.28903e-05	2.82387e-05	3.16466e-05	3.34088e-05	1.24262e-05	2.29132e-05	1.05639e-05	5.34992e-06	2.11933e-05	2.46097e-05	1.23979e-05	1.80618e-06	8.84346e-06	1.87254e-06	5.34642e-06	2.46239e-05	7.10616e-06	2.11309e-05	1.23431e-05	2.11291e-05	1.86569e-06	5.37548e-06	1.93935e-05	1.36699e-07	9.95083e-08	7.12237e-06	1.06014e-05	1.06276e-05	1.0554e-05	1.23382e-05	5.34602e-06	2.11107e-05	8.02299e-06	5.34932e-06	5.97534e-08	2.2851e-05	2.46302e-05	7.08775e-06	2.28392e-05	9.12438e-08	5.34248e-06	8.9217e-06	1.76348e-05	1.23894e-05	1.76271e-05	1.76068e-05	1.75993e-05	2.29313e-05	1.24352e-05	2.55015e-05	7.96967e-06	1.43572e-07	1.32751e-05	1.59294e-05	3.33772e-05	1.41985e-05	1.23813e-05	1.909e-06	1.24296e-05	1.94084e-05	7.14853e-06	3.00235e-05	1.24304e-05	2.99743e-05	1.24336e-05	3.17881e-05	3.18473e-05	1.25191e-05	2.29905e-05	3.19212e-05	1.25665e-05	1.6063e-05	2.12333e-05	1.61031e-05	0.000444284
d2_29	0.00116172	9.82754e-05	4.74801e-05	9.64542e-05	4.92683e-05	4.91889e-05	3.86316e-05	5.96782e-05	3.86616e-05	3.33661e-05	2.64119e-05	3.6908e-05	3.16425e-05	4.57049e-05	2.80933e-05	8.94263e-06	2.80837e-05	1.06191e-05	8.87665e-06	1.0623e-05	1.58636e-05	1.23896e-05	1.2325e-05	4.82461e-05	2.11435e-05	3.68919e-05	1.76602e-05	1.19399e-07	1.06137e-05	2.46477e-05	1.06215e-05	1.2426e-05	5.61457e-05	8.11255e-08	1.76373e-05	2.28616e-05	2.11374e-05	1.58614e-05	1.75895e-05	1.93489e-05	2.46653e-05	7.13066e-06	3.51352e-05	1.23595e-05	9.31056e-08	6.66692e-08	1.061e-05	5.36845e-06	5.34636e-06	1.05486e-05	1.75778e-05	1.5889e-05	2.11372e-05	1.24238e-05	3.34672e-05	4.39721e-05	3.16663e-05	1.58202e-05	5.33882e-06	2.37605e-05	1.06538e-05	1.05029e-07	9.37964e-08	3.16635e-05	2.98819e-05	2.28763e-05	1.06095e-05	1.23565e-05	1.75635e-05	7.14925e-06	1.9396e-05	5.35538e-06	1.59226e-05	1.06416e-05	3.16962e-05	1.588e-05	1.7628e-05	1.76826e-05	1.59151e-05	9.2194e-08	1.93789e-05	1.24399e-05	2.64948e-05	1.60181e-05	1.8539e-05	1.4745e-07	2.29771e-05	2.29702e-05	3.17126e-05	1.77492e-05	1.6024e-05	1.41991e-05	3.88844e-05	5.44197e-06	1.77221e-05	5.99315e-05	2.84064e-05	3.70097e-05	0.000534386
d2_30	0.00100284	6.84194e-05	5.79255e-05	5.62274e-05	7.89404e-05	4.75139e-05	5.44389e-05	5.45156e-05	3.16602e-05	4.21709e-05	3.86485e-05	1.06384e-05	5.96565e-05	2.29139e-05	1.05937e-05	5.09542e-05	2.29256e-05	5.36852e-06	4.83449e-05	1.5859e-05	2.81287e-05	5.33812e-06	4.03612e-05	8.89573e-06	2.03033e-05	1.59056e-05	1.44447e-07	1.41496e-05	2.11471e-05	5.3193e-06	2.63793e-05	1.23759e-05	6.20743e-06	1.23774e-05	1.58946e-05	2.10657e-05	1.06292e-05	2.29221e-05	1.10162e-07	1.23774e-05	2.46143e-05	1.40897e-05	2.28848e-05	2.98762e-05	1.40742e-05	1.24132e-05	2.81185e-05	1.05703e-05	5.3863e-06	1.23956e-05	2.9856e-05	2.2893e-05	2.28877e-05	2.11485e-05	6.62437e-08	5.41676e-06	1.23218e-05	2.28867e-05	1.32441e-05	2.63947e-05	2.46382e-05	2.11676e-05	2.64493e-05	1.41932e-05	2.29001e-05	1.53106e-07	1.76402e-05	1.76346e-05	1.06542e-05	1.05858e-05	1.05557e-05	5.39579e-06	1.76776e-05	3.51645e-05	1.18233e-07	1.23865e-05	2.11668e-05	2.11503e-05	2.3755e-05	1.06297e-05	5.32355e-06	3.86687e-05	1.24292e-05	1.67735e-05	5.41913e-06	3.70007e-06	5.34237e-06	2.64256e-05	2.64961e-05	3.70606e-05	2.30004e-05	2.65555e-05	2.99911e-05	1.95006e-05	3.71592e-05	5.46956e-05	4.93456e-05	9.11833e-06	0.0004592
d2_31	0.00105423	5.53248e-05	6.75758e-05	5.96833e-05	4.74077e-05	4.04214e-05	3.86415e-05	2.99204e-05	3.16948e-05	4.38369e-05	2.98941e-05	2.98781e-05	3.86444e-05	3.60125e-05	3.16546e-05	1.23235e-05	1.06379e-05	1.58751e-05	2.46132e-05	7.0864e-06	1.93683e-05	2.11275e-05	1.24054e-05	2.28976e-05	2.2866e-05	5.37552e-06	1.764e-05	1.24101e-05	2.28359e-05	3.63383e-06	1.75998e-05	7.09008e-06	2.64232e-05	7.08391e-06	1.9074e-06	7.11362e-06	2.638e-05	5.33566e-06	7.13943e-06	5.37886e-06	3.33659e-05	4.04341e-05	1.76117e-05	1.58636e-05	5.33601e-06	1.23477e-07	1.76112e-07	1.23389e-05	7.56922e-08	2.10971e-05	1.06371e-05	2.63664e-05	5.29955e-06	2.81245e-05	1.5863e-05	7.11238e-06	1.41138e-05	1.24032e-05	1.06076e-05	1.0639e-05	1.76471e-05	8.8893e-06	1.056e-05	2.28809e-05	2.28555e-05	5.35904e-06	7.098e-06	1.58911e-05	3.51683e-05	1.23647e-05	1.75908e-05	1.24067e-05	1.23797e-05	1.23629e-05	2.11763e-05	9.66423e-08	2.28857e-05	5.38952e-06	5.37096e-06	3.08284e-05	1.24173e-05	2.11913e-05	3.16661e-05	5.39098e-06	4.39822e-05	2.47516e-05	1.23927e-05	3.69945e-05	1.94813e-05	3.52739e-05	1.77689e-05	2.81541e-05	2.82585e-05	3.35396e-05	5.46306e-05	7.38735e-05	2.48266e-05	2.66583e-05	0.000514589
d2_32	0.00104447	6.49549e-05	5.44495e-05	7.01883e-05	5.09847e-05	2.28427e-05	2.99312e-05	3.86743e-05	2.5502e-05	2.99055e-05	5.0055e-05	7.99722e-06	2.28764e-05	5.37862e-06	1.23589e-05	1.5919e-05	1.77336e-05	2.90474e-05	1.76046e-05	1.2413e-05	1.06744e-05	2.64142e-05	4.21462e-05	4.30636e-05	2.11305e-05	1.23539e-05	4.21617e-05	2.46838e-05	2.11329e-05	2.98571e-05	1.06205e-05	1.76311e-05	1.59074e-05	1.9349e-05	1.76319e-05	5.30191e-06	8.91767e-06	1.75999e-05	5.38182e-06	2.11637e-05	1.9354e-05	1.24116e-05	2.28593e-05	1.06066e-05	1.40859e-05	2.64227e-05	5.37894e-06	5.33081e-06	2.46613e-05	2.28735e-05	5.3543e-06	6.84095e-08	1.2373e-05	2.11162e-05	2.11311e-05	1.58132e-05	2.28929e-05	8.84296e-06	1.06361e-05	2.46997e-05	1.23654e-05	2.45989e-05	1.93901e-05	1.94432e-05	1.23644e-05	1.06054e-05	1.76566e-05	2.6405e-05	1.06205e-05	2.99002e-05	1.41777e-05	1.24372e-05	1.58968e-05	9.58203e-07	1.58397e-05	3.42639e-05	3.34296e-05	7.19585e-06	7.0921e-06	1.06583e-05	1.41495e-05	5.40162e-06	2.82153e-05	1.33304e-05	2.83093e-05	1.06674e-05	3.16996e-05	1.2504e-05	4.3107e-05	5.41886e-06	2.12476e-05	3.35745e-05	4.40802e-05	4.40341e-05	5.80864e-05	3.35398e-05	3.19118e-05	4.75957e-05	0.000560978
d2_33	0.0010841	6.15374e-05	5.09619e-05	4.7397e-05	3.25636e-05	4.04175e-05	4.4838e-05	3.33944e-05	4.64979e-05	5.00693e-05	5.08639e-05	2.63746e-05	2.81948e-05	4.38733e-05	4.56651e-05	1.93817e-05	1.23325e-05	1.06137e-05	3.16364e-05	1.06349e-05	2.8174e-05	3.34003e-05	2.81956e-05	2.11134e-05	2.81901e-05	2.98817e-05	3.51714e-05	1.17367e-07	1.05918e-05	1.94076e-05	2.29237e-05	1.06009e-05	3.86864e-05	3.60439e-05	1.0643e-05	6.2237e-08	5.35536e-06	1.05885e-05	1.05722e-05	1.41472e-05	3.69294e-05	2.28614e-05	3.34128e-05	1.41157e-05	7.0851e-06	1.059e-05	7.1678e-06	5.34393e-06	1.59024e-05	8.03024e-06	1.06244e-05	1.76003e-05	1.93959e-05	1.23829e-05	1.76436e-05	7.07138e-06	1.14867e-05	1.58599e-05	1.05939e-05	1.7626e-05	5.31923e-06	3.51813e-05	2.55419e-05	3.34145e-05	2.63446e-05	5.33449e-06	1.23692e-05	1.41121e-05	1.06688e-05	2.11791e-05	2.19757e-05	7.69567e-08	2.64652e-05	1.88524e-06	1.41245e-05	1.58754e-05	5.36778e-06	1.76359e-05	1.41481e-05	2.81904e-05	3.16642e-05	1.41218e-05	3.09353e-05	1.07158e-05	1.59417e-05	5.43544e-06	2.47181e-05	2.64778e-05	2.12494e-05	3.18374e-05	3.6163e-05	4.31533e-05	5.80414e-05	3.35465e-05	2.30116e-05	2.00227e-06	2.66517e-05	3.71892e-05	0.000613016
d2_34	0.00087784	5.61927e-05	4.0382e-05	4.74271e-05	5.96706e-05	5.26979e-05	5.26569e-05	3.16526e-05	3.86601e-05	3.51203e-05	6.05695e-05	2.28306e-05	2.63556e-05	1.06389e-05	3.95727e-05	2.28755e-05	1.41265e-05	5.35107e-06	2.46352e-05	1.41096e-05	2.28727e-05	1.58629e-05	1.76407e-05	1.76149e-05	1.76972e-05	2.28839e-05	8.00931e-06	2.28805e-05	1.81522e-06	2.10797e-05	3.16215e-05	5.30177e-06	2.29155e-05	1.58947e-05	3.16788e-05	5.32656e-06	1.76228e-05	2.29097e-05	1.94131e-05	8.73351e-08	2.28987e-05	1.58518e-05	1.05737e-05	1.587e-05	2.28681e-05	6.75484e-08	1.58504e-05	1.3236e-05	5.33679e-06	2.46728e-05	6.26555e-08	2.29178e-05	2.10906e-05	5.40262e-06	1.93558e-05	5.29763e-06	1.76658e-05	5.33373e-06	1.06206e-05	7.07771e-06	7.11164e-06	1.23726e-05	9.01509e-08	1.05968e-05	1.85185e-06	1.40893e-05	1.84989e-06	1.76863e-05	5.34084e-06	5.37983e-06	1.24255e-05	1.06823e-05	2.11444e-05	1.24174e-05	1.4103e-05	1.7611e-05	1.06728e-05	2.29082e-05	2.1184e-05	2.64257e-05	1.24093e-05	4.57071e-05	1.07114e-05	3.69928e-05	1.24826e-05	5.40367e-06	9.00685e-06	4.04874e-05	2.12436e-05	2.30331e-05	1.24493e-05	1.25312e-05	4.40956e-05	3.08813e-05	3.17947e-05	3.01055e-05	3.72103e-05	6.51949e-05	0.000710875
d2_35	0.000923583	7.19494e-05	4.73842e-05	5.79082e-05	5.26969e-05	6.66859e-05	3.16514e-05	4.73996e-05	3.16517e-05	2.63236e-05	2.11113e-05	2.81493e-05	2.46665e-05	3.87243e-05	3.68878e-05	4.39757e-05	4.56854e-05	3.34239e-05	1.06081e-05	2.28542e-05	5.34637e-06	1.93805e-05	4.73934e-05	1.58476e-05	2.28607e-05	1.237e-05	5.29893e-06	4.04144e-05	7.15446e-06	1.23618e-05	2.63886e-05	2.4637e-05	1.58811e-05	2.11403e-05	2.11472e-05	1.23679e-05	2.11559e-05	3.34512e-05	1.76291e-05	1.76182e-05	1.84981e-05	5.35459e-06	1.93409e-05	1.0621e-05	1.76079e-05	1.58957e-05	2.81274e-05	5.32582e-06	2.6397e-05	2.28671e-05	1.41451e-05	1.76463e-05	1.05908e-05	1.05733e-05	2.11167e-05	1.58707e-05	5.35254e-06	1.24094e-05	1.59145e-05	1.93833e-05	2.11585e-05	2.28725e-05	1.58872e-05	4.03647e-05	5.3684e-06	1.58736e-05	1.76085e-05	5.37204e-06	1.75993e-05	3.69258e-05	1.06229e-05	7.08687e-06	3.16402e-05	2.28992e-05	1.06226e-05	1.06032e-05	1.24333e-05	1.2391e-05	1.38103e-05	2.11859e-05	8.89703e-06	1.76678e-05	4.92106e-05	2.46898e-05	2.99256e-05	1.24245e-05	1.42127e-05	3.53632e-05	2.99644e-05	5.36256e-05	4.23405e-05	3.34764e-05	4.24129e-05	4.3193e-05	4.23601e-05	5.12221e-05	4.25187e-05	7.04322e-05	0.000716683
d2_36	0.000825253	6.85208e-05	6.14398e-05	2.29674e-05	3.34301e-05	1.76294e-05	2.11567e-05	2.11205e-05	4.38848e-05	3.33701e-05	4.216e-05	5.43741e-05	3.5185e-05	1.32959e-05	3.34026e-05	4.9154e-05	1.5877e-05	2.11089e-05	2.63938e-05	1.76358e-05	7.09588e-06	1.05876e-05	2.63833e-05	1.06339e-05	1.40928e-05	4.74201e-05	3.16437e-05	2.11154e-05	1.84579e-05	5.34237e-06	8.86686e-06	3.33733e-05	7.14147e-06	2.28709e-05	1.58607e-05	1.93889e-05	5.36752e-06	1.23415e-05	1.58925e-05	5.39602e-06	2.63996e-05	1.06142e-05	2.11822e-05	1.06338e-05	2.6373e-05	4.3886e-05	1.23503e-05	1.24071e-05	1.1913e-07	1.14989e-05	1.764e-05	1.58858e-05	8.86929e-06	2.98974e-05	1.58575e-05	1.93629e-05	8.86654e-06	1.58681e-05	1.05972e-05	3.86587e-05	6.85244e-08	2.64097e-05	5.34729e-06	1.0588e-05	1.0603e-05	5.33197e-06	5.34414e-06	1.58852e-05	4.30701e-05	1.0635e-05	3.68615e-05	1.84578e-06	1.58967e-05	1.59344e-05	1.06274e-05	1.59372e-05	1.23622e-05	1.94245e-05	2.81393e-05	3.34296e-05	2.1176e-05	2.46688e-05	1.24012e-05	1.5983e-05	5.27372e-05	1.77517e-05	3.87079e-05	1.85483e-05	2.12398e-05	1.60068e-05	3.78534e-05	4.40655e-05	3.88044e-05	4.41211e-05	3.97559e-05	3.18453e-05	5.46602e-05	5.30427e-05	0.000684117
d2_37	0.00101993	5.96853e-05	5.61225e-05	7.54817e-05	2.81209e-05	3.51276e-05	1.5879e-05	4.39517e-05	2.81006e-05	2.63801e-05	1.93752e-05	2.28328e-05	1.23285e-05	2.28709e-05	3.16192e-05	1.03262e-05	1.0612e-05	2.29281e-05	3.51342e-05	8.84297e-06	3.16095e-05	3.69143e-05	1.93171e-05	3.15873e-05	4.64375e-08	3.34155e-05	3.50866e-05	5.30763e-06	5.34903e-06	1.05953e-05	1.41503e-05	7.16083e-06	1.41402e-05	1.05816e-05	4.21784e-05	2.28473e-05	2.6384e-05	7.14648e-06	5.32723e-06	1.0583e-05	1.06015e-05	2.64281e-05	2.28977e-05	3.33678e-05	1.23778e-05	1.05543e-05	1.41171e-05	1.06252e-05	1.93858e-05	1.06166e-05	4.04527e-05	1.2354e-05	5.35328e-06	2.72376e-05	1.2367e-05	1.93161e-05	2.45912e-05	3.16524e-05	2.81299e-05	1.41417e-05	2.11161e-05	7.24873e-06	1.66806e-05	1.76466e-05	7.1081e-06	1.23647e-05	2.10825e-05	7.15867e-06	1.93644e-05	2.2903e-05	8.87341e-06	4.74186e-05	1.84537e-05	7.1062e-06	1.0595e-05	7.16709e-06	1.23682e-05	1.06874e-05	2.28914e-05	2.28926e-05	3.16546e-05	1.2382e-05	2.64918e-05	2.64517e-05	1.06932e-05	1.59969e-05	1.42317e-05	3.18024e-05	3.08898e-05	4.04782e-05	4.41379e-05	1.9573e-05	2.12894e-05	3.00226e-05	5.46341e-05	5.20251e-05	5.99827e-05	1.96858e-05	0.000644497
d2_38	0.000749511	3.86507e-05	2.28765e-05	5.61361e-05	2.28761e-05	5.78543e-05	2.1084e-05	4.73421e-05	2.47042e-05	2.98396e-05	3.693e-05	8.87025e-06	2.89607e-05	3.33854e-05	3.86282e-05	3.33696e-05	2.81018e-05	1.23523e-05	2.11599e-05	2.90501e-05	1.23847e-05	1.40809e-05	2.28364e-05	3.34032e-05	1.84884e-05	2.28651e-05	1.24023e-05	2.81138e-05	2.55278e-05	1.40971e-05	2.28721e-05	1.58187e-05	5.35028e-06	2.46414e-05	1.06139e-05	1.58525e-05	4.21102e-05	7.10354e-06	5.37711e-06	1.58985e-05	2.81704e-05	1.23459e-05	2.29209e-05	2.98605e-05	1.58576e-05	1.58565e-05	2.4643e-05	3.60775e-05	7.74567e-08	1.58771e-05	1.58869e-05	1.76509e-05	2.72597e-05	2.64088e-05	1.93684e-05	1.5856e-05	2.99025e-05	1.33052e-05	1.05884e-05	1.58151e-05	2.46138e-05	5.31102e-06	1.85485e-05	1.75848e-05	1.05968e-05	3.1621e-05	1.75947e-05	5.30733e-06	1.7665e-05	1.59019e-05	2.28503e-05	2.28885e-05	1.2357e-05	1.23934e-05	1.41332e-05	1.59038e-05	3.67335e-06	3.16166e-05	1.76913e-05	1.24766e-05	4.39101e-05	1.06764e-05	2.99333e-05	2.11899e-05	2.65246e-05	1.06893e-05	4.92269e-05	2.46885e-05	3.17447e-05	3.96642e-05	2.99864e-05	3.35716e-05	5.18931e-05	1.25568e-05	3.45012e-05	4.50844e-05	4.41346e-05	5.126e-05	0.000688387
d2_39	0.000884739	4.74589e-05	6.49106e-05	5.7958e-05	4.04205e-05	3.86082e-05	2.10866e-05	5.61375e-05	4.56269e-05	1.06121e-05	3.33654e-05	5.34546e-06	1.06152e-05	3.34073e-05	1.7642e-05	2.28608e-05	1.05783e-05	7.13112e-06	1.76305e-05	5.35405e-06	3.68594e-05	2.10687e-05	1.32539e-05	1.06275e-05	1.58822e-05	1.58282e-05	7.09183e-06	2.63796e-05	5.36781e-06	1.23458e-05	1.05715e-05	1.05838e-05	1.23565e-05	1.7586e-05	1.05496e-05	8.02077e-06	1.05767e-05	1.7579e-05	1.93223e-05	9.04062e-08	2.37579e-05	5.35591e-06	1.24591e-05	1.93829e-05	2.81656e-05	2.80921e-05	1.06004e-05	5.33065e-06	1.58738e-05	1.234e-05	1.75598e-05	3.60372e-06	5.39901e-06	5.31923e-06	7.13293e-06	5.31741e-06	1.05943e-05	1.86575e-06	7.17255e-06	1.7658e-05	2.46705e-05	1.76574e-05	2.98961e-05	6.26844e-06	1.23788e-05	1.0579e-05	2.63765e-05	1.83915e-06	1.76916e-05	1.06597e-05	1.06383e-05	1.06392e-05	1.9412e-05	8.91988e-06	5.34483e-06	2.99138e-05	2.81382e-05	1.23627e-05	3.51776e-05	3.86615e-05	1.24417e-05	3.34708e-05	2.63877e-05	2.29121e-05	3.69686e-05	2.99964e-05	2.46957e-05	1.41834e-05	2.30103e-05	3.52534e-05	1.25601e-05	4.32093e-05	3.00767e-05	3.53174e-05	4.57911e-05	1.61382e-05	4.59595e-05	4.68671e-05	0.00073048
d2_40	0.000936156	7.19086e-05	7.72451e-05	5.27127e-05	4.3975e-05	4.73624e-05	3.51104e-05	5.26582e-05	4.04761e-05	2.63833e-05	1.93765e-05	3.51584e-05	4.56495e-05	1.5923e-05	3.15942e-05	1.05648e-05	1.75891e-05	2.2927e-05	5.35475e-06	1.93731e-05	1.58964e-05	1.89432e-06	2.6412e-05	1.06053e-05	2.46677e-05	3.33916e-05	1.23788e-05	7.08885e-06	1.58729e-05	1.9408e-05	1.58514e-05	2.11295e-05	3.24969e-05	2.80737e-05	2.10621e-05	1.75754e-05	1.15138e-05	1.05807e-05	8.87552e-06	1.06275e-05	1.05527e-05	1.05825e-05	1.58246e-05	1.93658e-05	7.08664e-06	7.08818e-06	1.23297e-05	5.30312e-06	1.93452e-05	2.46701e-05	1.75877e-05	8.01678e-06	2.63674e-05	5.3059e-06	1.82139e-06	1.23553e-05	8.83472e-06	2.29121e-05	5.34242e-06	2.11363e-05	1.58509e-05	2.0243e-05	8.02893e-06	2.2885e-05	1.58623e-05	2.4657e-05	8.89333e-06	2.2902e-05	5.36233e-06	1.23638e-05	1.24079e-05	1.9354e-05	1.59191e-05	1.06405e-05	1.41058e-05	1.59387e-05	5.38074e-06	3.66083e-06	1.07185e-05	3.60655e-05	2.2906e-05	1.59323e-05	1.59123e-05	5.45231e-05	2.65069e-05	2.56036e-05	2.12018e-05	3.00193e-05	4.24005e-05	2.82764e-05	1.25063e-05	4.39939e-05	2.65889e-05	1.96543e-05	3.01802e-05	4.93239e-05	3.71747e-05	7.06019e-05	0.000757531
d2_41	0.000881684	3.51436e-05	5.44002e-05	2.98972e-05	2.46361e-05	5.61153e-05	3.16243e-05	3.34167e-05	4.92212e-05	4.9143e-05	4.91557e-05	1.23352e-05	4.39055e-05	1.41447e-05	1.06106e-05	2.11425e-05	1.23639e-05	3.16425e-05	1.06172e-05	1.59228e-05	2.63716e-05	1.0605e-05	1.05855e-05	1.76475e-05	1.0583e-05	1.58562e-05	2.28767e-05	1.05924e-05	1.23749e-05	1.75865e-05	2.81105e-05	1.75801e-05	2.46062e-05	4.15934e-08	2.28738e-05	1.58792e-05	2.11298e-05	7.97556e-06	1.41105e-05	3.16499e-05	5.31593e-06	1.58053e-05	1.76259e-05	1.40805e-05	5.34142e-06	9.29838e-08	1.7603e-05	7.15066e-06	2.63757e-05	3.17079e-05	2.28622e-05	5.33119e-06	1.58246e-05	8.44931e-08	5.32799e-06	1.23531e-05	1.75772e-05	1.5839e-05	7.1558e-06	3.33726e-05	1.05684e-05	7.96614e-06	2.1084e-05	1.23412e-05	2.11055e-05	7.94422e-08	2.46505e-05	1.58669e-05	2.82201e-05	1.76218e-05	1.05791e-05	1.41445e-05	2.37982e-05	1.58657e-05	1.2383e-05	1.93359e-05	1.23478e-05	1.06078e-05	2.6441e-05	1.7664e-05	1.41641e-05	3.16876e-05	1.421e-05	1.76555e-05	1.42431e-05	1.42098e-05	4.40595e-05	1.42665e-05	4.92751e-05	5.19263e-05	5.63749e-05	3.36215e-05	3.00769e-05	5.98014e-05	2.48795e-05	2.65646e-05	5.81218e-05	3.54367e-05	0.000844417
d2_42	0.000796204	6.31696e-05	3.33845e-05	4.91914e-05	2.64022e-05	1.58963e-05	2.28925e-05	4.56742e-05	1.23397e-05	2.63853e-05	4.21568e-05	2.99312e-05	2.28849e-05	2.7276e-05	2.63936e-05	5.43527e-05	1.93788e-05	1.58725e-05	2.46488e-05	3.33994e-05	1.06166e-05	9.48274e-08	5.36619e-06	1.41546e-05	1.67224e-05	1.06034e-05	1.93606e-05	1.58564e-05	1.23277e-05	1.41206e-05	5.36151e-06	2.11439e-05	7.13336e-06	2.29228e-05	1.58723e-05	2.11168e-05	5.36991e-06	1.93751e-05	1.75759e-05	2.28753e-05	5.31413e-06	2.46323e-05	1.0619e-05	1.41277e-05	8.37173e-08	5.32485e-06	2.64033e-05	1.06565e-05	1.58381e-05	2.28646e-05	2.11231e-05	8.85441e-06	1.41272e-05	7.1001e-06	5.31408e-06	1.75841e-05	1.93272e-05	1.23492e-05	1.23657e-05	1.50003e-05	5.35719e-06	8.81862e-06	5.3377e-06	1.58137e-05	2.11104e-05	3.15779e-05	3.25051e-05	2.11277e-05	1.58741e-05	1.76368e-05	1.58819e-05	5.33662e-06	1.2458e-05	3.34423e-05	2.46813e-05	1.23632e-05	2.64314e-05	3.64889e-06	1.76823e-05	1.76802e-05	5.3357e-06	2.47669e-05	2.29469e-05	1.24161e-05	3.7886e-05	1.7749e-05	4.58096e-05	3.88023e-05	1.94869e-05	2.91488e-05	4.2322e-05	5.29291e-05	3.71251e-05	4.9366e-05	4.93997e-05	5.2005e-05	7.22353e-05	7.67234e-05	0.000870952
d2_43	0.000772076	3.16353e-05	4.39102e-05	1.23521e-05	4.38237e-05	3.68964e-05	2.81359e-05	3.86213e-05	1.05258e-05	3.69127e-05	2.11209e-05	1.05565e-05	2.28523e-05	2.98573e-05	4.30632e-05	2.28915e-05	2.46792e-05	3.16638e-05	1.23913e-05	3.69287e-05	3.33742e-05	1.23727e-05	2.81548e-05	2.98888e-05	7.06717e-06	7.13481e-06	1.75946e-05	1.065e-05	1.06495e-05	1.0634e-05	1.58884e-05	5.52666e-08	2.98599e-05	1.58401e-05	1.05928e-05	5.34129e-06	2.81613e-05	1.58326e-05	2.47037e-05	1.58385e-05	5.38687e-06	8.16445e-08	1.05651e-05	7.07836e-06	5.31771e-06	5.36189e-06	5.34324e-06	9.67029e-08	1.58406e-05	1.23874e-05	1.75884e-05	5.34608e-06	1.06371e-05	2.98252e-05	2.81356e-05	1.58498e-05	1.23824e-05	5.3266e-06	2.1109e-05	1.1472e-07	1.758e-05	1.84675e-05	1.0579e-05	7.09284e-06	1.05646e-05	1.9416e-05	1.4135e-05	1.06028e-05	1.05622e-05	1.05838e-05	5.3456e-06	2.90102e-05	7.11941e-06	1.58348e-05	1.59277e-05	1.32583e-05	1.23951e-05	2.28894e-05	3.86337e-05	7.13364e-06	1.59195e-05	7.16394e-06	1.24372e-05	2.12063e-05	1.77138e-05	4.05053e-05	1.33727e-05	8.96673e-06	3.52765e-05	1.5097e-05	4.84644e-05	6.51176e-05	2.30371e-05	3.8808e-05	3.8902e-05	5.6481e-05	6.78515e-05	4.43038e-05	0.000850391
