	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00076567	4.43359e-10	1.51728e-05	2.18691e-06	6.50455e-06	0	1.21756e-10	6.49424e-06	0	6.51184e-06	6.50378e-06	2.31626e-09	1.2768e-08	0	1.30072e-05	1.44738e-09	6.49482e-06	6.50078e-06	0	0	6.50485e-06	1.39558e-08	6.50081e-06	8.68048e-06	2.1838e-06	3.93314e-09	1.9588e-09	0	6.50508e-06	4.7765e-09	6.50776e-06	2.18238e-06	6.50292e-06	6.49552e-06	6.51162e-06	3.17295e-09	1.94955e-05	0	9.94848e-09	6.50281e-06	1.51782e-05	6.5029e-06	6.49424e-06	2.17516e-06	6.51431e-06	0	8.54262e-09	8.6815e-06	1.51874e-05	0	1.51789e-05	1.30685e-08	1.51754e-05	6.50519e-06	8.6697e-06	2.36844e-09	6.50339e-06	6.5129e-06	6.50376e-06	1.08844e-06	6.49623e-06	0	0	1.51677e-05	9.49242e-09	8.6722e-06	4.34526e-06	2.78991e-09	1.40887e-08	8.67018e-06	6.50412e-06	6.50492e-06	0	8.66592e-06	5.12607e-09	9.5103e-09	6.50727e-06	9.53609e-09	2.16919e-06	6.50968e-06	1.47218e-08	0	6.50592e-06	1.30202e-05	2.17553e-06	3.51839e-09	0	7.25907e-10	2.31795e-09	1.47623e-08	2.17144e-06	4.91083e-09	0	1.02401e-08	0.000653538
d3_30	0.00089133	0	0	9.57294e-09	1.83327e-09	9.2381e-09	1.56544e-08	1.51696e-05	9.06192e-09	1.70487e-09	9.16766e-09	2.04831e-10	1.51766e-05	6.50741e-06	2.17233e-06	1.81596e-08	2.17109e-06	4.22241e-09	4.57768e-09	6.50862e-06	6.50523e-06	6.51078e-06	9.51671e-10	0	6.40499e-09	6.50697e-06	6.50402e-06	0	0	2.17465e-06	4.73108e-09	2.1766e-06	2.17649e-06	2.16938e-06	8.68007e-06	8.68675e-10	6.52797e-06	1.07349e-09	6.49928e-06	6.50528e-06	6.50492e-06	6.49746e-06	8.3273e-09	6.50032e-06	6.50179e-06	3.98917e-09	1.51722e-05	8.89379e-09	6.50033e-06	1.25108e-08	1.06416e-08	8.67706e-06	8.68205e-06	2.24916e-08	8.66522e-06	6.50672e-06	0	6.49834e-06	6.49424e-06	6.50666e-06	6.50397e-06	6.50094e-06	1.69886e-09	2.60124e-05	4.35797e-09	6.49827e-06	1.30051e-05	1.30099e-05	8.66922e-06	9.93243e-10	9.56976e-10	0	0	6.49509e-06	6.50127e-06	2.50498e-09	0	2.17719e-06	6.51276e-06	5.20496e-09	1.14082e-09	9.60181e-09	6.5012e-06	0	1.30167e-05	2.64749e-09	5.43875e-09	8.66746e-06	8.67183e-06	0	2.16551e-06	8.67563e-06	1.72237e-09	3.41895e-08	0.00076519
d3_31	0.000686958	6.5052e-06	8.68566e-06	6.50174e-06	7.04195e-09	6.5052e-06	0	7.13882e-10	4.9021e-09	6.50641e-06	1.30201e-05	5.44328e-09	6.51134e-06	1.51682e-08	0	6.49736e-06	6.50254e-06	7.92136e-09	6.49647e-06	2.09796e-09	1.09934e-08	0	5.78588e-09	0	6.51141e-06	0	8.68152e-06	1.30068e-05	6.50474e-06	6.50607e-06	1.51714e-05	1.51642e-05	4.42199e-09	6.50429e-06	1.30041e-05	2.18051e-06	8.68214e-06	1.15176e-09	6.46339e-09	6.50106e-06	1.94028e-09	6.50886e-06	6.50067e-06	1.59555e-09	8.67104e-06	0	6.50246e-06	3.3462e-09	6.50458e-06	4.33807e-09	8.66904e-06	0	8.6681e-06	6.50258e-06	4.50668e-09	6.49838e-06	2.17714e-06	0	6.50499e-06	0	1.30102e-05	6.51755e-06	7.6622e-09	1.29936e-05	1.30018e-05	6.51283e-06	6.50823e-06	1.30029e-05	6.50213e-06	0	6.49792e-06	0	3.21439e-09	6.75335e-10	3.21753e-09	5.01143e-09	8.66436e-06	3.34777e-09	6.50351e-06	6.51499e-06	2.26269e-09	1.02458e-08	6.50076e-06	6.31244e-10	1.30127e-05	6.50585e-06	2.1926e-06	0	0	6.50854e-06	2.11048e-08	8.66739e-06	6.50375e-06	8.67788e-06	0.000561327
d3_32	0.000903037	8.28253e-10	2.17661e-06	6.51734e-06	1.11855e-08	5.43813e-09	6.49606e-06	6.50134e-06	8.12397e-09	4.14908e-09	1.30221e-05	3.03989e-09	6.49768e-06	2.2224e-10	2.19256e-06	4.03423e-09	6.51687e-06	2.18e-06	3.71334e-09	1.69411e-09	6.50529e-06	8.66576e-06	0	0	1.70792e-09	2.17536e-06	8.67451e-06	1.30159e-05	1.30079e-05	6.50691e-06	0	2.60168e-05	2.1699e-06	6.51448e-06	6.50183e-06	6.49934e-06	8.66587e-06	6.50579e-06	2.1904e-06	6.51466e-06	6.49536e-06	1.67503e-08	6.50992e-06	6.50784e-06	1.00462e-08	7.42869e-09	6.51677e-06	7.53448e-09	1.29961e-05	1.76458e-09	6.50447e-06	6.50462e-06	2.17126e-06	6.50452e-06	6.50545e-06	8.67654e-06	6.50354e-06	2.85257e-10	6.50734e-06	0	6.49823e-06	6.99703e-09	4.44163e-10	1.10958e-08	0	3.73429e-09	2.17567e-06	0	6.53931e-06	6.50253e-06	2.75355e-09	6.56747e-09	1.53345e-08	6.50807e-06	6.50355e-06	6.49923e-06	7.96367e-09	4.34475e-06	1.93239e-09	0	2.17862e-06	8.67837e-06	1.29963e-05	5.66276e-10	5.23637e-09	2.17185e-06	5.58178e-09	1.30104e-05	5.80776e-09	7.42693e-09	0	3.09924e-09	3.53928e-09	0	0.000754219
d3_33	0.00077723	1.78187e-08	2.84714e-09	0	0	4.73349e-09	1.53623e-08	2.49567e-09	0	0	1.53975e-09	1.30071e-05	6.50847e-06	0	2.09446e-08	6.4998e-06	0	9.41071e-09	6.50671e-06	6.49723e-09	3.18832e-09	1.08525e-05	0	6.51129e-06	6.50373e-06	6.49991e-06	0	4.72285e-09	2.17658e-06	6.49424e-06	5.54226e-09	1.51754e-05	0	2.1776e-06	6.50326e-06	1.41978e-08	6.50529e-06	6.52181e-06	6.51216e-06	5.84522e-09	6.49956e-06	6.51357e-06	1.30052e-05	1.54909e-08	1.30224e-05	2.20104e-06	1.30325e-05	6.51085e-06	0	2.8181e-09	6.50166e-06	0	8.66831e-06	6.49919e-06	1.29993e-05	6.51511e-06	1.40905e-08	7.53201e-10	2.16634e-05	6.89278e-10	6.50385e-06	8.68015e-06	6.50477e-06	1.93473e-09	6.50495e-06	3.04483e-09	6.50783e-06	0	0	2.97081e-09	0	6.50743e-06	6.50021e-06	8.18975e-09	6.50651e-06	0	1.21504e-08	6.50959e-06	6.50293e-06	6.34839e-09	1.30051e-05	7.55038e-09	4.27239e-09	0	6.50311e-06	6.50797e-06	2.17308e-06	8.66873e-06	1.97023e-09	7.75437e-10	6.50234e-06	5.90739e-09	1.30077e-05	2.17516e-06	0.000657906
d3_34	0.000809284	6.50156e-06	7.34422e-09	2.19353e-06	2.17798e-06	6.50521e-06	2.16792e-05	3.05613e-09	6.91608e-09	6.49977e-06	4.46794e-10	6.49977e-06	6.50537e-06	6.2784e-09	6.50684e-06	0	1.29978e-05	1.43279e-08	1.95173e-05	1.27567e-08	6.49752e-06	6.50622e-06	6.50257e-06	0	4.37643e-09	7.53227e-09	6.50461e-06	1.30141e-05	0	2.17354e-06	0	6.50743e-06	5.41921e-10	6.51202e-06	2.17855e-06	2.17426e-06	6.50893e-06	5.40054e-09	1.89577e-09	3.29727e-09	3.68569e-09	6.19923e-09	1.44774e-08	5.05608e-09	8.68051e-06	0	1.06977e-08	6.50334e-06	1.93451e-09	3.17241e-09	1.29924e-05	1.82213e-09	1.51775e-05	6.50661e-06	0	1.17441e-08	2.17585e-06	1.30056e-05	1.31376e-09	5.48192e-09	1.51753e-05	2.84133e-09	6.51459e-06	5.52327e-09	6.50155e-06	1.51737e-05	1.30028e-05	6.49424e-06	8.57402e-09	6.50967e-06	1.30824e-08	1.0832e-05	1.30241e-05	5.0825e-10	6.49837e-06	5.4562e-09	6.50818e-06	6.50651e-06	1.42071e-08	6.50332e-06	1.51641e-05	2.18102e-06	4.69372e-09	1.64941e-10	0	6.49883e-06	2.56895e-09	1.30037e-05	0	6.50859e-06	6.50568e-06	1.19202e-09	6.25443e-09	6.51277e-06	0.000710991
d3_35	0.00077999	6.50295e-06	0	6.50262e-06	1.94912e-05	2.69101e-09	8.48265e-09	6.50653e-06	0	1.08523e-05	2.16864e-06	0	2.17031e-06	3.46839e-09	1.51745e-05	2.68103e-10	3.58993e-09	6.50043e-06	8.18206e-09	6.50396e-06	1.23725e-08	6.50413e-06	1.3012e-05	0	1.09231e-08	8.6675e-06	6.50194e-06	4.5735e-09	6.51216e-06	2.17777e-06	6.50347e-06	3.55192e-09	2.02166e-09	6.5089e-06	1.30036e-05	2.17466e-06	8.41286e-10	1.30121e-05	0	6.49559e-06	0	5.95887e-09	1.29976e-05	1.89687e-08	2.83066e-09	9.14004e-10	1.09505e-08	4.78092e-11	2.21206e-06	1.80277e-09	4.16322e-10	5.4103e-09	1.51622e-05	1.45064e-09	6.50696e-06	1.38753e-09	0	6.78608e-09	0	0	6.51081e-06	2.52935e-09	7.1045e-09	0	8.95452e-09	8.66994e-06	3.88719e-09	6.50478e-06	6.50364e-06	2.42643e-09	2.16694e-06	6.51012e-06	6.52891e-06	1.30106e-05	0	0	6.83564e-09	1.26452e-09	4.30788e-09	3.26745e-06	1.30151e-05	1.08458e-05	8.67545e-06	1.51675e-05	5.8143e-09	2.16936e-06	1.66665e-09	4.14943e-09	6.51316e-06	8.6726e-06	6.50722e-06	6.50205e-06	2.17522e-06	9.18933e-10	0.000628604
d3_36	0.000755889	1.71113e-08	9.48055e-11	8.68096e-06	1.20328e-08	3.53802e-09	3.82492e-09	6.50628e-06	3.82578e-09	6.51349e-06	5.63329e-09	6.50711e-06	0	0	6.5055e-06	8.67985e-06	1.76255e-09	9.34715e-09	6.50732e-06	6.50274e-06	6.50341e-06	7.38773e-09	6.49673e-06	6.50549e-06	7.58577e-09	6.50038e-06	1.51599e-05	1.15729e-08	6.51526e-06	2.16798e-06	1.29996e-05	6.50491e-06	1.30015e-05	2.1804e-06	6.50416e-06	6.18807e-09	1.80634e-09	4.77089e-09	6.49693e-06	0	1.17894e-09	1.30089e-05	1.51787e-05	2.18098e-06	6.50399e-06	8.67393e-06	0	6.52177e-06	0	8.67432e-06	1.30021e-05	2.96609e-09	3.0097e-10	5.03029e-09	2.49121e-09	2.17607e-06	6.50719e-06	6.50388e-06	5.08282e-09	1.1009e-08	8.67807e-06	6.4998e-06	3.50978e-09	0	1.08379e-05	4.33392e-09	0	6.50028e-06	2.52807e-09	3.04052e-09	9.83582e-09	0	6.51094e-06	0	1.17144e-09	4.64807e-09	6.50129e-06	2.17396e-06	0	6.49884e-06	6.50619e-06	2.70325e-09	2.17857e-06	1.9997e-09	8.67035e-06	4.88185e-09	0	8.6781e-06	6.50971e-06	6.50623e-06	1.3006e-05	1.30018e-05	6.96806e-10	0	0.000662197
d3_37	0.000852598	2.17574e-06	0	2.18521e-09	6.50414e-06	1.51778e-05	3.33097e-09	6.50573e-06	3.09816e-09	1.30048e-05	7.51851e-09	8.69377e-06	1.51643e-05	5.09658e-09	2.00778e-11	6.50321e-06	0	0	7.69553e-09	2.17865e-06	7.59428e-06	6.51428e-06	1.29461e-08	5.50636e-09	1.08555e-05	6.50465e-06	1.51834e-05	8.67103e-06	4.57055e-09	6.51524e-06	6.50803e-06	1.43037e-08	0	0	2.68155e-08	2.05836e-09	1.62471e-05	5.83907e-09	6.50496e-06	5.78833e-10	1.30118e-05	3.25772e-06	1.51594e-05	1.30225e-05	7.27241e-09	6.51718e-06	1.51775e-05	6.50696e-06	6.5145e-06	6.49911e-06	0	0	1.95433e-09	0	1.95081e-05	6.50406e-06	5.65612e-09	1.21066e-08	6.50498e-06	6.5016e-06	6.50981e-06	2.16884e-06	0	8.66924e-06	6.49973e-06	6.51051e-06	6.49926e-06	4.34461e-06	0	1.30053e-05	2.17344e-06	6.49991e-06	4.44049e-09	1.30233e-09	2.1729e-06	2.17506e-06	6.50593e-06	6.50705e-06	0	1.48487e-09	0	0	5.95741e-09	3.21065e-08	8.67587e-06	6.50915e-06	1.35232e-08	2.04269e-09	6.50424e-06	2.1747e-06	0	1.19181e-08	3.883e-09	4.81483e-09	0.000713012
d3_38	0.000871423	6.49424e-06	0	6.50351e-06	9.77324e-06	3.91224e-09	6.50453e-06	2.17587e-06	1.17053e-08	2.83221e-10	7.72365e-09	0	2.20563e-09	6.49923e-06	2.76212e-09	6.76466e-09	6.51096e-06	7.25891e-09	6.50663e-06	1.51631e-05	0	6.51097e-06	3.54235e-09	1.05999e-08	2.38325e-05	6.49432e-06	8.66993e-06	5.81359e-09	0	8.66923e-06	6.538e-09	1.30123e-05	6.50091e-06	5.18388e-09	2.12886e-08	1.30053e-05	0	6.50142e-06	1.3502e-08	6.50512e-06	4.58474e-09	7.64058e-10	8.67981e-06	7.40301e-10	1.30656e-08	0	3.07275e-09	6.51215e-06	1.30055e-05	2.17487e-06	1.3007e-05	6.83331e-09	6.50789e-06	8.69214e-06	6.50885e-06	6.50408e-06	1.46206e-08	5.36077e-09	0	8.58326e-10	6.50102e-06	1.88638e-08	2.16936e-06	6.49563e-06	1.30064e-05	6.49566e-06	6.50763e-06	8.9686e-09	1.06979e-09	2.18375e-06	0	1.00725e-08	6.51271e-06	9.29198e-10	6.5139e-06	2.71874e-09	2.17589e-06	0	6.50143e-06	8.67333e-06	4.3758e-09	1.29958e-05	2.17651e-06	1.39952e-11	6.50933e-06	6.50307e-06	6.50087e-06	6.99665e-09	1.30085e-05	1.81791e-08	4.62481e-09	6.51095e-06	1.87675e-09	6.0987e-09	0.000750022
d3_39	0.000857904	8.6915e-06	1.35168e-08	1.51722e-05	0	0	6.49579e-06	1.29966e-05	7.60658e-09	8.67077e-06	6.51212e-06	1.30147e-05	6.50656e-06	1.08451e-05	0	9.58759e-09	6.49819e-06	6.49424e-06	6.51913e-06	2.30054e-09	2.17496e-06	6.51123e-06	2.44697e-09	2.01029e-09	7.01907e-09	6.9122e-09	0	1.30038e-05	6.51488e-06	1.83731e-09	0	0	1.51773e-05	7.63587e-09	7.45972e-09	2.18025e-06	1.34282e-08	9.25599e-09	6.50404e-06	1.51689e-05	9.03209e-10	7.09833e-09	0	1.30034e-05	1.95132e-05	6.50167e-06	1.16055e-08	6.5102e-06	6.50533e-06	2.96402e-09	6.50024e-06	1.10036e-08	0	1.3781e-08	6.50105e-06	0	6.00915e-09	2.16555e-05	4.9368e-09	6.50472e-06	6.49981e-06	6.50684e-06	1.95125e-05	1.105e-08	4.58356e-09	6.50572e-06	6.50493e-06	6.5024e-06	2.17979e-06	8.66706e-06	1.33942e-09	8.55386e-10	6.50525e-06	6.50224e-06	0	1.02826e-09	8.67925e-06	0	0	8.66978e-06	8.37207e-11	1.56897e-09	1.35556e-08	0	6.27423e-10	8.67197e-06	0	6.50607e-06	1.30092e-05	1.9513e-05	0	3.30195e-09	1.30051e-05	4.09373e-09	0.000509406
d3_40	0.000737631	6.50302e-06	3.44544e-09	6.51736e-06	6.36251e-09	1.73473e-05	0	1.08523e-05	6.50174e-06	3.55815e-09	4.03143e-09	1.21817e-10	6.50539e-06	8.66904e-06	5.99692e-09	6.50662e-06	2.55958e-09	6.50152e-06	8.66687e-06	6.81396e-09	8.67975e-06	2.18468e-06	0	1.30113e-05	8.67714e-06	1.95122e-05	3.15501e-09	6.50389e-06	6.50182e-06	6.51432e-06	5.39856e-09	6.51204e-06	3.26085e-09	0	6.2629e-09	1.3989e-09	6.50235e-06	0	3.83433e-09	1.26932e-09	0	5.03854e-09	2.18188e-06	0	6.50738e-06	6.511e-06	6.50281e-06	1.599e-09	1.29782e-08	8.67319e-06	5.55396e-10	6.5003e-06	6.50165e-06	1.06642e-08	6.50808e-06	4.19072e-09	5.93113e-09	6.50803e-06	6.50275e-06	8.66271e-06	1.2065e-09	1.51585e-05	8.67835e-06	6.50924e-06	3.85165e-10	7.86252e-09	1.52568e-09	8.89599e-09	1.91116e-08	9.20738e-09	5.97763e-09	4.05763e-09	1.30101e-05	1.1443e-08	3.67015e-09	6.50536e-06	0	0	4.77223e-09	0	6.50454e-06	1.51731e-05	6.5047e-06	6.02852e-09	6.50519e-06	8.66832e-06	2.18203e-06	6.50285e-06	6.50165e-06	6.03283e-09	1.51578e-05	6.49424e-06	1.21788e-09	1.1175e-08	0.000580863
d3_41	0.00071416	6.50451e-06	2.1746e-06	4.96666e-09	2.7411e-09	1.47709e-09	6.52197e-06	0	0	1.29885e-05	9.45703e-11	5.31469e-09	2.2422e-09	2.17493e-06	6.50286e-06	8.67755e-09	6.51998e-06	1.30049e-05	6.51687e-06	3.02821e-09	0	1.7351e-05	6.50545e-06	1.51767e-05	7.34701e-09	1.30012e-05	3.52566e-09	6.50671e-06	8.67709e-06	1.51671e-05	6.50504e-06	1.19211e-05	1.30075e-05	1.30026e-05	1.30127e-05	2.53223e-09	0	8.66023e-06	8.04298e-12	2.85526e-09	3.97305e-09	6.49995e-06	5.90493e-09	2.11414e-09	6.49865e-06	2.10528e-09	6.25976e-09	6.49702e-06	6.51349e-06	2.17144e-06	2.62382e-08	2.69798e-09	1.30093e-05	0	1.51652e-05	6.50113e-06	6.50713e-06	6.5067e-06	6.50345e-06	1.01113e-08	2.17858e-06	6.51524e-06	6.50885e-06	0	2.17441e-06	0	2.18858e-06	8.59058e-09	6.49934e-06	6.51416e-06	6.50915e-06	8.51611e-09	7.93598e-09	6.50466e-06	1.30092e-05	4.31978e-09	8.66745e-06	8.67575e-06	6.50153e-06	6.52399e-06	1.69012e-09	1.51813e-05	6.50555e-06	2.17959e-06	6.50781e-06	6.49958e-06	0	0	0	0	1.8504e-09	1.30073e-05	0	8.68028e-06	0.000604749
d3_42	0.000864144	1.06174e-08	6.5037e-06	6.49959e-06	7.64082e-09	4.33739e-09	9.13678e-09	0	5.13469e-09	1.30141e-05	6.50346e-06	2.27805e-09	1.32988e-08	4.97882e-09	6.5122e-06	4.61891e-09	2.67583e-09	5.37521e-09	2.18018e-06	0	6.50528e-06	7.43108e-09	0	0	0	1.30047e-05	6.50665e-06	6.51544e-06	2.18003e-06	6.5063e-06	4.19846e-09	2.24078e-09	0	2.18209e-06	1.40549e-08	6.51646e-06	0	6.51449e-06	3.09118e-09	2.18448e-06	0	5.40465e-10	4.49968e-09	1.30035e-05	0	6.50096e-06	2.17382e-06	0	4.26645e-09	6.96557e-09	1.18421e-08	6.51004e-06	7.42966e-10	4.42118e-09	6.5135e-06	2.53258e-09	6.50444e-06	8.68615e-06	7.78756e-09	6.50249e-06	3.27465e-09	1.29927e-05	6.50577e-06	0	7.81894e-09	6.49644e-06	0	1.69245e-08	8.66754e-06	6.50039e-06	6.50352e-06	6.4976e-06	0	2.18181e-06	2.17515e-06	4.86363e-09	3.21321e-09	5.75447e-09	4.12014e-09	5.1421e-09	1.04261e-08	6.28264e-09	6.49449e-06	1.30045e-05	5.69021e-09	3.66152e-10	1.51744e-05	6.50337e-06	8.75471e-09	1.79546e-09	3.26069e-06	1.19147e-09	8.67055e-06	0	0.000677365
d3_43	0.000832907	6.5032e-06	0	6.50587e-06	2.24534e-08	5.25985e-09	7.79595e-10	6.50384e-06	4.78731e-09	6.26539e-09	8.66356e-06	6.51073e-06	2.18252e-06	1.52948e-08	2.51228e-08	2.17434e-06	2.63175e-09	1.5331e-10	1.30063e-05	0	8.71349e-09	1.51719e-05	1.2049e-08	1.03985e-08	6.51568e-06	8.8435e-09	6.88689e-09	6.50936e-06	1.95095e-05	6.50783e-06	6.50735e-06	4.05799e-09	1.30087e-05	6.5064e-06	0	6.51697e-06	9.50974e-09	2.65183e-09	1.18021e-09	9.10821e-09	2.16879e-06	6.50215e-06	1.30098e-05	5.72652e-09	2.60886e-09	3.15581e-09	0	1.30057e-05	1.30057e-05	4.59988e-09	3.69237e-09	4.78913e-09	1.29964e-05	6.50498e-06	0	1.51805e-05	6.49871e-06	1.30068e-05	0	5.17976e-09	1.30058e-05	0	6.50092e-06	6.50257e-06	6.52752e-06	6.50501e-06	8.67746e-06	1.95019e-05	0	1.51632e-05	6.49424e-06	8.66514e-06	5.74347e-09	1.29951e-05	6.25501e-09	0	6.50953e-06	6.10452e-09	6.50247e-06	6.49424e-06	1.30135e-05	2.06225e-09	8.06929e-09	0	1.30011e-05	6.50978e-06	6.67913e-10	2.94898e-09	1.07773e-09	6.50795e-06	6.49545e-06	1.02546e-08	6.86296e-09	1.08371e-05	0.000624209
d3_44	0.000747228	0	8.43878e-09	1.30064e-05	1.5171e-05	3.59248e-09	9.48689e-10	6.5039e-06	4.79475e-09	3.05927e-09	8.68559e-06	9.63801e-09	6.50183e-06	9.53995e-09	5.13878e-09	2.17449e-06	6.49424e-06	8.97171e-09	2.90539e-10	6.51131e-06	4.33272e-09	0	8.66492e-06	8.67693e-06	0	6.49973e-06	3.91534e-09	1.51782e-05	0	6.50256e-06	1.30083e-05	1.29946e-05	6.49953e-06	6.50279e-06	8.68453e-06	0	9.09206e-10	6.50034e-06	1.51632e-05	6.51581e-06	1.69758e-09	2.17921e-06	0	6.51017e-06	6.50537e-06	0	1.44292e-10	1.51723e-05	9.75256e-06	6.50209e-06	2.17574e-06	4.78895e-09	0	1.30072e-05	7.06584e-09	4.02354e-09	6.5023e-06	3.06697e-09	5.3982e-09	2.79871e-09	6.50354e-06	0	2.17817e-06	7.11238e-09	2.16838e-05	5.28283e-09	8.52502e-09	4.34541e-06	6.86677e-09	1.52967e-08	1.62506e-05	1.51694e-05	6.51014e-06	8.67978e-06	7.87756e-10	8.6702e-06	2.18193e-06	5.34707e-09	6.75329e-09	2.17616e-06	8.67056e-06	6.50593e-06	1.30078e-05	6.50367e-06	1.42828e-08	2.09815e-09	5.43659e-10	2.18335e-06	3.28232e-09	2.17991e-06	2.17393e-06	1.32442e-09	1.29973e-05	6.50474e-06	0.000697883
d3_45	0.000826283	4.40935e-09	8.58939e-09	2.76024e-09	9.72466e-09	2.17409e-06	3.71411e-09	3.42905e-09	7.3902e-09	8.68148e-06	0	2.00941e-08	6.50214e-06	9.47165e-09	6.50324e-06	6.46304e-09	2.18528e-06	6.51248e-06	2.18361e-06	6.51919e-06	0	2.17472e-06	6.50461e-06	1.95081e-05	6.5018e-06	8.66896e-06	1.95117e-05	0	6.51708e-06	6.50793e-06	7.99494e-09	2.99903e-09	6.49864e-06	1.51681e-05	0	2.1736e-06	6.50982e-06	0	1.30273e-05	6.50377e-06	1.51826e-05	1.30025e-05	6.50817e-06	8.75505e-09	0	0	1.86581e-10	0	5.87756e-09	6.51733e-06	5.63081e-09	8.6732e-06	1.30086e-05	2.54328e-09	6.50648e-06	2.16799e-06	0	6.50463e-06	3.58901e-09	2.22422e-09	8.68547e-06	1.62538e-05	6.72462e-09	6.49975e-06	0	6.50484e-06	8.67797e-06	6.5101e-06	0	0	2.87811e-09	4.93826e-09	6.49618e-06	6.50605e-06	1.18655e-09	6.51052e-06	6.51662e-06	1.30143e-05	1.02868e-09	7.21104e-10	1.30106e-05	6.74404e-09	2.16725e-05	6.51104e-06	1.72137e-08	4.35092e-09	0	1.51675e-05	1.51858e-05	6.49424e-06	2.46623e-09	7.9922e-09	0	3.22134e-09	0.000665292
d3_46	0.000842565	8.67436e-06	3.75964e-08	1.08508e-05	3.86356e-09	8.67002e-06	4.05512e-09	1.88152e-09	8.67274e-06	0	1.51716e-05	0	1.30006e-05	1.32802e-09	2.18128e-06	6.5146e-06	4.99073e-09	1.27546e-09	6.5156e-06	8.67003e-06	5.80931e-09	1.03085e-09	4.23558e-09	6.51966e-06	1.30103e-09	6.50451e-06	0	1.35787e-09	1.24843e-08	9.63872e-10	2.16677e-05	6.51651e-06	2.1801e-06	6.50544e-06	6.50619e-06	1.02238e-08	3.32266e-09	5.59952e-09	3.15006e-09	6.50017e-06	8.67469e-06	2.18307e-06	6.49761e-06	0	2.36276e-09	6.50166e-06	6.50144e-06	1.29987e-05	6.51259e-06	1.95022e-05	6.51038e-06	2.38509e-05	6.50709e-06	5.99836e-12	8.67241e-06	6.49427e-06	2.17626e-06	9.6945e-09	4.72404e-09	2.17735e-06	0	6.49601e-06	0	2.17958e-06	6.5155e-11	2.17239e-06	3.33889e-09	0	2.81564e-05	6.50283e-06	7.89319e-09	6.50481e-06	6.50315e-06	6.49964e-06	1.55486e-08	1.76608e-09	0	2.17557e-06	6.49992e-06	4.4371e-09	1.19167e-09	3.64683e-09	2.17264e-06	0	7.79489e-09	1.16291e-08	0	1.08621e-05	1.51713e-05	1.40163e-08	7.21255e-09	6.50393e-06	6.18256e-09	6.93369e-10	0.000768301
d3_47	0.000768704	8.67251e-06	7.77837e-09	6.41279e-09	0	6.50239e-06	8.672e-06	6.50601e-06	6.93487e-10	1.30124e-05	6.50968e-06	6.42518e-09	3.25149e-05	8.66968e-06	4.2464e-09	2.66086e-09	0	6.49733e-06	6.51022e-06	0	0	1.30012e-05	1.30176e-05	0	1.00628e-08	6.50632e-06	2.33137e-09	2.43892e-08	1.30056e-05	1.59786e-09	6.49424e-06	0	0	1.14109e-08	0	1.71004e-09	1.0846e-08	6.49747e-06	1.14457e-08	6.4981e-06	1.51758e-05	0	6.50456e-06	2.17878e-06	6.40027e-09	2.18523e-06	6.51337e-06	6.50469e-06	1.30024e-05	8.69238e-06	8.66816e-06	6.50419e-06	6.50412e-06	6.50622e-06	8.56384e-09	6.50249e-06	4.29451e-09	1.09916e-06	7.27981e-10	6.77038e-10	0	6.50595e-06	6.50061e-06	0	0	6.50688e-06	0	8.66547e-06	1.5169e-05	6.50912e-06	0	0	0	2.60004e-09	6.51357e-06	6.50418e-06	7.20076e-09	8.68094e-06	1.99673e-09	6.49603e-06	3.09617e-10	6.50913e-06	6.4996e-06	7.13236e-09	0	6.50767e-06	2.17836e-06	6.5042e-06	2.17208e-06	4.68527e-11	8.74627e-09	0	9.77024e-09	6.50389e-06	0.000676358
