	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188252	7.55054e-06	1.72485e-08	2.26382e-05	7.55879e-06	1.9083e-06	2.26342e-05	1.24524e-08	1.88738e-05	2.63423e-09	2.26334e-05	1.13147e-05	5.665e-06	2.45088e-05	5.68612e-06	1.39522e-08	7.57082e-06	1.32187e-05	1.25595e-08	5.66585e-06	5.67227e-06	1.13408e-05	2.53416e-08	7.55101e-06	3.39598e-05	1.88975e-06	5.69828e-06	5.66963e-06	5.6642e-06	7.57249e-06	1.33731e-08	1.69785e-05	1.13283e-05	1.89589e-06	1.13122e-05	1.69724e-05	5.66438e-06	7.54863e-06	3.80444e-06	5.65915e-06	5.65809e-06	1.69825e-05	7.56254e-06	4.69296e-09	5.66143e-06	5.66203e-06	5.67695e-06	1.69852e-05	5.66722e-06	7.56181e-06	1.32137e-05	7.56344e-06	7.55157e-06	1.13212e-05	1.31965e-05	1.13287e-05	1.13125e-05	5.66355e-06	7.57009e-06	7.77075e-10	3.78627e-06	1.66255e-08	5.65999e-06	5.66351e-06	6.61707e-06	1.32075e-05	1.13204e-05	5.66467e-06	9.43275e-06	1.89758e-06	1.3202e-05	1.88834e-06	1.88572e-05	2.26542e-05	2.0743e-05	2.91437e-09	1.3213e-05	5.66474e-06	9.44214e-06	8.50518e-09	1.8984e-06	1.32006e-05	1.88575e-05	7.54278e-06	7.5638e-06	1.32028e-05	7.56405e-06	2.45161e-05	1.13241e-05	1.89607e-06	1.06347e-08	7.55509e-06	1.88727e-05	7.54051e-06	0.00134482
d2_28	0.00176599	1.13303e-05	1.9019e-06	5.67899e-06	9.14683e-09	1.1328e-05	3.91283e-09	5.68012e-06	9.45745e-06	9.43963e-06	1.13238e-05	7.55371e-06	1.69704e-05	5.67383e-06	1.32164e-05	7.55142e-06	1.13167e-05	1.90395e-06	5.68085e-06	5.66569e-06	1.69816e-05	1.13154e-05	7.54954e-06	1.32136e-05	1.13322e-05	2.26436e-05	3.6318e-09	1.69856e-05	9.44654e-06	1.3218e-05	5.65991e-06	1.13214e-05	1.5101e-05	1.13305e-05	2.08857e-08	1.50947e-05	1.13157e-05	7.56958e-06	5.67099e-06	1.31869e-05	3.20614e-05	1.13113e-05	1.89496e-06	1.92073e-06	2.45275e-05	3.77832e-06	5.69372e-06	1.20681e-08	1.88695e-05	1.02103e-08	3.77098e-05	1.13213e-05	1.74396e-08	5.65119e-06	1.13278e-05	1.56348e-08	1.88734e-05	9.43753e-06	9.44813e-06	6.36991e-09	5.66697e-06	1.14473e-10	1.32043e-05	1.88701e-05	1.1318e-05	1.50943e-05	1.88613e-05	5.66264e-06	5.66696e-06	5.65938e-06	5.69022e-06	5.66732e-06	5.66669e-06	5.65949e-06	1.32178e-05	1.36942e-08	7.54508e-06	1.8876e-06	1.50952e-05	5.65563e-06	1.13192e-05	5.66751e-06	1.69813e-05	5.75023e-09	1.90032e-06	1.88535e-05	5.66017e-06	2.63947e-05	5.66858e-06	1.13306e-05	5.65998e-06	1.69991e-05	7.89811e-09	5.65964e-06	0.00136556
d2_29	0.00186996	1.69741e-05	9.46652e-06	1.88673e-05	1.35743e-08	1.1328e-05	1.13395e-05	1.31986e-05	1.88651e-05	1.88665e-05	1.89311e-06	7.33903e-09	1.10032e-08	5.68294e-06	1.13184e-05	7.55066e-06	1.13535e-05	1.69726e-05	5.6681e-06	1.44254e-08	1.1322e-05	9.45014e-06	5.66057e-06	1.13199e-05	1.32116e-05	7.54983e-06	2.84301e-06	3.20687e-05	1.69826e-05	5.67442e-06	2.26368e-05	1.32029e-05	1.69882e-05	2.82938e-05	1.13407e-05	5.67229e-06	1.69597e-05	5.67135e-06	1.88685e-05	1.90794e-06	1.69832e-05	1.32091e-05	1.32107e-05	5.65969e-06	5.66781e-06	2.27311e-09	1.13174e-05	3.80671e-06	5.66028e-06	1.13418e-05	9.37211e-09	1.13276e-05	1.88605e-05	1.13294e-05	5.66809e-06	7.55974e-06	5.65953e-06	5.67897e-06	8.98753e-09	3.05304e-09	3.95341e-09	9.44094e-06	1.13146e-05	1.69863e-05	5.14083e-09	7.55232e-06	5.66159e-06	5.66093e-06	1.88647e-05	1.13244e-05	1.32024e-05	1.13198e-05	5.67575e-06	2.64132e-05	5.66048e-06	5.69392e-06	1.88863e-05	1.13181e-05	1.13375e-05	9.05198e-09	5.65545e-06	1.89951e-06	1.1313e-05	5.65746e-06	5.65598e-06	1.13145e-05	3.39535e-05	6.09537e-10	1.3223e-05	5.66367e-06	1.90394e-06	1.41579e-05	1.32063e-05	5.65958e-06	0.00135416
d2_30	0.00185981	1.13201e-05	5.66435e-06	5.66447e-06	1.88721e-05	5.6605e-06	5.68105e-06	1.32258e-08	2.07595e-05	1.69787e-05	1.79199e-05	1.32172e-05	8.62144e-10	1.69779e-05	7.54271e-06	5.67458e-06	2.26277e-05	8.49564e-06	5.66126e-06	3.69971e-09	7.55471e-06	1.13333e-05	1.88667e-05	1.90904e-06	1.88628e-05	1.69903e-05	5.66116e-06	7.5492e-06	1.89635e-06	1.69798e-05	1.13202e-05	1.69737e-05	1.13508e-05	1.91293e-08	7.19973e-09	9.6456e-09	1.89233e-06	1.89886e-06	7.56033e-06	1.27398e-08	1.13307e-05	7.54872e-06	2.45209e-05	1.15184e-08	7.55033e-06	5.66386e-06	1.13151e-05	2.452e-05	1.20448e-08	2.07604e-05	5.69477e-06	1.13305e-05	5.66319e-06	1.16443e-08	1.13301e-05	1.32024e-05	5.66268e-06	1.38994e-08	1.13204e-05	1.31895e-05	1.13312e-05	1.69777e-05	1.13228e-05	2.45251e-05	1.07625e-08	1.88574e-05	1.30355e-08	1.13237e-05	5.66545e-06	7.56232e-06	2.2634e-05	1.90198e-06	5.66415e-06	1.32098e-05	1.32172e-05	5.66645e-06	1.88896e-05	7.74222e-09	5.65459e-06	1.69757e-05	3.9833e-08	1.72254e-08	1.13225e-05	1.13075e-05	5.67244e-06	3.7875e-06	5.65183e-06	5.67366e-06	5.67043e-06	5.66655e-06	1.31956e-05	3.78342e-09	8.49226e-06	1.44989e-08	0.00143521
d2_31	0.00182896	1.69704e-05	3.51425e-09	1.30387e-08	5.66332e-06	5.60425e-09	7.54239e-06	1.13126e-05	1.32091e-05	5.67461e-06	1.31954e-05	7.55927e-06	1.32189e-05	1.11577e-08	1.69807e-05	1.13247e-05	5.08312e-09	7.55762e-06	5.65721e-06	1.32107e-05	1.32112e-05	5.65747e-06	1.13435e-05	1.13245e-05	5.66841e-06	1.13194e-05	1.93097e-08	3.58382e-05	1.69644e-05	1.32233e-05	1.9011e-06	1.13252e-05	3.79137e-06	1.90328e-06	1.69887e-05	3.90421e-09	1.88771e-05	1.6986e-05	3.43288e-09	1.88625e-05	9.44555e-06	2.07567e-05	1.88538e-05	1.32064e-05	3.01568e-05	9.44668e-06	7.5482e-06	1.69657e-05	1.79369e-05	1.32027e-05	7.54734e-06	7.54864e-06	5.66768e-06	5.6705e-09	5.66608e-06	1.69844e-05	4.26876e-09	9.1242e-09	1.13228e-05	7.55349e-06	1.4999e-08	1.1318e-05	5.66726e-06	1.8944e-06	1.88597e-05	1.69817e-05	5.66077e-06	5.66847e-06	1.88518e-05	7.56229e-06	5.66299e-06	7.54927e-06	5.66754e-06	5.67963e-06	2.26339e-05	9.45181e-06	1.32049e-05	1.64887e-08	1.13205e-05	1.56527e-08	5.67052e-06	1.89602e-06	5.66913e-06	5.65546e-06	2.45281e-05	5.66239e-06	1.32043e-05	7.55661e-06	1.88723e-05	1.31952e-05	1.32118e-05	1.90158e-06	9.44402e-06	1.90161e-06	0.00149168
d2_32	0.00165952	5.66337e-06	5.65973e-06	1.32068e-05	1.69775e-05	5.66514e-06	5.6566e-06	5.66005e-06	8.7882e-09	1.1324e-05	1.17133e-08	1.69743e-05	1.88713e-05	1.3202e-05	1.69802e-05	1.69755e-05	1.71586e-09	2.45274e-05	1.32036e-05	5.66202e-06	8.6361e-09	1.22747e-08	1.88569e-05	1.25797e-08	5.65652e-06	1.69925e-05	5.6602e-06	1.13261e-05	1.88755e-05	9.4374e-06	1.51048e-05	1.89863e-06	1.13306e-05	5.50747e-09	1.69767e-05	7.54722e-06	8.71926e-09	5.68125e-06	5.66936e-06	5.66324e-06	1.32175e-05	1.13109e-05	1.32031e-05	5.65589e-06	5.67792e-06	1.81209e-09	3.4138e-09	1.13312e-05	3.01605e-05	1.50951e-05	5.66461e-06	7.55563e-06	1.69918e-05	7.55363e-06	1.13194e-05	1.32073e-05	3.0168e-05	0	1.13194e-05	1.904e-06	5.68004e-06	8.44467e-09	1.88639e-05	1.69762e-05	5.65387e-06	5.66731e-06	1.32039e-05	5.6574e-06	1.07272e-08	1.13222e-05	2.23008e-08	1.89072e-06	4.26224e-09	1.69951e-05	1.13191e-05	1.69736e-05	7.55444e-06	5.66479e-06	1.51165e-05	7.55661e-06	5.66044e-06	5.67863e-06	7.55985e-06	7.5692e-06	5.65867e-06	1.32026e-05	7.55508e-06	8.14475e-09	1.13308e-05	6.60493e-06	7.5444e-06	1.32035e-05	5.6588e-06	1.90783e-06	0.00136548
d2_33	0.00170384	9.44747e-06	1.32022e-05	1.13216e-05	5.66807e-06	5.67041e-06	1.32194e-05	5.66942e-06	5.66664e-06	1.51101e-05	1.89248e-06	3.01711e-05	7.54952e-06	1.22584e-05	1.13385e-05	1.51087e-05	1.88703e-05	5.66821e-06	1.88639e-05	1.13418e-05	1.13135e-05	1.88685e-05	5.67802e-06	7.55149e-06	4.54248e-09	1.13261e-05	5.70712e-06	5.66467e-06	1.6986e-05	1.69876e-05	2.45194e-05	1.60382e-05	1.88539e-05	5.68403e-06	7.54669e-06	2.26471e-05	8.49242e-06	1.94082e-08	1.13215e-05	1.3203e-05	1.31977e-05	1.88761e-05	1.13222e-05	4.33958e-09	6.64549e-06	5.66099e-06	1.89003e-06	1.32085e-05	1.13242e-05	1.51158e-05	1.13188e-05	1.99975e-10	1.13187e-05	9.45748e-06	5.6639e-06	1.13085e-05	2.521e-08	2.29314e-08	6.64025e-10	7.54987e-06	1.61839e-09	1.3203e-05	5.66696e-06	5.66509e-06	2.98368e-09	9.43668e-06	1.69873e-05	7.54945e-06	1.32077e-05	3.30057e-05	9.44411e-06	1.13118e-05	7.55091e-06	5.69184e-06	1.32056e-05	7.55302e-06	7.55296e-06	6.63968e-09	5.6567e-06	7.5568e-06	5.66604e-06	7.57498e-06	5.65906e-06	1.13362e-05	7.54078e-06	1.69933e-05	1.1313e-05	1.69797e-05	1.13076e-05	1.89901e-06	1.9051e-06	1.90186e-06	1.13235e-05	5.6714e-06	0.00145883
d2_34	0.00154188	1.32077e-05	7.53842e-06	5.66532e-06	7.54885e-06	1.32182e-05	5.66009e-06	1.29344e-08	1.32151e-05	1.32145e-05	2.82931e-05	1.50989e-05	7.54187e-06	1.89252e-06	5.65348e-06	1.13345e-05	7.54899e-06	5.66051e-06	1.32126e-05	3.32794e-09	1.32242e-05	1.69821e-05	5.65964e-06	5.6666e-06	2.45219e-05	5.66066e-06	1.1328e-05	5.67782e-06	2.07672e-05	1.13347e-05	2.8284e-05	5.66137e-06	1.13141e-05	2.83114e-05	1.88661e-05	5.66042e-06	2.2629e-05	1.13168e-05	5.01725e-09	5.65667e-06	2.07537e-05	1.32007e-05	1.69884e-05	1.13208e-05	1.13476e-05	1.13159e-05	2.45261e-05	3.7769e-06	1.89712e-06	2.8458e-06	2.73437e-05	1.13132e-05	1.32137e-05	1.1315e-05	1.69804e-05	1.88606e-05	5.66942e-06	1.33332e-08	1.13765e-08	1.13293e-05	1.32223e-05	1.13204e-05	2.19467e-09	1.32154e-05	1.88917e-05	9.44376e-06	1.69848e-05	1.88591e-05	5.66875e-06	1.1314e-05	1.32046e-05	1.13174e-05	1.8853e-05	1.69684e-05	1.90023e-06	5.66286e-06	2.26411e-05	1.89409e-06	7.54877e-06	1.32161e-05	7.48108e-09	5.66588e-06	2.2639e-05	7.15395e-09	5.69993e-09	5.66703e-06	5.83842e-09	7.55492e-06	5.66568e-06	9.43169e-09	1.69967e-05	1.69814e-05	5.65155e-06	2.45798e-05	0.00141251
d2_35	0.00176042	1.32113e-05	5.66698e-06	1.13215e-05	7.55261e-06	1.32041e-05	5.67768e-06	0	1.13162e-05	7.53877e-06	1.13148e-05	1.98044e-05	2.45179e-05	1.13107e-05	9.42854e-06	7.54273e-06	5.66182e-06	1.69848e-05	5.66265e-06	1.69734e-05	1.80423e-09	7.56121e-06	9.44093e-06	5.65875e-06	1.13407e-05	3.20593e-05	1.32114e-05	1.13177e-05	2.45146e-05	1.88601e-05	4.46e-09	5.66959e-06	1.24115e-08	1.1319e-05	5.67583e-06	1.69722e-05	7.56562e-06	2.82944e-05	1.89144e-06	7.5555e-06	1.13133e-05	1.69902e-05	1.88579e-05	1.32115e-05	2.51943e-08	2.8703e-08	7.56109e-06	7.54245e-06	1.13328e-05	7.56966e-06	1.13148e-05	3.25061e-09	2.26492e-05	1.69805e-05	2.63907e-05	2.83929e-06	1.88536e-05	7.5497e-06	1.69798e-05	1.51023e-05	1.02096e-08	5.68312e-06	1.06846e-08	1.69786e-05	1.69748e-05	1.89461e-06	1.32149e-05	1.50863e-05	5.66585e-06	3.60731e-09	5.65826e-06	1.88669e-05	5.67297e-06	7.55357e-06	1.5088e-05	7.54539e-06	1.1325e-05	9.44864e-06	9.5295e-07	1.32021e-05	1.60333e-05	5.66207e-06	2.63889e-05	2.45217e-05	6.19651e-09	7.54467e-06	1.69828e-05	1.55695e-08	5.66252e-06	1.32274e-05	1.31946e-05	9.44184e-06	1.32212e-05	1.13212e-05	0.00138053
d2_36	0.00160111	2.83042e-05	1.69744e-05	1.89914e-06	2.21673e-08	2.2649e-05	6.12823e-09	7.00602e-09	1.13242e-05	4.41178e-09	2.91431e-08	1.89302e-06	5.66394e-06	5.6557e-06	7.55686e-06	1.1342e-05	1.09808e-08	1.90631e-06	1.69866e-05	1.91085e-06	5.65821e-06	7.54967e-06	2.45186e-05	1.89642e-06	5.67208e-06	8.28095e-09	2.45133e-05	1.88645e-05	1.13208e-05	5.68695e-06	5.66723e-06	4.3105e-09	5.58506e-09	7.54427e-06	1.13222e-05	5.66722e-06	1.69857e-05	1.8862e-05	1.89549e-06	1.32058e-05	5.67059e-06	9.44554e-06	1.41537e-05	1.88789e-05	6.75147e-09	4.19427e-09	1.32364e-05	7.55104e-06	2.0753e-05	7.54369e-06	5.68537e-06	5.65898e-06	1.34893e-08	5.66828e-06	2.32902e-08	2.07599e-05	1.69672e-05	5.6778e-06	1.3207e-05	2.93223e-09	1.13226e-05	1.32001e-05	1.69826e-05	2.2632e-05	5.66419e-06	5.66807e-06	1.69953e-05	7.54169e-06	5.67461e-06	1.13325e-05	1.29279e-08	2.26371e-05	7.55186e-06	1.13295e-05	5.26991e-10	5.65867e-06	5.67507e-06	1.89848e-06	1.13256e-05	1.13224e-05	1.32182e-05	9.43903e-06	5.66325e-06	1.13359e-05	5.6604e-06	2.41792e-09	5.67545e-06	1.51024e-05	1.01326e-08	1.13066e-05	9.43194e-06	1.69808e-05	1.32402e-08	1.69609e-05	0.00140316
d2_37	0.001905	3.79311e-06	1.13293e-05	7.55641e-06	1.32072e-05	7.54131e-06	5.67709e-06	5.66354e-06	5.65894e-06	5.67164e-06	1.69679e-05	7.55667e-06	1.32043e-05	1.69824e-05	3.94973e-08	5.67149e-06	1.22431e-08	1.13217e-05	1.90903e-06	1.69985e-05	2.16673e-08	5.6663e-06	1.13271e-05	2.2647e-05	1.89416e-06	2.07387e-05	5.33128e-09	1.69612e-05	1.6163e-08	5.67281e-06	1.13178e-05	5.6627e-06	1.13229e-05	8.17226e-09	1.88767e-05	7.56416e-06	1.68283e-09	1.13215e-05	5.66157e-06	5.67507e-06	7.55811e-06	1.58987e-08	1.89693e-06	1.13428e-05	1.13239e-05	5.66917e-06	2.63991e-05	1.13144e-05	5.65443e-06	5.66247e-06	1.89968e-06	5.68162e-06	1.21691e-08	1.69748e-05	1.69808e-05	1.13221e-05	5.66241e-06	2.26255e-05	1.90286e-06	2.03397e-08	9.45336e-09	1.89478e-06	1.69787e-05	1.88627e-05	1.89496e-06	1.32089e-05	5.66778e-06	1.32143e-05	2.45188e-05	3.01735e-05	7.54816e-06	1.13162e-05	5.66772e-06	1.32032e-05	1.13127e-05	7.55713e-06	2.26294e-05	1.13281e-05	1.1315e-05	2.07461e-05	5.65616e-06	5.66618e-06	2.07523e-05	5.673e-06	2.07548e-05	9.44396e-06	1.32164e-05	1.93447e-08	1.13217e-05	5.65892e-06	5.66519e-06	5.67197e-06	1.13443e-05	5.67141e-06	0.00142954
d2_38	0.00191228	5.66567e-06	1.13289e-05	1.88693e-05	9.45226e-06	5.6746e-06	5.66644e-06	5.66457e-06	1.3215e-05	1.32148e-05	1.69758e-05	7.5472e-06	1.32058e-05	7.55614e-06	1.132e-05	1.69719e-05	2.45179e-05	1.89205e-06	3.39693e-05	1.13197e-05	1.13155e-05	7.56037e-06	2.07534e-05	6.15118e-09	5.65746e-06	3.01506e-05	2.26379e-05	7.56191e-06	2.82917e-05	2.07612e-05	1.32035e-05	1.13172e-05	2.82865e-05	1.69758e-05	1.88742e-05	1.13248e-05	3.01684e-05	1.69825e-05	1.32021e-05	1.50988e-05	1.88595e-05	1.89153e-06	5.66374e-06	1.69912e-05	7.56884e-06	7.54891e-06	1.69789e-05	5.65447e-06	7.55218e-06	1.53238e-08	1.69944e-05	1.32147e-05	7.55554e-06	2.45194e-05	6.66796e-09	1.88661e-05	5.6605e-06	3.53337e-08	1.19938e-08	1.13212e-05	5.87583e-09	5.66914e-06	1.13072e-05	7.54336e-06	5.67046e-06	5.66322e-06	1.88604e-06	1.69846e-05	7.55674e-06	1.53039e-08	5.65818e-06	1.50863e-05	7.54737e-06	1.69807e-05	1.32022e-05	1.31927e-05	1.89927e-06	1.22699e-05	7.55479e-06	5.66184e-06	1.13164e-05	5.66382e-06	5.66573e-06	1.13634e-05	1.13355e-05	1.50983e-05	4.62845e-09	1.13172e-05	9.4428e-06	1.88566e-05	5.65977e-06	1.13212e-05	3.79743e-06	1.32118e-05	0.00132492
d2_39	0.00182987	1.69865e-05	3.79792e-06	1.13175e-05	2.07507e-05	7.54379e-06	2.5303e-09	1.69806e-05	1.50976e-05	7.54379e-06	5.66322e-06	2.0187e-12	1.69689e-05	1.60312e-05	2.26331e-05	5.66309e-06	2.83476e-06	5.66503e-06	5.66608e-06	9.44024e-06	1.70027e-05	5.6714e-06	1.13337e-05	1.69843e-05	4.14763e-05	5.65943e-06	5.65433e-06	5.65528e-06	1.13249e-05	1.32007e-05	3.04372e-09	1.13133e-05	1.69859e-05	2.45252e-05	7.56853e-06	5.66353e-06	1.13183e-05	4.96215e-09	5.65807e-06	1.1322e-05	2.63999e-05	8.49762e-06	5.67516e-06	1.58629e-08	1.57148e-08	2.26351e-05	7.55667e-06	5.66391e-06	1.3228e-05	1.42393e-09	7.55815e-06	2.07686e-05	1.88677e-05	5.67223e-06	7.56268e-06	7.55844e-06	1.13221e-05	1.13215e-05	5.65855e-06	1.88681e-05	1.88639e-05	1.69799e-05	5.65702e-06	5.65529e-06	1.32163e-05	1.88614e-05	5.66569e-06	1.32058e-05	1.32258e-05	1.69712e-05	5.66599e-06	1.69712e-05	1.69645e-05	5.6635e-06	1.32012e-05	1.26292e-08	2.07311e-09	1.87479e-09	1.73731e-09	1.13211e-05	1.13145e-05	5.63889e-09	9.43392e-06	1.51014e-05	2.64015e-05	1.36422e-08	1.32014e-05	1.13305e-05	2.26224e-05	7.48043e-09	5.66354e-06	5.65433e-06	5.78658e-09	7.56082e-06	0.00142953
d2_40	0.00170475	7.53932e-06	2.82998e-05	1.30653e-08	2.26472e-05	1.32078e-05	7.55125e-06	1.50955e-05	7.55316e-06	5.67729e-06	8.51941e-06	1.32251e-05	7.55262e-06	9.44046e-06	5.66957e-06	1.13187e-05	1.3201e-05	5.67609e-06	1.1328e-05	1.32078e-05	7.55153e-06	1.13371e-05	5.6804e-06	5.65929e-06	2.07312e-05	1.31615e-09	5.66101e-06	1.888e-05	1.69716e-05	1.32096e-05	1.31977e-05	5.66522e-06	2.64092e-05	1.32146e-05	2.07413e-05	1.13355e-05	7.54483e-06	2.19253e-08	5.68264e-06	5.65715e-06	5.6592e-06	1.1318e-05	1.79178e-05	1.32178e-05	7.47606e-09	1.13289e-05	1.90968e-06	1.13137e-05	1.69602e-05	1.88737e-05	1.8863e-05	1.32027e-05	1.13116e-05	5.65885e-06	2.8284e-05	2.45408e-05	5.67084e-06	1.69784e-05	1.88653e-05	1.32087e-05	5.67823e-06	7.54696e-06	1.16272e-08	5.66496e-06	7.56525e-06	1.41359e-08	7.54849e-06	1.69881e-05	5.02847e-09	1.90546e-06	7.55156e-06	9.622e-09	7.5439e-06	3.78868e-06	1.1318e-05	5.65403e-06	1.13115e-05	0	1.69757e-05	1.83623e-08	5.65853e-06	7.56133e-06	1.32013e-05	2.82792e-05	5.6627e-06	5.66425e-06	1.32028e-05	1.69862e-05	7.5537e-06	1.88696e-05	2.26249e-05	7.54616e-06	5.6603e-06	1.6979e-05	0.00148147
d2_41	0.00159753	1.60525e-08	1.69669e-05	1.13408e-05	1.6981e-05	1.32227e-05	1.88609e-05	1.13208e-05	1.13245e-05	7.56009e-06	1.88752e-06	1.13111e-05	2.02758e-08	1.88601e-05	6.61365e-06	5.67223e-06	5.66114e-06	8.50513e-06	2.99855e-09	1.13212e-05	5.66732e-06	7.58183e-06	1.46587e-08	1.1314e-05	7.7307e-09	5.65829e-06	1.13116e-05	1.17418e-08	7.54496e-06	1.13048e-05	1.31962e-05	5.66321e-06	5.66112e-06	1.13151e-05	7.55451e-06	7.55517e-06	5.66531e-06	1.69802e-05	5.66398e-06	2.26235e-05	1.90154e-06	5.67442e-06	1.32061e-05	1.8977e-06	1.13214e-05	2.34083e-08	5.65747e-06	1.32201e-05	5.65203e-06	2.42645e-08	1.51036e-05	4.92041e-11	1.13238e-05	5.66284e-06	1.65518e-08	2.26318e-05	7.55425e-06	1.69731e-05	5.66787e-06	1.1315e-05	7.55872e-06	1.5102e-05	5.66461e-06	5.6577e-06	1.13233e-05	1.50971e-05	9.43536e-06	7.4677e-09	1.1319e-05	5.66541e-06	1.33005e-09	1.13228e-05	9.95835e-09	5.66216e-06	7.54768e-06	1.32062e-05	1.65148e-08	5.68941e-06	5.66435e-06	5.66819e-06	5.67041e-06	1.88491e-05	1.89792e-06	1.13189e-05	3.01314e-09	7.55963e-06	1.32239e-05	1.13242e-05	1.69745e-05	1.13313e-05	1.88645e-05	1.13173e-05	1.69868e-05	3.44834e-09	0.00135784
d2_42	0.00174356	1.88795e-05	5.67174e-06	1.32105e-05	2.45234e-05	1.69724e-05	5.66244e-06	1.8892e-05	1.1328e-05	5.68319e-06	5.66073e-06	3.20647e-05	1.13278e-05	7.55946e-06	9.44148e-06	1.34137e-09	1.98123e-05	2.04729e-08	1.32068e-05	5.66435e-06	1.32133e-05	1.43629e-08	7.54672e-06	1.90089e-06	7.56454e-06	5.06622e-09	1.22219e-08	1.6996e-05	5.66659e-06	1.89082e-06	5.6603e-06	5.6749e-06	1.07005e-08	5.65784e-06	9.46755e-06	1.13281e-05	1.69858e-05	1.69855e-05	5.66907e-06	2.45353e-05	2.26039e-05	5.66454e-06	1.32009e-05	1.1325e-05	2.26481e-05	1.69851e-05	2.07689e-05	1.13231e-05	1.33188e-08	1.13474e-05	5.33853e-09	1.32266e-05	1.32001e-05	1.13205e-05	5.66619e-06	5.65848e-06	5.67005e-06	1.42371e-08	9.43598e-06	1.13186e-05	1.88624e-05	1.32094e-05	2.45266e-05	5.66209e-06	1.32062e-05	1.31964e-05	1.88829e-05	2.07467e-05	5.65812e-06	0	2.07463e-05	1.22603e-05	7.56873e-06	1.69764e-05	7.54917e-06	1.13154e-05	1.32159e-05	7.5544e-06	1.13212e-05	1.13238e-05	5.67608e-06	5.66063e-06	7.54486e-06	1.13346e-05	5.66584e-06	5.66289e-06	5.65837e-06	1.50961e-05	7.54833e-06	1.32002e-05	2.26404e-05	4.92423e-10	2.26445e-05	7.54234e-06	0.0014371
d2_43	0.001694	5.67949e-06	1.99371e-08	7.54267e-06	5.66652e-06	6.4311e-09	2.26318e-05	7.55827e-06	1.1313e-05	1.90788e-06	2.45138e-05	1.32101e-05	7.54143e-06	1.4828e-08	1.13256e-05	1.13215e-05	4.66558e-09	6.06501e-10	2.58107e-09	1.89723e-06	1.13227e-05	5.66984e-06	1.88534e-05	1.88697e-05	7.55391e-06	1.69821e-05	1.32081e-05	1.32088e-05	5.65306e-06	1.69885e-05	1.32166e-05	7.55276e-06	7.55069e-06	1.69839e-05	1.98052e-05	1.69696e-05	5.661e-06	1.13094e-05	1.32061e-05	5.66795e-06	5.6637e-06	5.66905e-06	1.69634e-05	1.88689e-05	5.67377e-06	1.15607e-08	1.5108e-05	7.54268e-06	5.67132e-06	2.64127e-05	1.85483e-08	8.38386e-09	5.66729e-06	7.54377e-06	2.64033e-05	1.13157e-05	5.66837e-06	1.32674e-08	1.31957e-05	7.54247e-06	5.69088e-06	2.2626e-05	1.8864e-05	1.60316e-05	1.89441e-06	1.1321e-05	1.13228e-05	5.66543e-06	7.55439e-06	7.54643e-06	4.33675e-05	2.07389e-05	1.13187e-05	7.57149e-06	1.13153e-05	7.54784e-06	5.65616e-06	5.66523e-06	1.88737e-06	5.6736e-06	2.26345e-05	1.32048e-05	1.88531e-05	5.97404e-09	5.66153e-06	5.65562e-06	1.13237e-05	1.88789e-05	3.52765e-09	5.65574e-06	1.88661e-05	1.13192e-05	5.32057e-09	1.69805e-05	0.00156519
