	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000675826	3.94287e-09	1.32568e-05	4.77827e-09	5.68166e-06	1.45436e-08	7.58072e-06	1.89409e-06	5.70327e-06	0	3.47216e-08	1.13594e-05	5.68166e-06	1.90405e-06	7.60025e-06	5.68525e-06	4.35977e-09	1.13712e-05	5.68424e-06	2.62729e-09	8.42286e-09	5.6832e-06	4.10619e-08	9.63395e-09	5.7188e-09	5.68708e-06	5.67997e-06	5.72096e-06	4.39732e-09	5.10946e-09	1.89389e-06	7.60465e-06	1.13743e-05	1.347e-08	0	0	5.68351e-06	1.1362e-05	8.73697e-09	3.89435e-10	5.24129e-09	5.68288e-06	1.89987e-06	2.47517e-09	5.69153e-06	1.28829e-08	1.13534e-05	5.68431e-06	5.09368e-09	5.71813e-06	5.68246e-06	1.3255e-05	5.68406e-06	5.71051e-06	0	0	2.88914e-06	1.04086e-08	4.0769e-09	2.93394e-08	5.71331e-06	1.05582e-09	5.68922e-06	0	3.66879e-09	1.89495e-05	7.57789e-06	0	0	1.08135e-08	5.68055e-06	5.70373e-06	5.68636e-06	5.70372e-06	4.97239e-09	5.67533e-06	0	3.70057e-09	8.03597e-09	1.70344e-05	5.69484e-06	0	3.33094e-09	1.13688e-05	1.13565e-05	0	0	1.89178e-06	3.96988e-09	2.66682e-08	5.68693e-06	1.32578e-05	5.682e-06	0	0.00062631
d1_29	0.000561633	3.03952e-09	7.45808e-09	8.02683e-09	5.68434e-06	9.50325e-06	2.94738e-10	0	1.14003e-05	5.68137e-06	1.89536e-05	1.32625e-05	1.02208e-08	1.13909e-05	7.61059e-06	2.27303e-09	2.33842e-09	2.16248e-10	5.68691e-06	1.89726e-06	2.47086e-09	1.51636e-05	3.67421e-08	5.68684e-06	5.69612e-06	5.67884e-06	3.8317e-09	3.59565e-09	3.5373e-10	0	5.69182e-06	6.18468e-10	5.68186e-06	6.64154e-06	5.68047e-06	1.32869e-05	8.73784e-09	0	0	1.62534e-09	7.57118e-06	1.13698e-05	7.55158e-09	8.67259e-09	0	3.40113e-08	6.70631e-09	0	5.23187e-09	2.87525e-06	8.39045e-09	0	5.70436e-06	3.10987e-08	1.6475e-08	2.16316e-08	1.96987e-08	1.13673e-05	5.71733e-06	3.93337e-09	5.6917e-06	5.68371e-06	1.23493e-09	3.19003e-08	0	1.33041e-05	0	5.6884e-06	0	7.57429e-06	5.67795e-06	5.68142e-06	5.67929e-06	1.13638e-05	2.37595e-10	1.89939e-06	1.13652e-05	1.89583e-06	5.69143e-06	0	5.68721e-06	1.02847e-08	7.57679e-06	2.99428e-09	2.14094e-09	3.89184e-09	5.60252e-09	1.32556e-05	2.68074e-09	1.32548e-05	5.26611e-09	4.54518e-09	0	5.43309e-09	0.000647863
d1_30	0.000622781	5.71277e-06	0	1.32686e-05	1.91017e-06	3.03344e-09	0	0	3.70184e-09	1.1376e-05	5.69479e-06	1.13568e-05	1.26753e-09	5.68605e-06	1.93738e-09	2.48686e-09	0	0	7.57967e-06	2.67426e-09	1.13643e-05	7.57238e-06	1.95435e-06	3.43965e-09	0	3.80914e-06	2.46039e-09	1.70482e-05	5.68306e-06	5.7924e-09	7.48195e-10	5.68386e-06	1.7272e-09	7.59337e-06	3.39167e-09	2.03265e-10	0	6.42035e-09	0	4.0952e-09	2.89393e-08	5.844e-10	1.13671e-05	0	7.57666e-06	0	1.13607e-05	5.67577e-06	7.38629e-09	0	5.68422e-06	1.48837e-09	1.1353e-05	7.57484e-06	1.99412e-09	1.55192e-09	1.31514e-09	5.70736e-06	3.46997e-09	0	2.78568e-08	2.00932e-09	1.1373e-05	5.71171e-06	5.68571e-06	7.58004e-06	3.4618e-08	5.74746e-06	5.68066e-06	0	4.13346e-09	5.71553e-06	2.42879e-09	0	7.62308e-06	1.13591e-05	5.68816e-06	0	5.68052e-06	7.59232e-06	5.68145e-06	0	0	3.21005e-08	0	1.17139e-09	7.57828e-06	5.68497e-06	3.14342e-09	3.16186e-09	7.57937e-06	0	5.46576e-09	0	0.000615694
d1_31	0.000478704	1.89758e-06	5.70233e-06	5.67745e-06	9.84665e-10	4.9979e-09	9.92362e-09	7.57826e-06	1.13655e-05	1.30784e-09	0	0	0	9.70834e-10	1.93343e-08	5.68305e-06	0	1.33047e-05	5.68401e-06	8.46892e-09	2.81832e-09	3.787e-06	5.6971e-10	3.29422e-08	0	1.42002e-05	5.68701e-06	2.68894e-08	5.68451e-06	7.58395e-06	1.894e-05	2.98272e-08	5.38411e-09	1.9284e-06	0	5.70976e-06	5.67973e-06	1.69833e-09	5.68803e-06	1.13627e-05	7.02762e-10	1.32951e-05	1.29307e-08	1.8985e-06	5.68272e-06	0	3.6444e-09	5.68926e-06	1.82037e-09	2.89751e-08	1.70462e-05	5.10042e-09	1.70399e-05	0	5.05087e-09	0	5.69563e-06	1.89421e-05	5.68403e-06	0	1.07714e-08	5.68621e-06	5.68335e-06	8.48894e-10	7.14062e-09	1.90375e-06	5.08728e-09	3.23422e-09	3.76327e-08	6.31166e-09	8.16846e-09	7.57788e-06	1.9011e-06	5.67645e-06	7.74956e-10	1.22385e-08	5.68035e-06	4.04556e-09	1.22348e-09	5.68071e-06	5.67749e-06	1.90476e-06	7.57965e-06	4.99021e-09	4.10182e-09	5.67689e-06	5.67854e-06	1.86588e-09	5.68506e-06	5.68852e-06	7.58216e-06	0	1.2147e-08	2.68643e-09	0.000509747
d1_32	0.000581937	9.98117e-09	1.60949e-05	7.56852e-06	4.16927e-08	7.57607e-06	5.01283e-09	5.71529e-06	6.09871e-09	1.18075e-08	2.67788e-09	5.71662e-06	0	0	1.32582e-05	0	7.3587e-09	5.67533e-06	5.67837e-06	3.73475e-09	0	3.17819e-08	8.81637e-10	7.94857e-10	5.85703e-09	1.1703e-08	5.67701e-06	1.2726e-09	1.061e-08	3.7025e-09	5.68186e-06	1.13608e-05	5.6789e-06	6.42623e-09	0	4.03494e-10	7.20934e-09	1.30706e-08	7.25581e-09	5.68849e-06	8.67529e-09	1.07265e-09	1.77234e-09	5.67969e-06	7.57915e-06	0	1.32597e-05	1.87927e-08	5.68104e-06	1.52558e-09	7.26635e-09	1.13641e-05	0	2.6688e-09	3.60155e-08	8.98104e-10	5.68333e-06	1.07984e-09	6.11607e-09	5.68643e-06	1.1374e-05	5.68859e-06	1.57157e-10	0	9.47438e-06	5.67947e-06	1.90459e-06	9.2697e-09	5.67891e-06	5.67857e-06	1.8995e-06	5.67981e-06	5.74372e-09	5.67616e-06	0	4.6096e-09	5.69732e-06	9.48773e-09	4.37638e-08	1.29026e-09	3.24149e-10	5.68272e-06	1.93756e-06	5.71373e-06	1.32616e-05	0	1.08606e-08	9.28643e-10	1.94661e-09	3.38005e-10	6.65919e-06	5.67951e-06	0	1.08641e-08	0.000418727
d1_33	0.000517204	0	5.68085e-06	0	5.69049e-06	0	0	8.40459e-09	3.72777e-09	6.06362e-09	7.57399e-06	0	9.44938e-09	3.21516e-09	1.46501e-09	6.29119e-09	0	5.73919e-08	5.68204e-06	2.34632e-10	5.65159e-09	7.57632e-06	7.23346e-10	1.90288e-06	7.57486e-06	5.68637e-06	0	5.24024e-09	3.20831e-08	9.8083e-09	5.68131e-06	5.68755e-06	2.85643e-09	0	4.63167e-09	0	9.18829e-10	5.68495e-06	5.69419e-06	2.88149e-09	3.79468e-06	5.41752e-09	1.86268e-11	5.6895e-06	2.57637e-09	3.40759e-09	1.26139e-08	1.13694e-05	1.24296e-08	5.6895e-06	4.42767e-08	5.68249e-06	1.13676e-05	5.59062e-10	5.68465e-06	4.77393e-09	5.67929e-06	1.41324e-08	5.67987e-06	1.13681e-05	1.51628e-05	6.10535e-09	1.13546e-05	7.5807e-06	7.5925e-06	1.13806e-05	4.37188e-09	1.89954e-06	1.13657e-05	0	2.98675e-09	3.90912e-08	5.68426e-06	4.59983e-09	7.5787e-06	0	5.68856e-06	6.89258e-09	1.32703e-05	7.58225e-06	1.13545e-05	5.6137e-08	6.17062e-09	1.09154e-08	5.68289e-06	0	5.68176e-06	5.67738e-06	4.32304e-09	6.83633e-09	0	7.16358e-10	5.8715e-09	0	0.000478342
d1_34	0.00046995	1.13633e-05	5.68952e-06	0	4.53241e-09	0	7.11538e-09	7.58172e-06	0	4.98536e-09	6.67042e-09	0	1.15913e-09	1.13687e-05	0	1.32662e-05	5.5508e-09	1.60183e-08	5.68838e-06	0	4.0022e-09	0	0	4.38345e-09	5.68094e-06	1.13688e-05	0	7.56826e-06	5.66491e-09	5.70594e-06	3.42711e-09	5.68382e-06	0	1.1406e-08	1.06063e-08	5.68009e-06	5.67775e-06	0	5.67723e-06	5.68361e-06	5.68305e-06	5.67801e-06	1.23587e-09	5.67683e-06	0	0	5.68196e-06	9.35431e-10	0	0	7.57541e-06	0	0	0	5.13237e-10	1.9038e-06	5.67853e-06	2.0587e-09	4.56411e-09	1.9087e-06	0	1.13777e-05	0	8.63219e-09	1.13621e-05	0	9.44618e-11	9.48838e-06	0	5.68381e-06	5.6875e-06	1.89903e-06	1.0221e-08	0	2.33143e-09	2.32808e-09	0	5.68517e-06	4.70919e-10	2.13867e-10	1.1368e-05	5.68221e-06	7.58407e-06	3.65295e-09	3.44989e-08	9.14655e-09	7.48633e-09	5.77571e-08	5.68516e-06	5.67533e-06	7.59192e-06	5.68255e-06	5.68368e-06	0	0.000428069
d1_35	0.000554103	0	1.91149e-06	2.42044e-09	1.8966e-06	1.89998e-06	3.33088e-09	1.89436e-05	9.16085e-09	5.6832e-06	0	5.68438e-06	5.68522e-06	1.89886e-06	8.9614e-10	4.03524e-09	0	5.67922e-06	1.90068e-06	5.70054e-06	5.68818e-06	5.685e-06	4.91495e-09	5.68504e-06	3.68127e-09	9.48371e-09	5.67622e-06	7.33282e-10	3.8277e-06	8.62434e-09	5.70869e-06	1.92946e-06	1.903e-06	0	5.68229e-06	5.67969e-06	8.52431e-06	1.13582e-05	0	1.13551e-05	2.21327e-09	5.68703e-06	3.09747e-10	7.88029e-09	5.6881e-06	0	0	5.67905e-06	6.61736e-09	1.09552e-09	9.46721e-06	2.05149e-09	0	5.69479e-06	1.05298e-08	0	7.52064e-09	1.13657e-05	5.69266e-06	4.10085e-09	4.19562e-09	5.69743e-06	5.67852e-06	0	4.80306e-09	5.67591e-06	5.68398e-06	5.67671e-06	1.32535e-05	7.21857e-09	2.55873e-09	7.57492e-06	5.68497e-06	0	7.58337e-06	0	5.67679e-06	0	3.7935e-09	3.51675e-09	1.32589e-05	1.90442e-06	0	1.51857e-09	7.57604e-06	2.54067e-09	1.4899e-09	0	4.00134e-09	5.6893e-06	1.53283e-10	5.68397e-06	1.2587e-09	1.13704e-05	0.000551264
d1_36	0.000433941	0	0	5.71417e-06	7.58595e-06	5.69187e-06	3.63656e-09	7.58425e-06	0	0	5.68316e-10	3.45413e-09	1.90829e-06	2.70506e-09	0	2.06377e-11	6.73454e-09	7.58016e-06	4.93036e-09	5.67981e-06	5.07677e-09	0	3.70149e-09	5.68707e-06	2.79575e-09	5.68145e-06	3.92812e-09	5.68367e-06	7.58073e-06	0	1.87615e-09	1.36286e-10	5.68237e-06	2.53196e-09	8.66584e-09	1.13865e-05	8.94192e-10	0	1.54094e-10	5.67812e-06	5.6802e-06	4.53587e-09	5.68356e-06	0	5.68172e-06	1.09126e-08	1.3278e-05	9.53471e-10	4.45143e-09	1.34783e-08	6.63719e-09	0	5.67533e-06	6.5723e-09	2.82433e-09	1.91433e-06	5.68398e-06	5.68487e-06	0	9.47596e-06	6.20628e-09	1.89532e-05	7.59965e-06	0	5.69136e-06	0	4.28568e-09	1.13693e-05	1.83407e-09	1.89603e-06	1.13638e-05	5.68361e-06	5.69704e-06	8.47019e-09	5.69164e-06	7.64237e-09	5.67612e-06	0	5.07809e-09	1.14672e-09	3.5438e-09	5.61877e-09	0	5.71572e-06	4.96115e-09	5.69024e-06	0	1.13671e-05	5.68072e-06	9.84761e-10	3.54434e-09	3.49372e-09	1.79143e-09	3.07519e-09	0.000435612
d1_37	0.000431253	1.49536e-08	0	5.68359e-06	7.05948e-09	1.90395e-06	0	0	3.00606e-08	2.88248e-09	3.91142e-09	1.72956e-09	1.3254e-05	7.58357e-06	2.07717e-09	1.90305e-06	7.17134e-09	2.76037e-09	2.00893e-09	0	5.96013e-09	5.68353e-06	2.84171e-09	0	5.68089e-06	5.6877e-06	1.89712e-06	1.85962e-09	0	3.42693e-09	2.27282e-05	7.58433e-06	7.58655e-06	1.1364e-05	6.51907e-09	8.77896e-09	0	0	0	2.29125e-09	0	2.14253e-09	1.70511e-05	4.68117e-09	5.89355e-09	4.77165e-10	1.90084e-06	1.89874e-06	1.00214e-09	5.69078e-06	2.14151e-08	2.29764e-09	5.68389e-06	4.99891e-09	1.90123e-06	9.50511e-06	5.02446e-10	4.44079e-09	5.69111e-06	0	0	5.67849e-06	3.74619e-09	1.13657e-05	4.23034e-09	8.92874e-10	5.1146e-10	0	5.87236e-09	1.32578e-05	2.92251e-08	2.42311e-09	1.13715e-05	1.32534e-05	4.12296e-09	8.98599e-10	1.42036e-09	5.68248e-06	1.89792e-06	5.67935e-06	5.68475e-06	0	5.68813e-06	5.68353e-06	3.04071e-08	1.89731e-06	4.10888e-09	3.85162e-09	1.09375e-08	5.67623e-06	5.68782e-06	5.67973e-06	6.72363e-09	4.18468e-10	0.000532208
d1_38	0.00042303	0	7.57527e-06	0	5.68349e-06	4.20429e-08	5.67895e-06	5.68269e-06	0	1.89613e-06	1.89351e-06	5.67533e-06	5.68402e-06	5.68308e-06	3.97149e-09	6.05559e-10	5.68399e-06	5.68255e-06	0	0	0	0	1.44938e-10	5.68347e-06	2.43273e-10	5.67716e-06	6.16301e-10	1.89815e-06	5.58379e-09	6.00734e-09	8.5543e-10	1.26097e-09	0	4.07218e-09	0	7.57503e-06	1.70356e-05	5.71812e-06	1.9031e-06	0	1.90114e-06	5.68028e-06	6.51535e-09	6.12963e-09	5.68499e-06	0	0	5.68451e-06	7.1203e-09	0	9.10439e-11	7.67446e-10	3.92681e-09	5.64405e-09	1.63681e-09	5.67533e-06	7.6109e-06	3.9049e-09	7.64987e-09	5.36236e-09	4.22053e-10	1.48819e-09	1.32632e-05	0	1.13566e-05	3.84252e-09	0	1.90649e-06	2.55128e-10	1.3262e-05	5.67992e-06	4.44108e-09	0	5.68348e-06	5.67971e-06	1.27176e-10	2.85744e-08	0	1.03691e-08	3.48076e-09	1.47236e-09	0	5.6846e-06	5.6841e-06	5.6839e-06	5.68309e-06	0	6.05886e-09	0	1.23838e-09	1.89178e-06	5.6879e-06	5.48435e-09	7.5773e-06	0.000424305
d1_39	0.00047965	5.67951e-06	0	7.57644e-06	0	1.136e-05	1.06403e-10	1.23152e-05	5.68076e-06	2.8284e-09	4.97775e-09	5.67911e-06	3.67286e-09	4.54013e-10	5.68483e-06	5.6831e-06	2.4676e-09	0	0	4.08211e-09	5.68108e-06	5.68055e-06	5.67687e-06	8.43893e-09	7.5782e-06	0	4.39696e-09	5.20837e-09	9.47716e-06	0	1.89615e-06	3.86721e-09	3.87756e-10	5.68716e-06	3.86567e-09	5.69861e-06	1.53261e-10	0	5.68306e-06	5.67723e-06	0	5.67533e-06	5.68533e-06	1.53362e-09	5.67554e-06	4.18313e-09	1.32588e-05	1.8019e-09	1.13604e-05	0	1.13655e-05	7.48688e-09	6.39774e-09	2.59515e-09	7.57716e-06	2.90935e-09	5.6856e-06	5.98014e-09	9.9469e-09	7.57764e-06	0	0	5.67898e-06	4.31047e-09	0	9.30112e-10	1.13613e-05	1.90176e-06	5.67837e-06	5.68494e-06	6.62888e-09	1.32922e-09	5.68495e-06	0	0	1.45114e-09	6.35727e-10	5.67816e-06	5.69013e-06	6.08993e-09	6.05082e-09	5.6944e-06	1.1361e-05	0	2.19304e-09	1.13567e-05	3.79938e-06	2.36757e-09	1.13623e-05	1.58867e-08	5.67864e-06	9.21811e-09	5.68712e-06	5.67613e-06	0.000515208
d1_40	0.000436595	1.32796e-08	0	5.6876e-06	1.71519e-09	5.68215e-06	5.68242e-06	0	0	5.68499e-06	4.92295e-09	2.69255e-09	7.58532e-06	1.3261e-05	0	5.69333e-06	4.01781e-09	0	7.58267e-06	0	2.1068e-10	8.19505e-10	1.89542e-06	0	5.68207e-06	0	4.13404e-09	7.57643e-06	7.58549e-06	5.68836e-06	0	5.68391e-06	5.68555e-06	5.68341e-06	1.29098e-08	4.0492e-09	4.92316e-09	0	6.57387e-10	2.7568e-08	5.67611e-06	2.80582e-08	3.8254e-09	5.68674e-06	4.58187e-09	0	1.13597e-05	3.3186e-10	5.6869e-06	5.58139e-09	7.16631e-10	5.68512e-06	1.89627e-06	3.27792e-09	6.91614e-09	4.92921e-09	0	4.19643e-09	0	0	5.01591e-09	0	3.08898e-09	4.38506e-09	1.89519e-06	5.14886e-09	5.68449e-06	5.68349e-06	1.13544e-05	1.13721e-05	2.8469e-06	5.32038e-09	5.68481e-06	1.90188e-09	0	0	2.54857e-09	7.77988e-09	5.67757e-06	0	0	1.89742e-06	5.68248e-06	1.37567e-11	1.32543e-05	5.96117e-09	0	0	1.90406e-06	1.03375e-09	0	0	7.06831e-09	6.28611e-09	0.000430018
d1_41	0.000560824	0	1.89605e-06	1.90606e-06	1.29451e-09	0	5.68522e-06	0	2.56378e-09	7.57738e-06	1.90155e-06	0	1.13542e-05	0	2.64426e-09	1.00035e-09	1.32618e-05	7.58599e-06	1.89542e-06	7.58885e-06	5.6856e-06	1.0661e-09	1.13564e-05	8.0274e-09	1.61042e-09	5.68247e-06	5.67533e-06	3.89856e-10	0	9.49332e-06	9.25606e-09	3.04936e-10	5.68444e-06	5.68335e-06	0	0	2.33632e-09	1.13551e-05	2.59742e-09	3.17477e-09	0	0	0	1.70451e-05	5.68893e-06	7.57823e-06	0	2.34129e-09	5.67533e-06	8.8629e-09	0	7.58431e-06	5.68537e-06	5.68195e-06	5.68091e-06	0	5.67836e-06	4.56622e-09	5.67773e-06	0	1.29058e-08	5.67555e-06	0	2.2736e-05	0	0	3.75342e-09	1.06958e-08	1.70571e-05	5.68361e-06	9.00355e-09	1.32514e-05	2.11067e-09	0	6.6691e-09	5.67946e-06	1.13602e-05	5.68876e-06	1.89782e-06	9.99648e-10	0	2.46686e-09	1.5555e-09	6.81099e-09	5.89257e-09	2.57329e-09	4.75294e-09	1.16375e-09	5.68759e-06	5.67691e-06	1.46347e-09	0	0	5.68555e-06	0.00045654
d1_42	0.000495822	7.5781e-06	9.0783e-09	5.68324e-06	2.04144e-09	7.56828e-06	0	1.10072e-09	0	5.68686e-06	1.70535e-05	7.57841e-06	0	5.46036e-09	1.13643e-05	5.68734e-06	6.06906e-09	1.89678e-06	0	5.67582e-06	1.13706e-05	1.32701e-05	1.13614e-05	1.00366e-09	5.60251e-09	7.26148e-10	6.66963e-10	5.68201e-06	5.68834e-06	7.72344e-09	2.4698e-09	1.64e-09	7.58759e-06	1.90018e-06	1.46688e-10	5.67533e-06	5.69055e-06	4.89024e-09	3.22252e-10	1.58003e-09	0	5.68298e-06	6.22028e-09	1.90123e-06	5.68103e-06	5.68444e-06	9.85651e-10	2.07004e-08	4.76088e-09	1.12912e-08	0	5.68873e-06	1.13684e-05	5.68669e-06	3.68752e-10	1.84489e-09	3.14659e-09	3.28257e-09	1.90132e-06	0	2.17428e-10	1.82475e-08	5.493e-09	1.08538e-09	0	0	2.61596e-09	5.68654e-06	7.57636e-06	4.69732e-09	7.57545e-06	7.5802e-06	5.67533e-06	5.22019e-09	4.88385e-09	7.57726e-06	1.26674e-09	1.98243e-09	0	6.18485e-09	4.00463e-08	0	1.13698e-05	5.68274e-06	4.51467e-09	3.79827e-06	7.5785e-06	1.51433e-05	1.89376e-05	7.58137e-06	1.31429e-09	0	0	6.19984e-09	0.000425318
d1_43	0.000427795	7.59458e-06	3.57477e-09	5.06885e-09	1.89735e-06	9.4692e-06	2.79983e-09	1.91201e-08	5.67683e-06	0	3.11079e-09	1.13613e-05	1.96803e-09	6.07531e-09	2.08213e-05	7.61661e-06	8.6877e-09	0	5.68351e-06	0	7.57827e-06	5.68429e-06	9.46766e-06	5.68449e-06	1.1371e-05	0	1.33101e-09	0	1.13732e-05	0	1.13704e-05	1.23475e-10	0	1.94611e-09	5.69244e-06	9.7525e-09	1.90756e-06	9.43091e-09	7.57684e-06	5.67941e-06	0	0	4.19613e-09	5.69185e-06	7.57455e-06	5.67723e-06	5.68955e-06	8.78172e-09	1.89988e-06	5.68327e-06	1.90612e-06	0	2.53471e-09	6.87651e-09	2.08338e-05	3.22065e-10	2.44279e-10	6.63924e-06	0	1.10371e-09	0	0	0	0	7.58403e-06	5.68305e-06	5.68252e-06	1.13601e-05	5.6912e-06	2.62425e-09	5.68204e-06	9.37057e-09	1.02955e-09	5.68689e-06	1.13605e-05	5.6765e-06	5.6807e-06	7.57661e-06	0	1.90654e-06	3.70896e-09	2.40099e-09	1.32584e-05	6.08687e-09	5.68616e-06	0	4.3294e-09	1.89937e-06	0	4.30235e-09	6.45022e-09	5.69202e-06	6.51796e-09	1.0428e-08	0.000384514
d1_44	0.000553141	5.68643e-06	0	2.04703e-09	0	0	1.03352e-08	8.46091e-11	7.57564e-06	4.31645e-09	5.68e-06	0	0	5.7193e-06	1.13708e-05	5.68221e-06	0	1.13528e-05	5.67582e-06	0	1.13655e-05	6.85745e-09	5.69886e-06	0	3.12192e-09	5.67617e-06	5.68559e-06	9.81834e-10	5.10238e-10	7.57986e-06	4.94613e-10	0	7.58143e-06	0	0	2.77285e-09	1.89508e-06	2.03e-09	5.53805e-09	8.51549e-09	3.22094e-09	4.72313e-10	7.59149e-06	6.39019e-09	5.6841e-06	1.40277e-08	5.6761e-06	0	5.13602e-09	5.68177e-06	3.93691e-09	1.90238e-06	2.63018e-10	2.87478e-09	5.48994e-09	5.68477e-06	5.57859e-09	3.54701e-09	5.68093e-06	1.41581e-09	2.84431e-06	5.30413e-09	5.67636e-06	1.89948e-06	2.50947e-09	1.13685e-05	3.32414e-09	5.69458e-06	5.67533e-06	1.56044e-09	1.90129e-06	1.13656e-05	3.61187e-10	4.36507e-09	0	0	0	5.68976e-06	1.13801e-05	7.57317e-06	5.69358e-06	0	1.89178e-06	1.17794e-08	8.05164e-09	2.94992e-09	5.4825e-09	7.57668e-06	1.47415e-09	5.68621e-06	1.89892e-06	2.40073e-09	0	3.60996e-10	0.000515149
d1_45	0.000557956	3.16234e-08	6.41813e-09	4.83973e-10	8.75005e-09	5.68502e-06	1.71316e-09	8.7125e-09	5.63996e-09	3.5082e-09	2.67411e-09	1.06551e-08	1.31736e-09	0	1.89633e-06	2.89208e-09	1.46849e-09	1.32519e-05	1.32617e-05	5.68515e-06	0	0	5.67788e-06	1.89333e-05	5.98394e-09	0	5.68091e-06	0	5.68879e-06	0	1.56125e-09	0	6.03759e-10	0	3.1237e-08	2.65322e-09	5.68696e-06	1.29266e-08	7.57906e-06	0	5.68722e-06	1.89178e-06	1.98611e-10	1.4899e-10	1.13707e-05	0	0	1.13681e-05	1.90182e-06	5.68348e-06	2.08808e-09	6.25291e-09	3.4434e-09	3.83909e-09	6.00382e-09	2.78349e-10	0	9.31889e-09	1.1481e-09	2.23851e-09	5.68067e-06	5.67533e-06	7.58142e-06	1.32526e-05	3.88482e-09	0	5.6873e-06	4.87685e-11	1.13657e-05	5.68114e-06	0	5.68686e-06	5.68495e-06	8.78468e-10	1.09996e-09	5.69261e-06	5.67914e-06	0	8.97158e-09	5.68479e-06	5.68433e-06	0	1.13606e-05	2.53217e-08	2.19295e-09	5.68052e-06	4.66233e-09	5.68063e-06	1.89947e-06	0	5.67754e-06	0	7.57552e-06	4.9745e-09	0.000405435
d1_46	0.000446005	7.57985e-06	4.6115e-09	1.50883e-09	3.76406e-09	1.32844e-09	2.00879e-09	1.06163e-08	9.43163e-09	1.70579e-05	3.97962e-09	1.47327e-08	0	1.32598e-05	3.36788e-10	0	0	8.05402e-09	0	4.28306e-09	5.68833e-06	4.94384e-09	1.1603e-09	8.9254e-09	5.68471e-06	1.32507e-05	3.80667e-06	6.87486e-09	5.68319e-06	3.79726e-06	5.67612e-06	5.70766e-06	5.84102e-09	6.78798e-09	4.93227e-09	5.67962e-06	7.57591e-06	5.67909e-06	2.66271e-09	1.90454e-06	0	7.57779e-06	5.67572e-06	3.51405e-09	5.68587e-06	1.70484e-05	1.27259e-09	1.13637e-05	1.89376e-06	0	7.13738e-09	5.68836e-06	4.84441e-09	5.68575e-06	1.13575e-05	1.90195e-06	2.73045e-09	1.75205e-08	5.29648e-09	0	5.67786e-06	8.69831e-09	5.68305e-06	5.3738e-11	5.67533e-06	5.6776e-06	0	0	1.03649e-08	1.13649e-05	5.67605e-06	7.03471e-11	0	4.93033e-10	5.68464e-06	5.67856e-06	0	1.90278e-06	5.68279e-06	5.2213e-09	1.90786e-06	0	6.70196e-09	0	1.62522e-08	0	9.46627e-06	0	5.8322e-10	2.42355e-09	4.02065e-09	0	0	5.67533e-06	0.000394062
d1_47	0.000486156	5.68611e-06	5.68215e-06	1.70497e-05	9.05146e-10	9.09037e-10	1.13669e-05	5.68301e-06	7.59899e-10	1.20955e-08	1.3257e-05	5.68386e-06	1.13534e-05	0	0	1.9005e-06	6.01563e-09	5.68349e-06	5.68693e-06	0	0	0	5.96125e-09	5.68392e-06	0	5.68446e-06	2.66453e-09	7.57607e-06	0	5.67981e-06	0	5.68316e-06	1.06004e-08	1.32573e-05	7.58734e-06	0	1.90069e-06	5.68305e-06	5.68549e-06	2.69137e-09	1.13963e-09	0	7.50599e-10	0	1.9087e-06	1.90918e-06	5.68446e-06	1.89288e-05	5.68607e-06	3.47951e-09	5.68287e-06	1.89973e-06	5.68239e-06	5.68456e-06	1.89595e-06	0	1.89656e-06	5.6892e-06	0	0	4.59836e-10	5.68533e-06	3.8029e-06	0	7.77066e-09	9.92407e-09	1.20627e-08	2.65196e-09	5.68911e-06	1.70452e-05	5.48453e-09	5.68165e-06	3.45713e-10	5.6798e-06	3.77967e-10	1.91017e-06	5.6793e-06	5.69431e-09	5.92475e-09	5.27173e-09	5.67815e-06	5.88665e-09	1.13659e-05	8.83791e-09	0	2.58286e-09	1.24914e-09	1.43966e-08	5.51546e-10	0	0	1.13604e-05	1.91519e-09	4.11847e-09	0.000492396
