	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00229486	4.39592e-07	7.64038e-07	1.33982e-05	1.39225e-05	2.98424e-07	3.06909e-08	4.37304e-06	1.54532e-06	1.47754e-05	1.11529e-07	3.36446e-07	6.49931e-07	1.45554e-05	1.54188e-05	1.70538e-06	2.71811e-06	1.72158e-06	6.76209e-07	1.13371e-06	2.02257e-06	1.46244e-05	3.22263e-07	2.64782e-05	3.19413e-06	2.46327e-06	2.64023e-06	1.59187e-05	1.1417e-06	4.54158e-07	3.02802e-06	1.51889e-05	1.52898e-05	2.46582e-06	2.71181e-06	2.33955e-06	1.69478e-06	2.27917e-06	3.71415e-07	1.16587e-06	3.00632e-06	1.3067e-06	1.34672e-05	1.24442e-06	1.21645e-05	1.71654e-06	8.99044e-07	9.35546e-07	7.70602e-07	1.33434e-06	1.55728e-05	1.41719e-05	8.59361e-07	1.32385e-05	2.73963e-05	2.2872e-06	1.4045e-05	1.17616e-06	8.62024e-07	1.36112e-05	2.38855e-07	6.58091e-07	1.78364e-06	8.37104e-08	2.88727e-07	6.09333e-07	1.30589e-06	5.12046e-07	8.59884e-07	7.92194e-07	5.98918e-07	3.97017e-07	7.39037e-07	0	2.5981e-05	1.63641e-06	7.28367e-07	1.45527e-05	1.9176e-06	2.34012e-06	1.35446e-05	3.29451e-07	9.07105e-07	1.84289e-07	1.28301e-05	2.54316e-05	6.86457e-07	1.30975e-05	1.94872e-06	1.09686e-06	1.3557e-07	1.35296e-06	5.31361e-07	1.3265e-05	0.000396878
d2_28	0.00201653	5.87966e-07	3.28121e-06	1.17442e-07	2.07052e-06	1.48125e-05	3.12869e-06	1.04008e-06	7.45621e-07	2.43065e-07	4.77906e-07	5.29428e-07	1.54241e-06	2.57473e-06	3.89231e-08	2.54729e-05	1.3048e-05	6.84125e-07	3.08361e-06	2.00546e-06	1.53548e-06	1.37331e-06	1.51093e-05	2.93512e-06	1.63617e-06	1.71874e-06	1.05392e-06	2.19189e-06	1.66269e-06	2.32158e-06	1.29099e-05	2.05061e-07	1.17928e-06	1.42663e-05	3.96215e-07	1.32422e-05	1.45485e-06	6.802e-07	3.03391e-06	1.37024e-06	1.42801e-05	3.0749e-06	1.16151e-06	1.81646e-06	2.90744e-05	1.44014e-06	5.58634e-07	2.59667e-05	1.19617e-06	1.1184e-06	1.38927e-05	2.52343e-05	1.36426e-05	1.64056e-06	1.49816e-05	7.12054e-07	1.99972e-06	1.99592e-06	1.09406e-06	1.24509e-06	1.41988e-06	2.16347e-06	1.92054e-06	7.92727e-07	1.5126e-05	7.42377e-07	2.80011e-05	1.4274e-05	1.3504e-05	6.74036e-07	5.84442e-07	4.05036e-07	6.32363e-07	1.33509e-05	1.44826e-05	1.40785e-05	1.83102e-06	2.78177e-07	1.41713e-05	2.81152e-06	3.90221e-05	7.1073e-07	1.05898e-06	1.26999e-06	1.14058e-06	1.27925e-06	3.95937e-08	1.49359e-05	1.33631e-05	7.31111e-07	1.22059e-06	1.3854e-05	2.36999e-06	1.65322e-06	0.000374137
d2_29	0.00208532	3.91395e-05	1.33528e-06	2.99894e-06	1.44931e-05	1.65899e-05	2.47484e-06	6.28502e-07	1.0238e-07	1.10712e-06	1.94445e-06	2.68487e-06	1.07701e-06	1.09719e-06	6.43031e-07	6.20355e-07	2.41495e-06	1.16885e-06	6.57109e-07	6.07198e-07	1.70602e-06	1.44939e-06	1.18691e-06	1.43719e-06	2.05748e-06	8.93925e-07	9.25881e-07	1.26955e-06	3.47242e-07	5.28753e-07	2.5655e-07	1.24468e-06	1.36981e-05	1.38531e-05	2.52134e-06	5.82537e-07	1.56319e-06	3.19443e-07	1.42891e-06	3.77159e-06	1.39959e-05	1.70629e-06	1.92617e-06	4.69e-07	2.59014e-06	1.34655e-05	5.76749e-07	6.61443e-07	1.77578e-06	1.46479e-05	8.71112e-07	2.6476e-05	4.50962e-07	6.6696e-07	9.31144e-07	1.39051e-05	1.8658e-06	1.36909e-05	2.21026e-06	1.57889e-05	1.80309e-06	6.34973e-07	1.94304e-06	1.48767e-05	1.46258e-05	1.76315e-06	1.42582e-05	1.4754e-05	2.25653e-06	1.31913e-05	3.89608e-05	1.14838e-06	1.45145e-05	1.48393e-06	1.4685e-05	1.29389e-06	1.39791e-05	1.69011e-06	1.68147e-06	1.33979e-05	2.24725e-06	1.99966e-06	1.80877e-06	1.36554e-05	4.90321e-07	1.31173e-06	4.0432e-07	1.36753e-05	1.34271e-05	2.75047e-05	2.85683e-05	2.71374e-05	7.6671e-07	1.45449e-05	0.000515599
d2_30	0.00202215	1.19217e-06	3.01576e-07	8.85363e-07	1.39176e-05	1.54903e-06	1.23184e-06	7.28992e-07	2.80477e-05	1.31947e-06	2.63879e-05	9.49123e-07	1.57519e-06	1.53383e-06	5.3191e-07	1.30288e-06	1.6397e-06	7.90944e-07	1.4198e-05	1.49166e-05	3.02414e-07	1.41753e-05	1.35877e-06	2.61339e-05	2.72531e-06	3.09043e-06	2.92465e-06	1.18399e-06	1.312e-06	1.42798e-05	1.32718e-05	1.31837e-05	1.94442e-06	1.41679e-05	1.30578e-05	2.23003e-06	1.68114e-07	1.99601e-06	1.27736e-06	4.7316e-07	1.45196e-05	2.68892e-07	1.17205e-06	2.65975e-05	4.67791e-07	2.90343e-06	2.76284e-06	3.03748e-06	1.7128e-06	1.47301e-05	2.66926e-05	0	3.69134e-06	1.56379e-06	2.40975e-07	2.42896e-06	4.07556e-06	1.30538e-05	1.43228e-05	1.50213e-05	1.38469e-06	1.71992e-06	1.00067e-06	3.11835e-06	1.09819e-06	1.74898e-06	3.18486e-06	2.79135e-05	4.62312e-07	4.29128e-06	1.28241e-06	1.34397e-05	1.02833e-06	5.41813e-07	1.53856e-06	1.5615e-05	1.44991e-05	2.18773e-06	1.48255e-05	1.5285e-05	4.26362e-07	2.14045e-06	6.47015e-07	1.59861e-06	1.7926e-06	1.37724e-05	9.49364e-07	3.63525e-06	1.71737e-06	9.26319e-07	7.78279e-07	1.31168e-06	8.22407e-07	1.08588e-06	0.000484031
d2_31	0.00187932	3.28386e-07	1.47244e-05	4.1348e-07	7.91421e-07	1.42042e-05	2.00005e-06	3.51253e-07	1.13646e-06	1.69256e-06	1.54727e-05	2.11881e-06	2.60618e-05	1.79554e-06	1.03486e-06	1.29868e-05	1.40448e-07	1.19266e-06	1.42053e-05	2.9865e-06	1.57513e-05	2.33615e-06	3.1345e-06	1.47118e-06	6.17778e-07	1.36065e-05	3.63924e-07	6.25358e-07	1.40346e-05	6.86315e-07	2.81081e-05	1.35472e-06	1.54616e-05	1.44149e-05	1.7976e-06	3.01847e-06	2.65794e-06	3.1528e-08	6.94457e-07	1.93919e-06	2.87357e-06	2.1715e-06	3.52831e-07	1.03097e-06	1.19668e-06	2.69034e-05	2.90341e-05	3.2578e-06	1.09927e-08	3.08862e-06	1.05734e-06	1.06797e-06	1.22438e-06	1.45237e-05	6.55635e-07	1.4835e-05	1.39882e-05	4.35297e-07	4.11196e-07	1.91016e-05	1.65109e-06	2.28266e-06	1.80534e-06	9.43086e-07	1.4541e-05	4.23109e-06	8.81078e-07	6.53528e-07	1.88674e-06	7.2498e-07	1.41785e-05	3.97521e-06	0	8.14007e-07	2.02374e-06	2.06413e-07	1.92601e-06	1.6652e-06	5.66239e-07	5.90549e-07	1.09821e-06	1.83823e-06	9.93224e-07	1.68279e-06	2.70331e-05	1.44851e-06	2.52093e-06	1.45628e-06	1.48636e-05	2.68381e-05	1.39771e-05	5.30694e-07	1.39668e-05	2.92182e-05	0.000576021
d2_32	0.00182127	1.46881e-05	1.41289e-05	1.6695e-06	1.75874e-06	1.14559e-06	1.29863e-06	1.27431e-06	3.91544e-05	1.49761e-05	1.9809e-06	1.67964e-06	1.85107e-06	1.27459e-06	1.27084e-06	2.91435e-05	2.28064e-07	2.82558e-07	1.48111e-05	1.31298e-06	1.35047e-05	1.49135e-07	1.33386e-05	2.59672e-05	5.17816e-07	2.03226e-07	4.28751e-07	2.98525e-06	1.81669e-06	1.32201e-05	1.19742e-06	1.62024e-05	4.65659e-07	0	2.75943e-05	1.5256e-07	8.03709e-07	2.02418e-07	1.35581e-05	1.62674e-06	7.11409e-07	2.55866e-06	1.34877e-06	5.87222e-07	2.12265e-06	4.08887e-07	2.90653e-07	6.15962e-09	8.92805e-07	1.52241e-06	3.2387e-06	9.73491e-07	9.18243e-07	1.44082e-05	1.39377e-06	1.39279e-05	1.58008e-05	3.4186e-06	1.38143e-05	8.39331e-07	1.29466e-05	1.43937e-05	1.55846e-06	8.35978e-07	1.64097e-06	9.67279e-07	1.80895e-06	3.38833e-06	3.69735e-07	1.90325e-06	2.74209e-05	1.56467e-06	1.04023e-06	4.97536e-07	1.0266e-06	3.85276e-07	1.4317e-06	8.91153e-07	1.18902e-06	1.29754e-05	1.33036e-05	3.37231e-06	5.91778e-07	2.62987e-06	1.54514e-06	1.4023e-06	1.28338e-05	1.00354e-06	1.40969e-05	1.45092e-05	1.38379e-05	7.66002e-07	1.43022e-05	1.41199e-05	0.000568183
d2_33	0.00173044	1.05109e-06	1.3288e-06	1.37985e-05	1.31265e-05	1.25472e-06	2.57015e-05	4.45537e-06	9.0379e-07	5.39261e-07	1.42411e-06	1.55092e-06	2.87534e-07	9.91558e-07	1.4896e-05	6.78872e-07	5.88981e-07	3.72782e-07	1.4457e-05	3.42922e-07	1.50538e-05	1.31868e-05	1.52009e-06	2.11974e-06	1.21457e-06	3.0702e-07	2.39257e-07	7.22194e-07	2.40198e-07	2.1465e-06	1.50357e-05	6.66874e-07	2.0633e-06	2.10414e-06	2.46283e-07	1.19889e-06	1.15794e-06	2.83701e-05	1.30783e-05	9.91502e-08	1.76793e-06	1.33338e-06	1.33504e-05	9.36415e-07	1.30722e-05	1.55081e-07	1.44703e-06	1.43673e-05	1.23441e-06	2.51445e-06	1.39485e-05	8.91301e-07	7.75997e-07	6.75711e-07	3.0197e-06	1.36179e-05	1.43862e-05	2.44822e-06	7.85249e-08	9.49819e-07	2.33443e-06	1.34407e-05	1.74177e-06	4.88897e-07	2.70534e-06	5.68609e-07	8.16051e-07	1.35941e-06	1.45532e-05	1.5849e-06	1.64666e-05	3.0321e-07	5.01428e-07	6.0254e-07	4.24406e-06	1.28186e-06	2.70308e-05	9.90919e-07	2.72696e-05	0	1.46615e-05	2.77403e-06	2.03008e-06	1.33595e-06	5.14094e-07	8.39949e-07	4.32129e-07	0	2.0842e-06	2.77893e-06	9.75343e-07	1.48556e-06	1.50587e-05	5.62682e-07	0.000530275
d2_34	0.00183731	1.51094e-06	6.40499e-07	1.31096e-05	1.37157e-05	6.89497e-07	1.6155e-06	2.47442e-08	1.40071e-05	1.58098e-05	1.12084e-06	1.13433e-06	1.53501e-07	4.45976e-07	2.00099e-07	2.20483e-06	1.44544e-05	3.36728e-08	1.92164e-06	2.69405e-05	1.43596e-05	3.75865e-06	2.99087e-06	2.52452e-05	8.0415e-07	1.77298e-06	6.36438e-07	2.81665e-05	2.42937e-06	2.71224e-05	2.09182e-06	1.49447e-05	1.5173e-05	9.00783e-07	1.14851e-06	1.22711e-06	1.72941e-06	5.2814e-07	2.0663e-06	1.25123e-06	1.4357e-05	1.74224e-06	2.0182e-06	1.39526e-05	7.54653e-07	1.38255e-05	2.4276e-06	2.30057e-07	1.30977e-05	9.34559e-07	1.42459e-05	1.58173e-06	1.39664e-05	1.40767e-05	0	1.74146e-06	1.00718e-06	1.03529e-06	2.01929e-06	8.16067e-07	2.71991e-05	2.84409e-06	1.41337e-05	1.1265e-07	8.46223e-07	1.45763e-05	1.31046e-05	1.30419e-06	1.30908e-05	2.04765e-06	1.36652e-05	4.18752e-06	9.36812e-07	1.36188e-05	1.4539e-06	2.11501e-06	2.46608e-07	2.31297e-06	4.8833e-07	2.39404e-08	1.52654e-06	1.4663e-05	5.58721e-07	2.45016e-06	1.41275e-05	1.42082e-05	1.29829e-06	3.28605e-06	2.49122e-08	3.46953e-07	1.39759e-05	1.53225e-06	3.75982e-07	1.35164e-05	0.000511649
d2_35	0.00175001	1.22936e-06	1.83893e-06	1.9223e-06	2.74465e-07	1.46514e-05	1.56547e-05	1.46634e-06	2.28371e-06	2.05535e-06	1.06044e-06	2.16098e-06	8.95997e-07	1.14362e-06	2.56569e-06	1.47978e-05	5.52746e-07	1.60369e-06	1.72395e-06	1.34972e-05	1.72429e-06	1.45578e-06	9.61501e-07	1.38351e-05	1.73737e-06	2.717e-05	2.93012e-07	5.3438e-07	1.60494e-06	1.31178e-05	3.65701e-07	3.57931e-06	2.5534e-06	1.53504e-05	8.04592e-07	8.67526e-07	1.05713e-08	1.34758e-05	1.36354e-05	1.28451e-05	1.18541e-06	5.75494e-07	1.52718e-05	9.89242e-07	8.40569e-07	1.13619e-07	2.43139e-06	1.77464e-06	1.58924e-05	2.82857e-06	4.56932e-07	1.46593e-05	4.57815e-07	0	2.91117e-07	3.31587e-07	1.43957e-05	3.55292e-07	8.05479e-07	6.48904e-07	3.84307e-06	2.6413e-05	3.323e-07	9.90525e-07	1.5131e-05	2.69018e-06	2.73657e-06	1.55669e-06	2.66352e-05	1.50429e-05	1.33517e-05	4.72087e-06	1.25143e-06	1.47769e-05	2.21232e-06	2.04481e-06	6.61933e-07	1.03402e-06	1.43832e-05	5.57068e-07	3.98635e-07	6.92779e-07	1.33849e-05	1.51653e-05	2.79191e-06	1.60336e-06	1.41285e-06	6.77162e-07	5.87055e-07	2.03874e-06	9.97184e-07	4.66954e-07	8.23335e-07	1.59646e-05	0.000465445
d2_36	0.00171421	3.372e-06	1.46422e-05	1.4674e-06	6.44824e-07	9.39691e-07	3.90789e-06	6.49961e-07	7.68891e-08	6.29602e-07	1.49725e-06	1.056e-06	2.17401e-06	2.21161e-06	9.90099e-07	1.27927e-06	1.48537e-06	1.15108e-06	1.43795e-05	1.24159e-06	5.39596e-07	1.7933e-06	1.31807e-06	1.44402e-05	5.65477e-07	7.10022e-07	2.59334e-06	1.46538e-05	2.23827e-06	1.58565e-06	0	2.01336e-06	1.23186e-05	1.79146e-06	2.4525e-06	1.03924e-06	1.47193e-08	1.30788e-05	1.41506e-05	9.43447e-07	1.41796e-05	2.08856e-06	2.01271e-06	1.31959e-06	2.65105e-07	4.4496e-07	1.31333e-06	0	1.38215e-05	1.32818e-05	2.70474e-06	1.21072e-06	2.66327e-06	1.14468e-06	2.70229e-05	3.12615e-06	2.19817e-06	2.68893e-05	1.47938e-05	1.33769e-05	1.24447e-06	1.73957e-06	1.40738e-05	2.09236e-06	1.44878e-06	2.7464e-05	5.59959e-07	9.08892e-07	1.53776e-05	2.07672e-06	1.44454e-06	1.97864e-06	2.03082e-06	1.05588e-06	1.45481e-05	5.66472e-07	1.44208e-05	1.35963e-05	0	1.37925e-05	6.73351e-07	1.22592e-07	1.36634e-05	7.25694e-07	7.1317e-07	1.1737e-06	1.23719e-06	2.59826e-05	1.56042e-05	2.27024e-06	1.12812e-06	1.28885e-05	1.19241e-06	1.41238e-05	0.000419565
d2_37	0.00148679	8.68351e-07	1.13733e-06	1.11158e-06	1.31127e-05	6.33577e-07	1.74429e-06	1.67309e-05	1.34363e-05	1.97437e-06	5.79098e-07	2.72201e-06	2.7499e-06	4.49697e-07	1.40463e-05	2.51476e-05	2.01689e-06	2.70707e-06	1.41674e-05	1.43927e-05	1.41938e-06	4.67036e-07	2.6101e-06	3.77717e-08	1.42013e-06	1.0755e-06	1.49765e-06	1.30522e-05	5.27008e-07	5.99021e-07	5.49557e-07	2.848e-06	2.69046e-06	1.12472e-06	2.55446e-07	1.1212e-06	0	2.37142e-06	1.66929e-06	1.20935e-06	7.69622e-07	1.3674e-05	9.33799e-07	1.58001e-05	2.67118e-05	2.96847e-06	1.33565e-06	7.81639e-07	1.35709e-05	1.58417e-06	3.28048e-06	0	3.916e-05	6.98068e-07	1.36954e-05	2.05626e-06	5.43926e-07	2.37571e-07	1.57335e-06	2.63381e-05	9.77324e-07	1.34336e-06	2.5391e-05	1.97161e-06	7.08055e-08	1.60917e-05	8.44507e-07	2.63106e-05	1.31416e-05	1.39269e-05	4.57844e-07	7.32627e-07	4.39953e-07	8.3488e-07	8.13345e-07	1.40061e-05	9.39484e-07	9.54169e-07	3.08961e-07	5.43924e-07	1.54048e-06	1.50082e-05	1.34581e-05	1.12436e-06	2.75687e-06	1.40145e-05	1.24886e-06	2.64317e-05	1.59721e-07	1.43274e-05	1.90612e-06	3.11314e-07	1.1649e-06	2.32161e-06	0.000612994
d2_38	0.00158221	1.41916e-05	1.15798e-06	1.56839e-06	1.37788e-05	2.73785e-07	1.6236e-06	1.04445e-06	1.70983e-06	1.3752e-06	1.44377e-05	1.18397e-06	1.26167e-06	1.31328e-06	1.35601e-05	2.24754e-06	3.16504e-06	1.36064e-05	2.8166e-06	2.29012e-06	4.00275e-07	2.42864e-06	1.46344e-06	3.47784e-06	2.39656e-06	1.95763e-06	1.36431e-05	3.18841e-07	5.25937e-07	1.5235e-05	1.49413e-05	1.3645e-05	2.35035e-07	3.33717e-06	1.37616e-05	1.44237e-05	1.7388e-05	5.73439e-07	1.61174e-06	2.66882e-05	1.49651e-05	8.4208e-07	1.28504e-06	7.56654e-07	1.35156e-05	5.85726e-07	1.68091e-05	6.68913e-07	1.35521e-05	8.96399e-07	1.61116e-06	7.0422e-07	2.02741e-06	2.30426e-06	2.01921e-06	2.2392e-07	1.31053e-05	2.01787e-06	2.47867e-06	1.05171e-06	5.53055e-07	1.3449e-05	1.61353e-06	7.00176e-07	1.18242e-06	1.94874e-06	1.67731e-05	1.44988e-05	1.37825e-05	2.71549e-07	1.38763e-07	1.63733e-07	1.46105e-05	1.82661e-06	2.62773e-07	1.35623e-05	5.37711e-07	1.87765e-06	6.54424e-07	7.35022e-07	1.45501e-05	1.30348e-05	1.92854e-06	1.55693e-06	3.20516e-06	2.07752e-07	9.56613e-07	3.05246e-07	1.08864e-06	2.59324e-07	1.15171e-06	2.70869e-06	1.35501e-06	1.41761e-05	0.000567372
d2_39	0.00154941	1.20062e-06	1.51529e-05	3.16282e-07	3.7586e-06	7.58876e-07	2.67077e-05	1.52818e-06	1.33654e-06	1.39208e-06	1.93749e-05	2.5353e-06	1.37845e-05	5.77459e-07	1.3749e-05	1.45143e-06	2.8942e-06	1.36053e-05	1.53477e-06	2.63859e-06	1.70329e-06	2.71717e-05	3.28696e-06	1.50744e-05	3.28805e-07	2.71851e-06	1.30062e-06	3.39861e-07	1.25442e-05	1.42826e-05	1.20515e-06	3.29017e-06	1.49852e-06	5.06925e-07	1.51077e-05	1.50282e-05	4.51389e-07	2.85842e-06	1.37691e-06	1.40218e-06	2.39569e-06	2.01355e-06	7.7813e-07	4.07284e-08	1.61679e-06	1.2699e-05	6.41637e-07	7.60759e-07	8.25889e-07	1.26622e-05	1.75586e-05	1.35292e-05	1.54388e-05	1.53119e-05	1.47245e-05	1.46053e-06	7.16511e-07	2.26395e-06	5.22097e-07	1.58668e-07	1.70205e-06	6.89496e-07	9.50609e-07	4.56513e-07	5.15011e-07	1.58015e-06	6.32046e-07	1.47257e-05	7.24522e-07	8.19607e-07	1.29591e-05	4.2719e-07	2.71071e-06	1.50641e-05	1.41367e-05	4.0309e-06	9.24175e-07	4.33099e-07	3.99183e-05	2.29242e-06	2.08648e-06	3.28313e-06	1.4701e-05	2.40412e-06	3.04308e-07	1.57691e-05	2.36558e-06	8.98727e-07	2.04268e-07	1.5515e-06	1.90909e-06	6.30381e-08	1.44041e-05	1.73272e-06	0.000534052
d2_40	0.00154254	6.92244e-07	2.69454e-06	4.06885e-07	1.2622e-06	1.34829e-05	1.05467e-06	1.16138e-06	1.37087e-06	8.74654e-07	1.37143e-05	3.04262e-06	6.59102e-07	3.00533e-07	1.36931e-05	1.36821e-05	2.68822e-05	2.13622e-06	6.89353e-07	2.9856e-08	4.21398e-07	1.85802e-07	8.53598e-07	2.82824e-05	2.69313e-05	1.49759e-05	9.72093e-07	3.22845e-07	1.55733e-05	1.60236e-05	4.08598e-07	9.4462e-07	2.93439e-06	6.02225e-08	1.28245e-06	5.19489e-07	1.51919e-06	1.98125e-06	3.15602e-06	1.57737e-06	2.13737e-06	1.8351e-06	0	1.79994e-06	1.33421e-06	5.1423e-07	2.68996e-05	1.07603e-06	1.52848e-06	1.24878e-06	1.3523e-06	1.38726e-05	6.03257e-07	1.18847e-06	2.3056e-06	8.84381e-09	4.35107e-07	1.08675e-06	1.42951e-06	1.45752e-05	9.86317e-07	1.91559e-06	2.95287e-06	1.29807e-05	3.30308e-07	2.86405e-06	2.43062e-06	8.08383e-07	1.35362e-05	9.12194e-07	2.77803e-05	1.97398e-06	1.06117e-06	1.31623e-05	1.75365e-05	6.1904e-07	8.3467e-07	1.34248e-05	2.59332e-05	1.37777e-05	8.7246e-07	1.23663e-06	1.32779e-05	1.12845e-06	1.46308e-06	1.09762e-06	5.67645e-07	4.24122e-07	3.27398e-06	1.38048e-05	1.3328e-05	1.37707e-05	1.57752e-06	2.24344e-06	0.000594219
d2_41	0.00137326	1.67389e-06	1.45395e-05	3.57285e-07	1.23268e-06	1.49421e-05	2.24304e-06	1.9325e-06	1.80186e-06	8.83817e-07	1.63207e-05	1.41675e-06	6.37175e-07	1.42521e-05	3.41958e-07	1.33516e-06	1.06885e-06	1.16838e-06	1.02576e-06	2.21936e-06	1.26916e-06	1.50114e-05	1.44043e-06	1.49514e-05	1.69024e-06	1.65601e-07	1.36835e-06	1.42477e-05	1.58571e-05	2.06543e-06	2.88453e-05	1.38776e-05	1.55317e-06	1.57835e-06	3.3642e-07	3.55283e-07	7.00328e-07	5.27147e-05	5.6484e-07	1.42478e-05	6.51722e-07	2.6386e-05	1.71143e-06	2.48556e-06	1.42956e-05	1.78383e-06	1.98013e-06	2.67223e-05	2.20553e-06	7.39279e-07	1.50605e-05	2.67666e-06	2.912e-06	2.55856e-05	1.82842e-06	1.43622e-05	1.70383e-06	5.20829e-05	1.6414e-07	3.80816e-07	4.98544e-07	1.06799e-06	1.23804e-06	1.34496e-05	2.91508e-05	1.82593e-06	1.52825e-05	1.36241e-05	1.88774e-06	3.28785e-07	2.57242e-06	1.39508e-05	1.15881e-06	1.4701e-05	1.16547e-06	2.38103e-06	5.34701e-07	6.32468e-07	1.23003e-06	2.02775e-06	8.67837e-07	1.47798e-05	1.0859e-06	1.29517e-06	1.66557e-05	0	1.6459e-06	1.52972e-06	7.44504e-07	1.35679e-05	1.55631e-06	7.87174e-07	1.31989e-05	1.56006e-06	0.000379936
d2_42	0.00154671	3.63043e-06	1.86424e-06	1.45135e-05	1.33698e-05	1.34821e-05	5.53809e-06	9.99543e-07	1.46136e-07	9.22187e-07	1.23019e-06	2.19739e-06	1.38929e-05	8.67082e-07	2.83573e-07	1.31708e-05	2.76804e-05	1.83333e-05	1.06574e-06	3.65465e-07	1.34978e-05	1.34195e-05	2.63308e-06	1.40576e-06	2.88624e-05	4.30442e-07	1.27081e-05	1.30746e-07	3.04736e-07	1.67841e-06	1.6593e-06	1.58171e-05	2.22371e-06	2.47782e-06	1.32793e-06	1.48844e-05	1.38925e-06	1.66128e-06	6.0365e-07	7.71984e-07	2.26939e-06	1.48466e-06	1.53577e-06	1.30698e-05	1.84327e-06	1.13579e-06	1.57532e-06	1.48586e-06	2.84361e-05	8.10479e-07	2.39053e-06	1.65396e-06	2.37252e-08	2.84683e-06	2.51526e-06	2.68395e-06	2.24637e-06	2.21127e-06	4.27339e-07	1.53443e-06	9.28024e-07	2.36204e-07	2.79501e-06	1.72267e-06	4.22496e-07	1.51998e-05	1.28728e-05	3.45107e-07	6.19257e-07	1.34989e-05	2.68043e-05	2.78359e-05	8.32807e-07	3.4462e-07	2.41203e-07	3.65159e-08	1.27411e-06	4.05787e-07	2.72753e-05	1.39566e-05	1.36761e-05	3.30589e-07	9.70357e-07	1.21003e-06	1.38111e-05	2.23508e-07	1.391e-07	4.71152e-07	5.17724e-07	1.3643e-05	6.46146e-07	1.81532e-07	2.18844e-06	5.49346e-07	0.000511284
d2_43	0.00147543	7.4459e-07	1.50059e-05	1.85376e-06	1.54487e-06	1.40459e-06	7.18623e-07	4.15139e-07	2.30097e-06	1.51161e-05	3.10805e-07	2.25648e-06	1.44562e-05	4.23313e-06	1.54415e-06	4.28316e-06	3.98739e-05	9.72363e-07	6.3042e-07	4.38345e-06	1.43433e-05	1.54029e-05	3.29857e-06	9.93959e-07	1.41513e-05	1.14005e-06	1.05103e-06	1.41865e-05	1.29049e-06	2.22116e-06	8.89039e-07	3.59396e-07	6.8658e-07	2.87902e-07	1.73812e-06	5.16749e-06	1.45185e-06	2.00358e-06	8.28392e-07	1.0804e-06	1.35506e-05	1.41437e-05	1.58273e-05	1.38252e-05	1.77396e-05	1.29926e-05	6.13103e-07	8.23775e-07	1.12317e-06	1.35363e-05	1.72592e-06	3.98612e-07	1.72347e-06	2.3507e-06	9.52989e-07	1.77654e-06	1.73513e-06	2.0693e-06	9.80632e-07	1.54988e-05	1.49847e-05	7.11316e-07	1.56289e-06	1.99349e-06	2.01268e-06	1.24423e-05	1.31009e-05	6.66729e-07	1.13232e-06	2.8428e-06	2.77391e-07	1.45703e-05	3.24832e-06	2.71407e-05	1.31194e-06	2.60176e-06	3.12142e-06	1.37873e-05	1.12643e-06	1.50117e-06	1.3609e-05	8.77955e-07	1.44284e-05	1.74082e-06	1.36551e-05	1.80237e-06	1.15832e-06	3.18444e-06	2.60919e-05	2.56915e-07	3.04789e-06	3.84126e-07	1.6015e-05	5.07856e-07	0.000470355
