	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00236866	3.41203e-05	6.05933e-06	3.34499e-05	1.77951e-05	3.5512e-06	3.27646e-05	3.04937e-06	1.56783e-05	3.49235e-06	2.67703e-06	1.85498e-06	1.76408e-06	1.56161e-05	6.36187e-07	4.12843e-07	1.75584e-06	2.45655e-06	4.91064e-07	6.24783e-07	3.469e-06	1.5171e-05	6.58027e-08	1.28183e-06	8.91196e-07	1.61564e-06	2.7179e-07	1.69649e-06	8.98987e-08	1.5431e-07	2.13626e-06	1.5311e-06	2.93383e-07	2.20902e-06	1.73657e-06	3.18548e-07	1.81442e-06	1.20312e-06	8.16928e-08	3.75235e-07	1.45147e-05	7.27684e-07	1.47985e-05	1.31376e-06	1.5488e-05	6.97226e-07	2.928e-07	1.17717e-06	6.86512e-07	1.47492e-06	1.51297e-06	7.17535e-08	1.53282e-05	8.75812e-09	7.99089e-07	4.33437e-07	4.22907e-07	6.55046e-07	2.38584e-07	1.00837e-06	2.89351e-07	2.82893e-07	1.44519e-05	1.74854e-06	6.5224e-07	2.50516e-06	5.31988e-07	1.42708e-06	4.74727e-07	5.92991e-07	4.09218e-07	1.53741e-05	2.94194e-06	2.76315e-06	7.03486e-07	1.57996e-06	1.0341e-06	1.60155e-05	1.60333e-06	1.50103e-05	2.01677e-06	2.00501e-06	2.68486e-06	3.3179e-06	1.72955e-05	4.57467e-06	1.71362e-05	1.66004e-05	5.43793e-06	5.60928e-06	4.25482e-06	5.81049e-06	1.01882e-05	2.01972e-05	2.31182e-05	6.61102e-05	2.24019e-05	2.41905e-05	0.000508486
d2_28	0.00212448	4.37371e-06	4.98171e-05	3.40095e-05	5.78723e-06	2.74384e-06	1.61711e-05	1.4699e-05	2.04666e-06	1.43868e-06	4.39459e-06	1.30199e-06	2.06815e-06	1.17623e-06	1.4762e-05	2.78808e-06	1.76453e-06	9.05169e-07	1.58453e-05	2.94719e-05	2.71754e-07	9.06911e-07	1.71331e-05	9.082e-07	6.75147e-07	1.05356e-06	1.08113e-06	3.07905e-07	8.72956e-07	8.6618e-07	4.14655e-07	5.23031e-07	4.94582e-07	2.03788e-07	6.2939e-09	2.26881e-08	2.95811e-06	1.10905e-08	2.70882e-06	9.0573e-07	9.85196e-08	1.00324e-06	7.23355e-07	1.45507e-05	1.56206e-06	9.78766e-07	1.51601e-05	9.25648e-07	1.16269e-06	1.41972e-05	1.1372e-06	1.58283e-05	1.00444e-06	1.98025e-07	6.35073e-07	9.38078e-07	1.76145e-07	1.45766e-05	4.6765e-07	1.06174e-06	6.08745e-07	4.30056e-08	8.33549e-07	1.41388e-06	1.53754e-05	1.6485e-06	2.50133e-08	1.24527e-06	1.15066e-06	1.16589e-06	1.49e-06	1.63503e-06	1.51272e-05	1.05767e-06	8.33485e-07	1.00859e-06	1.1005e-06	4.91535e-07	1.76505e-06	1.63069e-05	3.4945e-06	4.16264e-06	1.5122e-05	3.18906e-06	1.85044e-06	1.85408e-06	4.04821e-06	1.65376e-05	1.621e-05	3.90951e-06	3.16027e-05	3.66978e-05	4.44458e-06	1.18908e-05	1.28726e-05	2.10549e-05	2.45292e-05	2.40059e-05	0.000480932
d2_29	0.00223749	2.02123e-05	3.81468e-05	7.35868e-06	2.05321e-06	4.64982e-05	1.70203e-05	1.63029e-05	4.63875e-05	3.12359e-05	3.07497e-06	3.26226e-06	3.03546e-06	1.5314e-06	4.85612e-07	1.69752e-05	1.5555e-06	1.13677e-06	1.4423e-05	3.90644e-07	2.18746e-07	2.16978e-06	1.55692e-05	2.93124e-05	2.40619e-08	5.40418e-08	1.1567e-06	1.50001e-06	2.88369e-05	1.65846e-07	1.07271e-06	1.44537e-05	1.06855e-06	2.17809e-07	1.91036e-08	1.8756e-06	5.60149e-08	8.0145e-07	1.72647e-06	1.52826e-05	3.48172e-06	3.49592e-07	2.82113e-07	1.08804e-06	2.52282e-07	1.12894e-06	1.56919e-05	1.05145e-06	1.11063e-06	9.96434e-07	1.60798e-05	1.18858e-06	1.3028e-07	1.05545e-07	7.0895e-07	1.80676e-06	1.31659e-06	1.07014e-06	1.23088e-06	8.98044e-07	1.61239e-06	4.91085e-07	1.5574e-05	1.41634e-05	1.68475e-07	2.14406e-06	9.10719e-08	1.10809e-06	2.59228e-07	1.52635e-05	9.09321e-07	9.82851e-07	4.74654e-08	1.55671e-06	2.23971e-06	1.55513e-05	5.92185e-07	3.60899e-07	1.68579e-05	1.55075e-07	9.04478e-07	2.9364e-06	4.2619e-06	4.17129e-06	1.89265e-06	1.48101e-05	1.69945e-05	1.71244e-05	3.02741e-06	3.70198e-06	2.25543e-06	6.19468e-06	5.05073e-06	6.62003e-06	5.64942e-06	3.69407e-05	2.27881e-05	7.71221e-06	0.000597414
d2_30	0.00211235	6.06005e-05	4.46279e-06	2.01626e-05	4.19783e-06	1.80018e-05	3.1526e-05	3.44761e-06	6.67413e-06	3.4419e-06	1.72404e-05	7.72151e-07	7.92799e-07	1.04457e-06	1.02122e-06	1.6612e-08	8.60204e-07	1.59414e-05	1.46973e-06	8.89089e-08	8.67247e-08	1.53742e-07	6.31768e-07	2.4748e-06	1.04069e-06	1.43191e-05	1.63552e-07	1.52832e-05	3.01022e-08	5.66665e-07	4.77852e-07	2.61184e-06	1.37102e-06	1.81832e-06	6.20752e-07	9.22357e-09	4.18717e-07	2.05422e-06	7.04792e-07	2.08249e-06	4.67855e-07	1.24844e-06	1.32172e-06	1.43999e-05	1.3704e-06	1.26181e-06	4.24263e-07	1.67733e-06	6.26453e-07	4.03639e-08	1.48596e-05	2.05561e-07	4.68487e-08	6.12321e-07	4.50436e-07	6.02308e-07	1.0297e-07	6.06435e-07	1.70042e-06	1.71823e-06	5.8887e-07	1.25919e-07	1.73294e-06	1.45367e-06	1.51896e-05	1.76118e-06	1.15234e-06	1.75679e-06	1.53477e-06	5.24637e-07	8.27815e-08	4.14896e-07	2.34966e-06	2.44731e-06	1.44991e-05	2.23772e-06	1.80995e-06	7.66331e-07	1.4093e-06	4.44266e-07	6.93982e-07	1.62652e-05	4.1875e-06	2.17786e-06	3.11164e-06	1.6931e-05	1.85359e-05	1.63889e-05	1.73012e-05	4.28094e-06	6.12295e-06	3.77594e-05	6.33476e-06	3.54578e-05	5.36722e-05	3.77357e-05	5.41333e-05	5.50375e-05	0.000529284
d2_31	0.00206725	1.79336e-05	7.58339e-06	7.3144e-06	3.00587e-06	6.47814e-06	2.9187e-05	4.30146e-06	2.60542e-06	1.00913e-06	1.60881e-05	3.10054e-06	2.10123e-06	1.47597e-05	1.59883e-05	1.46765e-05	2.00503e-05	1.53081e-06	7.57124e-07	1.57773e-05	4.95994e-07	7.62584e-08	6.18798e-07	2.84362e-06	2.95045e-07	1.46439e-05	1.2896e-07	3.85451e-07	1.29955e-06	1.44901e-05	8.20426e-07	5.69764e-07	1.19645e-06	1.30178e-06	5.21565e-07	1.60964e-07	3.28906e-07	1.5543e-05	2.05708e-06	3.94946e-07	1.54665e-06	1.01486e-07	2.89776e-07	1.75406e-07	1.81394e-06	2.0086e-06	1.95944e-06	8.19435e-07	1.4557e-05	1.32392e-06	2.0251e-07	1.45146e-05	1.44902e-05	5.74632e-07	6.33575e-07	2.17889e-06	2.99268e-07	1.11502e-06	1.41739e-08	5.01442e-08	4.03592e-07	8.57297e-09	4.67507e-07	5.93409e-08	1.48176e-06	9.64721e-07	1.77605e-08	1.46434e-06	1.50613e-07	1.65168e-05	6.83033e-07	5.42701e-07	2.02072e-06	7.99671e-07	1.60312e-06	1.52482e-05	9.32651e-07	0	3.62023e-07	2.22537e-06	1.53675e-06	1.45423e-06	2.33769e-06	1.59785e-05	1.53917e-05	3.15887e-06	1.74992e-05	3.82191e-06	4.71198e-06	3.77598e-06	5.02897e-06	3.23545e-05	8.93064e-06	1.00816e-05	7.74936e-06	5.20151e-05	4.19506e-05	1.60663e-05	0.000666745
d2_32	0.00185548	3.42773e-05	6.53583e-06	6.06369e-05	3.55495e-05	2.18146e-06	3.88225e-06	1.57406e-05	3.05735e-05	3.44586e-06	9.23471e-07	3.138e-05	1.60469e-05	1.62592e-05	2.6569e-07	1.7246e-05	2.79044e-06	1.50146e-05	1.1375e-06	3.67116e-07	1.02548e-06	1.70769e-06	2.20898e-08	6.29983e-07	1.19317e-06	1.29601e-06	1.44779e-05	2.94881e-07	9.3675e-07	1.45688e-05	1.99789e-06	1.52083e-06	1.54819e-06	5.16757e-07	5.46606e-08	7.19776e-08	1.53675e-06	1.63102e-05	9.36851e-07	6.50502e-07	6.41878e-07	2.06644e-07	1.12581e-06	1.2327e-06	1.26209e-06	1.44498e-06	9.21331e-07	9.76489e-07	1.75062e-06	1.1034e-06	3.05578e-08	4.84279e-07	5.73196e-08	6.23843e-07	8.52844e-07	1.67575e-07	5.98411e-07	7.84347e-10	3.68842e-07	7.20968e-07	2.46981e-07	9.91111e-07	1.55353e-06	4.84631e-07	1.05222e-06	4.12561e-07	1.4676e-05	2.46013e-06	6.60502e-08	3.05441e-05	4.50773e-07	2.02378e-06	1.83738e-06	1.72176e-06	1.17462e-06	8.38697e-07	2.91918e-07	4.02992e-06	1.64115e-05	1.52826e-06	1.69207e-05	7.56848e-06	3.01792e-05	1.74487e-05	2.09785e-06	2.37952e-06	3.17181e-06	4.74167e-06	5.11658e-06	6.56801e-06	4.21159e-06	1.88377e-05	2.09706e-05	1.9614e-05	2.53918e-05	2.80886e-05	2.54086e-05	3.74802e-05	0.000654161
d2_33	0.00182411	6.72511e-06	3.20323e-05	3.34079e-05	3.36904e-05	3.65324e-06	1.96006e-05	1.53984e-05	1.07082e-06	7.43725e-07	3.30841e-06	1.52247e-05	6.44103e-07	3.4918e-06	1.56622e-05	2.33671e-06	2.12948e-07	1.67252e-06	1.64274e-06	3.11302e-07	1.43159e-06	2.81501e-05	2.03794e-06	4.77887e-08	1.31881e-06	6.08602e-07	6.29845e-08	7.71868e-07	1.25403e-07	3.10516e-08	1.3618e-06	1.63089e-05	1.90886e-06	1.5204e-05	2.6098e-07	1.37483e-06	8.28162e-07	5.49035e-07	2.52147e-07	1.26092e-07	5.20822e-07	1.5066e-07	5.80446e-07	6.99275e-07	4.54632e-07	1.62484e-05	8.0695e-07	6.60652e-07	4.17656e-08	8.65976e-08	2.7761e-07	9.13902e-07	1.07257e-06	1.71839e-06	5.75053e-07	1.43551e-06	1.03259e-06	1.50147e-06	1.94304e-06	3.79586e-07	4.26627e-08	1.70027e-06	1.4245e-05	1.593e-06	1.50218e-05	1.02361e-06	6.60141e-09	2.68631e-07	1.00468e-06	3.20294e-06	9.26458e-07	2.56597e-06	7.01217e-08	2.04186e-06	1.53935e-05	1.07924e-06	1.34745e-06	1.49477e-06	1.43649e-05	1.58619e-07	3.85056e-06	3.04545e-06	2.41118e-06	3.8093e-06	1.76935e-05	2.82668e-06	4.07043e-06	3.03484e-06	4.6596e-06	1.79481e-05	4.48588e-06	3.50997e-06	7.04555e-06	2.34927e-05	3.42291e-05	6.94459e-06	3.74664e-05	5.36082e-05	0.000567232
d2_34	0.00185051	3.53056e-05	9.1477e-05	7.52998e-06	3.00863e-05	1.64966e-05	1.61855e-05	1.81694e-05	3.07653e-06	3.20146e-05	1.69165e-05	2.59156e-08	1.83576e-05	1.54696e-05	1.77949e-06	1.42388e-06	3.50925e-06	1.52056e-05	1.60993e-05	3.15513e-07	1.27556e-07	1.39879e-07	2.37983e-06	9.94735e-08	1.52585e-05	2.88879e-07	1.47703e-06	9.60947e-07	1.43375e-05	1.93179e-06	2.93187e-07	5.74557e-07	2.5549e-07	4.40757e-05	3.73422e-08	5.14412e-07	1.45709e-05	1.76634e-06	2.61109e-07	1.34063e-06	3.49104e-07	7.03789e-07	1.50746e-05	1.08398e-07	1.1213e-07	2.44671e-07	1.07502e-06	5.21439e-07	7.75491e-08	1.18317e-06	4.10469e-07	1.50384e-05	1.09705e-06	5.9306e-07	1.94666e-07	1.03279e-06	7.50887e-07	3.36859e-06	1.34582e-07	3.34226e-07	4.29786e-07	1.85832e-06	5.57391e-07	2.90477e-07	9.08286e-07	1.97748e-06	4.0392e-07	7.9837e-07	1.46836e-05	8.08452e-09	2.90866e-07	1.84758e-06	9.68697e-07	1.20628e-06	1.93965e-05	1.23701e-06	1.52937e-05	1.1296e-07	1.06851e-06	1.476e-06	4.62513e-07	1.07451e-06	3.13358e-05	1.81287e-05	1.71889e-05	1.49694e-06	1.34035e-06	4.20603e-06	5.82652e-06	1.80408e-05	3.42689e-06	1.86899e-05	3.58251e-05	3.5325e-05	7.53476e-06	2.09247e-05	9.53742e-06	8.94009e-06	0.000588404
d2_35	0.00178903	4.72402e-05	2.1626e-05	1.97239e-05	1.57596e-05	4.60379e-06	1.81853e-05	3.0829e-05	9.68683e-07	4.14343e-06	1.40327e-06	1.51146e-05	1.65658e-06	3.93163e-06	1.46643e-05	3.5469e-06	4.54415e-07	1.25131e-06	3.78261e-07	2.11619e-06	4.89525e-07	1.01249e-06	2.04194e-06	9.22072e-07	1.54996e-05	6.8809e-10	3.24695e-07	7.72593e-07	1.96019e-07	8.72613e-08	2.03448e-06	1.7037e-08	9.03471e-07	1.86612e-06	8.50326e-07	8.52614e-07	1.23109e-06	1.56037e-05	6.65573e-08	1.93034e-06	7.42874e-07	7.38652e-07	1.96722e-07	8.76858e-07	2.63359e-08	2.86317e-08	9.6155e-07	1.87692e-06	7.20633e-07	5.27797e-07	1.07974e-07	1.48438e-05	1.55271e-05	1.99507e-06	2.94659e-07	4.96831e-08	1.2704e-07	1.59256e-05	1.17976e-06	4.38667e-07	9.44777e-07	7.49794e-07	1.4497e-05	6.292e-08	1.42992e-05	1.69964e-06	3.7906e-07	3.98752e-07	1.41789e-05	1.64546e-05	2.65883e-06	9.88845e-07	1.58754e-06	7.81619e-07	1.02663e-06	2.06435e-06	1.36978e-06	8.96778e-07	4.45055e-06	2.8898e-06	1.60059e-05	2.99318e-06	8.12704e-07	1.83146e-06	1.6454e-06	2.80385e-06	2.49528e-06	3.38768e-06	3.27422e-06	5.10167e-06	5.08119e-06	2.03126e-05	6.64492e-06	1.85322e-05	1.35902e-05	5.66892e-06	5.3169e-05	4.40654e-05	0.000585855
d2_36	0.00163991	2.13981e-05	1.97262e-05	4.66636e-06	1.73513e-05	2.6769e-06	1.7844e-05	3.8102e-06	1.71828e-05	1.60232e-05	3.38697e-06	2.05095e-06	5.06096e-07	1.19548e-06	2.45515e-06	1.32691e-06	1.6055e-05	3.16998e-07	1.10084e-06	1.04409e-06	1.39931e-06	1.755e-07	1.13482e-06	1.33933e-06	6.23204e-07	1.23188e-06	1.47847e-05	7.07033e-08	2.8837e-05	1.03731e-06	1.17338e-06	2.25181e-06	7.48031e-07	5.98288e-07	2.9218e-05	6.89581e-07	7.66589e-07	1.5628e-05	8.00965e-07	3.0143e-07	1.45802e-05	3.99129e-08	4.79512e-08	1.8229e-08	1.3339e-06	1.30606e-06	2.68319e-08	9.72397e-07	2.99444e-07	2.73711e-07	1.58872e-07	8.23928e-07	3.04173e-07	3.10326e-07	1.65448e-05	2.31918e-06	3.04464e-07	7.30995e-08	1.30114e-07	9.78243e-09	3.05427e-05	1.20623e-06	1.03619e-06	2.42665e-06	8.60578e-07	9.67179e-07	1.67766e-06	1.2374e-06	1.42112e-05	1.74006e-06	1.85525e-06	1.40289e-06	4.51396e-07	8.82993e-07	1.61198e-06	2.65502e-07	1.59358e-06	8.68008e-07	2.42361e-06	1.70464e-05	1.53157e-06	1.53157e-06	7.56217e-07	1.72179e-05	5.29415e-06	3.29039e-06	1.73e-05	3.32981e-05	4.8209e-06	4.36565e-06	3.38022e-05	6.58618e-06	3.53035e-05	6.18712e-06	2.2403e-05	2.52267e-05	2.79309e-05	4.26761e-05	0.000600456
d2_37	0.00162859	1.88655e-05	3.45801e-05	1.98053e-05	1.79209e-05	4.68095e-05	5.59908e-06	1.86176e-05	3.13742e-05	1.70985e-06	1.94044e-05	1.51136e-05	1.19519e-06	1.51163e-05	1.83296e-06	1.38817e-06	2.52042e-06	3.61113e-08	1.458e-05	1.23325e-06	1.523e-05	4.6251e-07	8.28627e-07	3.97038e-08	3.86247e-06	1.37964e-07	3.05544e-07	7.26619e-07	2.23229e-06	1.14108e-06	1.1352e-06	4.2442e-07	9.11835e-07	2.48341e-08	1.03353e-06	1.58657e-06	1.26078e-06	6.78323e-07	8.19697e-07	1.2138e-06	4.4547e-08	1.71443e-07	2.69043e-08	7.45091e-07	1.53179e-06	1.52291e-07	8.76337e-07	1.49386e-05	1.51618e-05	2.67809e-06	7.4748e-07	1.49719e-07	1.21232e-07	4.14005e-08	5.21291e-08	5.54097e-07	1.23734e-06	1.40632e-06	3.27087e-07	7.36002e-07	1.92181e-08	3.21856e-07	1.86643e-07	1.4222e-05	1.47453e-06	4.65774e-07	1.15882e-08	8.25902e-07	2.62875e-06	1.28484e-06	1.51906e-05	3.21388e-08	6.16858e-07	5.68449e-08	5.63073e-07	1.52329e-05	8.03737e-07	3.28456e-07	1.72281e-06	1.21316e-06	9.58097e-07	3.0212e-06	1.66236e-05	1.50407e-05	1.58979e-05	4.60083e-06	1.94142e-05	3.87858e-06	1.71897e-05	6.77598e-06	5.01667e-06	5.48517e-06	6.12009e-06	2.07391e-05	5.00772e-06	2.14332e-05	5.91904e-05	4.54773e-05	0.000612551
d2_38	0.00159353	2.17035e-05	3.43186e-05	7.81636e-06	5.89839e-05	3.14283e-05	4.80129e-06	4.89545e-06	2.71619e-06	2.89863e-05	1.17407e-06	1.10478e-06	1.42704e-05	1.02138e-06	1.62972e-05	2.91286e-06	4.95702e-07	8.24125e-07	2.3974e-06	1.5156e-06	6.83796e-07	1.43751e-05	3.66441e-07	8.22511e-07	1.41202e-06	1.74832e-06	1.35163e-06	7.99377e-07	3.28123e-07	2.17025e-06	4.00062e-06	1.53274e-06	1.88529e-06	1.29377e-06	8.71339e-07	1.43688e-06	1.49777e-05	4.573e-07	2.09373e-06	1.0926e-06	4.83896e-07	1.45911e-07	8.66584e-07	1.4463e-05	1.57166e-05	1.44952e-05	4.42054e-07	1.48037e-05	6.96715e-07	7.374e-07	6.80535e-07	9.81497e-07	2.17405e-07	2.52173e-07	3.76678e-07	8.38701e-07	6.97257e-07	1.27109e-07	3.14698e-07	2.38217e-06	1.85883e-06	1.49957e-06	5.04711e-07	4.27261e-07	1.93063e-06	1.56053e-05	1.72392e-06	2.90165e-05	6.07726e-07	5.60975e-06	2.619e-06	8.51124e-08	3.22963e-07	1.26206e-06	3.73586e-07	7.97308e-07	9.63187e-07	1.70423e-06	1.93702e-06	1.60994e-05	3.42573e-06	2.45143e-06	1.6228e-05	4.47635e-06	1.85789e-05	3.39806e-06	2.90455e-06	2.83017e-06	4.32107e-06	6.295e-06	3.44651e-05	8.25703e-06	2.15452e-05	7.90702e-06	3.6743e-05	2.28782e-05	4.23137e-05	2.26645e-05	0.000601465
d2_39	0.00152516	1.94104e-05	7.33054e-06	3.20274e-05	1.84452e-05	2.75111e-06	4.43851e-06	3.7961e-05	1.53427e-05	3.25774e-06	1.6478e-05	6.45416e-07	1.17023e-06	3.00552e-05	1.99535e-06	1.30308e-07	1.75956e-06	2.86186e-08	1.57433e-05	2.93225e-05	7.36221e-07	2.04369e-06	1.60051e-05	8.46166e-07	1.67765e-05	1.01139e-06	6.72712e-08	1.7649e-06	3.35315e-07	8.03378e-07	7.25165e-08	1.89603e-07	1.30842e-09	4.24747e-07	2.13304e-06	5.43298e-08	1.27048e-06	2.77329e-07	5.72425e-08	4.81467e-07	6.6196e-07	2.02476e-07	1.25143e-07	6.06392e-07	1.50157e-06	1.03892e-06	7.82264e-07	2.29195e-07	3.71771e-07	1.39185e-07	1.34741e-06	7.07487e-07	8.19823e-07	1.67035e-06	1.47482e-05	2.12918e-07	8.63061e-07	5.11237e-07	4.86059e-07	8.30452e-07	7.95958e-07	1.73567e-06	4.742e-07	1.07867e-06	1.04908e-06	8.41309e-07	1.41109e-06	6.89419e-07	1.54804e-05	1.91471e-06	1.12234e-06	1.04424e-06	3.3852e-07	6.3681e-07	1.0427e-06	1.55006e-05	1.37376e-06	8.13662e-07	1.573e-05	1.48642e-05	1.52791e-05	1.46217e-05	1.33983e-06	1.27629e-06	4.46607e-06	1.61099e-05	1.21278e-06	1.17459e-06	1.63198e-05	3.9673e-06	3.57954e-06	7.05032e-06	2.06949e-05	9.02625e-06	1.10157e-05	6.76356e-05	1.89803e-05	7.33578e-05	0.000684541
d2_40	0.00148376	1.7887e-05	9.26134e-05	1.96748e-05	3.98109e-06	1.64263e-05	3.29558e-05	6.05344e-05	1.64379e-05	1.57727e-05	1.57748e-05	1.96677e-06	2.05342e-06	2.21162e-06	1.59453e-05	1.45923e-05	2.52623e-06	2.86976e-05	1.53352e-05	6.43262e-07	7.99299e-07	1.15534e-06	1.53796e-05	1.11795e-06	1.50979e-06	2.02869e-08	9.65916e-07	0	7.41032e-08	2.71377e-06	7.74499e-07	2.35912e-07	3.02775e-07	1.46325e-05	7.69226e-07	5.10844e-07	4.86816e-07	2.01126e-08	6.25416e-09	1.62286e-06	6.517e-07	3.06377e-07	1.13769e-07	1.41675e-07	8.95615e-08	1.32493e-06	1.9434e-06	1.5463e-08	1.04859e-06	1.30677e-06	1.4766e-06	1.43082e-06	1.85579e-06	1.13384e-07	4.60149e-07	9.11012e-07	1.22949e-06	2.99686e-07	1.34396e-07	9.00273e-08	3.01006e-06	1.09981e-06	1.71148e-06	5.53328e-07	2.20354e-06	3.92445e-07	1.62856e-05	1.55238e-05	1.3871e-05	1.76755e-06	1.56971e-06	1.2169e-06	3.38761e-06	1.39293e-05	1.97144e-06	9.48357e-08	1.51597e-05	9.18765e-07	1.44052e-07	1.53225e-05	2.25104e-06	1.63293e-06	8.16588e-07	2.08222e-06	1.61174e-05	4.08145e-06	1.60117e-05	3.60116e-06	1.26024e-05	4.06108e-06	3.97778e-06	7.9467e-06	4.77352e-05	5.36374e-05	4.08735e-06	9.25791e-06	3.54259e-05	4.0771e-05	0.00062509
d2_41	0.00138427	8.1043e-06	4.85318e-05	4.87553e-05	4.97189e-06	2.9329e-05	1.59271e-05	1.84382e-05	3.52072e-06	4.72012e-06	1.97706e-06	1.83722e-06	2.95984e-05	9.68968e-07	1.54557e-06	7.31758e-07	1.49554e-05	1.55161e-05	2.1687e-06	1.47713e-07	1.66841e-05	1.47406e-05	1.25134e-06	1.01956e-06	2.12197e-06	1.32158e-06	1.63109e-05	2.21178e-07	1.31578e-06	3.71342e-07	2.25679e-08	1.52743e-06	3.6056e-07	3.42099e-07	2.62654e-06	1.46386e-08	2.51825e-06	1.49555e-05	1.04371e-06	1.56549e-07	1.56528e-06	2.06877e-06	2.85325e-05	1.83872e-06	2.58479e-07	2.11815e-07	7.95528e-07	7.0889e-07	3.46076e-07	1.25433e-06	2.26918e-07	1.15415e-06	6.97759e-07	3.09234e-08	7.03508e-07	2.40595e-06	2.87344e-05	2.14066e-06	1.77937e-06	3.94766e-07	1.09258e-06	1.48649e-05	1.14214e-06	1.84074e-07	1.279e-06	4.09626e-07	1.24798e-06	1.8309e-06	7.82343e-07	4.56822e-08	1.35777e-06	1.01753e-07	1.71134e-05	1.10448e-06	2.8305e-06	1.19769e-06	4.43193e-07	1.62914e-05	1.46996e-05	8.88181e-07	3.23795e-06	1.68029e-05	1.52954e-05	1.14841e-06	1.86294e-06	2.54405e-06	3.17192e-05	4.03271e-06	3.02764e-06	6.78439e-06	5.12882e-06	2.22271e-05	1.92396e-05	3.36461e-05	9.38641e-06	5.39871e-05	5.57184e-05	1.65251e-05	0.000468168
d2_42	0.00147824	3.3883e-05	3.16674e-05	3.87889e-06	1.22606e-06	4.72912e-05	4.43614e-05	3.74873e-06	2.12943e-06	2.90988e-06	3.26812e-06	1.90231e-06	1.474e-05	2.02785e-06	1.60496e-05	1.81894e-06	6.84268e-07	2.04774e-06	6.28447e-07	1.55444e-05	9.38223e-08	3.80232e-07	1.47278e-05	4.59023e-07	1.28707e-06	1.44672e-05	2.8652e-06	1.12762e-06	6.90772e-07	1.07138e-06	1.49203e-05	1.68065e-05	1.63295e-05	3.67299e-08	1.50164e-06	1.18693e-06	1.56718e-06	8.42056e-07	2.33191e-06	7.90971e-08	1.29338e-07	1.99239e-07	2.07256e-06	3.35079e-07	1.5717e-08	2.87107e-08	7.50544e-07	1.05565e-06	1.85604e-06	1.27368e-06	9.34779e-07	2.02669e-08	1.40424e-06	9.92973e-07	1.65222e-08	2.4939e-09	1.0418e-07	6.4876e-07	3.19554e-07	1.518e-06	2.02926e-08	4.63001e-07	3.18527e-07	1.82301e-06	3.61745e-07	1.42401e-05	2.91295e-08	6.42743e-07	4.35485e-07	2.23009e-06	6.95339e-07	1.96948e-07	1.36709e-06	8.79188e-08	1.45657e-06	1.06958e-06	1.55691e-05	2.51107e-06	8.65842e-07	1.58721e-06	1.49519e-05	3.07181e-05	2.7873e-06	1.54724e-05	1.55413e-05	2.9826e-06	4.08192e-06	3.38762e-06	1.8524e-05	1.74044e-05	1.95579e-05	6.41288e-05	3.54451e-05	2.24005e-05	8.27813e-06	2.47551e-05	9.79443e-05	2.46475e-05	0.000553352
d2_43	0.0015153	6.35287e-05	8.87383e-06	6.04355e-05	3.82991e-06	3.48461e-06	1.70891e-05	3.19825e-06	2.87593e-06	2.26136e-06	1.45048e-05	7.16018e-07	9.963e-07	1.48924e-05	2.74206e-06	1.27058e-06	1.20124e-06	1.46223e-05	1.53224e-05	1.54029e-05	1.59137e-05	5.18905e-07	6.06123e-07	1.48047e-05	5.69635e-07	4.5481e-07	3.15228e-07	1.04764e-06	1.28289e-06	1.92561e-06	1.47865e-05	4.27061e-07	8.20709e-07	6.13305e-07	7.02933e-07	6.95708e-07	1.10957e-06	1.48717e-06	1.43865e-06	1.18704e-06	7.26774e-07	4.45877e-08	5.65149e-07	5.72592e-08	1.49419e-05	1.2803e-06	1.61193e-07	1.36681e-06	1.7391e-06	1.35817e-07	7.9883e-08	2.49223e-07	6.36389e-07	7.79504e-07	1.58896e-06	1.99202e-07	7.95685e-08	1.5197e-09	4.10802e-07	5.42934e-07	1.97572e-07	4.83873e-07	2.0657e-06	9.01734e-08	1.79718e-06	2.70967e-08	5.22395e-07	5.77808e-07	2.64369e-08	5.82204e-07	4.67812e-07	2.69564e-06	8.5997e-08	1.44089e-06	1.63499e-05	1.46363e-06	1.57556e-05	2.43182e-06	1.18757e-06	3.16711e-05	1.65943e-05	4.28146e-07	3.21793e-06	8.8275e-07	2.55643e-06	3.43877e-05	3.72234e-06	1.67762e-06	1.96032e-05	5.52063e-06	1.96609e-05	4.54005e-05	7.68031e-06	8.30191e-06	2.30507e-05	3.71936e-05	1.40314e-05	2.30611e-05	0.000545206
