	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00121364	4.64664e-07	1.79827e-06	4.589e-07	2.81611e-05	1.95819e-06	1.451e-05	9.17649e-08	9.03448e-07	6.85763e-07	1.49607e-05	8.88179e-07	1.09661e-08	4.76658e-07	7.88496e-07	2.37656e-07	1.51293e-05	1.55484e-06	1.0876e-06	1.57066e-07	6.8816e-09	1.76811e-06	1.39951e-05	3.35087e-08	1.25194e-06	3.35816e-08	8.66908e-07	3.97025e-07	2.75285e-07	1.42692e-06	1.20358e-06	1.56825e-05	8.46504e-07	1.32974e-06	4.73068e-07	8.36808e-08	1.07239e-06	2.43667e-07	8.6149e-08	2.61493e-06	6.89267e-07	1.68848e-06	1.304e-06	9.57852e-07	4.76515e-07	3.39767e-07	1.48331e-05	6.38853e-07	2.60799e-07	1.01199e-07	2.37869e-06	5.13403e-07	4.72361e-07	1.02439e-06	1.48519e-07	1.07578e-06	1.56e-06	6.66029e-07	1.8688e-06	2.83088e-05	6.79818e-07	1.35694e-06	1.61723e-06	1.03877e-06	9.3201e-07	5.02101e-07	5.83532e-07	0	2.08881e-06	0	1.06864e-06	1.45551e-05	5.89711e-07	9.86352e-07	3.20662e-07	3.65262e-07	1.23755e-06	8.8386e-07	5.54914e-07	0	3.81445e-07	2.14568e-08	7.25514e-07	1.28871e-07	7.64236e-07	6.34481e-07	1.38201e-05	1.14158e-06	2.10563e-06	3.77198e-07	1.16512e-06	1.25646e-06	1.41571e-06	1.03772e-06	0.000326716
d1_28	0.00108593	1.42821e-05	5.38787e-07	1.4121e-05	3.05568e-08	2.3191e-07	3.86798e-08	4.13362e-07	1.69513e-07	1.36462e-05	1.57679e-06	2.4872e-06	1.56155e-06	2.16556e-07	8.45624e-07	1.52183e-07	8.69015e-07	3.24509e-07	1.51273e-05	9.86148e-07	6.09272e-07	1.18721e-06	7.76863e-07	2.44147e-07	3.53122e-07	4.18508e-07	6.29553e-07	1.09739e-06	6.18342e-07	2.71688e-07	5.26883e-07	2.14919e-07	2.14221e-07	0	1.06422e-07	0	1.35016e-07	3.54222e-07	7.2722e-07	1.6065e-08	1.05254e-07	8.71407e-07	1.25714e-06	6.27624e-07	1.42885e-06	2.4575e-07	1.00933e-06	1.46063e-06	1.44803e-05	1.3667e-07	8.38695e-07	1.38585e-05	2.02721e-06	2.248e-06	1.11469e-06	1.38343e-06	2.78448e-07	1.51592e-05	1.0009e-06	1.30421e-06	1.54848e-05	3.47816e-07	7.32972e-07	2.28147e-06	0	8.39374e-07	1.96476e-06	2.62802e-07	6.10843e-07	1.34844e-05	1.36896e-05	1.01461e-06	0	4.74361e-07	4.38165e-07	1.68316e-06	2.02825e-06	1.37084e-06	1.82829e-07	2.14073e-06	7.42382e-09	1.15781e-06	8.48246e-08	3.21995e-07	1.21513e-06	0	6.95149e-07	7.44001e-07	0	1.49486e-05	0	1.02659e-06	1.12506e-07	1.18779e-06	0.000180377
d1_29	0.00107953	1.43394e-05	6.05405e-07	1.40765e-05	1.80189e-07	6.28889e-08	8.63486e-07	2.40933e-06	1.19502e-06	5.8893e-07	3.09632e-07	1.32618e-06	1.05957e-06	8.47324e-07	1.14473e-06	2.29092e-07	4.37875e-07	5.14316e-06	1.45081e-07	1.83861e-06	1.64417e-06	1.13991e-07	1.00685e-07	4.22325e-07	0	2.13888e-07	1.20753e-06	1.29252e-06	1.63957e-07	1.3252e-07	2.42855e-07	1.76099e-06	8.21398e-07	1.11257e-07	1.1606e-06	6.73342e-08	4.66904e-07	5.05151e-07	2.36692e-06	1.64054e-06	1.26362e-06	1.49414e-06	4.34676e-07	6.93724e-07	1.49429e-05	2.49073e-08	6.351e-07	2.922e-07	0	4.60468e-07	2.20185e-07	3.26467e-07	2.44009e-07	2.50131e-06	1.15313e-06	1.3559e-06	2.1563e-08	1.89654e-07	3.25149e-07	9.99171e-07	3.34608e-07	9.18319e-07	5.07938e-07	1.1841e-06	1.34703e-06	3.47501e-08	7.40169e-07	2.00579e-07	6.45914e-07	8.35241e-08	5.97673e-07	3.99696e-07	1.81314e-06	1.26413e-06	9.02727e-07	2.52053e-07	3.40532e-07	6.13291e-07	1.04196e-06	1.15996e-07	1.96036e-06	4.33373e-07	0	1.7504e-06	2.49424e-07	1.59881e-07	1.37498e-05	8.52685e-07	1.53625e-05	1.74936e-07	2.1516e-06	5.29925e-07	3.53597e-07	8.5524e-07	0.000186403
d1_30	0.0010585	1.47494e-06	6.37481e-07	2.52944e-08	2.95673e-07	2.23861e-07	9.48104e-07	6.80305e-07	1.71802e-10	1.23302e-06	1.17126e-07	4.54336e-07	3.3888e-07	4.14207e-07	1.30409e-06	1.06523e-07	2.11176e-06	0	1.2322e-08	1.28817e-06	1.51308e-05	3.27395e-07	3.36095e-07	6.18053e-08	0	5.87308e-07	5.26467e-07	1.45589e-05	4.24522e-07	4.76375e-08	0	3.65731e-07	1.1121e-06	9.68021e-07	6.12674e-07	6.52583e-07	7.74327e-07	6.05834e-07	4.17545e-07	1.47436e-05	2.36236e-07	3.03165e-07	0	6.68519e-07	9.16762e-07	1.72864e-07	1.42284e-07	8.13138e-07	4.75567e-07	1.09605e-06	1.97246e-08	1.15001e-06	1.41263e-05	1.49088e-05	1.64037e-06	3.45581e-07	2.76427e-07	3.06429e-07	1.93077e-07	5.71722e-07	4.14227e-07	4.16665e-07	1.62283e-06	7.29015e-07	1.32764e-08	5.33972e-07	3.58672e-08	1.06101e-06	1.48289e-05	3.48183e-07	2.24591e-07	2.10427e-07	1.30044e-06	1.78958e-07	5.49947e-06	7.67115e-07	4.80751e-07	9.70439e-08	1.45963e-05	5.67819e-07	3.81397e-09	1.73196e-06	1.32197e-06	7.36958e-08	8.92127e-07	0	3.07251e-07	0	4.9295e-07	4.7955e-07	1.52813e-06	8.08843e-07	1.82393e-08	3.10468e-07	0.000184333
d1_31	0.00102333	4.27537e-07	7.22055e-07	4.25313e-07	3.14299e-07	3.82494e-07	1.3685e-07	1.49696e-05	1.1388e-06	9.37122e-07	4.19819e-07	1.36906e-07	9.4057e-07	4.6073e-08	5.68974e-07	1.41983e-05	9.73292e-07	9.94267e-08	6.57529e-07	1.3192e-07	9.76598e-07	4.99626e-07	7.25558e-07	2.45179e-07	3.06155e-07	1.16317e-06	1.22324e-08	7.31943e-07	1.05468e-06	6.37933e-07	1.50316e-06	1.47599e-05	5.69399e-07	5.12673e-07	5.21258e-07	9.58749e-07	3.08898e-07	0	4.53581e-07	1.25867e-06	2.21279e-07	1.38329e-06	9.46878e-08	8.22172e-08	1.46811e-07	5.35642e-07	5.88959e-07	4.54961e-07	1.24911e-06	9.16848e-07	1.92447e-06	1.07079e-06	2.6156e-07	1.54125e-05	2.80477e-07	0	7.20826e-07	1.69822e-06	0	1.37981e-05	8.96937e-08	1.07539e-06	3.76767e-07	2.26365e-09	8.31247e-07	3.56019e-07	2.29249e-08	0	5.98554e-07	1.12683e-07	1.24121e-07	1.54645e-06	5.6969e-07	5.26187e-07	1.51247e-06	0	8.92621e-07	0	0	7.07467e-07	0	3.31385e-07	4.11267e-07	5.49256e-07	5.90086e-07	5.00112e-07	2.09848e-07	3.85938e-07	1.0139e-06	4.47266e-07	1.07651e-07	8.27768e-08	6.42228e-07	0	0.00020747
d1_32	0.000952151	2.71121e-05	1.08533e-07	1.74692e-07	9.25765e-09	0	8.45599e-07	1.48369e-05	2.32941e-07	1.15068e-06	6.99137e-08	4.61095e-07	4.31674e-07	4.5841e-07	1.46216e-07	1.53346e-06	1.00403e-06	3.95854e-07	3.4143e-07	1.79876e-07	0	2.24231e-08	1.60833e-06	2.92199e-07	1.22357e-07	9.79882e-07	4.35036e-07	2.70492e-05	1.20466e-06	1.45384e-05	1.13971e-06	0	2.91963e-07	7.9639e-07	6.29296e-07	5.44229e-07	0	1.31609e-07	0	5.46441e-07	2.14428e-06	8.77697e-07	1.47628e-07	2.18397e-06	3.05198e-08	1.31199e-05	9.77443e-07	2.95102e-08	7.75929e-07	0	1.15664e-06	7.86632e-08	1.67352e-05	0	1.15127e-06	0	3.33415e-07	0	1.11761e-06	0	0	2.82182e-07	0	6.8233e-07	1.43596e-05	2.24955e-07	5.4387e-07	1.38793e-05	2.29185e-07	2.85752e-07	1.04503e-06	0	5.8707e-07	1.51459e-05	1.85569e-07	4.29869e-07	8.29078e-07	6.83638e-07	0	0	1.42041e-05	1.24428e-06	1.10844e-06	0	1.36003e-06	6.33037e-07	3.39803e-07	4.06205e-07	1.92409e-07	0	1.89698e-07	1.43587e-07	6.46944e-07	0	0.000175748
d1_33	0.000981093	5.31907e-08	1.2858e-06	0	3.07519e-07	0	7.4985e-08	6.21391e-08	2.76616e-10	1.40802e-05	4.22487e-07	4.55085e-07	1.37432e-06	0	1.1781e-06	4.61041e-07	3.16129e-08	2.1379e-08	5.03246e-07	4.37548e-07	1.52537e-07	1.00923e-08	9.17114e-07	1.38908e-05	4.94094e-07	2.52793e-06	1.23637e-06	5.47647e-07	1.32554e-05	1.30721e-08	2.09516e-07	0	3.96442e-08	9.55973e-08	5.86921e-08	1.82274e-07	1.66213e-06	5.27488e-07	7.19045e-07	4.47803e-07	1.0206e-06	9.73672e-07	6.85083e-07	1.32691e-05	4.46439e-07	1.45537e-05	1.46351e-06	5.33445e-07	0	1.97952e-08	1.38158e-05	9.51759e-07	1.38701e-05	2.44785e-07	1.41725e-05	4.48255e-07	1.19679e-06	8.16701e-07	5.08726e-08	6.02758e-07	1.02994e-06	0	5.78652e-08	6.12222e-07	0	9.68362e-08	0	2.97923e-07	1.44548e-05	5.26126e-07	7.33472e-07	2.57426e-07	0	1.40205e-06	5.8607e-07	2.13426e-07	3.97235e-08	1.53811e-06	9.28374e-08	1.23352e-06	0	3.95295e-07	1.21535e-06	1.14286e-06	9.53249e-08	0	3.96658e-07	1.29356e-06	1.78269e-06	2.51872e-07	1.45695e-07	0	9.97072e-07	1.62775e-07	0.000258088
d1_34	0.00104305	9.33952e-08	1.03138e-06	1.32233e-06	0	8.66336e-07	0	3.09297e-07	2.88766e-07	1.76418e-06	8.65856e-07	1.85865e-07	7.55047e-08	1.87314e-07	0	0	5.95902e-08	1.38286e-07	0	2.93256e-07	2.83402e-07	9.52581e-07	6.62863e-07	3.4782e-07	4.41613e-07	1.13938e-06	4.69771e-07	1.21869e-06	4.63856e-08	7.11375e-07	2.81698e-07	0	1.13329e-06	0	5.81148e-08	1.41572e-05	1.66651e-07	3.4975e-07	8.74463e-08	0	7.63934e-07	4.15458e-07	4.35267e-07	8.00602e-07	0	2.85609e-08	1.75754e-06	1.38691e-05	0	4.81656e-07	9.24591e-07	1.00519e-06	9.5013e-07	1.80204e-07	1.76614e-07	2.14835e-07	2.56195e-07	3.80595e-07	7.91892e-08	1.37815e-08	5.24951e-07	1.35723e-05	3.47236e-07	1.20776e-06	6.2049e-07	7.57363e-08	0	1.30748e-06	6.01548e-08	1.13718e-06	2.71998e-07	0	1.37675e-05	8.66504e-07	1.50383e-06	2.02453e-07	2.4215e-07	3.88904e-07	1.43375e-05	0	0	0	3.33293e-08	9.6137e-07	4.79005e-07	0	0	2.27118e-07	5.10964e-07	9.80072e-07	2.53777e-07	1.39019e-06	2.32629e-07	1.38082e-05	0.000162282
d1_35	0.000937832	1.40185e-06	2.34168e-07	1.09283e-06	6.20956e-07	1.25862e-07	0	1.58058e-07	7.02869e-07	1.3986e-05	0	9.46585e-09	4.46122e-07	1.39168e-05	0	6.79984e-07	8.5031e-07	1.36517e-05	2.44085e-07	1.12454e-06	3.60989e-07	0	2.2034e-09	0	1.28343e-07	1.86431e-07	1.74915e-07	8.75087e-07	2.64009e-07	7.13923e-07	3.81392e-07	1.3995e-05	4.51345e-07	1.35028e-07	5.33958e-07	1.34451e-06	4.2388e-07	0	1.16225e-06	1.1869e-07	9.49357e-07	0	0	1.11388e-07	5.2128e-08	0	4.47986e-08	6.70652e-07	1.87905e-07	0	5.29439e-07	1.37631e-05	0	1.17645e-07	1.48669e-05	6.22544e-07	1.07063e-06	0	9.13112e-07	2.67377e-07	0	1.9264e-07	0	5.31181e-07	1.19678e-07	1.53023e-07	0	0	3.42869e-08	4.40836e-07	1.43479e-05	5.91558e-07	3.11599e-07	0	3.81681e-07	1.36702e-07	4.94769e-07	1.59756e-06	5.49249e-08	5.57417e-08	4.48872e-07	0	3.28068e-07	7.32184e-08	1.52087e-07	3.50383e-08	7.73529e-07	2.15542e-07	1.52579e-05	1.57291e-06	1.22358e-06	1.61024e-06	2.61219e-07	4.11259e-07	0.00013215
d1_36	0.000905852	9.50932e-07	8.02027e-08	5.03622e-07	1.99785e-07	1.38717e-05	5.04874e-07	4.28857e-07	1.59223e-07	1.09223e-06	1.37409e-05	6.31509e-09	5.8975e-07	4.83412e-08	2.01847e-07	4.81386e-07	1.78266e-06	0	7.57637e-08	1.81734e-07	1.85782e-07	0	9.71635e-07	2.0829e-07	4.18665e-07	1.3702e-05	1.6463e-08	1.29081e-08	1.23549e-06	3.60625e-07	0	6.02574e-08	6.11669e-07	2.98071e-08	1.51558e-06	8.00729e-08	1.15432e-06	0	1.68658e-07	0	2.36812e-07	2.35717e-06	2.66962e-08	1.31396e-07	1.77303e-07	1.98035e-07	1.17196e-07	3.75982e-07	2.09081e-06	4.79117e-07	1.19064e-07	7.45301e-08	1.09477e-07	0	0	1.37132e-05	7.34515e-07	2.04928e-07	2.76118e-05	1.13994e-06	8.41886e-08	4.47954e-07	3.63349e-07	1.44714e-06	8.09679e-08	0	4.28463e-07	6.56057e-07	4.12293e-07	9.71178e-07	1.90726e-07	2.58853e-07	2.1538e-08	5.7255e-08	0	9.71952e-08	0	5.0766e-07	0	2.08773e-06	7.63931e-07	1.14041e-07	1.1135e-06	3.40678e-07	0	3.83282e-07	1.09559e-06	1.38948e-07	5.47981e-07	1.42229e-05	3.29091e-07	1.40873e-05	7.00983e-07	3.78736e-08	0.000144095
d1_37	0.000800304	6.9056e-07	3.05065e-07	3.35481e-07	0	2.39797e-07	2.98869e-07	8.01635e-07	2.75708e-05	0	0	1.33717e-07	1.08758e-06	7.54823e-07	7.85019e-08	2.55213e-07	2.71106e-05	6.40763e-07	0	8.64497e-08	3.0145e-07	2.00199e-07	1.11819e-06	3.0478e-07	3.74629e-07	2.00944e-06	1.18383e-06	1.42496e-06	1.02737e-06	1.51482e-05	2.48007e-08	3.35003e-07	0	1.394e-05	5.09287e-07	1.28086e-06	1.36385e-06	6.28513e-07	3.97876e-07	2.8885e-08	0	2.38521e-07	3.51998e-08	3.48555e-07	1.32255e-05	0	1.35395e-05	0	5.17845e-07	1.3818e-05	1.21502e-06	2.36609e-08	1.50943e-07	1.35603e-05	2.65528e-07	4.37727e-07	1.2832e-07	1.36288e-05	1.3839e-08	0	2.16822e-06	2.37435e-07	1.01061e-06	1.32602e-05	2.98673e-07	5.63033e-07	3.37085e-07	0	2.4451e-08	0	1.46514e-05	1.37383e-06	1.80944e-07	0	2.18143e-07	4.74835e-08	4.25548e-07	1.21536e-06	4.30881e-09	1.06353e-06	2.92167e-07	1.10121e-06	0	1.00946e-07	0	3.1896e-07	9.73867e-07	1.22451e-06	1.34773e-05	4.72926e-07	0	2.43621e-08	1.00579e-06	2.21647e-07	0.00016857
d1_38	0.000814192	4.8785e-07	0	1.02572e-06	1.45329e-06	8.43396e-08	9.10676e-08	0	2.51979e-08	3.82867e-09	4.49005e-07	0	2.84554e-07	0	1.95433e-07	4.86979e-07	0	0	9.47729e-07	1.06584e-06	1.15711e-06	9.70547e-07	1.60242e-06	1.3953e-07	6.55827e-07	3.35626e-08	5.15687e-08	2.01775e-07	3.89504e-07	1.02747e-06	0	2.43195e-07	7.29105e-07	1.48482e-05	2.615e-08	1.16465e-06	0	3.44737e-07	0	4.77626e-07	0	1.03923e-06	0	0	1.57258e-05	0	7.22335e-07	4.18781e-09	0	1.09572e-07	0	1.36959e-05	1.43173e-05	2.8412e-07	1.30189e-05	3.6852e-07	2.31947e-06	5.92852e-07	0	4.43137e-07	1.40017e-07	1.13737e-06	0	5.19215e-07	6.34367e-07	7.2472e-09	3.91703e-07	1.60425e-07	1.4081e-05	0	0	1.92707e-07	1.44075e-05	0	6.419e-07	0	0	9.91761e-07	0	0	0	4.23476e-07	6.38742e-07	0	7.73567e-07	0	4.76027e-07	1.44415e-05	2.39852e-06	1.36097e-05	1.28933e-06	0	2.07138e-08	1.29251e-06	7.63169e-05
d1_39	0.000797179	2.03616e-07	2.54699e-06	6.8845e-07	3.20193e-07	7.28306e-07	5.31425e-07	9.49359e-07	8.26675e-07	0	0	1.36441e-06	6.41442e-08	0	2.62781e-09	1.42606e-05	1.59036e-06	6.04827e-07	0	0	4.25411e-07	0	0	1.32026e-07	0	0	6.961e-07	1.24135e-06	3.46215e-08	2.66228e-05	1.39323e-05	1.44495e-05	1.38905e-05	0	0	0	9.21586e-07	2.03456e-08	1.08276e-06	1.37344e-05	0	4.75606e-07	2.17522e-07	1.6446e-07	0	3.37487e-07	0	0	2.25945e-07	0	1.09996e-06	0	5.32629e-07	9.92662e-10	0	0	1.68887e-07	8.11419e-07	1.30993e-06	1.08176e-06	3.61765e-07	1.39716e-05	1.93086e-07	1.43781e-07	3.55191e-07	1.31749e-07	8.64879e-07	2.62479e-07	2.94043e-08	0	3.67223e-07	7.2577e-07	1.40128e-06	6.55567e-08	4.53401e-07	1.63246e-06	0	0	0	1.3785e-06	0	0	1.29711e-07	7.39414e-07	3.02442e-07	2.40556e-07	0	2.48822e-07	1.95446e-07	7.06336e-07	1.47572e-08	0	3.49433e-07	4.84315e-08	0.000152006
d1_40	0.000767107	2.9408e-07	0	5.49719e-07	0	8.84599e-07	1.82239e-09	4.41323e-07	8.33005e-08	1.26975e-06	1.33612e-05	0	0	1.38869e-07	2.05618e-07	5.22749e-07	1.41693e-05	0	1.01224e-06	0	2.57549e-07	0	1.91333e-08	1.39853e-05	1.1225e-07	1.18209e-07	4.99818e-07	6.73994e-08	4.90268e-07	0	5.25114e-07	0	3.35885e-07	7.18959e-07	1.04288e-06	7.1195e-07	1.44883e-07	0	9.30156e-07	1.37486e-06	1.33954e-06	1.47205e-06	0	1.39226e-05	1.38582e-05	5.89789e-07	9.21116e-08	1.1611e-07	1.54045e-06	0	0	1.43548e-05	8.16779e-07	0	0	7.86574e-07	3.84948e-07	1.41536e-08	1.4587e-07	2.83696e-07	2.22044e-07	1.86752e-06	2.20976e-07	1.26782e-06	6.21862e-07	2.90727e-07	9.40873e-07	8.91778e-08	9.8176e-08	2.62781e-07	1.27606e-06	7.0151e-08	0	0	0	1.34757e-07	8.38772e-07	2.34669e-06	1.4643e-07	1.93439e-07	2.96902e-07	2.61111e-07	1.02107e-06	9.96365e-07	0	0	7.23222e-07	1.36151e-05	0	0	1.37327e-05	0	5.06059e-07	9.0578e-07	0.000126315
d1_41	0.000778534	2.94167e-07	1.81115e-06	1.07319e-06	1.92603e-08	5.83546e-07	5.02329e-07	2.47416e-07	3.69141e-07	1.32241e-07	1.33923e-05	1.39065e-05	1.29188e-06	9.28268e-07	2.33519e-08	0	9.27552e-07	2.43235e-07	5.64939e-07	9.78638e-07	1.45472e-07	4.00437e-07	0	2.15303e-07	9.01763e-07	7.73501e-07	4.76619e-07	0	8.75509e-08	0	6.86877e-07	0	6.1975e-08	3.12773e-07	1.87612e-07	0	1.09711e-07	0	1.37328e-07	1.55518e-06	1.89226e-06	3.35647e-07	9.69158e-08	1.136e-06	1.67764e-08	0	0	5.21051e-07	4.7445e-07	0	0	4.20383e-07	7.22226e-07	5.37329e-06	0	2.42633e-07	2.08269e-07	1.08454e-06	1.03286e-06	7.79434e-08	5.33104e-07	1.40375e-06	8.63305e-08	3.08566e-07	6.10438e-09	1.7395e-06	0	2.30728e-07	1.33142e-05	2.01758e-07	7.81855e-07	5.74563e-07	9.46235e-07	1.44329e-05	2.43264e-07	2.04137e-08	0	7.05135e-07	5.24533e-07	1.08813e-06	6.5063e-07	9.99257e-08	9.33413e-07	9.44192e-07	1.34561e-06	0	0	0	0	5.75431e-07	0	7.914e-07	0	9.52171e-07	0.000144969
d1_42	0.000747389	0	1.83028e-07	0	4.95596e-08	4.24618e-07	0	2.65479e-07	0	1.90908e-07	0	6.78685e-07	6.67888e-07	1.3844e-05	8.00344e-07	7.17656e-07	1.69713e-07	0	0	1.54997e-07	1.38212e-05	0	1.29426e-08	1.36446e-05	5.03286e-07	6.24507e-07	3.23358e-07	0	1.19881e-07	1.35272e-05	0	0	1.25899e-07	1.37916e-05	0	3.27011e-07	1.07929e-07	6.99287e-07	0	0	1.45499e-06	0	0	1.89617e-06	1.3666e-05	0	1.89035e-05	6.20091e-07	0	3.77582e-07	0	0	1.10545e-06	0	2.67642e-07	2.53677e-07	0	1.39231e-05	2.17021e-07	1.69368e-07	0	3.44469e-07	1.66732e-07	7.86067e-08	0	0	0	1.38351e-05	0	5.1023e-07	0	9.80398e-07	8.83518e-07	0	7.374e-08	5.16153e-07	0	0	1.08279e-07	9.35201e-07	3.17707e-07	2.35585e-07	8.73612e-07	0	0	5.32828e-08	0	1.08588e-06	1.94211e-07	2.08894e-07	6.06924e-07	0	0	8.9313e-07	0.00011292
d1_43	0.000747405	1.37645e-06	5.29338e-07	5.36202e-07	1.03033e-06	3.98974e-07	2.74832e-07	8.66926e-07	0	2.46305e-07	3.20717e-07	3.21073e-07	0	0	0	0	0	0	0	5.35044e-09	1.41646e-05	5.68158e-07	1.38818e-06	6.98455e-07	3.61653e-07	0	1.23318e-06	1.89294e-07	6.93415e-07	0	7.60461e-07	0	0	3.2583e-07	0	1.3399e-06	0	2.53636e-08	0	2.32155e-07	0	2.54598e-07	2.72232e-05	5.37682e-07	0	1.04556e-06	0	1.58117e-06	1.20854e-06	1.36413e-05	0	1.20397e-06	3.44515e-07	0	1.15141e-07	8.54125e-07	2.57237e-07	1.20612e-06	1.78609e-07	7.31334e-08	0	1.42639e-07	0	0	0	0	0	0	0	6.99931e-09	0	0	1.25137e-07	6.46978e-07	0	6.95751e-07	0	0	1.47805e-05	0	0	0	0	1.08777e-07	0	2.65247e-07	7.50666e-08	0	0	0	3.00448e-07	3.6591e-08	5.63211e-08	0	5.6359e-05
d1_44	0.00071226	0	0	5.29683e-08	8.74854e-07	3.45487e-07	8.40147e-07	1.1961e-06	1.78635e-07	3.69345e-07	1.91215e-07	2.77652e-07	1.36132e-05	0	0	2.68241e-07	1.36777e-07	0	7.93436e-07	0	3.4271e-07	1.63918e-06	1.46372e-07	2.53549e-07	0	7.28805e-08	0	1.77307e-09	3.32103e-07	1.45015e-05	8.9454e-09	3.01352e-07	1.39654e-05	8.33097e-07	8.90995e-07	1.7362e-07	0	1.42603e-05	1.387e-07	7.85343e-07	0	1.51777e-06	2.81212e-07	3.49181e-07	0	0	1.16693e-07	9.08314e-08	6.02218e-07	2.21275e-07	3.59922e-08	0	0	0	0	0	1.31449e-05	0	0	0	0	8.03851e-07	3.27101e-07	3.34019e-07	0	0	1.28954e-07	3.17197e-08	7.95397e-08	0	2.12102e-07	1.16564e-06	2.58027e-07	3.26135e-07	0	0	3.10416e-07	1.40335e-08	1.31426e-05	0	3.33166e-07	4.35239e-08	0	0	2.76226e-07	6.34836e-07	1.40949e-05	1.46344e-05	7.17135e-07	8.24043e-07	1.53798e-07	3.21594e-07	1.5041e-06	0	0.000100115
d1_45	0.000742644	1.37207e-07	1.43754e-05	1.12804e-07	8.78428e-08	9.58943e-07	7.43131e-07	0	9.22808e-09	2.9112e-07	3.11301e-07	1.37425e-05	0	7.83304e-07	3.46225e-07	2.25871e-07	2.34542e-08	0	3.23164e-07	1.37969e-05	0	1.13947e-06	4.04529e-07	1.41509e-07	5.46198e-07	1.43714e-05	4.51153e-08	0	7.32698e-07	0	0	1.04273e-06	6.54265e-07	6.23039e-07	0	0	4.89678e-07	6.94469e-07	1.13855e-07	4.76538e-07	8.30311e-07	0	2.91868e-07	0	3.55131e-07	9.72876e-07	3.82004e-07	2.96062e-08	8.69831e-07	1.68555e-07	8.36387e-07	1.38666e-05	0	5.35896e-07	0	0	0	8.05063e-07	1.63444e-06	0	2.7817e-07	2.67067e-08	1.01639e-06	1.10943e-06	1.82417e-07	5.18076e-07	0	5.0184e-07	5.27431e-07	9.09698e-07	1.318e-06	0	1.36294e-06	0	2.25918e-07	0	7.0963e-07	1.3377e-05	0	0	1.41929e-07	3.61093e-07	4.83236e-07	0	0	0	1.26181e-06	0	1.29972e-07	0	0	8.55774e-07	0	0	8.59468e-05
d1_46	0.000693136	9.06386e-07	5.17139e-07	4.97928e-08	1.44277e-07	2.60278e-07	3.79732e-09	8.16643e-07	5.8174e-07	1.40178e-05	1.61452e-07	0	0	1.26317e-06	6.54227e-09	0	1.33937e-05	3.49154e-07	0	1.6277e-06	3.19255e-07	0	1.12478e-06	4.20371e-07	0	8.4616e-07	2.45188e-07	1.42492e-06	0	1.73566e-07	6.04006e-07	3.5372e-07	3.74944e-07	1.32323e-05	8.04541e-08	8.25513e-08	5.2497e-07	0	0	2.60529e-07	1.31279e-06	2.37983e-07	6.05366e-07	0	0	1.39104e-05	0	4.77029e-07	7.64758e-07	0	2.56754e-07	9.50775e-07	6.7216e-08	1.39028e-05	0	3.53608e-07	1.15502e-06	9.06471e-07	1.06424e-06	0	5.11486e-07	3.60148e-07	1.98388e-07	1.3629e-05	0	0	7.89211e-07	0	1.22451e-06	0	0	1.32388e-05	8.2822e-07	0	0	0	2.89909e-07	0	1.45561e-05	1.31002e-08	0	5.0528e-07	0	0	9.66415e-07	0	1.50458e-07	7.90244e-08	1.36835e-05	0	0	0	4.63808e-07	8.08603e-07	0.000112834
d1_47	0.000712134	6.39415e-07	0	5.82708e-08	1.7252e-07	1.03522e-06	6.49027e-08	1.3803e-05	1.40152e-05	0	2.34363e-07	1.78041e-07	9.80452e-08	0	1.44767e-05	1.38903e-05	2.00447e-07	6.65143e-07	1.37914e-05	3.87953e-07	7.08052e-08	0	9.75218e-07	9.79e-07	3.21038e-07	1.76481e-07	6.74285e-09	0	0	0	1.12187e-06	6.5176e-07	1.84908e-06	0	5.1466e-07	5.71598e-07	2.83521e-07	0	0	5.07167e-07	0	0	1.36338e-05	2.77766e-07	0	0	1.3258e-06	0	7.49786e-07	3.69409e-08	8.55198e-08	4.9438e-07	0	2.97705e-07	0	1.86092e-06	8.6378e-07	6.00476e-07	6.93978e-07	1.22336e-07	9.83843e-07	1.01676e-07	2.22996e-07	0	8.00436e-07	6.20431e-07	9.59174e-07	5.02024e-07	4.76726e-07	0	1.49381e-05	0	0	3.32672e-07	1.09023e-06	1.40904e-05	0	7.0545e-07	1.45163e-05	7.85565e-07	0	5.2102e-07	1.02316e-06	9.80161e-07	2.98922e-07	9.69726e-07	7.88268e-07	1.39736e-05	2.24538e-08	1.1908e-07	0	9.08254e-07	2.73998e-05	8.92197e-08	9.73561e-05
