	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178385	1.13508e-05	9.47717e-06	1.91852e-06	1.3239e-05	1.09171e-08	1.70268e-05	5.68053e-06	1.32415e-05	5.67358e-06	1.90543e-06	1.13629e-05	7.57801e-06	1.13461e-05	1.3255e-05	2.4585e-05	1.7028e-05	1.32519e-05	1.13706e-05	5.67959e-06	1.11484e-08	1.7018e-05	1.91519e-06	1.65569e-09	2.27027e-05	1.90406e-06	2.6465e-05	1.89187e-05	5.68465e-06	5.67596e-06	5.68289e-06	1.32533e-05	7.57127e-06	1.13497e-05	1.13542e-05	7.57695e-06	1.13514e-05	5.67833e-06	1.70395e-05	7.07814e-09	2.46062e-05	1.13592e-05	1.89217e-05	2.64869e-05	7.57508e-06	5.68034e-06	1.13614e-05	2.17444e-05	1.13442e-05	1.13435e-05	1.13578e-05	1.13517e-05	1.91285e-06	7.58602e-06	1.89899e-06	2.08209e-05	8.66304e-09	1.70288e-05	1.32409e-05	1.89882e-06	2.08069e-05	1.13493e-05	5.68124e-06	5.68325e-06	1.90771e-06	3.21442e-05	1.13501e-05	2.45974e-05	5.68491e-06	2.83688e-05	7.57555e-06	7.56458e-06	9.47731e-06	7.57863e-06	1.1362e-05	1.29923e-08	1.13504e-05	5.69887e-06	7.6734e-09	1.32656e-05	9.46244e-06	1.13449e-05	5.684e-06	1.32551e-05	5.67628e-06	5.68118e-06	2.27058e-05	5.67518e-06	1.70287e-05	2.83602e-05	1.89419e-05	1.1346e-05	2.46068e-05	2.10121e-08	0.00141392
d2_28	0.0016194	1.51376e-05	6.60327e-10	7.59149e-06	1.51412e-05	1.13491e-05	1.32605e-05	7.57651e-06	1.32441e-05	1.90489e-06	1.91904e-06	1.13651e-05	1.13574e-05	1.13679e-05	1.13637e-05	5.67873e-06	1.9069e-06	2.27029e-05	7.57712e-06	2.45889e-05	7.56635e-06	1.13573e-05	1.9901e-08	9.47891e-06	1.89225e-05	1.32821e-05	1.90828e-06	5.6727e-06	1.13551e-05	2.60966e-08	7.57434e-06	7.58539e-06	1.13488e-05	1.8931e-05	7.59059e-06	7.57074e-06	1.70303e-05	1.13489e-05	7.01134e-09	5.68615e-06	1.1349e-05	1.89313e-05	1.89164e-05	1.89385e-05	5.6779e-06	1.13725e-05	7.585e-06	9.46637e-06	5.67933e-06	1.28982e-08	5.68094e-06	1.13544e-05	1.89152e-05	1.70311e-05	1.13511e-05	5.69187e-06	5.66852e-06	7.56629e-06	1.13572e-05	1.13621e-05	5.68383e-06	5.68414e-06	1.32626e-05	1.70348e-05	1.29172e-08	1.2606e-08	1.89935e-06	1.06356e-08	9.46973e-06	1.13617e-05	7.57886e-06	5.68122e-06	1.32476e-05	1.1347e-05	5.67185e-06	3.80487e-06	1.3257e-05	2.26985e-05	1.70276e-05	5.67699e-06	1.70255e-05	1.51504e-05	1.7032e-05	9.63741e-10	1.70291e-05	1.51336e-05	1.3245e-05	1.90681e-06	2.60314e-09	5.68146e-06	7.57108e-06	1.13565e-05	1.32279e-05	2.45922e-05	0.00172306
d2_29	0.00171327	5.68222e-06	7.58476e-06	2.08165e-05	5.68025e-06	1.13658e-05	0	1.51626e-05	5.68565e-06	7.5734e-06	1.89317e-05	5.69524e-06	5.67746e-06	5.68319e-06	1.70251e-05	5.6893e-06	1.13613e-05	7.57035e-06	1.32613e-05	5.67686e-06	1.70373e-05	5.67989e-06	1.46602e-08	1.70268e-05	1.03853e-08	5.67189e-06	1.30505e-08	1.32509e-05	1.32404e-05	1.13543e-05	2.05263e-08	1.51531e-08	1.89184e-05	1.13593e-05	7.57149e-06	8.94473e-09	1.32467e-05	5.69159e-06	5.15435e-09	5.67448e-06	1.13546e-05	9.64398e-09	7.57326e-06	1.13656e-05	9.46508e-06	1.13553e-05	1.89229e-05	5.69381e-06	1.13697e-05	1.32426e-05	2.17701e-05	1.32303e-05	1.13442e-05	1.5156e-05	5.67287e-06	1.13477e-05	6.461e-09	1.90805e-06	5.67854e-06	1.2746e-08	2.96716e-09	1.13466e-05	5.68878e-06	7.58891e-06	1.13564e-05	5.68627e-06	1.32347e-05	5.67795e-06	1.73329e-11	1.23975e-08	1.13449e-05	1.89352e-05	5.67846e-06	1.89194e-05	7.57734e-06	7.56791e-06	2.93378e-05	5.68636e-06	2.64796e-05	7.56309e-06	7.5702e-06	2.46026e-05	1.89198e-05	5.67744e-06	7.57429e-06	5.67848e-06	5.68213e-06	5.67844e-06	7.56914e-06	1.70369e-05	1.13396e-05	5.68151e-06	2.45837e-05	1.13599e-05	0.00134765
d2_30	0.00164757	1.70502e-05	1.51587e-05	1.13568e-05	1.32559e-05	1.89131e-05	1.13596e-05	5.69001e-06	1.13491e-05	2.08206e-05	1.90619e-06	1.61027e-05	7.6027e-06	1.51496e-05	1.75172e-08	1.42001e-05	1.32487e-05	5.68099e-06	7.57407e-06	7.5902e-06	1.70266e-05	1.89081e-05	4.58871e-09	1.51316e-05	5.68744e-06	2.08117e-05	1.90996e-06	7.57102e-06	2.0808e-05	2.2217e-09	1.13515e-05	5.68372e-06	0	5.6232e-09	2.27033e-05	1.23065e-05	5.67521e-06	1.89677e-06	1.70381e-05	7.56999e-06	1.70374e-05	5.6894e-06	3.80501e-06	7.57508e-06	5.68124e-06	5.67894e-06	1.90761e-06	2.27095e-05	5.68671e-06	7.58321e-06	6.63147e-06	1.32456e-05	1.90471e-06	1.90499e-06	1.1366e-05	7.59308e-06	1.70116e-05	7.5935e-06	8.51671e-06	0	1.89247e-05	2.64939e-05	5.68009e-06	2.08242e-05	9.05437e-09	1.89057e-05	1.13427e-05	2.46015e-05	5.67938e-06	5.67879e-06	8.76404e-09	1.89142e-05	1.13598e-05	1.98605e-05	5.67945e-06	1.13646e-05	5.25701e-09	1.70116e-05	5.69206e-06	2.26999e-05	1.05874e-08	7.58103e-06	7.58299e-06	7.70962e-09	1.70186e-05	1.13631e-05	1.91044e-06	1.84276e-08	1.89183e-05	1.32408e-05	0	1.41219e-08	4.91264e-09	7.20088e-09	0.00145651
d2_31	0.00169402	1.32499e-05	1.7015e-05	1.137e-05	7.57398e-06	9.46863e-06	5.68141e-06	1.91287e-06	1.6085e-05	7.57338e-06	1.32569e-05	1.32416e-05	1.51608e-05	1.13534e-05	1.13528e-05	1.32357e-05	2.08247e-05	5.67723e-06	3.31818e-08	1.89239e-05	1.34988e-08	5.6786e-06	1.8655e-08	1.32724e-05	7.58146e-06	5.68582e-06	5.68802e-06	2.72641e-08	5.70077e-06	2.64833e-05	2.45869e-05	5.68095e-06	1.32465e-05	5.6832e-06	1.8926e-05	7.99673e-09	5.67282e-06	1.13455e-05	5.67732e-06	1.13478e-05	7.582e-06	1.72523e-08	5.16363e-10	5.67873e-06	1.13568e-05	7.56859e-06	3.02675e-05	1.32423e-05	1.70357e-05	1.23227e-08	1.13517e-05	2.08111e-05	1.32572e-05	1.13532e-05	2.27092e-05	9.46154e-06	7.55948e-06	1.13611e-05	3.59379e-05	1.32585e-05	1.9e-06	1.3253e-05	2.04135e-08	5.6884e-06	4.2372e-09	1.60736e-05	2.27097e-05	1.13603e-05	7.21854e-09	2.45952e-05	3.40536e-05	5.69132e-06	7.6166e-09	1.1358e-05	7.63527e-09	3.65303e-09	7.59225e-06	1.89193e-05	1.32565e-05	1.70361e-05	1.70247e-05	1.89242e-05	1.70233e-05	1.13567e-05	1.13685e-05	5.67195e-06	1.70234e-05	1.58292e-09	1.55407e-09	1.41995e-05	1.32567e-05	1.22379e-08	1.60931e-05	1.89095e-05	0.00151914
d2_32	0.00170618	5.67971e-06	1.98885e-05	1.70094e-05	1.70359e-05	1.70401e-05	1.13465e-05	1.32479e-05	2.17544e-05	2.46182e-05	1.32474e-05	5.69266e-06	9.47166e-06	2.74697e-05	1.11071e-08	7.58395e-06	1.35299e-08	1.13578e-05	1.13619e-05	0	7.5794e-06	5.68812e-06	1.70185e-05	5.67495e-06	4.37287e-09	5.67722e-06	5.68609e-06	1.32514e-05	5.67641e-06	7.5835e-06	1.13658e-05	1.7031e-05	1.89226e-05	2.27251e-05	7.57437e-06	1.70286e-05	1.32349e-05	1.13548e-05	1.32571e-05	1.15311e-08	1.5135e-05	7.57953e-06	2.4591e-05	5.6794e-06	2.45861e-05	1.20816e-08	1.32626e-05	7.58092e-06	1.89204e-05	2.4601e-05	1.13445e-05	9.11159e-09	1.89275e-05	1.51588e-05	5.67596e-06	1.5142e-05	2.26887e-05	5.26141e-09	5.69517e-06	1.70282e-05	5.67736e-06	1.90032e-06	1.90305e-06	7.57015e-06	1.30529e-08	1.13588e-05	1.70352e-05	2.08227e-05	2.45939e-05	6.03986e-09	5.67339e-06	1.13638e-05	1.23822e-08	1.13702e-05	7.55694e-06	5.6781e-06	1.13604e-05	7.57567e-06	5.68286e-06	7.57099e-06	1.32444e-05	2.26998e-05	1.32617e-05	2.26838e-05	4.11968e-09	1.32416e-05	5.68406e-06	5.68392e-06	1.32526e-05	5.6788e-06	3.2162e-05	5.70662e-06	1.70334e-05	2.08157e-05	0.00144516
d2_33	0.00170623	1.32484e-05	9.6507e-07	3.02909e-05	5.69061e-06	1.3241e-05	2.83151e-08	5.6837e-06	1.41932e-05	5.68498e-06	3.79231e-06	1.70314e-05	5.70116e-06	2.83766e-05	1.26028e-08	2.76712e-09	5.67405e-06	1.13469e-05	6.46904e-09	7.57312e-06	1.8938e-05	1.70356e-05	1.7012e-05	1.89186e-05	5.69037e-06	9.51595e-09	7.58132e-06	1.13522e-05	5.67886e-06	1.22934e-08	5.67686e-06	1.13649e-05	7.78299e-09	9.47235e-06	1.32331e-05	5.68771e-06	5.68956e-06	1.7023e-05	1.42033e-05	2.27035e-05	7.57246e-06	1.6865e-08	1.77113e-08	1.91947e-06	5.68009e-06	5.68035e-06	5.69363e-06	7.77381e-09	5.68162e-06	1.8908e-05	5.68295e-06	9.46978e-06	1.13482e-05	5.67782e-06	5.67806e-06	1.70287e-05	5.6765e-06	1.32401e-05	1.70265e-05	1.04611e-08	2.26527e-08	5.66864e-06	5.73629e-09	1.9059e-06	1.89268e-05	1.32548e-05	1.13409e-05	5.68849e-06	6.03223e-09	5.29502e-09	2.69176e-09	1.89225e-05	5.70507e-06	5.67616e-06	1.89232e-05	2.26954e-05	5.69103e-06	0	2.45907e-05	5.6816e-06	1.13632e-05	1.10611e-08	5.67552e-06	5.68651e-06	1.51442e-05	1.89867e-06	2.2713e-05	1.32542e-05	1.13489e-05	1.13537e-05	1.89199e-05	1.91964e-06	1.32389e-05	5.6746e-06	0.00139506
d2_34	0.00172809	1.90422e-06	9.48056e-06	5.68748e-06	7.57387e-06	1.88998e-05	5.6959e-06	1.13704e-05	7.56824e-06	1.13506e-05	9.48384e-06	2.27067e-05	1.70371e-05	5.67936e-06	1.13503e-05	5.68259e-06	1.32469e-05	8.02223e-09	1.04091e-05	5.68165e-06	7.57883e-06	1.70349e-05	1.89035e-05	1.70219e-05	1.32544e-05	2.83508e-05	7.5714e-06	5.67504e-06	1.13565e-05	1.1354e-05	5.69158e-06	1.32582e-05	1.1366e-05	1.89167e-05	1.7978e-05	1.13545e-05	1.13634e-05	1.11197e-08	0	2.34945e-08	1.89062e-05	7.57617e-06	1.98606e-05	2.77363e-08	1.90376e-06	9.49037e-06	1.1348e-05	7.56731e-06	5.6854e-06	1.32489e-05	8.53497e-06	7.5756e-06	1.13604e-05	5.69102e-06	2.82341e-09	1.49954e-08	7.02387e-09	2.45994e-05	1.32546e-05	2.45847e-05	1.44367e-09	1.32428e-05	5.66902e-06	1.13402e-05	4.26154e-09	2.15572e-09	1.32378e-05	3.6369e-09	1.13468e-05	1.13677e-05	7.57712e-06	3.80237e-06	4.40836e-09	4.72444e-09	1.32471e-05	5.67252e-06	5.56588e-09	1.32496e-05	7.57502e-06	1.70291e-05	1.51383e-05	5.69125e-06	1.91127e-06	1.32345e-05	1.13659e-05	5.6919e-06	1.70291e-05	5.68181e-06	1.13627e-05	1.13488e-05	1.3262e-05	5.68167e-06	7.584e-06	2.26992e-05	0.00153121
d2_35	0.00165774	2.36516e-05	1.51287e-05	1.3268e-05	1.89133e-05	5.68101e-06	1.13612e-05	8.53391e-06	3.21665e-05	7.58991e-06	1.89096e-05	1.1351e-05	2.26988e-05	7.57332e-06	7.56854e-06	7.56702e-06	5.67585e-06	7.58309e-06	1.90398e-06	1.13509e-05	1.41925e-05	8.24271e-10	1.8908e-05	5.68384e-06	1.32492e-05	1.32585e-05	1.28488e-08	7.58275e-06	5.67778e-06	1.89143e-05	2.27005e-05	7.5676e-06	4.10749e-09	5.68297e-06	1.90369e-06	1.3258e-05	1.553e-08	1.74138e-09	2.27424e-05	1.13482e-05	8.49555e-09	1.13512e-05	1.13545e-05	9.46442e-06	1.11008e-08	1.13618e-05	9.46049e-06	5.67578e-06	1.32435e-05	1.32468e-05	5.68259e-06	7.58134e-06	7.58669e-06	2.64834e-05	7.57582e-06	1.32596e-05	6.54058e-09	1.70142e-05	5.68989e-06	1.70298e-05	1.90797e-06	2.83775e-05	2.85472e-06	1.13476e-05	7.571e-06	5.68007e-06	1.32427e-05	9.65705e-09	2.83619e-05	7.57203e-06	1.13476e-05	1.13494e-05	7.58609e-06	1.32488e-05	5.67666e-06	1.70061e-05	1.32515e-05	9.46698e-06	1.32302e-05	1.51353e-05	1.90305e-06	1.13514e-05	1.13476e-05	5.6766e-06	5.68361e-06	1.32447e-05	1.13607e-05	7.56945e-06	6.82074e-09	1.8988e-06	5.70966e-06	3.59416e-05	5.68683e-06	2.83849e-05	0.00144708
d2_36	0.00161958	5.67523e-06	5.67845e-06	2.6483e-05	1.13437e-05	1.13648e-05	1.89794e-06	7.57778e-06	4.92232e-09	1.13531e-05	5.68838e-06	7.57599e-06	1.13612e-05	1.89227e-05	1.70403e-05	1.13466e-05	1.32615e-05	7.58503e-06	6.60586e-09	1.13515e-05	3.47247e-09	5.68934e-06	5.68892e-06	1.9189e-06	5.67943e-06	7.5734e-06	1.7034e-05	2.26937e-05	7.57893e-06	3.4543e-08	5.72634e-09	1.89229e-05	3.06708e-09	7.21693e-09	1.13649e-05	1.32512e-05	1.65517e-09	2.27127e-05	1.32703e-05	1.89144e-05	7.57971e-06	8.50862e-06	1.92776e-06	7.57274e-06	4.38943e-09	9.47164e-06	1.32529e-05	1.13506e-05	1.89154e-05	1.70319e-05	1.32476e-05	1.70095e-05	5.99283e-09	1.70316e-05	1.70157e-05	5.68094e-06	7.5778e-06	1.51453e-05	1.90691e-06	7.56394e-06	7.56999e-06	5.67095e-06	5.67509e-06	5.68779e-06	7.58113e-06	5.68522e-06	9.45881e-06	1.13555e-05	5.68701e-06	2.45918e-05	1.13673e-05	1.55916e-08	3.11983e-09	1.91119e-06	1.70352e-05	1.13506e-05	0	7.58068e-06	1.13592e-05	9.46299e-06	1.13566e-05	1.89037e-05	0	2.0807e-05	7.57331e-06	1.8915e-05	1.89141e-05	5.67228e-06	1.13461e-05	1.00278e-08	7.57523e-06	2.29722e-08	5.67782e-06	1.13618e-05	0.00144701
d2_37	0.00153628	3.02833e-05	1.70273e-05	1.13457e-05	1.13762e-05	2.45833e-05	4.61413e-09	2.83802e-05	1.13631e-05	1.13408e-05	1.3247e-05	1.7034e-05	1.20037e-08	1.89151e-05	1.89315e-05	1.32436e-05	1.70417e-05	9.92826e-09	5.67624e-06	5.67899e-06	1.32496e-05	1.89236e-05	9.47004e-06	3.79582e-06	1.89295e-05	1.8926e-05	5.1205e-10	2.27041e-05	1.13489e-05	5.69376e-06	1.89285e-05	1.89239e-05	9.47164e-09	5.67879e-06	1.51583e-05	1.32486e-05	7.56908e-06	4.87237e-09	3.02746e-05	5.67805e-06	1.32442e-05	7.57586e-06	1.32375e-05	5.67394e-06	1.90877e-06	1.89077e-05	1.13567e-05	5.68338e-06	1.70136e-05	1.13517e-05	1.51468e-05	1.70359e-05	2.05536e-08	5.97844e-09	1.32405e-05	1.13594e-05	1.32411e-05	1.32475e-05	1.51485e-05	7.58003e-06	2.64782e-05	7.56862e-06	0	5.6826e-06	5.69267e-06	1.5134e-05	5.68474e-06	1.91232e-06	1.89132e-05	2.64734e-05	1.32663e-05	7.76578e-09	1.135e-05	1.45328e-08	1.32496e-05	2.83554e-05	1.7031e-05	5.67864e-06	1.89234e-05	1.89242e-05	2.45937e-05	5.68585e-06	2.12552e-10	1.66227e-08	1.13597e-05	2.27096e-05	5.68465e-06	1.09521e-08	5.68108e-06	5.68773e-06	7.57691e-06	1.13494e-05	2.45836e-05	5.67899e-06	0.00147931
d2_38	0.00199291	1.91948e-06	1.13605e-05	1.89812e-06	1.90354e-06	1.32618e-05	2.83616e-05	1.32405e-05	1.92154e-06	5.67801e-06	3.78933e-06	2.8363e-05	1.32732e-05	9.46675e-06	3.80401e-09	5.68783e-06	1.92252e-06	1.13566e-05	7.56404e-06	1.32549e-05	5.69175e-06	5.77629e-10	9.45808e-06	8.81028e-10	5.69548e-06	4.38134e-09	3.79805e-06	2.45914e-05	5.68715e-06	5.99821e-09	1.13739e-05	3.79569e-06	1.13695e-05	4.03165e-08	1.13576e-05	2.26997e-05	5.6912e-06	1.15062e-09	2.27134e-05	1.41919e-05	3.80248e-06	5.67303e-06	0	2.26969e-05	1.70273e-05	6.06242e-09	1.13505e-05	3.78965e-06	5.69105e-06	3.21471e-05	1.13556e-05	1.32348e-05	1.13591e-05	1.89123e-05	1.70303e-05	1.56175e-08	1.1358e-05	9.4626e-06	1.13511e-05	5.67742e-06	2.46e-05	1.32503e-05	5.67979e-06	5.68787e-06	1.32465e-05	5.6773e-06	1.90904e-06	7.56604e-06	2.75679e-09	1.89118e-05	2.45905e-05	1.13492e-05	5.67866e-06	1.89173e-05	1.3247e-05	2.12521e-08	2.0199e-09	1.32369e-05	5.67169e-06	9.45763e-06	3.02496e-05	1.90709e-06	1.86303e-08	1.10109e-08	1.13502e-05	5.6849e-06	1.30568e-08	1.32454e-05	5.69643e-06	5.67996e-06	1.13458e-05	1.8918e-05	1.32417e-05	8.39647e-09	0.00142902
d2_39	0.00163705	1.05768e-08	1.70249e-05	5.67972e-06	7.57384e-06	2.08009e-05	5.6883e-06	5.67743e-06	5.67275e-06	5.68061e-06	1.13559e-05	7.5798e-06	1.13499e-05	2.45964e-05	1.13468e-05	1.89267e-05	1.70431e-05	1.60444e-08	1.7035e-05	1.32449e-05	1.30275e-08	4.65272e-09	1.91147e-06	7.57272e-06	7.58417e-06	1.70307e-05	5.67748e-06	1.01892e-08	7.56734e-06	7.57429e-06	1.13574e-05	1.32578e-05	1.89192e-05	1.13682e-05	1.13616e-05	7.56607e-06	1.89386e-05	1.89254e-05	1.32596e-05	1.43297e-08	1.13515e-05	1.70537e-05	1.13522e-05	1.14137e-08	1.32506e-05	1.90884e-06	5.67266e-06	9.75064e-09	2.83732e-05	8.42093e-09	1.90481e-06	1.51399e-05	2.06334e-08	7.58282e-06	1.51422e-05	3.25343e-08	7.58477e-06	1.32598e-05	1.5138e-05	1.13455e-05	7.58398e-06	5.67711e-06	1.13509e-05	9.50922e-09	3.79424e-06	9.4764e-06	1.70347e-05	1.51402e-05	7.56462e-06	1.70223e-05	1.32515e-05	2.42396e-08	1.13498e-05	7.56701e-06	1.83457e-08	1.4716e-08	5.68191e-06	1.13624e-05	5.67926e-06	1.89164e-05	6.56214e-09	2.45889e-05	9.47259e-06	1.70129e-05	7.56094e-06	5.6819e-06	2.08158e-05	5.67044e-06	1.13517e-05	1.13696e-05	1.13558e-05	5.67891e-06	1.69002e-09	1.70222e-05	0.00133834
d2_40	0.00155738	5.67571e-06	7.56643e-06	5.67828e-06	1.51309e-05	2.04129e-08	1.90366e-06	3.80245e-06	1.83551e-08	5.68571e-06	1.89173e-05	1.13534e-05	3.21575e-05	7.57181e-06	1.32548e-05	1.32501e-05	1.33175e-08	1.91466e-06	1.89353e-05	1.51521e-05	8.10041e-09	5.6786e-06	1.32479e-05	1.13503e-05	1.13643e-05	1.1354e-05	2.64845e-05	7.58263e-06	1.3249e-05	5.68666e-06	5.69105e-06	1.89228e-05	1.32583e-05	1.3243e-05	1.89621e-06	2.26886e-05	1.32611e-05	5.68477e-06	5.67983e-06	2.46076e-05	2.64877e-05	1.70311e-05	1.13618e-05	7.58283e-06	8.09257e-09	1.35214e-08	1.90838e-06	2.74969e-08	1.89295e-05	1.32541e-05	7.56883e-06	5.6743e-06	4.7473e-06	1.32386e-05	2.46093e-05	1.13493e-05	9.45733e-06	1.70181e-05	1.90298e-06	5.67815e-06	1.8919e-05	1.89272e-05	1.32473e-05	1.89283e-05	1.13598e-05	1.13561e-05	1.89263e-05	2.64931e-05	1.32471e-05	1.89639e-06	9.45948e-06	1.70302e-05	1.89135e-05	5.26611e-09	2.27018e-05	7.57283e-06	1.3248e-05	1.9018e-06	1.13393e-05	1.92402e-06	1.13478e-05	5.7881e-09	1.32392e-05	1.13481e-05	5.68175e-06	1.70317e-05	5.67378e-06	8.52744e-09	7.56567e-06	1.90248e-06	1.89242e-05	1.45103e-08	5.68243e-06	6.46272e-09	0.00153032
d2_41	0.00176817	1.32564e-05	7.56656e-06	1.13541e-05	1.70308e-05	1.70263e-05	1.13549e-05	7.58651e-06	1.13516e-05	1.32494e-05	1.32594e-05	7.5685e-06	3.79623e-06	1.36863e-08	1.70346e-05	7.6055e-06	3.78215e-05	1.13644e-05	1.91394e-06	5.68958e-06	2.26924e-05	1.90473e-06	8.32907e-09	7.17541e-09	1.13594e-05	7.57387e-06	2.46202e-05	7.58376e-06	6.541e-09	2.83656e-05	8.51966e-06	5.67529e-06	7.58281e-06	3.50049e-09	5.68323e-06	5.6811e-06	4.8872e-09	1.13645e-05	9.4693e-06	1.13622e-05	2.01276e-08	4.74559e-06	5.69346e-06	1.70552e-05	1.5145e-05	5.68658e-06	5.68245e-06	2.08962e-08	7.58343e-06	5.67326e-06	1.32465e-05	1.13546e-05	5.67872e-06	1.90168e-06	1.72244e-08	1.1369e-05	7.57605e-06	1.32455e-05	3.24276e-09	7.58964e-06	7.5835e-06	6.85744e-09	5.67808e-06	5.68364e-06	7.57748e-06	3.40462e-05	4.10003e-09	5.67508e-06	2.27026e-05	5.67848e-06	5.67224e-06	0	1.91368e-06	3.78661e-06	2.83805e-05	7.57163e-06	1.08866e-08	1.3253e-05	3.78257e-05	5.69334e-06	1.70407e-05	2.85311e-06	2.36329e-09	5.68165e-06	1.13551e-05	1.32495e-05	1.13447e-05	5.67808e-06	1.13474e-05	1.70237e-05	1.70298e-05	1.32661e-05	9.46096e-06	1.13607e-05	0.00151318
d2_42	0.0017922	6.32067e-09	5.67639e-06	1.22775e-08	1.89319e-05	1.00092e-08	5.67191e-06	2.71808e-08	7.57304e-06	1.70251e-05	5.6809e-06	1.3257e-05	1.13602e-05	0	1.32545e-05	2.19702e-08	1.41888e-05	1.32424e-08	1.5147e-05	5.66893e-06	2.45966e-05	3.79751e-06	1.89106e-05	2.08309e-05	7.56841e-06	7.06914e-09	1.13633e-05	2.64946e-05	1.70187e-05	1.32418e-05	1.13581e-05	1.89134e-05	1.32505e-05	1.70278e-05	1.89216e-05	7.57635e-06	1.90208e-06	1.70216e-05	5.67649e-06	1.32479e-05	2.55373e-05	1.13462e-05	1.89447e-06	7.58589e-06	9.47114e-06	1.13505e-05	1.70334e-05	1.85615e-08	1.90309e-06	2.36887e-08	1.9056e-06	7.59353e-06	1.32616e-05	1.70257e-05	2.2695e-05	2.4588e-05	5.68188e-06	5.68026e-06	1.13579e-05	2.45963e-05	1.40483e-09	1.32547e-05	1.13426e-05	1.89229e-05	7.58451e-06	5.6856e-06	1.32455e-05	5.68269e-06	2.45782e-05	1.13616e-05	1.32544e-05	1.13665e-05	1.13493e-05	1.13752e-05	3.6202e-09	1.13443e-05	1.89237e-05	2.17135e-09	6.39557e-10	1.32459e-05	1.5135e-05	5.6686e-06	3.02655e-05	1.32524e-05	1.89199e-05	7.57347e-06	2.02351e-08	4.58159e-09	1.90825e-06	9.33862e-09	1.32503e-05	5.68568e-06	7.57484e-06	5.68174e-06	0.00132988
d2_43	0.00154788	1.70276e-05	1.89191e-06	5.68191e-06	1.13585e-05	1.13527e-05	1.51474e-05	7.56345e-06	1.98624e-05	7.57524e-06	5.66867e-06	2.08145e-05	9.47136e-06	2.26859e-05	1.90872e-06	1.70476e-05	5.68702e-06	1.13691e-05	9.47634e-06	1.20633e-08	3.54693e-09	9.47051e-06	1.32498e-05	3.81462e-06	1.13481e-05	1.70248e-05	7.57579e-06	1.13476e-05	1.70272e-05	5.66944e-06	1.1938e-08	5.54202e-09	1.13549e-05	5.68559e-06	5.68281e-06	1.32732e-05	1.32435e-05	1.13658e-05	5.69722e-06	3.30214e-08	1.51496e-05	5.67556e-06	2.16008e-08	1.70288e-05	7.47515e-09	6.8989e-09	2.83706e-05	1.10565e-08	7.56428e-06	3.29019e-09	1.13544e-05	3.29415e-08	1.13721e-05	1.70453e-05	1.32491e-05	1.89132e-06	1.13581e-05	1.7025e-05	1.89322e-05	7.57659e-06	1.13589e-05	1.13588e-05	1.89242e-05	1.13572e-05	1.13436e-05	5.67964e-06	5.67264e-06	1.90742e-06	5.68634e-06	1.70256e-05	5.68623e-06	5.67163e-06	1.82604e-08	0	3.78921e-06	1.51473e-05	1.70289e-05	8.42087e-09	1.3261e-05	1.70391e-05	1.32462e-05	3.02733e-05	1.13548e-05	5.69254e-06	1.13598e-05	7.58157e-06	5.69163e-06	5.6798e-06	5.68396e-06	1.89125e-05	5.68228e-06	5.67404e-06	1.70274e-05	1.89888e-08	0.00145641
