	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000778571	6.50561e-06	8.6808e-06	6.43087e-09	6.52359e-06	2.16854e-06	6.52713e-06	5.34071e-09	0	6.51529e-06	8.69082e-06	2.18776e-06	8.68761e-06	2.18038e-06	1.30224e-05	6.52432e-06	5.74625e-09	2.93412e-09	1.08658e-05	6.5163e-06	2.18177e-06	0	8.6939e-06	2.19051e-06	4.11344e-09	1.64835e-08	1.30353e-05	1.12719e-08	1.00741e-09	1.30329e-05	1.73779e-05	2.1787e-06	0	3.25867e-06	4.07767e-09	0	0	7.20648e-09	1.31355e-08	6.51522e-06	4.52473e-09	1.49056e-09	1.30505e-05	0	6.52524e-06	6.51741e-06	6.51093e-06	6.52262e-06	8.69147e-06	1.58235e-09	2.18414e-06	5.22089e-09	1.08561e-08	0	1.25843e-08	6.51615e-06	1.30206e-05	0	4.12535e-10	2.07482e-10	3.43005e-09	2.17206e-05	7.84277e-09	2.8714e-09	6.51866e-06	7.81346e-09	6.50688e-06	6.52007e-06	0	8.69426e-06	2.0688e-09	1.52022e-05	9.73634e-10	9.57624e-09	1.49732e-10	6.51601e-06	6.51311e-06	6.51124e-06	6.51592e-06	1.73725e-05	0	2.17803e-06	6.53679e-06	6.52594e-06	6.50561e-06	8.68882e-06	2.17957e-06	2.80421e-09	8.68834e-06	8.69149e-06	1.73635e-05	6.51524e-06	2.75893e-09	4.91031e-09	0.000690488
d3_30	0.000763657	1.63751e-09	6.51043e-06	8.68852e-06	1.95278e-05	6.50603e-06	5.70937e-09	0	1.30496e-05	7.76615e-09	8.69359e-06	1.73676e-05	6.52349e-06	2.17273e-05	6.50817e-06	4.39836e-10	0	6.50953e-06	0	6.52277e-06	1.30421e-05	8.6938e-06	0	2.17411e-06	1.01416e-08	8.68908e-06	1.82718e-08	2.18356e-06	6.52327e-06	4.20343e-09	6.35584e-09	3.25948e-09	6.50839e-06	3.69776e-09	6.09553e-10	8.68288e-06	2.17457e-06	1.30438e-05	0	1.74451e-09	1.3028e-05	0	0	0	2.18329e-06	8.68114e-06	6.51825e-06	1.39137e-08	1.16213e-09	1.09639e-06	6.51117e-06	0	2.99039e-09	8.01435e-09	6.5068e-06	6.51664e-06	1.52059e-05	4.77592e-09	0	8.67859e-06	6.52289e-06	3.88331e-09	0	6.01459e-09	1.30252e-05	1.51826e-05	0	6.5129e-06	6.52172e-06	8.69497e-06	1.1932e-08	1.51936e-05	2.8464e-09	5.6412e-09	1.32178e-08	2.18315e-06	2.17532e-06	2.19516e-06	6.52168e-06	1.30282e-05	6.51156e-06	7.25596e-09	5.06515e-09	1.9754e-09	0	8.68853e-09	0	5.99351e-09	7.31116e-09	8.07112e-10	1.20267e-08	0	6.50592e-06	6.51183e-06	0.000709045
d3_31	0.000854319	6.51051e-06	8.69382e-06	0	1.39234e-09	1.21255e-08	6.10658e-09	1.51946e-05	6.51648e-06	0	0	6.25215e-09	3.13706e-09	3.94614e-09	7.19675e-09	6.51451e-06	8.69372e-06	7.17825e-09	5.38523e-10	1.51998e-05	3.245e-09	1.13073e-09	1.13918e-09	1.52062e-05	0	6.52459e-06	6.52032e-06	6.52159e-06	1.08633e-05	2.17913e-06	0	0	9.42986e-09	6.52623e-06	1.41432e-08	1.51978e-05	1.03854e-08	6.51065e-06	0	6.5168e-06	2.18465e-06	6.52162e-06	2.17745e-06	2.08551e-09	6.51584e-06	8.68773e-06	6.51506e-06	1.86406e-09	6.51505e-06	6.51744e-06	6.5103e-06	2.60844e-10	7.66335e-10	6.51288e-06	5.48716e-09	6.50611e-06	0	8.68678e-06	1.07315e-08	1.30199e-05	6.51307e-09	6.52049e-06	2.18202e-06	4.51708e-09	4.34081e-11	2.18476e-06	6.51895e-06	6.52485e-06	6.53321e-06	6.51633e-06	5.97162e-09	1.51961e-05	6.23412e-10	9.02803e-09	1.20822e-09	1.3038e-05	1.08058e-08	7.06082e-09	8.6956e-06	8.69509e-06	4.41744e-09	0	1.7241e-09	2.18199e-06	3.3044e-09	9.16057e-10	6.52079e-06	1.52067e-05	1.06355e-08	0	0	3.75375e-09	6.51018e-06	8.68168e-06	0.00071654
d3_32	0.000822376	6.51733e-06	6.51125e-06	3.90309e-09	2.17832e-06	6.26463e-09	3.74942e-09	1.1072e-06	0	3.57987e-09	7.83993e-09	6.47533e-09	3.00294e-09	2.29322e-10	7.61346e-06	1.52159e-05	6.5195e-06	1.15707e-08	0	4.0433e-09	3.67544e-09	5.03828e-09	5.79587e-09	1.52103e-05	1.21868e-09	6.51464e-06	8.68398e-06	8.68972e-06	0	1.51892e-05	1.30306e-05	6.40528e-09	2.17936e-06	7.91854e-09	6.52646e-06	8.68483e-06	6.22424e-10	7.40199e-09	1.30161e-05	6.51797e-06	6.51063e-06	0	8.83075e-09	0	6.51468e-06	7.65239e-09	3.67942e-09	2.55132e-09	8.69189e-06	6.50561e-06	0	4.69669e-09	0	0	1.30275e-05	1.06225e-08	0	1.30374e-05	4.85651e-09	8.68646e-06	2.17896e-06	0	6.52204e-06	2.7754e-09	7.36079e-10	7.72224e-09	6.51534e-06	7.273e-09	2.19611e-06	6.51301e-06	2.31222e-09	5.78696e-09	2.1638e-09	6.52211e-06	1.30359e-05	6.51699e-06	0	6.52134e-06	2.01425e-09	0	6.5151e-06	1.95333e-05	6.51816e-06	1.30331e-05	6.50756e-06	1.19464e-08	1.52095e-05	6.70292e-09	1.69965e-08	8.68299e-06	2.17156e-05	6.51345e-06	6.52181e-06	0	0.000657995
d3_33	0.000807868	1.3287e-08	7.4102e-10	6.5091e-06	1.30178e-05	6.50643e-06	8.70055e-06	1.67312e-08	7.12545e-09	8.68737e-06	1.0863e-05	6.50918e-06	6.52854e-06	4.66357e-09	4.13747e-10	1.30211e-05	8.68943e-06	6.51428e-06	6.5162e-06	6.52247e-06	8.97632e-10	0	0	1.51895e-05	1.82399e-10	6.53265e-06	8.7146e-09	6.51879e-06	6.51793e-06	3.25981e-06	6.5167e-06	3.9859e-09	1.6302e-08	1.95301e-05	1.35304e-08	5.09628e-09	1.90481e-09	4.48139e-09	1.73703e-05	6.51585e-06	1.09781e-08	2.88654e-10	3.74715e-09	2.17873e-06	7.3059e-09	2.17639e-06	6.52257e-06	6.51838e-06	6.52822e-06	6.51806e-06	6.51167e-06	0	6.51916e-06	0	0	6.52223e-06	1.13701e-08	1.02093e-08	1.67259e-08	9.89547e-10	4.0114e-10	0	0	2.1795e-06	2.17245e-05	1.30218e-05	3.80864e-09	1.15437e-08	1.30362e-05	2.19208e-06	0	0	8.68518e-06	0	8.86404e-11	6.51824e-06	6.50561e-06	1.44561e-08	3.47752e-09	8.70853e-06	1.51952e-05	0	6.51538e-06	5.70583e-09	6.51104e-06	8.69423e-06	1.03066e-09	1.24297e-08	6.52379e-06	2.19249e-06	6.51667e-06	5.59081e-09	8.68296e-06	8.67415e-06	0.00066657
d3_34	0.000700586	1.24068e-08	6.53476e-06	6.51052e-06	4.58974e-09	1.23641e-08	1.10286e-08	2.97201e-09	4.73445e-09	0	6.50792e-06	6.52198e-06	1.08671e-05	7.59992e-06	6.50693e-06	1.10099e-06	6.5153e-06	6.51572e-06	1.0055e-08	1.9551e-05	1.633e-08	5.86999e-09	2.18925e-06	2.17726e-06	1.30296e-05	8.69164e-06	1.08611e-05	8.77859e-09	7.3561e-10	6.51685e-06	7.3801e-09	1.51962e-05	8.69256e-06	9.19289e-10	4.87299e-09	0	3.98695e-09	1.30386e-05	6.51637e-06	1.95466e-05	2.17004e-05	6.51901e-06	7.45736e-09	6.52233e-06	8.68686e-06	2.18455e-06	6.51254e-06	1.95352e-05	7.05193e-09	6.51624e-06	2.17924e-06	8.68626e-06	6.52532e-06	2.16942e-05	1.30298e-05	1.08508e-05	8.69152e-06	6.51745e-06	6.5157e-06	8.92852e-09	2.57821e-09	8.68872e-06	5.92769e-10	0	2.1846e-06	6.51488e-06	1.30299e-05	1.08701e-05	6.50636e-06	7.2882e-09	6.50745e-06	6.50754e-06	6.51818e-06	0	1.30371e-05	0	6.51354e-06	6.5135e-06	1.53975e-09	4.91893e-09	0	1.95224e-05	9.45332e-09	3.46625e-09	0	2.18213e-06	6.51692e-06	6.51058e-06	1.95385e-05	1.15066e-08	1.05688e-08	6.52402e-06	7.50332e-09	6.5133e-06	0.00063406
d3_35	0.000772879	0	1.52056e-05	6.51805e-06	1.09773e-08	3.00651e-09	0	6.37417e-09	3.15749e-09	6.51615e-06	6.52713e-06	2.38445e-09	1.3013e-05	8.67711e-06	9.89134e-09	6.51925e-06	6.51631e-06	4.98553e-09	1.48851e-08	6.52159e-06	6.51277e-06	2.1783e-06	6.51896e-06	2.18488e-06	6.51782e-06	9.77174e-06	6.51167e-06	6.52059e-06	6.5085e-06	4.65366e-09	6.51778e-06	1.303e-05	6.52441e-06	6.52281e-06	6.52519e-06	6.52055e-06	6.52035e-06	1.30287e-05	1.30186e-05	1.04587e-08	6.51213e-06	6.50561e-06	0	6.51533e-06	1.52104e-05	6.51877e-06	1.3031e-05	1.65698e-09	6.7372e-09	8.68435e-06	6.51828e-06	6.52022e-06	6.52415e-06	6.51534e-06	0	4.11628e-09	6.36807e-09	8.68866e-06	0	6.50612e-06	3.73984e-09	1.3026e-05	2.1792e-06	6.52291e-06	1.30275e-05	6.51479e-06	6.52227e-06	2.18397e-06	1.95404e-05	6.51889e-06	7.8287e-09	8.68783e-06	8.04009e-09	5.68571e-09	1.83077e-09	1.95496e-05	4.44436e-09	2.17855e-06	1.73648e-05	0	0	9.76964e-06	1.46547e-09	1.30309e-05	0	2.1746e-06	3.21351e-09	8.90389e-10	6.5176e-06	6.51875e-06	4.13571e-09	1.30238e-05	0	6.52031e-06	0.000621117
d3_36	0.000856045	6.51502e-06	0	1.30286e-05	0	9.12137e-09	6.51379e-06	6.7797e-09	2.42445e-09	1.51922e-05	3.76237e-09	4.7469e-09	6.52859e-06	8.68884e-06	8.68868e-06	1.84284e-08	4.76861e-09	1.30209e-05	1.17744e-08	6.51391e-06	6.51497e-06	6.5181e-06	6.51636e-06	7.05598e-09	4.44211e-09	6.51528e-06	6.52748e-06	6.51702e-06	6.51444e-06	3.61489e-09	0	0	1.95377e-05	2.57209e-09	1.02092e-08	8.68648e-06	0	2.17189e-05	2.66811e-09	6.51235e-06	6.51356e-06	6.50582e-06	2.31552e-09	0	1.55381e-08	4.45595e-09	6.52027e-06	1.19646e-09	8.34507e-10	6.51465e-06	0	1.30255e-05	1.85635e-09	0	1.95393e-05	1.33571e-09	1.8927e-10	6.51648e-06	0	8.68919e-06	8.68163e-06	6.5173e-06	7.78003e-09	8.69551e-06	4.17286e-09	8.68694e-06	4.07277e-09	1.19321e-09	1.77428e-09	2.17513e-06	1.81102e-09	1.88906e-08	1.30337e-05	1.52069e-05	1.3022e-05	1.30271e-05	5.22426e-09	6.52823e-06	8.68733e-06	6.51584e-06	1.22483e-08	8.68474e-06	6.51849e-06	6.52038e-06	6.50983e-06	6.51296e-06	2.18065e-06	2.17502e-06	0	6.50561e-06	6.50859e-06	1.5188e-05	6.23738e-09	1.30201e-05	0.000575569
d3_37	0.000696113	0	5.53563e-09	1.068e-09	1.1901e-08	4.20251e-09	0	7.77212e-09	6.52321e-06	7.11003e-09	6.51394e-06	1.52109e-05	8.67908e-06	1.68757e-08	1.30202e-05	7.98521e-10	9.35374e-09	2.37099e-09	1.95467e-05	4.35442e-06	2.17908e-06	7.14951e-09	8.68915e-06	0	6.50947e-06	8.7283e-09	1.8817e-09	1.23878e-09	0	1.30122e-05	1.30359e-05	2.19719e-06	2.17261e-05	8.68702e-06	3.80674e-09	6.51625e-06	6.5179e-06	8.09517e-09	6.51504e-06	3.59061e-09	6.52545e-06	1.04428e-08	1.30273e-05	6.51871e-06	6.50863e-06	0	1.30252e-05	2.53443e-11	1.52152e-05	6.52504e-06	1.51917e-05	1.3039e-05	2.177e-06	1.04193e-05	0	9.71836e-09	2.18358e-06	7.82521e-09	6.51266e-06	6.52318e-06	8.68379e-06	6.52108e-06	7.06053e-09	8.68656e-06	1.16866e-08	8.71071e-10	7.73009e-09	1.95374e-05	0	3.51566e-09	6.51632e-06	3.2774e-06	2.4098e-09	6.51987e-06	1.08715e-05	0	6.51715e-06	0	6.51581e-06	6.51394e-06	6.51834e-06	2.26992e-09	7.91186e-09	6.51827e-06	0	6.51755e-06	2.17328e-06	8.69106e-06	0	1.22842e-08	8.00965e-10	3.61018e-09	1.30288e-05	8.75523e-09	0.000720784
d3_38	0.000846161	1.30284e-05	6.53083e-06	1.95502e-05	2.10576e-09	1.52067e-05	1.30319e-05	6.5156e-06	0	6.51534e-06	2.1832e-06	3.27296e-06	2.18301e-06	1.51979e-05	4.2207e-10	1.51896e-05	1.72678e-09	1.23996e-09	8.70945e-06	6.68819e-09	6.51656e-06	0	1.30316e-05	0	6.51669e-06	0	6.51651e-06	2.17684e-06	3.89322e-09	0	0	6.51852e-06	6.51331e-06	0	9.92138e-09	8.70316e-06	6.9922e-09	1.08673e-05	6.51612e-06	6.52236e-06	2.67491e-09	6.51657e-06	1.51967e-05	2.17591e-06	6.51926e-06	1.30252e-09	1.52214e-05	2.17898e-06	5.14232e-10	1.30226e-05	6.51799e-06	2.17065e-05	1.30157e-05	2.18241e-06	0	2.17958e-06	6.51824e-06	2.18058e-06	6.5152e-06	6.51452e-06	8.07003e-09	1.30398e-05	1.08777e-05	0	2.86487e-09	2.60479e-05	8.70533e-06	6.51081e-06	2.38741e-05	6.51688e-06	6.50561e-06	0	6.51389e-06	8.68821e-06	1.91883e-09	1.30268e-05	1.30439e-05	1.30263e-05	1.07879e-08	6.51024e-06	5.29601e-09	4.85953e-09	1.73609e-09	0	2.97758e-10	1.62743e-05	1.30188e-05	1.52024e-05	0	6.5172e-06	6.51866e-06	1.30323e-05	1.30182e-05	0	0.000690519
d3_39	0.000838759	2.62429e-09	8.69125e-06	5.19314e-09	8.10891e-09	1.30246e-08	8.6765e-06	1.30179e-05	2.17968e-06	6.52065e-06	9.36495e-09	8.68439e-06	6.51971e-06	2.39949e-09	4.54705e-09	1.95432e-05	0	6.51941e-06	8.69523e-06	6.50561e-06	5.85399e-09	4.36561e-09	1.54372e-08	0	6.04903e-09	2.56524e-09	6.52448e-06	2.17983e-06	6.51874e-06	6.14292e-09	4.34751e-06	0	6.51328e-06	7.94804e-09	4.27875e-09	6.52208e-06	6.51446e-06	6.52145e-06	1.97989e-09	1.51976e-05	6.53587e-06	1.31735e-08	2.16854e-06	1.30265e-05	5.60441e-09	0	7.69863e-09	2.18802e-06	9.61814e-09	1.86193e-09	5.4883e-09	6.51083e-06	3.00398e-09	1.27176e-08	6.5183e-06	7.48096e-10	2.18584e-06	2.75024e-09	1.00165e-08	2.81554e-08	6.51624e-06	0	6.52552e-06	1.42562e-09	1.58469e-09	6.51709e-06	1.95322e-05	6.51936e-06	6.51915e-06	2.98241e-09	2.69969e-09	8.03737e-09	0	6.50705e-06	6.51135e-06	9.13522e-09	8.69099e-06	1.33964e-09	0	3.28912e-10	2.1726e-05	1.30179e-05	1.30318e-05	2.19126e-09	6.51076e-06	2.17817e-06	3.60639e-09	1.32935e-08	6.52797e-06	1.30262e-05	1.95434e-05	6.51542e-06	1.18385e-08	0	0.000662214
d3_40	0.000870654	2.19615e-06	6.50751e-06	6.51401e-06	6.5231e-06	6.51769e-06	1.01627e-08	1.00674e-08	0	0	1.08608e-05	3.84887e-09	6.52105e-06	1.82338e-09	2.20611e-08	1.41707e-08	8.69759e-06	0	6.51828e-06	0	6.50684e-06	4.36619e-06	2.17969e-06	8.68385e-06	2.38763e-10	2.17791e-06	1.54082e-09	6.51284e-06	1.73555e-05	1.43884e-09	0	6.5165e-06	2.17923e-06	1.08593e-05	1.30325e-05	0	1.52023e-05	6.52317e-06	6.51238e-06	2.18739e-06	4.81589e-09	6.51191e-06	3.96757e-09	3.83228e-09	1.3036e-05	0	6.52512e-06	0	1.19699e-08	2.31831e-09	1.30196e-05	4.19302e-09	4.20411e-09	2.17735e-06	4.35165e-06	0	2.17184e-05	1.08497e-05	1.30203e-05	3.86812e-09	0	0	0	0	1.3038e-05	6.52712e-06	0	2.19079e-06	0	6.52119e-06	6.51701e-06	6.51896e-06	1.11245e-09	2.19425e-09	3.26173e-06	6.51145e-06	1.30459e-05	0	7.61804e-09	0	6.51731e-06	1.30313e-05	0	6.32028e-09	8.10298e-10	6.52328e-06	0	6.50987e-06	7.08829e-09	0	6.51839e-06	9.4467e-09	6.51818e-06	1.30265e-05	0.00069589
d3_41	0.00081017	1.40238e-09	6.52085e-06	5.26179e-09	6.51066e-06	1.04188e-08	5.23157e-09	6.50726e-06	8.69104e-06	2.17632e-06	1.05999e-08	2.81325e-09	2.18484e-06	6.51566e-06	0	5.32984e-10	6.50619e-06	0	8.68996e-06	5.50439e-09	2.45581e-10	1.19587e-05	8.70221e-06	6.51232e-06	1.95295e-05	6.51364e-06	1.95462e-05	7.05928e-09	8.68639e-06	0	8.69243e-06	6.48208e-09	2.09997e-09	8.07624e-10	6.51588e-06	2.18883e-06	8.6363e-09	9.14367e-09	6.51217e-06	8.69536e-06	2.17989e-06	1.30338e-05	1.09848e-09	6.51675e-06	4.42546e-09	8.68574e-06	8.68631e-06	6.51775e-06	1.30305e-05	6.51226e-06	7.01689e-09	8.70752e-06	8.69749e-06	0	1.19529e-05	1.3016e-05	6.51848e-06	0	6.51599e-06	6.51872e-06	0	8.60976e-09	8.68958e-06	2.18164e-06	8.42095e-10	0	6.53122e-06	2.60537e-05	1.18526e-09	2.68819e-09	1.16544e-08	1.30276e-05	0	6.50692e-06	1.30222e-05	2.00183e-09	8.70464e-06	2.17935e-06	6.51477e-06	6.51565e-06	1.90097e-08	6.51303e-06	6.50776e-06	8.69301e-06	1.42632e-08	0	0	6.37067e-09	0	8.33604e-09	6.51751e-06	6.52332e-06	1.302e-05	2.18102e-06	0.000766396
d3_42	0.000748058	4.41582e-09	2.17583e-06	6.51468e-06	1.01499e-08	2.79813e-10	0	0	6.50984e-06	1.30211e-05	9.77395e-06	1.30331e-05	1.3022e-05	6.51112e-06	0	1.30532e-08	4.02775e-09	8.31012e-11	6.50759e-06	0	6.52771e-06	1.30371e-05	0	1.51995e-05	6.50978e-06	1.42052e-08	6.51602e-06	1.26708e-09	2.1793e-06	6.52747e-06	6.51845e-06	2.17479e-06	2.16951e-05	7.9575e-09	0	2.17364e-06	1.03675e-08	0	1.30332e-05	2.4113e-08	6.51599e-06	6.51434e-06	6.50567e-06	4.28709e-09	1.30413e-05	6.5114e-06	8.20519e-09	2.85854e-09	2.17191e-05	1.57317e-08	6.2656e-09	0	0	0	6.23153e-09	6.51852e-06	2.17475e-06	4.36153e-06	3.27689e-06	6.5176e-06	6.52057e-06	3.10257e-09	1.30141e-05	0	6.51533e-06	6.51303e-06	2.17316e-06	1.0905e-08	2.06044e-10	3.43451e-10	6.51811e-06	6.09704e-09	4.81722e-09	6.53179e-06	8.69432e-06	1.92287e-10	4.66147e-09	0	7.25387e-09	6.51241e-06	6.50636e-06	2.76124e-09	1.3032e-05	6.50821e-06	6.51146e-06	4.77826e-10	0	6.51597e-06	0	4.70874e-09	1.08665e-05	0	2.18114e-06	6.51425e-06	0.000777257
d3_43	0.00065228	6.75759e-09	6.53524e-06	1.01087e-08	1.95546e-05	4.48975e-10	6.07542e-09	8.68463e-06	6.9589e-10	1.08724e-05	6.52011e-06	6.52144e-06	1.8843e-09	9.93935e-09	7.42271e-10	4.20095e-09	8.68529e-06	2.16861e-06	8.69013e-06	1.52104e-05	1.30216e-05	3.45908e-09	1.30241e-05	1.73725e-05	6.51063e-06	2.17799e-06	1.33231e-09	2.18053e-06	8.68306e-06	2.17623e-06	1.30241e-05	9.28101e-09	1.30257e-05	8.1968e-09	2.18407e-06	1.51957e-05	8.68178e-06	1.14987e-08	4.65062e-09	6.22114e-09	1.62179e-08	3.4761e-05	0	1.58923e-08	9.23666e-09	6.5095e-06	6.51443e-06	7.08959e-09	1.77456e-08	6.512e-06	7.22899e-09	2.60102e-09	3.15984e-09	6.51469e-06	6.51993e-06	8.68089e-06	0	6.51546e-06	6.53018e-06	8.68481e-06	0	0	1.95438e-05	3.28229e-09	0	6.51369e-06	1.9543e-05	0	6.51785e-06	0	3.83246e-09	5.16241e-09	0	6.52597e-06	6.51233e-06	2.18075e-06	2.18522e-06	8.83367e-10	1.09436e-09	1.33721e-08	1.51762e-09	6.14239e-09	6.51846e-06	8.68486e-06	1.17816e-08	1.95062e-08	1.61923e-08	6.51583e-06	6.38578e-09	1.81471e-09	7.9619e-10	8.68443e-06	1.30273e-05	6.51541e-06	0.000783734
d3_44	0.000865208	0	6.51483e-06	6.51452e-06	1.72184e-10	4.49619e-10	6.51906e-06	0	1.52023e-05	2.17691e-06	1.7373e-05	6.35737e-09	6.31847e-09	6.52324e-06	5.39451e-09	7.72913e-09	0	3.8366e-09	6.52299e-06	6.52825e-06	1.30237e-05	7.77006e-09	1.29639e-08	0	6.51476e-06	8.26996e-09	9.58588e-09	2.84353e-09	8.69351e-06	6.50957e-06	2.05678e-09	1.48348e-08	6.52415e-06	1.17322e-09	1.95595e-08	1.83411e-08	8.64818e-09	6.52016e-06	0	6.51738e-06	0	7.62604e-09	3.24336e-09	8.68746e-06	6.52101e-06	6.53052e-06	0	9.40018e-10	6.51635e-06	1.95342e-05	1.97099e-08	1.97979e-09	2.17539e-06	6.51873e-06	0	1.19042e-09	9.46738e-09	3.26418e-09	6.05794e-09	2.1806e-06	6.35397e-09	0	8.23786e-09	1.30197e-05	2.77545e-09	3.88661e-09	6.02727e-09	6.00959e-09	1.20101e-09	6.50859e-06	0	1.94606e-09	0	0	7.63033e-09	1.30195e-05	0	1.01744e-09	8.68705e-06	6.51449e-06	6.51817e-06	2.17788e-06	2.18323e-06	2.60643e-05	4.75332e-09	0	0	1.01022e-08	6.52572e-06	6.51286e-06	0	7.60502e-09	0	0	0.00079902
d3_45	0.000736011	1.73771e-05	2.17683e-06	6.51658e-06	0	3.05429e-09	6.51679e-06	9.43831e-09	6.5182e-06	2.17781e-06	7.59498e-09	6.5163e-06	6.51412e-06	6.50839e-06	8.69194e-06	1.39346e-09	1.07049e-08	1.52099e-05	2.17656e-06	6.52659e-06	0	6.54214e-06	8.69795e-06	1.07449e-08	1.52038e-05	6.44875e-09	6.51799e-06	5.15641e-09	6.50905e-06	2.17944e-06	6.51784e-06	9.65919e-09	6.51273e-06	6.50561e-06	6.51359e-06	6.51221e-06	0	7.87891e-09	6.51849e-06	4.90565e-09	6.52092e-06	6.51772e-06	1.51846e-05	1.30385e-05	3.88238e-09	6.52747e-06	9.4413e-11	8.68813e-06	6.50976e-06	1.3025e-05	3.23644e-09	1.9359e-09	1.56887e-09	8.69516e-06	6.61341e-09	8.68313e-06	6.51661e-06	8.68864e-06	6.52296e-06	3.0621e-09	2.19146e-06	1.19546e-05	6.52586e-06	5.74536e-09	6.52722e-06	1.86338e-08	6.52278e-06	6.50561e-06	6.51651e-06	0	1.52025e-05	1.37953e-09	6.67654e-09	6.52671e-06	2.17602e-06	0	8.68425e-06	1.30366e-05	1.48369e-09	2.18066e-06	1.30395e-05	1.52003e-05	1.33112e-09	6.51407e-06	1.63311e-09	0	3.26379e-06	6.52604e-06	1.54118e-09	2.40008e-10	1.95473e-05	1.04133e-08	1.63984e-09	6.51294e-06	0.000729562
d3_46	0.000815165	4.36926e-09	6.51629e-06	0	3.99907e-09	2.18118e-06	7.28168e-09	1.5761e-08	0	1.09633e-08	4.11707e-09	1.51945e-05	1.90354e-08	1.30187e-05	0	8.68516e-06	1.30363e-05	6.50561e-06	6.51921e-06	2.38424e-09	2.18085e-06	8.6935e-06	8.68696e-06	6.52652e-06	6.51444e-06	5.12296e-10	6.52014e-06	8.67787e-06	1.30377e-05	4.9684e-09	6.38138e-09	3.01209e-09	6.51519e-06	2.95386e-10	8.40094e-09	2.20197e-09	6.5162e-06	6.52006e-06	0	4.7414e-09	8.8097e-09	5.8359e-10	1.30224e-05	6.52552e-06	6.51687e-06	1.07648e-09	8.00339e-09	8.87628e-09	8.70426e-06	4.38014e-09	2.17821e-06	9.67375e-10	0	9.77719e-06	8.9067e-09	9.48268e-10	8.68572e-06	1.48512e-09	6.50674e-06	6.50637e-06	1.3028e-05	5.64442e-09	2.17686e-06	0	1.45985e-08	8.68266e-06	6.51415e-06	1.30372e-05	8.6874e-06	8.69039e-06	6.516e-06	6.51548e-06	0	8.68802e-06	4.39465e-09	8.68292e-06	6.50704e-06	6.50561e-06	8.31499e-09	4.24999e-09	0	6.51253e-06	1.9904e-09	8.68222e-06	2.73152e-09	8.68844e-06	0	0	1.67711e-08	0	8.09163e-09	8.6839e-06	1.52154e-05	1.08694e-05	0.000699177
d3_47	0.000737946	4.96504e-09	3.81929e-09	1.52133e-05	2.17532e-06	0	1.94384e-09	6.51589e-06	6.51498e-06	8.28806e-10	1.30217e-05	9.36906e-09	5.47821e-11	2.19659e-06	2.03764e-09	6.51582e-06	6.52076e-06	6.5248e-06	0	9.46043e-09	3.44897e-09	4.35737e-06	2.10173e-09	2.90957e-10	0	8.70295e-06	6.51536e-06	6.52266e-06	6.51673e-06	1.30219e-05	6.53009e-06	0	0	1.52028e-05	2.21954e-11	6.51645e-06	0	0	6.5194e-09	8.09296e-09	3.03958e-05	2.18071e-06	6.51915e-06	1.30313e-05	6.51015e-06	3.60613e-09	2.17136e-05	1.09517e-08	6.51167e-06	0	4.35433e-06	0	0	6.51378e-06	1.51987e-05	2.17664e-06	1.73677e-05	2.1045e-09	7.35054e-10	6.52036e-06	9.21268e-09	0	0	6.51283e-06	0	6.51168e-06	2.17826e-06	0	0	0	6.50883e-06	1.30182e-05	0	8.07372e-09	7.75033e-09	1.17521e-09	8.68107e-06	4.54876e-09	1.30218e-05	6.42883e-09	1.38668e-09	8.68481e-06	1.30347e-05	6.50915e-06	7.79275e-10	6.51426e-06	1.30281e-05	6.51564e-06	6.51442e-06	3.34732e-09	1.31801e-08	0	2.90306e-08	6.52189e-06	0.000690482
