	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00469383	2.64702e-05	5.71938e-06	6.66467e-06	1.8979e-05	2.27098e-05	7.60458e-06	1.13691e-05	7.60402e-06	7.61437e-06	1.89438e-05	3.02777e-05	1.70313e-05	7.60356e-06	1.32817e-05	2.45902e-05	2.46023e-05	7.60775e-06	1.23138e-05	1.89684e-05	3.59586e-05	1.13831e-05	1.13696e-05	9.50041e-06	2.08247e-05	2.4608e-05	1.6089e-05	1.13679e-05	1.70534e-05	1.51653e-05	1.91036e-06	1.51626e-05	1.33029e-05	1.13672e-05	1.89386e-05	2.74363e-05	1.89121e-05	3.21659e-05	1.70393e-05	9.47965e-06	9.50295e-06	1.1369e-05	9.49804e-06	2.46015e-05	1.14033e-05	2.08338e-05	1.8925e-05	2.63574e-08	2.2692e-05	2.27005e-05	1.51384e-05	1.89578e-05	2.27035e-05	1.91712e-06	1.8961e-05	1.32615e-05	9.4854e-06	5.69164e-06	2.08008e-08	3.59886e-05	2.08256e-05	3.32957e-09	3.12281e-05	7.58561e-06	2.45954e-05	3.31092e-05	1.1346e-05	3.02917e-05	1.89388e-05	5.69144e-06	7.60738e-06	5.70654e-06	2.08339e-05	1.51703e-05	2.26875e-05	1.80194e-05	7.60579e-06	7.58218e-06	2.08245e-05	5.71509e-06	5.69728e-06	5.68449e-06	5.70831e-06	1.89284e-05	1.32688e-05	1.32639e-05	9.4503e-06	2.07925e-08	1.13598e-05	7.59774e-06	1.42294e-05	3.0245e-05	2.64906e-05	2.45955e-05	0.00241849
d1_11	0.00403553	9.48531e-06	1.89761e-05	1.13807e-05	1.32504e-05	2.8416e-05	2.27102e-05	1.1373e-05	7.59016e-06	1.89307e-05	1.13392e-05	7.59215e-06	9.51037e-06	2.92907e-05	3.59414e-05	1.14029e-05	1.51765e-05	1.32328e-05	2.27118e-05	2.46038e-05	7.58351e-06	2.08352e-05	5.70969e-06	9.52043e-06	1.13675e-05	1.70474e-05	5.71505e-06	1.13887e-05	1.13571e-05	1.13498e-05	5.68823e-06	1.61065e-05	1.13688e-05	2.46145e-05	1.70956e-05	1.89315e-05	3.02607e-05	1.14063e-05	1.70448e-05	1.93996e-06	1.70427e-05	5.70424e-06	1.32476e-05	9.46901e-06	1.70474e-05	1.13808e-05	1.32562e-05	1.32714e-05	9.48802e-06	1.70537e-05	1.89306e-05	3.59534e-05	1.70307e-05	2.27033e-05	7.58163e-06	5.713e-06	3.97364e-05	2.08111e-05	3.81829e-06	1.89943e-06	1.7055e-05	1.90355e-06	1.89312e-05	5.72178e-06	2.27192e-05	1.13495e-05	5.6847e-06	7.59168e-06	1.51818e-05	4.66542e-08	2.27102e-05	1.13728e-05	6.63932e-08	1.89423e-05	1.13602e-05	2.64708e-05	2.271e-05	1.51708e-05	1.89172e-05	3.21299e-05	1.3258e-05	2.08474e-05	1.70527e-05	2.78722e-08	5.71263e-06	1.8924e-05	1.7021e-05	5.70042e-06	7.60864e-06	6.46859e-08	1.13691e-05	1.32782e-05	1.32498e-05	5.68866e-06	0.00211129
d1_12	0.00319839	1.51635e-05	1.89296e-05	2.08223e-05	1.89325e-05	7.63326e-06	1.89413e-05	5.71093e-06	1.89501e-05	7.58422e-06	5.71361e-06	3.9719e-05	1.25182e-08	1.92939e-06	1.89336e-05	1.1353e-05	1.89285e-05	1.79826e-05	3.78217e-05	3.41136e-05	5.68869e-06	1.13501e-05	3.36734e-08	1.13508e-05	7.59979e-06	5.7136e-06	1.32482e-05	1.5145e-05	1.51501e-05	5.84888e-08	5.71229e-06	1.89446e-05	1.51624e-05	1.70426e-05	4.03826e-08	1.89235e-05	2.45902e-05	2.64755e-05	2.46268e-05	7.58943e-06	2.08433e-05	3.79258e-08	1.51261e-05	1.32352e-05	3.81233e-06	2.45906e-05	1.70365e-05	2.86217e-06	2.83722e-05	9.47789e-06	1.13712e-05	7.57359e-06	2.46196e-05	1.70204e-05	5.69303e-06	2.83728e-05	7.58726e-06	1.89116e-05	5.68684e-06	9.48354e-06	3.10667e-08	5.69862e-06	7.58539e-06	1.51647e-05	1.13686e-05	2.27305e-05	2.83583e-05	2.27363e-05	1.13788e-05	2.08469e-05	1.32533e-05	1.23281e-05	1.89193e-05	7.6165e-06	1.04258e-05	1.32446e-05	7.59882e-06	7.56681e-06	2.45912e-05	1.32489e-05	1.70284e-05	3.02621e-05	5.70884e-06	1.51438e-05	1.51181e-05	2.07179e-08	2.45807e-05	7.575e-06	1.32428e-05	5.70414e-06	1.93788e-06	9.73938e-09	1.13681e-05	1.92215e-06	0.00194949
d1_13	0.00291208	1.32467e-05	3.50089e-08	1.32444e-05	1.13769e-05	1.70309e-05	1.90088e-06	7.59627e-06	1.89418e-05	1.70325e-05	2.18381e-08	2.45791e-05	1.32597e-05	7.59729e-06	6.51996e-09	1.29985e-08	5.71098e-06	2.64564e-05	1.13694e-05	1.13636e-05	1.70582e-05	1.70086e-05	7.57951e-06	2.46084e-05	1.13658e-05	1.13474e-05	5.70708e-06	1.13527e-05	1.70218e-05	1.70594e-05	4.63901e-08	1.70442e-05	1.34215e-08	5.68499e-06	5.69355e-06	2.64679e-05	7.58456e-06	1.88937e-05	1.13674e-05	5.34148e-08	3.97085e-05	5.69132e-06	7.59486e-06	7.57005e-06	1.8281e-08	1.32602e-05	2.26942e-05	1.89263e-05	2.27055e-05	1.92124e-06	1.90647e-06	9.49234e-06	6.71834e-09	1.13396e-05	1.70182e-05	1.32622e-05	1.70207e-05	1.13701e-05	1.70046e-05	5.68744e-06	1.8081e-08	1.5144e-05	1.1335e-05	1.1353e-05	1.89147e-05	5.68543e-06	3.51044e-08	7.57977e-06	1.13279e-05	9.4611e-06	1.51446e-05	1.91251e-06	1.70206e-05	1.13642e-05	1.32524e-05	1.70049e-05	1.70302e-05	5.69061e-06	1.51404e-05	5.69701e-06	1.13832e-05	1.89373e-05	1.3279e-05	5.71954e-06	7.61375e-06	1.89186e-05	1.91453e-06	1.44183e-08	1.51305e-05	5.68846e-06	5.67411e-06	1.13599e-05	3.025e-05	1.89159e-05	0.00173571
d1_14	0.00266164	1.13674e-05	1.91277e-06	3.03103e-05	1.13609e-05	7.58515e-06	5.70536e-06	4.69704e-08	1.89152e-05	7.58617e-06	5.7088e-06	7.59358e-06	1.32516e-05	2.41875e-08	1.88991e-05	5.70367e-06	4.04209e-08	1.91683e-06	5.70686e-06	5.68623e-06	5.69554e-06	7.6088e-06	1.70429e-05	1.419e-05	5.52247e-09	1.13599e-05	3.02542e-05	1.13714e-05	1.70374e-05	1.3232e-05	2.18768e-08	1.13467e-05	1.32994e-05	1.13757e-05	3.95615e-08	1.32606e-05	2.64901e-05	5.68653e-06	7.58941e-06	1.13483e-05	9.52499e-07	5.7008e-06	1.13901e-05	1.85998e-08	1.32689e-05	9.87053e-09	5.67486e-06	2.79553e-08	5.68034e-06	1.13534e-05	7.57617e-06	2.17997e-08	1.13478e-05	4.01302e-08	1.91875e-06	1.89126e-05	3.02477e-05	2.26997e-05	7.57939e-06	1.32446e-05	1.3249e-05	1.32587e-05	1.1346e-05	1.92542e-06	5.69984e-06	1.3248e-05	2.26838e-05	7.60955e-06	2.0822e-05	1.13707e-05	5.67378e-06	1.13728e-05	1.14037e-05	7.61236e-06	9.47843e-06	7.56819e-06	5.68687e-06	2.45863e-05	1.32458e-05	1.32484e-05	1.1337e-05	7.60643e-06	9.45937e-06	7.56142e-06	1.13565e-05	1.70137e-05	5.69697e-06	1.3231e-05	7.60287e-06	2.45824e-05	1.89095e-05	1.1341e-05	5.67921e-06	1.13564e-05	0.00161365
d1_15	0.00200556	3.61179e-08	2.74309e-05	1.799e-05	1.13503e-05	1.13402e-05	1.89131e-06	1.13508e-05	1.90133e-06	3.17345e-09	5.67827e-06	1.13632e-05	1.13587e-05	9.35219e-09	8.74516e-09	1.51573e-05	1.70895e-08	1.13431e-05	7.57203e-06	1.89217e-05	1.13402e-05	1.32402e-05	1.7041e-05	5.70452e-06	7.59747e-06	5.70195e-06	7.58249e-06	1.61356e-09	5.70682e-06	5.67159e-06	7.58283e-06	5.69159e-06	1.13565e-05	1.58186e-08	1.13315e-05	5.69256e-06	5.69135e-06	5.67742e-06	1.32444e-05	1.13579e-05	1.89057e-05	1.51647e-05	5.67074e-06	1.13645e-05	1.13417e-05	1.32412e-05	3.85213e-08	5.68082e-06	1.70526e-05	1.13484e-05	1.13893e-05	1.89252e-05	8.84781e-09	1.13717e-05	1.51283e-05	1.32367e-05	1.13487e-05	2.64941e-05	5.67891e-06	1.13509e-05	5.67569e-06	1.65125e-08	2.45785e-05	1.1327e-05	1.89275e-05	7.58515e-06	2.45862e-05	1.91639e-06	9.46482e-06	1.51646e-05	1.89231e-05	1.51243e-05	1.13498e-05	1.32696e-05	1.1368e-05	5.70815e-06	1.32463e-05	1.70557e-05	1.32455e-05	2.08104e-05	1.69987e-05	1.13681e-05	1.3259e-05	1.55425e-08	5.6776e-06	1.32425e-05	5.67982e-06	3.80309e-06	1.1346e-05	1.89233e-05	3.08775e-08	3.25361e-08	1.32298e-05	1.13869e-05	0.00156935
d1_16	0.00183593	7.58403e-06	3.23353e-08	1.32494e-05	5.67503e-06	9.73896e-07	7.58774e-06	5.67318e-06	1.90756e-06	1.32577e-05	1.13637e-05	5.68849e-06	1.70238e-05	1.89198e-05	1.32522e-05	1.32323e-05	5.69887e-06	1.8922e-05	5.704e-06	1.94048e-06	1.13509e-05	2.59018e-08	1.70621e-05	1.89226e-05	2.45965e-05	5.67545e-06	5.71052e-06	1.13397e-05	7.55678e-09	2.45766e-05	5.66553e-06	9.48513e-06	2.25267e-08	1.32393e-05	2.36464e-05	2.45816e-05	7.5689e-06	1.73036e-08	5.67977e-06	5.68821e-06	1.13319e-05	1.13581e-05	1.90275e-06	3.21629e-05	1.23582e-08	1.62249e-08	1.13431e-05	5.68799e-06	5.67472e-06	2.26983e-05	1.13687e-05	2.26907e-05	1.89317e-08	1.55878e-06	7.58575e-06	1.90539e-06	2.46225e-05	1.38581e-08	1.13543e-05	1.81878e-08	3.82708e-06	1.90051e-06	2.26848e-05	7.21937e-09	1.13503e-05	1.91978e-06	1.51234e-05	1.32537e-05	5.68645e-06	3.588e-09	1.70512e-05	1.13443e-05	5.67212e-06	5.70003e-06	1.32367e-05	7.58371e-06	1.13518e-05	1.70179e-05	1.90942e-06	2.08064e-05	7.58695e-06	5.69695e-06	5.70412e-06	2.83533e-05	7.57685e-06	7.56613e-06	1.32682e-05	1.89279e-05	5.68434e-06	1.13615e-05	2.83593e-05	1.32384e-05	1.89664e-06	7.58373e-06	0.00132917
d1_17	0.001573	7.56584e-06	1.13557e-05	1.32512e-05	5.67257e-06	1.90923e-06	1.92e-06	1.90261e-06	1.53918e-08	2.26924e-05	1.90449e-06	7.57093e-06	1.89151e-05	1.32371e-05	1.13534e-05	1.97687e-08	5.68126e-06	1.90896e-06	1.8674e-08	1.13661e-05	1.13417e-05	1.26067e-08	1.41799e-05	1.13666e-05	1.32393e-05	1.32493e-05	1.32312e-05	3.11884e-08	7.5867e-06	1.3246e-05	2.031e-08	7.5755e-06	5.68845e-06	1.13592e-05	2.91674e-08	5.68492e-06	5.68088e-06	1.51418e-05	1.91353e-06	1.13465e-05	2.6459e-05	5.68112e-06	1.13372e-05	1.32525e-05	1.70433e-05	7.58783e-06	5.70296e-06	2.26776e-05	2.83478e-05	1.13441e-05	1.669e-08	5.67746e-06	1.89838e-06	5.66867e-06	1.89109e-05	1.13455e-05	5.68198e-06	7.56174e-06	2.83585e-05	1.13439e-05	1.42463e-08	5.67168e-06	7.58573e-06	1.70126e-05	1.99172e-08	3.39541e-09	1.89264e-05	5.67412e-06	5.68629e-06	5.66548e-06	1.5139e-05	1.88966e-05	2.07853e-05	1.32431e-05	5.68293e-06	1.70163e-05	1.78395e-09	1.13473e-05	1.7003e-05	7.90648e-09	1.11781e-08	1.90688e-06	5.69541e-06	1.13333e-05	1.70047e-05	7.57956e-06	7.57557e-06	1.89074e-05	5.66946e-06	1.13317e-05	7.58767e-06	2.4557e-05	5.67449e-06	1.70376e-05	0.00116088
d1_18	0.00156955	5.67941e-06	7.57462e-06	5.67297e-06	5.69193e-06	1.33122e-08	1.40282e-08	1.54323e-08	5.67942e-06	7.58444e-06	1.13496e-05	1.32427e-05	5.67468e-06	1.13622e-05	1.81859e-08	7.5759e-06	9.6905e-09	5.66865e-06	7.57346e-06	1.70105e-05	5.67042e-06	2.48111e-08	5.68902e-06	7.57038e-06	2.2371e-09	5.68299e-06	5.67324e-06	1.32608e-05	1.90191e-06	7.5723e-06	2.72273e-09	3.87144e-09	1.70132e-05	1.89313e-05	5.67267e-06	7.57609e-06	1.92069e-06	3.89254e-09	5.6796e-06	1.13296e-05	5.68925e-06	7.55936e-06	4.95543e-10	1.91371e-06	2.25732e-08	5.68231e-06	1.32269e-05	5.68564e-06	5.67755e-06	1.49634e-08	1.13459e-05	2.51877e-08	0	5.68082e-06	5.69315e-06	1.13607e-05	1.89244e-05	3.04233e-08	1.88989e-05	2.26768e-05	4.19812e-09	5.71209e-06	1.13429e-05	9.48676e-06	1.32533e-05	5.67154e-06	2.07855e-05	7.56655e-06	1.63934e-08	5.66937e-06	7.59507e-06	1.89083e-05	1.62023e-08	0	1.70188e-05	1.13364e-05	4.7126e-10	1.79564e-05	1.5528e-08	1.70124e-05	5.68939e-06	5.68635e-06	5.68257e-06	1.60641e-05	0	1.70105e-05	5.67272e-06	8.23777e-09	1.12767e-08	1.90015e-06	2.26965e-05	7.59462e-06	1.9092e-06	9.48511e-06	0.00115704
d1_19	0.00131525	1.13489e-05	1.70178e-05	5.68731e-06	5.6778e-06	7.57405e-06	1.98267e-08	2.10694e-08	1.83144e-08	5.67986e-06	5.69231e-06	5.67358e-06	5.67401e-06	3.02539e-05	1.16987e-08	5.68508e-06	0	7.57243e-06	3.8725e-09	1.13584e-05	5.67822e-06	9.468e-09	1.13412e-05	9.47601e-06	1.88846e-05	1.91791e-06	1.32452e-05	5.6827e-06	7.73064e-10	2.45716e-05	4.47018e-09	5.6715e-06	2.45742e-05	5.67091e-06	7.56095e-06	1.89454e-06	2.03839e-08	5.66714e-06	1.70198e-05	7.58626e-06	2.05862e-08	1.6824e-08	2.45568e-08	1.20634e-08	4.224e-09	1.91931e-08	1.32321e-05	9.50256e-09	9.45349e-06	1.22823e-05	4.16867e-09	5.68182e-06	1.13468e-05	3.42716e-09	1.32316e-05	1.1347e-05	5.67894e-06	1.32422e-05	1.32433e-05	5.67298e-06	1.32428e-05	1.13456e-05	1.89066e-05	1.13463e-05	1.91536e-06	1.66146e-08	1.3237e-05	7.5695e-06	1.89231e-05	7.57014e-06	1.45563e-09	5.67267e-06	5.66717e-06	2.87043e-08	5.50429e-09	1.13591e-05	2.07837e-05	1.9139e-06	1.32373e-05	7.56577e-06	3.73014e-08	1.25756e-08	3.79443e-06	5.68749e-06	5.68275e-06	9.46101e-06	1.89099e-05	2.83469e-05	5.6796e-06	0	1.90264e-06	1.9049e-06	5.68105e-06	1.89501e-06	0.00103973
d1_20	0.0010651	5.67838e-06	7.58236e-06	1.32544e-05	1.3242e-05	2.30345e-08	7.56397e-06	5.66628e-06	5.6706e-06	7.70676e-09	1.13678e-05	5.66416e-06	5.66333e-06	5.68351e-06	1.32407e-05	1.1356e-05	8.11975e-09	1.56121e-08	5.68127e-06	1.8919e-05	2.84297e-06	7.56676e-06	5.67349e-06	1.90008e-06	4.41421e-09	9.79529e-07	7.56861e-06	1.32562e-05	1.84912e-08	1.02556e-08	2.17586e-08	5.68178e-06	1.32521e-05	5.70282e-06	9.46192e-06	1.29862e-08	3.51305e-09	5.68961e-06	2.26785e-05	7.57299e-06	9.45909e-06	7.58568e-06	5.67411e-06	5.70057e-06	1.3572e-08	5.67249e-06	2.26912e-05	1.32343e-05	5.67596e-06	5.68019e-06	1.13452e-05	5.6808e-06	7.5736e-06	2.02325e-08	1.46544e-08	1.1356e-05	3.58274e-09	1.13425e-05	1.51412e-05	1.70208e-05	8.19683e-09	7.55347e-06	1.13418e-05	5.69108e-06	6.48476e-09	4.93016e-09	5.88944e-09	1.17281e-08	1.90833e-06	5.16956e-09	1.13435e-05	7.56033e-06	1.13441e-05	5.68809e-06	7.56924e-06	1.1356e-05	2.26763e-05	5.6947e-06	2.26909e-05	1.70088e-05	5.66456e-06	1.32455e-05	0	5.68151e-06	5.77748e-10	5.67316e-06	1.91525e-06	5.68758e-06	1.13453e-05	1.90962e-06	5.66749e-06	2.08055e-05	5.68098e-06	1.13373e-05	0.000854517
d1_21	0.00104274	2.19261e-08	5.66706e-06	9.45921e-06	5.70653e-06	5.69104e-06	1.32475e-05	1.13408e-05	1.31946e-08	6.12027e-09	1.13626e-05	5.6826e-06	7.57768e-06	6.13015e-09	1.09843e-08	1.13483e-05	1.52061e-09	0	7.56956e-06	3.16966e-09	1.32339e-05	1.89189e-05	1.32389e-05	5.68516e-06	1.2985e-08	1.70203e-05	5.6675e-06	1.32266e-05	5.67715e-06	1.05664e-08	1.88752e-06	7.56875e-06	3.80464e-09	5.6892e-06	1.69372e-08	3.81061e-06	8.49935e-09	1.70006e-05	1.94942e-08	3.11595e-09	1.13466e-05	1.44053e-09	1.90379e-06	1.1353e-05	1.3235e-05	1.09716e-08	1.13606e-05	5.3659e-09	4.53312e-09	5.66846e-06	2.45921e-05	1.32294e-05	5.6751e-06	1.32278e-05	5.69021e-06	1.03791e-08	1.13524e-05	1.82872e-08	1.70305e-05	1.91307e-06	5.6788e-06	5.66628e-06	1.89958e-06	5.68524e-06	5.68582e-06	3.83526e-09	7.55849e-06	5.67906e-06	5.70053e-06	7.56176e-06	3.02278e-05	1.89045e-05	5.67237e-06	1.5638e-08	7.56352e-06	1.32255e-05	1.13377e-05	1.32351e-05	5.67606e-06	5.67712e-06	1.70126e-05	1.08852e-08	5.67072e-06	1.94859e-08	1.13556e-05	5.6976e-06	5.68886e-06	5.67856e-06	5.67425e-06	5.68482e-06	1.78708e-08	1.81457e-08	1.13371e-05	1.32259e-05	0.000843163
d1_22	0.00114245	1.89187e-05	5.67307e-06	1.5273e-08	5.68571e-06	0	1.35449e-08	3.60803e-08	5.17886e-10	5.20097e-10	1.32513e-05	1.89007e-05	1.89019e-05	2.31799e-08	1.13561e-05	5.84446e-09	5.82152e-09	5.66274e-06	5.67041e-06	5.67166e-06	9.76131e-09	7.5639e-06	7.56162e-06	9.45315e-06	9.46787e-06	5.67437e-06	1.70148e-05	1.11019e-08	0	1.5132e-05	1.32115e-08	5.65412e-10	4.56679e-09	5.67903e-06	6.55517e-09	1.42298e-08	5.66393e-06	6.76612e-09	5.66953e-06	5.09643e-09	5.68688e-06	8.34106e-09	2.84282e-06	5.66932e-06	5.92866e-09	5.68552e-06	5.67355e-06	5.67444e-06	8.91289e-09	0	2.83995e-09	1.5368e-09	5.68267e-06	1.89554e-06	1.13564e-05	5.67881e-06	5.68965e-06	0	1.13623e-05	1.89489e-06	8.01486e-09	9.45528e-06	1.67088e-09	1.89695e-06	7.56438e-06	1.49049e-08	9.13289e-09	8.64745e-09	1.91652e-06	1.13474e-05	0	5.67265e-06	5.67834e-06	1.9112e-06	1.32327e-05	1.59957e-08	5.68903e-06	9.44693e-06	5.69796e-06	5.68959e-06	0	5.67038e-06	5.67615e-06	1.09869e-08	1.26601e-08	6.25557e-09	6.31256e-09	5.6723e-06	1.32518e-05	5.67169e-06	5.67487e-06	5.67908e-06	5.67948e-06	5.67097e-06	0.000782676
d1_23	0.000859292	1.32319e-05	5.6662e-06	5.68225e-06	2.71343e-08	5.85324e-09	1.15985e-09	1.32308e-05	5.67286e-06	5.14597e-09	5.68749e-06	1.32262e-05	6.12075e-09	3.81525e-08	2.79005e-08	3.14961e-09	1.90672e-06	1.03022e-08	6.38313e-10	0	7.56468e-06	1.13467e-05	1.91486e-09	7.56518e-06	2.2472e-08	1.32294e-05	5.67223e-06	1.70102e-05	5.67549e-06	5.67503e-06	5.67373e-06	3.79952e-06	5.69115e-06	0	1.13391e-05	5.67005e-06	6.75833e-09	1.08585e-09	9.22577e-09	0	7.1571e-09	9.45579e-06	5.67126e-06	1.12043e-08	1.89777e-06	1.48921e-08	3.91318e-09	5.67252e-06	3.79391e-06	5.6697e-06	6.38421e-09	4.911e-09	7.1406e-09	9.44782e-06	7.58919e-09	1.8965e-06	0	7.76745e-09	1.05679e-08	1.32652e-05	5.67965e-06	7.56648e-06	1.69915e-05	1.69951e-05	1.5894e-08	4.25406e-09	7.57043e-06	1.23104e-08	3.45453e-09	5.67754e-06	1.8894e-05	3.26851e-09	7.06653e-09	5.6723e-06	8.96328e-09	1.41926e-09	5.66624e-06	5.66997e-06	2.64645e-05	7.56621e-06	1.89648e-06	1.70205e-05	7.10538e-09	2.26317e-09	7.5641e-06	0	1.90062e-06	1.02079e-08	0	3.79534e-06	5.67465e-06	1.90509e-06	0	4.64747e-09	0.000864727
d1_24	0.000858428	1.13466e-05	1.08915e-08	9.85487e-09	1.135e-05	1.13424e-05	1.74821e-09	5.67254e-06	5.67524e-06	1.40092e-08	1.89888e-06	1.70134e-05	7.56863e-06	7.56126e-06	1.13348e-05	9.84465e-09	7.57444e-06	5.68088e-06	1.90035e-06	1.13363e-05	1.13415e-05	1.90286e-06	1.32312e-05	1.23184e-08	1.41977e-08	7.56503e-06	5.67619e-06	0	1.51366e-05	2.6012e-10	5.67314e-06	1.45934e-08	0	1.1366e-05	7.55397e-06	2.18219e-08	1.32259e-05	2.93871e-09	7.47445e-09	5.67642e-06	0	5.68257e-06	5.66494e-06	5.66605e-06	7.56588e-06	5.67847e-06	5.67307e-06	1.90189e-06	1.15903e-08	1.59917e-09	1.13404e-05	7.56365e-06	3.02068e-09	7.56406e-06	1.89044e-05	7.57033e-06	5.67897e-06	1.89573e-06	5.66647e-06	7.46245e-09	3.79854e-06	8.21236e-10	5.67418e-06	1.323e-05	1.21562e-08	2.07903e-05	1.88915e-05	0	7.56483e-06	1.32263e-05	5.6826e-06	7.55356e-06	1.296e-08	0	7.56198e-06	2.89441e-09	1.13388e-05	1.13288e-05	1.13322e-05	6.67856e-09	7.56396e-06	1.34368e-08	5.67594e-06	1.43777e-08	1.13361e-05	5.66493e-06	5.67591e-06	5.67528e-06	2.78406e-08	7.56119e-06	7.25113e-09	5.68012e-06	5.69284e-06	2.12312e-08	0.000740124
d1_25	0.000722723	5.66878e-06	3.2879e-09	1.41769e-05	1.13426e-05	1.57851e-08	8.84574e-09	4.37509e-09	1.30923e-08	3.79213e-06	1.60647e-08	5.84288e-09	1.06138e-09	5.66931e-06	2.1505e-09	1.52151e-08	1.2547e-08	7.56369e-06	9.42192e-09	5.67456e-06	5.68462e-06	5.67285e-06	3.22389e-09	1.89525e-06	7.71876e-09	7.56193e-06	7.55546e-06	5.68372e-06	5.95289e-09	2.61605e-09	2.21957e-09	5.68334e-06	3.70141e-09	0	0	2.06735e-08	1.30786e-08	9.64888e-09	7.55934e-06	1.70309e-05	5.66257e-06	5.67334e-06	1.88789e-06	5.66949e-06	1.06675e-08	5.67307e-06	9.20737e-09	8.38188e-09	6.90145e-09	5.67234e-06	1.31018e-08	0	1.88896e-05	1.13413e-05	5.68741e-06	5.6748e-06	1.32264e-05	1.03242e-08	1.11774e-08	1.20096e-08	1.13343e-05	1.54776e-09	9.46156e-06	1.89637e-06	5.68389e-06	5.67541e-06	1.13314e-05	1.13501e-05	1.06472e-08	7.43699e-10	5.11197e-09	1.00472e-08	1.9086e-06	5.66971e-06	7.57039e-06	5.68229e-06	5.68278e-06	1.14483e-08	9.23466e-09	1.89291e-06	5.66479e-06	4.8972e-09	7.55484e-06	1.89852e-06	5.67573e-06	7.5595e-06	1.63033e-08	5.67174e-06	1.32324e-05	9.45605e-06	1.32262e-05	7.5652e-06	0	1.1683e-08	0.000682354
d1_26	0.000775415	5.67752e-06	5.63288e-09	1.13429e-05	1.89729e-06	5.6769e-09	1.32261e-05	6.28801e-09	5.67854e-06	7.55987e-06	1.13599e-05	5.68363e-06	5.79434e-09	1.90287e-06	6.06018e-09	1.89638e-06	7.56594e-06	8.26476e-09	1.13352e-05	7.56777e-06	2.09601e-09	6.5715e-09	1.13585e-05	5.66657e-06	5.67192e-06	2.83906e-09	1.32329e-05	9.62178e-09	5.65492e-09	1.34679e-08	7.55627e-06	1.32383e-05	5.66927e-06	1.89786e-06	4.92696e-09	1.13489e-05	1.90712e-06	5.67236e-06	1.141e-08	5.67663e-06	7.58099e-09	5.67525e-06	5.67629e-06	5.67796e-06	5.67081e-06	2.07906e-05	9.53438e-07	8.70593e-09	7.55906e-06	7.57051e-06	1.13484e-05	4.79149e-09	8.46653e-09	0	5.68242e-06	9.84382e-09	7.57903e-06	0	5.67576e-06	0	7.55969e-06	7.57137e-06	5.67148e-06	5.33248e-09	0	2.99055e-10	5.67063e-06	1.13496e-05	1.32317e-05	1.3117e-08	7.56382e-06	1.29249e-08	1.3238e-05	2.16057e-08	5.67177e-06	5.67761e-06	5.68882e-06	2.46082e-05	1.90542e-06	1.39051e-08	7.55839e-06	5.67511e-06	7.56834e-06	4.12134e-09	1.03805e-08	1.60695e-05	1.13326e-05	0	1.8916e-06	5.67435e-06	3.03066e-09	0	5.6737e-06	1.32943e-09	0.000670109
d1_27	0.000720285	7.56021e-06	5.67025e-06	1.11942e-08	5.66535e-06	0	5.66985e-06	5.67743e-06	7.56377e-06	7.57077e-06	3.32118e-09	2.26753e-05	3.88904e-09	5.0656e-09	1.07905e-08	5.67828e-06	7.56829e-06	1.32202e-05	7.56755e-06	1.07508e-08	1.88951e-05	2.13951e-08	0	1.1343e-05	1.35146e-08	9.98805e-09	7.55978e-06	7.2716e-09	8.7985e-09	2.65092e-09	1.32487e-05	5.67822e-06	5.66999e-06	5.38024e-09	1.23798e-08	2.83431e-05	9.46448e-06	2.1557e-10	0	1.13434e-05	5.67213e-06	7.56613e-06	1.89151e-06	5.67396e-06	1.57332e-08	0	7.57348e-06	0	1.13587e-05	9.62471e-07	5.67271e-06	1.70119e-05	1.13331e-05	5.67247e-06	5.66827e-06	2.02797e-09	7.57427e-06	1.04563e-09	5.3191e-09	8.52459e-06	7.55391e-06	8.15431e-09	1.70142e-05	5.67193e-06	1.13351e-05	7.57259e-06	5.67735e-06	0	1.89888e-06	4.99904e-09	1.72975e-08	1.91711e-06	5.25004e-10	5.66897e-06	7.74408e-09	1.0688e-08	1.18281e-08	7.71329e-09	1.13479e-05	0	5.67736e-06	5.6688e-06	5.67916e-06	5.67417e-06	5.67271e-06	1.89826e-06	5.66587e-06	1.13436e-05	3.18274e-09	5.68061e-06	1.89657e-06	5.64597e-10	1.47036e-09	1.52276e-08	0.000640715
