	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183293	2.27005e-05	1.89395e-05	1.89316e-05	2.27116e-05	1.89251e-05	1.89208e-05	3.87719e-09	1.1366e-05	1.00574e-08	5.6848e-06	5.68617e-06	7.57483e-06	5.6822e-06	7.58639e-06	5.68221e-06	1.51639e-05	2.26894e-05	1.13595e-05	5.67584e-06	1.89972e-06	1.98613e-05	1.91079e-06	7.57001e-06	1.70366e-05	1.249e-08	1.9473e-08	5.67696e-06	1.89199e-05	1.89241e-05	1.21133e-08	1.70424e-05	1.51475e-05	1.70467e-05	1.32518e-05	1.70445e-05	5.68072e-06	1.7044e-05	1.32456e-05	9.48138e-06	9.47983e-06	9.49575e-06	0	1.8316e-08	5.6972e-06	1.32554e-05	1.13682e-05	5.69613e-06	2.0832e-05	1.70416e-05	5.6796e-06	5.69096e-06	1.32412e-05	5.68042e-06	1.93681e-08	2.65e-05	1.70261e-05	1.91293e-06	2.27286e-05	1.1364e-05	1.70236e-05	5.68735e-06	1.32422e-05	9.48687e-06	1.13671e-05	1.70495e-05	1.37656e-08	1.70261e-05	1.91289e-06	5.67782e-06	7.57855e-06	1.32402e-05	9.48111e-06	5.67954e-06	0	1.89155e-06	1.51548e-05	1.13474e-05	1.89311e-05	5.6821e-06	5.69732e-06	2.08266e-05	1.70339e-05	2.08183e-05	1.70475e-05	1.51618e-05	5.68117e-06	1.70437e-05	5.67597e-06	5.68826e-06	1.1365e-05	1.3246e-05	2.08055e-05	1.32524e-05	0.00136818
d2_28	0.00175439	5.69132e-06	3.59632e-05	1.13651e-05	2.08312e-05	1.70512e-05	5.6779e-06	5.07946e-09	7.5685e-06	1.34616e-08	1.13566e-05	5.69396e-06	2.2717e-05	2.14141e-08	1.32593e-05	2.08285e-05	3.7944e-06	7.73973e-09	7.58256e-06	2.16712e-08	5.67856e-06	9.47971e-06	2.27309e-05	1.32669e-05	1.8927e-05	1.70253e-05	7.6089e-09	1.73257e-08	1.70408e-05	1.13618e-05	5.68205e-06	5.69786e-06	1.91057e-06	2.84903e-06	1.32484e-05	2.65071e-05	1.32461e-05	1.14178e-08	7.57636e-06	1.89203e-05	2.45918e-05	8.46874e-09	5.68755e-06	2.20387e-09	7.59111e-06	5.6871e-06	6.28204e-09	1.89267e-05	5.68179e-06	1.32552e-05	5.6779e-06	5.68862e-06	1.89815e-06	1.32394e-05	7.57681e-06	5.68944e-06	4.29101e-09	1.13529e-05	1.32507e-05	1.7039e-05	5.69738e-06	1.8923e-05	9.46122e-06	7.5849e-06	3.40546e-05	1.32524e-05	1.70559e-05	5.68226e-06	1.70347e-05	1.13522e-05	2.17683e-05	2.08141e-05	1.13524e-05	5.69157e-06	1.32464e-05	1.32586e-05	1.9034e-06	7.57729e-06	1.9052e-06	4.90173e-09	6.18986e-09	8.80872e-10	1.8923e-05	7.57232e-06	1.13469e-05	1.60959e-05	7.57518e-06	1.70378e-05	1.28365e-09	5.68693e-06	5.68223e-06	2.55577e-09	3.65136e-09	1.32563e-05	0.00127355
d2_29	0.00178719	1.10519e-08	2.2714e-05	1.32591e-05	1.70405e-05	1.13535e-05	1.27577e-08	2.04685e-08	1.70332e-05	2.45905e-05	2.83886e-05	1.13565e-05	5.67941e-06	1.89307e-05	1.89354e-05	1.13601e-05	1.91433e-06	5.68854e-06	1.23104e-05	2.08234e-05	1.89254e-05	0	4.66884e-10	1.51505e-05	8.76096e-09	1.32546e-05	7.57644e-06	1.91274e-06	7.58283e-06	7.57186e-06	1.89317e-05	1.32502e-05	1.32542e-05	1.70336e-05	5.67999e-06	1.13517e-05	2.83817e-05	2.64929e-05	3.81485e-06	2.27408e-05	5.68809e-06	7.58173e-06	7.5721e-06	7.57683e-06	1.32606e-05	1.70291e-05	2.2705e-05	7.43004e-09	1.89407e-05	2.46144e-05	1.13637e-05	1.89328e-05	1.03975e-05	5.68469e-06	1.89204e-05	1.92198e-06	1.3733e-08	1.13664e-05	2.46253e-05	5.67537e-06	1.32505e-05	7.58008e-06	5.67641e-06	1.89288e-05	5.69247e-06	1.70289e-05	1.89179e-05	2.65082e-05	9.47241e-06	5.67834e-06	2.07222e-08	7.55948e-06	5.6953e-06	1.90832e-06	5.67881e-06	1.9133e-06	7.57491e-06	5.68971e-06	2.66678e-08	7.58246e-06	5.68522e-06	1.13718e-05	1.1352e-05	1.13584e-05	1.13561e-05	1.13624e-05	1.13612e-05	1.13642e-05	1.13548e-05	5.6807e-06	1.13569e-05	5.69949e-06	1.89309e-05	9.85781e-09	0.00155059
d2_30	0.0018363	1.32536e-05	7.58857e-06	1.8035e-08	1.90455e-06	5.69014e-06	9.46683e-06	1.7016e-05	8.77164e-10	7.58863e-06	7.58249e-06	1.6084e-05	2.4019e-08	1.33573e-08	1.4212e-08	1.7042e-05	5.6786e-06	2.45945e-05	1.13787e-05	1.79903e-05	7.57288e-06	5.68418e-06	0	5.70074e-06	7.57234e-06	5.67576e-06	1.51421e-05	1.18377e-08	1.91418e-06	1.89214e-05	3.86661e-09	9.68512e-09	1.70481e-05	1.06858e-08	5.68936e-06	2.0815e-05	7.58928e-06	2.27205e-05	7.57754e-06	1.90724e-06	2.08077e-05	1.13471e-05	1.60849e-05	5.68806e-06	5.67172e-06	1.13527e-05	1.70325e-05	3.02944e-05	2.25759e-08	1.51575e-05	1.70249e-05	7.58108e-06	1.17803e-08	5.68071e-06	2.838e-05	1.32559e-05	5.68489e-06	1.13508e-05	5.67828e-06	9.46573e-06	2.26953e-05	5.67054e-06	1.13722e-05	2.79078e-08	2.46587e-09	1.13551e-05	2.2715e-05	1.13563e-05	1.13718e-05	1.1344e-05	1.70391e-05	3.8084e-06	1.90435e-06	1.13657e-05	5.68308e-06	2.46021e-05	5.68062e-06	1.32612e-05	2.08407e-05	2.6494e-05	5.69204e-06	1.13546e-05	1.32569e-05	7.57299e-06	1.13543e-05	1.13609e-05	9.48295e-06	1.70492e-05	5.68145e-06	1.13535e-05	1.95433e-08	5.68081e-06	1.78656e-08	7.57341e-06	0.00139557
d2_31	0.00180972	1.1882e-09	2.83691e-05	1.13583e-05	5.68936e-06	4.0314e-09	1.1368e-05	2.27231e-05	5.6835e-06	1.89342e-05	1.89362e-05	7.56531e-06	8.96421e-09	5.68498e-06	3.02587e-05	1.89343e-05	2.64857e-05	2.02173e-08	1.32593e-05	1.13667e-05	5.70914e-06	5.7129e-06	9.484e-09	5.25206e-09	4.74992e-09	1.32472e-05	2.08345e-05	1.13656e-05	1.51484e-05	1.32558e-05	1.13577e-05	1.70319e-05	5.69832e-06	1.89165e-05	1.32622e-05	2.27057e-05	4.41015e-09	1.32473e-05	5.6798e-06	1.70345e-05	1.13712e-05	1.70216e-05	5.67234e-06	5.68638e-06	1.13778e-05	1.70457e-05	1.13597e-05	1.90098e-06	1.7986e-05	1.70538e-05	5.70205e-06	1.13657e-05	5.68021e-06	2.4451e-08	5.67387e-06	1.70229e-05	5.67887e-06	1.32753e-05	6.21523e-09	1.90151e-06	1.30478e-08	5.67562e-06	1.70305e-05	1.29311e-09	1.51568e-05	5.68018e-06	1.1359e-05	1.13629e-05	8.14592e-09	9.46684e-06	8.53663e-06	1.20376e-08	5.58051e-09	1.32567e-05	5.68725e-06	5.56149e-09	3.81395e-06	2.64973e-05	7.58336e-06	2.09557e-08	1.13618e-05	0	7.57299e-06	7.58733e-06	1.13681e-05	1.32439e-05	1.32531e-05	1.13519e-05	8.13503e-09	1.13484e-05	2.27052e-05	5.67136e-06	1.70392e-05	1.89299e-05	0.0015799
d2_32	0.00174482	1.70428e-05	1.3253e-05	3.80873e-06	2.64921e-05	5.6877e-06	3.02682e-05	1.13656e-05	1.51517e-05	1.13577e-05	5.71179e-06	7.5811e-06	1.70314e-05	5.6911e-06	5.67524e-06	1.89269e-05	7.56767e-06	2.40192e-09	5.68403e-06	5.67548e-06	1.13556e-05	1.13576e-05	9.47592e-06	3.8026e-06	7.57436e-06	3.02818e-05	1.42087e-05	5.6951e-06	5.68874e-06	1.89392e-05	5.33248e-09	2.36803e-08	1.90342e-06	2.64983e-05	1.91372e-06	5.69235e-06	9.47508e-06	1.32382e-05	7.56902e-06	5.67722e-06	1.1175e-09	1.32607e-05	9.48087e-06	2.46054e-05	1.13669e-05	1.45377e-08	1.13589e-05	7.56432e-06	5.70085e-06	1.13425e-05	1.89451e-05	5.67436e-06	5.69329e-06	5.68558e-06	1.70654e-05	1.92332e-06	7.58171e-06	9.4627e-06	7.56627e-06	1.32391e-05	5.69471e-06	5.69003e-06	1.89937e-06	5.69763e-06	1.32588e-05	5.67731e-06	1.7031e-05	3.07524e-09	1.70246e-05	1.13599e-05	1.70356e-05	1.1349e-05	1.32445e-05	1.89519e-05	1.70462e-05	5.68982e-06	1.90771e-06	1.41977e-05	1.13465e-05	5.68048e-06	7.58693e-06	9.48943e-06	1.70271e-05	7.58083e-06	1.13574e-05	1.51529e-05	6.99538e-09	2.58993e-09	1.13562e-05	1.89355e-05	5.68178e-06	2.42516e-09	5.74842e-09	4.28427e-09	0.00135016
d2_33	0.00165409	5.69233e-06	7.58265e-06	5.60458e-09	1.136e-05	1.32708e-05	1.89258e-05	1.13616e-05	5.68481e-06	2.07985e-05	5.69314e-06	5.68156e-06	7.56168e-06	5.68704e-06	9.48056e-06	2.64806e-05	1.3239e-05	1.89508e-05	7.19608e-10	2.08283e-05	5.68323e-06	1.13546e-05	5.68946e-06	1.32493e-05	7.39537e-10	5.68622e-06	1.32713e-05	5.68272e-06	1.13699e-05	5.69255e-06	2.46267e-05	5.70105e-06	5.67765e-06	1.90711e-06	9.84134e-09	5.69361e-06	5.67955e-06	1.13585e-05	1.7036e-05	1.70301e-05	1.32449e-05	1.89295e-05	1.70404e-05	5.6957e-06	7.59694e-06	1.42026e-05	1.70357e-05	1.51443e-05	2.08164e-05	9.47671e-06	7.56888e-06	5.68619e-06	5.68723e-06	1.13653e-05	8.00144e-09	1.13491e-05	7.57458e-06	1.13542e-05	1.05573e-08	1.11774e-08	1.91707e-06	1.7045e-05	5.6914e-06	1.80461e-09	7.57929e-06	1.32488e-05	1.55185e-08	1.13506e-05	1.13492e-05	1.42076e-05	7.57812e-06	7.98607e-09	5.67669e-06	1.5793e-08	4.36323e-09	1.7033e-05	2.08109e-05	1.70437e-05	1.32539e-05	1.13501e-05	1.51374e-05	5.67899e-06	1.32426e-05	7.57749e-06	7.08399e-10	3.44394e-09	1.13599e-05	2.08419e-05	2.08073e-05	2.27137e-05	2.83907e-05	1.8919e-05	2.36746e-05	7.58036e-06	0.00140418
d2_34	0.00177311	1.70369e-05	9.48134e-06	1.71926e-08	1.90757e-06	1.13663e-05	1.32562e-05	2.271e-05	1.13655e-05	7.56817e-06	1.13623e-05	5.68564e-06	7.58449e-06	8.51819e-06	1.32431e-05	7.58211e-06	1.13589e-05	1.51435e-05	1.515e-05	7.57343e-06	5.68393e-06	1.13558e-05	3.81242e-06	3.7846e-05	7.57357e-06	1.13521e-05	5.67198e-06	2.08241e-05	1.3254e-05	2.27149e-05	1.09083e-08	1.89302e-05	2.88537e-09	2.45885e-05	1.13517e-05	1.13566e-05	1.32461e-05	7.37237e-09	7.57307e-06	1.13741e-05	2.46172e-05	1.8929e-05	1.13526e-05	7.5782e-06	1.70369e-05	5.68286e-06	9.33016e-09	1.65438e-08	2.64916e-05	4.74045e-09	5.6778e-06	1.70353e-05	5.69076e-06	5.67464e-06	1.13596e-05	1.1364e-05	7.58482e-06	1.13709e-05	1.51638e-05	1.91394e-06	7.56766e-06	5.67692e-06	9.93607e-10	1.70557e-05	1.32588e-05	2.08158e-05	5.67452e-06	1.56099e-08	3.80108e-06	5.68688e-06	5.67838e-06	3.0235e-09	5.68664e-06	5.6793e-06	1.13689e-05	1.51556e-05	5.69103e-06	1.32715e-05	3.21742e-05	4.93927e-09	1.13671e-05	1.90876e-06	7.58405e-06	5.67889e-06	1.89329e-05	3.00542e-09	5.68012e-06	1.13636e-05	7.57634e-06	1.90075e-06	1.13655e-05	2.64783e-05	5.67418e-06	5.68385e-06	0.00130572
d2_35	0.00187637	1.32568e-05	1.13603e-05	3.80049e-06	1.70255e-05	5.68666e-06	5.68031e-06	2.27086e-05	5.67981e-06	1.32609e-05	3.40647e-05	9.47325e-06	2.45928e-05	5.69275e-06	1.13616e-05	1.06151e-08	2.83933e-05	5.6829e-06	5.68254e-06	1.32359e-05	4.56946e-09	2.46108e-05	5.68977e-06	5.68099e-06	2.27105e-05	1.90059e-06	5.68136e-06	1.13599e-05	5.69042e-06	9.47019e-06	7.58387e-06	7.5777e-06	1.13645e-05	1.70404e-05	1.704e-05	1.40159e-08	9.46987e-06	1.32575e-05	1.90869e-06	1.08948e-08	1.13417e-05	1.70715e-05	1.90184e-06	5.68108e-06	3.04209e-09	1.13591e-05	9.46654e-06	2.08213e-05	5.68123e-06	7.58884e-06	1.89377e-05	2.46175e-05	1.90183e-06	7.58619e-06	2.86513e-06	1.13645e-05	5.67923e-06	1.13488e-05	5.68215e-06	1.90584e-06	0	1.89402e-05	1.3129e-08	7.57968e-06	1.58368e-08	7.57994e-06	5.68724e-06	5.68489e-06	7.5736e-06	5.71169e-06	0	7.56887e-06	1.1357e-05	7.58694e-06	7.57417e-06	8.73369e-09	5.70647e-06	5.68518e-06	1.13546e-05	1.13564e-05	9.47129e-06	7.57243e-06	1.70334e-05	1.13561e-05	1.89906e-06	1.32448e-05	4.47198e-09	3.75585e-09	1.90142e-06	5.68624e-06	7.51237e-09	5.69451e-06	5.67871e-06	1.8987e-06	0.00153842
d2_36	0.00159804	1.13611e-05	5.68425e-06	1.90931e-06	1.32561e-05	1.04203e-05	5.67804e-06	1.47298e-08	1.13603e-05	1.84781e-08	5.1876e-09	3.02923e-05	1.32489e-05	1.32554e-05	9.67343e-10	5.68273e-06	1.32487e-05	1.13713e-05	9.8392e-09	2.45947e-05	1.89334e-05	1.32687e-05	5.67643e-06	1.89141e-05	5.69153e-06	1.32607e-05	1.89162e-05	1.32492e-05	1.89778e-06	3.80597e-06	1.13786e-05	7.57595e-06	1.1365e-05	6.22524e-09	1.13765e-05	1.70438e-05	7.59343e-06	5.68018e-06	5.46007e-09	5.69005e-06	1.3255e-05	1.70217e-05	1.89222e-05	5.68586e-06	5.69145e-06	5.57224e-09	1.13647e-05	1.13743e-05	1.91506e-06	8.64395e-09	1.32542e-05	5.69527e-06	2.45888e-05	9.581e-07	1.7028e-05	1.70353e-05	1.48804e-08	5.67515e-06	1.70431e-05	1.13508e-05	2.27171e-05	1.07827e-08	5.70986e-06	1.32556e-05	2.08289e-05	5.68961e-06	1.13498e-05	1.32506e-05	1.89285e-05	1.91083e-06	1.89884e-06	1.32626e-05	5.67911e-06	3.0708e-08	2.83685e-05	5.67824e-06	1.13717e-05	1.32599e-05	1.13554e-05	1.13602e-05	7.58621e-06	2.08101e-05	1.32501e-05	1.13562e-05	1.32588e-05	5.68852e-06	1.04909e-08	1.9099e-06	1.13577e-05	7.57487e-06	1.32383e-05	3.21538e-05	1.13599e-05	1.89196e-05	0.0013985
d2_37	0.00156279	1.70316e-05	6.71265e-09	1.13591e-05	1.13473e-05	7.59233e-06	5.68068e-06	1.45273e-09	1.89538e-08	6.53425e-09	1.13557e-05	1.32647e-05	1.34714e-08	5.68305e-06	1.89147e-05	3.79358e-06	1.13595e-05	1.32396e-05	5.67815e-06	1.32468e-05	1.13504e-05	9.46405e-06	1.89203e-05	5.6716e-06	1.3257e-05	5.68957e-06	5.69928e-06	1.86628e-08	5.69328e-06	1.89272e-05	7.57332e-06	8.06223e-09	1.47784e-08	1.70445e-05	5.68613e-06	1.89593e-05	5.67507e-06	5.68269e-06	1.60952e-10	7.70631e-09	1.44988e-08	1.89121e-05	5.56509e-09	9.48218e-06	2.4605e-05	5.67334e-06	7.58421e-06	1.51386e-05	2.44304e-08	1.70357e-05	7.57284e-06	1.90174e-06	1.32525e-05	3.21537e-05	1.89397e-05	1.70351e-05	7.585e-06	1.13592e-05	1.90953e-06	1.32652e-05	3.21625e-05	0	5.68516e-06	7.58395e-06	5.68258e-06	3.80664e-06	2.64875e-05	3.61935e-09	5.68431e-06	1.49473e-08	7.5851e-06	1.13605e-05	1.61012e-05	1.90288e-06	7.75811e-09	7.57991e-06	5.69491e-06	5.68611e-06	5.68018e-06	2.70496e-10	2.27253e-05	3.12424e-05	5.6847e-06	3.02868e-05	1.32474e-05	1.32503e-05	5.68301e-06	1.70201e-05	9.47181e-06	2.27062e-05	7.56888e-06	5.68514e-06	8.50987e-06	7.47005e-09	0.00140618
d2_38	0.00179545	5.69311e-06	4.1504e-09	1.13575e-05	3.40579e-05	1.51486e-05	1.51566e-05	2.64971e-05	7.57245e-06	1.48202e-08	1.89334e-05	1.47665e-09	2.64966e-05	5.69059e-06	7.56152e-06	1.89303e-05	7.58314e-06	9.48799e-06	1.13642e-05	1.13626e-05	1.70371e-05	1.32454e-05	7.57702e-06	1.13548e-05	1.89207e-05	5.68615e-06	1.89387e-05	1.51471e-05	1.57807e-09	1.70433e-05	1.13503e-05	1.32559e-05	5.96258e-09	7.58378e-06	7.57914e-06	1.32543e-05	7.57802e-06	1.9106e-06	7.57527e-06	1.13663e-05	7.57851e-06	5.67518e-06	9.467e-06	2.08309e-05	1.32571e-05	1.13648e-05	1.13714e-05	1.41937e-05	6.05265e-09	1.13613e-05	1.32438e-05	1.89517e-06	1.32423e-05	5.68234e-06	1.32488e-05	3.02876e-05	1.32465e-05	1.91579e-06	1.70292e-05	1.89409e-05	3.80225e-06	7.58327e-06	0	1.17243e-08	5.67504e-06	1.13577e-05	1.13658e-05	7.58769e-06	5.68393e-06	1.01528e-08	7.58294e-06	5.68178e-06	7.57167e-06	5.68059e-06	1.14025e-08	1.86226e-08	1.32549e-05	1.7028e-05	1.1365e-05	1.70343e-05	2.58241e-08	3.02761e-05	7.57593e-06	2.39337e-08	5.6819e-06	5.68151e-06	2.01308e-08	4.47213e-09	7.56303e-06	1.70574e-05	5.67776e-06	2.08132e-05	9.57841e-09	1.13546e-05	0.00157911
d2_39	0.00175428	2.45858e-05	1.32583e-05	1.8928e-05	5.68774e-06	6.58778e-09	1.32434e-05	1.89351e-05	1.13595e-05	1.32582e-05	1.1357e-05	5.68093e-06	5.67973e-06	1.13562e-05	1.25989e-08	1.13645e-05	7.57716e-06	7.57899e-06	1.70194e-05	1.89385e-05	1.3251e-05	1.32502e-05	1.14889e-08	1.70438e-05	7.58726e-06	1.51561e-05	5.68549e-06	1.13515e-05	7.58151e-06	5.67414e-06	2.2721e-05	1.9024e-06	5.69044e-06	1.32493e-05	5.68948e-06	2.45938e-05	1.89275e-05	3.02655e-05	1.70293e-05	1.13553e-05	1.91899e-06	1.32588e-05	2.08336e-05	5.68171e-06	7.57873e-06	1.70316e-05	5.68804e-06	2.83854e-05	9.47866e-06	1.70298e-05	1.32514e-05	9.90327e-09	2.64903e-05	1.32627e-05	2.83965e-05	4.35282e-05	2.08412e-05	6.93902e-09	1.70323e-05	7.57326e-06	8.62315e-10	1.32612e-05	1.13548e-05	1.92561e-06	1.7022e-08	5.6816e-06	2.08261e-05	7.56855e-06	1.89754e-06	1.5143e-05	2.45882e-05	9.47978e-06	1.89337e-05	7.58235e-06	5.68613e-06	2.26951e-05	2.45823e-05	6.67326e-09	2.27129e-05	1.3257e-05	1.13574e-05	2.64959e-05	5.68231e-06	5.68436e-06	5.68424e-06	1.13508e-05	1.13639e-05	5.67859e-06	7.5771e-06	7.57519e-06	9.475e-06	5.68661e-06	1.13574e-05	1.89164e-05	0.00154971
d2_40	0.00157564	1.51418e-05	1.70532e-05	1.13517e-05	1.32554e-05	1.32488e-05	1.89766e-06	7.58941e-06	1.70297e-05	7.57111e-06	1.13645e-05	5.67463e-06	2.64878e-05	1.13624e-05	1.90835e-06	7.58716e-06	5.68484e-06	5.68828e-06	5.68005e-06	5.6949e-06	1.13616e-05	1.1359e-05	1.70368e-05	2.08257e-05	7.58612e-06	1.3255e-05	5.67555e-06	5.67587e-06	5.70126e-06	1.13595e-05	1.89319e-05	7.57918e-06	5.69153e-06	2.17568e-05	1.89457e-05	5.58577e-10	2.8395e-05	5.67951e-06	1.13564e-05	1.136e-05	1.13597e-05	7.56809e-06	5.05499e-09	3.81116e-06	5.67907e-06	1.70354e-05	1.91457e-06	1.91823e-06	1.32442e-05	7.40751e-09	1.89199e-05	2.46048e-05	1.13553e-05	7.58976e-06	1.89315e-05	5.67882e-06	5.68915e-06	1.13545e-05	1.90756e-08	1.90606e-06	6.44278e-09	5.69681e-06	1.9064e-06	2.48323e-08	7.58494e-06	7.57962e-06	5.67689e-06	7.58602e-06	5.68353e-06	1.32526e-05	2.83721e-05	7.56986e-06	7.58585e-06	1.32596e-05	5.6848e-06	1.90323e-06	1.51462e-05	2.27018e-05	1.90768e-06	2.08228e-05	5.70161e-06	2.24889e-10	1.70399e-05	1.32621e-05	2.83844e-05	1.13665e-05	1.51386e-05	1.32553e-05	1.32417e-05	1.77472e-09	5.90369e-09	2.26998e-05	1.32538e-05	1.60948e-05	0.00162733
d2_41	0.00191559	8.21808e-10	5.70192e-06	5.67537e-06	1.13654e-05	9.47062e-06	7.58319e-06	5.69039e-06	1.79759e-05	2.08068e-05	1.13863e-05	1.13518e-05	1.48755e-08	7.57683e-06	2.76368e-09	1.89425e-05	1.13648e-05	1.51365e-05	5.67845e-06	1.13598e-05	8.46807e-09	1.89435e-05	5.67228e-06	5.67894e-06	5.68959e-06	3.80104e-06	5.69672e-06	1.70453e-05	1.13661e-05	1.8934e-05	5.69023e-06	7.57601e-06	1.13611e-05	1.13628e-05	6.26808e-09	7.59367e-06	1.70443e-05	7.40529e-09	1.13561e-05	3.8045e-06	1.13647e-05	2.27098e-05	7.59476e-06	5.67712e-06	1.13616e-05	1.13675e-05	1.32432e-05	2.27056e-05	1.70372e-05	1.13727e-05	1.13685e-05	5.68174e-06	7.57635e-06	2.27074e-05	1.136e-05	2.24227e-08	1.13462e-05	4.50222e-09	1.136e-05	5.68722e-06	2.61214e-09	1.51508e-05	1.13454e-05	5.67027e-06	5.6924e-06	1.89178e-05	1.32616e-05	1.70216e-05	7.58465e-06	1.72563e-09	7.57352e-06	7.59026e-06	7.56931e-06	1.89097e-05	2.29854e-09	1.13562e-05	5.67907e-06	1.32412e-05	1.13579e-05	2.08104e-05	9.03992e-09	5.67547e-06	3.79996e-06	1.32539e-05	1.13538e-05	2.07994e-05	1.51454e-05	5.67848e-06	7.56677e-06	5.6964e-06	1.32593e-05	7.58559e-06	5.69378e-06	1.90375e-06	0.00164622
d2_42	0.00186867	1.13592e-05	1.13483e-05	2.65112e-05	1.8438e-09	7.19726e-09	1.51442e-05	1.13722e-05	1.13605e-05	1.32662e-05	3.4069e-05	1.13606e-05	1.70465e-05	3.18479e-09	5.69738e-06	1.70226e-05	5.55008e-09	2.45996e-05	1.51462e-05	1.9159e-06	5.68846e-06	1.51546e-05	7.60089e-06	5.67128e-06	3.21609e-05	1.32634e-05	5.67964e-06	5.69539e-06	5.67597e-06	5.67476e-06	7.58271e-06	6.82965e-09	1.33221e-08	5.68022e-06	1.40688e-08	3.26186e-09	1.03693e-08	1.32432e-05	5.68742e-06	5.67731e-06	1.70299e-05	5.68323e-06	1.32474e-05	2.45844e-05	1.70256e-05	1.06905e-08	1.13476e-05	1.71296e-08	2.98508e-08	2.08421e-05	5.67983e-06	1.90552e-06	6.38095e-09	5.68075e-06	1.13544e-05	1.32548e-05	1.32462e-05	1.13651e-05	2.26923e-05	1.19486e-08	1.13596e-05	2.08187e-05	9.48328e-06	5.68183e-06	1.8928e-05	1.13624e-05	5.6771e-06	5.6894e-06	5.68555e-06	1.51533e-05	7.58671e-06	1.70433e-05	1.70256e-05	1.32587e-05	1.13629e-05	5.69102e-06	7.58027e-06	7.57571e-06	9.4721e-06	5.68492e-06	1.91082e-06	1.13566e-05	2.27012e-05	7.57446e-06	1.32549e-05	5.68052e-06	1.89273e-05	5.68581e-06	1.22097e-08	1.32406e-05	1.32612e-05	1.13539e-05	1.7028e-05	1.32392e-05	0.00136427
d2_43	0.001787	1.89249e-05	1.13584e-05	7.57125e-06	5.69397e-06	5.68719e-06	8.54531e-06	5.68413e-06	1.13598e-05	1.514e-05	7.58472e-06	7.579e-06	7.56899e-06	2.27117e-05	1.13561e-05	1.51406e-05	2.27095e-05	2.3258e-08	2.45906e-05	2.65019e-05	5.68865e-06	5.68227e-06	1.70312e-05	7.57845e-06	2.64889e-05	1.32408e-05	8.37266e-09	5.67032e-06	2.08244e-05	5.68582e-06	7.87809e-09	8.97424e-09	5.67699e-06	1.51412e-05	1.07521e-08	5.70051e-06	1.70452e-05	1.62433e-08	1.70452e-05	4.16332e-05	2.84304e-05	1.13607e-05	2.744e-05	2.84686e-09	1.32527e-05	1.89151e-05	5.68308e-06	3.02603e-05	7.58509e-06	1.89351e-05	7.56202e-06	5.68511e-06	1.703e-05	1.13644e-05	1.43532e-08	1.13534e-05	1.89263e-05	3.02777e-05	1.89136e-05	2.26971e-05	5.68877e-06	1.13537e-05	5.68386e-06	5.58674e-09	2.27197e-05	9.48295e-06	5.68935e-06	1.32568e-05	7.5699e-06	1.13602e-05	5.68014e-06	1.70508e-05	3.9374e-09	1.7033e-05	1.32396e-05	1.703e-05	1.89212e-05	5.68049e-06	1.13795e-05	1.13642e-05	1.04527e-08	1.51445e-05	7.57359e-06	5.69067e-06	1.13511e-05	1.13738e-05	1.13551e-05	1.70392e-05	1.13541e-05	7.80354e-09	5.68171e-06	2.27201e-05	1.51558e-05	2.45983e-05	0.00150722
