	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00454865	1.3491e-05	5.79209e-06	1.15524e-05	2.6937e-05	1.15235e-05	2.30573e-05	1.92209e-05	2.12203e-05	1.92336e-05	1.15307e-05	5.7768e-06	2.59791e-05	1.9273e-05	2.11537e-05	7.7262e-06	1.34496e-05	2.212e-05	1.7318e-05	1.1548e-05	2.884e-05	9.6253e-06	1.34626e-05	9.62227e-06	1.1577e-05	3.07284e-05	1.15333e-05	2.49833e-05	1.72903e-05	2.30946e-05	1.73043e-05	2.40695e-05	1.3502e-05	3.65225e-05	2.88487e-05	1.34866e-05	1.53891e-05	2.50153e-05	2.30736e-05	1.73139e-05	2.91673e-06	1.72851e-05	1.34713e-05	1.923e-05	1.15505e-05	1.15701e-05	1.3458e-05	5.79561e-06	2.02425e-05	1.73158e-05	2.49965e-05	1.54506e-05	2.11454e-05	3.46012e-05	1.15521e-05	2.11589e-05	2.11386e-05	1.35014e-05	2.5961e-05	5.80174e-06	1.92896e-05	1.34991e-05	5.79193e-06	2.88354e-05	3.07611e-05	7.7457e-06	5.78619e-06	4.22381e-05	2.50057e-05	2.69052e-05	1.15479e-05	5.78366e-06	1.15253e-05	3.93718e-06	1.92431e-05	1.73254e-05	7.69487e-06	2.11554e-05	7.73559e-06	1.15625e-05	7.71155e-06	5.78082e-06	7.71001e-06	1.34783e-05	2.11916e-05	3.88924e-06	1.92572e-05	7.70116e-06	1.94588e-06	2.49653e-05	3.07219e-05	1.92363e-05	1.15583e-05	7.71412e-06	0.00237404
d1_11	0.00398726	1.34893e-05	1.73589e-05	1.15382e-05	1.92533e-05	5.79332e-06	7.70431e-06	3.08198e-05	1.15426e-05	2.30709e-05	3.45568e-05	1.92391e-05	1.92336e-05	1.72885e-05	1.92438e-05	1.73186e-05	7.70972e-06	1.15514e-05	1.35154e-05	2.11919e-05	1.15837e-05	7.7068e-06	1.92069e-05	1.73154e-05	9.61658e-06	1.34964e-05	2.50147e-05	5.8506e-06	1.7312e-05	2.11586e-05	1.99702e-08	1.92855e-06	1.34624e-05	1.92412e-05	1.15379e-05	1.92563e-05	1.92206e-05	1.73097e-05	4.26085e-08	5.78336e-06	1.15483e-05	4.42094e-05	2.27718e-08	1.73099e-05	5.79338e-06	1.92416e-05	7.70347e-06	2.11405e-05	5.79176e-06	1.92281e-05	1.9226e-05	7.70909e-06	5.77891e-06	7.74354e-06	2.11687e-05	1.34538e-05	2.4988e-05	1.72969e-05	1.15412e-05	7.72498e-06	7.72018e-06	7.76539e-06	1.15631e-05	2.30482e-05	7.70597e-06	1.92623e-05	7.72266e-06	7.70767e-06	7.70666e-06	9.63057e-06	1.53797e-05	3.07322e-05	1.53862e-05	7.69299e-06	1.34808e-05	2.30775e-05	1.92076e-05	9.63854e-06	1.95311e-06	1.34805e-05	2.59613e-05	5.18556e-05	2.11648e-05	5.7814e-06	1.15299e-05	1.34766e-05	1.15325e-05	2.1165e-05	1.15334e-05	1.15323e-05	7.69542e-06	1.5407e-05	1.1539e-05	2.30556e-05	0.0021379
d1_12	0.00348125	1.34634e-05	2.31867e-08	1.97236e-06	5.79418e-06	7.70714e-06	5.78225e-06	1.15568e-05	2.88309e-08	5.7782e-06	5.80158e-06	2.69103e-05	1.94241e-06	1.15277e-05	1.73081e-05	1.9241e-05	5.79375e-06	1.15652e-05	2.11324e-05	5.77213e-06	1.95272e-06	1.15761e-05	7.72731e-06	9.64582e-06	4.92014e-08	5.78561e-06	9.59823e-06	1.53894e-05	2.11563e-05	3.65172e-05	1.15346e-05	1.54084e-05	3.07446e-05	7.72709e-06	2.49795e-05	1.73014e-05	1.73044e-05	1.962e-06	5.77616e-06	1.95077e-06	5.78707e-06	7.68806e-06	2.11335e-05	1.9606e-06	9.64239e-06	1.34503e-05	2.69454e-05	1.92455e-05	1.15262e-05	3.45636e-05	7.6883e-06	1.15502e-05	1.3463e-05	7.72229e-06	1.15503e-05	1.73016e-05	7.70087e-06	1.73074e-05	4.22684e-05	1.15408e-05	1.94919e-06	2.11631e-05	1.94089e-08	5.75703e-06	1.92032e-05	1.5383e-05	1.4456e-05	1.34648e-05	5.79828e-06	1.94612e-06	7.71433e-06	7.68533e-06	7.75925e-06	1.92085e-05	7.69913e-06	5.79256e-06	5.78749e-06	5.76127e-06	2.69009e-05	5.78542e-06	1.15514e-05	1.53773e-05	7.70378e-06	1.15258e-05	1.54022e-05	1.72916e-05	1.15331e-05	1.54026e-05	1.9272e-06	3.22316e-08	1.3466e-05	1.92234e-05	1.94746e-06	1.92248e-05	0.00201435
d1_13	0.00274153	1.15492e-05	1.9223e-05	3.07394e-05	5.78528e-06	9.6178e-06	1.15371e-05	1.73054e-05	1.25283e-05	2.65109e-08	2.30747e-05	1.72795e-05	3.89325e-06	2.49863e-05	1.15384e-05	1.34637e-05	1.92224e-05	1.73e-05	5.77675e-06	1.9378e-06	1.73145e-05	5.78747e-06	1.63435e-05	5.76059e-06	1.53945e-05	9.62795e-06	1.15344e-05	5.7775e-06	1.15356e-05	5.77219e-06	4.05015e-08	1.72895e-05	7.7312e-06	5.77073e-06	3.87856e-06	2.07596e-08	1.15316e-05	2.11896e-05	2.30543e-05	2.30615e-05	1.93701e-06	1.15382e-05	5.78989e-06	5.78544e-06	2.11562e-05	1.15273e-05	2.11093e-05	1.34634e-05	1.94215e-06	3.4546e-05	5.76717e-06	1.34746e-05	2.11456e-05	2.83007e-08	5.78016e-06	7.70615e-06	7.69445e-06	1.34483e-05	5.77293e-06	1.15252e-05	2.58229e-08	2.49631e-05	1.91975e-05	2.68994e-05	4.18048e-08	4.50645e-08	7.67844e-06	5.78752e-06	1.92291e-05	1.1518e-05	7.68627e-06	3.85895e-06	5.57096e-05	2.49758e-05	1.15315e-05	1.53694e-05	1.73361e-05	1.22213e-08	1.97683e-06	5.76951e-06	1.15353e-05	5.77877e-06	1.34526e-05	2.48509e-08	1.95066e-06	1.72805e-05	5.78039e-06	2.49967e-05	7.70908e-06	6.01514e-08	1.15096e-05	1.15372e-05	7.70624e-06	2.49897e-05	0.00151928
d1_14	0.00238783	1.92251e-05	1.34871e-05	1.15299e-05	7.70952e-06	1.35222e-08	5.76947e-06	7.70477e-06	2.9106e-06	1.95406e-06	6.71841e-09	1.3482e-05	5.77061e-06	1.73282e-05	1.34863e-05	5.77454e-06	2.57682e-08	1.22556e-08	1.15293e-05	5.78368e-06	1.92327e-05	2.80769e-08	5.76856e-06	2.11681e-05	1.34853e-05	1.92089e-05	2.68893e-05	2.30456e-05	5.77887e-06	1.72989e-05	1.1539e-05	1.92259e-05	1.15217e-05	2.96859e-08	1.15405e-05	1.15306e-05	5.78722e-06	1.53777e-05	5.78133e-06	7.72002e-06	1.72701e-05	5.76854e-06	2.68997e-05	1.54116e-05	5.77305e-06	1.3465e-05	4.78948e-09	1.1518e-05	5.77561e-06	1.92368e-05	2.68924e-05	7.70487e-06	5.77592e-06	1.34726e-05	1.15347e-05	1.5387e-05	1.44369e-05	1.3784e-08	1.3471e-05	2.49596e-05	4.9516e-08	9.61525e-06	3.07219e-05	5.77811e-06	5.7671e-06	5.76486e-06	5.79238e-06	9.62047e-06	5.75965e-06	7.68234e-06	5.79197e-06	1.923e-05	7.94173e-09	1.34845e-05	1.34966e-05	1.80214e-08	1.1537e-05	5.75992e-06	2.49827e-05	1.34813e-05	5.78255e-06	1.9285e-06	2.68857e-05	1.15254e-05	5.76602e-06	4.99491e-09	1.95441e-09	2.69171e-05	3.85594e-06	1.15256e-05	1.3456e-05	7.69464e-06	1.15432e-05	1.72883e-05	0.00173513
d1_15	0.00213984	2.49883e-05	1.95346e-06	1.15506e-05	7.72537e-06	1.34664e-05	5.75828e-06	5.7944e-06	1.34613e-05	5.78921e-06	1.3382e-09	5.76634e-06	1.92188e-05	2.66666e-08	7.67641e-06	1.94292e-06	2.68761e-05	7.70669e-06	1.96169e-08	1.15218e-05	5.77708e-06	9.62889e-06	1.94089e-06	1.34449e-05	1.53765e-05	3.07273e-05	2.30438e-05	7.71943e-06	1.34876e-05	5.76758e-06	5.78116e-06	1.15268e-05	5.60619e-08	2.47263e-08	1.19774e-08	1.15184e-05	3.07335e-05	5.80761e-06	5.77811e-06	7.69182e-06	5.77993e-06	1.15529e-05	1.9645e-06	5.77926e-06	4.03211e-08	1.72726e-05	1.15543e-05	3.85783e-06	5.77964e-06	1.44144e-05	1.15654e-05	1.34526e-05	1.5388e-05	1.61777e-09	1.93579e-06	5.77739e-06	1.34374e-05	2.12572e-08	5.80562e-06	1.34461e-05	1.15295e-05	7.70254e-06	7.68135e-06	5.75695e-06	1.43383e-08	1.44131e-05	3.8657e-06	5.77359e-06	5.78198e-06	1.15369e-05	5.77974e-06	1.93383e-06	5.7621e-06	1.346e-05	0	1.67199e-08	5.80678e-06	5.58703e-09	1.72784e-05	3.88125e-06	5.79612e-06	3.44608e-08	5.78393e-06	2.87837e-05	7.71224e-06	1.72662e-05	5.78383e-06	2.30574e-05	7.69505e-06	5.77392e-06	5.77212e-06	1.75566e-08	2.87878e-05	1.71106e-08	0.00159678
d1_16	0.00178094	1.34472e-05	5.75918e-06	7.69002e-06	7.68159e-06	5.77566e-06	7.69143e-06	1.34694e-05	7.71032e-06	5.77825e-06	3.16894e-05	1.94269e-06	1.15333e-05	1.72969e-05	1.15131e-05	3.85618e-09	5.78212e-06	2.30613e-05	7.68778e-06	2.16205e-08	1.13485e-08	5.78289e-06	2.45257e-08	5.76263e-06	1.94963e-08	5.76648e-06	1.34421e-05	7.69748e-06	1.1526e-05	1.34499e-05	7.71574e-06	2.30471e-05	1.09765e-08	5.78051e-06	5.77647e-06	1.68684e-08	1.1535e-05	7.6821e-06	2.30724e-05	1.15199e-05	5.76995e-06	5.78875e-06	1.92331e-05	9.60623e-06	1.94065e-06	2.98896e-08	7.68521e-06	1.34387e-05	5.7884e-06	5.80553e-06	2.06941e-09	1.3452e-05	2.305e-05	1.92194e-05	1.15201e-05	1.34585e-05	1.34612e-05	1.15241e-05	5.77291e-06	5.76903e-06	5.76867e-06	5.77294e-06	1.15129e-05	7.68393e-06	9.77186e-09	1.34517e-05	5.76731e-06	5.76691e-06	1.65803e-08	5.77429e-06	1.24899e-05	1.34607e-05	1.5385e-05	1.72975e-05	9.56966e-09	3.22981e-08	2.30459e-05	7.93645e-09	1.92229e-05	5.79547e-06	2.14961e-08	1.15225e-05	1.15383e-05	1.15363e-05	1.48003e-08	5.75413e-06	5.77644e-06	6.73602e-06	5.77722e-06	1.72903e-05	1.1527e-05	1.5372e-05	5.76852e-06	4.8187e-06	0.00127156
d1_17	0.00147708	2.61454e-08	1.2348e-08	5.7957e-06	1.15456e-05	1.9263e-06	6.74301e-06	7.68139e-06	1.15265e-05	7.71524e-06	5.64067e-09	8.10381e-09	5.77066e-06	8.97368e-09	5.76815e-06	1.95283e-06	6.40422e-09	9.88778e-09	7.68757e-06	5.78411e-06	1.15181e-05	6.6065e-09	1.95665e-06	1.15299e-05	2.06102e-09	1.7283e-05	1.34435e-05	5.76184e-06	7.70334e-06	5.76182e-06	1.93486e-06	9.63914e-06	1.72785e-05	1.34463e-05	4.97768e-08	1.52835e-08	1.09042e-09	1.08968e-08	5.77285e-06	2.46746e-08	7.68773e-06	2.30961e-05	3.89712e-08	2.688e-05	5.76917e-06	1.15329e-05	5.76831e-06	1.15344e-05	1.93141e-06	7.68564e-06	7.68831e-06	8.09596e-09	2.68846e-05	5.7558e-06	1.15305e-05	9.6226e-06	1.15329e-05	5.77943e-06	1.92502e-06	8.08689e-09	5.69406e-09	1.1543e-05	1.73101e-05	1.15544e-05	8.63758e-06	7.71559e-06	7.69968e-06	1.44376e-05	5.76805e-06	5.76885e-06	9.87143e-09	5.75847e-06	1.15615e-05	2.1145e-05	1.72957e-05	1.15383e-05	7.69015e-06	1.15466e-05	7.68954e-06	5.78599e-06	1.24856e-08	5.7591e-06	5.7771e-06	5.79396e-06	2.52029e-08	2.46661e-09	7.68056e-06	7.67631e-06	2.68755e-05	5.77587e-06	5.77736e-06	1.27521e-08	7.68983e-06	1.34498e-05	0.00125607
d1_18	0.00143944	1.5359e-05	5.76527e-06	1.96369e-06	1.6956e-08	5.76807e-06	1.65536e-08	1.15436e-05	6.3838e-09	2.02222e-08	1.90754e-08	1.53724e-05	4.54016e-09	1.5365e-05	1.15246e-05	9.61525e-06	3.62058e-08	8.66411e-06	7.70327e-06	1.6416e-08	9.15402e-09	1.34642e-08	5.78275e-06	2.88978e-06	1.9474e-06	5.76731e-06	5.77486e-06	1.76462e-08	5.76267e-06	1.15144e-05	3.38058e-09	5.78658e-06	2.83485e-08	7.69278e-06	3.86551e-08	1.38086e-08	0	3.91668e-08	9.75325e-09	7.69616e-06	5.76142e-06	5.77025e-06	5.77245e-06	5.78049e-06	4.47884e-09	9.1189e-09	1.34558e-05	1.92969e-06	1.1517e-05	1.13631e-08	1.15324e-05	5.77472e-06	5.76374e-06	3.86938e-06	1.34387e-05	1.72857e-05	1.72882e-05	1.53734e-05	1.92296e-05	1.15195e-05	7.69112e-06	1.72846e-05	1.92855e-06	7.70851e-06	1.34707e-05	1.53583e-05	9.64335e-06	2.88986e-06	5.76087e-06	9.62359e-06	1.15218e-05	9.62016e-06	1.93249e-06	5.77085e-06	2.04559e-08	7.69497e-06	5.7574e-06	1.15332e-05	7.69482e-06	1.34397e-05	1.92992e-06	1.50891e-09	1.34616e-05	5.77227e-06	5.12912e-09	1.91968e-05	5.91542e-09	5.76668e-06	7.67626e-06	1.15246e-05	7.73179e-06	5.76332e-06	2.30522e-05	6.39539e-09	0.00110904
d1_19	0.00115351	1.15166e-05	5.77192e-06	1.23948e-08	5.75648e-06	7.69892e-06	7.6941e-06	1.15374e-05	1.34502e-05	5.80078e-06	1.72695e-05	4.89629e-09	2.2144e-09	1.91938e-05	2.33995e-08	1.15347e-05	7.69347e-06	5.78285e-09	7.68907e-06	5.76761e-06	1.92285e-06	1.53659e-05	5.76347e-06	1.93797e-06	5.78063e-06	1.92786e-06	1.40961e-08	1.7284e-05	2.59029e-09	2.01736e-05	1.76078e-08	1.23549e-08	7.687e-06	1.29861e-09	5.79327e-06	0	1.82568e-09	2.641e-08	7.68615e-06	0	5.76941e-06	1.15274e-05	5.77693e-06	1.38564e-08	5.76855e-06	7.68143e-06	8.90202e-09	2.49083e-08	1.15233e-05	6.73627e-06	1.92852e-06	2.48766e-09	7.32959e-09	1.15371e-05	1.68188e-08	1.34408e-05	5.77192e-06	1.34351e-05	1.34369e-05	5.76362e-06	5.7763e-06	1.73244e-05	1.05086e-08	1.93204e-06	1.95242e-06	5.75996e-06	5.776e-06	5.75881e-06	7.70085e-06	5.75562e-06	5.77211e-06	5.75958e-06	9.2398e-09	1.93358e-06	1.93287e-06	8.87211e-09	7.69135e-06	7.69124e-06	5.75422e-06	1.15294e-05	1.34547e-05	1.34503e-05	1.34715e-05	8.30732e-09	2.90321e-06	0	2.89757e-06	6.73071e-06	3.74811e-09	1.92075e-06	1.15317e-05	1.34473e-05	5.77536e-06	0	0.00100452
d1_20	0.00109655	5.76795e-06	1.94018e-06	7.68948e-06	5.77496e-06	5.76646e-06	1.91977e-05	1.94736e-06	1.99516e-08	1.72936e-05	5.75772e-06	1.34465e-05	5.77005e-06	6.68414e-09	1.71024e-08	1.34548e-05	5.7636e-06	7.69198e-06	1.34458e-05	1.56376e-08	1.15245e-05	1.3439e-05	1.15202e-05	5.77062e-06	5.78858e-06	1.58659e-08	2.24878e-08	7.68102e-06	5.76159e-06	1.15176e-05	2.21175e-08	2.09074e-08	0	8.59619e-09	7.70854e-06	1.95887e-06	5.77459e-06	1.34459e-05	1.15262e-05	5.76703e-06	1.15377e-05	3.44856e-08	5.77286e-06	1.93639e-06	1.1538e-05	5.77106e-06	7.69375e-06	1.52929e-08	5.77494e-06	4.73986e-09	7.01874e-09	2.01469e-05	5.76831e-06	1.53849e-05	5.76422e-06	1.72882e-05	7.6066e-09	1.15258e-05	5.75925e-06	1.1993e-08	7.6846e-06	1.90873e-08	5.78119e-06	1.91987e-05	5.76122e-06	7.70357e-06	2.30629e-05	5.76778e-06	5.78561e-06	1.34506e-05	1.34534e-08	3.75287e-09	5.75577e-06	7.76528e-10	1.95316e-06	1.72822e-05	1.15249e-05	1.3445e-05	1.15418e-05	5.75203e-06	9.46416e-09	2.12547e-09	1.94815e-06	1.79702e-08	1.34558e-05	5.7789e-06	5.77274e-06	1.21579e-08	1.34512e-05	1.15269e-05	0	1.019e-09	5.77355e-06	7.66941e-06	0.000875633
d1_21	0.00098763	5.76538e-06	1.15202e-05	1.92712e-06	5.77003e-06	6.37976e-09	5.75912e-06	7.46212e-09	1.34418e-05	1.72878e-05	3.7681e-08	1.13261e-08	1.15175e-05	1.34422e-05	9.82477e-09	1.93827e-06	3.58904e-09	6.89271e-09	7.69691e-06	8.92146e-09	5.75422e-06	9.79344e-09	1.72729e-05	0	5.75397e-06	9.60983e-06	1.15322e-05	5.76047e-06	1.89501e-08	5.75364e-06	1.1529e-05	2.30343e-05	2.30401e-05	1.62044e-08	1.91853e-05	7.69259e-06	5.76065e-06	9.19034e-09	5.76756e-06	1.53672e-05	1.13694e-08	5.76688e-06	5.76522e-06	2.68505e-08	5.778e-06	1.84875e-08	7.68323e-06	7.68858e-06	1.34431e-05	5.76866e-06	5.78687e-06	1.94061e-06	5.76153e-06	5.76407e-06	3.71591e-09	2.02063e-08	2.37935e-08	1.15219e-05	1.94286e-06	3.28402e-09	1.72825e-05	5.76302e-06	1.72846e-05	7.68544e-06	5.76898e-06	7.6904e-06	1.93516e-06	7.7654e-09	1.7272e-05	5.75743e-06	7.89505e-09	1.15295e-05	1.9455e-06	7.68839e-06	7.692e-06	1.91957e-05	1.72895e-05	1.34614e-05	1.15211e-05	1.15225e-05	1.15121e-05	1.15456e-05	5.75938e-06	7.68809e-06	5.76447e-06	3.04691e-09	6.33594e-09	1.61957e-10	2.85189e-10	8.64254e-06	1.34448e-05	5.76719e-06	1.07941e-08	1.53677e-05	0.000883406
d1_22	0.00104233	4.77891e-09	1.91975e-05	1.94148e-06	6.59379e-09	4.03524e-09	1.92334e-06	1.55773e-08	5.75775e-06	7.68204e-06	1.1522e-05	5.75414e-06	5.76242e-06	5.77002e-06	1.27873e-09	9.44376e-09	5.76411e-06	1.30804e-08	0	7.67765e-06	5.77468e-06	1.05796e-05	5.77399e-06	5.76745e-06	7.64956e-09	5.77758e-06	3.85874e-06	1.15202e-05	5.76901e-06	5.76872e-06	5.7752e-06	5.76198e-06	1.94257e-06	7.7004e-06	1.07754e-08	7.70469e-06	5.76051e-06	1.92878e-06	7.68405e-06	7.32192e-09	1.15932e-08	3.74619e-09	1.9266e-06	5.70551e-09	1.38811e-08	9.02748e-09	1.92315e-09	7.70298e-06	7.69241e-06	2.4945e-08	5.75851e-06	7.68781e-06	7.69015e-06	5.75211e-06	1.15321e-05	1.24291e-08	3.2928e-08	0	1.15269e-05	1.15242e-05	8.74662e-09	5.76606e-06	5.77114e-06	7.70686e-06	2.1523e-09	5.76594e-06	1.43571e-08	1.15194e-05	1.92956e-06	5.36277e-09	5.76533e-06	1.15261e-05	1.47314e-08	1.92927e-06	3.85069e-06	7.68509e-06	1.16234e-09	1.34284e-05	1.61235e-09	1.08912e-08	5.76217e-06	5.75911e-06	1.43733e-08	5.75548e-06	1.15262e-05	7.68312e-06	7.69281e-06	1.15249e-05	1.76885e-08	5.76651e-06	1.94375e-06	0	1.46152e-08	1.15166e-05	0.000869981
d1_23	0.000910648	1.34405e-05	1.15268e-05	1.72921e-05	7.68018e-06	4.48649e-09	5.76086e-06	3.57728e-09	2.90001e-06	1.15275e-05	0	5.76075e-06	5.76338e-06	6.26942e-09	5.77449e-06	1.94425e-06	5.78185e-06	5.76548e-06	9.61954e-06	9.01e-10	2.49592e-05	1.31061e-08	2.30298e-05	1.03479e-08	5.75896e-06	5.76086e-06	5.78443e-06	1.15324e-05	8.43191e-09	9.59902e-06	1.15246e-05	1.11757e-08	1.15253e-05	5.75323e-06	5.76412e-06	7.68009e-06	5.76245e-06	5.75639e-06	6.0691e-09	1.22146e-08	5.7795e-06	1.34405e-05	7.69806e-06	2.30343e-05	5.76413e-06	1.10133e-08	8.46941e-09	1.15224e-05	3.85723e-06	9.50307e-09	1.53686e-05	1.93206e-06	7.02039e-09	1.15192e-05	1.99326e-09	1.93689e-06	7.6978e-06	1.93844e-06	1.15239e-05	1.03929e-08	1.15336e-05	7.68402e-06	5.75695e-06	1.1533e-05	5.76615e-06	0	0	7.67915e-06	1.92078e-05	1.93556e-06	5.76991e-06	8.11256e-09	5.76179e-06	5.76665e-06	1.34404e-05	4.05158e-09	5.76099e-06	1.15041e-05	5.75647e-06	5.76387e-06	1.02312e-08	7.6879e-06	1.21509e-08	0	5.76165e-06	5.76403e-06	1.15281e-05	1.94121e-06	0	1.91953e-05	7.6815e-06	1.93493e-06	5.7601e-06	1.12272e-08	0.000762308
d1_24	0.00081765	7.68308e-06	0	6.66107e-09	7.31805e-09	2.11087e-09	1.15135e-05	5.76657e-06	1.34232e-05	1.66527e-08	5.90318e-09	6.26803e-09	1.24935e-05	1.92031e-05	1.15351e-05	5.7883e-06	5.76649e-06	5.77218e-06	2.2771e-09	1.153e-05	5.75593e-06	5.7589e-06	5.76328e-06	5.77876e-06	6.37585e-09	5.76428e-06	1.15441e-05	1.1522e-05	7.3819e-09	1.1189e-08	9.65032e-11	1.93262e-06	4.08664e-09	9.53071e-09	1.34367e-05	1.11738e-08	5.75774e-06	1.34429e-05	5.76937e-06	9.26598e-09	7.31543e-09	1.64973e-08	5.76846e-06	5.76327e-06	7.67609e-06	9.83429e-10	5.76715e-06	5.77131e-06	5.76119e-06	1.34306e-05	7.68575e-06	1.29134e-08	5.76108e-06	1.1346e-08	2.11018e-05	0	5.77615e-06	5.75908e-06	1.15118e-05	5.77574e-06	7.68292e-06	1.15194e-05	1.31908e-09	5.76052e-06	2.24722e-09	1.96479e-08	7.68122e-06	1.48253e-09	5.75779e-06	1.06507e-08	3.85414e-06	1.27058e-08	1.34571e-05	1.03277e-10	5.76791e-06	5.75303e-06	8.15325e-09	1.21429e-08	7.68411e-09	0	1.66872e-08	5.75675e-06	5.76048e-06	5.75203e-06	7.68209e-06	7.19984e-09	1.34513e-05	0	7.6843e-06	5.76358e-06	7.68516e-06	5.75442e-06	6.85894e-09	8.11817e-09	0.000662592
d1_25	0.0008156	1.91929e-05	1.9413e-06	1.9315e-06	1.90532e-08	1.92969e-06	5.92269e-09	5.76156e-06	5.75655e-06	1.04634e-09	0	0	7.68121e-06	5.30935e-09	8.70592e-09	1.92758e-06	1.72904e-05	5.97372e-09	7.69262e-06	1.72749e-05	5.76378e-06	1.86987e-08	5.75317e-06	1.15164e-05	0	1.42182e-08	8.64817e-06	5.76204e-06	1.93191e-06	7.67545e-06	1.0881e-08	5.75401e-06	5.76394e-06	1.05853e-08	4.10073e-09	1.15345e-05	0	2.36268e-09	5.75736e-06	0	1.34504e-05	5.75809e-06	5.76069e-06	1.15172e-05	0	4.88454e-09	1.93112e-06	6.99129e-09	5.76881e-06	1.9307e-06	1.02358e-08	5.75455e-06	7.83364e-09	1.93708e-06	5.77118e-06	7.69197e-06	7.68135e-06	3.95035e-09	7.68613e-06	7.62322e-09	5.76107e-06	1.37796e-08	8.49857e-09	1.34458e-05	1.44322e-08	2.40148e-08	3.22876e-09	1.15229e-05	5.77546e-06	7.68033e-06	0	5.75828e-06	4.02761e-09	3.18738e-10	7.61699e-09	1.92064e-05	5.75467e-06	1.92856e-06	0	3.84518e-09	5.76044e-06	3.13729e-09	5.76122e-06	1.53638e-05	5.7881e-06	1.92904e-06	7.69326e-06	5.76553e-06	1.92621e-06	3.60415e-09	1.92513e-06	0	5.76407e-06	5.76755e-06	0.000599165
d1_26	0.000653066	5.76487e-06	1.15135e-05	1.15143e-05	7.68382e-06	1.34518e-05	1.72816e-05	5.76242e-06	6.78644e-09	5.77019e-06	5.76343e-06	1.06142e-08	4.21933e-09	5.76407e-06	9.66158e-10	1.3444e-05	1.92039e-05	5.76424e-06	5.18689e-10	7.69528e-06	8.64377e-06	5.76108e-06	5.76672e-06	1.19614e-09	1.93027e-06	1.08061e-08	5.77468e-06	1.09235e-08	2.01259e-08	3.85881e-06	1.0513e-08	5.75951e-06	3.86147e-06	9.5501e-09	2.42242e-09	5.76449e-06	5.75966e-06	1.93948e-06	1.1514e-05	0	7.69612e-06	5.75984e-06	5.76642e-06	5.76466e-06	5.76883e-06	1.12303e-08	5.76393e-06	4.02848e-09	5.77517e-06	9.33202e-09	1.41335e-08	7.20447e-09	3.04911e-09	5.76121e-06	5.75529e-06	3.49886e-09	1.88347e-09	5.76478e-06	1.3443e-05	5.75456e-06	0	1.15225e-05	5.75929e-06	7.70176e-06	5.89789e-09	2.49559e-05	5.76324e-06	7.67661e-09	8.86634e-10	0	1.15252e-05	5.76185e-06	5.75704e-06	1.92506e-06	5.76821e-06	7.67655e-06	5.76111e-06	5.75805e-06	7.69282e-06	5.75923e-06	3.39932e-09	7.54314e-09	1.02373e-08	2.64531e-10	1.12371e-08	1.15271e-05	1.02605e-08	1.15245e-05	5.76087e-06	9.62472e-06	1.92379e-06	5.75656e-06	6.57537e-09	5.75203e-06	0.000603924
d1_27	0.000746382	4.27444e-09	5.78425e-06	5.75339e-06	3.07394e-09	5.75821e-06	6.47445e-09	1.72945e-05	1.25158e-08	5.75709e-06	2.02665e-09	8.20893e-09	1.15396e-05	1.15292e-05	5.76282e-06	6.67956e-09	5.76807e-06	6.72918e-06	5.76409e-06	5.76035e-06	2.0073e-10	5.77612e-06	2.6615e-09	9.55697e-10	8.16633e-09	1.36355e-09	0	8.18829e-10	7.51012e-09	5.76212e-06	1.56411e-08	5.79482e-06	5.75918e-06	5.29392e-09	0	0	8.33118e-11	1.94053e-06	1.34393e-05	1.39829e-08	1.152e-05	5.76114e-06	1.72972e-05	5.77153e-06	7.68065e-06	9.36643e-09	1.72876e-05	5.76131e-06	5.77238e-06	1.93041e-06	0	5.76501e-06	5.53395e-09	8.85558e-09	1.34632e-09	6.59721e-09	2.51645e-09	1.92345e-06	5.77446e-06	1.15401e-05	7.6805e-06	1.92038e-05	9.95939e-09	5.91703e-09	7.68861e-06	5.77435e-06	7.68292e-06	5.75573e-06	7.68437e-06	0	0	5.75799e-06	5.76525e-06	1.93977e-09	5.7589e-06	2.12588e-09	3.55983e-09	6.56232e-10	5.75838e-06	7.67439e-06	1.92576e-06	0	3.50038e-09	5.76245e-06	9.23903e-09	5.75606e-06	2.7154e-09	5.75976e-06	8.78406e-09	2.30335e-05	5.75996e-06	5.66504e-09	7.67101e-06	3.85518e-06	0.000645103
