	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.55703e-05	2.76818e-08	1.2482e-05	8.10185e-08	1.46157e-05	1.25316e-05	9.49718e-08	1.56466e-05	2.17466e-06	1.66541e-05	3.22316e-05	2.92238e-05	2.08368e-05	2.0823e-05	8.38382e-06	1.46272e-05	2.28992e-05	1.17992e-07	3.32744e-05	6.38093e-06	3.95931e-05	6.38794e-06	2.09074e-05	2.71654e-05	2.09247e-05	1.25952e-05	6.38151e-06	4.16579e-05	2.19339e-05	2.20128e-05	1.88489e-05	4.58012e-05	6.03175e-05	3.95823e-05	3.33506e-05	3.33476e-05	1.46541e-05	4.47939e-05	2.08623e-05	1.47102e-05	3.9607e-05	2.29381e-05	4.37936e-05	4.15934e-05	3.33843e-05	2.5142e-05	6.39478e-06	4.9929e-05	1.47096e-05	1.26519e-05	4.57681e-05	1.46892e-05	4.78564e-05	6.37755e-06	3.75305e-05	1.15764e-05	3.85093e-05	3.74823e-05	4.99217e-05	2.08791e-05	2.09057e-05	2.29584e-05	2.08271e-05	3.3288e-05	1.26069e-05	2.08746e-05	3.74777e-05	4.57445e-05	1.25492e-05	1.46269e-05	2.08296e-05	1.25224e-05	2.70479e-05	1.8741e-05	2.29238e-05	2.49475e-05	1.24936e-05	1.24877e-05	1.87266e-05	8.35273e-06	1.24895e-05	2.13778e-06	5.97533e-08	6.23836e-06	6.23457e-06	6.26642e-06	1.2463e-05	1.66064e-08	1.55784e-08	2.93637e-08	6.25671e-06	2.52605e-08	2.52522e-08	2.10153e-08	2.19644e-08	5.31265e-09	2.34165e-11	0	6.22886e-06
d3_28	2.13616e-05	5.14951e-08	7.65816e-08	4.3742e-08	6.30684e-06	8.02793e-08	6.29439e-06	1.04334e-05	1.25495e-05	4.8768e-08	1.25352e-05	1.46934e-05	1.87596e-05	2.71128e-05	1.46666e-05	1.4605e-05	1.46663e-07	1.46858e-05	1.67772e-05	1.25861e-05	2.09148e-05	6.36392e-06	2.08858e-05	2.08568e-05	3.33189e-05	1.46786e-05	1.47053e-05	2.5049e-05	6.34041e-06	4.26911e-05	6.35315e-06	2.5065e-05	8.44578e-06	3.13252e-05	6.43249e-06	2.39562e-05	3.34166e-05	4.78676e-05	2.30075e-05	2.71775e-05	2.2953e-05	3.75028e-05	2.0946e-05	3.5453e-05	1.27017e-05	2.71207e-05	3.7499e-05	6.45012e-05	3.75316e-05	5.7218e-05	3.33772e-05	3.3435e-05	1.26981e-05	3.12481e-05	1.05644e-05	2.08867e-05	2.71285e-05	2.09577e-05	2.08478e-05	1.8812e-05	1.06432e-07	8.46106e-06	6.4111e-06	2.08604e-05	3.12441e-05	2.70785e-05	2.49838e-05	6.34311e-06	1.25896e-05	2.08157e-05	6.33207e-06	1.25543e-05	2.08366e-05	8.44382e-06	1.87515e-05	2.70288e-05	1.45729e-05	4.27001e-08	1.45765e-05	2.4932e-05	4.22498e-06	1.25064e-05	1.66491e-05	1.24925e-05	8.3436e-06	1.24841e-05	1.50612e-08	6.26815e-06	6.25892e-06	1.87089e-05	2.09632e-06	4.08275e-08	3.01642e-08	6.23666e-06	2.16708e-08	8.77335e-09	6.21112e-06	1.42514e-09	1.24681e-05
d3_29	1.54324e-05	4.28867e-08	4.01168e-08	2.85396e-08	5.59157e-08	8.36722e-06	8.18468e-08	1.25509e-05	6.33901e-06	1.45562e-05	1.4589e-05	1.87872e-05	1.01916e-07	6.30621e-06	1.25704e-05	2.71241e-05	2.08829e-05	1.25273e-05	1.87435e-05	1.67194e-05	1.80711e-07	1.4659e-05	6.3164e-06	8.42492e-06	3.32968e-05	8.39391e-06	6.38135e-06	6.43474e-06	3.7539e-05	5.62398e-05	1.57237e-05	1.47199e-05	3.75356e-05	3.53701e-05	2.09179e-05	2.50658e-05	2.50775e-05	2.50745e-05	2.71419e-05	1.0602e-05	1.26373e-05	3.33872e-05	2.09671e-05	2.08339e-05	6.40432e-06	2.71126e-05	3.33631e-05	2.91613e-05	2.08853e-05	1.98914e-05	3.95284e-05	4.06308e-05	2.50615e-05	2.08849e-05	1.57156e-05	8.43528e-06	2.08893e-05	2.9188e-05	4.16068e-05	1.25341e-05	3.02315e-05	2.08697e-05	2.70614e-05	1.07356e-07	1.26496e-05	6.33563e-06	3.54196e-05	2.71197e-05	3.12364e-05	4.36782e-05	3.11986e-05	2.28904e-05	2.08664e-05	1.25045e-05	1.24971e-05	7.66038e-08	6.29902e-06	2.29243e-05	2.90996e-05	8.35587e-06	1.24941e-05	1.25403e-05	6.26849e-06	6.24688e-06	1.24686e-05	1.66207e-05	8.35e-06	8.34485e-06	5.32831e-08	4.60724e-08	3.01015e-08	1.88577e-08	6.25656e-06	6.23875e-06	1.24754e-05	6.24082e-06	3.04515e-08	6.24053e-06	1.24964e-05
d3_30	1.3788e-05	1.45542e-05	7.42381e-08	1.25047e-05	2.14567e-06	6.29535e-08	1.01516e-07	1.25267e-05	6.14517e-08	1.87575e-05	1.25331e-05	1.25057e-05	1.25216e-05	2.18817e-05	6.361e-06	2.08703e-05	8.4623e-08	6.31241e-06	1.87759e-05	1.67544e-05	2.08932e-05	2.29649e-05	1.88046e-05	3.75097e-05	1.67829e-05	2.29962e-05	1.26455e-05	2.08609e-05	2.50216e-05	3.32547e-05	1.46381e-05	6.3281e-06	2.50308e-05	8.46457e-06	4.36984e-05	2.71931e-05	1.26473e-05	3.34092e-05	3.74906e-05	2.50032e-05	3.95795e-05	2.71708e-05	6.33679e-06	3.75059e-05	3.55042e-05	4.58842e-05	3.33853e-05	4.17036e-05	4.58269e-05	2.50777e-05	1.25909e-05	3.54075e-05	3.33489e-05	3.7424e-05	3.34485e-05	2.91984e-05	2.50623e-05	1.4643e-05	2.91453e-05	3.32694e-05	3.7479e-05	3.74818e-05	8.39182e-06	3.74575e-05	1.2565e-05	2.70219e-05	2.70269e-05	6.33355e-06	4.78191e-05	1.46068e-05	8.44539e-06	3.74226e-05	1.46009e-05	2.08206e-05	1.09877e-07	2.28983e-05	6.30666e-06	1.25187e-05	2.07991e-05	7.17223e-08	2.91127e-05	4.2172e-06	6.25311e-06	4.7334e-08	1.55994e-05	6.25094e-06	4.75868e-08	8.37732e-06	2.11655e-06	6.25385e-06	1.45329e-05	1.24718e-05	1.45111e-05	4.55472e-08	1.3239e-08	8.16814e-09	1.58806e-08	6.24398e-06	1.45588e-05
d3_31	1.5989e-05	5.05205e-08	4.16703e-08	8.36515e-06	3.55041e-08	2.13752e-06	8.09097e-08	1.24586e-05	8.39539e-06	1.25137e-05	8.34765e-06	1.45851e-05	2.49635e-05	7.82516e-08	6.31838e-06	1.36408e-05	8.40354e-06	1.25792e-05	1.46214e-05	1.67066e-05	1.8781e-05	1.2594e-05	1.25725e-05	9.17122e-08	1.88075e-05	1.8838e-05	1.25731e-05	4.16001e-05	2.50496e-05	2.91678e-05	1.88392e-05	1.88468e-05	1.88333e-05	8.417e-06	2.09158e-05	3.54434e-05	2.29532e-05	1.67732e-05	2.70956e-05	3.75393e-05	1.25796e-05	3.13028e-05	1.05998e-05	3.84936e-05	2.5032e-05	4.16474e-05	4.38032e-05	1.46756e-05	4.99818e-05	7.48318e-05	4.78293e-05	1.46411e-05	3.95699e-05	3.95384e-05	2.39867e-05	4.16495e-05	6.32962e-06	2.91637e-05	1.6799e-05	3.95914e-05	2.7078e-05	1.46812e-05	2.08586e-05	3.53811e-05	1.87793e-05	6.33608e-06	2.08599e-05	2.08767e-05	2.09182e-05	2.49563e-05	2.29211e-05	4.1558e-05	1.25271e-05	1.67003e-05	1.87817e-05	7.16091e-08	1.25164e-05	1.25418e-05	2.08373e-05	1.4578e-05	1.45827e-05	1.25418e-05	6.2931e-06	1.25479e-05	8.35938e-06	4.18996e-08	2.49346e-05	1.45497e-05	6.26294e-06	1.24727e-05	8.3483e-06	1.45357e-05	1.75033e-08	2.42461e-08	3.11731e-08	8.31878e-06	2.09043e-06	8.5689e-09	8.33774e-06
d3_32	1.89005e-05	6.26721e-06	2.88891e-08	3.75551e-08	4.55968e-08	8.71215e-08	1.45676e-05	1.46061e-05	1.46298e-05	6.26835e-06	2.1375e-06	8.37494e-06	8.66733e-08	6.27261e-06	1.56085e-05	6.49024e-08	6.32829e-06	6.33464e-06	3.1255e-05	2.19679e-06	2.29133e-05	1.46589e-05	6.40012e-06	2.0824e-05	1.5615e-07	2.0877e-05	1.46203e-05	3.74282e-05	8.50157e-06	1.66974e-05	4.57734e-05	8.40068e-06	2.6066e-05	2.706e-05	1.25823e-05	3.53766e-05	1.0571e-05	3.74908e-05	3.75185e-05	3.12233e-05	2.71072e-05	1.67528e-05	2.71654e-05	2.91955e-05	3.34508e-05	3.7458e-05	3.53603e-05	3.95603e-05	1.05126e-05	2.29764e-05	4.37017e-05	4.17065e-05	3.1299e-05	4.1688e-05	3.5487e-05	3.75334e-05	8.4494e-06	2.71579e-05	4.16607e-05	2.5074e-05	3.95438e-05	3.33925e-05	1.25975e-05	2.71046e-05	4.16467e-05	6.30784e-06	2.49673e-05	6.30955e-06	1.46325e-05	3.74158e-05	2.70951e-05	1.88012e-05	1.2577e-05	2.29313e-05	1.66875e-05	3.32555e-05	1.87199e-05	2.28835e-05	2.08153e-05	1.45655e-05	1.87367e-05	7.33923e-06	5.0186e-08	2.07932e-05	6.34661e-06	1.87162e-05	1.25245e-05	1.25082e-05	1.25578e-05	1.86995e-05	1.80623e-08	1.24901e-05	4.35339e-08	2.72067e-08	2.10744e-06	1.24691e-05	1.26335e-08	1.45315e-05	6.22753e-06
d3_33	1.58813e-05	6.2484e-06	4.06551e-08	6.28347e-06	1.25003e-05	6.25817e-06	6.2602e-06	4.67288e-08	4.76347e-08	6.69205e-08	5.39274e-08	8.37856e-06	8.39698e-06	1.66631e-05	1.2524e-05	6.29579e-06	6.34497e-06	1.25834e-05	1.25437e-05	8.43491e-06	2.70806e-05	2.2911e-05	6.34039e-06	7.61382e-08	1.25552e-05	1.46355e-05	2.09544e-05	2.2887e-05	3.12212e-05	4.37204e-05	2.9189e-05	2.92115e-05	3.54634e-05	6.3369e-06	1.26285e-05	1.24573e-07	3.01933e-05	2.29931e-05	3.02238e-05	1.57119e-05	4.1653e-05	2.91771e-05	2.29646e-05	6.35436e-06	1.25663e-05	1.88252e-05	2.40208e-05	3.96443e-05	3.95645e-05	1.88611e-05	2.09303e-05	2.92103e-05	3.33891e-05	2.49907e-05	6.36601e-06	2.09934e-05	2.5159e-05	3.12103e-05	1.25719e-05	1.05066e-05	2.71456e-05	2.50128e-05	2.71171e-05	2.50583e-05	2.08646e-05	3.74363e-05	3.53762e-05	1.47408e-05	1.77823e-05	5.61503e-05	3.7463e-05	6.34238e-06	6.32269e-06	8.34891e-06	3.3246e-05	6.28151e-06	6.33762e-06	1.25522e-05	1.43272e-07	1.66711e-05	1.87326e-05	1.252e-05	1.87702e-05	2.70781e-05	1.24495e-05	6.26792e-06	2.15792e-06	1.87194e-05	1.24949e-05	1.45473e-05	6.26485e-06	1.24862e-05	8.36966e-09	8.31873e-06	2.80577e-08	6.40301e-09	5.57954e-09	5.82894e-09	6.24964e-06
d3_34	1.46411e-05	3.02226e-08	8.32801e-06	3.48572e-08	1.29328e-08	6.29319e-06	3.33625e-08	7.0866e-08	5.35178e-08	1.875e-05	8.36124e-06	6.28679e-06	3.75195e-08	1.25344e-05	8.37573e-06	1.25534e-05	1.87729e-05	1.24952e-05	2.17982e-06	2.49769e-05	1.25831e-05	9.78595e-08	1.46096e-05	2.70575e-05	1.87807e-05	8.4634e-06	2.08786e-05	1.46581e-05	6.36081e-06	2.08563e-05	1.26149e-05	6.38418e-06	2.50245e-05	2.71658e-05	3.12718e-05	2.50815e-05	6.40671e-06	8.46538e-06	1.46475e-07	1.88527e-05	2.29774e-05	2.30059e-05	2.71255e-05	2.50837e-05	6.38872e-06	3.2276e-05	1.67724e-05	3.13684e-05	3.13379e-05	5.40749e-05	3.75071e-05	6.45097e-05	4.38115e-05	2.50259e-05	1.26403e-05	3.53881e-05	2.08894e-05	3.96262e-05	2.50683e-05	2.60875e-05	2.29581e-05	4.78517e-05	3.12964e-05	2.08267e-05	6.39271e-06	2.91508e-05	8.39086e-06	2.50284e-05	6.29622e-06	4.26737e-05	6.36327e-06	2.50315e-05	1.67233e-05	1.66525e-05	3.53788e-05	2.07854e-05	2.08845e-05	6.31095e-06	1.87615e-05	1.46214e-05	1.45588e-05	1.2526e-05	5.4393e-08	1.46105e-05	1.45515e-05	2.70732e-05	1.87082e-05	1.25633e-05	1.2511e-05	3.86732e-08	1.25294e-05	1.04026e-05	6.24705e-06	2.08767e-08	6.26582e-06	7.2834e-09	2.05022e-08	2.40603e-08	9.35776e-06
d3_35	7.96627e-06	2.76142e-08	1.87833e-08	2.04918e-08	4.06662e-08	4.18752e-08	4.12629e-08	5.53334e-08	6.27957e-06	2.34967e-08	2.12582e-08	6.42116e-08	1.46035e-05	6.26727e-06	6.27363e-06	8.33548e-06	6.6357e-08	4.26637e-06	1.25135e-05	6.36504e-06	1.87988e-05	1.25316e-05	1.25529e-05	2.49699e-05	2.7114e-05	1.87714e-05	2.71425e-05	1.25912e-05	2.08839e-05	1.46498e-05	1.25727e-05	4.7871e-05	3.74722e-05	1.88488e-05	1.25957e-05	3.5397e-05	1.87895e-05	2.08773e-05	2.09581e-05	2.40436e-05	4.99604e-05	3.95648e-05	3.64719e-05	8.43122e-06	3.75438e-05	8.51198e-06	4.374e-05	1.26249e-05	4.57957e-05	1.26453e-05	1.4686e-05	5.19943e-05	6.3824e-06	2.51361e-05	3.33271e-05	3.95019e-05	4.58167e-05	2.29777e-05	3.95959e-05	1.25949e-05	1.87679e-05	4.26178e-05	1.67021e-05	3.53782e-05	3.33298e-05	4.26536e-05	6.34221e-05	4.57847e-05	1.87652e-05	2.09307e-05	2.0853e-05	4.16072e-05	6.28975e-06	1.46711e-05	2.08401e-05	2.49917e-05	2.08429e-05	6.32066e-06	3.95485e-05	6.34325e-06	3.11512e-05	7.80572e-08	2.28376e-05	1.45856e-05	8.35931e-06	1.86847e-05	2.08184e-05	2.70264e-05	3.52928e-05	1.45533e-05	2.13592e-06	1.24934e-05	2.14355e-06	1.247e-05	1.2511e-05	1.13798e-08	1.24626e-05	1.46529e-08	1.87186e-05
d3_36	1.37807e-05	4.58342e-08	6.24719e-06	1.71247e-08	4.91446e-08	6.25014e-06	2.98841e-08	6.27207e-06	2.13094e-06	2.07923e-05	6.29803e-06	1.45814e-05	2.18299e-06	6.31706e-06	6.27834e-06	3.94684e-05	8.35251e-06	2.70398e-05	2.08511e-05	8.68015e-08	7.47222e-08	2.08411e-05	1.87943e-05	1.45909e-05	1.8823e-05	1.4637e-05	1.2534e-05	6.41107e-06	2.50006e-05	2.71733e-05	6.31289e-06	2.70798e-05	8.41979e-06	2.49989e-05	1.4685e-05	1.05806e-05	2.50669e-05	1.87871e-05	9.5097e-06	3.74522e-05	1.25226e-05	3.54525e-05	1.87803e-05	3.34163e-05	2.09001e-05	1.25922e-05	6.13252e-05	2.71471e-05	3.96213e-05	4.37422e-05	5.6154e-05	2.09561e-05	2.08436e-05	2.92815e-05	3.95456e-05	2.5028e-05	4.78961e-05	6.03065e-05	3.1245e-05	2.08668e-05	5.19881e-05	3.33864e-05	1.47009e-05	4.26954e-05	1.67661e-05	2.71523e-05	3.12951e-05	4.28101e-06	2.29726e-05	2.08878e-05	2.91937e-05	3.74472e-05	6.31286e-06	3.53613e-05	2.08362e-05	1.46091e-05	3.95324e-05	2.70894e-05	3.12374e-05	3.7485e-05	1.98261e-05	8.38926e-06	4.57497e-05	1.24879e-05	8.34759e-06	6.2983e-06	2.12621e-06	1.07816e-07	7.15209e-08	1.24963e-05	2.59937e-08	1.87289e-05	1.25181e-05	8.31657e-06	1.87447e-05	2.94107e-08	1.24486e-05	2.20234e-08	1.87839e-08
d3_37	1.03965e-06	1.53172e-08	4.18736e-08	2.25855e-08	2.30954e-08	8.31817e-06	3.49201e-08	6.2468e-06	2.12613e-06	6.27465e-06	6.25655e-06	6.2756e-06	1.45958e-05	1.45705e-05	6.26362e-06	1.24571e-05	2.96966e-08	6.29766e-06	6.32285e-06	2.70584e-05	1.46109e-05	3.12413e-05	1.25075e-05	1.46149e-05	3.32324e-05	6.30735e-06	3.12678e-05	8.50142e-06	1.4594e-05	1.97988e-05	6.36599e-06	2.08771e-05	8.41906e-06	8.42596e-06	8.42969e-06	4.79015e-05	3.5391e-05	1.26594e-05	3.95211e-05	1.46446e-05	1.26164e-05	1.25586e-05	3.53976e-05	1.26124e-05	1.88258e-05	2.08666e-05	1.46634e-05	2.23305e-06	4.06153e-05	3.74939e-05	4.99655e-05	1.26006e-05	6.37813e-06	6.38247e-06	1.54842e-07	1.46416e-05	3.74657e-05	5.4127e-05	4.99287e-05	2.09253e-05	4.16485e-05	2.50671e-05	1.88549e-05	1.67683e-05	2.30212e-05	3.54334e-05	1.25516e-05	4.98938e-05	6.37152e-06	1.88863e-05	1.87986e-05	1.88064e-05	3.74479e-05	1.46304e-05	3.33366e-05	1.45596e-05	1.25679e-05	2.08027e-05	2.49948e-05	2.49881e-05	2.28845e-05	4.3629e-05	6.26193e-06	2.70841e-05	4.77822e-05	2.7049e-05	6.28666e-06	1.25415e-05	1.87181e-05	1.24842e-05	2.49674e-05	2.07983e-05	6.32591e-06	8.33431e-06	8.35008e-06	6.26193e-06	8.34263e-06	6.27428e-06	2.289e-05
d3_38	6.07872e-07	2.35842e-08	1.60375e-08	6.25091e-06	5.74319e-09	4.25612e-08	8.32237e-06	2.83702e-08	1.25198e-05	4.45995e-08	3.47566e-08	1.24815e-05	5.91714e-08	6.31585e-06	1.4547e-05	1.25075e-05	8.4014e-06	2.49739e-05	1.45847e-05	8.3648e-06	6.2795e-06	2.19918e-06	8.3587e-06	1.66564e-05	2.49941e-05	6.32161e-06	8.45209e-06	1.04693e-05	1.25653e-05	1.20674e-07	2.08557e-05	2.50096e-05	2.08609e-05	3.53781e-05	3.33338e-05	6.34282e-06	6.37238e-06	2.50935e-05	1.36248e-05	3.33191e-05	1.4675e-05	2.70823e-05	3.53995e-05	1.88305e-05	6.36767e-06	3.75251e-05	4.16719e-05	1.47374e-05	3.54395e-05	2.9229e-05	2.50568e-05	3.95618e-05	2.71325e-05	1.88041e-05	3.7497e-05	2.61205e-05	5.40434e-05	4.58209e-05	1.88115e-05	3.33449e-05	4.58278e-05	1.46856e-05	1.88385e-05	4.58401e-05	1.26475e-05	2.71726e-05	3.33052e-05	2.29365e-05	4.89536e-05	3.33173e-05	2.09362e-05	2.70343e-05	2.70835e-05	3.74609e-05	8.40217e-06	1.25477e-05	5.20085e-05	4.78541e-05	3.32552e-05	2.91541e-05	3.32868e-05	2.29693e-05	6.31288e-06	1.25361e-05	3.74044e-05	2.7004e-05	2.28601e-05	8.41224e-06	3.53037e-05	3.11338e-05	6.33293e-06	1.87493e-05	1.25207e-05	6.2877e-06	6.26209e-06	1.86931e-05	1.24861e-05	6.22421e-06	2.70595e-05
d3_39	5.94867e-07	2.10872e-06	6.23139e-06	2.64773e-08	1.24876e-05	6.23995e-06	2.30946e-08	3.24346e-08	6.26632e-06	8.31577e-06	5.77121e-08	6.24758e-06	6.23879e-06	6.03284e-08	6.28102e-06	6.28337e-06	6.72007e-08	8.37386e-06	6.29624e-06	1.8742e-05	2.49865e-05	1.46038e-05	8.36232e-06	9.3663e-08	1.45697e-05	2.1852e-05	6.27938e-06	6.33864e-06	1.25773e-05	8.3796e-06	2.50316e-05	8.26548e-08	1.50864e-07	3.33226e-05	6.32739e-06	4.30743e-06	6.34292e-06	6.31807e-06	2.2997e-05	6.36337e-06	1.8756e-05	3.3329e-05	1.26152e-05	1.99977e-05	4.3706e-05	4.16617e-05	2.29677e-05	1.26754e-05	2.70604e-05	2.71092e-05	2.29698e-05	3.33229e-05	2.60566e-05	3.54225e-05	2.70623e-05	2.50002e-05	1.465e-05	4.16668e-05	1.46517e-05	1.26218e-05	4.89221e-05	5.82268e-05	8.44955e-06	1.05943e-05	3.33189e-05	3.54171e-05	2.70852e-05	2.08601e-05	1.25801e-05	3.13701e-05	2.08762e-05	3.54129e-05	3.53843e-05	4.77721e-05	2.70754e-05	1.88271e-05	2.08462e-05	2.08708e-05	1.87896e-05	3.74962e-05	1.46058e-05	1.25279e-05	2.08885e-05	2.08193e-05	6.2719e-06	1.46256e-05	1.25304e-05	8.38256e-06	1.45992e-05	6.31933e-06	3.32617e-05	8.36864e-06	2.49348e-05	6.26027e-06	8.32819e-06	6.25702e-06	6.25883e-06	3.65231e-08	2.07858e-05
d3_40	2.70675e-07	5.40818e-09	6.23599e-06	1.56784e-08	2.1127e-06	6.24362e-06	1.7498e-08	6.26003e-06	2.26917e-08	2.12663e-06	5.91474e-08	3.82716e-08	6.23706e-06	3.36585e-08	8.35444e-06	2.28762e-05	6.35504e-06	2.28734e-05	6.28648e-06	8.36622e-06	1.8761e-05	5.7332e-08	1.24972e-05	1.87375e-05	9.82138e-08	9.16361e-08	2.08202e-05	3.12328e-05	1.5981e-07	1.25117e-05	1.03691e-07	2.18121e-06	1.25544e-05	2.71061e-05	2.28935e-05	3.32714e-05	3.12322e-05	3.33026e-05	3.95409e-05	1.9834e-05	2.0878e-05	1.26463e-05	1.46955e-05	1.25798e-05	2.50556e-05	1.98287e-05	1.19787e-07	1.11684e-07	1.67487e-05	2.71998e-05	1.67611e-05	4.16593e-05	2.50531e-05	1.67195e-05	3.34038e-05	1.4735e-05	6.42758e-06	3.95051e-05	3.54337e-05	2.71115e-05	4.3722e-05	3.33943e-05	3.13056e-05	3.33474e-05	2.50347e-05	4.57947e-05	4.47929e-05	1.46446e-05	1.8815e-05	1.88277e-05	1.46631e-05	1.46309e-05	4.57941e-05	1.05226e-05	3.54334e-05	1.05116e-05	4.36406e-05	2.08389e-05	3.74637e-05	2.92038e-05	3.74328e-05	4.78345e-05	4.15603e-05	1.46631e-05	3.11709e-05	3.32592e-05	3.53696e-05	1.88153e-05	1.46106e-05	8.34743e-06	5.95568e-08	1.25744e-05	2.69864e-05	6.27593e-06	2.48906e-05	1.45453e-05	2.90856e-05	1.45327e-05	3.74604e-05
d3_41	2.41199e-07	1.01403e-09	8.31895e-06	2.74194e-08	2.5269e-08	2.09826e-06	6.24235e-06	9.30606e-09	1.24875e-05	1.52113e-08	9.29005e-09	4.2167e-08	6.27603e-06	6.25876e-06	8.37945e-06	6.29064e-06	1.45459e-05	6.25286e-06	6.26641e-06	3.92656e-08	1.24893e-05	1.46118e-05	1.04867e-05	8.35698e-06	6.30622e-06	8.42569e-06	2.08259e-05	1.25676e-05	4.05948e-05	1.87873e-05	1.25352e-05	8.38585e-06	2.29043e-05	2.50086e-05	1.46714e-05	1.46526e-05	2.08672e-05	1.05246e-07	2.29606e-05	1.87808e-05	2.0919e-05	8.46209e-06	3.33057e-05	1.4638e-05	3.12895e-05	1.88372e-05	2.08668e-05	3.12244e-05	3.3337e-05	1.46763e-05	6.3442e-06	4.2837e-06	8.51709e-06	4.99854e-05	6.86089e-05	2.50858e-05	1.88237e-05	1.26009e-05	3.13102e-05	1.67722e-05	1.25823e-05	3.33723e-05	1.46999e-05	4.16363e-05	3.34021e-05	2.92643e-05	3.12946e-05	1.05522e-05	6.35558e-06	1.87601e-05	6.02863e-05	2.08994e-05	4.16819e-05	4.16427e-05	2.70795e-05	1.99385e-05	3.12175e-05	3.95734e-05	1.45975e-05	2.08078e-05	3.12746e-05	3.12859e-05	2.08429e-05	2.28906e-05	1.2556e-05	1.46101e-05	2.0797e-05	1.25303e-05	1.66569e-05	3.32734e-05	4.77644e-05	3.53187e-05	2.70048e-05	1.24838e-05	1.46016e-05	3.59724e-08	6.25845e-06	6.27693e-06	2.07801e-05
d3_42	2.78251e-07	4.1497e-09	1.60614e-08	6.25736e-06	1.15628e-09	1.37255e-08	8.16698e-09	6.23087e-06	6.24375e-06	6.24789e-06	3.77119e-08	3.89279e-08	4.98275e-08	1.49968e-08	2.70259e-08	1.4565e-05	6.24405e-06	2.14337e-06	6.30591e-06	6.29327e-06	6.27538e-06	7.33416e-08	1.25361e-05	2.4975e-05	6.29842e-06	3.3234e-05	6.29909e-06	6.28789e-06	1.04633e-05	8.39637e-06	1.25567e-05	1.87391e-05	8.41311e-06	7.93492e-08	2.29797e-05	1.17403e-07	2.70849e-05	8.42693e-06	1.67015e-05	1.87857e-05	4.78641e-05	6.31963e-06	1.88153e-05	2.70486e-05	3.64554e-05	1.67635e-05	1.8826e-05	3.33342e-05	5.19929e-05	2.08074e-05	3.33268e-05	2.08842e-05	2.08605e-05	8.48878e-06	2.09492e-05	3.9517e-05	2.50436e-05	3.75529e-05	1.87886e-05	5.61336e-05	1.88083e-05	3.43529e-05	4.57473e-05	3.12838e-05	3.12849e-05	3.33901e-05	3.3419e-05	2.70981e-05	2.91765e-05	2.71684e-05	3.13587e-05	1.88617e-05	2.70763e-05	1.25636e-05	3.54101e-05	3.33168e-05	3.953e-05	4.29217e-06	3.75041e-05	3.12418e-05	2.70295e-05	6.28703e-06	5.20102e-05	3.12379e-05	2.50532e-05	2.91081e-05	1.25097e-05	3.12147e-05	1.87693e-05	1.87424e-05	1.25253e-05	2.07976e-05	6.01688e-05	1.87431e-05	2.08443e-05	2.08206e-05	2.90675e-05	6.24265e-06	1.87778e-05
