	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231958	1.31886e-05	1.3209e-09	4.77274e-09	6.59775e-06	0	2.19766e-05	2.87954e-09	6.59388e-06	3.68399e-09	1.94542e-08	1.80669e-09	0	6.59745e-06	2.20681e-06	4.41996e-10	1.24603e-08	7.35275e-09	9.35428e-09	1.3187e-05	8.19705e-09	1.31957e-05	1.32e-05	6.59611e-06	2.21012e-06	6.59108e-06	7.32827e-09	1.88746e-09	1.83327e-09	6.58814e-06	4.33113e-09	6.60103e-06	1.53865e-05	6.58832e-06	9.51646e-09	0	0	6.59849e-06	6.59672e-06	4.3941e-09	2.66759e-09	8.80549e-06	4.76055e-09	8.81009e-06	6.81049e-09	6.59923e-06	2.20201e-06	1.31922e-05	6.59358e-06	6.59121e-06	9.04508e-09	1.97873e-05	6.59956e-06	2.58059e-09	0	6.59346e-06	4.40581e-06	1.81321e-08	8.78711e-06	0	0	0	5.58134e-11	6.59993e-06	9.90554e-11	1.31897e-05	6.58759e-06	6.60074e-06	2.85195e-09	7.72069e-09	9.97115e-10	6.59368e-06	6.17142e-09	4.19622e-09	8.79693e-06	5.2682e-09	0	1.41785e-09	4.18914e-09	1.05124e-08	6.59755e-06	2.96935e-09	0	2.95873e-09	2.1956e-06	3.48909e-09	1.33457e-08	0	6.59539e-06	8.4251e-09	0	0	8.90112e-10	1.31871e-08	0.000646406
d3_11	0.00192065	7.1862e-09	5.20101e-09	6.59221e-06	1.31854e-05	1.75823e-05	4.85989e-10	2.21619e-06	2.38631e-09	6.60254e-06	6.60269e-06	0	1.15646e-08	0	5.12939e-09	5.81706e-09	6.59179e-06	8.78697e-06	0	1.31898e-05	2.39992e-09	8.57546e-10	6.60338e-06	1.60235e-08	8.78949e-06	6.70852e-10	1.31992e-05	8.81425e-06	1.54042e-05	0	6.59418e-06	2.20659e-06	8.91619e-09	0	6.5991e-06	1.08458e-08	1.56041e-09	8.79181e-06	1.31823e-05	8.80338e-06	1.42891e-09	2.20675e-06	1.25192e-08	6.59847e-06	6.59487e-06	6.6002e-06	6.60197e-06	2.537e-09	1.3196e-05	1.12285e-08	6.95466e-09	1.20955e-05	0	6.23768e-09	7.04247e-09	0	6.59063e-06	2.19644e-06	6.9979e-09	1.31948e-05	6.59888e-06	0	2.36319e-09	4.04916e-09	8.15152e-10	0	0	6.58843e-06	6.59037e-06	0	2.94082e-09	6.59512e-06	6.6073e-06	6.60376e-06	0	1.51413e-09	5.44714e-09	6.58679e-06	0	6.07259e-10	1.04637e-09	6.89151e-10	0	8.79245e-06	8.80521e-06	2.2164e-06	9.05438e-09	8.00018e-09	2.20907e-08	1.53916e-05	3.28561e-09	0	3.76574e-11	6.59205e-06	0.000655157
d3_12	0.0016638	2.63778e-05	9.22511e-10	6.60078e-06	8.79332e-06	2.20732e-09	5.83728e-09	1.38785e-08	2.2657e-09	4.39687e-09	1.01711e-08	0	7.05235e-09	7.08546e-09	1.53912e-05	6.60343e-06	6.59731e-06	2.41637e-09	4.02955e-09	0	0	6.78466e-09	6.61124e-06	6.59733e-06	2.58657e-09	1.54004e-05	4.24117e-09	0	9.41139e-09	3.43214e-09	2.19884e-05	3.30709e-06	2.21113e-06	7.95586e-09	6.17095e-09	6.59733e-06	9.99388e-09	5.16076e-10	0	0	6.59791e-06	3.07874e-09	8.75851e-09	1.31885e-05	0	3.90989e-10	1.10779e-09	0	1.31877e-05	5.36143e-09	6.5878e-06	6.60037e-06	6.59922e-06	6.59645e-06	1.53873e-05	6.58829e-06	8.80022e-06	0	1.31965e-05	6.59716e-06	6.58701e-06	6.59504e-06	6.59442e-06	3.07666e-05	6.58998e-06	6.60337e-06	1.97959e-05	6.60116e-06	1.5106e-09	0	0	3.73933e-10	2.20859e-06	6.5938e-06	8.79406e-06	1.31932e-05	3.12364e-09	4.48452e-09	1.18766e-09	2.20279e-06	6.59462e-06	6.59867e-06	3.8755e-09	1.31892e-05	6.60246e-06	4.63535e-09	5.27404e-09	6.59496e-06	7.72236e-09	6.59952e-06	6.60193e-06	0	1.0846e-08	7.44403e-10	0.000764045
d3_13	0.00149024	2.63776e-05	2.20495e-06	1.32001e-05	0	7.97228e-09	6.59971e-06	2.67745e-09	0	3.02997e-09	6.59967e-06	6.60545e-06	2.48491e-09	6.59774e-06	1.68778e-10	1.32054e-05	1.10044e-05	0	3.38969e-09	6.60195e-06	1.81229e-08	1.06311e-09	1.13288e-08	6.59069e-06	1.32495e-08	6.59491e-06	3.97189e-09	3.87539e-09	1.09304e-08	1.53964e-05	6.59706e-06	1.10038e-05	2.6339e-09	2.2058e-06	1.87579e-08	2.19769e-05	0	2.22246e-06	8.79206e-06	2.14824e-09	6.60766e-06	6.59702e-06	1.16241e-08	6.58679e-06	1.53857e-05	6.60678e-06	0	1.31848e-05	3.42384e-09	1.82251e-08	0	1.31978e-05	4.30422e-09	7.55632e-10	6.59651e-06	0	2.30672e-09	6.04065e-09	6.58679e-06	2.2002e-05	6.59667e-06	0	1.53982e-05	0	6.59567e-06	2.71468e-09	1.31932e-05	6.71237e-09	1.18826e-08	8.80025e-06	6.6007e-06	3.28216e-10	1.31879e-05	1.31953e-05	1.19461e-09	0	0	0	6.59812e-06	6.59763e-06	6.59948e-06	1.35632e-08	6.58941e-06	0	8.79334e-06	1.53865e-05	1.32017e-05	1.46011e-09	8.80217e-06	6.59741e-06	2.94772e-10	1.31825e-05	7.57661e-09	0	0.000628883
d3_14	0.0014349	6.60081e-06	1.54149e-05	4.04805e-09	9.5762e-10	9.18296e-09	8.88077e-09	6.60953e-06	6.59968e-06	0	8.79262e-06	3.33062e-10	1.31857e-05	9.00649e-10	0	5.69353e-10	6.61221e-06	6.59762e-06	6.59758e-06	1.8661e-09	6.59401e-06	2.95205e-09	6.59085e-06	0	2.41163e-09	2.06495e-08	2.23204e-09	6.59308e-06	1.31949e-05	6.59193e-06	2.81721e-09	6.60176e-06	0	4.51389e-09	1.10069e-05	6.58679e-06	6.49627e-09	1.97878e-05	2.27568e-09	6.6013e-06	8.79156e-06	6.86895e-10	7.67476e-09	8.8051e-06	1.05837e-08	8.81076e-06	8.81586e-06	6.59556e-06	1.2674e-09	0	1.95088e-08	4.97809e-09	6.59442e-06	1.7591e-05	0	6.60225e-06	3.66998e-09	6.62005e-09	6.59597e-06	0	1.06615e-08	0	3.36068e-09	0	2.20517e-06	0	6.17836e-09	6.58867e-06	1.31961e-05	1.53819e-05	9.02243e-09	2.20636e-06	8.79637e-06	5.89012e-09	5.48794e-09	0	6.60378e-06	2.41027e-10	1.84635e-09	7.02228e-10	1.31936e-05	1.32006e-05	6.59645e-06	3.30957e-06	6.61057e-06	1.53977e-05	6.59506e-06	0	8.80479e-06	0	1.3207e-05	3.2886e-09	1.53873e-05	0	0.00063992
d3_15	0.00132214	2.19647e-05	8.06509e-09	9.126e-09	7.09102e-09	7.71359e-09	1.31921e-05	2.19718e-06	0	0	8.62147e-09	2.20591e-06	6.60241e-06	1.97859e-05	1.2086e-09	6.59877e-06	7.10382e-10	6.60951e-06	4.68383e-09	1.31965e-05	6.60412e-06	1.97799e-05	6.6126e-06	1.53853e-05	8.78875e-06	8.79655e-06	1.43751e-08	6.59546e-06	1.53976e-05	6.59692e-06	6.5908e-06	4.00536e-09	2.056e-09	3.01e-09	6.22251e-09	6.59505e-06	1.97921e-05	5.13773e-09	5.50001e-09	6.58838e-06	1.53911e-05	1.98052e-05	8.80582e-06	1.13057e-08	6.59252e-06	4.01403e-09	5.20964e-10	2.20839e-06	1.97817e-05	6.60579e-06	6.60888e-06	6.5987e-06	8.81169e-06	8.78718e-06	1.00185e-08	1.0999e-05	6.5954e-06	6.60148e-06	1.31987e-05	3.09469e-09	3.07668e-05	8.79854e-06	5.18981e-09	6.60662e-06	1.33702e-08	6.60214e-06	6.59157e-06	8.79452e-06	8.79067e-06	6.58679e-06	9.89345e-06	0	6.61391e-06	6.37017e-09	1.31882e-05	8.6805e-10	3.79588e-09	8.808e-06	1.97677e-05	6.59401e-06	6.59273e-06	4.99389e-09	6.59313e-06	0	1.31856e-05	8.79461e-06	6.59219e-06	2.20495e-06	5.22594e-09	1.10066e-05	6.59083e-06	2.68202e-09	6.60342e-06	0	0.000716747
d3_16	0.00104083	3.24084e-09	6.60856e-10	6.6058e-06	2.20923e-06	7.52267e-09	6.59941e-06	6.07896e-09	7.69783e-09	6.59479e-06	1.09996e-05	5.81743e-09	6.60476e-06	6.60535e-06	1.30075e-08	1.10005e-05	1.30539e-08	1.31878e-05	4.40534e-06	1.97955e-05	9.10774e-09	1.25529e-08	5.16701e-10	3.73081e-09	1.92769e-09	0	3.05441e-09	0	6.59562e-06	1.58395e-08	9.08864e-09	3.14417e-09	2.21379e-06	6.59276e-06	0	3.36075e-09	0	1.3189e-05	0	1.07857e-08	7.26933e-09	0	3.44348e-08	2.1998e-06	2.68625e-11	1.72114e-08	6.60305e-06	6.60244e-06	9.39975e-09	6.59411e-06	6.5965e-06	6.5874e-06	6.59374e-06	1.3204e-05	2.20973e-06	8.00236e-10	6.60232e-06	0	6.59049e-06	8.3054e-09	6.60359e-06	2.21302e-06	1.32024e-05	1.80968e-09	1.53773e-05	2.20928e-06	1.90662e-08	2.20786e-06	1.1642e-08	6.60976e-06	1.31973e-05	1.3397e-08	2.20833e-06	2.2084e-06	1.37463e-08	2.20796e-06	6.59935e-06	1.2503e-08	1.53815e-05	8.79202e-06	6.5898e-06	0	5.65949e-09	6.60307e-06	0	1.31911e-05	4.11372e-09	6.62042e-06	3.21102e-09	6.58937e-06	6.59825e-06	1.83849e-09	8.79948e-06	3.07951e-09	0.000793512
d3_17	0.000997205	6.60008e-06	6.46691e-10	1.31932e-05	2.2068e-06	6.60214e-06	6.58698e-06	8.97754e-09	1.31832e-05	6.61105e-06	1.5324e-09	6.16657e-09	0	7.90496e-09	6.2344e-09	0	5.92708e-10	6.60103e-06	6.59693e-06	1.011e-08	6.59832e-06	2.78565e-09	6.58803e-06	5.77079e-09	6.61115e-06	8.79984e-06	0	0	7.1963e-09	3.81559e-10	4.88096e-10	4.04027e-09	6.6038e-06	2.20616e-06	6.62112e-06	1.16963e-08	1.97964e-05	1.05008e-08	2.12261e-09	2.74727e-09	8.86182e-09	1.71921e-08	1.47734e-08	2.20552e-06	2.20485e-06	2.58983e-09	0	0	8.40309e-09	3.65384e-09	0	4.61871e-09	2.29624e-10	6.59797e-06	6.59693e-06	6.60639e-06	6.5999e-06	8.80051e-06	4.11291e-09	2.85709e-05	2.98366e-09	6.58679e-06	5.4731e-09	0	2.41773e-05	1.13824e-08	2.20631e-06	6.59533e-06	1.33748e-08	1.03707e-08	1.6283e-08	1.31998e-05	2.2107e-06	2.20335e-06	6.59022e-06	1.10763e-08	6.58679e-06	5.1183e-09	1.39191e-09	1.31668e-08	1.53792e-05	7.45961e-09	9.32646e-09	2.20055e-06	2.21128e-06	7.24198e-09	0	1.10877e-06	8.79721e-06	6.59554e-06	1.5387e-05	6.59678e-06	8.7945e-06	1.38164e-08	0.000684871
d3_18	0.000999415	3.75791e-09	4.26672e-09	1.32121e-05	0	6.60605e-06	1.53918e-05	6.58913e-06	1.31884e-05	8.79311e-06	0	2.71579e-09	1.31846e-05	1.10019e-05	8.79443e-06	4.40238e-06	7.60912e-09	3.36701e-09	6.59927e-06	8.80131e-06	2.22187e-06	1.31891e-05	0	1.31949e-05	6.59843e-06	2.4058e-09	6.59369e-06	2.64177e-09	6.59284e-06	6.60371e-06	6.59732e-06	1.10515e-08	8.92454e-09	1.42129e-09	1.66008e-08	1.75992e-05	0	4.37389e-09	1.53802e-05	2.21435e-06	1.03962e-09	5.67417e-09	2.2064e-06	6.5964e-06	0	8.79491e-06	8.79499e-06	6.59956e-06	2.20808e-06	1.53829e-05	0	3.4363e-09	6.25772e-09	6.60138e-06	2.21236e-06	1.75903e-05	6.5973e-06	6.60162e-06	6.59582e-06	9.22812e-09	6.59471e-06	0	2.20534e-06	5.29403e-09	0	5.59712e-09	2.97688e-09	1.53836e-05	3.17606e-09	0	2.19926e-05	6.60238e-06	8.80633e-06	0	4.90703e-09	0	0	6.60187e-06	4.41392e-09	2.38625e-09	5.76769e-09	0	1.05164e-09	3.65144e-09	0	1.46895e-09	6.59354e-06	2.00985e-09	1.31811e-05	1.44657e-10	6.96388e-11	4.54243e-09	0	1.31873e-05	0.000703483
d3_19	0.00104052	5.9118e-09	8.79734e-06	6.59139e-06	5.18578e-09	8.78238e-06	0	6.59817e-06	1.50433e-08	6.59707e-06	2.84592e-09	6.59043e-06	7.70531e-06	5.35121e-09	5.06474e-09	6.00877e-10	1.72995e-08	8.79675e-06	1.32643e-08	6.59823e-06	1.31856e-05	1.09977e-05	6.60439e-06	6.60204e-06	8.65795e-10	0	2.20749e-06	1.54036e-05	1.31947e-05	6.60172e-06	0	8.78925e-06	4.45959e-09	8.79367e-06	3.32231e-06	1.49692e-09	6.08587e-09	6.60089e-06	1.52854e-08	0	6.59884e-06	1.31978e-05	2.20392e-06	1.97693e-05	6.61206e-06	6.58963e-06	8.80431e-06	6.60213e-06	4.41215e-06	1.53867e-05	1.97785e-05	3.53387e-09	1.60512e-09	5.71275e-09	1.31981e-05	5.1995e-09	0	2.57198e-09	1.71263e-09	6.60136e-06	1.99386e-08	2.20177e-06	6.58979e-06	1.32122e-05	8.80608e-06	8.79736e-06	6.60313e-06	1.31946e-05	0	6.60461e-06	1.09944e-05	6.60048e-06	3.28808e-09	6.59678e-06	1.32014e-05	8.79537e-06	0	6.60453e-06	1.88079e-08	2.36513e-08	8.79752e-06	1.53918e-05	1.3154e-09	1.31954e-05	0	2.21662e-06	2.072e-09	6.59515e-06	1.8596e-08	2.06669e-09	2.21492e-06	6.59081e-06	9.90173e-06	2.20576e-06	0.000784883
d3_20	0.000960026	0	8.51692e-09	1.14454e-08	1.75875e-05	5.98192e-09	1.31937e-05	6.59486e-06	2.99563e-09	6.61201e-06	0	1.31966e-05	5.78856e-09	1.97923e-05	2.20663e-06	6.60614e-06	6.5961e-06	1.48894e-08	6.60445e-06	3.2769e-09	6.59062e-06	6.50905e-09	4.41297e-06	7.86271e-09	1.53874e-05	9.87732e-09	6.60146e-06	5.91135e-09	2.22037e-06	1.54131e-05	1.10132e-05	6.60013e-06	2.14246e-08	0	0	3.82765e-09	6.10733e-09	2.20439e-06	6.59446e-06	6.59795e-06	7.23798e-09	6.60571e-06	1.31939e-05	8.80257e-06	2.22218e-09	3.22173e-10	6.59584e-06	6.69846e-09	2.20116e-06	8.79878e-06	2.20069e-06	0	2.45473e-09	6.59259e-06	0	5.60656e-09	0	0	2.20546e-06	6.59753e-06	0	2.76603e-09	6.36557e-09	1.10122e-05	1.53873e-05	0	7.5958e-09	6.59464e-06	0	2.19855e-06	7.03675e-09	6.60271e-06	1.31904e-05	6.59905e-06	6.59408e-06	1.97821e-05	0	4.40762e-06	0	6.59032e-06	1.31824e-05	0	1.17749e-08	6.59771e-06	8.79059e-06	8.77197e-09	3.51839e-09	3.41053e-09	5.11415e-09	2.11811e-10	1.97808e-05	4.92747e-09	4.74094e-09	5.4586e-09	0.000778193
d3_21	0.000830423	6.59542e-06	1.31806e-05	6.60168e-06	0	6.59333e-06	4.09005e-09	1.13942e-08	7.14701e-09	1.30791e-09	6.58942e-06	1.53899e-05	2.20669e-06	6.08421e-09	1.29521e-08	8.18893e-09	1.32052e-05	9.9413e-10	0	6.59194e-06	6.60592e-06	1.17176e-08	0	5.48929e-09	8.51747e-09	1.93287e-10	6.60035e-06	0	6.5882e-06	1.05136e-08	2.20489e-06	1.53919e-05	6.60866e-06	3.19195e-09	1.89193e-08	0	6.59774e-06	1.04558e-08	1.31913e-05	6.60424e-06	2.20579e-06	6.5997e-06	1.09995e-05	8.79764e-06	0	1.3183e-05	4.06e-09	8.79561e-06	2.63825e-05	1.31957e-05	6.59626e-06	2.21925e-06	1.31927e-05	6.60214e-06	1.3191e-05	6.59777e-06	6.53353e-10	1.3336e-08	8.80296e-06	6.59972e-06	6.59625e-06	1.31865e-05	8.73552e-10	6.59822e-06	2.2149e-06	8.79024e-06	6.61326e-06	0	1.08075e-08	6.59273e-06	6.60714e-06	2.20515e-06	4.98028e-09	1.31841e-05	6.59627e-06	6.69055e-09	5.87266e-09	1.53927e-05	1.17069e-08	6.59419e-06	1.53901e-05	6.59193e-06	1.43936e-10	8.79501e-06	6.58679e-06	8.80724e-06	3.07364e-09	6.59232e-06	6.09963e-09	6.59143e-06	4.26199e-09	5.08847e-09	7.52962e-09	1.54e-05	0.000687076
d3_22	0.000953688	8.80056e-06	8.19955e-09	6.60893e-09	3.73113e-09	2.21367e-06	4.19532e-09	0	2.65202e-09	1.31991e-05	1.18265e-08	8.79294e-06	8.79901e-06	6.60646e-06	6.58887e-06	0	2.20101e-06	1.30433e-09	5.43996e-09	1.94766e-08	0	6.60158e-06	1.14773e-08	1.53869e-05	2.20905e-06	6.59775e-06	8.80819e-06	6.58757e-06	1.31928e-05	5.59169e-09	1.87152e-08	0	4.02608e-09	1.78424e-08	6.59779e-06	6.60836e-06	2.19751e-05	4.55079e-09	1.09978e-05	6.59799e-06	1.31873e-05	6.59511e-06	6.44377e-09	4.49008e-09	6.58738e-06	1.32058e-05	0	8.80907e-06	1.0999e-05	0	6.10781e-09	3.25826e-08	1.31878e-05	0	1.31758e-05	1.10509e-08	8.80866e-06	2.20598e-06	6.58679e-06	0	0	6.595e-06	4.37947e-09	8.19854e-09	1.82615e-09	6.59635e-06	1.16138e-08	1.31899e-05	0	1.39926e-08	6.59399e-06	1.31869e-05	6.59648e-06	7.90827e-09	2.19729e-05	3.8659e-09	1.53837e-05	0	6.33035e-10	6.59282e-06	3.27392e-09	2.21762e-06	0	9.76524e-09	4.67036e-09	2.20159e-06	1.9785e-05	1.28755e-08	1.32015e-05	0	2.20991e-06	1.38023e-09	3.81133e-09	6.60073e-06	0.000681589
d3_23	0.000773734	5.55865e-09	6.59765e-06	7.78972e-09	5.06068e-09	2.21074e-06	2.40484e-08	8.79875e-06	8.35767e-09	6.59799e-06	3.29933e-09	1.09406e-08	6.1386e-09	1.54023e-05	0	6.5935e-06	1.55622e-08	1.95928e-08	1.39818e-08	6.60004e-06	0	1.57513e-08	1.26333e-08	1.10009e-05	5.00295e-09	8.78449e-06	2.22403e-06	6.50943e-09	2.21512e-06	8.99175e-09	8.79949e-06	1.31924e-05	9.89752e-09	1.08888e-09	2.54708e-09	0	1.32003e-05	9.26136e-09	6.59705e-06	8.80213e-06	6.5979e-06	2.20546e-06	1.97943e-05	1.31944e-05	6.58698e-06	6.58679e-06	1.53891e-05	7.45915e-09	3.57361e-10	6.58696e-06	0	1.70984e-08	6.59452e-06	6.79129e-09	6.59703e-06	1.36745e-08	2.87358e-09	7.2397e-09	4.18478e-09	2.20452e-06	0	6.59059e-06	6.59696e-06	6.58679e-06	8.79939e-06	2.68131e-09	6.59657e-06	1.53458e-09	3.31174e-06	0	6.42864e-09	6.59757e-06	6.5949e-06	8.36319e-09	6.49411e-10	0	2.21038e-06	6.59892e-06	7.57248e-09	9.76047e-09	1.20242e-08	2.63771e-05	4.57699e-09	1.31763e-05	2.20106e-06	6.15915e-09	8.86477e-09	6.59668e-06	2.2033e-06	1.31957e-05	0	6.59392e-06	1.5667e-08	6.58993e-06	0.000681476
d3_24	0.00088198	6.59806e-06	6.61537e-06	3.04615e-09	4.86314e-09	1.11248e-08	0	1.28754e-08	2.20797e-06	3.05354e-09	1.35473e-08	1.53725e-05	6.60114e-06	6.59608e-06	8.80147e-06	1.75864e-05	2.20885e-06	0	0	5.51872e-09	5.03853e-09	2.20494e-06	2.86554e-09	2.44105e-09	9.36131e-09	8.96933e-09	5.79394e-09	0	4.43721e-10	6.58754e-06	2.84316e-09	6.59165e-06	2.21349e-06	6.47145e-10	0	4.4081e-09	2.20267e-06	1.53906e-05	4.13154e-10	3.16902e-09	2.81827e-10	5.82641e-09	6.80455e-09	1.48563e-08	4.20338e-09	6.59611e-06	0	8.32988e-09	1.53875e-09	1.10139e-05	8.05362e-09	8.80127e-06	6.59634e-06	3.32533e-09	5.3044e-09	1.31841e-05	1.83982e-10	2.48663e-09	5.54128e-09	6.599e-06	0	2.85917e-05	6.59441e-06	6.73841e-09	6.59734e-06	6.59134e-06	8.03618e-09	6.49849e-09	6.60561e-06	9.68974e-09	1.05821e-08	2.2062e-06	6.59492e-06	0	6.60048e-06	1.31971e-05	8.23662e-09	6.59501e-06	1.97826e-05	2.21497e-06	5.47596e-09	6.59358e-06	0	6.60669e-06	3.45328e-09	1.43528e-10	6.59736e-06	6.60366e-06	6.59781e-06	1.31933e-05	8.81381e-06	6.59461e-06	1.18635e-09	0	0.000929907
d3_25	0.000794099	1.9788e-05	8.8149e-06	2.2241e-06	1.15718e-08	8.79461e-06	0	6.21578e-09	3.68826e-09	6.59633e-06	2.20402e-06	6.6076e-06	6.69909e-09	0	2.20926e-06	4.26683e-09	5.56696e-10	1.3196e-05	8.79253e-06	6.59067e-06	6.60162e-06	0	6.91533e-09	2.21545e-06	6.60036e-06	6.59211e-06	2.30837e-05	0	6.59248e-06	9.20761e-10	5.25628e-09	1.10888e-08	6.61342e-06	0	6.60353e-06	8.7997e-06	3.79349e-10	1.53938e-05	6.58688e-06	1.31973e-05	8.79922e-06	1.31957e-05	6.61287e-06	6.60211e-06	8.79292e-06	8.79672e-06	1.98001e-05	0	1.53813e-05	8.21804e-09	5.64638e-09	1.31867e-05	3.40013e-09	6.60335e-06	3.29688e-09	1.31935e-05	0	1.75488e-08	0	2.19848e-05	4.19699e-09	1.53832e-05	4.35469e-09	3.5345e-09	6.57804e-09	6.59275e-06	1.42347e-08	0	6.58679e-06	1.32276e-08	6.59562e-06	7.47807e-09	6.59984e-06	6.59878e-06	1.97691e-05	1.53904e-05	1.64572e-08	4.4117e-06	6.59788e-06	3.42377e-09	0	2.20566e-06	7.76269e-09	2.20812e-06	1.2136e-08	2.2108e-06	1.40203e-08	8.01937e-09	1.11238e-09	8.79943e-06	8.80155e-06	6.80497e-09	1.3189e-05	2.21614e-06	0.000650779
d3_26	0.000866898	6.58977e-06	6.59699e-06	8.79728e-06	7.26198e-09	5.9911e-09	1.24637e-08	6.60039e-06	1.26552e-08	8.79504e-06	0	0	1.63155e-09	2.76476e-09	8.79335e-06	0	4.33978e-09	6.6091e-06	2.21026e-06	6.60513e-06	1.53875e-05	6.60529e-06	9.51817e-09	1.97955e-05	1.60096e-09	6.59965e-06	6.60784e-06	2.20955e-06	2.20724e-06	1.27158e-08	1.10136e-05	7.32196e-09	1.08525e-08	6.59897e-06	2.21631e-06	6.61101e-06	9.89915e-06	8.80832e-06	6.51094e-09	0	8.79762e-06	6.60512e-06	2.20081e-06	2.06646e-08	6.59903e-06	6.58679e-06	1.97856e-05	6.96497e-09	6.59384e-06	1.36376e-08	0	1.22343e-08	8.80325e-06	1.53834e-05	6.59041e-06	8.82305e-06	2.64143e-09	6.59095e-06	6.59494e-06	0	6.60083e-06	4.42067e-09	2.19827e-05	6.59617e-06	0	1.31877e-05	2.20415e-06	3.30923e-06	2.11738e-09	1.31875e-05	6.60597e-06	6.87609e-09	6.59829e-06	1.75999e-05	6.59926e-06	8.61012e-09	1.97896e-05	5.43154e-09	1.9619e-08	3.1602e-09	6.59674e-06	1.64824e-05	6.61174e-06	2.20957e-06	5.07338e-09	0	5.84613e-09	6.59808e-06	0	6.59254e-06	3.7001e-09	1.53891e-05	6.22489e-09	1.53882e-05	0.000720023
d3_27	0.000912151	6.59506e-06	1.31954e-05	6.60023e-06	3.16523e-09	1.31865e-05	5.47205e-09	6.60297e-06	1.31961e-05	0	3.84651e-09	6.59626e-06	1.31793e-05	6.59726e-06	0	6.58988e-06	2.63144e-09	2.20211e-06	6.59583e-06	1.3188e-05	6.10057e-09	9.89987e-06	2.20619e-06	1.31932e-05	8.80235e-06	6.26171e-10	8.81177e-06	6.5955e-06	1.2471e-08	1.97798e-05	6.59626e-06	1.32064e-05	9.582e-09	8.78574e-06	1.28956e-09	0	1.39237e-08	3.61811e-09	6.60624e-06	8.80874e-06	8.78967e-06	1.36457e-08	8.80047e-06	1.31909e-05	6.59739e-06	8.79492e-06	7.55078e-09	6.59614e-06	9.57074e-11	6.59636e-06	0	2.61905e-09	6.60313e-06	6.70938e-09	6.60072e-06	1.31993e-05	6.59734e-06	1.52709e-08	0	1.62085e-09	6.59862e-06	3.07665e-09	6.58833e-06	9.89582e-10	1.31874e-05	1.01495e-08	1.53889e-05	6.60298e-06	3.57257e-09	0	3.08708e-09	4.54413e-09	6.6048e-06	6.59279e-06	8.79394e-06	2.21424e-06	6.60091e-06	8.65086e-10	6.59916e-06	0	2.19826e-08	6.59728e-06	6.59432e-06	9.89476e-06	1.31886e-05	2.19865e-05	5.94431e-09	0	1.105e-06	7.31327e-10	6.59922e-06	6.60157e-06	1.75776e-05	1.758e-05	0.000615669
d3_28	0.000844711	2.20854e-06	1.53889e-05	6.60233e-06	1.14687e-08	6.59882e-06	3.30262e-06	8.79039e-06	7.75052e-09	2.0007e-08	3.9049e-09	9.10125e-10	8.80171e-06	2.21541e-06	6.59373e-06	0	0	3.35037e-10	0	6.61221e-06	2.20831e-06	7.63628e-09	1.53963e-05	6.61347e-06	1.53984e-05	1.53884e-05	1.30315e-09	0	6.59751e-06	8.80218e-06	3.12027e-09	1.53971e-05	7.6227e-09	1.56945e-08	6.59349e-06	1.31831e-05	1.74718e-09	6.60212e-06	3.65706e-09	0	1.15085e-08	2.32446e-09	6.59865e-06	5.33263e-09	5.14113e-09	8.79861e-06	1.57984e-08	6.59143e-06	8.80245e-06	9.25717e-09	1.21816e-08	3.5966e-09	3.69834e-09	1.17801e-08	1.09921e-05	2.20736e-06	1.18367e-08	1.31899e-05	8.83925e-10	6.60473e-06	6.59805e-06	1.09429e-09	6.59412e-06	6.59331e-06	6.59794e-06	6.78377e-09	8.79585e-06	6.99284e-10	1.31832e-05	0	2.97787e-10	6.59289e-06	0	0	0	1.25804e-09	0	0	0	3.7237e-09	2.05798e-09	2.16912e-09	3.91127e-09	3.94537e-10	0	3.04581e-09	6.5884e-06	7.73124e-09	0	3.86892e-09	4.10522e-09	6.60535e-06	0	4.28027e-09	0.000602501
