	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303185	1.33083e-05	1.33006e-05	1.42305e-08	5.70557e-06	1.32796e-05	5.70743e-06	5.70476e-06	3.79777e-05	6.15308e-09	5.69754e-06	1.92474e-06	1.329e-05	1.32889e-05	5.68909e-06	7.5969e-06	1.91595e-06	4.59011e-09	9.5315e-06	1.89922e-05	4.17775e-05	1.13982e-05	1.70955e-05	1.33096e-05	1.13895e-05	5.7162e-06	2.15547e-09	1.13978e-05	5.72111e-06	5.78183e-09	1.7078e-05	2.77989e-09	7.59634e-06	1.70925e-05	1.70984e-05	5.71618e-06	1.91776e-06	1.70826e-05	7.60458e-06	2.46753e-05	7.95697e-09	1.13889e-05	7.60065e-06	1.51908e-05	5.69247e-06	2.47693e-08	1.70949e-05	5.70208e-06	1.33145e-05	3.83188e-06	1.01012e-08	5.69706e-06	1.13998e-05	9.50667e-06	1.33034e-05	1.13925e-05	1.70949e-05	6.87306e-09	1.13944e-05	1.89859e-05	1.70917e-05	5.70133e-06	1.14115e-05	7.5971e-06	1.70813e-05	2.58346e-09	1.9012e-06	1.41964e-09	2.46967e-05	1.13912e-05	1.9122e-06	1.13895e-05	2.26181e-08	1.1404e-05	1.9122e-06	2.56539e-05	3.4364e-09	9.49965e-06	7.60651e-06	1.33058e-05	1.52092e-05	7.60419e-06	2.46823e-05	5.71629e-06	1.33038e-05	1.70807e-05	1.13964e-05	5.70223e-06	2.27761e-05	7.60111e-06	1.32815e-05	7.5952e-06	7.60463e-06	5.69013e-06	0.00127495
d2_11	0.00273995	5.71066e-06	1.32977e-05	1.33103e-05	5.70744e-06	1.70901e-05	1.90028e-05	1.52039e-05	1.14124e-05	7.60915e-06	1.20281e-08	2.8478e-05	1.13996e-05	1.90082e-05	1.87929e-08	2.27855e-05	5.69541e-06	2.89119e-09	7.60933e-06	1.51969e-05	5.69739e-06	1.13933e-05	5.70116e-06	1.32999e-05	5.68896e-06	3.60746e-05	3.64169e-08	1.89899e-05	5.71131e-06	1.33031e-05	1.13944e-05	1.14063e-05	6.05158e-09	1.13765e-05	1.70887e-05	1.89835e-05	1.3295e-05	1.32882e-05	1.89941e-05	1.13889e-05	5.69617e-06	8.19725e-09	5.70982e-06	1.70889e-05	7.5997e-06	1.14023e-05	1.31136e-08	1.75763e-08	1.14039e-05	1.71144e-05	5.69888e-06	6.27305e-09	1.62484e-09	5.70107e-06	7.59462e-06	1.70857e-05	1.5267e-08	1.13908e-05	1.5196e-05	5.70227e-06	5.68821e-06	6.65516e-06	1.91809e-06	2.27839e-05	7.60149e-06	1.32874e-05	1.32945e-05	1.70919e-05	1.14009e-05	2.84772e-05	5.70316e-06	5.70199e-06	1.32828e-05	1.13988e-05	1.1391e-05	2.08881e-05	1.7072e-05	5.70063e-06	3.03735e-05	1.14023e-05	1.14033e-05	1.13789e-05	1.51966e-05	1.13934e-05	1.14004e-05	5.70837e-06	1.14049e-05	1.90182e-06	5.70179e-06	2.0554e-08	2.93386e-09	1.90545e-06	5.70714e-06	7.60997e-06	0.00138981
d2_12	0.00261218	9.50302e-06	7.60403e-06	1.69867e-08	6.65874e-06	5.70074e-06	7.61445e-06	1.13901e-05	5.70791e-06	1.89976e-05	5.71235e-06	2.27941e-05	1.91419e-06	3.80903e-06	1.13967e-05	5.6939e-06	2.09063e-05	5.69804e-06	7.6062e-06	1.1386e-05	1.91599e-06	4.1763e-05	1.14018e-05	5.70191e-06	1.70759e-05	5.70772e-06	1.13987e-05	5.70786e-06	3.03721e-05	1.91316e-06	1.89891e-05	2.27754e-05	1.14016e-05	2.27718e-05	1.20395e-08	1.08405e-08	1.52175e-05	5.69906e-06	1.32835e-05	1.13804e-05	1.70816e-05	5.69166e-06	5.7139e-06	5.70787e-06	1.32936e-05	1.32976e-05	2.27762e-05	7.14913e-09	7.60235e-06	1.70831e-05	1.14038e-05	1.70975e-05	1.32957e-05	1.70939e-05	1.70945e-05	1.14047e-05	7.61157e-06	1.71072e-05	1.32976e-05	5.70079e-06	1.89833e-05	1.13931e-05	1.32972e-05	1.13876e-05	2.27662e-05	1.71018e-05	6.67412e-06	2.46865e-05	1.90056e-05	5.70663e-06	1.32994e-05	1.33001e-05	1.52263e-05	1.14003e-05	1.3295e-05	1.51937e-05	1.89844e-05	2.27904e-05	1.90551e-06	5.69695e-06	5.70415e-06	1.13918e-05	5.87175e-09	1.70851e-05	1.70914e-05	1.13902e-05	1.3299e-05	7.60581e-06	1.53236e-08	1.139e-05	1.32957e-05	1.32945e-05	7.60113e-06	5.70551e-06	0.00138886
d2_13	0.00232281	1.71014e-05	5.71139e-06	7.60233e-06	1.70976e-05	1.91156e-06	5.13855e-09	7.60752e-06	1.1396e-05	1.70914e-05	5.70955e-06	7.60204e-06	4.22632e-09	5.70532e-06	7.59895e-06	1.32959e-05	1.32919e-05	2.05528e-08	7.58996e-06	5.71651e-06	9.50952e-06	1.89915e-05	1.32965e-05	1.51973e-05	4.73955e-09	9.51505e-06	5.70439e-06	1.71159e-05	5.70188e-06	2.47047e-05	2.28003e-05	9.51974e-06	5.7042e-06	1.8051e-05	1.70996e-05	1.90358e-06	1.13894e-05	5.69804e-06	7.59475e-06	1.13993e-05	2.87424e-08	5.7041e-06	5.71302e-06	1.13941e-05	2.27663e-05	2.46903e-05	8.26972e-09	1.91928e-06	1.32808e-05	1.89928e-05	1.70743e-05	3.81396e-06	1.47911e-08	2.20728e-08	3.03763e-05	9.51122e-06	5.70941e-06	5.70755e-06	1.13939e-05	4.1347e-09	1.13875e-05	7.60806e-06	5.70028e-06	5.71517e-06	6.0554e-09	1.44974e-08	5.69673e-06	1.04484e-05	5.70699e-06	7.59159e-06	5.70034e-06	5.70254e-06	1.09277e-08	1.14055e-05	5.70669e-06	5.71307e-06	1.13988e-05	1.90472e-06	2.53918e-08	5.70772e-06	1.90084e-05	5.12188e-09	1.13956e-05	1.13935e-05	1.3298e-05	1.71014e-05	5.7111e-06	1.13921e-05	1.70919e-05	1.99059e-08	1.13823e-05	1.7089e-05	7.61201e-06	1.13898e-05	0.00130647
d2_14	0.00232097	1.33051e-05	5.6992e-06	5.71438e-06	7.59715e-06	2.27847e-05	7.61286e-06	2.2789e-05	5.69959e-06	1.70874e-05	7.60428e-06	1.89988e-05	1.14e-05	1.14055e-05	1.91668e-06	5.71456e-06	1.70888e-05	1.13979e-05	5.71638e-06	8.88241e-09	1.90847e-06	9.50285e-06	1.23683e-05	1.22062e-09	1.32893e-05	1.13951e-05	5.69127e-06	5.718e-06	1.1411e-05	7.60374e-06	1.13925e-05	2.27796e-05	1.7083e-05	1.89899e-05	2.4687e-05	1.33058e-05	5.70671e-06	5.70105e-06	5.69691e-06	8.891e-09	7.67501e-09	1.13867e-05	1.93776e-06	2.08713e-08	1.28133e-08	7.59956e-06	1.3312e-05	3.60743e-05	1.33005e-05	1.60887e-08	5.69315e-06	1.14039e-05	1.52114e-05	2.47048e-05	5.7072e-06	2.8482e-05	5.70851e-06	3.98587e-05	2.46832e-05	7.61388e-06	5.70714e-06	2.46848e-05	5.71022e-06	7.62109e-06	1.14008e-05	3.80084e-09	1.1393e-05	1.14002e-05	1.3285e-05	1.05571e-08	2.22119e-10	3.60845e-05	1.70827e-05	1.5858e-08	5.72406e-06	5.69935e-06	1.9017e-06	9.17735e-10	1.70864e-05	3.80756e-06	5.7016e-06	8.56733e-09	9.09544e-09	1.14028e-05	7.76225e-09	2.08715e-05	5.69618e-06	2.32091e-08	1.32886e-05	5.71177e-06	5.86721e-09	1.84495e-08	7.59527e-06	5.50556e-10	0.00138036
d2_15	0.00207125	1.05221e-08	1.13959e-05	2.75311e-05	1.14037e-05	2.08988e-05	1.89972e-05	1.13926e-05	5.69783e-06	1.71074e-05	7.60579e-06	4.33714e-09	7.59676e-06	1.9197e-06	1.91544e-06	1.13851e-05	1.13983e-05	5.70813e-06	1.14134e-05	5.69789e-06	2.2787e-05	1.70921e-05	5.69474e-06	5.71326e-06	5.699e-06	1.14022e-05	2.46854e-05	7.61562e-06	1.32915e-05	7.59312e-06	1.70924e-05	5.69944e-06	7.60569e-06	1.21147e-08	1.89891e-05	7.30233e-09	7.61387e-06	1.1396e-05	1.9075e-06	5.70738e-06	2.27923e-05	5.70025e-06	1.4906e-08	5.69695e-06	7.61964e-06	1.32921e-05	1.139e-05	5.7089e-06	1.91839e-06	1.84356e-08	6.68767e-10	1.3296e-05	1.70879e-05	1.13821e-05	1.70945e-05	7.60748e-06	5.69217e-06	1.99465e-05	5.69735e-06	1.13983e-05	1.1421e-05	7.61172e-06	5.70217e-06	1.91271e-06	1.12333e-08	5.70787e-06	1.89888e-05	3.00439e-09	1.00448e-08	1.48509e-09	7.62364e-06	1.32918e-05	1.33015e-05	7.60055e-06	1.14079e-05	2.85852e-06	1.33088e-05	5.69826e-06	1.87428e-08	9.67163e-07	1.89874e-05	2.27919e-05	1.91581e-06	5.70273e-06	2.849e-05	5.69414e-06	1.33018e-05	1.1398e-05	5.70701e-06	1.14061e-05	1.14016e-05	1.70884e-05	2.46768e-05	7.60293e-06	0.00138408
d2_16	0.00199839	1.70931e-05	1.14084e-05	5.69789e-06	1.92357e-06	1.13907e-05	1.08581e-08	1.14044e-05	1.14011e-05	1.14124e-05	5.70774e-06	1.7095e-05	1.32964e-05	2.12581e-09	1.89801e-05	2.84838e-05	2.27989e-05	2.65951e-05	7.61465e-06	2.27918e-05	5.71711e-06	1.33039e-05	5.32903e-09	2.28036e-05	2.27885e-05	5.70772e-06	7.61114e-06	1.70871e-05	1.70967e-05	1.06541e-08	1.70889e-05	2.10653e-08	1.14056e-05	5.69491e-06	7.6059e-06	1.13979e-05	1.8981e-05	1.32968e-05	6.02947e-09	1.33025e-05	1.33035e-05	5.69841e-06	3.22781e-05	1.33035e-05	1.14015e-05	1.33021e-05	2.27946e-05	5.7023e-06	7.59978e-06	1.32918e-05	5.70999e-06	5.7123e-06	1.42456e-05	5.70548e-06	5.69527e-06	5.70382e-06	3.81588e-06	3.00612e-08	7.61906e-06	2.27826e-05	5.71134e-06	1.70899e-05	5.71561e-06	1.70973e-05	5.69753e-06	1.14055e-05	1.33014e-05	1.5201e-05	1.13933e-05	5.70273e-06	1.89846e-05	1.89951e-05	6.87341e-09	1.89967e-05	5.71333e-06	1.92291e-06	1.80062e-08	5.71207e-06	1.13919e-05	1.13986e-05	5.69889e-06	1.87102e-08	5.43847e-09	1.7099e-05	2.08921e-05	1.51999e-05	2.27816e-05	7.60503e-06	2.46588e-05	1.90712e-06	5.70052e-06	1.91275e-06	6.70172e-10	7.59327e-06	0.00150573
d2_17	0.001879	1.32983e-05	7.61551e-06	1.89938e-05	1.30139e-08	1.4393e-08	1.13922e-05	3.03866e-05	3.60777e-05	4.01952e-09	3.22833e-05	1.13954e-05	5.70353e-06	2.08903e-05	1.52575e-08	5.70887e-06	1.32957e-05	5.7017e-06	7.60168e-06	2.46792e-05	5.69153e-06	1.70915e-05	4.7147e-09	5.69191e-06	1.89834e-05	0	5.70586e-06	1.13942e-05	1.13939e-05	1.32952e-05	7.59138e-06	1.32926e-05	1.13936e-05	1.42525e-05	1.51967e-08	1.32941e-05	3.82115e-06	1.32913e-05	5.69636e-06	5.69258e-06	1.33189e-05	1.1411e-05	1.14062e-05	3.81599e-06	1.99539e-05	5.6947e-06	3.03812e-05	1.13925e-05	3.03966e-05	5.71054e-06	2.46891e-05	5.69785e-06	5.69264e-06	1.13886e-05	7.61118e-06	5.72128e-06	5.70904e-06	1.13878e-05	5.7171e-06	9.51194e-06	1.51845e-05	5.68931e-06	1.89863e-05	1.89826e-05	5.70106e-06	1.33065e-05	7.59442e-06	1.91569e-06	2.46945e-05	7.60309e-06	5.7178e-06	1.13954e-05	7.60912e-06	1.90838e-06	1.14075e-05	1.32986e-05	1.71004e-05	1.41339e-08	1.14034e-05	7.608e-06	2.375e-05	1.9e-05	2.27786e-05	1.33049e-05	1.70975e-05	5.69657e-06	1.14033e-05	2.27825e-05	1.33132e-05	7.60664e-06	1.70886e-05	2.2793e-05	7.60569e-06	1.70882e-05	0.00147515
d2_18	0.0018108	1.14108e-05	1.13917e-05	1.33035e-05	1.7092e-05	3.81818e-06	1.14008e-05	2.27883e-05	1.32957e-05	5.69977e-06	4.61122e-09	5.70463e-06	2.46823e-05	1.90054e-05	1.42547e-05	2.2791e-05	1.32823e-05	1.90138e-05	7.61448e-06	2.37622e-05	2.15737e-08	3.04018e-05	7.60611e-06	2.84924e-05	1.13999e-05	1.13958e-05	1.14013e-05	1.8992e-05	2.08996e-05	1.14007e-05	2.09025e-05	5.70079e-06	1.71049e-05	1.89865e-05	5.69325e-06	1.90123e-05	7.6177e-06	3.80265e-06	3.80719e-06	1.19359e-08	1.13974e-05	1.38453e-08	5.69851e-06	1.32768e-05	1.13872e-05	1.14049e-05	7.61203e-06	2.09082e-05	7.58981e-06	1.14084e-05	2.27723e-05	2.07778e-08	1.1402e-05	1.14091e-05	1.32938e-05	1.32871e-05	5.69597e-06	1.89974e-05	1.33031e-05	7.60356e-06	1.19726e-08	1.32564e-09	7.60362e-06	5.70502e-06	1.13908e-05	7.59783e-06	1.06306e-08	1.70975e-05	1.32895e-05	1.13863e-05	5.70438e-06	5.70696e-06	1.89872e-05	1.14101e-05	5.70295e-06	1.13941e-05	1.33025e-05	1.90009e-06	1.13877e-05	3.84142e-09	1.13954e-05	4.63385e-09	1.13927e-05	1.33006e-05	1.33076e-05	1.70983e-05	1.11959e-09	1.7094e-05	5.7081e-06	2.56452e-08	1.33067e-05	1.89835e-05	2.27846e-05	5.69785e-06	0.00141069
d2_19	0.00186636	8.66603e-09	1.90501e-06	5.70609e-06	5.71251e-06	1.90354e-06	2.46782e-05	2.63736e-10	7.60708e-06	1.141e-05	1.14045e-05	1.33024e-05	2.09111e-05	1.33121e-05	7.62646e-06	9.49666e-06	7.59802e-06	2.27955e-05	5.70074e-06	9.16467e-09	1.97964e-08	1.32845e-05	1.13942e-05	1.70881e-05	1.33005e-05	1.52018e-05	2.09028e-05	2.65646e-05	1.89882e-05	5.69596e-06	1.14089e-05	2.8707e-06	7.6101e-06	5.69276e-06	1.92284e-06	5.69597e-06	1.70818e-05	1.13996e-05	1.32912e-05	1.13872e-05	5.70263e-06	1.14008e-05	9.62048e-07	1.1396e-05	2.46729e-05	9.68448e-09	7.60541e-06	1.52007e-05	5.69812e-06	1.32838e-05	5.69488e-06	7.51935e-09	1.70947e-05	1.14005e-05	7.59585e-06	2.08722e-05	1.70825e-05	1.14117e-05	5.70674e-06	4.1767e-05	5.69329e-06	5.71334e-06	5.69902e-06	5.70561e-06	7.61816e-06	2.02482e-09	5.6982e-06	2.27635e-05	3.0365e-05	6.97673e-09	7.61227e-06	7.6003e-06	1.13903e-05	1.70966e-05	1.32915e-05	7.61316e-06	0	1.14038e-05	1.70903e-05	7.60512e-06	7.60122e-06	5.69003e-06	1.13863e-05	5.69812e-06	1.32962e-05	9.71829e-09	1.13997e-05	9.29195e-09	1.32962e-05	5.70142e-06	1.14038e-05	5.72171e-06	6.33614e-09	1.90849e-06	0.00139926
d2_20	0.00193131	1.58142e-08	1.70807e-05	7.60093e-06	2.37377e-05	1.13996e-05	1.70834e-05	1.51974e-05	1.70922e-05	7.61115e-06	6.23854e-09	1.13944e-05	2.08815e-05	5.70334e-06	5.70495e-06	5.70981e-06	1.68976e-08	3.42446e-09	2.09003e-05	9.50124e-06	2.0886e-05	8.0252e-09	1.32949e-05	1.92053e-06	1.89931e-05	3.80696e-06	1.33023e-05	1.90757e-06	5.69167e-06	1.90689e-06	1.14048e-05	1.3288e-05	1.71275e-05	8.65302e-09	2.09042e-05	1.51883e-05	5.69564e-06	1.51975e-05	9.50863e-06	5.70176e-06	1.13908e-05	1.14036e-05	1.32937e-05	1.54898e-09	1.13915e-05	2.46993e-05	3.36042e-09	1.9119e-06	3.81265e-06	1.32927e-05	4.72255e-09	2.65783e-05	1.23533e-05	1.89915e-05	5.70344e-06	1.71071e-05	1.33047e-05	1.14002e-05	1.90402e-06	5.70486e-06	2.84645e-05	1.7238e-08	1.09813e-08	5.69517e-06	7.58531e-06	2.6583e-05	1.90076e-05	1.71044e-05	7.60777e-06	5.69205e-06	7.60417e-06	5.71446e-06	2.56303e-05	7.60062e-06	2.27642e-05	1.32933e-05	3.81856e-06	5.71167e-06	2.19195e-09	7.60379e-06	5.69831e-06	1.91666e-06	1.89983e-05	1.70832e-05	1.32882e-05	5.69989e-06	7.60458e-06	7.61629e-06	1.14021e-05	5.70171e-06	5.70489e-06	5.70916e-06	5.71251e-06	1.70942e-05	0.00145901
d2_21	0.00187561	1.13854e-05	1.51913e-05	7.60938e-06	1.33007e-05	5.69772e-06	1.13949e-05	1.89834e-05	7.59909e-06	1.9137e-06	7.59974e-06	1.28656e-08	6.09416e-09	5.64434e-09	1.13935e-05	5.70446e-06	5.70192e-06	1.33059e-05	1.70914e-05	3.03844e-05	7.62041e-06	7.59902e-06	1.32946e-05	5.74093e-06	1.89852e-05	1.03583e-08	1.89885e-05	1.70872e-05	1.32936e-05	1.33046e-05	5.70913e-06	1.89916e-05	1.93395e-06	1.32984e-05	2.08903e-05	1.13922e-05	1.90883e-06	2.46694e-05	7.60309e-06	1.90128e-05	5.69697e-06	1.47069e-08	5.69442e-06	2.27785e-05	8.72805e-09	5.68895e-06	1.89805e-05	1.13984e-05	1.91035e-06	1.14067e-05	1.13918e-05	1.70795e-05	5.69382e-06	2.46792e-05	1.63256e-09	5.70561e-06	1.51968e-05	1.32927e-05	0	5.70584e-06	7.79375e-09	1.93008e-08	5.69899e-06	2.75306e-05	1.89981e-05	1.39888e-08	5.70193e-06	7.60803e-06	7.62606e-06	1.51967e-05	5.69631e-06	1.90436e-06	1.92499e-06	5.69579e-06	1.33061e-05	5.80382e-09	1.7088e-05	2.47021e-05	2.46783e-05	2.25209e-08	1.07159e-08	1.89995e-05	5.69804e-06	5.71711e-06	1.13923e-05	5.70091e-06	5.70262e-06	1.70927e-05	1.91675e-06	1.70983e-05	1.13889e-05	5.70415e-06	1.71117e-05	2.84648e-05	0.00162516
d2_22	0.00198864	5.70273e-06	9.50759e-06	1.70779e-05	1.22987e-08	5.70946e-06	2.27896e-05	3.22923e-05	5.69921e-06	3.81113e-06	1.3294e-05	5.70938e-06	2.27016e-08	1.711e-05	5.69124e-06	6.18125e-09	5.71017e-06	1.91458e-06	1.93438e-06	7.62481e-06	2.20756e-08	2.46721e-05	5.71356e-06	2.27933e-05	2.46902e-05	7.61427e-06	7.60372e-06	3.81921e-06	7.6039e-06	7.59892e-06	0	1.61728e-08	1.89848e-05	7.59938e-06	2.65997e-05	5.69253e-06	1.70951e-05	5.69858e-06	0	1.71027e-05	7.61602e-06	9.66144e-07	1.16447e-08	1.52082e-05	5.69845e-06	1.13881e-05	1.13951e-05	1.32959e-05	5.71248e-06	7.98553e-09	1.13999e-05	1.91869e-06	7.58978e-06	7.61701e-06	5.69825e-06	5.70452e-06	9.65515e-09	1.13938e-05	5.70182e-06	5.70924e-06	1.14104e-05	1.71023e-05	1.13987e-05	5.69498e-06	2.08891e-05	1.8977e-05	1.32926e-05	3.4177e-05	7.60364e-06	3.81405e-06	7.59267e-06	2.27871e-05	5.69509e-06	1.14192e-05	1.14022e-05	2.46808e-05	5.7021e-06	2.89636e-08	3.46441e-09	1.13851e-05	1.1391e-05	2.27823e-05	2.6581e-05	7.5933e-06	5.70875e-06	5.70173e-06	1.70955e-05	1.52092e-05	5.70395e-06	7.60867e-06	5.69841e-06	5.69822e-06	5.69245e-06	0	0.00154446
d2_23	0.00170142	3.79739e-05	2.27806e-05	1.33055e-05	9.1315e-09	7.59824e-06	5.7179e-06	1.32957e-05	2.09072e-05	2.85056e-05	5.71029e-06	1.14073e-05	1.14047e-05	5.68886e-06	1.14128e-05	5.714e-06	1.33059e-05	1.32959e-05	5.70167e-06	5.69682e-06	9.50187e-06	5.70717e-06	5.69353e-06	7.62231e-06	1.90788e-06	7.60781e-06	3.2281e-05	1.90053e-05	8.56532e-06	2.4682e-05	3.03885e-05	1.90809e-06	1.14132e-05	1.7078e-05	1.32979e-05	1.29267e-08	5.70926e-06	5.69811e-06	6.41197e-09	1.13986e-05	1.13888e-05	7.36373e-09	1.51984e-05	1.32948e-05	7.59385e-06	1.32802e-05	1.91166e-06	1.3304e-05	1.33138e-05	1.33032e-05	2.47032e-05	1.45137e-08	2.27941e-05	7.60957e-06	1.89931e-05	1.52629e-08	1.02784e-08	3.22885e-05	5.70589e-06	5.71749e-06	7.60232e-06	3.82099e-06	1.141e-05	5.6984e-06	7.59573e-06	5.71297e-06	5.71599e-06	1.13924e-05	1.89999e-05	1.91202e-06	2.18342e-05	5.69972e-06	1.14171e-05	1.13954e-05	1.3303e-05	1.13865e-05	1.13924e-05	5.70145e-06	7.59799e-06	1.32928e-05	1.70856e-05	7.58918e-06	9.52002e-06	1.70995e-05	1.14003e-05	3.4161e-05	5.70292e-06	2.27938e-05	1.32979e-05	5.70832e-06	1.1399e-05	1.89797e-05	1.71034e-05	7.60734e-06	0.00143344
d2_24	0.00189562	3.03804e-05	2.08948e-05	7.59921e-06	1.13852e-05	1.32959e-05	2.46777e-05	5.70271e-06	9.50455e-09	2.08786e-05	5.72064e-06	2.60549e-09	5.2478e-09	1.91966e-06	1.14253e-05	1.89805e-05	7.59353e-06	7.61315e-06	5.71355e-06	9.91846e-09	1.70799e-05	9.50266e-06	1.89872e-05	2.27814e-05	1.1421e-05	1.33092e-05	6.65818e-06	7.59895e-06	1.91953e-06	1.14034e-05	1.32863e-05	2.45124e-09	2.4674e-05	7.59406e-06	1.14019e-05	5.69374e-06	1.89843e-05	8.07181e-09	1.17941e-11	1.13929e-05	1.90313e-06	2.46777e-05	5.51784e-09	1.89841e-05	9.42307e-09	7.59878e-06	5.70303e-06	1.32941e-05	5.73266e-06	2.09509e-08	5.69414e-06	1.13842e-05	1.32984e-05	5.44114e-09	9.50368e-06	7.86808e-09	8.35878e-09	7.6168e-06	1.3296e-05	1.32917e-05	2.85622e-06	5.7069e-06	1.32985e-05	2.62173e-09	7.59865e-06	1.70904e-05	8.54681e-06	1.70877e-05	7.59628e-06	1.13912e-05	1.91899e-06	1.89913e-05	1.90059e-05	1.14027e-05	5.71676e-06	2.32046e-08	1.14017e-05	1.7092e-05	1.13839e-05	7.61463e-06	2.22944e-08	1.51865e-05	1.1394e-05	1.13896e-05	1.32873e-05	1.13255e-08	2.09028e-05	1.89876e-05	1.2047e-08	3.32153e-05	5.70417e-06	5.70571e-06	1.13862e-05	1.1407e-05	0.00140305
d2_25	0.00163724	2.4686e-05	1.32949e-05	1.51965e-05	5.70495e-06	1.71004e-05	1.13937e-05	2.84736e-05	2.05307e-08	1.14045e-05	7.61029e-06	1.39254e-08	7.60538e-06	5.70499e-06	1.32996e-05	3.82689e-06	1.91629e-06	9.23629e-10	7.74167e-09	1.70881e-05	5.71299e-06	5.71007e-06	5.69723e-06	1.32978e-05	5.70067e-06	5.69811e-09	2.08847e-05	5.70353e-06	1.91895e-06	1.13927e-05	1.13876e-05	2.84932e-05	1.1412e-05	1.13893e-05	1.70922e-05	2.47002e-05	1.13944e-05	3.82228e-06	1.42595e-05	1.20947e-08	2.47017e-05	8.94994e-09	1.3292e-05	5.69739e-06	4.72758e-10	7.56422e-09	1.66372e-08	2.27809e-05	1.89918e-05	5.72492e-06	5.69227e-06	1.14011e-05	1.1389e-05	5.71785e-06	1.13865e-05	1.90524e-06	9.50272e-06	5.70296e-06	1.9018e-06	1.13974e-05	1.91499e-06	2.46784e-05	5.71121e-06	2.08823e-05	7.39264e-09	1.13901e-05	5.70789e-06	2.28038e-05	5.69545e-06	1.32958e-05	7.44174e-09	2.01488e-08	5.69786e-06	3.2263e-05	5.69883e-06	1.54532e-08	2.4679e-05	1.13975e-05	5.70353e-06	1.92183e-06	2.06174e-08	5.70029e-06	1.1397e-05	5.70278e-06	2.2784e-05	8.55846e-06	3.4176e-05	1.32892e-05	1.32826e-05	1.90044e-05	7.60338e-06	2.46667e-05	7.60511e-06	5.70784e-06	0.00137272
d2_26	0.00179815	7.60538e-06	1.13926e-05	1.14054e-05	5.69524e-06	1.14004e-05	1.13964e-05	5.84547e-09	1.13981e-05	1.13979e-05	5.69743e-06	5.71461e-06	1.90091e-05	2.46876e-05	5.70239e-06	5.69668e-06	1.90661e-06	5.6999e-06	3.82009e-06	5.77265e-09	2.08859e-05	2.08289e-08	1.13978e-05	1.5186e-05	1.70723e-05	1.33461e-09	1.13874e-05	1.13914e-05	5.70941e-06	7.61938e-06	1.14118e-05	7.60616e-06	1.90876e-06	1.32986e-05	8.5454e-06	5.71884e-06	8.56153e-06	5.71059e-06	1.54696e-08	5.72431e-06	7.99106e-09	2.46827e-05	1.13945e-05	5.7082e-06	7.60082e-06	1.13917e-05	1.32979e-05	2.04054e-08	3.6074e-05	1.13886e-05	4.57024e-09	1.32911e-05	8.4431e-09	2.27789e-05	5.69495e-06	1.14074e-05	1.14084e-05	1.13942e-05	1.92386e-06	6.65672e-06	1.13863e-05	7.59484e-06	2.08934e-05	1.90595e-06	5.70206e-06	2.27878e-05	5.70526e-06	1.13891e-05	2.84697e-05	2.09008e-05	7.60778e-06	1.70874e-05	5.69723e-06	1.32957e-05	5.70221e-06	7.42964e-09	7.59947e-06	8.91908e-09	1.13925e-05	5.70018e-06	1.12026e-08	1.32903e-05	1.89986e-05	1.13984e-05	2.65946e-05	5.71717e-06	8.43281e-09	5.70824e-06	3.18032e-09	7.60785e-06	7.59951e-06	1.21063e-09	5.70302e-06	6.49478e-09	0.00135747
