	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00450854	1.33764e-05	1.52439e-05	5.74469e-06	1.14534e-05	9.53601e-06	7.65027e-06	1.33359e-05	1.71652e-05	1.71469e-05	5.75597e-06	2.90053e-06	1.71526e-05	2.09493e-05	1.52765e-05	1.33376e-05	1.33336e-05	1.14687e-05	3.04814e-05	7.65055e-06	7.65746e-06	1.14312e-05	1.90874e-05	1.90656e-05	3.61927e-05	1.33473e-05	7.64732e-06	1.91064e-05	1.71423e-05	1.81032e-05	2.28763e-05	1.33412e-05	7.65813e-06	1.146e-05	1.90805e-05	5.74982e-06	7.65409e-06	1.9044e-05	7.63934e-06	1.7168e-05	7.64973e-06	7.63702e-06	2.09655e-05	1.98276e-06	2.07588e-08	2.47654e-05	2.47774e-05	1.90587e-05	1.52533e-05	5.74669e-06	1.71597e-05	2.47991e-05	9.58341e-06	7.64226e-06	1.71746e-05	2.09439e-05	1.90611e-05	2.28861e-05	3.71536e-05	1.71712e-05	1.33468e-05	2.47896e-05	1.33498e-05	1.33632e-05	2.28766e-05	2.95338e-05	1.33633e-05	2.47615e-05	1.90433e-05	1.71903e-05	1.14401e-05	2.28398e-05	1.14569e-05	1.43182e-05	7.65412e-06	5.7421e-06	1.33449e-05	1.14588e-05	1.5259e-05	2.28438e-05	3.50658e-08	3.42839e-05	1.52728e-05	1.14414e-05	3.15251e-08	2.19592e-05	2.29026e-05	2.09529e-05	2.90089e-06	7.65494e-06	1.52595e-05	1.33244e-05	5.75029e-06	1.90608e-05	0.00240907
d1_11	0.00390422	2.67148e-05	1.33508e-05	5.74021e-06	9.55159e-06	2.09528e-05	1.9078e-06	1.14724e-05	9.54251e-06	2.2909e-05	1.71604e-05	1.14413e-05	7.65727e-06	7.63217e-06	1.52573e-05	1.14452e-05	7.63721e-06	1.33483e-05	1.71584e-05	3.3347e-05	7.64852e-06	1.90846e-05	3.61766e-05	5.7526e-06	6.73781e-06	2.09689e-05	3.10476e-08	4.9529e-05	3.26056e-08	1.14493e-05	1.14716e-05	1.33585e-05	2.85519e-05	1.90626e-05	1.90642e-05	1.14477e-05	5.73518e-06	1.42908e-05	1.52374e-05	1.90549e-05	7.66368e-06	1.90601e-05	2.19208e-05	1.1431e-05	1.71403e-05	7.61856e-06	1.3563e-08	1.1451e-05	1.24169e-05	5.7436e-06	2.47765e-05	1.71377e-05	1.90795e-05	5.73808e-06	1.52479e-05	1.14295e-05	2.28815e-05	1.33568e-05	1.90725e-05	2.99063e-08	1.52906e-05	1.7183e-05	1.71546e-05	7.62931e-06	1.33256e-05	7.62796e-06	5.74059e-06	1.14296e-05	5.73209e-06	1.71632e-05	1.14478e-05	2.28555e-05	1.71753e-05	1.90732e-05	1.71439e-05	7.66772e-06	1.62251e-05	1.9058e-05	7.62158e-06	1.1474e-05	2.47813e-05	2.05449e-08	1.33665e-05	3.61788e-05	1.7166e-05	2.1912e-05	2.09463e-05	3.23811e-05	7.63664e-06	2.47605e-05	1.04827e-05	1.14482e-05	1.33499e-05	5.72131e-06	0.00212328
d1_12	0.00331829	5.72103e-06	5.75356e-06	5.74465e-06	2.47894e-05	1.90385e-05	5.74372e-06	1.71429e-05	7.65009e-06	5.7294e-06	3.04565e-05	7.65687e-06	1.14481e-05	1.71499e-05	3.20165e-05	1.52902e-05	1.33343e-05	1.14593e-05	1.14478e-05	2.66936e-05	1.90619e-05	1.14418e-05	1.14613e-05	3.42789e-05	1.90736e-05	7.63614e-06	1.14405e-05	5.73795e-06	9.57251e-06	7.66564e-06	7.65154e-06	2.30477e-08	2.47733e-05	1.71554e-05	1.14495e-05	9.6158e-09	1.3344e-05	5.73044e-06	7.64925e-06	1.7169e-05	1.14359e-05	2.85689e-05	5.71257e-08	2.28667e-05	1.71552e-05	1.14717e-05	1.92439e-06	1.43329e-05	1.33591e-05	9.81394e-09	1.14291e-05	5.71805e-06	2.09685e-05	1.3329e-05	7.65388e-06	1.14376e-05	1.90534e-05	3.42979e-05	2.09501e-05	7.64859e-06	2.0959e-05	7.66982e-06	2.66692e-05	7.6305e-06	1.71431e-05	5.71622e-06	9.55875e-06	2.47681e-05	1.33402e-05	1.81359e-05	5.74386e-06	2.28635e-05	1.71358e-05	5.72809e-06	1.71303e-05	3.2361e-05	1.71583e-05	3.5245e-08	9.53917e-06	7.65556e-06	7.6379e-06	1.1434e-05	7.63439e-06	3.99852e-05	5.71299e-06	7.63294e-06	5.71896e-06	5.71148e-06	7.62064e-06	5.72916e-06	1.71693e-05	5.72173e-06	2.47794e-05	2.47656e-05	0.00168843
d1_13	0.00304826	7.6518e-06	2.09553e-05	5.71883e-06	6.68135e-06	1.3331e-05	1.71616e-05	7.63601e-06	1.33562e-05	1.90736e-05	7.62361e-06	1.90645e-05	7.63096e-06	9.53928e-06	5.72303e-06	7.63625e-06	5.7413e-06	1.14477e-05	1.90692e-05	2.47764e-05	1.33465e-05	1.05016e-05	7.61286e-06	5.71402e-06	1.1437e-05	5.72873e-06	1.71462e-05	1.90483e-05	5.72769e-06	2.66943e-05	1.14387e-05	1.14651e-05	1.88557e-08	1.90539e-05	5.733e-06	1.90727e-05	7.62688e-06	1.33525e-05	1.145e-05	3.23573e-05	3.85261e-06	3.18882e-08	5.72021e-06	3.86209e-06	2.47696e-05	7.63339e-06	5.72099e-06	2.06942e-08	1.71519e-05	1.91642e-06	2.69977e-08	1.33557e-05	7.62202e-06	1.33402e-05	1.1417e-05	1.71705e-05	1.14305e-05	7.63244e-06	7.63261e-06	3.82302e-06	1.90316e-05	1.73939e-08	5.72248e-06	1.1427e-05	1.71533e-05	2.47696e-05	1.14417e-05	5.71909e-06	1.90375e-05	2.43472e-08	1.71706e-05	1.19378e-08	1.14551e-05	7.62203e-06	7.62794e-06	1.907e-05	2.09571e-05	1.94628e-06	1.14261e-05	7.63284e-06	5.73052e-06	4.32019e-09	7.66099e-06	1.14496e-05	1.90491e-05	1.71511e-05	7.63416e-06	2.85803e-05	5.72388e-06	1.9157e-06	3.61794e-05	2.74052e-08	1.14357e-05	2.28514e-05	0.00157299
d1_14	0.00229954	1.90554e-05	9.51069e-06	2.85749e-05	7.66703e-06	5.74498e-06	1.33204e-05	1.14445e-05	1.14224e-05	7.6347e-06	5.72347e-06	7.64933e-06	2.47677e-05	2.42122e-08	2.59793e-08	1.71488e-05	1.3749e-08	1.1427e-05	1.33424e-05	1.20442e-08	1.52545e-05	1.14462e-05	1.17211e-08	5.74175e-06	1.33338e-05	1.2865e-08	1.71644e-05	5.72995e-06	2.52307e-08	2.18623e-08	5.73019e-06	5.73259e-06	3.61852e-05	1.04795e-05	1.14426e-05	3.42694e-05	7.62645e-06	1.14231e-05	1.33574e-05	1.94252e-06	1.22353e-08	1.1436e-05	1.92152e-06	7.64338e-06	1.33318e-05	1.52382e-05	7.62592e-06	5.75159e-06	7.62812e-06	2.0081e-08	1.71358e-05	1.33776e-05	1.43157e-05	5.71567e-06	1.93301e-06	1.23822e-05	7.66065e-06	2.25546e-08	7.61905e-06	2.47589e-05	5.72643e-06	1.14227e-05	5.73838e-06	3.8287e-06	1.91917e-06	1.33509e-05	2.19002e-05	1.33735e-05	1.14462e-05	1.14234e-05	1.33318e-05	1.71733e-05	2.66743e-05	1.92182e-06	1.14291e-05	1.71517e-05	1.71476e-05	5.71367e-06	5.74825e-06	1.52471e-05	8.58298e-06	0	1.71433e-05	1.92886e-06	1.33568e-05	1.33426e-05	1.14638e-05	1.14304e-05	1.52485e-05	5.70953e-06	7.64259e-06	1.52476e-05	1.71468e-05	2.74299e-08	0.00167955
d1_15	0.0022147	5.72193e-06	1.33476e-05	5.72009e-06	7.04593e-09	1.21575e-08	2.00022e-05	5.73405e-06	1.71689e-05	1.33302e-05	1.71305e-05	1.14354e-05	5.71881e-06	2.37191e-08	5.72949e-06	1.33292e-05	5.71394e-06	3.04806e-05	2.31021e-08	1.14464e-05	5.73325e-06	2.66143e-09	7.659e-06	1.1439e-05	1.47189e-08	3.86035e-06	5.72789e-06	5.71133e-06	1.90511e-05	1.33503e-05	1.43007e-05	5.72562e-06	5.70707e-06	1.1422e-05	1.23415e-08	1.33401e-05	1.3339e-05	1.14445e-05	5.26346e-09	3.99784e-05	5.73777e-06	7.65331e-06	1.71646e-05	1.71295e-05	2.04131e-08	7.62055e-06	7.61728e-06	2.00151e-05	5.73089e-06	1.33282e-05	5.71981e-06	2.47326e-05	1.14254e-05	9.38492e-09	1.71641e-05	2.61814e-08	1.37716e-08	5.73874e-06	1.92453e-06	1.95315e-08	1.1431e-05	7.64775e-06	1.14169e-05	9.54591e-06	7.63181e-06	2.87172e-06	5.72468e-06	1.90516e-05	5.72504e-06	5.72476e-06	1.71444e-05	5.71766e-06	1.90482e-05	1.33354e-05	1.14277e-05	1.90747e-05	1.90466e-05	1.33503e-05	1.14275e-05	7.62161e-06	1.90962e-06	7.63478e-06	1.14249e-05	5.71719e-06	1.91626e-06	1.90439e-05	1.23695e-08	1.14368e-05	1.33236e-05	1.91631e-06	1.33424e-05	5.74297e-06	2.9253e-08	5.71913e-06	0.00155375
d1_16	0.00179302	7.62098e-06	1.14372e-05	1.33459e-05	1.91398e-06	7.62054e-06	5.75251e-06	7.64718e-06	5.71617e-06	1.91497e-06	7.62963e-06	1.52631e-05	1.95369e-08	5.74479e-06	1.14368e-05	7.6216e-06	5.72635e-06	1.33175e-05	1.92263e-06	2.09514e-05	5.7145e-06	2.00115e-05	5.34102e-09	1.33247e-05	1.71408e-05	7.63118e-06	5.72814e-06	1.90511e-05	7.62635e-06	1.71268e-05	5.72015e-06	5.731e-06	2.09642e-05	2.09391e-05	3.17885e-08	1.33418e-05	7.62774e-06	1.14422e-05	9.52879e-06	1.91881e-06	5.71578e-06	5.71349e-06	1.62983e-08	5.72565e-06	1.71295e-05	1.14429e-05	5.74097e-06	1.30018e-08	5.72954e-06	3.83513e-06	2.37748e-08	1.33286e-05	5.72331e-06	3.99948e-05	1.14462e-05	1.14315e-05	2.5304e-08	5.71935e-06	5.72381e-06	7.63229e-06	5.23705e-11	2.23319e-08	1.83138e-08	5.71908e-06	1.90453e-05	5.72925e-06	5.73911e-06	5.16647e-09	1.33481e-05	1.90426e-05	1.91783e-06	7.61586e-06	1.33456e-05	2.11455e-08	5.7198e-06	1.14132e-05	1.33432e-05	1.14512e-05	7.64639e-06	7.62066e-06	1.33303e-05	1.90397e-05	1.9238e-06	1.14273e-05	1.90294e-05	1.1451e-05	5.71638e-06	7.63889e-06	1.92513e-06	5.72086e-06	4.44631e-09	2.1415e-08	1.14348e-05	1.92695e-06	0.00138808
d1_17	0.00147833	1.34411e-08	5.02631e-09	7.62499e-06	1.90525e-05	1.33502e-05	1.58162e-08	5.73307e-06	1.14351e-05	5.72896e-06	1.78437e-08	1.33349e-05	1.84848e-08	7.63372e-06	1.14418e-05	1.91839e-06	1.14275e-05	1.14324e-05	5.73204e-06	7.62098e-06	5.70987e-06	1.33351e-05	1.1418e-05	1.14515e-05	1.33557e-05	1.14345e-08	1.14405e-05	5.71721e-06	2.80778e-09	5.71051e-06	7.00494e-09	1.3343e-05	3.92549e-09	7.63275e-06	1.93741e-06	5.71589e-06	1.90396e-05	5.73119e-06	1.66119e-08	6.97621e-09	9.5431e-06	7.62373e-06	7.6431e-06	5.72565e-06	2.6937e-09	1.22461e-08	1.02854e-08	1.14305e-05	5.71744e-06	1.33437e-05	3.80955e-09	1.33187e-05	5.70816e-06	5.72191e-06	5.73116e-06	1.33457e-05	0	1.71346e-05	2.85735e-05	1.71609e-05	5.714e-06	7.61329e-06	7.63859e-06	5.72241e-06	1.71178e-05	5.74869e-06	5.71402e-06	9.54291e-06	2.47465e-05	2.28592e-05	5.71499e-06	2.75224e-08	1.33184e-05	3.48995e-08	5.72191e-06	5.71536e-06	1.33482e-05	5.71561e-06	1.14308e-05	1.14199e-05	1.77188e-08	5.71764e-06	1.71454e-05	2.08308e-08	1.50838e-08	2.06814e-08	5.71268e-06	1.04866e-05	1.06769e-08	1.14253e-05	8.57623e-06	1.33276e-05	1.93611e-06	1.91426e-06	0.00114062
d1_18	0.00147324	5.73619e-06	1.52496e-05	1.14318e-05	1.14331e-05	5.73483e-06	1.14258e-05	5.71416e-06	5.71772e-06	1.90407e-05	2.10428e-08	1.61114e-08	5.72456e-06	5.7222e-06	1.14393e-05	1.14209e-05	1.27134e-09	7.04267e-09	1.33419e-05	5.71796e-06	7.61768e-06	1.92459e-06	9.53141e-06	1.1446e-05	1.05937e-08	1.52267e-05	2.47539e-05	1.80941e-05	1.91569e-06	2.28612e-05	1.91407e-06	9.54693e-06	1.99877e-08	5.70993e-06	1.96532e-06	1.14922e-08	5.72469e-06	5.70669e-06	5.72184e-06	5.71735e-06	1.14914e-08	1.14278e-05	1.71749e-08	5.73148e-06	3.82843e-06	1.14362e-05	1.36762e-08	1.14311e-05	1.33511e-05	1.14481e-05	1.14488e-05	1.90567e-06	1.33281e-05	1.91338e-06	1.92296e-06	7.62566e-06	1.93124e-06	1.14341e-05	1.14316e-05	5.73247e-06	1.33085e-08	1.71287e-05	5.71325e-06	1.71301e-05	7.63172e-06	1.27824e-08	5.71497e-06	1.71353e-05	1.33391e-05	1.90318e-05	1.14387e-05	1.71499e-05	1.91506e-06	9.77694e-07	4.28541e-09	1.52364e-05	1.71446e-05	2.00101e-05	8.66998e-09	2.66526e-05	8.19404e-09	7.62742e-06	5.71752e-06	5.72382e-06	1.93169e-06	1.14228e-05	1.91579e-06	1.32504e-10	1.07128e-08	1.71292e-05	5.72107e-06	9.52604e-06	3.83569e-06	7.61872e-06	0.0011577
d1_19	0.0012171	5.74788e-06	5.72923e-06	1.94517e-08	6.89068e-09	5.72404e-06	2.39415e-09	1.14205e-05	7.61622e-06	1.50325e-08	1.90468e-05	7.62427e-06	1.14334e-05	1.19164e-08	5.71749e-06	1.91874e-06	1.14274e-05	2.09769e-05	1.90524e-05	1.56037e-08	7.62295e-06	8.6847e-10	1.91927e-06	7.61665e-06	2.87793e-06	1.14436e-05	1.31208e-08	2.28547e-05	1.70601e-08	1.49887e-08	2.61556e-08	2.00557e-09	1.14287e-05	1.33406e-05	7.77357e-09	1.33263e-05	1.92446e-06	1.91782e-06	3.0352e-09	5.71944e-06	1.14435e-05	5.85212e-09	5.71101e-06	3.82131e-06	7.69372e-09	7.61087e-06	1.71389e-05	5.71767e-06	1.52447e-05	9.52957e-06	5.72935e-06	7.61664e-06	2.85726e-06	2.05585e-08	1.14232e-05	7.62169e-06	1.91433e-06	1.14431e-05	1.14249e-05	1.92356e-06	8.98902e-09	5.72627e-06	8.86568e-09	1.14168e-05	5.70362e-06	5.71789e-06	9.46883e-09	1.90289e-05	1.3221e-08	9.18906e-09	1.04973e-08	5.73259e-06	9.63627e-09	1.33473e-05	1.9166e-06	1.14166e-05	1.90213e-08	7.62244e-06	1.14261e-05	1.82727e-09	5.70985e-06	1.73495e-08	7.04275e-10	5.72132e-06	1.14263e-05	1.33514e-05	0	9.52938e-06	8.20464e-09	5.71932e-06	5.71869e-06	7.61838e-06	1.4122e-09	1.13063e-09	0.00104154
d1_20	0.00106402	2.4072e-08	9.31084e-09	2.4737e-05	1.33304e-05	5.72286e-06	5.71567e-06	8.04175e-09	1.74878e-08	2.94729e-08	7.63903e-06	5.7222e-06	5.7073e-06	1.33366e-05	9.10272e-09	8.33174e-09	9.08603e-10	1.14201e-05	2.18618e-09	1.43037e-05	5.72442e-06	1.14205e-05	7.62767e-06	1.1435e-05	1.09243e-08	5.71454e-06	1.52469e-05	5.71675e-06	6.18463e-09	2.04668e-08	5.71815e-06	1.33215e-05	5.72915e-06	5.39636e-09	8.45053e-09	1.9088e-06	2.09332e-05	1.33296e-05	1.11222e-08	1.33327e-05	1.90677e-05	7.61933e-06	1.15841e-08	5.72941e-06	2.21928e-09	5.72072e-06	5.71341e-06	7.05791e-09	5.72428e-06	1.43395e-08	3.54831e-08	5.70863e-06	1.91461e-06	5.72961e-06	1.14183e-05	1.52398e-05	4.79277e-09	5.71463e-06	1.25663e-08	7.64695e-06	4.72973e-09	5.71772e-06	2.09413e-05	5.72035e-06	2.85684e-05	1.71643e-05	1.14235e-05	1.14432e-05	1.71357e-05	1.333e-05	1.71347e-05	1.90647e-05	1.17693e-08	1.09497e-09	5.71201e-06	9.42476e-09	2.67556e-09	7.60991e-06	1.90804e-06	5.71808e-06	1.33374e-05	9.53672e-06	1.14264e-05	6.24325e-09	4.88879e-09	5.72216e-06	1.14207e-05	1.91419e-06	5.72278e-06	1.14336e-05	7.61897e-06	7.62956e-06	7.62234e-06	1.71354e-05	0.00102991
d1_21	0.00106822	1.933e-06	1.14265e-05	5.7362e-06	5.70834e-06	5.70731e-06	5.74011e-09	7.61529e-06	5.7267e-06	1.14251e-05	1.66179e-08	2.85924e-06	1.9177e-06	2.85825e-06	5.73042e-06	1.92632e-06	1.71481e-05	1.33213e-05	2.38041e-08	1.14296e-05	5.71405e-06	9.53428e-06	5.70358e-06	1.14253e-05	1.91921e-06	1.6965e-08	1.14256e-05	3.48147e-09	4.07153e-09	8.08937e-09	7.88502e-09	1.43571e-08	5.72235e-06	1.14425e-05	5.71568e-06	4.70503e-09	1.14211e-05	1.14169e-05	8.5905e-09	0	0	2.06371e-08	5.73606e-06	1.14316e-05	5.80307e-09	5.7149e-06	5.70978e-06	9.25936e-10	5.71717e-06	2.28425e-05	9.88396e-09	5.71016e-06	1.9231e-06	1.7107e-08	1.62463e-08	6.13094e-09	5.71218e-06	7.63071e-06	0	5.7095e-06	1.33388e-05	4.66722e-09	1.33404e-05	7.62248e-06	1.33268e-05	7.64419e-06	5.71218e-06	7.61965e-06	5.73607e-06	1.91733e-06	5.71803e-06	1.33271e-05	2.67406e-09	7.62489e-06	3.16708e-10	2.28366e-09	9.5354e-06	1.52326e-05	0	7.61954e-06	1.71568e-05	1.33366e-05	1.52308e-05	5.70961e-06	0	5.71324e-06	1.01349e-08	7.62947e-06	5.71666e-06	5.72622e-06	1.91304e-06	2.66418e-05	3.15633e-09	7.62209e-06	0.00085307
d1_22	0.000992228	4.02225e-09	1.92727e-08	2.51227e-09	5.71341e-06	2.94237e-08	1.90405e-05	1.33223e-05	5.71744e-06	5.72768e-06	7.27922e-09	7.6351e-06	1.94063e-08	5.70345e-06	1.00872e-08	1.78415e-09	0	5.72182e-06	5.73454e-06	5.73096e-06	7.62896e-06	8.36878e-09	1.91962e-06	1.18204e-08	1.16835e-08	5.71545e-06	5.72275e-06	1.20913e-08	7.62923e-06	7.62263e-06	5.72725e-06	2.09596e-05	1.91635e-06	1.14241e-05	1.14198e-05	5.71617e-06	7.98031e-09	5.71788e-06	2.43695e-09	1.91439e-06	7.61598e-06	5.72697e-06	7.6332e-06	1.33378e-05	5.71509e-06	3.18496e-09	7.61934e-06	1.33334e-05	1.14075e-05	1.91319e-06	1.33186e-05	2.28637e-05	1.71358e-05	5.71901e-06	1.36602e-08	3.27954e-09	1.9194e-06	5.70929e-06	1.19642e-09	5.71964e-06	1.47034e-08	1.3251e-08	7.62431e-06	1.71454e-05	7.27345e-09	1.91265e-06	1.91972e-06	7.62381e-06	1.14165e-05	5.7044e-06	3.21649e-09	1.71381e-05	1.14206e-05	8.46409e-09	1.10328e-08	1.1426e-05	1.33401e-05	1.90386e-05	5.70577e-06	5.71417e-06	5.72535e-06	3.23341e-09	5.70861e-06	1.33294e-05	3.6059e-09	7.63282e-06	1.33316e-05	1.27961e-08	5.72583e-06	9.85106e-09	1.91532e-06	5.7125e-06	1.14273e-05	2.09325e-10	0.000737818
d1_23	0.000843589	1.14244e-05	7.61727e-06	5.72347e-06	1.90722e-06	7.61501e-06	5.70868e-06	0	5.72928e-06	3.22367e-09	5.71362e-06	2.0935e-05	4.4778e-09	1.14214e-05	5.70345e-06	7.62184e-06	1.56913e-08	5.71507e-06	7.61664e-06	1.14277e-05	5.70512e-06	7.61575e-06	1.36808e-08	2.66494e-05	1.14391e-05	1.91912e-06	1.14325e-05	5.16346e-09	1.14176e-05	1.33511e-05	5.71788e-06	5.72016e-06	7.61459e-06	1.14274e-05	1.32519e-09	5.71118e-06	1.33135e-05	1.75766e-10	7.60981e-06	2.82181e-09	5.71455e-06	1.90295e-05	1.33314e-05	1.33174e-05	5.74284e-06	5.85415e-09	5.85691e-09	1.71251e-05	7.62399e-06	1.44305e-08	2.19756e-08	5.71051e-06	9.53175e-06	1.39248e-08	1.14349e-05	5.71222e-06	5.71642e-06	7.18867e-09	1.9119e-06	2.28578e-05	5.70414e-06	5.70384e-06	1.71352e-05	1.78432e-09	2.52304e-09	5.71243e-06	0	1.2378e-05	1.33283e-05	4.74443e-09	5.72229e-06	7.61734e-06	2.78479e-08	1.14317e-05	5.72851e-06	5.71872e-06	7.62383e-06	8.56351e-06	7.62339e-06	1.90921e-06	5.70789e-06	3.81256e-06	5.72575e-06	0	3.22759e-09	2.47386e-05	1.14254e-05	3.25562e-09	2.28344e-05	7.61288e-06	5.73727e-06	1.55013e-09	5.71302e-06	5.71599e-06	0.000748288
d1_24	0.000852358	1.27005e-08	3.82168e-06	7.61853e-06	4.42186e-09	4.74508e-09	1.86841e-08	7.60857e-06	5.72033e-06	5.72157e-06	1.14224e-05	1.90652e-06	5.70892e-06	0	7.81311e-09	2.44515e-11	7.63161e-06	7.61722e-06	7.61422e-06	5.71119e-06	8.58168e-06	5.7145e-06	5.71871e-06	5.7061e-06	9.88484e-09	7.6252e-06	8.56762e-06	1.14258e-05	1.9058e-06	1.23467e-08	5.73509e-06	5.71105e-06	6.4623e-09	2.47398e-05	7.62329e-06	6.19352e-09	1.33259e-05	1.2437e-08	5.70607e-06	1.33423e-05	1.91683e-09	5.72008e-06	5.71188e-06	5.71585e-06	5.72063e-06	1.14332e-05	7.39133e-09	2.03589e-08	1.90365e-05	3.8315e-06	1.90238e-05	1.33187e-05	0	1.91713e-06	0	0	1.33147e-09	1.14193e-05	7.62388e-06	0	1.71451e-05	4.22647e-09	0	1.66602e-08	5.71112e-06	6.72042e-09	3.07843e-09	1.14181e-05	1.87283e-08	7.61836e-06	5.71066e-06	1.90404e-06	5.71255e-06	4.54546e-09	7.06375e-09	1.23237e-08	0	1.95051e-09	7.62062e-06	2.57565e-09	1.14261e-05	7.62359e-06	0	5.73063e-06	4.48494e-10	1.91125e-06	3.13344e-09	0	7.86119e-09	6.88901e-09	1.14179e-05	1.92031e-06	2.28514e-05	5.71612e-06	0.000674906
d1_25	0.000761915	1.96506e-08	1.14375e-05	5.71273e-06	8.01627e-09	6.10292e-09	9.47201e-11	7.61495e-06	5.71918e-06	5.71611e-06	5.72302e-06	1.1435e-05	4.52235e-09	1.90632e-06	3.61502e-09	2.39133e-09	2.27098e-08	1.9063e-08	8.24331e-09	1.52347e-05	9.52391e-06	1.14205e-05	5.71868e-06	1.14264e-05	5.71576e-06	1.35101e-08	1.14292e-05	5.71163e-06	1.14236e-05	5.71324e-06	0	0	7.62091e-06	5.71313e-06	1.157e-08	5.70909e-06	1.90433e-05	5.72094e-06	7.6202e-06	5.71322e-06	7.61409e-06	5.7162e-06	2.69215e-09	4.94446e-09	8.05288e-10	5.33819e-09	4.18554e-10	5.71012e-06	5.71137e-06	2.42339e-09	1.92074e-06	5.70652e-06	1.14101e-05	5.7117e-06	2.28495e-05	1.33445e-05	1.33274e-05	5.71269e-06	1.5216e-08	7.63057e-06	6.4267e-09	1.61475e-10	0	7.11044e-09	1.59777e-09	2.47396e-05	5.71676e-06	7.54566e-10	1.68262e-10	9.7997e-09	4.95712e-09	2.66658e-08	1.71264e-05	5.21102e-09	5.71083e-06	4.67717e-09	0	6.25954e-09	5.70864e-06	1.90493e-05	5.71774e-06	6.6972e-09	7.75846e-09	2.0794e-09	5.70747e-06	1.41311e-09	1.14324e-05	1.90441e-05	5.28133e-09	1.31014e-08	5.71725e-06	1.91874e-06	7.61196e-06	8.19562e-09	0.000755743
d1_26	0.000684118	1.33272e-05	1.14304e-05	1.14232e-05	1.91603e-06	0	5.72571e-06	5.49886e-09	1.35019e-09	1.71203e-05	5.71169e-06	1.33315e-05	5.71961e-06	1.93064e-06	5.89452e-09	1.14298e-05	5.7133e-06	5.21572e-09	5.70792e-06	1.00154e-08	7.3576e-10	7.62493e-06	1.40658e-08	1.90664e-06	7.6156e-06	5.71161e-06	5.71705e-06	1.33281e-05	7.62505e-06	2.91149e-09	5.71342e-06	3.81075e-06	1.47151e-08	6.2417e-09	5.71347e-06	5.70837e-06	8.56426e-09	4.79839e-09	1.14271e-05	5.70799e-06	5.71495e-06	7.6138e-06	1.92199e-06	1.332e-05	0	5.71942e-06	1.96422e-09	0	7.60888e-06	1.00654e-08	1.14292e-05	5.72125e-06	5.7055e-06	1.33206e-05	5.59244e-09	3.9566e-09	7.62544e-06	1.14265e-05	1.33222e-05	1.15132e-08	6.6567e-09	1.92123e-06	9.70375e-09	5.70897e-06	7.61454e-06	7.85494e-09	7.61457e-06	1.87838e-08	1.00072e-08	5.84835e-10	1.62632e-09	5.72549e-06	5.71301e-06	5.70465e-06	1.33321e-05	1.33275e-05	4.47816e-09	5.71643e-06	7.62522e-06	5.71285e-06	5.82809e-09	1.14189e-05	9.15433e-09	5.2905e-09	1.31962e-08	0	1.14266e-05	2.28334e-05	2.40461e-10	5.72103e-06	1.20549e-09	1.71228e-05	1.86834e-09	1.91184e-06	0.000629232
d1_27	0.000702606	1.59099e-09	0	5.70742e-06	9.16168e-09	1.91567e-06	1.14205e-05	8.30353e-09	5.70345e-06	1.52312e-05	5.71321e-06	2.82852e-10	0	3.08285e-09	0	7.83555e-09	0	1.61494e-08	1.71285e-05	1.92477e-06	1.39564e-08	9.72412e-07	1.9143e-06	1.93009e-06	5.71259e-06	5.71325e-06	7.62183e-06	1.14391e-05	5.71955e-06	1.1417e-05	5.7111e-06	3.81101e-06	0	2.02641e-09	5.71199e-06	8.90419e-09	2.78453e-09	5.71523e-06	0	5.71503e-06	4.11412e-09	1.34787e-09	5.72154e-06	1.14186e-05	3.82581e-10	1.41914e-09	1.82884e-09	2.21898e-08	1.91583e-06	3.91653e-09	7.61726e-06	5.70537e-06	7.60749e-06	5.71864e-06	2.13844e-09	5.72213e-06	5.71617e-06	5.71663e-06	0	5.71641e-06	5.70825e-06	5.84654e-09	1.58394e-10	1.09048e-08	5.71515e-06	7.61126e-06	5.72095e-06	0	5.71614e-06	3.32835e-09	5.65756e-09	1.33176e-05	5.70571e-06	4.11157e-09	1.63721e-09	5.71522e-06	5.84511e-09	1.98852e-09	2.47435e-05	5.79556e-09	1.58279e-08	1.40046e-08	3.49133e-09	1.14242e-05	7.6105e-06	0	6.24957e-10	5.71821e-06	5.71735e-06	5.71655e-06	2.30954e-09	1.8785e-09	5.71833e-06	5.70345e-06	0.000687289
