	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232174	7.54031e-09	1.40485e-08	1.52583e-05	1.30908e-05	2.23419e-09	6.53647e-06	6.5548e-06	0	0	1.50875e-08	1.09002e-05	2.19359e-06	6.53848e-06	0	7.78827e-09	5.36426e-09	1.52849e-05	6.54223e-06	6.53996e-06	0	2.18407e-06	6.54602e-06	2.20233e-06	2.19702e-06	4.51175e-09	8.72398e-06	1.30781e-05	1.08702e-08	1.05404e-09	1.30884e-05	1.30955e-05	1.30837e-05	7.47342e-09	6.5431e-06	6.54985e-06	3.32724e-09	1.08739e-09	6.54995e-06	7.48787e-09	2.18308e-06	0	6.53919e-06	6.54659e-06	6.55361e-06	2.20317e-06	3.0594e-09	3.05167e-05	9.91622e-09	9.07542e-09	1.30758e-05	6.54264e-06	5.49667e-09	2.1868e-06	2.1848e-06	1.10457e-06	1.30841e-05	8.73569e-06	2.96028e-09	8.72484e-06	5.12622e-09	6.54647e-06	1.96288e-05	6.54982e-06	4.49746e-09	6.54216e-06	6.25866e-09	0	0	1.3087e-05	8.63607e-09	6.5439e-06	6.54343e-06	1.22371e-09	9.60042e-09	2.19445e-06	8.13714e-09	1.01114e-09	6.53551e-06	2.17803e-08	6.54177e-06	8.73005e-06	2.69961e-09	0	2.18523e-06	6.54914e-06	1.3075e-05	0	4.37373e-06	1.30823e-05	1.10592e-06	8.72113e-06	6.55029e-06	6.54645e-06	0.00075215
d3_11	0.00199886	6.54139e-06	6.54231e-06	6.18194e-10	1.37984e-09	6.99367e-09	9.85505e-09	6.54505e-06	1.52502e-05	6.53938e-06	2.19018e-06	1.82572e-08	5.31033e-09	8.72735e-06	6.54513e-06	4.66698e-09	0	2.49041e-09	6.53703e-06	6.54339e-06	2.2769e-09	8.12175e-10	1.34326e-08	0	8.71817e-06	2.19902e-06	6.54328e-06	2.18123e-05	2.07428e-08	7.41763e-09	6.54345e-06	5.32976e-09	1.07674e-08	1.3087e-05	6.54209e-06	6.54335e-06	1.04322e-08	6.54413e-06	8.67066e-09	1.43234e-08	0	1.30776e-05	1.52705e-05	0	0	0	2.47252e-09	6.55147e-06	8.71844e-06	9.6981e-09	1.83785e-10	2.68024e-09	6.53272e-06	1.33856e-08	6.54236e-06	0	6.54613e-06	1.30793e-05	6.54292e-06	6.55043e-06	6.54618e-06	4.22972e-09	6.54346e-06	1.30853e-05	2.18123e-05	6.54292e-06	2.19117e-06	6.54142e-06	6.54319e-06	1.17935e-08	6.542e-06	1.744e-05	8.99303e-09	8.5964e-09	8.72013e-06	1.30753e-05	8.72532e-06	1.7866e-09	1.96125e-05	6.53309e-06	1.30849e-05	2.19091e-06	0	6.54011e-06	5.41532e-09	3.46365e-09	6.55473e-06	8.73374e-06	1.24533e-08	0	6.54352e-06	0	1.52679e-05	0	0.000673723
d3_12	0.00174071	0	8.72835e-06	5.07641e-09	6.53456e-06	8.1763e-09	1.28724e-08	2.18594e-06	6.54448e-06	6.55251e-06	8.72326e-06	7.50641e-09	1.20144e-08	2.18052e-06	0	1.30868e-05	8.72784e-06	1.38822e-09	1.3086e-05	2.1803e-05	6.53933e-06	6.54717e-06	5.91235e-09	6.54493e-06	0	6.5488e-06	1.30842e-05	8.71904e-06	8.72598e-06	6.53849e-06	6.5383e-06	2.19273e-06	2.19065e-06	6.54419e-06	3.52195e-09	6.53877e-06	1.09168e-05	8.7317e-06	5.36611e-09	8.72038e-06	1.06061e-08	1.06552e-09	1.32385e-08	2.18101e-06	2.19135e-06	1.30808e-05	6.53989e-06	5.8895e-09	7.19857e-09	2.19314e-06	4.56299e-09	6.35152e-09	8.71517e-06	6.54514e-06	6.54847e-06	1.96289e-05	6.5412e-06	6.54799e-06	1.5265e-05	8.72618e-06	5.64398e-09	2.0333e-09	1.29599e-09	6.54695e-06	0	6.54986e-06	6.54643e-06	2.19798e-06	6.54219e-06	0	3.34119e-09	6.53971e-06	6.00279e-09	6.55045e-06	3.46849e-09	0	6.5432e-06	1.94359e-09	3.26545e-09	6.53785e-06	0	8.7608e-09	1.30778e-05	1.38199e-08	8.73209e-06	4.64404e-09	6.53902e-06	1.28036e-08	8.27544e-09	1.30893e-05	0	6.53944e-06	6.54323e-06	1.52595e-05	0.000688995
d3_13	0.00136741	6.54167e-06	6.54114e-06	6.54375e-06	6.54604e-06	3.41535e-09	7.02696e-10	2.23663e-09	1.46162e-08	6.92682e-09	0	6.54561e-06	0	6.54513e-06	7.13916e-09	1.85671e-09	6.55165e-06	1.30789e-05	6.56108e-06	5.39644e-10	8.72386e-06	2.18332e-06	6.53516e-06	5.66048e-09	2.19118e-06	8.73242e-06	6.55226e-06	8.7177e-06	1.69016e-09	6.54361e-06	6.52834e-09	6.33363e-09	7.2105e-09	2.19282e-06	6.53531e-06	7.71397e-09	6.54098e-06	4.26312e-09	3.70494e-09	6.53925e-06	1.04922e-08	6.54471e-06	1.30935e-05	6.7248e-09	6.54582e-06	6.55389e-06	5.02945e-09	3.23556e-10	4.4688e-09	6.55084e-06	1.30823e-05	6.55337e-06	1.52747e-05	2.9367e-09	3.74235e-09	7.15179e-09	3.6655e-09	6.5365e-06	6.5495e-06	8.72347e-06	1.30798e-05	8.72906e-06	2.87937e-10	6.55001e-06	3.12723e-09	1.30961e-05	0	2.20171e-06	8.05043e-09	5.25602e-10	0	7.33132e-09	6.53624e-06	0	8.23015e-09	5.80961e-09	1.13362e-08	8.71544e-06	1.96055e-05	0	6.55025e-06	6.54461e-06	6.54862e-06	1.30925e-05	1.30911e-05	6.53826e-06	0	3.77656e-09	6.47426e-09	1.71187e-09	0	0	6.54161e-06	1.5263e-05	0.000795835
d3_14	0.00130218	2.18556e-06	2.55075e-09	6.02428e-09	8.73162e-06	6.55265e-06	3.36077e-09	8.72012e-06	1.74513e-05	6.53754e-06	6.54148e-06	8.00126e-09	6.5488e-06	2.19383e-06	1.40339e-09	2.56798e-10	1.68662e-08	6.55594e-06	1.09079e-05	1.56228e-08	1.01273e-08	0	4.88626e-09	6.54886e-06	7.89364e-09	0	6.55086e-06	0	2.18779e-06	6.54208e-06	5.24688e-09	1.30844e-05	1.52616e-05	1.52682e-05	0	7.87271e-09	0	1.74475e-05	6.53878e-06	6.54307e-06	4.86501e-09	0	8.72064e-06	0	6.55079e-06	8.72637e-06	2.1903e-06	1.3083e-05	6.56094e-06	7.4107e-10	6.54567e-06	0	1.30924e-05	1.76273e-09	8.15777e-09	1.30874e-05	6.56606e-06	6.55411e-06	5.74264e-09	2.70118e-09	6.25767e-09	1.96247e-05	6.55602e-09	8.73864e-06	6.55048e-06	6.79936e-09	0	6.53965e-06	6.53819e-06	6.54678e-06	1.8944e-09	1.52632e-05	4.00827e-09	5.96869e-09	0	6.54191e-06	6.53272e-06	6.54596e-06	9.71902e-10	6.54612e-06	0	2.61555e-05	6.54118e-06	2.59794e-09	6.54343e-06	4.39423e-09	8.73165e-06	1.74347e-05	1.88211e-10	0	1.95997e-05	3.23163e-09	6.76908e-09	2.2668e-09	0.000728288
d3_15	0.00122647	6.55291e-06	1.87578e-09	1.2315e-08	4.36299e-06	8.18486e-09	2.84782e-09	8.72012e-06	1.30838e-05	6.01724e-09	1.30847e-05	2.19179e-06	5.25691e-09	8.72567e-06	6.53653e-06	8.72717e-06	1.39162e-08	6.54405e-06	0	8.73098e-06	6.53551e-06	1.30869e-05	1.09189e-08	1.5269e-05	6.54289e-06	6.5389e-06	1.96261e-05	8.7303e-06	0	6.54398e-06	1.74372e-05	6.54343e-06	6.54204e-06	6.53718e-06	0	3.6623e-09	2.19363e-06	0	6.5345e-09	2.40258e-09	7.56447e-09	0	6.54855e-06	2.1985e-06	0	0	2.99726e-09	2.61492e-05	4.36384e-06	2.1884e-06	6.54772e-06	4.50173e-09	6.5372e-06	6.53845e-06	0	1.30803e-05	4.20867e-09	2.17947e-05	9.82654e-09	0	3.32071e-09	6.54101e-06	2.17972e-06	4.90502e-10	1.30861e-05	8.71973e-06	6.70086e-09	6.55293e-06	8.72781e-06	2.6411e-09	1.30709e-05	6.55004e-06	0	6.54584e-06	8.72939e-06	2.19016e-06	0	1.30807e-05	1.52575e-05	6.5357e-06	6.5427e-06	2.1983e-06	6.54259e-06	3.45599e-09	8.73699e-06	0	3.94532e-09	6.54836e-06	1.30761e-05	0	0	1.6637e-09	1.03613e-09	0	0.00063448
d3_16	0.0010898	1.30838e-05	6.55108e-06	1.96307e-05	6.54784e-06	4.88965e-09	1.30912e-05	8.73756e-06	8.72092e-06	5.09751e-09	1.98035e-10	3.81456e-09	0	1.96254e-05	0	1.69591e-08	1.12776e-08	5.94232e-09	2.19431e-06	8.73817e-06	6.55554e-06	6.54109e-06	1.11524e-08	9.72134e-09	1.02909e-08	1.20028e-08	1.52609e-05	1.75688e-08	6.53585e-06	2.29565e-09	8.94635e-09	9.94363e-09	6.54508e-06	1.77978e-10	2.32587e-09	8.72185e-06	8.71852e-06	0	7.51726e-09	0	0	6.56015e-06	6.54011e-06	1.52685e-05	6.54841e-06	4.45986e-09	2.86343e-10	6.53915e-06	3.70575e-05	2.19266e-06	2.55312e-10	1.09131e-05	8.73493e-06	6.54302e-06	3.04946e-09	4.18121e-09	4.30238e-09	1.39619e-09	2.95445e-09	1.44666e-09	6.54173e-06	8.72179e-06	8.73756e-06	5.039e-09	6.55228e-06	1.30802e-05	1.02149e-08	3.62659e-09	1.01384e-08	6.54244e-06	6.19259e-09	0	8.38212e-09	6.53632e-06	0	6.55597e-06	8.4782e-09	1.79343e-10	2.18659e-06	1.30839e-05	8.72868e-06	1.30863e-05	6.53515e-06	0	1.92296e-10	1.96218e-05	9.73342e-09	6.53818e-06	1.96281e-05	1.30729e-05	0	0	1.30873e-05	5.802e-09	0.000752249
d3_17	0.00103874	2.96482e-08	6.73939e-09	2.18175e-06	1.35233e-08	1.09027e-05	1.20125e-08	6.78e-09	1.30805e-05	1.70633e-09	6.53791e-06	8.72811e-06	1.02451e-08	1.70445e-08	4.54342e-09	1.34541e-08	5.94792e-09	6.53858e-06	0	1.30749e-05	4.81584e-09	6.54697e-06	6.55436e-06	8.73113e-06	1.06903e-08	1.96287e-05	1.02884e-08	0	1.30896e-05	5.16344e-09	0	6.54194e-06	6.56066e-09	8.72403e-06	1.30751e-05	8.73025e-06	0	6.55125e-06	0	2.19256e-06	6.53965e-06	5.6997e-09	0	7.34789e-09	8.45191e-09	6.56083e-06	2.1908e-06	2.05884e-09	1.0914e-08	1.30839e-05	1.30826e-05	1.52629e-05	7.13398e-09	0	1.10415e-06	8.71433e-06	2.32442e-11	9.31672e-09	1.30806e-05	2.39823e-09	6.537e-06	1.03182e-08	0	1.14635e-08	4.51204e-09	8.71705e-06	1.49782e-09	3.08349e-09	6.54531e-06	6.55118e-06	6.54409e-06	0	8.73369e-06	1.27137e-09	1.20676e-08	6.54731e-06	1.09049e-05	2.18786e-06	1.63988e-08	3.61417e-09	6.54676e-06	8.73456e-06	1.30836e-05	6.54095e-06	3.94621e-09	1.63449e-05	1.52582e-05	6.54359e-06	0	5.54439e-09	5.24972e-09	1.92989e-08	6.5378e-06	6.53478e-06	0.000673849
d3_18	0.000844464	2.90911e-09	8.72635e-06	1.30943e-05	2.7717e-09	8.14628e-09	3.08807e-09	1.10742e-06	3.91184e-09	2.72456e-05	1.09151e-05	6.54406e-06	0	6.19353e-09	2.91815e-09	5.73773e-09	6.55222e-06	6.53967e-06	0	6.5497e-06	6.54392e-06	6.07362e-09	6.53427e-06	8.72807e-06	6.53899e-06	6.54229e-06	5.94141e-09	6.54622e-09	6.53337e-06	8.73449e-06	6.54541e-06	1.96308e-05	1.29024e-09	0	2.20339e-06	6.53851e-06	1.74358e-05	6.54589e-06	1.91832e-09	2.99653e-09	3.6728e-09	8.71997e-06	1.32818e-08	1.4171e-08	8.721e-06	6.55098e-06	9.06903e-09	0	6.54227e-06	2.18905e-06	1.94723e-09	1.30736e-05	8.10408e-09	1.11179e-08	8.71917e-06	2.71596e-09	1.30854e-05	5.19841e-09	6.54463e-06	4.75003e-09	0	1.61292e-08	1.29814e-09	6.54118e-06	1.37141e-08	5.96701e-09	6.53917e-06	1.73609e-09	1.92727e-10	6.54376e-06	8.72537e-06	6.53859e-06	1.30833e-05	6.54394e-06	2.19597e-06	8.72851e-06	8.01956e-09	3.27243e-06	6.54966e-06	1.30834e-05	2.19497e-06	6.53272e-06	8.72126e-06	6.54208e-06	2.17954e-05	1.19985e-05	1.30702e-05	0	0	3.52102e-10	2.18759e-06	8.72014e-06	6.53534e-06	9.51245e-09	0.00079255
d3_19	0.00101283	7.2037e-10	1.31692e-09	0	0	8.19109e-09	0	3.86187e-09	1.10323e-06	1.96188e-05	1.96174e-05	6.50616e-09	6.54577e-06	0	6.5416e-06	7.61687e-09	1.30838e-05	4.98812e-09	2.17953e-05	0	7.73585e-12	1.96145e-05	1.46479e-09	1.0783e-09	0	6.54854e-06	7.63502e-06	8.72219e-06	5.20832e-10	2.0449e-09	0	6.54132e-06	6.54141e-06	1.06729e-08	1.56744e-09	1.30822e-05	6.55414e-06	6.54798e-06	1.91574e-09	6.54901e-06	4.52164e-09	1.17524e-09	1.77844e-09	1.00849e-08	6.54212e-06	8.14289e-09	6.30814e-09	1.96208e-05	3.10533e-09	1.52674e-05	0	5.64211e-09	2.19344e-06	1.30853e-05	1.30837e-05	8.72229e-06	6.56892e-06	6.55257e-06	6.54842e-06	6.54312e-06	1.39004e-08	1.30904e-05	1.21435e-08	0	1.96241e-05	0	8.72412e-06	8.72628e-06	6.54368e-06	6.41386e-09	4.38051e-06	5.85427e-09	6.54278e-06	0	6.17614e-09	0	1.45257e-08	5.05085e-09	8.72948e-06	1.79998e-09	2.19409e-06	7.98885e-10	1.3082e-05	1.96197e-05	6.54312e-06	2.18702e-06	3.11071e-09	6.54307e-06	6.5555e-06	1.96242e-05	0	5.3593e-09	4.38351e-06	1.30886e-05	0.000647518
d3_20	0.000969635	1.96226e-05	6.04647e-09	6.53975e-06	3.72929e-09	3.33605e-09	6.54903e-09	6.53648e-06	1.09384e-09	1.30889e-05	5.23607e-09	7.42658e-10	6.54027e-06	6.84961e-09	1.10872e-08	0	2.31416e-10	7.96209e-09	1.96244e-05	2.07094e-09	6.54185e-06	6.55106e-06	0	1.74436e-05	6.54123e-06	2.18536e-06	8.72209e-06	6.55005e-06	1.74489e-05	1.44234e-08	1.01039e-08	3.70853e-09	3.9029e-09	6.54305e-06	6.54651e-06	0	1.91222e-09	7.87702e-10	1.35986e-08	2.29339e-09	6.53272e-06	6.54969e-06	6.53936e-06	6.5454e-06	6.54869e-06	6.53484e-06	0	1.13475e-08	4.71731e-09	1.30816e-05	6.5412e-06	0	2.03296e-09	1.81633e-08	1.31538e-08	8.72864e-06	6.54955e-06	6.53952e-06	2.18907e-06	1.72949e-10	1.21371e-09	5.87511e-09	1.06584e-08	9.65819e-10	6.54259e-06	0	0	6.54366e-06	1.52598e-05	6.54266e-06	1.05355e-08	3.10605e-09	0	0	8.72777e-06	0	6.54584e-06	9.1774e-09	1.77933e-09	8.721e-06	0	1.30758e-05	2.71532e-09	6.50328e-09	6.5642e-09	0	1.52593e-05	2.1948e-06	1.30831e-05	3.63006e-10	0	1.30788e-05	6.53531e-06	1.52651e-05	0.000671581
d3_21	0.000897275	0	6.54338e-06	6.54729e-06	4.93233e-09	8.73297e-06	6.53856e-06	9.94809e-11	6.5599e-06	8.72002e-06	8.72962e-06	1.11835e-09	0	4.13277e-09	1.18059e-08	6.5403e-06	6.54307e-06	0	6.54317e-06	0	6.53927e-06	8.72089e-06	8.72502e-06	0	1.30765e-05	7.91566e-09	8.63622e-09	1.30723e-05	1.30922e-05	2.18577e-06	6.53272e-06	0	1.32085e-08	1.96282e-05	1.74384e-05	1.30875e-05	1.18599e-09	1.41795e-05	1.8544e-05	1.11758e-09	1.96379e-05	6.54995e-06	9.42827e-09	6.53842e-06	0	6.54172e-06	1.30733e-05	5.60379e-09	3.48931e-09	3.45699e-09	6.53398e-06	6.9498e-10	1.30756e-05	4.40844e-09	2.61658e-05	8.72136e-06	3.71431e-09	3.39007e-09	2.17931e-05	6.55527e-06	6.54344e-06	1.00289e-09	6.54739e-06	0	1.96097e-05	1.96214e-05	1.30884e-05	6.5414e-06	1.84103e-09	2.2899e-09	2.19621e-06	3.85935e-10	2.83242e-09	6.53946e-06	3.69248e-09	5.41151e-09	6.35898e-09	0	2.18625e-06	1.5258e-05	0	7.46939e-10	6.53272e-06	6.54328e-06	0	6.5483e-06	0	1.30789e-05	3.99329e-09	6.55447e-06	6.54607e-06	9.26739e-09	8.72138e-06	6.54668e-06	0.000632302
d3_22	0.000859917	6.84786e-10	1.80731e-09	2.18706e-06	3.04741e-09	6.54341e-06	1.52806e-05	6.54978e-06	5.65548e-10	8.73e-06	2.83467e-05	9.34299e-09	9.8084e-06	1.30885e-05	1.09021e-05	1.09183e-05	8.7333e-06	6.5418e-06	6.54794e-06	8.72147e-06	6.53272e-06	6.54359e-06	1.18081e-08	8.72756e-06	8.84707e-09	6.53994e-06	0	6.55232e-06	8.76402e-10	8.72082e-06	6.04728e-09	2.18005e-05	9.92078e-09	6.54465e-06	2.19375e-06	1.9619e-05	6.54369e-06	6.55154e-06	1.83043e-09	8.0546e-09	6.56898e-06	6.54818e-06	6.53807e-06	1.96212e-05	7.69468e-09	6.5434e-06	2.19292e-06	3.36537e-09	6.54477e-06	2.18672e-06	6.54613e-06	1.52614e-05	0	1.74516e-05	3.28507e-06	0	8.73012e-06	6.54392e-06	8.71256e-06	0	0	6.54089e-06	6.54651e-06	4.62578e-09	6.54112e-06	8.7215e-06	1.3085e-05	2.18717e-06	8.72631e-06	8.16544e-10	0	6.54275e-06	6.5434e-06	6.65304e-09	6.54027e-06	2.18805e-06	6.54318e-06	6.53551e-06	7.50971e-09	1.09072e-05	1.19876e-09	4.51357e-09	1.30912e-05	1.30823e-05	7.19521e-09	1.14366e-08	6.45271e-09	0	5.53885e-09	2.12051e-09	6.53428e-06	1.52643e-05	1.52574e-05	6.55139e-06	0.000741225
d3_23	0.000879565	0	8.72472e-06	2.18037e-05	1.17183e-08	1.52617e-05	1.52597e-05	6.54843e-06	1.69489e-08	6.54685e-06	4.208e-10	1.30902e-05	1.13632e-10	6.54265e-06	1.40235e-09	1.30759e-05	3.85283e-09	2.19285e-06	1.70744e-08	1.52566e-05	2.69258e-09	6.55179e-06	3.99897e-09	1.30954e-05	2.18773e-06	2.18798e-06	1.31036e-05	6.55213e-06	1.4068e-10	6.54125e-06	2.19373e-06	5.13915e-09	2.52511e-08	7.62883e-06	1.30922e-05	4.61392e-09	8.71991e-06	0	0	2.18614e-06	0	0	8.72091e-06	1.30742e-05	5.89907e-10	1.30879e-05	1.30939e-05	6.54419e-06	0	6.53667e-06	6.0035e-09	2.1896e-06	6.53498e-06	2.86046e-09	8.72131e-06	0	0	2.87575e-09	1.52581e-05	9.82949e-06	2.18114e-05	6.54519e-06	8.72243e-06	6.5347e-06	0	2.18646e-06	4.66575e-09	8.7226e-06	0	8.72742e-06	9.11255e-09	1.81796e-09	1.09072e-05	1.30872e-05	1.83717e-08	1.30815e-05	6.4134e-10	8.72098e-06	6.54776e-06	6.54138e-06	6.53375e-06	3.20564e-09	1.96148e-05	8.71674e-06	0	6.53937e-06	6.05236e-09	6.54455e-06	0	1.52663e-05	0	1.52609e-05	6.54714e-06	6.53902e-06	0.000736995
d3_24	0.000946497	1.82801e-09	4.45457e-09	2.19282e-06	8.72144e-06	8.73171e-06	1.61585e-08	6.53983e-06	6.55829e-06	0	6.54886e-06	0	7.36176e-10	8.71747e-06	1.53883e-08	0	1.52655e-05	4.98904e-09	1.16859e-08	1.04198e-08	8.93232e-10	1.06481e-08	1.09251e-05	6.54135e-06	6.54285e-06	8.7328e-06	8.72114e-06	6.54942e-06	8.72475e-06	1.26748e-08	4.04554e-09	6.77731e-09	6.54395e-06	2.53888e-09	6.54827e-06	6.54825e-06	1.63708e-05	4.48793e-09	2.1891e-06	4.75866e-09	4.83766e-09	6.53415e-06	6.53985e-06	3.66385e-09	3.27651e-06	5.97842e-09	4.57053e-09	0	6.55202e-06	4.91562e-09	6.53812e-06	2.8276e-08	5.88644e-09	0	1.30869e-05	6.54285e-06	6.55211e-06	3.19988e-09	0	6.53272e-06	1.53258e-08	2.19143e-06	0	8.527e-09	1.30784e-05	1.30754e-05	7.98473e-10	2.56861e-09	1.20038e-08	6.53272e-06	9.57917e-09	6.54325e-06	0	6.54758e-06	1.09051e-05	3.83326e-09	6.54726e-06	6.54934e-06	6.54163e-06	6.54885e-06	3.13667e-09	1.15212e-08	1.52681e-05	3.20669e-09	8.72076e-06	2.1973e-06	6.54364e-06	1.09087e-05	0	8.71921e-06	6.54245e-06	1.31188e-08	6.5434e-06	0	0.000665082
d3_25	0.000781727	0	2.18896e-06	0	8.72053e-06	2.19147e-06	3.63788e-10	6.54285e-06	0	6.53678e-06	1.67901e-09	2.58936e-09	1.72405e-08	8.72098e-06	8.72334e-06	2.20219e-06	1.30807e-05	3.38342e-10	1.93937e-08	6.55536e-06	8.79815e-09	6.54332e-06	6.45613e-09	6.55289e-06	8.73901e-06	6.55278e-06	6.5503e-06	2.86062e-09	0	8.73037e-06	1.74402e-05	8.73134e-06	0	2.5528e-10	6.55094e-06	2.61668e-05	1.76812e-09	4.64223e-09	6.53272e-06	2.18953e-06	8.07139e-10	1.01397e-09	6.54123e-06	5.46437e-10	6.54312e-06	6.54373e-06	6.5526e-06	2.35227e-09	6.66366e-09	1.63563e-05	2.19711e-06	7.30995e-09	0	0	1.42519e-08	0	2.18383e-09	6.54873e-06	3.46722e-09	9.18271e-09	1.3288e-08	8.72534e-06	6.07e-09	6.5464e-06	2.55247e-09	6.53535e-06	0	1.09937e-06	2.20471e-06	6.54366e-06	8.72053e-06	8.73311e-06	8.28055e-09	9.6336e-09	6.54221e-06	6.54407e-06	1.01668e-08	1.0646e-08	0	2.82626e-09	1.66609e-08	4.63077e-09	2.18092e-05	1.19584e-08	1.57471e-10	8.50413e-09	1.30831e-05	1.30782e-05	6.544e-06	6.54141e-06	9.18856e-09	9.43268e-09	1.58766e-08	6.13011e-09	0.000815446
d3_26	0.000877489	1.39678e-08	6.55226e-06	9.81108e-06	6.54269e-06	7.02236e-09	2.56751e-09	2.19148e-06	6.53822e-06	2.1901e-06	5.69189e-09	8.72454e-06	0	6.55011e-06	0	6.54773e-06	6.53855e-06	6.55212e-06	1.30682e-05	1.34011e-08	0	1.3074e-05	6.54192e-06	4.16107e-09	6.72962e-10	0	1.18846e-08	6.54321e-06	6.25145e-09	8.72275e-06	6.53871e-06	6.53635e-06	5.16788e-09	0	8.23133e-09	1.7405e-08	7.50947e-09	6.48262e-09	2.1155e-09	6.54652e-06	0	2.55125e-09	0	0	2.1945e-06	0	8.73511e-06	6.55166e-06	6.54395e-06	6.54384e-06	0	1.96252e-05	6.65943e-09	8.44502e-09	1.30889e-05	6.54997e-06	0	0	6.54146e-06	1.36067e-08	6.55702e-06	8.02787e-09	0	2.18e-05	6.7491e-09	0	6.53704e-06	0	1.30871e-05	1.30913e-05	0	2.1935e-06	1.30827e-05	2.1937e-06	0	8.71475e-06	2.01654e-08	0	6.53361e-06	1.52557e-05	1.2551e-08	1.30843e-05	1.34225e-08	2.18413e-06	2.20679e-06	6.54089e-06	1.52613e-05	2.18964e-06	1.30826e-05	0	6.54075e-06	1.52646e-05	6.68563e-09	0	0.000694458
d3_27	0.00085037	9.36505e-09	2.18187e-06	2.18076e-06	3.26773e-06	2.19763e-06	6.54332e-06	2.19006e-06	7.46587e-09	0	5.45548e-09	0	6.54271e-06	3.05785e-09	2.30957e-09	0	6.5488e-06	6.55295e-06	6.53783e-06	1.52521e-08	8.72532e-06	6.54604e-06	8.72875e-06	6.56174e-06	1.30795e-05	1.30784e-05	1.30887e-05	1.30782e-05	6.55883e-06	2.18852e-06	8.71573e-06	8.72282e-06	1.30863e-05	0	3.39867e-09	0	6.54216e-06	1.5271e-05	1.12952e-08	2.18539e-06	4.0313e-09	1.30762e-05	1.52592e-05	6.53837e-06	8.72517e-06	1.30806e-05	1.03567e-08	0	0	1.74647e-09	0	6.54199e-06	0	9.3785e-09	6.53956e-06	1.52635e-05	2.19561e-06	2.19033e-06	8.71499e-06	0	7.96009e-09	6.53535e-06	4.39939e-09	6.53999e-06	6.53553e-06	8.72664e-06	9.51605e-09	4.89027e-09	6.54607e-06	1.75225e-09	4.89034e-09	1.14884e-09	0	1.52635e-05	6.53272e-06	6.54522e-06	8.72991e-06	6.53929e-06	6.54114e-06	6.54835e-06	9.80756e-06	1.19951e-09	7.67583e-09	1.30802e-05	7.51518e-09	6.54792e-06	0	8.72106e-06	1.30885e-05	6.19316e-09	6.5464e-06	1.30874e-05	6.22672e-09	6.54031e-06	0.000636706
d3_28	0.000952253	7.77167e-09	0	4.87674e-10	6.54133e-06	1.30693e-05	6.55219e-06	6.54222e-06	9.58418e-09	2.83868e-09	2.04374e-10	2.19472e-06	1.56266e-08	0	0	6.54736e-06	1.52875e-05	1.48106e-09	6.54428e-06	0	7.33159e-09	2.31116e-08	6.54324e-06	1.30891e-05	1.30808e-05	6.54361e-06	6.54058e-06	8.22516e-09	6.55126e-06	1.30772e-05	1.18234e-09	1.18644e-08	2.88678e-09	1.05014e-08	0	0	0	1.30943e-05	6.55435e-06	6.54505e-06	6.54157e-06	8.72084e-06	8.74052e-06	6.55052e-06	1.52698e-05	6.53707e-06	0	6.55152e-06	5.95624e-09	7.85477e-11	9.80947e-06	2.18179e-09	2.18364e-06	6.54723e-06	0	2.6482e-09	8.41717e-09	6.83775e-09	7.752e-09	5.9927e-09	2.21088e-10	8.72659e-06	6.53479e-06	6.54077e-06	0	2.18493e-06	7.3489e-09	2.19638e-06	6.54847e-06	6.54205e-06	6.54366e-06	1.54652e-08	6.54657e-06	1.15635e-08	6.5433e-06	1.96261e-05	1.52655e-05	2.18797e-06	8.72569e-06	6.5562e-06	5.67299e-09	6.54357e-06	0	7.9784e-09	6.55379e-06	6.53761e-06	1.30727e-05	1.52663e-05	0	1.4825e-08	6.20499e-09	6.53594e-06	0	6.46682e-09	0.000695571
