	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00289018	6.52553e-05	5.47229e-05	0.000115325	8.63076e-05	4.23362e-05	5.81741e-05	7.049e-05	6.52473e-05	1.5942e-05	4.76162e-05	2.82252e-05	2.12715e-05	2.47177e-05	3.52703e-05	1.76812e-05	1.85279e-06	1.77171e-05	1.59617e-05	1.59238e-05	2.47635e-05	3.00162e-05	1.24531e-05	1.06224e-05	2.82154e-05	1.42332e-05	5.34962e-06	1.77185e-05	1.06383e-05	1.06683e-05	1.59698e-05	1.76813e-05	2.65253e-05	5.37585e-06	5.39224e-06	1.07035e-05	5.41748e-06	1.06436e-05	1.76964e-05	1.06593e-05	2.12455e-05	3.35234e-05	1.94703e-05	1.41724e-05	5.37958e-06	7.13865e-06	1.59373e-05	1.04687e-07	1.06704e-05	1.76775e-05	1.06592e-05	1.06527e-05	5.3737e-06	1.59068e-05	7.15589e-06	5.41626e-06	1.94596e-05	1.11317e-07	5.35737e-06	7.13751e-06	5.35965e-06	5.41163e-06	9.85258e-08	1.06437e-05	1.83578e-06	5.33305e-06	7.10469e-06	1.0643e-05	1.06654e-05	1.84446e-06	8.8984e-06	1.06479e-05	1.24111e-05	7.68455e-08	1.77093e-05	1.24311e-05	5.37025e-06	5.33493e-06	9.34323e-08	1.41523e-05	5.37468e-06	2.2112e-05	2.47708e-05	3.35363e-05	1.41891e-05	5.36427e-06	5.37891e-06	1.24539e-05	7.1229e-06	2.8237e-05	5.43603e-06	2.65553e-05	2.47739e-05	6.29301e-06	1.06618e-05	1.77843e-05	1.5988e-05	1.07074e-05	0.000213922
d2_11	0.00254857	0.000109227	0.000123279	7.58124e-05	7.57967e-05	5.64387e-05	4.9426e-05	6.69388e-05	5.64007e-05	5.11286e-05	4.23571e-05	5.64138e-05	1.77054e-05	4.94009e-05	1.06971e-05	2.91628e-05	1.06686e-05	1.94824e-05	1.0669e-05	2.82374e-05	2.47339e-05	1.77053e-05	1.07057e-05	1.06465e-05	3.35069e-05	5.37588e-06	1.24197e-05	1.06688e-05	2.824e-05	1.59393e-05	1.59354e-05	1.2375e-05	1.06567e-05	2.65115e-05	1.24242e-05	1.59351e-05	5.39823e-06	2.12009e-05	1.41729e-05	3.00269e-05	7.91407e-08	5.37639e-06	1.06831e-05	1.06629e-07	1.59227e-05	1.06558e-05	1.76701e-05	5.37589e-06	1.77136e-05	1.06582e-05	1.24114e-05	1.59096e-05	2.29861e-05	1.23928e-05	5.38828e-06	1.217e-07	1.85594e-06	1.76949e-05	2.12025e-05	1.24223e-05	5.38878e-06	1.06239e-05	7.16383e-06	7.40018e-08	1.7676e-05	7.20475e-08	3.17525e-05	1.06603e-05	5.39347e-06	2.29461e-05	1.94821e-05	1.06438e-05	1.59292e-05	1.8792e-06	5.38421e-06	7.13947e-06	2.82076e-05	1.41571e-05	1.59301e-05	7.11488e-06	1.84347e-06	1.06259e-05	1.06467e-05	1.59336e-05	1.76739e-05	1.7706e-05	1.24131e-05	5.39707e-06	1.76954e-05	1.86194e-05	1.2408e-05	4.06061e-05	5.4235e-06	1.0663e-05	1.59975e-05	2.21504e-05	1.60029e-05	1.77759e-05	0.000175146
d2_12	0.00246748	0.000118866	8.63692e-05	4.85019e-05	7.32197e-05	6.52135e-05	5.46597e-05	9.1554e-05	6.69615e-05	4.76071e-05	5.64106e-05	3.17863e-05	1.7712e-05	2.1261e-05	4.76628e-05	3.35474e-05	2.64872e-05	2.29873e-05	2.65096e-05	2.29691e-05	1.06617e-05	2.47262e-05	5.41335e-06	1.50477e-05	1.77267e-05	4.58394e-05	3.53478e-05	2.6477e-05	2.29606e-05	5.43556e-06	7.11724e-06	1.06295e-05	1.24542e-05	2.82011e-05	1.06603e-05	1.07078e-05	1.06688e-05	5.40799e-06	1.06606e-05	1.59352e-05	1.85109e-06	9.64574e-08	5.37264e-06	3.65434e-06	1.85702e-05	1.59551e-05	1.04431e-07	1.23875e-05	2.99825e-05	1.24318e-05	1.06519e-05	5.41789e-06	5.36763e-06	7.14618e-06	1.24033e-05	2.11757e-05	7.22404e-08	2.64653e-05	1.76698e-05	5.38374e-06	1.59291e-05	2.11989e-05	2.29457e-05	7.1469e-06	1.94002e-05	1.06321e-05	1.23939e-05	1.06641e-07	7.13442e-06	1.24081e-05	1.76987e-05	1.94327e-05	1.89482e-06	1.5888e-05	8.527e-06	2.29489e-05	1.06453e-05	1.41573e-05	1.76841e-05	1.76797e-05	1.06587e-05	1.23805e-05	2.47314e-05	8.88267e-06	2.82949e-05	1.88214e-06	1.59802e-05	1.94365e-05	1.24581e-05	1.59605e-05	1.76789e-05	1.77044e-05	7.1692e-06	7.15399e-06	2.30152e-05	1.77287e-05	1.60376e-05	1.59908e-05	0.000185776
d2_13	0.00205199	0.000100368	8.98914e-05	9.33454e-05	7.74674e-05	5.64088e-05	4.41375e-05	6.34326e-05	4.9404e-05	5.28709e-05	1.60229e-05	1.59803e-05	2.83004e-05	1.06805e-05	4.93148e-05	2.30464e-05	2.12572e-05	2.29522e-05	1.87492e-06	1.59281e-05	2.30122e-05	1.24441e-05	2.12096e-05	1.41686e-05	1.59343e-05	2.11961e-05	2.29448e-05	2.64496e-05	1.7697e-05	1.76559e-05	2.65066e-05	5.36871e-06	1.06443e-05	5.39946e-06	5.38861e-06	4.93751e-05	2.11773e-05	5.40118e-06	2.99973e-05	5.38049e-06	5.39773e-06	8.95181e-08	1.24253e-05	2.47078e-05	1.68482e-05	1.85434e-06	7.11084e-06	5.38515e-06	7.14999e-06	5.37295e-06	5.40474e-06	1.94221e-05	7.09658e-06	7.17672e-06	1.85876e-05	7.11233e-06	5.37265e-06	1.50205e-05	1.94795e-05	1.06273e-05	1.2435e-05	9.44827e-08	1.0645e-05	1.23833e-05	5.36588e-06	7.16263e-06	1.06143e-05	1.76884e-05	2.47287e-05	5.38591e-06	5.37173e-06	5.38238e-06	2.11875e-05	1.9443e-05	1.06525e-05	1.06085e-05	1.0632e-05	5.36897e-06	7.16041e-06	1.14357e-07	8.88292e-06	5.3942e-06	2.99971e-05	1.59324e-05	8.96197e-06	2.65095e-05	1.59323e-05	7.15157e-06	1.78025e-05	1.59609e-05	2.12261e-05	1.2451e-05	9.93345e-07	5.43773e-06	2.30129e-05	7.19506e-06	1.24343e-05	1.24928e-05	0.000243713
d2_14	0.00201125	0.000114447	5.2893e-05	6.69893e-05	4.58619e-05	4.49596e-05	5.11298e-05	2.2987e-05	3.35799e-05	5.46663e-05	1.2448e-05	6.16247e-05	2.64841e-05	2.47535e-05	4.2355e-05	3.53017e-05	1.77144e-05	2.12017e-05	1.77133e-05	5.37457e-06	1.59531e-05	2.29986e-05	2.82498e-05	1.59606e-05	1.41885e-05	3.88094e-05	7.126e-06	1.7688e-05	1.85728e-05	2.12068e-05	2.12373e-05	1.85994e-05	7.13948e-06	1.59189e-05	1.11194e-07	5.38704e-06	2.11888e-05	2.82577e-05	1.06733e-05	5.36734e-06	1.2419e-05	9.62468e-07	2.29725e-05	2.12242e-05	1.42161e-05	1.77217e-05	2.29414e-05	1.59462e-05	7.13719e-06	1.41833e-05	1.59517e-05	5.38713e-06	1.94413e-05	7.15818e-06	1.06133e-05	1.77052e-05	2.82478e-05	8.11941e-08	1.41502e-05	5.37096e-06	7.13881e-06	7.13388e-06	1.06387e-05	1.76709e-05	1.76857e-05	1.23872e-05	1.00117e-07	7.15796e-06	1.76865e-05	6.23462e-06	1.24178e-05	1.06285e-05	1.2423e-05	1.2388e-05	1.42095e-05	1.7684e-05	1.06515e-05	1.42124e-05	1.59379e-05	1.24173e-05	2.82569e-05	8.91512e-06	2.12068e-05	5.37675e-06	2.47557e-05	3.52697e-05	1.06641e-05	7.14413e-06	5.39582e-06	2.82456e-05	1.42043e-05	2.82772e-05	1.06873e-05	2.65721e-05	7.16519e-06	2.74645e-05	2.47978e-05	2.47409e-05	0.000318537
d2_15	0.00190179	7.57825e-05	9.50686e-05	0.000100376	5.63975e-05	8.80214e-05	6.60899e-05	4.4058e-05	8.98315e-05	4.23213e-05	4.41431e-05	2.11839e-05	1.59409e-05	2.30526e-05	2.20827e-05	1.76938e-05	2.83078e-05	3.35495e-05	1.0646e-05	1.7697e-05	1.5929e-05	3.18049e-05	1.59464e-05	8.0381e-06	1.50761e-05	2.47266e-05	4.41138e-05	1.06529e-05	1.77367e-05	1.25591e-07	2.2974e-05	1.59837e-05	1.06632e-05	1.41728e-05	2.03425e-05	1.59268e-05	1.85815e-05	1.59051e-05	2.29647e-05	2.56162e-05	1.24188e-05	1.24134e-05	7.10823e-06	1.06592e-05	1.50598e-05	1.24203e-05	5.38893e-06	1.23885e-05	6.25255e-06	1.59229e-05	1.27261e-07	1.06305e-05	1.59148e-05	1.24178e-05	4.18228e-08	5.39142e-06	1.06223e-05	5.38155e-06	7.10852e-06	2.11879e-05	1.06003e-05	1.0664e-05	1.94484e-05	1.41667e-05	1.7716e-05	7.11213e-06	1.24561e-05	1.06155e-05	5.33918e-06	3.70476e-05	1.06338e-05	1.85788e-06	3.60932e-06	7.15693e-06	1.41975e-05	2.82213e-05	6.93567e-08	1.06664e-05	9.39421e-08	7.1233e-06	1.41589e-05	6.24308e-06	1.06713e-05	1.06582e-05	5.34145e-06	1.06512e-05	1.86407e-06	1.06892e-05	1.76656e-05	5.41325e-06	1.06542e-05	1.24604e-05	5.41428e-06	7.20788e-06	1.23986e-05	1.77574e-05	1.4791e-07	3.18687e-05	0.000238401
d2_16	0.0017224	8.80565e-05	9.85886e-05	9.15748e-05	7.83484e-05	8.63276e-05	5.46733e-05	3.26563e-05	3.70666e-05	4.41283e-05	4.32322e-05	5.11798e-05	5.28446e-05	3.00207e-05	2.21347e-05	4.23154e-05	4.4126e-05	1.77205e-05	3.17991e-05	4.23449e-05	2.82372e-05	2.82474e-05	2.11904e-05	7.13012e-06	2.11654e-05	2.64828e-05	5.35363e-06	1.41604e-05	8.90385e-06	1.59831e-05	7.1039e-06	1.06746e-05	2.65113e-05	7.15664e-06	1.24349e-05	2.64729e-05	1.06117e-05	2.1212e-05	1.24031e-05	5.37738e-06	2.4674e-05	1.24297e-05	2.82399e-05	2.65073e-05	1.24179e-05	2.82385e-05	1.59347e-05	2.82502e-05	1.5914e-05	2.64909e-05	2.12293e-05	5.36239e-06	9.68967e-08	2.12062e-05	3.61802e-05	1.0636e-05	5.38076e-06	1.59286e-05	1.58858e-05	5.36417e-06	1.76724e-05	1.24541e-05	2.1187e-05	1.06938e-05	2.11854e-05	7.11238e-06	2.1182e-05	5.37033e-06	1.5917e-05	5.38207e-06	8.79189e-08	3.17577e-05	5.34554e-06	1.76867e-05	1.59042e-05	8.60625e-08	5.3809e-06	7.92285e-08	5.39324e-06	2.82493e-05	1.06366e-05	1.24261e-05	2.12188e-05	1.24278e-05	5.37652e-06	1.5922e-05	2.29735e-05	5.36829e-06	1.06801e-05	5.4218e-06	1.59742e-05	2.6526e-05	1.59953e-05	1.06912e-05	5.45741e-06	2.12637e-05	3.17972e-05	2.74571e-05	0.00026507
d2_17	0.00163921	7.40195e-05	8.1028e-05	0.000103888	8.54254e-05	3.88535e-05	4.40462e-05	5.9026e-05	2.30137e-05	6.51771e-05	3.17789e-05	4.0638e-05	2.64291e-05	3.88007e-05	5.39227e-06	3.52781e-05	1.24355e-05	4.75825e-05	2.65517e-05	2.83087e-05	1.59254e-05	1.5962e-05	1.42016e-05	1.12773e-07	1.945e-05	1.89429e-06	3.08627e-05	1.06608e-05	1.76974e-05	3.35148e-05	1.06714e-05	2.12004e-05	5.37982e-06	2.29465e-05	1.24043e-05	3.3539e-05	1.84213e-06	1.59294e-05	2.11813e-05	5.35479e-06	5.36272e-06	2.29725e-05	1.06348e-05	2.82487e-05	1.0647e-05	4.58352e-05	2.12241e-05	7.12052e-06	2.47627e-05	1.06486e-05	1.59121e-05	1.23915e-05	2.11988e-05	5.35607e-06	1.76848e-05	5.37443e-06	5.35764e-06	1.06403e-05	1.06356e-05	2.29767e-05	1.06398e-05	1.06522e-05	7.12216e-06	3.17696e-05	1.86939e-06	3.35013e-05	1.85936e-05	3.3516e-05	1.94147e-05	1.59467e-05	2.35319e-05	3.00016e-05	2.82543e-05	1.06398e-05	2.21183e-05	1.41801e-05	1.59237e-05	2.82093e-05	7.13386e-06	2.47108e-05	7.42311e-08	4.49301e-06	2.4783e-05	1.06777e-05	1.41886e-05	3.00653e-05	5.37083e-06	1.24605e-05	2.47269e-05	1.77315e-05	7.14005e-06	1.42113e-05	5.38117e-06	1.94623e-05	1.59737e-05	3.00582e-05	2.65336e-05	3.71274e-05	0.000293128
d2_18	0.00171509	8.80535e-05	7.22888e-05	0.000100354	5.81559e-05	3.17643e-05	4.93577e-05	3.88103e-05	5.11127e-05	4.93426e-05	3.17498e-05	2.73462e-05	5.3882e-06	2.47115e-05	2.12329e-05	2.12148e-05	3.52937e-05	1.24488e-05	1.7723e-05	1.06425e-05	2.64744e-05	5.44251e-06	2.47305e-05	2.82384e-05	2.64834e-05	2.47205e-05	1.59171e-05	1.76699e-05	1.06675e-05	3.00238e-05	1.59313e-05	3.00167e-05	1.76638e-05	5.34567e-06	8.89808e-06	1.59569e-05	3.52859e-05	7.3401e-08	2.82281e-05	1.06881e-05	2.29361e-05	3.70795e-05	1.76977e-05	1.06447e-05	1.06529e-05	5.3135e-06	2.11628e-05	7.13904e-06	5.35651e-06	1.06458e-05	5.39769e-06	2.47474e-05	1.24123e-05	1.06782e-05	9.05717e-08	1.23746e-05	1.24152e-05	7.12471e-06	1.0632e-05	1.5922e-05	1.41794e-05	2.12097e-05	7.11638e-06	2.64804e-05	5.41075e-06	1.0641e-05	1.06173e-05	1.76805e-05	1.59234e-05	1.24215e-05	8.88202e-06	1.59416e-05	8.89922e-06	2.47182e-05	2.29901e-05	2.1214e-05	5.35199e-06	7.14091e-06	2.64564e-05	8.5338e-08	1.41885e-05	1.50588e-05	2.82225e-05	1.59265e-05	1.06408e-05	1.24015e-05	3.00361e-05	1.77054e-05	5.39155e-06	1.59479e-05	3.67674e-06	3.53219e-05	1.07029e-05	1.59542e-05	1.89693e-06	3.18496e-05	5.41181e-06	2.30728e-05	0.000272043
d2_19	0.0014751	5.46296e-05	7.04945e-05	7.21954e-05	7.04715e-05	4.4073e-05	9.16002e-05	6.08143e-05	2.29615e-05	3.70344e-05	3.70114e-05	3.53304e-05	1.77045e-05	2.12465e-05	4.23945e-05	3.35709e-05	3.88023e-05	1.59336e-05	3.53016e-05	3.17895e-05	1.94667e-05	1.41734e-05	1.5904e-05	2.99954e-05	1.76877e-05	2.82325e-05	1.05745e-07	1.24087e-05	3.52656e-05	2.29694e-05	1.0691e-05	5.39693e-06	2.29631e-05	1.41817e-05	2.12709e-05	2.47166e-05	2.82242e-05	1.06181e-05	1.06384e-05	1.41776e-05	1.06618e-05	1.76819e-05	5.34291e-06	1.22722e-07	3.34992e-05	2.29658e-05	1.071e-05	1.94245e-05	3.5306e-05	7.14686e-06	7.13622e-06	7.13524e-06	1.41696e-05	1.59119e-05	1.76424e-05	9.51099e-08	7.16204e-06	5.33732e-06	2.64503e-05	2.47113e-05	8.91247e-06	2.11981e-05	6.66756e-08	1.06598e-05	1.94315e-05	2.99883e-05	1.87992e-06	5.39008e-06	2.8268e-05	5.34977e-06	1.06883e-05	2.82299e-05	5.37073e-06	7.09126e-06	1.06549e-05	1.76725e-05	7.14419e-06	5.35961e-06	2.99834e-05	5.41917e-06	1.83306e-06	1.24381e-05	5.35939e-06	7.1425e-06	1.76847e-05	2.8256e-05	2.64954e-05	1.94318e-05	3.52491e-05	1.24593e-05	8.05523e-06	5.43848e-06	3.88532e-05	5.11474e-05	7.17745e-06	1.95317e-05	5.11951e-05	1.95696e-05	0.000293945
d2_20	0.00152945	9.50998e-05	8.45588e-05	6.69566e-05	9.15937e-05	6.1653e-05	7.5707e-05	7.22242e-05	4.0575e-05	4.31928e-05	3.53002e-05	3.52936e-05	3.87829e-05	1.32973e-05	5.99212e-05	1.94872e-05	1.76898e-05	8.90859e-06	1.9467e-05	5.37635e-06	2.12648e-05	1.77006e-05	3.88044e-05	2.82495e-05	5.36809e-06	3.87652e-05	1.0683e-05	5.36183e-06	1.59634e-05	1.94821e-05	3.70611e-05	1.84158e-06	1.05905e-05	1.06494e-05	2.29347e-05	1.06525e-05	5.35469e-06	7.13554e-06	5.37223e-06	1.23982e-05	1.7655e-05	1.06388e-05	8.91605e-06	2.03275e-05	7.11741e-06	7.1327e-06	3.0029e-05	1.06659e-05	2.9973e-05	1.03946e-07	1.24484e-05	5.34362e-06	8.22622e-08	2.12027e-05	5.35256e-06	1.01724e-07	1.06458e-05	1.76662e-05	1.06891e-05	5.3546e-06	7.09674e-06	1.59079e-05	7.11278e-06	1.41683e-05	9.74553e-06	5.40126e-06	3.52622e-05	1.94289e-05	2.82346e-05	1.94645e-05	4.05358e-05	5.3677e-06	1.7695e-05	1.82246e-06	7.12526e-06	2.29792e-05	1.06379e-05	1.59238e-05	2.29443e-05	5.37322e-06	3.26229e-05	1.23616e-05	5.37075e-06	3.172e-05	9.78205e-08	1.24246e-05	1.19395e-07	1.60063e-05	2.82485e-05	2.12545e-05	2.56696e-05	1.06364e-05	1.7712e-05	2.65626e-05	1.77874e-05	5.0306e-05	1.95224e-05	2.66115e-05	0.000374864
d2_21	0.00153283	7.39877e-05	0.000113585	5.64324e-05	3.53014e-05	4.23161e-05	6.34443e-05	3.18035e-05	3.53042e-05	4.2332e-05	4.41018e-05	3.35051e-05	1.59143e-05	6.33794e-05	1.89132e-06	5.46303e-05	2.64749e-05	4.05444e-05	3.17564e-05	3.70621e-05	1.59315e-05	2.47293e-05	2.11983e-05	3.52747e-05	2.648e-05	2.99992e-05	3.17464e-05	2.29481e-05	1.07167e-05	1.06157e-05	5.39071e-06	1.947e-05	1.76992e-05	2.82126e-05	1.59018e-05	3.70233e-05	3.00325e-05	1.23873e-05	2.29741e-05	5.38568e-06	7.14809e-06	1.06545e-05	5.34221e-06	1.7702e-05	5.38771e-06	2.82221e-05	1.06176e-05	1.06489e-05	1.10152e-07	1.24304e-05	1.59237e-05	1.23664e-05	6.19752e-08	5.37734e-06	1.24199e-05	7.11148e-06	5.38854e-06	2.82283e-05	1.24055e-05	1.5918e-05	2.64649e-05	5.35467e-06	3.35398e-05	2.64784e-05	1.24185e-05	1.06039e-05	1.0646e-05	2.65041e-05	2.82173e-05	1.24267e-05	9.37744e-08	1.76886e-05	2.2068e-05	1.06539e-05	7.12919e-06	1.94164e-05	2.29973e-05	1.4134e-05	1.59059e-05	1.06444e-05	1.23932e-05	1.9464e-05	2.39208e-05	1.06608e-05	1.76859e-05	1.41794e-05	1.85926e-05	1.76825e-05	2.12907e-05	2.47543e-05	2.47375e-05	1.95182e-05	2.03664e-05	5.4653e-05	2.12439e-05	5.91786e-05	4.07047e-05	4.15712e-05	0.000295865
d2_22	0.00143168	8.80615e-05	9.15429e-05	5.90697e-05	0.000110932	5.90537e-05	4.75844e-05	2.47432e-05	6.69162e-05	4.05675e-05	5.98593e-05	4.41044e-05	2.29587e-05	2.11829e-05	5.2901e-05	2.82372e-05	3.52557e-05	3.53127e-05	3.26486e-05	3.17445e-05	2.12237e-05	4.23442e-05	1.76643e-05	1.82122e-06	2.12529e-05	3.17551e-05	2.82438e-05	1.94707e-05	5.35249e-06	1.06445e-05	1.77265e-05	2.55951e-05	1.23821e-05	2.30044e-05	1.76706e-05	1.06128e-05	4.40363e-05	1.9402e-05	7.12952e-06	1.59015e-05	5.38826e-06	1.06107e-05	1.06482e-05	1.84372e-06	3.17795e-05	2.82537e-05	3.35106e-05	3.35333e-05	1.59617e-05	1.58987e-05	2.47011e-05	1.58917e-05	1.59587e-05	5.41091e-06	1.06345e-05	1.86075e-06	2.29707e-05	2.29567e-05	7.11672e-06	1.41662e-05	5.34522e-06	2.47009e-05	5.33804e-06	1.94282e-05	1.59256e-05	1.24245e-05	8.65847e-08	1.76685e-05	7.12451e-06	1.06474e-05	5.37692e-06	7.75311e-08	7.12541e-06	2.99789e-05	1.94529e-05	5.35711e-06	2.29734e-05	2.47173e-05	1.59355e-05	8.88626e-08	1.24038e-05	7.12635e-06	1.59626e-05	1.06565e-05	5.40908e-06	2.12022e-05	1.768e-05	1.2419e-05	7.1239e-06	1.06853e-05	3.88501e-05	2.04027e-05	2.12946e-05	4.06358e-05	3.10186e-05	2.65581e-05	3.00447e-05	1.21463e-05	0.00040227
d2_23	0.0012787	6.34343e-05	8.36841e-05	5.64104e-05	7.04789e-05	5.98957e-05	6.52013e-05	3.88514e-05	7.04761e-05	3.70511e-05	5.45826e-05	5.113e-05	2.29475e-05	3.61969e-05	1.24442e-05	4.22922e-05	5.43105e-06	1.77121e-05	4.93465e-05	1.59458e-05	1.066e-05	3.35156e-05	1.77069e-05	2.29507e-05	3.43911e-05	1.32231e-07	3.52631e-05	1.76986e-05	1.24044e-05	1.41641e-05	2.12701e-05	1.23995e-05	2.11496e-05	1.59127e-05	3.79309e-05	1.76582e-05	1.76868e-05	7.09119e-06	9.06155e-08	3.59411e-06	1.58978e-05	7.11301e-06	4.50718e-06	2.99916e-05	1.06602e-05	1.86334e-06	1.76727e-05	1.42063e-05	7.13569e-06	3.35004e-05	2.82657e-05	1.5889e-05	1.24068e-05	1.59394e-05	5.33404e-06	1.32682e-05	1.2425e-05	2.03271e-05	1.59109e-05	2.29425e-05	8.12923e-08	2.29868e-05	1.87498e-06	1.76702e-05	1.59314e-05	3.70191e-05	5.37317e-06	2.29607e-05	1.58898e-05	2.47296e-05	1.76619e-05	1.59326e-05	1.5877e-05	7.0828e-06	1.59167e-05	5.35609e-06	7.14541e-06	1.062e-05	2.99959e-05	1.77286e-05	1.24021e-05	5.3671e-06	1.06377e-05	1.06501e-05	2.29927e-05	1.0661e-05	1.2414e-05	5.36194e-06	2.12362e-05	5.55175e-05	3.35829e-05	2.12754e-05	2.65414e-05	3.53871e-05	3.26916e-05	7.25693e-06	3.88379e-05	1.77398e-05	0.000416462
d2_24	0.00129341	7.39927e-05	7.04659e-05	3.00274e-05	4.41224e-05	5.46048e-05	3.18318e-05	4.58305e-05	5.46487e-05	3.88098e-05	6.69943e-05	4.23238e-05	1.94671e-05	3.52247e-05	2.65024e-05	3.34967e-05	2.2967e-05	2.99956e-05	1.06669e-05	3.52948e-05	8.88861e-06	2.82274e-05	3.3484e-05	1.24854e-05	9.93193e-07	1.06441e-05	2.2966e-05	2.47234e-05	1.06498e-05	1.06579e-05	1.24107e-05	5.37821e-06	5.37574e-06	5.40308e-06	2.82116e-05	1.76869e-05	4.05657e-05	1.24022e-05	2.55922e-05	2.11663e-05	7.10873e-06	1.06454e-05	5.36055e-06	1.06373e-05	1.83462e-06	1.5935e-05	4.23145e-05	2.64206e-05	2.29612e-05	2.11857e-05	1.59307e-05	1.76698e-05	2.11811e-05	2.11675e-05	1.06017e-05	5.35327e-06	1.2338e-05	1.23696e-05	5.35266e-06	7.09957e-06	7.1304e-06	1.76809e-05	3.1774e-05	1.23898e-05	1.83973e-06	1.58809e-05	2.29597e-05	1.06151e-05	1.85396e-05	2.03658e-05	1.59089e-05	7.1167e-06	3.25971e-05	1.9438e-05	2.64681e-05	1.06353e-05	2.29996e-05	1.49947e-05	1.84294e-06	3.35419e-05	1.77026e-05	3.68948e-06	4.23187e-05	1.06295e-05	1.94583e-05	2.64854e-05	1.94722e-05	1.77504e-05	1.06785e-05	1.24496e-05	3.35866e-05	2.83774e-05	4.05966e-05	2.12831e-05	2.12436e-05	2.12584e-05	2.12605e-05	3.97698e-05	0.000456749
d2_25	0.00128824	7.39466e-05	5.90567e-05	6.86654e-05	6.69592e-05	5.46433e-05	3.87864e-05	4.05756e-05	1.76446e-05	3.18121e-05	7.13257e-06	2.82165e-05	4.58155e-05	1.0728e-05	1.59105e-05	2.82358e-05	1.76872e-05	1.24153e-05	1.06727e-05	4.58556e-05	3.52257e-05	2.29671e-05	2.82253e-05	1.94529e-05	2.82357e-05	1.58976e-05	5.36748e-06	1.87564e-06	1.77073e-05	2.99647e-05	5.34354e-06	2.8225e-05	1.58853e-05	1.15291e-05	1.06421e-05	1.59348e-05	1.76943e-05	7.14528e-06	2.38065e-05	1.59075e-05	8.88612e-06	2.29821e-05	7.1123e-06	2.29658e-05	3.70024e-05	1.06282e-05	1.24059e-05	1.7626e-05	1.5901e-05	1.24041e-05	7.11886e-06	7.91472e-08	1.23892e-05	3.0035e-05	1.41344e-05	2.64509e-05	1.06173e-05	1.76323e-05	3.18098e-05	1.23873e-05	1.85806e-06	1.06397e-05	3.43892e-05	5.34954e-06	1.59124e-05	2.30134e-05	1.06581e-05	5.36972e-06	5.81923e-08	1.59133e-05	1.76573e-05	1.76838e-05	5.33912e-06	2.64783e-05	8.86364e-06	9.70938e-08	8.39377e-08	1.59056e-05	3.08341e-05	2.47925e-05	1.06272e-05	8.00862e-06	1.0666e-05	1.59248e-05	1.7693e-05	1.77407e-05	1.87201e-06	3.09289e-05	1.68295e-05	2.47776e-05	2.30165e-05	2.0422e-05	1.59992e-05	2.3016e-05	2.30207e-05	4.06753e-05	3.88634e-05	1.77992e-05	0.00037946
d2_26	0.00125956	5.99249e-05	8.27215e-05	5.28076e-05	6.87287e-05	4.93507e-05	3.70397e-05	3.00039e-05	2.64598e-05	2.99821e-05	2.38461e-05	4.76183e-05	4.4052e-05	2.11829e-05	2.82443e-05	2.1215e-05	3.08673e-05	3.17302e-05	7.11369e-06	5.33689e-06	4.05612e-05	3.87862e-05	2.11626e-05	2.12125e-05	2.29562e-05	1.77121e-05	1.23706e-05	1.59105e-05	2.29868e-05	1.84236e-06	1.06526e-05	2.29294e-05	1.24028e-05	1.06362e-05	1.58937e-05	1.06237e-05	2.29539e-05	1.7678e-05	5.35931e-06	1.77073e-05	3.26438e-05	2.295e-05	2.82215e-05	5.39828e-06	2.11683e-05	2.29334e-05	7.11837e-06	1.84743e-06	5.36207e-06	2.11965e-05	1.85265e-06	1.1525e-05	5.33879e-06	2.30129e-05	1.58949e-05	7.09113e-06	1.06613e-05	1.06303e-05	1.24097e-05	2.56142e-05	1.23774e-05	7.13104e-06	1.767e-05	1.94368e-05	3.52795e-05	1.06566e-05	1.76677e-05	1.76633e-05	1.76868e-05	1.5937e-05	5.36003e-06	2.64905e-05	4.57967e-05	2.03709e-05	1.58956e-05	8.91378e-06	1.94547e-05	1.06995e-05	7.12795e-06	1.94324e-05	5.33594e-06	7.13916e-06	1.42201e-05	3.52604e-05	1.76808e-05	1.59232e-05	3.1782e-05	2.29586e-05	5.41114e-06	3.70866e-05	3.00466e-05	1.07689e-05	3.00692e-05	2.30093e-05	2.47953e-05	2.56743e-05	1.95769e-05	3.18861e-05	0.000355756
