	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000961391	6.57084e-06	1.32049e-08	6.5607e-06	7.52951e-10	6.56116e-06	6.56616e-06	9.07073e-09	7.80905e-09	1.60761e-09	4.95229e-09	3.25148e-09	1.53e-05	6.56037e-06	2.03465e-09	6.55867e-06	0	6.56163e-06	1.31236e-05	7.61748e-09	5.66068e-10	0	1.31161e-05	6.56435e-06	1.75012e-05	3.37603e-09	2.19146e-06	1.31213e-05	6.56828e-06	2.19869e-06	6.56556e-06	3.88752e-10	2.2132e-06	6.56201e-06	0	8.75186e-06	7.20157e-09	1.24391e-08	4.34269e-09	8.75212e-06	6.56669e-06	6.56019e-06	0	1.20549e-09	7.10127e-10	4.35995e-09	6.5503e-06	1.31149e-05	2.83419e-09	6.565e-06	6.50218e-09	1.65659e-09	1.96711e-05	4.67668e-09	5.49331e-09	1.31134e-05	6.57168e-06	1.11461e-09	9.30623e-09	1.31241e-05	1.01368e-08	4.82413e-09	0	1.31189e-05	2.45354e-09	1.31268e-05	6.55607e-06	0	0	8.74242e-06	6.56847e-06	4.43719e-09	6.56709e-06	6.55429e-06	2.19445e-06	1.8714e-09	2.19218e-06	1.71076e-08	2.20812e-06	0	1.3117e-05	9.83965e-06	0	2.19965e-06	3.08471e-09	6.55878e-06	6.55784e-06	2.83474e-09	0	6.56068e-06	6.5521e-06	2.19434e-06	1.5439e-09	0	0.000710445
d3_30	0.000921112	0	3.14675e-09	6.5711e-06	6.56508e-06	8.73929e-06	1.52982e-05	6.55994e-06	8.01001e-09	1.96938e-05	6.56023e-06	0	2.6554e-09	1.31344e-05	6.55873e-06	6.56022e-06	6.55727e-06	6.55681e-06	6.56257e-06	6.5607e-06	0	6.55978e-06	0	0	1.50631e-08	9.66858e-10	9.83717e-06	8.74917e-06	3.44498e-09	1.00623e-08	1.35906e-08	6.56786e-06	6.56103e-06	1.86509e-09	6.36937e-09	0	8.44376e-09	6.56033e-06	3.51102e-09	1.96782e-05	1.31096e-05	6.56533e-06	8.75389e-06	6.55879e-06	2.20186e-06	8.75033e-06	0	2.89295e-09	1.29774e-09	6.55942e-06	1.36746e-08	2.19937e-06	5.74261e-09	2.18811e-06	6.54941e-06	2.28241e-09	1.53037e-05	6.54941e-06	6.56692e-06	1.53548e-09	8.75179e-06	8.21841e-09	6.56011e-06	0	6.55208e-06	1.31121e-05	3.43804e-09	0	1.0967e-08	6.5562e-06	0	3.27905e-05	8.73432e-06	6.55458e-06	6.55541e-06	6.9805e-10	2.62289e-05	0	0	6.5592e-06	6.54995e-06	6.55936e-06	1.52994e-05	1.31186e-05	8.73978e-06	5.23106e-10	0	1.5299e-05	1.07521e-08	6.56225e-06	4.38011e-06	0	1.96709e-05	0	0.00068308
d3_31	0.000934086	2.08839e-09	1.52932e-05	1.74937e-05	2.19846e-06	1.00828e-09	2.19269e-06	1.71711e-09	8.5082e-09	1.09248e-05	6.5685e-06	6.56091e-06	1.96573e-05	6.56699e-06	1.16113e-09	1.53122e-05	2.20165e-06	6.55692e-06	6.56184e-06	6.56806e-06	6.06893e-09	6.56068e-06	7.23825e-09	1.52213e-08	6.55477e-06	9.83656e-06	6.55534e-06	4.05585e-09	7.3011e-10	5.24227e-09	9.84757e-06	8.74256e-06	8.37385e-09	0	2.20958e-06	6.69459e-09	2.6225e-05	1.10378e-08	4.04816e-09	0	2.20473e-06	2.25293e-09	0	2.18473e-06	2.19285e-06	7.4325e-09	6.56837e-06	1.00859e-08	8.74739e-06	2.25503e-09	0	1.97815e-08	0	5.21564e-09	4.75587e-09	5.25425e-09	8.5629e-09	9.52572e-09	2.62183e-05	5.70533e-09	2.20253e-06	0	6.69606e-09	8.75348e-06	8.74946e-06	2.19666e-06	2.19614e-06	1.82122e-08	6.55987e-06	8.73802e-06	6.55662e-06	2.19779e-06	7.6803e-06	6.55834e-06	0	6.57192e-06	6.55104e-06	6.55319e-06	2.19424e-06	1.31117e-05	4.19412e-09	6.55953e-06	2.18541e-05	6.55843e-06	8.75218e-06	7.65862e-06	1.13595e-08	0	2.77596e-09	0	2.19677e-06	1.31089e-05	1.31292e-05	3.65198e-09	0.000802195
d3_32	0.000799283	0	2.29399e-05	1.36132e-09	0	8.74841e-06	4.28427e-09	1.53292e-05	2.19421e-06	1.47541e-09	6.55004e-06	1.31116e-05	1.312e-05	8.74201e-06	8.74638e-06	6.56119e-06	0	4.34806e-09	2.62318e-05	1.01499e-09	6.56175e-06	6.56012e-06	6.564e-06	3.27836e-05	1.91352e-09	6.57504e-06	5.70474e-09	1.19884e-08	1.89612e-09	1.31274e-05	6.5615e-06	0	6.55963e-06	1.41162e-09	6.55811e-06	0	6.56313e-06	8.74704e-06	1.52964e-05	2.19473e-06	8.7451e-06	8.9216e-10	3.4275e-09	2.20078e-06	1.75291e-09	6.56536e-06	1.01201e-09	2.21281e-06	1.17306e-08	6.56548e-06	1.09896e-08	6.55892e-06	1.09391e-05	6.56383e-06	1.53037e-05	1.96675e-05	0	6.55567e-06	4.29194e-09	9.26097e-09	2.19972e-06	5.14449e-10	6.5693e-06	6.56725e-06	1.6063e-08	1.05297e-08	0	6.55824e-06	9.83522e-06	9.79749e-09	4.26835e-09	1.218e-09	0	6.55033e-06	4.66566e-09	6.56113e-06	9.84787e-06	8.74407e-06	6.55659e-06	6.56239e-06	8.75218e-06	1.53211e-05	3.87058e-09	0	8.7486e-06	1.96893e-05	7.44586e-09	8.7509e-06	1.31105e-05	6.54941e-06	6.55249e-06	6.56155e-06	0	8.87861e-09	0.00079011
d3_33	0.000820976	7.1257e-09	3.41556e-09	2.98069e-09	1.09195e-05	6.55769e-06	0	0	6.55741e-06	6.56035e-06	4.39475e-06	2.77286e-09	2.19586e-06	8.74372e-06	1.31209e-05	0	3.84499e-09	3.5342e-09	9.01895e-09	8.24834e-09	1.21212e-08	6.56829e-06	6.56052e-06	0	6.5715e-06	6.55619e-06	0	1.58888e-08	6.55503e-06	1.31182e-05	3.99403e-09	1.31189e-05	2.19054e-06	0	2.19106e-06	1.31292e-05	2.19437e-06	7.20452e-09	6.57099e-06	1.5304e-05	4.04801e-09	2.19551e-06	1.96847e-05	0	8.41894e-09	6.5555e-06	3.58187e-09	1.31244e-05	6.56034e-06	2.18489e-08	2.2055e-06	4.72579e-10	1.56532e-08	6.55959e-06	6.55614e-06	8.74172e-06	1.63054e-08	1.48254e-09	0	6.55824e-06	6.6057e-09	6.55935e-06	1.10235e-08	1.43613e-08	6.55848e-06	0	6.57154e-06	1.31178e-05	5.23852e-09	1.85949e-09	1.52957e-05	6.56238e-06	1.53036e-05	6.99926e-09	0	7.80151e-10	1.53056e-05	6.56892e-06	0	6.55932e-06	5.03225e-09	6.56569e-06	1.31097e-05	0	5.23996e-09	2.19561e-06	0	1.25105e-08	6.55655e-06	6.55349e-06	6.56706e-09	9.83791e-06	1.95167e-08	6.56352e-06	0.000839357
d3_34	0.000731197	4.27398e-09	8.747e-06	6.56655e-06	2.84207e-05	6.57418e-06	0	2.1911e-06	1.53001e-05	4.14406e-09	4.09465e-09	1.31162e-05	8.74221e-06	1.31032e-05	6.56041e-06	1.52956e-05	6.55844e-06	1.81703e-08	6.55325e-06	1.74929e-05	6.55178e-06	2.06438e-09	6.56405e-06	6.73399e-09	0	6.56631e-06	8.74567e-06	4.62383e-09	0	6.28312e-09	6.55688e-06	8.74242e-06	1.96772e-05	6.55766e-06	3.89621e-09	6.56479e-06	2.18896e-06	8.74913e-06	6.56735e-06	3.51415e-09	0	0	1.31208e-05	3.31637e-09	6.55822e-06	5.02631e-09	1.63911e-05	5.17026e-09	2.85486e-09	8.75301e-06	6.55983e-06	6.55312e-06	2.5518e-09	0	2.19339e-06	6.56373e-06	2.68796e-09	6.55986e-06	1.31198e-05	0	6.44075e-10	1.5304e-05	7.72667e-09	2.17286e-09	6.57233e-06	1.53058e-05	6.56031e-06	0	1.53114e-05	6.55676e-06	8.75138e-06	8.74945e-06	6.57164e-06	0	6.54941e-06	0	8.75131e-06	1.31176e-05	6.67772e-09	8.74346e-06	6.56451e-06	1.53021e-05	4.07839e-09	1.5295e-05	6.54962e-06	7.68425e-09	2.19971e-06	0	6.55926e-06	6.54941e-06	6.05888e-09	7.71536e-09	0	3.00152e-09	0.000724603
d3_35	0.000693504	6.55282e-06	1.31195e-05	6.56004e-06	6.55984e-06	6.56956e-06	1.7484e-05	0	6.55844e-06	1.53059e-05	1.31093e-05	9.16868e-09	4.77469e-09	1.31092e-05	1.18523e-08	2.19196e-06	1.96762e-05	0	0	6.56202e-06	1.31136e-05	4.19359e-09	1.31165e-05	1.20236e-05	6.56516e-06	6.55935e-06	6.57105e-06	1.79518e-10	1.3109e-05	2.69491e-09	6.55748e-06	2.80993e-09	0	1.31369e-05	8.74859e-06	1.31149e-05	6.56399e-06	2.77702e-09	5.63002e-09	1.52875e-05	0	1.3114e-05	9.89506e-10	0	1.23072e-08	4.13156e-09	6.55442e-06	6.56034e-06	6.56299e-06	2.19912e-06	8.75457e-06	1.40692e-08	2.19888e-06	0	1.53007e-09	6.5599e-06	1.31285e-05	4.24929e-09	6.55534e-06	6.55492e-06	1.31235e-05	2.6277e-09	0	0	1.36223e-08	1.52947e-05	1.00362e-08	0	5.61419e-09	6.55932e-06	2.19096e-06	6.67018e-09	1.31233e-05	2.18915e-06	8.74402e-06	0	0	6.55239e-06	6.55354e-06	6.55673e-06	6.55954e-06	6.55543e-06	4.39951e-09	2.19166e-06	8.23326e-09	0	0	6.55541e-06	1.66807e-08	0	1.90014e-09	1.31209e-05	6.56899e-06	8.74764e-06	0.000588028
d3_36	0.000735871	2.70511e-10	5.98935e-09	3.6867e-09	7.7915e-09	6.57069e-06	6.57148e-06	9.83517e-06	2.79952e-09	2.18458e-09	8.82289e-09	1.01528e-08	6.56127e-06	8.74665e-06	6.57433e-06	8.17486e-09	2.1965e-06	4.67133e-09	0	6.55932e-06	6.97282e-09	6.56985e-06	2.19174e-06	3.2822e-10	8.73883e-06	2.1969e-06	9.22631e-09	4.9335e-09	6.93638e-09	1.29686e-09	0	5.30238e-09	0	6.55692e-06	3.89498e-09	1.27004e-09	6.56054e-06	1.52997e-05	1.31603e-08	6.57304e-06	2.19505e-06	1.09385e-05	6.55881e-06	2.14476e-09	8.74969e-06	8.74374e-06	0	2.20046e-06	6.55511e-06	8.75632e-06	6.56912e-06	1.31109e-05	1.75158e-05	6.55947e-06	1.53178e-05	6.55619e-06	6.56404e-06	6.55939e-06	4.38855e-09	6.55927e-06	6.56596e-06	0	7.16715e-10	6.57235e-06	1.65158e-08	1.09595e-09	1.311e-05	6.56007e-06	1.52986e-05	5.08757e-10	1.53022e-05	8.73901e-06	2.18829e-06	6.62125e-09	8.74385e-06	0	9.13546e-09	1.02166e-08	6.55822e-06	9.05845e-09	6.55834e-06	1.84204e-09	2.19402e-06	2.19579e-06	0	8.74533e-06	6.55616e-06	6.57424e-06	1.41253e-09	9.23953e-09	0	9.83476e-06	6.16462e-09	1.53068e-05	0.00087426
d3_37	0.000765469	7.83584e-09	1.23781e-08	2.81023e-09	0	1.31213e-05	3.97582e-10	3.59884e-09	6.55731e-06	8.11875e-09	6.55735e-06	2.96305e-09	0	6.55769e-06	1.39583e-08	2.79318e-09	1.53171e-05	6.4494e-09	8.73452e-06	6.56195e-06	1.31165e-05	0	9.21514e-09	6.56447e-06	8.57312e-09	9.11e-10	6.55648e-06	1.35985e-08	9.8263e-09	8.73744e-06	2.19463e-06	4.77937e-09	1.07011e-08	7.33622e-09	1.31171e-05	0	1.96772e-05	2.19342e-06	0	8.75008e-06	2.15948e-09	1.04956e-08	8.7473e-06	5.28246e-09	8.6756e-09	6.55739e-06	3.13874e-08	8.75221e-06	6.55582e-06	6.55891e-06	6.558e-06	1.31175e-05	1.11492e-08	0	1.31234e-05	0	2.19951e-06	2.1909e-06	2.25314e-08	6.56164e-06	1.49827e-08	0	0	8.74333e-06	6.55904e-06	6.56118e-06	2.19316e-06	1.01812e-08	0	8.75794e-06	6.56255e-06	5.24304e-09	6.54941e-06	6.56236e-06	2.3833e-09	8.74709e-06	6.55817e-06	8.73651e-06	2.19195e-09	7.96805e-09	6.55668e-06	0	6.55752e-06	2.19026e-06	6.55827e-06	6.56391e-06	1.3665e-08	6.45494e-09	1.31114e-05	6.55969e-06	3.86683e-09	1.312e-05	2.18781e-06	1.31112e-05	0.00068199
d3_38	0.000735569	6.5552e-06	2.19388e-06	1.59764e-09	1.31167e-05	5.15324e-09	6.58922e-06	6.55746e-06	1.96304e-09	0	4.38827e-06	8.74302e-06	0	8.60331e-09	6.56548e-06	8.74223e-06	6.54956e-06	6.55119e-06	6.55874e-06	2.40292e-09	1.09411e-05	6.55406e-06	7.58535e-09	6.56774e-06	8.74982e-06	6.56831e-06	6.56009e-06	2.18811e-06	5.75258e-09	1.74569e-09	5.50688e-10	2.18555e-05	2.20022e-06	2.21865e-09	5.9646e-10	7.07249e-09	6.56043e-06	6.55981e-06	4.11226e-09	2.20733e-06	1.09326e-05	2.18607e-06	1.96743e-05	9.83721e-06	1.31204e-05	2.20104e-06	0	2.19048e-06	7.77379e-09	6.56012e-06	6.97177e-10	2.71418e-09	6.54941e-06	5.98377e-09	3.10816e-09	1.96777e-05	4.40937e-09	1.12241e-08	2.79873e-09	2.19947e-06	1.74751e-05	6.56502e-06	6.5714e-06	0	8.75818e-06	6.55991e-06	9.2235e-09	6.56872e-06	1.31137e-05	1.7742e-09	1.89197e-09	1.3102e-05	6.5617e-06	6.55792e-06	6.564e-06	6.56083e-06	5.64252e-09	1.31146e-05	1.3907e-08	2.60996e-09	8.74918e-06	4.09374e-09	2.19201e-06	1.11251e-06	8.74073e-06	4.71641e-09	9.90262e-09	6.56265e-06	1.58379e-08	1.04774e-08	3.45377e-09	0	8.74396e-06	6.24293e-09	0.00073223
d3_39	0.000782548	0	6.5915e-06	1.2328e-08	1.74477e-09	6.55914e-06	6.5606e-06	7.10644e-10	3.49754e-09	1.31258e-05	6.88015e-09	1.53063e-05	8.86475e-09	0	3.89621e-09	0	4.459e-10	6.21099e-09	6.56266e-06	0	8.74547e-06	6.5618e-06	6.14961e-09	6.54941e-06	6.54987e-06	6.55919e-06	2.13833e-09	6.88884e-09	6.55444e-06	0	8.74543e-06	2.19426e-06	2.19916e-06	6.56036e-06	1.33003e-09	0	0	4.58327e-10	1.19397e-08	1.13378e-09	1.67602e-09	3.64408e-09	3.65568e-09	1.9663e-05	1.31125e-05	3.23572e-09	6.55808e-06	1.53063e-05	5.81456e-09	1.93283e-09	8.10428e-09	8.57342e-09	2.40474e-05	3.45653e-09	0	6.56133e-06	6.55378e-06	1.31113e-05	4.93253e-09	5.39895e-09	7.52965e-09	6.44224e-09	3.84839e-09	1.28457e-08	6.56118e-06	0	6.55192e-06	1.96811e-05	0	1.09307e-05	2.19249e-06	6.56085e-06	8.75179e-06	6.56337e-06	1.53071e-05	6.56156e-06	6.5601e-06	3.17957e-09	2.18523e-05	2.27424e-09	6.55477e-06	1.04603e-08	4.77402e-09	6.56586e-06	7.02557e-09	1.31154e-05	2.19762e-06	1.31309e-05	4.38726e-06	1.65046e-08	6.55171e-06	5.03102e-09	1.31234e-05	0	0.000767333
d3_40	0.000899681	6.5585e-06	6.56008e-06	5.42835e-09	1.09341e-05	1.9236e-09	2.19481e-06	8.75289e-06	6.56848e-06	1.31144e-05	9.8975e-09	2.48941e-09	1.31175e-05	1.96669e-05	6.55958e-06	6.55887e-06	2.19493e-06	0	2.19279e-06	8.42875e-09	8.74714e-06	6.56608e-06	6.56065e-06	6.56123e-06	2.18597e-05	6.55855e-06	2.1966e-06	2.02718e-09	0	0	3.9976e-09	7.51788e-10	9.37277e-09	7.07478e-09	1.87206e-08	6.55969e-06	8.74331e-06	1.15905e-09	6.39733e-09	5.78249e-09	2.20667e-06	8.73913e-06	4.16767e-09	8.75348e-06	0	6.56225e-06	1.24543e-08	1.0491e-08	1.31134e-05	1.31087e-05	6.55342e-06	8.74289e-06	6.56102e-06	0	0	6.56063e-06	6.5571e-06	6.55925e-06	1.31192e-05	6.24214e-09	6.55645e-06	3.59988e-09	6.56556e-06	2.20266e-06	3.87291e-09	6.55093e-06	0	1.09756e-08	0	8.29961e-09	7.66732e-10	6.56181e-06	6.55433e-06	2.19682e-06	6.56469e-06	1.01569e-08	6.56029e-06	2.19443e-06	6.55595e-06	2.19675e-06	1.74948e-05	4.54962e-09	6.55776e-06	6.57233e-06	6.71814e-09	1.31047e-05	5.37784e-09	1.31083e-05	6.55752e-06	0	0	1.08875e-09	1.40915e-09	0	0.000638172
d3_41	0.000744161	6.55683e-06	9.29298e-09	8.56636e-10	1.74996e-05	8.40943e-09	8.7444e-06	6.57309e-06	2.83114e-09	1.31202e-05	1.31232e-05	7.11506e-09	1.31242e-05	8.75126e-06	1.3114e-05	9.44011e-09	6.55571e-06	2.18468e-06	6.55891e-06	1.00918e-08	4.23898e-09	7.42087e-09	6.57016e-06	6.55829e-06	2.92963e-09	8.74766e-06	1.12278e-08	5.76377e-11	1.92012e-08	6.5626e-06	1.31229e-05	6.55293e-06	3.6444e-09	2.62231e-05	6.56071e-06	3.0592e-09	1.23361e-08	6.55992e-06	6.56021e-06	6.54941e-06	4.928e-09	1.09472e-05	6.55879e-06	1.53159e-05	6.57191e-06	3.75669e-09	1.01104e-08	1.31265e-05	2.84164e-05	1.52983e-05	0	0	1.1075e-08	6.55598e-06	2.18522e-05	9.29415e-09	6.55687e-06	3.06131e-09	2.554e-10	6.55603e-06	5.88052e-09	8.7506e-06	6.56032e-06	0	1.65865e-09	8.74586e-06	1.22433e-08	8.73948e-06	0	8.74247e-06	1.53054e-05	2.05101e-09	5.35896e-09	6.56206e-06	1.31138e-05	0	1.52969e-05	1.52921e-05	0	6.55243e-06	6.55478e-06	4.3924e-06	0	6.56089e-06	2.62299e-05	0	1.31243e-05	1.08846e-08	1.31142e-05	1.09373e-05	1.74824e-05	8.15909e-09	2.1994e-06	2.18665e-05	0.00053336
d3_42	0.000712117	1.21299e-08	1.59417e-08	2.39941e-09	6.5651e-06	6.54941e-06	1.96858e-05	8.73825e-06	5.87461e-10	8.74518e-06	8.75282e-06	6.56735e-06	2.19741e-06	2.18579e-05	1.31102e-05	1.96775e-05	1.53026e-05	6.55441e-06	6.55646e-06	6.55715e-06	6.5535e-06	0	6.56356e-06	6.56175e-06	6.54941e-06	8.4093e-09	6.5761e-06	6.56465e-06	6.55934e-06	6.54941e-06	0	1.53011e-05	5.67223e-09	1.76368e-08	6.5517e-06	6.56068e-06	7.23434e-09	0	6.56754e-06	1.0601e-08	1.53184e-05	6.557e-06	1.31213e-05	0	0	2.19701e-06	6.56182e-06	6.5591e-06	6.5623e-06	6.55771e-06	1.88101e-09	5.82962e-09	0	1.16812e-09	4.30467e-09	8.76624e-06	2.1956e-06	1.74803e-05	2.18387e-06	1.09349e-05	2.19188e-06	0	1.24409e-09	1.3107e-05	0	4.16068e-09	5.22497e-09	6.14351e-09	7.84516e-09	2.08897e-09	1.31226e-05	6.87781e-10	1.31197e-05	0	2.22246e-08	1.31263e-05	0	6.55843e-06	2.18575e-06	0	6.55588e-06	1.96651e-05	6.56226e-06	1.53193e-09	8.74059e-06	1.91279e-09	0	2.19792e-06	2.1973e-06	6.55183e-06	1.53052e-05	8.74875e-06	3.1955e-09	6.55338e-06	0.000768999
d3_43	0.00085317	2.19043e-06	6.2663e-10	1.79548e-08	3.00757e-09	7.7848e-09	8.75345e-06	1.43287e-08	6.55259e-06	8.74088e-06	0	6.55998e-06	2.15258e-09	2.18597e-05	2.19314e-06	5.27794e-09	1.69979e-08	6.57014e-06	1.03446e-10	6.55317e-06	2.75662e-09	1.05855e-08	6.56184e-06	2.20023e-06	8.74073e-06	5.61912e-09	8.65037e-10	1.31218e-05	2.20213e-06	3.85996e-09	1.31169e-05	1.31164e-05	7.03272e-09	6.55399e-06	6.56314e-06	0	6.72933e-09	1.6834e-09	1.96751e-05	3.77806e-09	3.27824e-05	0	0	0	6.56766e-06	0	1.31088e-05	6.5658e-06	0	1.35416e-08	6.5578e-06	0	4.10975e-09	0	5.92877e-09	0	1.31097e-05	6.56001e-06	1.31198e-05	4.87433e-09	1.31209e-05	2.19023e-06	1.35842e-08	9.7688e-10	0	0	5.36439e-10	0	0	6.5593e-06	2.84186e-05	6.98957e-09	6.55493e-06	3.20501e-09	6.54941e-06	6.56426e-06	1.17842e-09	4.14378e-11	1.51219e-08	1.54561e-09	3.94778e-09	1.31051e-05	6.5592e-06	6.80529e-09	1.09319e-05	8.74082e-06	2.19084e-06	6.56646e-06	0	1.07372e-08	1.33745e-09	1.0936e-05	0	0	0.000575973
d3_44	0.00074134	6.56642e-06	4.75082e-09	6.56637e-06	6.46831e-09	6.56074e-06	1.74883e-05	3.03582e-09	4.32634e-09	1.35176e-08	6.56148e-06	1.09416e-05	6.55248e-06	6.56187e-06	3.24679e-09	6.5501e-06	9.86077e-09	4.97002e-10	2.8194e-09	1.4376e-09	0	8.73494e-06	1.19062e-08	1.31152e-05	8.73796e-06	6.55659e-06	6.5637e-06	2.18663e-05	0	6.55435e-06	2.55617e-09	1.71174e-09	1.31074e-05	1.28407e-09	0	0	1.3109e-05	4.2235e-09	8.7585e-06	1.0931e-05	6.56192e-06	6.55999e-06	0	1.03884e-08	1.22751e-08	2.19367e-06	6.54941e-06	1.81857e-10	6.56035e-06	6.55702e-06	4.85385e-11	8.75073e-06	6.56661e-06	4.75084e-09	3.93549e-05	7.32225e-09	2.19071e-06	1.56863e-09	1.13313e-08	6.55405e-06	6.55258e-06	2.20011e-06	1.56311e-08	0	0	6.55688e-06	6.55926e-06	9.38702e-09	7.75072e-10	1.08507e-09	3.29992e-10	3.62706e-09	0	3.90669e-09	2.51403e-05	2.19313e-06	1.5199e-09	0	4.03908e-09	4.38136e-06	6.56087e-06	7.01222e-10	8.7611e-06	7.64983e-06	5.50051e-09	1.90034e-09	6.5658e-06	6.34676e-09	1.13117e-08	5.21099e-10	6.56419e-06	1.74226e-09	1.31345e-05	0	0.0007432
d3_45	0.000729113	6.56706e-06	1.96784e-05	6.54941e-06	1.52974e-05	7.3807e-09	6.5602e-06	0	8.73935e-06	2.18943e-06	0	2.19315e-06	2.19206e-06	8.0558e-09	6.56481e-06	6.56057e-06	8.74759e-06	1.41614e-09	6.56052e-06	1.31235e-05	6.56201e-06	2.09864e-10	7.91065e-09	0	8.63267e-09	6.55772e-06	6.56519e-06	1.31153e-05	8.73929e-06	1.34057e-08	2.41392e-09	0	0	4.60625e-09	0	8.59416e-09	5.01033e-09	0	6.39242e-09	5.57837e-09	1.34839e-08	1.288e-09	5.51133e-09	6.55792e-06	6.56233e-06	2.31811e-09	2.67058e-09	0	0	1.31269e-05	6.56017e-06	6.55819e-06	6.56896e-06	8.74514e-06	0	6.5566e-06	8.88646e-09	8.74248e-06	6.55756e-06	6.56348e-06	6.55011e-06	0	9.87987e-09	2.19386e-06	6.55671e-06	6.55306e-06	0	1.311e-05	3.56834e-09	1.52976e-05	0	0	2.89557e-09	2.19695e-06	6.55111e-06	9.96071e-09	8.74288e-06	8.75363e-06	9.7062e-09	6.56206e-06	1.31214e-05	8.41932e-09	5.81154e-10	6.56425e-06	7.66765e-06	1.46008e-09	6.57162e-06	1.0384e-09	2.24165e-10	6.55965e-06	8.68468e-09	1.31189e-05	0	0	0.000716953
d3_46	0.000729267	9.3143e-09	8.75387e-06	2.40394e-05	2.84155e-05	0	1.00595e-08	6.56036e-06	6.56163e-06	6.56176e-06	5.29205e-09	0	8.33712e-10	1.31209e-08	6.55305e-06	1.31181e-05	8.5025e-09	6.55408e-06	1.53107e-05	6.56007e-06	7.66223e-06	1.41514e-08	1.49955e-08	6.56153e-06	2.19758e-06	6.55936e-06	0	8.73255e-06	6.56806e-06	9.58558e-09	0	8.75124e-06	6.56009e-06	6.55904e-06	6.56331e-06	6.57496e-06	0	1.96632e-05	1.53013e-05	6.56906e-06	8.7526e-06	8.7457e-06	0	1.64809e-09	9.03675e-09	4.78107e-09	1.91841e-09	6.55842e-06	6.56242e-06	6.55823e-06	1.18039e-08	1.11015e-09	2.19409e-06	9.84221e-09	0	4.38893e-06	6.55585e-06	0	5.37928e-09	6.13913e-09	1.20053e-08	9.66676e-09	6.55351e-06	1.57031e-09	6.55305e-06	1.31382e-05	6.55785e-06	2.31014e-09	6.57068e-06	1.96615e-05	1.31133e-05	1.10821e-08	1.53082e-10	1.15449e-08	6.55851e-06	6.55926e-06	6.5604e-06	8.6644e-09	6.55753e-06	2.39059e-09	2.18615e-05	8.75981e-06	4.38144e-06	8.74256e-06	8.76601e-09	2.8741e-09	6.55374e-06	3.29689e-09	6.57121e-06	8.61662e-09	2.1931e-06	5.28354e-09	0	6.5539e-06	0.000616487
d3_47	0.000763307	6.55713e-06	8.73677e-06	6.55346e-06	6.55726e-06	1.35203e-08	6.56043e-06	0	6.55898e-06	3.89762e-09	1.52933e-05	6.55686e-06	2.1866e-05	0	6.55487e-06	3.67871e-09	7.25207e-10	2.21726e-09	6.55987e-06	3.72454e-09	1.31293e-05	2.72744e-08	6.6274e-09	9.72088e-09	4.70186e-09	1.78628e-09	1.70418e-08	1.30996e-05	6.55892e-06	1.23745e-08	6.56089e-06	1.32429e-08	6.49833e-09	1.66331e-08	8.26957e-09	8.7461e-06	1.46314e-09	2.20147e-06	2.70157e-09	1.10393e-08	5.45188e-10	2.18878e-06	2.19581e-06	4.98872e-10	2.19882e-06	8.74483e-06	0	6.56436e-06	2.20353e-06	6.56393e-06	1.31222e-05	6.56548e-06	0	8.74098e-06	1.31235e-05	1.31206e-05	0	1.52919e-05	1.31974e-08	8.73999e-06	5.7023e-09	0	1.31128e-05	1.53024e-05	4.86101e-09	2.18619e-05	1.62948e-09	6.57693e-09	1.7491e-05	1.52876e-05	6.56063e-06	1.52992e-05	6.18241e-09	0	7.65672e-06	1.31143e-05	0	3.35427e-09	0	0	2.19544e-06	6.55564e-06	0	6.5599e-06	0	8.7491e-06	1.31058e-05	1.31029e-05	1.53065e-05	0	0	0	6.56367e-06	1.26207e-09	0.000633916
