	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474673	2.47992e-05	3.14494e-05	2.8606e-05	2.48036e-05	1.33501e-05	5.73079e-06	1.33854e-05	7.63059e-06	2.09615e-05	2.09611e-05	9.54094e-06	1.5244e-05	1.52501e-05	2.6679e-05	1.1469e-05	3.43053e-05	1.71844e-05	1.14634e-05	3.24183e-05	2.86018e-05	3.90381e-05	1.14505e-05	1.33571e-05	5.72381e-06	3.42882e-05	1.14425e-05	3.83508e-06	1.52598e-05	1.33373e-05	5.74942e-06	3.23965e-05	3.04901e-05	1.33785e-05	1.52842e-05	1.14435e-05	1.90797e-05	5.74536e-06	1.14331e-05	1.9055e-05	7.6334e-06	6.28469e-05	2.47529e-05	2.28808e-05	2.09658e-05	2.85841e-05	1.71732e-05	2.68672e-08	1.71651e-05	5.74932e-06	1.14705e-05	2.89514e-06	2.28744e-05	1.14462e-05	5.72723e-06	1.33699e-05	1.1439e-05	7.63401e-06	4.19206e-05	3.23877e-05	1.90619e-05	2.09768e-05	1.33539e-05	3.6114e-08	1.5269e-05	5.7405e-06	5.72503e-06	2.38353e-05	2.28649e-05	2.4753e-05	1.9049e-05	1.14606e-05	2.28805e-05	2.47685e-05	5.71401e-06	7.63566e-06	5.72648e-06	5.72469e-06	7.6482e-06	7.64539e-06	1.90497e-05	2.47797e-05	7.65165e-06	1.33509e-05	2.66749e-05	7.64888e-06	2.66988e-05	1.90623e-05	1.71573e-05	1.71449e-05	2.19266e-05	2.28656e-05	1.71654e-05	2.66681e-05	0.00227161
d1_11	0.00412596	4.64624e-08	1.7173e-05	1.90386e-05	1.6274e-08	2.47639e-05	2.66687e-05	1.90584e-05	1.71794e-05	1.14275e-05	2.28796e-05	8.609e-06	1.71787e-05	2.47441e-05	3.71857e-05	2.09421e-05	4.76426e-05	2.28919e-05	1.14473e-05	1.14491e-05	1.52662e-05	2.66822e-05	5.74831e-06	5.74412e-06	3.41113e-08	9.5343e-06	7.63429e-06	1.92935e-06	1.3368e-05	1.90398e-05	2.87155e-08	1.33308e-05	9.55033e-06	5.73758e-06	9.56014e-06	9.53994e-06	7.65625e-06	1.9433e-06	1.33594e-05	1.14375e-05	1.14406e-05	1.71818e-08	1.33447e-05	7.62018e-06	1.90606e-05	1.14385e-05	1.9216e-06	2.28625e-05	1.90355e-05	1.90547e-05	7.63066e-06	4.70858e-09	1.71587e-05	1.52673e-05	1.81151e-05	1.33526e-05	7.63268e-06	1.33535e-05	1.14431e-05	1.1423e-05	1.90515e-05	1.33401e-05	1.90575e-05	9.52614e-06	3.42607e-05	2.8577e-05	1.14686e-05	1.14518e-05	1.52676e-05	5.73441e-06	1.90582e-05	3.04812e-05	1.90768e-05	2.47605e-05	1.14318e-05	1.71709e-05	1.71413e-05	2.09681e-05	7.63096e-06	2.47582e-05	9.55628e-06	5.72834e-06	1.71583e-05	7.65117e-06	1.90483e-05	1.90596e-05	1.14159e-05	1.52395e-05	1.71624e-05	1.90517e-05	7.65843e-06	1.43084e-05	1.90494e-05	5.72284e-06	0.00210599
d1_12	0.00322497	2.47766e-05	2.28647e-05	2.66868e-05	1.90856e-05	9.55135e-06	1.9331e-06	2.76353e-05	1.14436e-05	2.87828e-06	6.72605e-06	5.72492e-06	5.72818e-06	1.14735e-05	5.73392e-06	5.74102e-06	2.28517e-05	1.14378e-05	1.14631e-05	1.33448e-05	2.0988e-05	2.09701e-05	1.71479e-05	1.33554e-05	1.33574e-05	5.72553e-06	2.66786e-05	1.8126e-05	7.64169e-06	1.05061e-05	5.72592e-06	7.63107e-06	2.09569e-08	1.90522e-05	1.52098e-08	1.15171e-08	1.90508e-05	7.62713e-06	1.14415e-05	1.33507e-05	1.90512e-05	1.91836e-06	1.33588e-05	1.33445e-05	5.73071e-06	5.72798e-06	7.62815e-06	1.62038e-05	2.47744e-05	1.3342e-05	1.9057e-05	5.73453e-06	1.71539e-05	1.14468e-05	1.14234e-05	2.85733e-05	1.14343e-05	1.71647e-05	1.14291e-05	7.63545e-06	3.9283e-08	1.90659e-05	2.38118e-05	1.71363e-05	1.42953e-05	3.23766e-05	1.14374e-05	5.7661e-06	1.14267e-05	1.71768e-05	1.33471e-05	1.99847e-05	1.1416e-05	2.44083e-08	1.90605e-05	3.83598e-06	7.63135e-06	1.14461e-05	1.14301e-05	3.81308e-05	1.14578e-05	1.92298e-06	1.92592e-06	5.72261e-06	5.70709e-06	7.65794e-06	1.82395e-08	1.33398e-05	2.85405e-05	1.90593e-05	1.712e-05	4.4584e-08	5.73741e-06	1.71415e-05	0.00185072
d1_13	0.00291186	1.94782e-06	1.92983e-06	1.33322e-05	7.63991e-06	1.3347e-05	7.62777e-06	1.6211e-05	1.62116e-05	1.33447e-05	1.54732e-06	1.24e-05	1.33685e-05	1.90604e-05	1.1422e-05	7.65165e-06	7.6512e-06	1.90419e-05	2.1951e-08	1.3358e-05	2.28721e-05	2.09664e-05	5.73213e-06	3.52478e-05	1.92361e-06	1.33503e-05	1.71417e-05	2.09627e-05	1.71314e-05	1.62053e-05	9.68784e-07	5.73356e-06	5.73976e-06	1.71402e-05	5.73669e-06	3.23902e-05	1.71668e-05	3.83834e-06	1.14363e-05	5.75785e-06	5.73414e-06	7.64189e-06	1.14241e-05	1.14323e-05	9.55408e-06	1.14362e-05	1.90557e-05	1.14379e-05	1.33435e-05	1.14382e-05	5.74922e-06	1.33614e-05	7.46275e-09	5.72976e-06	3.23987e-05	1.45472e-08	5.73104e-06	2.85719e-05	2.4759e-05	4.62388e-09	5.71678e-06	1.14195e-05	1.33364e-05	1.14643e-05	2.0971e-05	3.42718e-05	1.14472e-05	3.4961e-08	1.14499e-05	1.14142e-05	2.66819e-05	1.33351e-05	2.66603e-05	2.28515e-05	2.66987e-05	1.90644e-05	2.47681e-05	1.90497e-05	1.14408e-05	1.93034e-06	1.90664e-05	5.71799e-06	7.63296e-06	3.84346e-06	2.09776e-05	3.04695e-05	1.14353e-05	1.90646e-05	5.71239e-06	1.71573e-05	3.03746e-08	7.6268e-06	1.14377e-05	5.71055e-06	0.00171647
d1_14	0.00232399	1.33537e-05	1.03729e-08	2.09271e-05	9.56141e-06	1.71575e-05	1.33737e-05	1.33403e-05	1.33437e-05	1.43001e-05	1.90284e-05	1.33622e-05	1.90466e-05	1.62013e-05	7.62072e-06	1.71611e-05	5.72958e-06	2.70748e-08	1.14433e-05	5.73485e-06	5.7268e-06	1.14438e-05	5.71898e-06	1.14338e-05	1.91956e-06	1.3335e-05	7.6272e-06	7.63601e-06	3.82163e-06	2.28822e-05	1.33342e-05	5.71766e-06	5.71965e-06	1.24943e-08	5.72077e-06	1.14431e-05	1.14377e-05	5.70961e-06	1.71494e-05	1.33328e-05	1.33344e-05	1.71394e-05	7.62279e-06	5.73453e-06	5.72653e-06	4.56676e-05	5.7355e-06	9.54466e-06	7.61793e-06	1.716e-05	5.73318e-06	5.71007e-06	1.14409e-05	9.53221e-06	2.7622e-05	5.71969e-06	1.1441e-05	5.72197e-06	2.09476e-05	2.09435e-05	5.71051e-06	5.74171e-06	9.5391e-06	7.63584e-06	1.33444e-05	2.09685e-05	2.09639e-05	1.71029e-08	1.90362e-05	5.71424e-06	1.91562e-06	1.90391e-05	1.90373e-05	1.71357e-05	5.72647e-06	1.90355e-05	1.58723e-08	1.14295e-05	1.93673e-06	1.91031e-06	1.14228e-05	2.47595e-05	1.90547e-05	5.71485e-06	1.91864e-06	1.33457e-05	7.63385e-06	7.62776e-06	1.14245e-05	1.23747e-05	3.04634e-05	5.7118e-06	1.33392e-05	1.80973e-08	0.00150814
d1_15	0.00212334	5.72266e-06	5.72672e-06	1.52517e-05	2.47464e-05	1.14305e-05	7.65424e-06	2.09488e-05	3.82962e-06	5.22521e-08	7.63166e-06	1.14282e-05	1.71683e-05	1.33416e-05	1.71401e-05	8.57982e-06	5.72749e-06	7.35518e-09	2.28539e-05	1.71311e-05	1.71401e-05	7.61637e-06	1.33341e-05	5.72322e-06	1.33462e-05	5.71291e-06	1.76317e-08	1.90718e-05	2.47377e-05	1.24926e-08	1.33245e-05	1.14287e-05	9.53821e-06	5.71132e-06	5.71997e-06	1.31868e-08	2.85954e-05	5.73172e-06	5.70898e-06	1.90659e-06	1.71541e-05	7.62546e-06	1.49701e-08	1.71503e-05	5.74036e-06	5.72964e-06	5.74413e-06	1.33521e-05	3.0748e-08	5.72603e-06	7.63346e-06	9.52674e-06	7.61909e-06	1.33284e-05	5.72121e-06	1.33379e-05	5.71719e-06	4.20532e-09	1.9047e-05	5.7151e-06	1.14229e-05	1.71666e-05	1.3329e-05	1.14373e-05	1.14302e-05	1.91783e-06	1.14333e-05	9.5468e-06	7.63089e-06	1.19191e-08	5.73924e-06	2.28601e-05	7.63069e-06	1.93001e-08	2.28507e-05	2.28294e-05	1.33507e-05	9.18747e-09	1.33443e-05	7.63044e-06	3.49973e-08	1.14247e-05	1.14352e-05	2.66527e-05	1.14219e-05	1.71605e-05	1.14198e-05	5.71677e-06	1.3334e-05	5.72369e-06	1.71464e-05	9.63538e-09	2.47479e-05	5.72774e-06	0.0014356
d1_16	0.00185554	8.00475e-09	5.73368e-06	7.61628e-06	1.90557e-05	7.62668e-06	1.14301e-05	5.72649e-06	2.66604e-05	4.11584e-08	7.67346e-09	1.66572e-08	3.82741e-06	1.18161e-08	1.71647e-05	5.7145e-06	5.71656e-06	2.28394e-05	1.1424e-05	1.93672e-08	7.62374e-06	9.011e-09	1.90572e-05	9.54147e-06	1.14409e-05	1.92236e-06	2.36758e-08	2.71644e-08	1.71461e-05	3.61781e-05	2.83795e-08	1.52565e-05	1.52871e-05	1.52649e-05	2.48392e-08	1.1445e-05	1.43042e-05	1.71421e-05	1.09766e-08	1.7161e-05	1.14377e-05	6.69841e-06	9.53308e-06	1.58168e-08	8.57064e-06	5.73001e-06	1.90409e-06	2.19047e-08	1.14311e-05	1.14245e-05	5.73267e-06	3.82428e-06	1.14272e-05	1.37959e-08	5.71117e-06	7.63205e-06	7.61979e-06	1.9047e-05	1.33499e-05	7.61771e-06	2.66626e-05	1.9175e-06	1.77332e-08	5.71011e-06	2.4767e-09	1.28878e-08	5.71521e-06	2.09381e-05	5.71855e-06	5.72774e-06	5.72852e-06	5.71241e-06	7.63499e-06	1.52344e-05	7.61694e-06	1.91759e-06	2.09707e-05	1.33323e-05	5.72313e-06	2.28474e-05	5.72539e-06	1.14425e-05	1.33379e-05	1.14167e-05	7.76523e-09	9.64232e-09	1.92206e-06	1.14194e-05	2.09355e-05	1.71444e-05	1.33244e-05	5.72027e-06	5.71886e-06	1.54767e-08	0.00119384
d1_17	0.00162069	4.39047e-09	6.24069e-09	1.14322e-05	1.14387e-05	1.91905e-06	1.40587e-08	1.9143e-06	5.72473e-06	8.09795e-10	2.47423e-05	5.72764e-06	1.33324e-05	5.72338e-06	1.90443e-09	1.71388e-05	1.90573e-05	1.79425e-08	4.76052e-09	2.47498e-05	7.63177e-06	2.23744e-08	5.71346e-06	7.62184e-06	2.0243e-08	1.33432e-05	5.70973e-06	1.04408e-09	2.81862e-08	5.73166e-06	6.6661e-06	7.63317e-06	9.52527e-06	5.72642e-09	7.63913e-06	1.71554e-05	1.14285e-05	9.48444e-09	1.62019e-05	5.72405e-06	5.7097e-06	1.33312e-05	5.71885e-06	1.91283e-06	1.87164e-08	2.26798e-08	1.14399e-05	4.49686e-09	5.7364e-06	1.14265e-05	1.90532e-05	1.46751e-08	1.33334e-05	2.28508e-05	5.7069e-06	8.83464e-09	7.60402e-06	5.71514e-06	1.14281e-05	1.33391e-05	5.71102e-06	1.52553e-05	5.71089e-06	5.89525e-09	3.1144e-08	7.63458e-06	1.0666e-08	1.71424e-05	5.71476e-06	5.72943e-06	2.40579e-08	1.71394e-05	1.33338e-05	1.91857e-06	9.53152e-06	5.73268e-06	2.28577e-05	5.70733e-06	5.16185e-09	1.14407e-05	1.52624e-05	2.28445e-05	1.23216e-08	9.25921e-09	8.67584e-09	5.72519e-06	5.70896e-06	5.71239e-06	7.61658e-06	1.45746e-08	2.47316e-05	4.38479e-10	1.9045e-05	8.39986e-09	0.00121285
d1_18	0.0014266	5.71576e-06	5.7252e-06	1.999e-09	9.54186e-06	7.62582e-06	1.71574e-05	3.04855e-05	1.52451e-05	1.14226e-05	1.33325e-05	7.6409e-06	1.5844e-08	5.71502e-06	1.93072e-06	2.09517e-05	5.7145e-06	5.72307e-06	2.09406e-05	5.72709e-06	1.67732e-08	5.72658e-06	5.71893e-06	7.6262e-06	1.1418e-05	1.33331e-05	1.14198e-05	1.5242e-05	2.2609e-08	6.97253e-09	5.71658e-06	5.70301e-06	5.71376e-06	7.62283e-06	8.11188e-09	3.39995e-09	5.72611e-06	5.71593e-06	3.84135e-09	7.61567e-06	5.71799e-06	5.72615e-06	1.71518e-05	1.04005e-08	1.33243e-05	1.71498e-05	9.53576e-06	5.72997e-06	5.72309e-06	5.71243e-06	1.14301e-05	5.72402e-06	5.71847e-06	9.53596e-06	6.97426e-09	9.85958e-09	3.42655e-05	1.33301e-05	5.71399e-06	1.14257e-05	1.14235e-05	7.63115e-06	7.82128e-09	1.16258e-08	1.90519e-05	9.5469e-07	7.63091e-06	1.14266e-05	1.12905e-08	1.08571e-08	2.28651e-05	9.52482e-06	1.90304e-05	1.14298e-05	7.63019e-06	2.09298e-05	9.52886e-06	5.71523e-06	2.28212e-05	7.62486e-06	1.14335e-05	2.03216e-08	2.47484e-05	5.70543e-06	5.72601e-06	5.12002e-09	4.42142e-09	7.61113e-06	1.33321e-05	7.63789e-06	1.14324e-05	1.91932e-06	1.14295e-05	9.53055e-06	0.00108731
d1_19	0.00112693	2.6673e-08	5.71673e-06	5.71114e-06	1.91391e-06	5.70629e-06	1.33248e-05	1.14273e-05	5.71731e-06	5.71771e-06	1.52305e-05	7.61809e-06	5.72481e-06	5.71666e-06	1.90623e-06	7.62863e-06	1.52157e-08	9.89047e-07	9.76098e-09	5.79839e-09	7.61954e-06	1.92867e-06	1.92372e-06	7.62308e-06	5.73078e-06	9.52959e-06	1.60265e-08	1.14246e-05	5.71992e-06	1.47999e-08	1.90263e-05	1.65016e-08	1.92859e-06	5.7114e-06	5.72595e-06	5.71373e-06	1.14341e-05	1.71216e-05	1.33296e-05	7.62693e-06	7.62416e-06	5.71126e-06	4.4317e-09	1.19353e-08	6.069e-09	1.33381e-05	5.70987e-06	1.33414e-05	1.52245e-05	1.33128e-05	1.52515e-05	1.33357e-05	1.11284e-08	1.14236e-05	7.62453e-06	2.79034e-08	0	9.89707e-09	5.71979e-06	9.29698e-09	1.14229e-05	5.71441e-06	1.144e-05	1.33917e-09	2.1937e-09	1.33692e-08	1.14315e-05	6.22886e-09	7.54977e-09	1.14248e-05	1.14356e-05	2.12574e-08	1.14288e-05	1.311e-08	1.91084e-06	1.43732e-08	7.62121e-06	1.52825e-08	5.71929e-06	1.71249e-05	1.71147e-05	8.50111e-09	5.74169e-06	1.14406e-05	7.6255e-06	7.61506e-06	1.14221e-05	1.90247e-05	5.71998e-06	1.4922e-08	1.90911e-06	1.90305e-05	1.14238e-05	1.14184e-05	0.00112116
d1_20	0.00123148	7.62844e-06	1.14255e-05	1.07723e-08	1.91779e-06	1.57832e-09	1.14094e-05	5.71502e-06	7.61871e-06	1.78174e-09	5.71397e-06	1.71349e-05	1.1425e-05	9.46852e-09	9.5479e-06	1.514e-08	9.53247e-06	7.62022e-06	5.70327e-06	8.07078e-09	1.52371e-05	5.71921e-06	7.62492e-06	1.14513e-08	5.7205e-06	2.62776e-09	1.52036e-08	1.14304e-05	9.51871e-09	2.66559e-05	7.60645e-06	4.6365e-09	2.28315e-05	1.44831e-08	5.71497e-06	4.71528e-09	5.71665e-06	5.71518e-06	5.70492e-06	1.33463e-05	5.72445e-06	1.90468e-05	1.93141e-06	1.91722e-06	1.1629e-08	5.71781e-06	0	5.7157e-06	7.62135e-06	7.86462e-09	1.71385e-05	1.29382e-09	8.57016e-06	1.14274e-05	5.72008e-06	4.48121e-09	1.52491e-05	1.91054e-06	1.14352e-05	5.70719e-06	1.71414e-05	5.71876e-06	8.41519e-09	5.70651e-06	1.01305e-08	5.70962e-06	3.42663e-05	7.61313e-06	0	1.53047e-10	1.91291e-06	1.71283e-05	3.81145e-06	5.71258e-06	7.61239e-06	0	6.35387e-09	5.74255e-09	1.85519e-08	5.71164e-06	1.79931e-08	9.63972e-07	5.71529e-06	1.1406e-05	1.91656e-06	5.71308e-06	9.05262e-09	5.71618e-06	1.91159e-06	2.11608e-09	7.19188e-09	9.65912e-07	1.71387e-05	5.23398e-09	0.000915706
d1_21	0.00109546	1.92145e-06	0	9.53474e-06	7.61516e-06	1.14242e-05	1.33313e-05	1.05368e-08	5.22996e-09	5.71379e-06	1.52414e-05	5.71973e-06	7.61119e-06	7.6159e-06	5.71084e-06	1.71421e-05	1.30408e-08	9.86975e-09	1.17214e-08	1.1423e-05	1.16674e-08	5.71848e-06	9.52678e-06	5.712e-06	1.14241e-05	4.96408e-09	1.14223e-05	1.91177e-06	1.14282e-05	2.84041e-09	1.42998e-05	5.71559e-06	9.63447e-07	5.71499e-06	9.76469e-09	5.71321e-06	1.92041e-06	5.71091e-06	1.91074e-06	5.71163e-06	2.63304e-09	2.29963e-09	5.72325e-06	5.72181e-06	5.66522e-09	2.4763e-05	5.52419e-09	1.92258e-06	1.14225e-05	3.50806e-09	1.90437e-05	0	1.90481e-05	1.90446e-05	1.71257e-05	7.99793e-09	5.72091e-06	3.97657e-10	5.71812e-06	1.04759e-05	5.70907e-06	1.71234e-05	5.72509e-06	2.09921e-09	7.61573e-06	3.94568e-09	7.62497e-06	5.71196e-06	1.14257e-05	1.14197e-05	1.52297e-05	5.71647e-06	1.52234e-05	1.91529e-06	1.33285e-05	5.70978e-06	1.14226e-05	5.88997e-09	5.71289e-06	5.72731e-06	6.67897e-06	1.71355e-05	5.71219e-06	3.3787e-09	1.90286e-05	6.4965e-09	5.72559e-06	7.61333e-06	1.71222e-05	1.1448e-05	1.92359e-06	1.71374e-05	1.33224e-05	1.14242e-05	0.000964126
d1_22	0.000973466	5.71557e-06	3.47527e-09	5.7171e-06	1.29493e-08	5.70681e-06	8.0824e-10	0	5.71378e-06	0	1.91304e-06	5.71854e-06	8.57468e-06	5.71801e-06	1.71253e-05	5.72064e-06	7.62429e-06	1.91583e-06	5.71551e-06	1.14425e-05	5.71476e-06	4.21757e-09	2.29613e-08	5.5133e-09	1.90261e-05	7.63078e-06	1.11153e-08	1.90967e-06	1.91726e-06	5.71938e-06	5.71182e-06	5.72463e-06	7.63757e-06	1.52432e-05	5.71472e-06	1.14269e-05	8.58483e-06	5.70798e-06	0	5.7216e-06	5.70864e-06	5.71576e-06	8.58595e-06	4.80464e-10	1.16317e-08	7.61761e-06	8.61705e-09	1.14092e-05	2.72674e-09	5.71672e-06	2.20173e-08	1.32215e-08	0	7.63162e-06	5.7256e-06	2.28453e-05	1.14313e-05	7.44427e-09	5.70344e-06	5.62052e-09	1.71248e-05	5.71632e-06	1.9143e-06	1.14219e-05	5.71243e-06	5.72557e-06	5.7171e-06	5.7078e-06	6.67477e-06	5.70764e-06	1.87555e-08	5.70727e-06	1.07906e-08	5.71252e-06	1.14333e-05	0	7.62714e-06	5.71477e-06	0	3.75201e-09	5.71539e-06	1.14306e-05	1.15489e-09	5.73266e-06	1.33304e-05	2.52809e-09	5.70372e-06	1.52e-09	7.61696e-06	2.68729e-08	1.14136e-05	1.332e-05	1.91994e-06	7.50788e-10	0.000919491
d1_23	0.000899862	3.54345e-09	1.07152e-08	1.48383e-08	7.61269e-06	7.62384e-06	1.14193e-05	8.57136e-06	1.91605e-06	1.91129e-06	1.18509e-09	0	1.92313e-06	1.33389e-05	7.61514e-06	5.71804e-06	5.71555e-06	1.14169e-05	1.33314e-05	5.7273e-06	5.7085e-06	4.9322e-09	5.72274e-06	1.91256e-06	5.71265e-06	5.70816e-06	9.53004e-06	2.98815e-09	7.60991e-06	5.71013e-06	1.71472e-05	7.56746e-09	5.71262e-06	7.66864e-09	5.72353e-06	3.0922e-09	1.91619e-06	1.23062e-09	7.61984e-06	4.43334e-10	1.14212e-05	1.7134e-05	5.71094e-06	1.1416e-05	1.91798e-06	4.42496e-09	9.22704e-09	7.62691e-06	1.33308e-05	2.24569e-10	5.71003e-06	5.71639e-06	1.9107e-06	1.56863e-08	5.05161e-09	1.915e-06	5.71615e-06	7.62396e-06	5.72229e-06	6.16982e-09	0	5.72138e-06	7.63146e-06	1.33238e-05	0	5.72061e-06	1.22205e-08	1.33323e-05	1.14296e-05	1.33237e-05	1.14311e-05	8.52971e-09	5.71628e-06	2.79558e-09	4.17768e-09	5.72807e-06	2.98925e-09	5.71711e-06	5.71398e-06	5.71734e-06	1.14241e-05	4.08926e-09	7.62471e-06	5.7174e-06	5.71939e-06	3.82076e-06	9.51601e-06	5.72508e-06	5.72879e-06	7.62936e-06	5.71465e-06	1.14206e-05	5.71903e-06	1.5244e-05	0.000824187
d1_24	0.000846227	5.70833e-06	1.05598e-09	6.42773e-09	1.92134e-06	0	8.189e-09	3.83097e-06	7.61464e-06	9.22236e-09	1.33411e-05	5.70727e-06	1.14309e-08	5.27213e-09	1.91039e-06	8.12282e-09	0	7.614e-06	5.71278e-06	0	5.70947e-06	5.70615e-06	5.71107e-06	5.70934e-06	1.33243e-05	1.1432e-05	1.90416e-05	5.56124e-09	1.14255e-05	1.14342e-05	2.04181e-09	1.14358e-05	4.06438e-09	1.66381e-09	5.71919e-06	3.82664e-06	1.14152e-05	1.14272e-05	2.09409e-05	1.33228e-05	1.26912e-08	1.3323e-05	1.14207e-05	1.92289e-06	1.14291e-05	5.71289e-06	5.72347e-09	1.91227e-06	3.47446e-09	3.64725e-09	5.71805e-06	0	1.14227e-05	0	1.33293e-05	5.72514e-06	5.71937e-06	1.33382e-05	1.91762e-06	7.61484e-06	1.02312e-08	1.90937e-06	4.06354e-09	5.71605e-06	1.31518e-08	1.91467e-06	4.39551e-09	5.71436e-06	5.72043e-06	1.49732e-09	5.71987e-06	5.72174e-06	5.70332e-06	7.62132e-06	1.90488e-05	8.64538e-09	5.71765e-06	6.20218e-10	6.20514e-09	7.61672e-06	2.82092e-09	1.76684e-09	5.70723e-06	1.33192e-05	5.70799e-06	1.90484e-06	8.0211e-09	5.71906e-06	5.70986e-06	1.90405e-05	3.49625e-09	5.15742e-09	9.51693e-06	5.70301e-06	0.000744311
d1_25	0.000802985	5.92006e-10	7.62806e-06	0	5.21455e-09	1.90974e-06	1.90432e-05	2.70254e-09	9.27828e-09	7.62418e-06	5.70462e-06	3.73976e-09	1.32379e-09	5.71592e-06	7.61247e-06	0	5.71036e-06	9.53793e-06	1.91581e-06	5.70586e-06	1.18731e-08	6.42732e-09	7.61826e-06	2.9071e-09	1.24687e-09	2.69e-09	5.70811e-06	5.01537e-09	7.60989e-06	3.00411e-09	1.02138e-08	1.33242e-05	4.0175e-09	7.60943e-06	8.44545e-09	2.7312e-10	3.01519e-09	6.4542e-09	5.71335e-06	7.61849e-06	0	1.91562e-06	5.71055e-06	0	1.093e-08	7.62849e-06	1.33252e-05	5.71242e-06	1.14288e-05	5.71918e-06	1.74683e-09	2.4565e-09	3.81432e-06	4.47564e-09	2.19315e-09	1.27145e-09	4.79206e-09	1.92077e-06	4.1095e-09	5.71252e-06	4.40213e-09	5.70936e-06	1.14324e-05	1.14267e-05	1.90829e-06	1.14232e-05	6.09021e-09	1.17867e-08	3.77521e-09	5.71087e-06	1.61846e-05	1.90628e-06	3.72565e-09	5.71738e-06	5.71113e-06	0	9.54101e-10	1.11699e-08	5.7157e-06	5.71432e-06	1.52217e-09	1.14203e-05	3.33297e-09	1.26148e-08	2.57465e-10	1.20547e-09	5.71004e-06	3.15126e-10	1.90942e-06	6.56027e-09	0	5.71182e-06	7.61773e-06	7.62758e-06	0.000652957
d1_26	0.000773896	1.65092e-09	7.6695e-09	1.91607e-06	2.39232e-11	8.77037e-09	6.51467e-09	7.61708e-06	3.03253e-10	1.2383e-05	0	5.71739e-06	0	1.14208e-05	4.66428e-09	2.12758e-08	5.70319e-06	7.61628e-06	2.02183e-09	5.71914e-06	1.1413e-05	1.14118e-05	7.61026e-09	1.33299e-05	1.33265e-05	0	1.90259e-05	0	0	8.1094e-09	1.1416e-05	6.67846e-06	1.14275e-05	7.61575e-06	7.61432e-06	0	7.79297e-10	5.72017e-06	1.14235e-05	5.71445e-06	5.71378e-06	3.11796e-09	1.71236e-05	7.61363e-06	1.20581e-09	3.07509e-09	6.17087e-09	1.14318e-05	7.62122e-06	1.85153e-09	1.1085e-09	5.71863e-06	1.71334e-05	1.33265e-05	7.62811e-06	5.71383e-06	5.7241e-06	7.12059e-09	1.0405e-08	5.14448e-09	5.70889e-06	7.60952e-06	1.91123e-06	7.62943e-06	2.95556e-09	2.05351e-09	7.61466e-06	1.71328e-05	9.52777e-06	5.73769e-09	7.65901e-09	1.14307e-05	5.72537e-06	5.71315e-06	5.71416e-06	1.01137e-09	1.33354e-05	1.78991e-08	5.70984e-06	1.33163e-05	1.14262e-05	7.606e-06	4.18497e-09	7.63026e-06	1.14175e-05	1.14385e-05	6.4959e-11	5.7095e-06	9.53462e-06	5.71502e-06	1.26205e-09	1.14267e-05	5.71458e-06	5.7104e-06	0.000762269
d1_27	0.000732732	0	0	9.43777e-09	1.52262e-05	5.70453e-06	3.91433e-10	7.62875e-06	3.61901e-09	4.87737e-10	1.26227e-09	7.61091e-06	0	7.61304e-06	7.48697e-09	4.70466e-09	1.18329e-09	1.94171e-10	1.91099e-06	5.86507e-09	7.62346e-06	5.70893e-06	1.04457e-08	7.61886e-06	5.72167e-06	1.14336e-05	5.72661e-06	1.33348e-05	5.82951e-09	1.08116e-08	1.33218e-05	8.62843e-10	5.08292e-09	3.81324e-06	4.1437e-09	5.71453e-06	1.14215e-05	5.61197e-09	2.54532e-09	1.39431e-09	1.14308e-05	0	0	6.33899e-09	1.1432e-05	1.77862e-09	5.71544e-06	7.6208e-06	7.6269e-06	5.71317e-06	1.94698e-09	1.90884e-06	1.15452e-09	1.14193e-05	7.61581e-06	4.72672e-09	8.09394e-11	5.7108e-06	5.71376e-06	7.62606e-06	5.70807e-06	7.39304e-09	7.49555e-09	1.90359e-06	8.15403e-10	0	9.42643e-09	3.25981e-09	5.71638e-06	1.14252e-05	5.71359e-06	7.61275e-06	7.6174e-06	0	7.6242e-06	1.71016e-10	1.90733e-06	1.93769e-09	3.82287e-06	2.03905e-09	5.72227e-06	1.90342e-06	0	1.05431e-08	1.05508e-08	2.66356e-05	1.91464e-06	2.12308e-09	1.14372e-05	7.61292e-06	0	5.70364e-06	2.36169e-09	0	0.000658605
