	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170572	1.14255e-05	1.92734e-06	7.04504e-09	1.33366e-05	1.90342e-05	5.72233e-06	1.91592e-06	2.17447e-08	7.61781e-06	5.72581e-06	5.7258e-06	5.70681e-06	1.71359e-05	1.71521e-05	2.09224e-05	1.5248e-05	1.14374e-05	9.52316e-06	1.33187e-05	1.92153e-06	5.70413e-06	1.14201e-05	1.99809e-05	5.72537e-06	1.92332e-06	7.63127e-06	9.52615e-06	5.04713e-09	5.7123e-06	6.67036e-06	1.20128e-09	1.14153e-05	3.04451e-05	1.14256e-05	1.33297e-05	2.86994e-06	5.70927e-06	3.09825e-09	1.6769e-09	2.28403e-05	1.33151e-05	7.62518e-06	5.72331e-06	0	5.72147e-06	5.71278e-06	2.05374e-08	1.14292e-05	1.14324e-05	1.33283e-05	5.71047e-06	1.14172e-05	5.72542e-06	5.72186e-06	5.73841e-06	2.28352e-05	1.14222e-05	1.14307e-05	1.33366e-05	1.71466e-05	1.14245e-05	6.66472e-06	5.71879e-06	5.71598e-06	8.05096e-09	1.91045e-08	1.143e-05	0	1.22289e-08	1.33102e-05	1.23702e-05	7.72764e-09	1.33355e-05	1.14233e-05	1.90357e-05	9.53939e-06	5.7161e-06	1.14198e-05	3.42594e-05	1.14281e-05	1.90143e-05	5.71626e-06	2.86753e-06	7.62279e-06	1.14102e-05	1.33159e-05	4.0924e-05	5.71979e-06	7.626e-06	1.3331e-05	1.3328e-05	5.71147e-06	1.14178e-05	0.00141208
d2_28	0.00175561	1.33493e-05	1.14263e-05	1.14182e-05	2.47408e-05	5.71341e-06	1.90652e-05	1.33293e-05	2.476e-05	2.09472e-05	7.61897e-06	5.71188e-06	5.71531e-06	9.52486e-06	5.71161e-06	7.85254e-09	1.3337e-05	5.71523e-06	1.9044e-05	1.71343e-05	1.14255e-05	7.62229e-06	1.9116e-06	7.62909e-06	5.30921e-09	5.72352e-06	5.7143e-06	1.3345e-05	1.71408e-05	5.72745e-06	2.50841e-08	5.71092e-06	1.14201e-05	5.70865e-06	5.70412e-06	5.71055e-06	7.62796e-06	1.14534e-05	2.47612e-05	1.91454e-06	8.50918e-09	1.14315e-05	5.7249e-06	1.18004e-08	7.6164e-06	1.14219e-05	5.70675e-06	1.42925e-05	1.14377e-05	5.70896e-06	5.73643e-06	1.71413e-05	5.70859e-06	1.33343e-05	2.52196e-08	2.66348e-05	1.71389e-05	1.01796e-09	1.63798e-08	5.71611e-06	7.62235e-06	1.90318e-05	7.62347e-06	1.14225e-05	1.46084e-08	2.85315e-05	6.98608e-09	1.14223e-05	1.1431e-05	2.09319e-05	2.85333e-05	1.91689e-06	1.33229e-05	1.5246e-05	2.86291e-06	2.47349e-05	1.33298e-05	1.90398e-05	5.71308e-06	2.23943e-08	1.9032e-05	8.55111e-09	1.14132e-05	4.47711e-09	3.23583e-05	1.91899e-06	5.71565e-06	3.17107e-08	1.9974e-05	7.60702e-06	1.91327e-06	2.6643e-05	7.62488e-06	7.62411e-06	0.00161548
d2_29	0.00166357	7.63167e-06	1.91842e-06	5.7303e-06	5.70834e-06	1.71402e-05	7.61384e-06	2.75911e-05	1.90524e-05	1.14284e-05	1.70867e-08	1.33169e-05	1.71237e-05	7.62839e-06	2.09594e-05	1.14355e-05	2.66533e-05	5.71246e-06	7.61589e-06	2.85575e-05	1.71416e-05	7.61797e-06	8.58627e-06	1.14504e-05	1.92322e-06	5.7267e-06	1.33267e-05	1.33182e-05	5.70812e-06	1.14358e-05	1.33309e-05	2.09284e-05	7.61559e-06	5.50162e-10	1.91717e-06	3.04289e-05	1.36895e-08	5.72775e-06	1.91772e-06	1.3324e-05	5.72068e-06	1.14135e-05	1.42751e-05	2.3532e-09	2.11675e-08	5.71567e-06	7.64007e-06	1.90568e-06	5.73229e-06	1.71402e-05	5.71604e-06	1.14247e-05	3.80666e-05	9.53037e-06	1.14252e-05	1.14178e-05	1.33284e-05	5.71738e-06	1.3321e-05	1.33181e-05	2.1885e-05	5.70912e-06	1.33313e-05	1.33225e-05	1.90366e-05	1.33247e-05	1.33364e-05	1.52301e-05	1.7167e-05	1.1415e-05	1.33335e-05	1.14247e-05	1.71409e-05	1.33275e-05	1.91693e-06	7.62285e-06	2.285e-05	7.62659e-06	5.72128e-06	1.71371e-05	1.33276e-05	1.33287e-05	5.71647e-06	1.14269e-05	3.80441e-05	1.33402e-05	1.1433e-05	3.82238e-09	7.62255e-06	1.02602e-09	5.7222e-06	5.70665e-06	1.14175e-05	1.14262e-05	0.00143302
d2_30	0.00188325	7.62085e-06	1.17415e-08	1.33335e-05	3.81578e-06	1.71375e-05	5.71272e-06	2.28522e-05	5.72574e-06	9.52218e-06	1.52347e-05	5.7134e-06	5.72182e-06	1.3336e-05	1.14272e-05	7.62349e-06	5.71691e-06	1.92626e-06	7.61053e-06	2.28322e-05	1.14202e-05	5.71416e-06	1.5249e-05	7.61439e-06	1.71378e-05	5.72388e-06	1.17969e-08	1.33381e-05	2.66512e-05	4.47727e-09	8.04457e-09	6.92364e-09	1.332e-05	5.7139e-06	3.8344e-06	7.61585e-06	1.83141e-08	5.72464e-06	1.52301e-05	1.14188e-05	1.14121e-05	1.33504e-05	5.71069e-06	1.52368e-05	1.14228e-05	2.85849e-09	1.14221e-05	1.92669e-06	9.51204e-06	1.33322e-05	2.47495e-05	5.71831e-06	1.33318e-05	1.14329e-05	2.09446e-05	5.7114e-06	3.99584e-05	1.1433e-05	1.90359e-05	3.81103e-06	8.73409e-09	7.62102e-06	5.71016e-06	2.28297e-05	8.56838e-06	0	1.71286e-05	1.86762e-08	5.72193e-06	1.9026e-05	1.14353e-05	5.707e-06	1.14113e-05	5.70914e-06	1.14224e-05	1.71364e-05	5.71456e-06	1.90533e-05	1.14293e-05	1.33268e-05	5.71429e-06	1.14232e-05	1.14204e-05	2.71371e-09	2.6648e-05	2.47381e-05	7.62319e-06	5.70917e-06	1.91282e-06	5.72095e-06	1.90237e-05	8.56906e-06	1.90343e-05	1.90351e-05	0.0014844
d2_31	0.00179396	3.81856e-06	7.63221e-06	7.63023e-06	2.66515e-05	1.5247e-05	5.71862e-06	5.71653e-06	7.62755e-06	5.712e-06	1.90273e-05	1.1414e-05	5.7137e-06	1.33439e-05	1.14191e-05	1.71381e-05	5.7147e-06	7.62427e-06	1.16619e-08	1.33243e-05	5.70718e-06	1.14457e-05	5.71497e-06	5.71145e-06	1.33185e-05	5.71555e-06	5.71544e-06	7.63412e-06	3.83303e-06	9.52941e-06	1.71288e-05	5.96302e-10	9.69392e-07	1.90271e-05	5.71661e-06	1.33157e-05	5.71347e-06	1.71261e-05	2.21098e-09	1.33319e-05	7.6112e-06	5.71831e-06	5.71302e-06	1.61072e-08	1.71532e-05	5.72649e-06	2.47374e-05	1.91655e-06	5.71335e-06	1.14199e-05	5.7197e-06	1.14232e-05	1.01946e-08	5.71605e-06	5.70713e-06	2.85704e-05	7.62287e-06	1.93096e-06	7.60812e-06	5.71453e-06	2.28316e-05	1.715e-05	7.63452e-06	1.33173e-05	7.62725e-06	5.71271e-06	1.14508e-05	5.71759e-06	1.14261e-05	5.70908e-06	2.0006e-05	5.72399e-06	5.713e-06	7.61712e-06	1.143e-05	1.40672e-08	1.14313e-05	6.01009e-09	1.33099e-05	8.03997e-09	1.91002e-06	7.62329e-06	1.02192e-08	1.33216e-05	5.726e-06	1.5229e-05	4.24634e-09	1.90463e-05	5.71438e-06	2.66584e-05	1.80887e-05	1.16632e-08	1.90249e-05	5.71861e-06	0.00144357
d2_32	0.00153294	1.71196e-05	7.62648e-06	1.71318e-05	2.8563e-05	1.80019e-08	7.63096e-06	1.14315e-05	8.04486e-09	7.61932e-06	3.76591e-09	1.33326e-05	1.99919e-05	4.09521e-09	3.04367e-05	4.18691e-05	1.14334e-05	2.09273e-05	1.95829e-08	1.33452e-05	1.91413e-06	5.70296e-06	7.62094e-06	1.14271e-05	1.33252e-05	1.90295e-06	1.71278e-05	1.71364e-05	5.70951e-06	7.63327e-06	2.35312e-08	1.14173e-05	1.91516e-06	7.62794e-06	2.47319e-05	1.71437e-05	5.72171e-06	1.14217e-05	1.14331e-05	1.90761e-05	1.33361e-05	1.71266e-05	1.61197e-08	1.14327e-05	1.71252e-05	1.71308e-05	5.71247e-06	1.33147e-05	5.71799e-06	5.7141e-06	1.71414e-05	1.82782e-09	5.70853e-06	1.33177e-05	5.71776e-06	1.2404e-09	2.4744e-05	5.72524e-06	1.71373e-05	2.25338e-08	7.60932e-06	1.92015e-06	5.71003e-06	1.33457e-05	9.5248e-06	1.14187e-05	2.47284e-05	9.54497e-06	2.09339e-05	8.07671e-09	7.63823e-06	1.71323e-05	3.42532e-05	7.62303e-06	1.14355e-05	4.07316e-09	5.72092e-06	1.14138e-05	2.28407e-05	1.14244e-05	2.475e-05	2.85431e-05	5.72249e-06	5.7213e-06	2.44312e-09	1.99792e-08	7.61635e-06	5.71428e-06	5.71389e-06	1.14074e-09	1.33319e-05	2.2812e-05	8.75979e-09	1.33389e-05	0.00143458
d2_33	0.00157003	5.71644e-06	3.83785e-06	1.14341e-05	1.61871e-05	1.90224e-05	7.61041e-06	3.27777e-08	1.33158e-05	2.28408e-05	1.45983e-08	5.70633e-06	1.33224e-05	2.09311e-05	1.52275e-05	1.71366e-05	5.71733e-06	1.93256e-06	5.71515e-06	1.71544e-05	1.3318e-05	1.71412e-05	8.56524e-06	1.71428e-05	1.90255e-05	3.82422e-06	1.71309e-05	1.14237e-05	7.6178e-06	2.47378e-05	5.71455e-06	2.26169e-08	5.72336e-06	5.71581e-06	1.05132e-09	1.14184e-05	3.42474e-05	5.70412e-06	5.72301e-06	5.72348e-06	1.90348e-05	3.046e-05	1.33281e-05	2.47617e-05	9.56076e-09	9.53442e-06	3.82771e-06	1.33325e-05	4.56688e-05	2.36887e-08	1.71284e-05	7.44724e-09	9.52262e-06	5.72029e-06	7.61386e-06	5.72132e-06	5.7219e-06	5.71489e-06	2.85332e-05	3.67669e-08	2.87988e-06	1.71305e-05	9.5391e-06	5.71361e-06	1.92494e-06	1.71357e-05	7.61221e-06	1.14197e-05	2.04918e-08	7.62006e-06	5.71668e-06	1.52442e-05	5.71998e-06	7.62455e-06	1.90807e-06	1.90166e-05	1.90521e-05	1.14226e-05	1.71319e-05	1.14255e-05	2.09353e-05	1.52462e-05	1.0949e-08	1.9026e-05	1.33512e-05	5.71288e-06	8.63923e-09	7.60878e-06	1.51859e-09	7.62e-06	1.6788e-08	1.14178e-05	1.14223e-05	6.9047e-09	0.00151284
d2_34	0.00171809	1.14207e-05	1.33469e-05	1.14316e-05	3.04331e-05	9.54051e-06	1.1414e-05	1.14241e-05	1.26411e-08	1.71382e-05	7.63306e-06	6.10978e-09	7.48638e-09	8.13071e-09	1.71378e-05	5.71488e-06	5.70883e-06	1.14218e-05	1.33365e-05	7.61941e-06	5.70755e-06	1.33276e-05	1.14097e-05	1.14183e-05	2.84705e-08	3.04819e-05	1.71379e-05	7.63588e-06	5.70961e-06	1.90498e-05	7.63258e-06	5.71579e-06	1.33548e-05	1.33225e-05	2.28162e-05	1.80949e-05	1.78567e-08	9.52605e-06	1.7116e-05	1.33364e-05	1.14283e-05	2.85391e-05	1.90123e-06	2.17711e-09	5.7125e-06	5.71606e-06	1.14082e-05	7.6278e-06	5.7101e-06	9.5409e-06	5.70946e-06	1.90919e-06	5.71533e-06	1.91039e-06	7.61793e-06	1.14196e-05	1.71443e-05	5.71811e-06	1.90208e-05	2.28288e-05	7.62263e-06	7.61849e-06	5.73656e-06	9.52487e-06	1.1436e-05	1.60943e-08	5.97769e-09	1.1426e-05	7.61831e-06	5.71924e-06	1.91475e-06	2.28246e-05	9.86385e-09	7.61807e-06	2.26317e-08	1.71222e-05	1.71336e-05	1.33303e-05	5.70281e-06	7.6115e-06	1.14234e-05	5.71031e-06	1.14136e-05	2.85488e-05	1.91941e-06	1.90279e-05	7.60693e-06	5.74237e-06	3.78379e-10	2.28283e-05	5.12808e-09	0	1.71308e-05	5.71715e-06	0.00140648
d2_35	0.0016458	5.71032e-06	1.3333e-05	1.14406e-05	1.14205e-05	2.1352e-08	5.7147e-06	1.23749e-05	1.71279e-05	1.1418e-05	1.90915e-06	1.33295e-05	2.47506e-05	2.28353e-05	4.37672e-05	7.64241e-06	2.28392e-05	1.14241e-05	5.71315e-06	5.70949e-06	3.10819e-09	1.42854e-05	7.6224e-06	1.14211e-05	1.14306e-05	5.73226e-06	1.71292e-05	1.91309e-06	5.71023e-06	1.33182e-05	5.71439e-06	0	1.14286e-05	9.52657e-06	5.27686e-09	1.33287e-05	5.72694e-06	1.71372e-05	9.79249e-07	1.14251e-05	5.70656e-06	1.14237e-05	5.90272e-09	5.72224e-06	1.71348e-05	5.72132e-06	2.6658e-05	1.3322e-05	1.14287e-05	1.14369e-05	5.71043e-06	1.13848e-08	2.47418e-05	5.71964e-06	7.62519e-06	1.71306e-05	7.61106e-06	5.72734e-06	1.57511e-08	5.71594e-06	5.72903e-06	4.77294e-06	1.71315e-05	5.70774e-06	5.70585e-06	1.66634e-08	7.62519e-06	9.53547e-06	1.71411e-05	1.90536e-06	1.14285e-05	2.28263e-05	2.47637e-05	1.9031e-05	1.14282e-05	7.6271e-06	1.52251e-05	1.90392e-05	1.33292e-05	6.62961e-09	1.90426e-05	1.42847e-05	7.62558e-06	1.14246e-05	1.1419e-05	4.44242e-09	5.71504e-06	1.33304e-05	5.70314e-06	1.71472e-05	1.14044e-05	1.71301e-05	9.52761e-06	1.90308e-05	0.00137592
d2_36	0.0017296	1.71241e-05	2.09482e-05	1.33504e-05	2.09571e-05	1.33254e-05	1.90403e-05	5.72474e-06	1.14201e-05	1.33289e-05	9.52667e-06	5.73306e-06	1.90858e-06	1.91979e-06	7.60992e-06	5.71542e-06	5.71627e-06	1.71275e-05	1.3331e-05	2.47509e-05	7.6161e-06	4.16791e-09	2.73614e-11	1.33227e-05	8.0841e-09	1.3887e-08	3.28879e-09	1.21127e-08	5.72705e-06	7.63001e-06	2.66458e-05	1.90235e-05	5.71732e-06	1.91554e-06	0	3.58699e-09	1.14195e-05	5.72292e-06	1.14252e-05	1.71264e-05	2.09368e-05	6.67304e-06	7.6273e-06	5.71502e-06	1.14179e-05	1.14256e-05	5.71591e-06	1.71116e-05	1.14164e-05	1.33178e-05	5.71185e-06	5.72377e-06	1.52543e-05	1.33342e-05	1.14093e-05	1.37318e-08	1.71292e-05	1.90341e-05	1.71296e-05	1.71186e-05	7.62588e-06	1.5225e-05	5.19114e-09	1.71397e-05	1.14232e-05	5.71588e-06	2.41631e-09	8.01613e-09	1.90476e-05	2.09363e-05	1.33342e-05	1.33396e-05	5.71269e-06	7.62175e-06	4.28244e-09	1.71238e-05	1.71301e-05	7.61502e-06	8.99964e-09	8.48019e-09	1.712e-05	1.14235e-05	1.3339e-05	1.26977e-08	1.71344e-05	1.52288e-05	5.71303e-06	7.627e-06	1.52301e-05	1.33227e-05	1.71345e-05	1.40364e-08	1.23729e-05	1.33207e-05	0.00135037
d2_37	0.00185488	1.0641e-08	7.63202e-06	9.53217e-06	5.42039e-09	5.7297e-06	5.3944e-10	5.72298e-06	5.72136e-06	5.72239e-06	1.14294e-05	1.52467e-05	1.91365e-06	7.62817e-06	5.71488e-06	5.4528e-09	2.85372e-05	1.1445e-05	9.52169e-06	1.71398e-05	1.71205e-05	1.14242e-05	5.73272e-06	1.97001e-08	5.70794e-06	1.61027e-08	1.90342e-05	8.79165e-09	1.7142e-05	2.66389e-05	2.66602e-05	5.72344e-06	1.71167e-05	5.7136e-06	1.17251e-09	0	5.71976e-06	5.7147e-06	5.71291e-06	1.9196e-06	1.14223e-05	5.71255e-06	1.71352e-05	5.71633e-06	7.62837e-06	7.62186e-06	1.71239e-05	1.33109e-05	1.71327e-05	9.53991e-06	7.63157e-06	1.91261e-06	9.84807e-09	1.23976e-05	1.1415e-05	7.6257e-06	1.14123e-05	7.61807e-06	1.90263e-05	5.70561e-06	1.14219e-05	1.90365e-06	2.47396e-05	5.71196e-06	2.09387e-05	1.90251e-05	6.68475e-09	1.91621e-06	5.71944e-06	5.70547e-06	7.60907e-06	2.85522e-05	1.14183e-05	6.70547e-06	5.71161e-06	1.55455e-08	1.33281e-05	1.14216e-05	6.87326e-09	1.26739e-09	2.47319e-05	2.66419e-05	1.71335e-05	1.90326e-05	5.54496e-09	2.28492e-05	1.71312e-05	1.90288e-05	1.71516e-08	1.73927e-08	5.71327e-06	1.3325e-05	1.1424e-05	1.33211e-05	0.00150134
d2_38	0.00190468	5.71661e-06	1.14113e-05	1.33278e-05	6.35041e-09	1.91901e-06	1.71238e-05	1.1427e-05	5.71436e-06	1.44605e-08	5.70723e-06	0	1.33291e-05	1.33249e-05	1.90228e-05	1.90347e-05	1.7134e-05	1.14197e-05	1.93242e-06	7.619e-06	1.22809e-08	1.14521e-05	1.05523e-08	1.42802e-05	5.72106e-06	1.91497e-06	1.91061e-06	1.14331e-05	1.06846e-08	2.0323e-08	2.99362e-09	5.70544e-06	1.33277e-05	1.71513e-05	7.62895e-06	2.8546e-05	1.60019e-08	5.70188e-06	5.72013e-06	2.66429e-05	1.35504e-08	5.73795e-06	9.51561e-06	5.70728e-06	1.7126e-05	9.53031e-06	8.56946e-06	1.90343e-05	1.14362e-05	5.70959e-06	5.7176e-06	1.71099e-05	4.75693e-05	5.71314e-06	2.85538e-05	2.09621e-05	1.14204e-05	1.71166e-05	5.71475e-06	7.39523e-09	7.62783e-06	1.91139e-06	5.71986e-06	7.60807e-06	4.2807e-09	1.14212e-05	9.55904e-09	1.71279e-05	2.21697e-08	1.20441e-08	1.52289e-05	5.71291e-06	5.7208e-06	1.60978e-08	1.14209e-05	1.42882e-05	1.33374e-05	5.71387e-06	2.85423e-05	5.70856e-06	5.70402e-06	2.75915e-05	1.52238e-05	1.33245e-05	8.61565e-10	8.57788e-06	1.14458e-05	1.14295e-05	5.70486e-06	3.5113e-09	1.14477e-05	5.70792e-06	5.71034e-06	1.14268e-05	0.0015015
d2_39	0.00157957	1.33205e-05	1.14253e-05	1.33208e-05	9.52768e-06	1.90396e-05	1.71352e-05	5.71446e-06	5.15911e-09	1.14172e-05	7.62257e-06	1.14181e-05	1.52369e-05	5.71008e-06	1.14286e-05	1.33311e-05	1.14485e-05	2.76038e-05	1.90281e-05	1.14274e-05	1.92604e-06	1.71336e-05	1.33251e-05	1.1421e-05	7.06765e-09	1.14111e-05	1.41936e-08	7.61531e-06	1.90358e-05	2.09435e-05	1.87498e-09	5.71772e-06	5.70526e-06	1.14241e-05	1.90246e-05	1.52373e-05	1.23841e-05	3.04556e-05	8.28043e-09	5.71308e-06	6.44728e-09	5.72328e-06	2.47518e-05	3.0444e-05	5.70934e-06	1.14208e-05	5.72067e-06	5.70783e-06	1.33262e-05	1.14183e-05	1.14386e-05	5.71185e-06	5.18537e-09	1.71266e-05	5.71423e-06	1.52367e-05	1.5217e-05	1.91128e-06	1.71275e-05	5.71443e-06	1.71443e-05	7.62337e-06	5.71489e-06	1.14245e-05	5.7131e-06	1.33404e-05	1.14182e-05	1.14246e-05	1.90387e-05	7.23079e-09	1.91253e-06	1.14155e-05	5.71004e-06	5.70924e-06	1.14179e-05	1.90894e-06	5.99782e-09	1.14233e-05	1.33281e-05	2.47326e-05	5.70825e-06	5.71137e-06	1.14308e-05	1.90479e-06	1.90342e-05	2.85484e-05	1.14196e-05	5.73425e-06	1.71516e-05	6.67786e-06	9.52473e-06	1.71289e-05	5.71879e-06	1.17586e-08	0.001373
d2_40	0.00180121	1.91468e-06	5.70381e-06	1.14128e-05	1.14188e-05	5.72256e-06	7.43523e-09	5.72725e-06	7.60844e-06	1.14192e-05	2.28484e-05	5.70814e-06	5.70597e-06	2.09511e-05	1.33442e-05	5.70318e-06	3.82486e-06	1.14294e-05	9.5358e-06	1.33273e-05	1.14163e-05	1.14283e-05	5.71696e-06	1.14369e-05	1.90378e-05	1.71187e-05	1.33324e-05	1.91891e-06	1.33324e-05	1.92622e-06	1.7119e-05	1.52321e-05	7.62075e-06	7.63375e-06	1.91624e-06	7.61673e-06	5.71781e-06	3.04493e-05	2.85372e-05	1.14253e-05	5.71336e-06	1.93367e-08	1.1431e-05	1.71313e-05	5.74371e-06	1.14296e-05	1.71402e-05	5.72992e-06	1.44109e-08	1.33165e-05	1.1431e-05	3.04046e-09	1.39403e-08	5.72948e-06	1.1426e-05	5.72098e-06	1.14166e-05	1.71256e-05	5.71879e-06	8.58791e-06	1.9039e-05	7.63153e-06	5.71022e-06	1.142e-05	7.62213e-06	3.23703e-05	1.14156e-05	1.09972e-08	1.71308e-05	1.14205e-05	1.23664e-05	7.62178e-06	1.14196e-05	5.72406e-06	1.14306e-05	8.51068e-09	6.67167e-06	2.66392e-05	1.71328e-05	1.33174e-05	8.83907e-09	5.71209e-06	1.90345e-05	5.71132e-06	1.14233e-05	5.7192e-06	1.90254e-05	1.14162e-05	5.71712e-06	1.33388e-05	1.14232e-05	5.71173e-06	1.10851e-08	2.66333e-05	0.00144819
d2_41	0.0017709	1.14235e-05	1.52577e-05	5.71016e-06	5.72697e-06	2.28282e-05	1.14287e-05	3.81606e-06	5.71211e-06	1.77427e-08	1.33431e-05	1.09257e-08	5.71837e-06	7.63112e-06	5.71187e-06	1.14351e-05	9.51765e-06	2.09356e-05	1.14261e-05	7.63144e-06	1.14177e-05	1.14085e-05	1.71228e-05	5.72439e-06	1.06631e-08	2.28394e-05	1.33329e-05	2.09196e-05	9.60011e-09	2.28534e-05	5.06723e-09	1.14287e-05	2.38954e-08	1.91752e-06	1.33363e-05	7.61695e-06	5.71131e-06	7.60772e-06	2.07219e-08	1.1423e-05	1.3334e-05	2.00645e-08	1.42795e-05	1.9258e-06	9.52933e-06	2.47465e-05	5.72107e-06	1.33341e-05	7.61915e-06	2.28324e-05	7.62723e-06	1.17911e-08	1.33417e-05	1.16257e-08	1.14311e-05	1.33343e-05	1.76519e-08	7.61409e-06	5.72205e-06	5.71475e-06	1.33271e-05	1.54996e-08	2.15621e-08	1.33509e-05	1.9277e-06	2.28489e-05	1.90568e-06	1.90204e-05	1.14149e-05	2.2843e-05	4.42547e-09	5.71539e-06	2.09332e-05	1.52323e-05	1.61754e-05	5.7141e-06	1.14186e-05	1.71311e-05	7.61126e-06	1.14261e-05	5.71851e-06	7.63837e-06	5.71748e-06	1.0069e-08	1.14226e-05	1.64019e-08	8.56789e-06	1.9143e-06	1.14199e-05	2.28296e-05	5.72687e-06	5.71271e-06	1.14324e-05	1.52374e-05	0.00154145
d2_42	0.00163982	2.47308e-05	9.32539e-09	5.71099e-06	1.33332e-05	1.33328e-05	5.72262e-06	1.52318e-05	2.09453e-05	9.52877e-06	1.14317e-05	5.71748e-06	1.71287e-05	5.71746e-06	3.04255e-08	1.33198e-05	1.71158e-05	2.28263e-05	5.71406e-06	2.73671e-09	1.14243e-05	5.72889e-06	1.52299e-05	9.53602e-06	7.60636e-06	1.33382e-05	1.71335e-05	4.96669e-09	1.52524e-05	3.04477e-05	8.58709e-06	1.14337e-05	5.7195e-06	7.62539e-06	1.90341e-05	9.54109e-06	5.71493e-06	1.90347e-05	1.33334e-05	9.53408e-06	1.14329e-05	5.72298e-06	1.61654e-08	3.25689e-09	1.14378e-05	1.14214e-05	1.1001e-08	5.74395e-06	1.90332e-05	1.52386e-05	5.73308e-06	1.71357e-05	1.14165e-05	1.83203e-08	7.61569e-06	1.14212e-05	3.04512e-05	2.85485e-05	5.72319e-06	5.72679e-06	4.47559e-09	5.71052e-06	5.71871e-06	1.1419e-05	1.90408e-05	9.11697e-09	1.33362e-05	1.23913e-08	1.14228e-05	1.90268e-05	1.71177e-05	1.33381e-05	5.72472e-06	1.14265e-05	1.52256e-05	1.33243e-05	5.72357e-06	1.14316e-05	1.92721e-06	5.70854e-06	1.33316e-05	1.71279e-05	5.7145e-06	5.7139e-06	2.28271e-05	1.14262e-05	5.70269e-06	5.72205e-06	1.23794e-08	5.71534e-06	1.14217e-05	1.33202e-05	5.70668e-06	6.15035e-09	0.00159757
d2_43	0.00159053	9.59749e-07	7.6319e-06	1.71323e-05	9.53268e-06	5.71362e-06	1.71527e-05	5.7198e-06	1.33274e-05	2.85566e-05	1.71231e-05	3.7457e-09	7.63474e-06	7.62937e-06	5.73099e-06	2.28448e-05	1.14278e-05	1.52419e-05	1.92187e-06	1.23917e-08	1.14273e-05	5.70912e-06	5.71566e-06	1.33334e-05	6.90235e-09	7.59712e-09	1.71329e-05	1.33454e-05	1.33311e-05	1.14157e-05	7.62265e-06	1.3322e-05	7.61695e-06	9.52576e-06	1.14139e-05	5.71268e-06	1.90304e-05	3.94067e-09	1.14126e-05	1.52318e-05	1.14201e-05	1.71386e-05	7.31763e-09	5.70926e-06	1.33385e-05	1.14376e-05	1.33242e-05	5.71263e-06	7.63432e-06	1.33205e-05	5.71975e-06	3.04435e-05	2.47484e-05	5.71382e-06	3.59138e-09	5.70552e-06	7.08572e-09	3.04571e-05	1.33214e-05	1.33297e-05	1.71201e-05	1.1418e-05	7.61389e-06	5.71201e-06	6.30928e-09	1.90207e-05	1.71255e-05	7.61353e-06	6.00684e-09	1.52329e-05	5.85656e-09	1.1422e-05	1.14386e-05	1.90477e-05	1.03461e-08	1.23859e-05	1.90261e-05	2.28139e-05	1.14321e-05	1.14156e-05	1.14262e-05	7.61089e-06	1.14325e-05	1.14255e-05	5.71747e-06	1.33258e-05	8.47822e-09	5.72369e-06	1.90314e-05	1.90453e-05	5.70482e-06	1.3315e-05	1.14246e-05	1.14135e-05	0.00137595
