	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00501896	1.13782e-05	1.70517e-05	1.32943e-05	2.08453e-05	7.6309e-06	1.32474e-05	2.2756e-05	1.89555e-05	3.02842e-05	1.89524e-05	5.70995e-06	1.51812e-05	1.51789e-05	5.7071e-06	3.83161e-06	5.72022e-06	2.08472e-05	2.8387e-05	1.89747e-05	1.89846e-05	1.32861e-05	1.8937e-05	3.6014e-05	7.62174e-06	1.3304e-05	1.89971e-05	7.62387e-06	1.89142e-05	1.89415e-05	1.70321e-05	1.13902e-05	8.54239e-06	2.08744e-05	1.13758e-05	5.71529e-06	1.42242e-05	2.08781e-05	1.13779e-05	1.13721e-05	1.1365e-05	1.89453e-05	3.40691e-05	3.0274e-05	1.14049e-05	2.64571e-05	1.33476e-05	1.89969e-05	1.89851e-05	1.13769e-05	2.0831e-05	3.59514e-05	2.55577e-05	2.84041e-05	5.72565e-06	1.32589e-05	1.32835e-05	5.70988e-06	1.89211e-05	3.31293e-05	1.71033e-05	3.40574e-05	2.08165e-05	1.32855e-05	5.73844e-06	1.89339e-05	1.13854e-05	5.69577e-06	2.83759e-05	1.89341e-05	6.46337e-08	1.89413e-05	3.21834e-05	1.7072e-05	3.02669e-05	6.30744e-08	5.71564e-06	1.13787e-05	5.74306e-06	2.46051e-05	2.27446e-05	5.714e-06	2.46099e-05	5.72681e-06	1.51562e-05	2.27152e-05	1.32744e-05	1.70622e-05	1.13771e-05	2.08517e-05	9.51599e-06	1.13862e-05	1.13954e-05	2.84012e-05	0.00244874
d1_11	0.00394045	9.49001e-06	2.27483e-05	2.65064e-05	2.46315e-05	2.08249e-05	4.64372e-08	3.02904e-05	1.51637e-05	5.08622e-08	7.56401e-06	1.91121e-06	1.13578e-05	1.9407e-06	7.61507e-06	1.32798e-05	1.70947e-05	1.33123e-05	1.13594e-05	1.70731e-05	1.89142e-05	1.14006e-05	1.89404e-05	1.8949e-05	1.70649e-05	7.63703e-06	2.27188e-05	5.70619e-06	3.02995e-05	1.42684e-08	3.18308e-08	2.08102e-05	1.32801e-05	1.89659e-05	5.73005e-06	1.70648e-05	1.13728e-05	2.93755e-05	1.51572e-05	1.1362e-05	7.60073e-06	5.71303e-06	1.51742e-05	2.27017e-05	1.89107e-05	1.89274e-05	3.84936e-06	2.08421e-05	2.36921e-05	5.75313e-06	5.70557e-06	1.51756e-05	2.73313e-08	1.32859e-05	1.32734e-05	1.1408e-05	1.32647e-05	1.89976e-05	5.70288e-06	1.14182e-05	5.7099e-06	1.79648e-05	5.70918e-06	9.50064e-06	3.0247e-05	2.55526e-05	1.70422e-05	2.84086e-05	5.78523e-08	2.64858e-05	5.70635e-06	2.27406e-05	1.13736e-05	1.32469e-05	1.70771e-05	1.89563e-05	1.90446e-06	1.1373e-05	5.72691e-06	3.45995e-08	1.13841e-05	1.13585e-05	1.1374e-05	1.32857e-05	1.70938e-05	2.93456e-05	1.89263e-05	1.7083e-05	2.64798e-05	1.32636e-05	3.97465e-05	2.65331e-05	8.54767e-06	2.46093e-05	0.00214587
d1_12	0.00327859	1.94286e-06	1.32441e-05	2.84024e-05	8.56671e-06	1.89358e-05	3.9762e-05	1.14041e-05	1.89753e-05	2.08568e-05	1.23274e-05	5.7446e-06	5.71424e-06	1.51554e-05	2.84175e-05	1.32788e-05	1.88094e-08	1.89478e-05	1.32773e-05	5.71034e-06	5.70263e-06	5.70986e-06	1.70395e-05	3.76963e-08	1.70722e-05	2.45959e-05	1.13591e-05	7.56759e-06	3.97618e-05	1.42018e-05	3.11919e-08	1.32828e-05	1.70274e-05	1.13812e-05	2.64799e-05	7.5998e-06	1.13408e-05	1.8929e-05	1.32517e-05	1.97065e-06	1.14057e-05	1.13645e-05	1.70503e-05	1.23066e-05	2.07978e-08	1.13635e-05	1.13666e-05	2.2723e-05	1.70489e-05	1.70319e-05	1.89037e-05	1.32455e-05	5.68009e-06	5.703e-06	1.70343e-05	2.27259e-05	3.41795e-08	1.89344e-05	1.89557e-05	1.88964e-05	1.33028e-05	5.71445e-06	1.89196e-05	1.13392e-05	2.83611e-05	1.3275e-05	4.92302e-08	2.46079e-05	1.13945e-05	3.03005e-05	1.9073e-06	1.70649e-05	3.02596e-05	2.83805e-05	1.80599e-05	5.68361e-06	1.13564e-05	1.1357e-05	1.70762e-05	7.60089e-06	1.13557e-05	2.93327e-05	9.48328e-06	7.58595e-06	1.32383e-05	3.21642e-05	3.02597e-05	1.70682e-05	1.13892e-05	5.7038e-06	2.26834e-05	5.68487e-06	2.08605e-05	3.30761e-05	0.00217192
d1_13	0.00292442	1.89472e-05	7.60586e-06	1.91708e-06	2.337e-08	7.59917e-06	7.59498e-06	7.58003e-06	1.32833e-05	9.45575e-06	1.13604e-05	5.73194e-06	5.67633e-06	1.32834e-05	5.71682e-06	1.32799e-05	1.32888e-05	9.47485e-06	1.13465e-05	5.71343e-06	1.13517e-05	9.48112e-06	7.61172e-06	7.60285e-06	2.55227e-05	1.13491e-05	5.66875e-06	2.45734e-05	1.13526e-05	9.49456e-06	1.32501e-05	5.68479e-06	3.40802e-08	5.71725e-06	1.89333e-05	2.08262e-05	1.70223e-05	1.13416e-05	4.65301e-08	5.68412e-06	5.71918e-06	5.67817e-06	2.08222e-05	1.1362e-05	7.58945e-06	1.13737e-05	1.89631e-05	2.08148e-05	1.70384e-05	7.5831e-06	1.8955e-05	5.73645e-06	1.32413e-05	7.59061e-06	5.67558e-06	3.59348e-05	2.65188e-05	1.32559e-05	3.07836e-08	3.3519e-08	3.28421e-08	3.82234e-06	5.70742e-06	1.13749e-05	5.69997e-06	5.68085e-06	1.70167e-05	2.27013e-05	1.70438e-05	7.61549e-06	5.6922e-06	1.89249e-05	1.89591e-05	5.67707e-06	5.69106e-06	7.5887e-06	1.70719e-05	7.61482e-06	5.69379e-06	7.57404e-06	1.32881e-05	1.70421e-05	1.32674e-05	5.71637e-06	1.0649e-08	2.9756e-08	5.69465e-06	9.47135e-06	2.83836e-05	1.32688e-05	2.63462e-08	7.58074e-06	1.60836e-05	2.83647e-05	0.0018016
d1_14	0.00235868	1.51495e-05	3.73968e-08	1.23134e-05	1.30799e-08	1.70166e-05	5.72169e-06	1.13459e-05	2.27043e-05	2.2689e-05	5.68466e-06	7.59933e-06	2.4587e-05	7.56968e-06	1.13654e-05	5.68734e-06	1.51889e-05	2.08598e-05	7.57204e-06	2.11109e-08	5.69768e-06	1.14003e-05	1.32586e-05	1.3247e-05	1.32857e-05	1.89572e-05	7.58654e-06	5.68724e-06	5.69563e-06	2.26997e-05	1.99669e-08	5.72336e-06	1.14253e-05	1.1341e-05	4.8831e-08	7.6024e-06	7.60491e-06	1.32512e-05	2.64854e-05	1.1368e-05	1.70347e-05	7.61358e-06	7.5845e-06	2.08388e-05	1.3286e-05	1.32684e-05	2.64815e-05	1.70141e-05	2.86204e-06	1.32586e-05	1.42297e-05	1.89113e-05	7.5788e-06	7.57026e-06	9.87664e-09	5.70741e-06	2.1759e-05	1.89259e-05	1.70578e-05	5.69472e-06	7.60934e-06	1.32698e-05	4.10562e-09	9.50098e-06	5.71257e-06	9.85012e-09	7.59616e-06	1.13533e-05	5.68644e-06	5.70047e-06	2.26946e-05	7.62725e-06	7.59476e-06	2.32632e-08	1.3255e-05	2.6528e-05	1.54627e-08	1.13803e-05	2.98145e-08	5.68906e-06	7.60036e-06	1.13652e-05	9.487e-06	1.89567e-05	9.4741e-06	1.13327e-05	1.16523e-08	5.7114e-06	1.13315e-05	1.32284e-05	1.92536e-06	1.33009e-05	5.70222e-06	1.70099e-05	0.00153797
d1_15	0.00196524	5.7047e-06	1.32804e-05	1.00552e-08	2.44549e-08	1.13464e-05	1.13748e-05	1.32399e-05	5.70668e-06	2.26885e-05	1.91021e-06	1.19988e-08	1.12739e-08	7.61805e-06	1.13594e-05	2.83806e-05	5.68947e-06	1.91495e-06	2.08102e-05	1.32534e-05	1.13641e-05	8.38696e-09	2.27037e-05	2.45879e-05	1.325e-05	1.13571e-05	1.13444e-05	1.13749e-05	1.91638e-08	9.46451e-06	1.42095e-05	1.13291e-08	1.13679e-05	1.70363e-05	1.7047e-05	1.41865e-05	1.32496e-05	1.32901e-05	5.6819e-06	1.13663e-05	2.45888e-05	1.70056e-05	3.8244e-06	2.08077e-05	1.8971e-05	5.71216e-06	5.68151e-06	5.71646e-06	1.13513e-05	5.72269e-06	2.08119e-05	1.138e-05	7.57555e-06	1.15099e-08	5.69647e-06	1.32345e-05	9.12116e-09	2.46099e-05	7.59227e-06	1.70192e-05	7.6019e-06	1.13632e-05	1.91801e-06	1.13565e-05	7.54018e-09	5.664e-06	1.32291e-05	1.92248e-06	1.13399e-05	7.5928e-06	1.70058e-05	5.70963e-06	2.0813e-05	5.68162e-06	5.69122e-06	1.13518e-05	1.32423e-05	9.49006e-06	1.70165e-05	4.85317e-08	1.14108e-05	1.13648e-05	3.71603e-08	1.90864e-06	5.70286e-06	3.02371e-05	5.69893e-06	7.61255e-06	1.13333e-05	1.13588e-05	5.67696e-06	5.66323e-06	1.13641e-05	1.51331e-05	0.00165265
d1_16	0.00171784	1.41807e-08	7.56792e-06	1.13725e-05	5.69396e-06	3.21846e-08	1.32419e-05	5.70154e-06	7.5975e-06	7.59206e-06	5.72722e-06	0	7.62332e-06	2.459e-05	1.32574e-05	1.89156e-05	5.6955e-06	5.68934e-06	1.17164e-08	7.57832e-06	1.13636e-05	2.07966e-05	1.32786e-05	1.32379e-05	1.32434e-05	3.8163e-06	5.73026e-06	2.26826e-05	5.692e-06	3.40378e-08	1.89813e-06	5.70008e-06	1.13743e-05	1.13538e-05	7.56812e-06	2.94484e-08	5.69063e-06	2.4585e-05	2.90075e-08	1.32416e-05	1.89106e-05	5.67858e-06	1.88916e-05	1.32568e-05	2.56426e-08	1.65664e-08	2.07952e-05	1.73943e-08	2.31978e-08	7.5579e-06	4.31198e-08	9.48594e-06	5.67367e-06	7.56576e-06	1.13766e-05	1.1342e-05	9.45217e-06	7.58983e-06	1.13318e-05	1.32711e-05	1.1358e-05	5.69843e-06	1.13578e-05	5.67798e-06	2.22054e-09	5.69306e-06	5.70094e-06	1.13565e-05	1.5211e-08	1.32562e-05	5.68608e-06	1.56518e-08	1.77465e-10	1.1364e-05	1.32389e-05	5.71681e-06	1.13863e-05	1.70567e-05	2.58242e-09	1.67696e-08	1.18369e-08	1.1357e-05	7.5589e-06	5.70755e-06	1.70302e-05	1.13374e-05	7.34018e-09	1.916e-06	1.89553e-05	9.78654e-09	0	1.893e-05	5.67183e-06	1.32707e-05	0.00125938
d1_17	0.00176071	1.1363e-05	1.04932e-08	1.90886e-09	5.67209e-06	1.13657e-05	4.12006e-08	5.72596e-06	1.13739e-05	9.48687e-06	4.7473e-06	1.13671e-05	1.51466e-05	5.68053e-06	8.63387e-09	2.2694e-05	1.13561e-05	1.91428e-06	3.9788e-09	1.8909e-05	1.90911e-06	5.67675e-06	1.91603e-06	5.67743e-06	2.03654e-08	1.1352e-05	1.13372e-05	6.03819e-08	1.6502e-08	1.70166e-05	5.70401e-06	2.48818e-08	3.71846e-08	1.13392e-05	5.68541e-06	1.32822e-05	2.26853e-05	3.31911e-09	5.68616e-06	1.3253e-05	2.74639e-08	5.68093e-06	5.6977e-06	1.13587e-05	5.68902e-06	5.69305e-06	1.13474e-05	5.67448e-06	1.51348e-05	1.32437e-05	1.89106e-05	3.32687e-08	5.68633e-06	1.32606e-05	7.56477e-06	7.59183e-06	1.70301e-05	1.7022e-05	5.70443e-06	1.89522e-06	1.13518e-05	1.13623e-05	5.31767e-10	1.98857e-05	1.136e-05	7.566e-06	1.38695e-08	7.57478e-06	5.68728e-06	1.65555e-09	1.3236e-05	7.5871e-06	7.59133e-06	1.51278e-05	2.97768e-09	5.69322e-06	7.59496e-06	1.32819e-05	1.3065e-08	7.59424e-06	1.70184e-05	5.67005e-06	2.26976e-05	1.13683e-05	6.2021e-09	9.45771e-06	5.68648e-06	5.68815e-06	1.32381e-05	1.89018e-05	1.23099e-05	1.89977e-06	1.89548e-06	1.89333e-05	0.00133396
d1_18	0.00153164	1.90603e-06	1.13384e-05	5.68386e-06	1.89282e-05	3.14966e-08	5.68622e-06	1.94743e-08	1.13754e-05	9.46578e-06	1.70285e-05	7.56867e-06	5.67091e-06	5.67202e-06	1.13525e-05	7.58759e-06	4.07821e-08	5.667e-06	2.26801e-05	1.41803e-05	5.66698e-06	1.32447e-05	7.56484e-06	9.44864e-06	1.32253e-05	1.51427e-05	7.60001e-06	2.57314e-09	1.13575e-05	1.90821e-06	2.61581e-08	5.67678e-06	1.1378e-05	1.25416e-08	2.63547e-09	7.59669e-06	1.13425e-05	5.68382e-06	5.70601e-06	5.67303e-06	7.5762e-06	5.67807e-06	1.42197e-05	1.32461e-05	5.68514e-06	5.67594e-06	6.24005e-09	5.67436e-06	1.51639e-05	1.65325e-08	1.13622e-05	1.32632e-05	1.13539e-05	7.57985e-06	1.89025e-05	1.13901e-05	5.68552e-06	5.69363e-06	1.39858e-08	7.58251e-06	1.51554e-05	7.56788e-06	1.32626e-05	6.6345e-06	1.32501e-05	6.89454e-09	1.58711e-08	1.13431e-05	5.69248e-06	5.67375e-06	5.67328e-06	5.66479e-06	1.13338e-05	5.67393e-06	7.57198e-06	1.82246e-08	1.13877e-05	2.45933e-05	5.68861e-06	1.13804e-05	1.89406e-05	9.10969e-09	5.6951e-06	1.13616e-05	3.80866e-06	1.51377e-05	1.13592e-05	1.37154e-08	5.70058e-06	1.3229e-05	5.68698e-06	1.13317e-05	1.84093e-08	2.67303e-09	0.00107799
d1_19	0.00117616	7.58144e-06	7.57436e-06	1.13459e-05	1.13455e-05	7.56661e-06	1.32446e-05	5.68201e-06	1.69988e-05	5.68277e-06	5.71408e-06	1.8997e-06	3.17193e-08	1.70154e-05	1.10882e-08	1.7058e-05	1.70174e-05	7.57087e-06	1.32453e-05	5.68059e-06	1.90272e-06	2.26934e-05	1.05176e-08	5.67172e-06	7.57831e-06	7.57569e-06	5.66706e-06	9.66363e-09	8.4999e-06	5.69676e-06	1.45627e-08	1.91102e-06	1.41344e-08	5.68828e-06	5.68138e-06	1.51265e-05	7.58391e-06	9.46455e-06	5.68551e-06	5.67891e-06	2.3925e-08	7.56974e-06	1.32294e-05	1.61083e-05	1.47266e-08	5.67912e-06	1.05668e-08	1.13666e-05	1.63925e-08	1.8961e-05	7.5877e-06	5.67875e-06	5.6821e-06	1.99119e-08	1.70186e-05	1.13596e-05	1.89198e-05	7.56626e-06	0	1.13581e-05	1.49525e-08	1.89044e-05	1.1356e-05	2.23615e-09	1.70392e-05	5.67246e-06	5.67272e-06	1.90525e-06	1.8927e-05	5.31746e-09	1.13561e-05	1.89531e-06	5.68377e-06	1.7006e-05	5.68555e-06	1.32402e-05	5.68214e-06	5.6773e-06	1.90128e-06	1.50915e-08	5.67194e-06	2.64734e-05	1.5164e-05	5.67073e-06	2.28267e-08	5.67275e-06	1.92334e-06	2.31924e-08	1.18842e-09	1.13419e-05	9.74598e-09	5.66795e-06	1.5152e-05	1.13591e-05	0.000979499
d1_20	0.00127402	6.53594e-11	1.89851e-06	1.02508e-08	5.67584e-06	1.13475e-05	1.47841e-09	5.6864e-06	1.70114e-05	3.4008e-05	1.13575e-05	1.34804e-08	9.62172e-07	5.67448e-06	1.87731e-08	1.90617e-06	2.11155e-10	1.13519e-05	1.32492e-05	1.13517e-05	1.32684e-05	7.57925e-06	5.71025e-06	1.32385e-05	2.54344e-08	1.3243e-05	5.69124e-06	2.55229e-05	5.67802e-06	1.91348e-06	1.3256e-05	1.51575e-05	8.52899e-06	5.68586e-06	5.68741e-06	1.91112e-06	8.20617e-09	6.37049e-09	1.13492e-05	5.68948e-06	3.39961e-09	7.59431e-06	1.89439e-05	1.90779e-06	1.76941e-08	7.57254e-06	5.70209e-06	5.67692e-06	1.32355e-05	7.57382e-06	1.70099e-05	3.15457e-08	5.7033e-06	5.6829e-06	5.66323e-06	1.13422e-05	1.89088e-05	8.24144e-09	1.32522e-05	1.1349e-05	1.13429e-05	1.51278e-05	1.13436e-05	7.56537e-06	5.69233e-06	2.45939e-05	1.7007e-05	1.51437e-05	5.68716e-06	7.85278e-09	5.678e-06	7.5828e-06	1.70214e-05	2.84802e-09	6.62504e-09	7.58472e-06	8.26562e-09	5.66963e-06	2.45753e-05	5.70277e-09	5.67541e-06	5.66461e-06	5.67427e-06	0	1.13881e-05	1.9102e-06	0	1.70069e-05	1.70221e-05	7.56528e-06	7.56241e-06	5.67354e-06	2.07958e-05	7.56469e-06	0.000968126
d1_21	0.00120503	5.67617e-06	1.38165e-08	6.67902e-09	2.31405e-09	1.20735e-08	4.0643e-09	2.66459e-08	7.56593e-06	4.81465e-09	5.68673e-06	3.80938e-06	1.32559e-05	1.89714e-06	1.7179e-08	1.13402e-05	5.68146e-06	7.56638e-06	5.68175e-06	1.89852e-06	2.84437e-08	1.91894e-06	5.68595e-06	7.58253e-06	1.91465e-06	7.56044e-06	0	7.5708e-06	1.28467e-08	7.56123e-06	5.71747e-06	5.67684e-06	1.13565e-05	1.41488e-08	5.68157e-06	5.67635e-06	1.42646e-08	7.57727e-06	2.25498e-08	8.48014e-09	1.32443e-05	1.13553e-05	1.91061e-06	7.58572e-06	1.13673e-05	5.67346e-06	7.59089e-06	3.81572e-06	1.16993e-08	1.13569e-05	7.5726e-06	1.62277e-09	1.13411e-05	1.8904e-05	7.56371e-06	1.20857e-08	5.67914e-06	2.26929e-05	8.68352e-09	1.89065e-05	1.89217e-05	5.69272e-06	5.67203e-06	5.67382e-06	1.03223e-08	1.70184e-05	2.35817e-08	5.69529e-06	5.68016e-06	5.6866e-06	5.66686e-06	1.0359e-08	5.45162e-09	1.13265e-05	5.66896e-06	5.96207e-10	1.88989e-05	1.65416e-08	5.6873e-06	5.66851e-06	1.51202e-05	0	3.40221e-05	5.6844e-06	4.44622e-08	1.1346e-05	6.17613e-10	2.27937e-08	5.67014e-06	1.89065e-05	7.55798e-06	8.00662e-09	5.67967e-06	2.69017e-08	0.00100585
d1_22	0.00108071	5.68323e-06	1.16187e-08	2.26973e-05	2.96511e-08	9.50389e-09	5.68274e-06	5.67752e-06	5.68063e-06	0	1.65614e-10	2.51499e-09	1.41821e-08	6.66127e-09	1.89213e-06	5.67185e-06	1.90385e-06	5.87711e-09	9.09096e-09	1.90608e-06	9.46518e-06	1.25983e-08	8.50406e-06	7.5577e-06	1.13451e-05	5.66807e-06	1.70199e-05	5.6936e-06	7.17981e-09	1.53695e-08	2.26873e-05	5.67224e-06	1.13523e-05	1.77356e-08	5.68712e-06	1.9082e-06	1.89099e-05	5.68557e-06	1.89222e-06	5.68828e-06	7.59377e-06	5.79708e-09	7.57516e-06	6.48531e-09	5.67712e-06	3.03548e-09	1.13569e-05	1.79676e-08	1.61223e-09	1.17168e-09	5.6713e-06	5.67315e-06	1.90282e-06	1.13534e-05	2.42088e-10	7.05763e-09	7.55878e-06	1.91298e-06	0	1.1349e-05	5.68158e-06	5.68204e-06	6.29017e-10	5.67818e-06	7.57183e-06	1.57508e-08	1.07288e-08	1.1343e-05	1.70117e-05	5.68267e-06	3.79966e-06	6.624e-06	1.32333e-05	1.135e-05	7.5691e-06	1.70058e-05	1.13773e-05	5.67361e-06	3.3182e-09	1.13673e-05	5.69258e-06	7.56556e-06	1.70143e-05	7.57735e-06	1.32281e-05	1.89522e-06	8.54347e-10	5.67034e-06	8.64457e-09	1.56222e-08	8.50759e-06	1.13636e-05	3.6207e-09	1.13579e-05	0.000899936
d1_23	0.000935102	1.13668e-05	5.67586e-06	8.87516e-09	0	1.9108e-06	1.91339e-06	1.90648e-06	1.13621e-05	7.80618e-09	5.687e-06	8.09444e-09	9.53856e-09	6.62037e-06	7.56389e-06	1.32425e-05	1.41373e-08	7.56365e-06	3.63863e-09	5.67326e-06	2.78222e-08	8.63844e-09	4.6872e-10	5.68032e-06	1.13426e-05	9.23101e-09	5.67091e-06	1.59936e-08	5.66323e-06	7.56463e-06	1.89729e-06	5.67499e-06	3.7579e-09	2.67861e-09	7.5625e-06	1.13407e-05	7.37804e-10	5.67844e-06	1.13611e-05	0	5.67154e-06	5.68085e-06	1.90125e-06	1.32254e-05	0	1.13449e-05	2.00796e-09	6.73499e-09	2.92264e-10	1.90913e-06	1.9204e-06	7.55561e-06	5.67331e-06	9.45247e-06	2.14606e-08	0	1.90496e-06	0	0	3.12767e-09	5.67196e-06	1.13355e-05	5.67682e-06	5.68031e-06	5.67549e-06	5.67319e-06	1.32444e-05	4.2407e-09	5.67293e-06	1.13686e-05	2.3596e-09	1.11201e-08	5.69575e-06	5.67925e-06	5.67689e-06	1.51332e-05	5.66668e-06	5.67149e-06	5.10914e-09	7.55772e-06	4.71114e-09	0	1.32391e-05	1.88974e-05	1.32467e-05	5.67186e-06	1.70098e-05	1.88854e-05	8.01406e-09	1.9064e-06	5.66948e-06	2.8364e-05	1.53396e-08	2.26687e-05	0.000799738
d1_24	0.000760263	1.74116e-08	5.67606e-06	8.24789e-09	1.62159e-08	1.3236e-05	7.99149e-09	1.13443e-05	7.57871e-06	5.67153e-06	0	0	5.66323e-06	1.32444e-05	1.90014e-06	1.22582e-08	5.67788e-06	1.91719e-06	3.584e-08	1.32375e-05	5.677e-06	7.70244e-10	1.32397e-05	1.00153e-08	7.5618e-06	1.0287e-08	7.56608e-06	1.90737e-06	6.49894e-09	7.56976e-06	1.13463e-05	1.32371e-09	3.79516e-06	5.67372e-06	1.90718e-06	1.8387e-09	6.02315e-09	1.9016e-06	1.98523e-05	1.90588e-06	1.41775e-05	8.67947e-09	1.13422e-05	2.07936e-05	7.57404e-06	7.5532e-06	1.58759e-08	1.32303e-05	0	1.34e-08	4.76862e-09	3.72613e-09	0	5.66797e-06	5.67842e-06	1.13433e-05	5.68714e-09	1.96725e-08	5.68098e-06	1.1352e-05	2.10531e-09	1.89724e-06	5.6999e-06	1.17854e-08	7.56069e-06	1.13519e-05	1.32433e-05	1.13349e-05	1.87371e-08	1.8953e-06	5.38417e-09	0	1.62151e-08	7.55742e-06	5.67254e-06	7.94366e-09	7.56117e-06	1.30353e-09	5.7e-06	1.35884e-08	1.32434e-05	5.68813e-06	5.68362e-06	1.89018e-05	6.45587e-09	2.26788e-05	9.58009e-09	1.46069e-08	0	5.67408e-06	0	1.2521e-08	7.56653e-06	1.35314e-08	0.000828915
d1_25	0.000853829	1.13545e-05	7.56648e-06	0	2.02887e-09	1.13632e-05	1.90341e-06	1.13341e-05	1.22999e-05	5.67309e-06	5.66578e-06	5.67181e-06	7.57172e-06	5.67142e-06	5.67513e-06	1.13592e-05	5.96148e-09	0	5.67611e-06	1.74893e-09	5.68215e-06	1.00332e-08	2.04604e-09	8.20205e-09	0	0	5.67552e-06	1.89865e-06	5.66834e-06	5.67274e-06	5.67612e-06	5.67859e-06	0	1.43091e-08	5.66396e-06	5.66548e-06	1.41003e-08	6.63977e-06	2.92684e-08	2.67158e-08	1.01376e-08	1.60782e-05	5.66429e-06	1.13391e-05	1.02258e-09	7.56852e-06	8.74233e-09	7.58088e-06	1.8899e-05	5.68508e-06	7.56993e-06	5.66901e-06	7.5777e-06	6.83844e-09	5.67433e-06	0	7.57446e-06	8.6383e-09	3.50674e-09	1.32328e-05	5.67277e-06	2.4368e-08	2.85966e-08	5.66926e-06	1.13279e-05	1.89789e-06	1.1346e-05	5.6677e-06	3.80166e-06	1.08978e-08	1.51352e-05	1.13509e-05	1.36722e-09	2.6803e-09	5.66934e-06	1.32314e-05	8.96316e-09	5.67541e-06	7.5644e-06	1.48471e-09	1.90448e-06	3.26104e-09	2.31982e-09	5.68324e-06	1.32366e-05	9.46038e-06	5.67201e-06	7.56057e-06	6.06112e-09	0	5.67323e-06	1.13474e-05	7.57085e-06	5.88191e-10	0.000690056
d1_26	0.0008683	1.35109e-08	5.66921e-06	1.5124e-05	0	7.5595e-06	0	5.67891e-06	5.68067e-06	5.4159e-09	1.89651e-06	5.66942e-06	6.24968e-09	9.68203e-09	3.78966e-06	7.57038e-06	5.69006e-06	1.32451e-05	5.68675e-06	7.57383e-06	5.66885e-06	7.55555e-06	1.13274e-05	0	0	7.56778e-06	7.57902e-09	5.67894e-06	2.51731e-09	2.6687e-09	8.97842e-09	7.56576e-06	3.79666e-06	0	5.67676e-06	1.8893e-05	1.32392e-05	1.13347e-05	0	5.66323e-06	3.80487e-09	6.27143e-10	0	5.6696e-06	5.67851e-06	5.67098e-06	0	9.53384e-10	5.67317e-06	6.43766e-09	0	1.99841e-08	1.9118e-06	7.56972e-06	5.6715e-06	5.67855e-06	1.89734e-06	5.69117e-06	1.70173e-05	9.75089e-09	2.98824e-09	0	1.70109e-05	1.49128e-09	1.89098e-05	1.75961e-09	3.30873e-09	8.34852e-09	5.6734e-06	1.97873e-08	5.68114e-06	7.55793e-06	1.90118e-06	5.67492e-06	1.13599e-05	5.6822e-06	8.33135e-09	1.13363e-05	3.79442e-06	7.56992e-06	5.66508e-06	5.67545e-06	1.66313e-05	1.70365e-05	5.67156e-06	0	0	8.28805e-09	7.59648e-06	5.67815e-06	5.67089e-06	1.03173e-08	1.89561e-06	9.45707e-06	0.000647557
d1_27	0.000608167	5.67695e-06	7.53346e-09	7.56214e-06	6.90269e-09	5.66497e-06	5.68463e-06	3.95975e-09	3.20039e-09	0	0	7.56226e-06	5.67989e-06	1.27253e-08	1.13374e-05	3.67384e-09	1.13461e-05	5.68376e-06	1.51277e-05	7.56685e-06	5.03536e-09	1.80059e-09	5.68447e-06	5.68258e-06	2.85907e-06	1.13418e-05	0	5.6757e-06	2.90138e-10	1.13409e-05	1.13493e-05	4.64639e-10	0	7.32603e-09	5.676e-06	5.67205e-06	1.13366e-05	5.67229e-06	3.6235e-09	5.59081e-09	1.68834e-09	7.44325e-09	1.03034e-10	5.68148e-06	5.66637e-06	8.12031e-09	6.61769e-06	1.40349e-09	5.67301e-06	1.79111e-09	4.53605e-09	1.58853e-08	5.02981e-09	5.66728e-06	5.67442e-06	4.17441e-09	2.07885e-05	2.63319e-09	0	1.13452e-05	1.89799e-06	9.0836e-09	5.15089e-09	3.29006e-10	6.38553e-09	5.67441e-06	0	6.61223e-09	7.55874e-06	1.50352e-09	4.17915e-09	4.51408e-09	1.89711e-06	5.67307e-06	0	2.33046e-09	0	1.02645e-08	4.56916e-10	3.43317e-09	6.49295e-09	5.67526e-06	5.66412e-06	5.66828e-06	0	1.29893e-08	5.68225e-06	9.54242e-09	5.6757e-06	3.74779e-09	5.6729e-06	2.32125e-08	5.66968e-06	2.74341e-09	0.000622814
