	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301491	1.13513e-05	3.21357e-05	7.5711e-06	7.58331e-06	7.56993e-06	1.13425e-05	1.70163e-05	7.57008e-06	1.32374e-05	1.13379e-05	1.51162e-05	5.67726e-06	1.13452e-05	5.67043e-06	1.90934e-06	2.08081e-05	5.68282e-06	1.51199e-05	2.64805e-05	1.1344e-05	1.32429e-05	7.56652e-06	5.67424e-06	1.91061e-06	1.52621e-08	1.79724e-05	5.67872e-06	7.56344e-06	1.13516e-05	1.89292e-05	4.15918e-05	1.70053e-05	8.15608e-09	1.3242e-05	1.3805e-08	2.83342e-05	1.32637e-05	8.52223e-09	1.89104e-05	1.13473e-05	1.32405e-05	2.08136e-05	1.90197e-06	5.67436e-06	1.13506e-05	1.90398e-06	5.67848e-06	1.32367e-05	5.6843e-06	1.13595e-05	1.32649e-05	1.32399e-05	5.68117e-06	1.13571e-05	3.2128e-05	4.00501e-09	9.45005e-06	5.68124e-06	5.68338e-06	5.68049e-06	9.46449e-06	2.27024e-05	5.67444e-06	5.67617e-06	3.02567e-05	1.70166e-05	2.36353e-05	7.56441e-06	1.13444e-05	1.32386e-05	7.5682e-06	1.89059e-05	3.02438e-05	1.91305e-06	3.02246e-05	1.70063e-05	1.13403e-05	7.57646e-06	1.13296e-05	7.57455e-06	1.32387e-05	1.91738e-06	1.91469e-08	5.67217e-06	5.66992e-06	9.8121e-09	2.83579e-05	0	5.68649e-06	5.67728e-06	5.68129e-06	8.50957e-06	5.67473e-06	0.00138755
d2_11	0.00266274	1.13417e-05	5.02597e-09	7.5543e-06	1.13471e-05	2.46132e-05	1.13449e-05	7.57484e-06	5.69116e-06	5.68147e-06	1.91393e-06	1.13503e-05	7.57717e-06	7.57598e-06	5.68198e-06	0	2.08009e-05	1.13379e-05	8.50624e-06	5.67922e-06	1.70065e-05	8.79983e-09	1.89156e-05	2.08049e-05	1.13509e-05	2.64719e-05	7.57723e-06	1.13515e-05	1.67472e-08	1.13464e-05	5.6692e-06	5.68076e-06	3.19113e-08	8.51238e-09	3.79074e-06	2.461e-05	1.70112e-05	1.13439e-05	1.70216e-05	8.82636e-09	1.13517e-05	1.26014e-08	1.70207e-05	1.59199e-08	5.68436e-06	1.90389e-06	1.70083e-05	1.14988e-08	2.4298e-08	1.13423e-05	8.4096e-09	5.69639e-06	1.89812e-06	2.07901e-05	6.63241e-06	2.00565e-08	2.08061e-05	2.35627e-08	1.90133e-06	7.57319e-06	1.13441e-05	3.40315e-05	1.13608e-05	5.68402e-06	1.32514e-05	1.32433e-05	5.67364e-06	5.68094e-06	1.03077e-08	2.83554e-05	1.32388e-05	1.70292e-05	2.08113e-05	5.67972e-06	1.13479e-05	5.67189e-06	5.67854e-06	6.12226e-09	7.57336e-06	1.06875e-08	5.6854e-06	1.32302e-05	2.83691e-05	1.70136e-05	7.56489e-06	1.8914e-05	3.58985e-05	5.67878e-06	1.13358e-05	5.50429e-09	1.32349e-05	1.13509e-05	9.45745e-06	1.51219e-05	0.00150089
d2_12	0.00232032	8.95557e-09	1.89055e-05	1.32439e-05	7.57802e-06	8.73283e-09	7.73676e-09	5.68186e-06	2.08283e-05	1.32336e-05	1.5119e-05	2.45767e-05	5.68166e-06	1.51284e-05	2.45831e-05	1.89059e-05	5.68697e-06	7.5204e-09	7.55429e-06	1.32327e-05	5.67985e-06	7.57462e-06	0	1.13522e-05	1.13599e-05	2.08067e-05	7.57403e-06	5.68191e-06	1.60855e-05	1.70133e-05	1.13472e-05	5.67986e-06	9.46886e-06	1.70142e-05	7.58196e-06	1.70123e-05	7.2129e-09	5.68613e-06	1.32386e-05	1.89153e-05	7.58418e-06	3.81547e-09	7.56804e-06	2.08161e-05	1.70129e-05	7.56463e-06	7.56867e-06	7.57299e-06	2.1054e-08	0	7.56254e-06	1.323e-05	5.67549e-06	5.68383e-06	1.13367e-05	1.32419e-05	5.67358e-06	1.32493e-05	5.66968e-06	1.89774e-06	5.67173e-06	5.67267e-06	1.32497e-05	1.70196e-05	1.7029e-05	3.80445e-06	1.13375e-05	7.58191e-06	8.15097e-10	7.55898e-06	2.88893e-09	3.80014e-06	1.90289e-06	1.70173e-05	5.74156e-09	1.35276e-10	1.89136e-05	1.89126e-05	1.13508e-05	5.67336e-06	1.3254e-05	1.13536e-05	5.67363e-06	7.57515e-06	5.66876e-06	1.135e-05	9.46067e-06	5.67367e-06	1.97651e-08	1.13445e-05	1.1361e-05	9.5548e-07	5.68133e-06	2.45898e-05	0.00142911
d2_13	0.00224304	7.56541e-06	5.69398e-06	3.02736e-05	7.57421e-06	5.67783e-06	5.69305e-06	1.13574e-05	1.70226e-05	7.56386e-06	1.70114e-05	1.13547e-05	1.32291e-05	5.67827e-06	3.40241e-05	1.21564e-08	2.17305e-05	1.89955e-06	4.36221e-09	1.70197e-05	9.46732e-06	5.67412e-06	1.13578e-05	1.13465e-05	1.90565e-06	1.90409e-06	7.56521e-06	5.68018e-06	2.08069e-05	1.13365e-05	1.90971e-06	1.32505e-05	3.02477e-05	5.66939e-06	6.26073e-09	2.26817e-05	5.68238e-06	1.21731e-08	5.33964e-09	6.22171e-09	1.13501e-05	5.69919e-06	1.89022e-05	5.67701e-06	1.32366e-05	2.45837e-05	2.5389e-08	1.70083e-05	1.32346e-05	8.52781e-06	5.6734e-06	9.2152e-09	1.90242e-06	1.32398e-05	1.13389e-05	1.13445e-05	1.32569e-05	1.29038e-08	1.32457e-05	8.91433e-09	5.69515e-06	1.70315e-05	1.90753e-06	1.42257e-08	5.6701e-06	1.89111e-05	8.16513e-09	5.67773e-06	5.67936e-06	5.66977e-06	1.13407e-05	1.70118e-05	6.40386e-09	1.13505e-05	5.68402e-06	1.13493e-05	7.5679e-06	1.60697e-05	1.1331e-05	8.50957e-06	5.67101e-06	2.26689e-05	1.13547e-05	7.23257e-09	1.13386e-05	7.57405e-06	5.69028e-06	7.56395e-06	1.32456e-05	1.70108e-05	2.08127e-05	5.68269e-06	4.82488e-09	5.69398e-06	0.00151418
d2_14	0.00198991	1.13355e-05	3.80048e-06	1.5135e-05	5.68117e-06	5.67541e-06	1.13327e-05	3.37877e-08	1.7013e-05	5.68199e-06	7.43654e-09	2.26956e-05	5.67182e-06	2.45833e-05	1.32323e-05	1.12401e-08	1.91947e-06	1.54488e-08	1.89032e-05	1.13456e-05	1.3236e-05	7.57645e-06	1.25568e-08	1.32399e-05	1.32335e-05	5.68434e-06	1.88927e-05	2.45812e-05	1.28147e-08	1.23145e-05	1.88929e-05	1.51362e-05	2.45797e-05	1.98642e-05	1.32437e-05	1.32441e-05	1.70181e-05	5.66936e-06	1.88994e-05	2.0812e-05	2.57424e-08	7.57661e-06	5.67325e-06	5.67955e-06	1.13356e-05	1.05927e-08	5.66882e-06	1.32535e-05	1.13407e-05	7.56526e-06	7.56292e-06	5.69827e-06	1.32303e-05	7.57868e-06	1.79715e-05	1.13447e-05	5.67773e-06	1.32362e-05	1.70081e-05	5.67766e-06	1.91275e-06	1.89836e-06	2.27001e-05	1.13451e-05	1.13474e-05	1.32303e-05	3.78747e-06	1.896e-06	5.68035e-06	1.51286e-05	1.51257e-05	3.7839e-06	7.57014e-06	1.51324e-05	2.08004e-05	3.02501e-05	7.57577e-06	1.69271e-08	1.13524e-05	2.45727e-05	7.56276e-06	1.13511e-05	1.10405e-08	1.13419e-05	1.70127e-05	1.32602e-05	7.59237e-06	5.67691e-06	1.13449e-05	1.70137e-05	1.13477e-05	5.68076e-06	7.5722e-06	1.02839e-08	0.00136771
d2_15	0.00220564	1.13416e-05	1.13529e-05	1.13529e-05	1.46413e-08	1.13508e-05	1.32454e-05	1.51458e-05	2.2693e-05	1.03453e-08	4.88203e-09	5.67704e-06	5.68026e-06	5.68208e-06	2.08066e-05	1.51303e-05	1.91223e-06	2.26888e-05	1.13469e-05	3.49641e-09	1.81419e-08	1.32302e-05	1.51367e-05	2.45816e-05	1.91147e-06	1.13649e-05	1.24417e-08	8.00661e-09	1.13425e-05	3.59169e-05	5.69504e-06	1.08607e-09	5.68006e-06	1.70074e-05	3.79444e-06	5.68188e-06	1.13458e-05	5.67649e-06	1.13468e-05	5.6648e-06	1.13505e-05	9.91387e-10	5.6695e-06	9.45828e-06	7.5701e-06	2.2733e-08	5.67937e-06	1.32451e-05	1.51138e-05	1.90213e-06	1.89055e-05	1.13413e-05	6.62221e-06	1.70021e-05	5.66874e-06	1.13407e-05	5.67301e-06	1.13406e-05	1.51381e-05	5.67888e-06	1.13488e-05	5.6767e-06	1.70101e-05	5.11167e-09	5.68548e-06	6.62789e-06	1.13416e-05	8.30283e-09	3.02488e-05	7.55333e-06	5.67171e-06	2.45775e-05	1.13677e-05	5.67849e-06	2.26919e-05	2.10082e-09	1.32328e-05	7.57777e-06	3.49305e-09	1.89111e-05	5.67551e-06	1.13538e-05	5.67488e-06	1.13508e-05	5.68717e-06	1.91435e-06	1.90576e-06	5.67107e-06	1.13413e-05	5.69101e-06	2.87076e-09	1.90498e-06	1.13456e-05	7.56616e-06	0.0013591
d2_16	0.00209474	1.89084e-05	2.64597e-05	1.13456e-05	1.7019e-05	1.88978e-05	1.13395e-05	1.32483e-05	5.68011e-06	2.64889e-05	7.58751e-06	1.142e-08	2.08196e-05	1.13456e-05	2.07919e-05	3.40088e-05	1.55615e-08	1.13547e-05	1.89207e-05	1.89152e-05	5.68854e-06	5.67315e-06	1.13487e-05	1.32324e-05	1.32357e-05	1.32528e-05	1.33822e-08	5.67711e-06	1.1357e-05	1.32338e-05	1.7022e-05	9.01481e-09	1.32661e-05	2.26839e-05	1.13511e-05	1.32402e-05	7.47619e-09	1.90733e-06	5.67496e-06	5.67015e-06	2.0792e-05	1.77181e-08	1.88965e-05	7.57249e-06	4.67073e-09	1.86543e-08	1.32456e-05	1.32392e-05	7.85096e-09	1.32396e-05	5.18145e-09	5.6816e-06	5.68101e-06	5.67841e-06	2.2682e-05	5.68144e-06	2.83701e-05	7.59013e-06	1.13391e-05	1.13538e-05	5.6942e-06	1.32251e-05	9.46987e-06	5.67444e-06	2.08087e-05	5.68725e-06	9.45552e-06	5.66411e-06	7.589e-06	2.26784e-05	5.68489e-06	1.32243e-05	1.02166e-08	9.4672e-06	7.55959e-06	2.08133e-05	5.68274e-06	1.13367e-05	2.45754e-05	1.6996e-05	9.4669e-06	1.13359e-05	5.6823e-06	1.1358e-05	3.02405e-05	4.25885e-10	7.57468e-06	1.7287e-08	5.67177e-06	5.67138e-06	5.67163e-06	5.67633e-06	1.32434e-05	5.66376e-06	0.0013148
d2_17	0.0019615	9.45541e-06	1.32378e-05	2.26881e-05	0	7.58676e-06	1.13498e-05	2.45861e-05	1.13481e-05	3.78043e-06	5.67661e-06	1.13464e-05	3.59103e-05	1.89106e-05	1.90206e-06	3.79343e-06	1.3221e-05	1.13495e-05	1.32381e-05	5.67421e-06	3.21387e-05	5.66959e-06	2.64648e-05	1.13492e-05	7.57295e-06	1.13522e-05	5.67848e-06	7.56107e-06	1.13536e-05	5.67435e-06	1.36219e-08	7.56574e-06	5.67929e-06	5.66938e-06	7.56238e-06	5.68116e-06	1.13412e-05	1.51309e-05	7.56073e-06	5.68082e-06	1.90333e-06	5.67577e-06	1.70136e-05	1.20529e-08	9.12815e-09	2.07969e-05	5.68359e-06	5.69607e-06	1.70211e-05	1.58385e-08	2.27108e-05	1.14618e-08	3.75712e-10	5.67318e-06	2.26732e-05	2.45871e-05	9.4677e-06	7.57114e-06	1.90054e-06	5.68268e-06	5.708e-06	5.67833e-06	5.66912e-06	1.91667e-06	9.45221e-06	7.56877e-06	7.57583e-06	5.67765e-06	1.13493e-05	4.34788e-05	1.90384e-06	1.70162e-05	5.69156e-06	1.13504e-05	1.13538e-05	5.66825e-06	1.70111e-05	2.07433e-08	7.0935e-09	9.4698e-06	1.3234e-05	1.32242e-05	1.13398e-05	5.68013e-06	5.68593e-06	5.68801e-06	1.13522e-05	5.67333e-06	5.68317e-06	1.13348e-05	2.45721e-05	7.57172e-06	1.70186e-05	1.32313e-05	0.00140626
d2_18	0.00192204	3.80135e-06	7.56745e-06	2.45716e-05	8.95543e-09	2.26771e-05	1.13401e-05	1.92927e-06	1.51408e-05	1.69951e-05	1.51233e-05	7.57878e-06	1.70342e-05	1.56108e-08	1.51325e-05	7.5747e-06	3.03683e-09	1.89979e-06	1.28179e-08	1.70243e-05	1.70124e-05	1.324e-05	7.56949e-06	1.89106e-05	1.70123e-05	5.68925e-06	5.69253e-06	7.57559e-06	2.07946e-05	1.13557e-05	1.89064e-05	1.32405e-05	2.87757e-08	9.47191e-06	5.67184e-06	1.32531e-05	2.64561e-05	7.57138e-06	5.68309e-06	5.67708e-06	5.67167e-06	1.70142e-05	1.41799e-05	1.9855e-05	2.45906e-05	1.13451e-05	7.5614e-06	1.51294e-05	5.68129e-06	1.32526e-05	7.56978e-06	0	1.90076e-06	1.13556e-05	1.70055e-05	1.13437e-05	5.67933e-06	1.70215e-05	5.67937e-06	1.89105e-05	1.13585e-05	5.67049e-06	6.46505e-09	2.07946e-05	7.57373e-06	1.13482e-05	3.02515e-05	7.56413e-06	1.70185e-05	1.13376e-05	1.13385e-05	7.57084e-06	1.89066e-05	5.67243e-06	1.95027e-08	5.8846e-09	5.68178e-06	2.07939e-05	2.26878e-05	1.90126e-06	1.01432e-08	3.8009e-06	1.9696e-08	7.57327e-06	3.12344e-09	1.1364e-05	1.13453e-05	1.70186e-05	1.89973e-06	1.32355e-05	1.70042e-05	1.89743e-06	7.57218e-06	2.26832e-05	0.001447
d2_19	0.00191003	5.67836e-06	5.68745e-06	6.38462e-09	2.26828e-05	5.67852e-06	5.67266e-06	1.90718e-06	7.579e-06	7.56222e-06	1.90355e-06	8.24049e-10	5.67785e-06	1.7019e-05	6.63659e-06	1.9065e-06	5.68802e-09	7.56696e-06	5.67932e-06	1.32384e-05	9.98573e-09	1.13441e-05	5.69487e-06	2.83716e-05	5.67808e-06	1.89583e-08	1.70119e-05	1.89e-05	1.70205e-05	3.99495e-09	5.67044e-06	2.45667e-05	1.13485e-05	5.67725e-06	1.13472e-05	1.32602e-05	9.22662e-09	1.70175e-05	1.32495e-05	7.01945e-09	1.51198e-05	1.90452e-06	2.60953e-08	1.13636e-05	1.15813e-08	1.90573e-06	5.67525e-06	1.27932e-08	7.56756e-06	2.01403e-09	5.67064e-06	1.1335e-05	1.98438e-05	1.13676e-05	1.1362e-05	1.05482e-08	1.13449e-05	4.304e-09	5.69521e-06	1.90021e-06	1.70161e-05	1.70179e-05	5.69347e-06	1.89233e-05	1.06893e-09	1.88943e-05	7.56673e-06	1.32345e-05	5.69146e-06	2.92732e-08	1.89005e-06	1.90318e-06	5.67884e-06	2.45377e-08	1.13622e-05	1.17821e-08	1.13454e-05	5.67785e-06	5.67753e-06	5.67994e-06	1.70206e-05	1.51234e-05	1.13537e-05	6.68916e-09	2.92396e-09	2.64801e-05	5.67423e-06	2.07944e-05	5.67052e-06	5.67027e-06	1.81635e-08	6.59113e-09	3.85443e-09	1.1341e-05	0.00119114
d2_20	0.00187334	1.13378e-05	5.6712e-06	7.5804e-06	2.07112e-09	1.07812e-08	2.93039e-05	2.17469e-05	6.2554e-09	5.67868e-06	1.13502e-05	1.32456e-05	1.89285e-05	1.32316e-05	1.32325e-05	7.59289e-06	1.70058e-05	1.13618e-05	1.13473e-05	7.56541e-06	1.06492e-08	5.68903e-06	1.70267e-05	2.07931e-05	5.67773e-06	1.1337e-05	5.67325e-06	1.89207e-05	9.46283e-06	1.32296e-05	1.07457e-08	0	1.98487e-05	7.58153e-06	1.89353e-06	5.67958e-06	1.70346e-05	1.13645e-05	3.59167e-05	1.13374e-05	7.68975e-09	7.58004e-06	5.67356e-06	2.85206e-06	9.44195e-06	7.57156e-06	1.89635e-09	9.45728e-06	5.67699e-06	1.3238e-05	1.13374e-05	7.57718e-06	1.13627e-05	1.32325e-05	5.68399e-06	5.6765e-06	5.68616e-06	2.08125e-05	1.90076e-06	3.02411e-05	1.32399e-05	1.88997e-05	4.10483e-09	5.68556e-06	1.13396e-05	5.69584e-06	5.67373e-06	1.13445e-05	5.67259e-06	5.66779e-06	1.32466e-05	1.6995e-05	7.57434e-06	7.57055e-06	9.46643e-06	1.13429e-05	1.32295e-05	7.58848e-06	1.32448e-05	5.68028e-06	1.32309e-05	3.12412e-09	1.70115e-05	2.26858e-05	1.1331e-05	1.69959e-05	1.32316e-05	1.3229e-05	1.32455e-05	5.67305e-06	1.70138e-05	5.68554e-06	5.6819e-06	1.8914e-05	0.00140356
d2_21	0.00196205	5.67209e-06	7.86481e-09	7.57808e-06	1.89037e-05	5.67516e-06	5.68433e-06	1.70344e-05	7.56511e-06	7.57386e-06	1.2487e-08	1.90903e-06	1.32423e-05	5.67235e-06	1.41965e-05	5.67329e-06	1.32347e-05	1.89013e-05	5.67103e-06	1.89501e-06	1.32462e-05	1.89908e-06	1.9069e-06	2.45713e-05	1.70184e-05	0	2.07984e-05	7.57015e-06	1.70076e-05	5.67511e-06	1.13398e-05	1.70094e-05	2.33502e-08	1.13343e-05	5.70108e-06	1.90575e-06	5.69073e-06	1.13386e-05	7.58732e-06	5.68485e-06	2.15e-08	5.68433e-06	2.08041e-05	9.47054e-06	1.32336e-05	1.70042e-05	1.51417e-05	1.75494e-09	7.59357e-06	1.13378e-05	5.67411e-06	1.90288e-06	1.13567e-05	2.26837e-05	2.45798e-05	1.32424e-05	5.67589e-06	1.13399e-05	1.32485e-05	1.51152e-05	1.89269e-05	1.89119e-05	1.70045e-05	5.68619e-06	9.47291e-06	5.66864e-06	1.90504e-06	1.70193e-05	5.67437e-06	1.3267e-08	1.13515e-05	5.68039e-06	7.92426e-09	5.6862e-06	1.89074e-05	1.74389e-08	1.15176e-08	1.3227e-05	7.56613e-06	1.32416e-05	1.70339e-08	5.67385e-06	1.91658e-06	0	9.45784e-06	7.55993e-06	5.68256e-06	1.70195e-05	1.43331e-08	1.89946e-06	4.89746e-09	5.67244e-06	2.17524e-05	5.67287e-06	0.00130624
d2_22	0.00173155	5.67029e-06	1.90831e-06	2.26902e-05	1.1346e-05	1.8989e-06	1.41849e-05	5.68497e-06	1.32313e-05	1.6465e-08	2.23379e-09	1.70189e-05	9.46065e-06	1.13643e-05	5.69362e-06	7.58721e-06	1.57927e-08	1.88992e-05	1.01986e-08	1.37247e-08	1.08747e-08	1.32452e-05	3.81103e-06	1.13293e-05	5.67964e-06	2.07918e-05	9.48954e-06	2.45647e-05	1.13482e-05	5.67328e-06	1.13464e-05	7.57843e-06	7.56071e-06	1.13499e-05	2.26783e-05	1.13269e-05	1.13135e-08	7.58e-06	6.21233e-09	7.5856e-06	1.13463e-05	2.45878e-05	7.55846e-06	3.39992e-09	9.44485e-09	9.45342e-06	1.70204e-05	1.5125e-05	1.89564e-06	1.70224e-05	1.70179e-05	1.70075e-05	2.08037e-05	5.18632e-10	1.13546e-05	1.32396e-05	5.68277e-06	1.2291e-08	7.56221e-06	9.45254e-06	5.68949e-06	1.13473e-05	3.35132e-09	1.51287e-05	8.5338e-06	5.67552e-06	3.02288e-05	1.91297e-06	1.134e-05	2.07936e-05	3.10145e-09	3.02441e-05	7.56951e-06	5.68835e-06	1.10942e-08	5.67586e-06	1.16327e-08	2.50858e-09	7.57246e-06	1.7003e-05	5.67971e-06	7.56798e-06	1.32375e-05	5.6739e-06	1.23695e-08	5.67749e-06	5.68302e-06	1.32383e-05	5.66791e-06	7.57976e-06	5.67787e-06	1.70035e-05	1.32269e-08	7.56897e-06	0.00153397
d2_23	0.00170286	1.13622e-05	5.68109e-06	1.13576e-05	2.27053e-05	1.32283e-05	1.51383e-05	2.4582e-05	1.70211e-05	1.135e-05	1.51248e-05	1.65288e-08	1.70145e-05	1.32433e-05	1.90137e-06	5.68417e-06	8.52576e-06	1.89074e-05	1.13465e-05	7.5615e-06	1.13448e-05	5.68373e-06	7.56772e-06	6.34198e-09	9.47558e-06	5.68986e-06	1.13544e-05	5.67029e-06	1.70326e-05	1.32501e-05	7.56001e-06	5.67361e-06	5.67364e-06	9.46221e-06	1.70155e-05	1.52286e-08	1.32462e-05	7.56772e-06	5.67564e-06	1.70136e-05	2.97563e-10	1.90127e-06	5.6869e-06	1.70122e-05	2.45946e-05	1.13547e-05	2.08033e-05	3.60899e-09	2.48426e-09	7.56627e-06	1.32415e-05	1.36533e-08	5.69153e-06	1.9031e-06	9.47382e-06	2.65446e-09	5.6695e-06	7.56228e-06	1.13419e-05	1.90012e-06	1.1353e-05	5.6724e-06	1.51294e-05	1.90676e-06	1.32343e-05	5.67284e-06	7.56225e-06	5.68056e-06	1.13504e-05	1.40603e-08	5.67713e-06	1.13297e-05	7.57518e-06	1.88967e-05	1.32304e-05	1.90142e-06	5.67587e-06	2.2686e-05	7.56273e-06	1.13446e-05	5.68608e-06	2.45798e-05	1.05695e-08	5.67184e-06	5.68242e-06	5.67206e-06	5.68075e-06	7.57178e-06	1.89581e-06	5.68759e-06	5.67183e-06	2.45787e-05	9.46195e-06	2.81037e-09	0.00156897
d2_24	0.00184603	1.23334e-09	1.32362e-05	2.16307e-09	1.87364e-09	5.68348e-06	1.1338e-05	1.32533e-05	2.17417e-05	1.13485e-05	8.52014e-06	1.90065e-06	1.62591e-08	5.67324e-06	7.57713e-06	1.13597e-05	1.13552e-05	1.49445e-08	1.3233e-05	1.13628e-05	5.69336e-06	3.81283e-06	5.68041e-06	1.70252e-05	1.60165e-09	2.83479e-05	1.69995e-05	7.57368e-06	5.67586e-06	1.1354e-05	7.57189e-06	7.91126e-09	1.70114e-05	1.32224e-05	1.13403e-05	1.13346e-05	1.72645e-08	2.08035e-05	1.70221e-05	5.6842e-06	3.03966e-09	1.32509e-05	5.67402e-06	1.32339e-05	5.67944e-06	7.56533e-06	1.13554e-05	1.13522e-05	5.67816e-06	7.56877e-06	1.00402e-08	1.97338e-09	1.13381e-05	1.13404e-05	1.91313e-06	1.13553e-05	3.02508e-05	8.3215e-09	5.67149e-06	7.57068e-06	9.32759e-09	7.56381e-06	7.48145e-09	7.57377e-06	1.32492e-05	5.67123e-06	1.13338e-05	1.90174e-06	1.89038e-05	1.51278e-05	1.21526e-09	5.67782e-06	1.7009e-05	6.71731e-09	7.5682e-06	1.13389e-05	5.68587e-06	5.68917e-06	1.33191e-08	5.67971e-06	1.89085e-05	7.55883e-06	5.6733e-06	5.67577e-06	1.32268e-05	1.70146e-05	5.67019e-06	2.83419e-05	1.70059e-05	3.02323e-05	1.7018e-05	7.56e-06	5.68276e-06	5.67468e-06	0.00143856
d2_25	0.00194336	1.32518e-05	2.83535e-05	6.15921e-09	3.02603e-05	9.47217e-06	8.12887e-09	5.68128e-06	9.45299e-06	1.32463e-05	1.91023e-06	2.08032e-05	4.27973e-09	7.24726e-09	1.70165e-05	5.67284e-06	1.70153e-05	1.69959e-05	5.67559e-06	1.32403e-05	5.69359e-06	1.9076e-06	5.69506e-06	1.32465e-05	1.72789e-08	1.51315e-05	5.69196e-06	8.6889e-09	5.68591e-06	1.70302e-05	7.56943e-06	5.6745e-06	1.32417e-05	2.26943e-05	1.89006e-05	1.09933e-08	5.68847e-06	1.5135e-05	1.51319e-05	1.1341e-05	7.56802e-06	1.13506e-05	7.56086e-06	1.13532e-05	1.32382e-05	5.68393e-06	5.6715e-06	5.6843e-06	6.71451e-10	1.20728e-08	5.67206e-06	1.32346e-05	7.57426e-06	1.70097e-05	1.53494e-08	7.56746e-06	3.96856e-05	7.56418e-06	2.45826e-05	1.23068e-05	7.58443e-06	1.79911e-09	5.67221e-06	5.67026e-06	5.67641e-06	5.66982e-06	1.32382e-05	1.13444e-05	9.45417e-06	1.70196e-05	9.47595e-06	1.88989e-05	1.10838e-08	7.56406e-06	1.51297e-05	2.45789e-05	5.67054e-06	1.13471e-05	1.32359e-05	1.72544e-08	5.6818e-06	1.70182e-05	1.32281e-05	6.19592e-09	5.68957e-06	1.13441e-05	9.86316e-09	1.70164e-05	2.26863e-05	5.6795e-06	1.70164e-05	1.13439e-05	1.70142e-05	5.68095e-06	0.00147244
d2_26	0.00180885	2.08026e-05	1.13482e-05	5.68593e-06	5.67338e-06	7.56888e-09	7.55597e-06	1.8985e-06	1.70145e-05	7.57164e-06	1.90978e-06	1.13596e-05	1.5125e-05	1.13317e-05	2.33047e-08	1.06786e-08	1.70226e-05	2.08012e-05	1.32411e-05	1.89037e-05	1.13469e-05	5.69122e-06	7.56758e-06	5.69036e-06	1.90795e-06	2.15022e-08	1.32326e-05	2.07972e-05	1.88978e-05	1.13519e-05	1.13455e-05	1.137e-08	5.67353e-06	1.135e-05	1.89797e-06	5.66401e-06	1.89154e-05	1.51374e-05	5.68555e-06	1.34951e-08	8.51494e-09	1.24185e-08	1.04193e-08	1.89162e-05	5.33785e-09	1.03774e-08	1.05603e-08	2.83688e-05	7.5611e-06	7.56963e-06	7.57815e-06	2.26944e-05	6.8256e-09	5.69874e-06	1.13432e-05	7.5763e-06	7.57645e-06	2.64739e-05	7.5704e-06	6.34522e-09	7.57149e-06	1.51318e-05	7.57685e-06	1.89053e-05	9.71307e-09	1.13447e-05	5.67489e-06	1.90238e-06	7.84142e-09	9.50649e-09	1.13545e-05	1.88965e-05	1.88992e-05	5.66909e-06	5.66783e-06	1.89081e-05	1.13448e-05	2.83681e-05	1.13411e-05	1.60201e-08	1.13409e-05	2.26842e-05	1.32368e-05	1.13404e-05	1.65474e-10	5.6774e-06	1.89926e-06	1.32357e-05	1.89116e-06	1.32393e-05	1.70146e-05	5.66917e-06	5.68786e-06	2.6474e-05	0.00148658
