	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229028	8.69538e-06	6.51649e-06	6.50981e-06	0	6.51495e-06	4.01084e-09	2.17054e-05	6.51706e-06	1.3028e-05	6.5208e-06	0	1.30246e-05	0	6.51541e-06	6.51987e-06	1.06994e-08	6.50791e-06	4.27755e-09	5.40881e-09	4.60998e-09	7.25069e-09	1.45159e-08	2.17057e-06	6.51548e-06	4.73426e-09	2.01933e-09	2.93731e-09	2.23097e-08	9.45831e-09	8.70388e-06	4.83391e-09	8.88716e-09	3.24046e-10	2.27837e-05	6.50846e-06	6.51672e-06	6.65791e-09	8.6924e-06	6.52258e-06	1.03883e-09	6.51615e-06	2.18527e-06	1.54246e-08	6.51056e-06	1.20484e-09	4.10013e-09	3.28971e-09	6.51297e-06	6.51572e-06	6.51863e-06	3.24766e-09	8.68533e-06	8.69326e-06	6.9261e-09	1.30266e-05	6.52436e-06	8.67965e-06	8.1129e-09	0	6.5122e-06	0	0	8.5686e-09	6.52105e-06	9.59669e-12	2.68067e-09	0	6.51155e-06	6.27899e-09	6.51039e-06	8.68514e-06	6.43614e-09	9.89464e-09	9.60375e-09	1.0685e-09	8.87748e-10	1.68369e-10	6.74423e-09	6.5084e-09	0	2.18342e-06	1.52079e-05	0	8.69307e-06	8.68888e-06	1.73762e-08	6.52782e-06	1.58599e-09	8.69132e-06	0	8.68727e-06	3.141e-09	1.42676e-09	0.000642782
d3_11	0.00186441	1.18576e-10	2.17738e-06	1.30344e-05	6.51243e-06	3.51628e-09	6.51377e-06	6.52144e-06	1.41905e-09	1.27943e-08	6.51688e-06	8.28861e-09	8.68117e-06	8.11806e-09	7.90081e-09	6.51544e-06	1.95397e-05	1.52156e-05	3.32598e-09	5.64893e-09	6.5148e-06	6.52188e-06	1.30292e-05	2.18174e-06	6.51313e-06	6.52288e-06	8.69771e-06	2.22299e-09	8.69983e-06	2.17979e-06	2.17495e-06	6.46663e-09	3.78853e-09	1.30252e-05	7.64302e-09	6.52018e-06	6.51333e-06	6.51694e-06	2.76855e-09	6.5238e-06	2.18268e-06	6.52055e-06	0	6.52634e-06	6.4023e-10	0	6.5169e-06	1.09549e-08	1.28099e-08	2.82106e-09	0	2.17987e-06	4.13031e-09	4.12233e-09	1.24516e-09	4.84432e-09	0	2.83243e-09	5.71281e-10	1.08613e-05	2.41702e-09	7.4113e-09	5.88414e-09	3.2754e-09	1.52027e-05	1.30216e-05	6.51211e-06	5.43831e-09	2.17845e-06	9.095e-09	1.08739e-05	5.15194e-09	6.50744e-06	1.04679e-09	8.68553e-06	6.51462e-06	6.51507e-06	3.27303e-06	1.08583e-05	2.09957e-09	1.19414e-05	6.50591e-06	6.51392e-06	6.50767e-06	6.50591e-06	0	1.95461e-05	6.51648e-06	2.19664e-06	2.18714e-06	2.17331e-06	4.41973e-09	6.52354e-06	1.30258e-05	0.000649221
d3_12	0.00165048	6.51069e-06	2.17807e-06	2.38857e-05	9.31416e-09	0	2.182e-06	6.52759e-06	6.51714e-09	6.50591e-06	6.5184e-06	8.67932e-06	1.5253e-09	4.39451e-09	6.51633e-06	6.5268e-06	6.51528e-06	3.9486e-09	6.52099e-06	2.18343e-06	2.17192e-06	2.06851e-09	1.7371e-05	6.5226e-06	3.0991e-09	1.30226e-05	2.19575e-06	6.5261e-06	6.52849e-06	6.52133e-06	6.39613e-09	0	0	2.33687e-08	2.2306e-08	3.0775e-09	1.51954e-05	6.52607e-06	5.81656e-09	6.51569e-06	1.30287e-05	6.55751e-09	0	6.52749e-06	6.13468e-10	2.17012e-09	3.65856e-09	8.70067e-06	1.30217e-05	0	6.52074e-06	0	2.46523e-09	6.52067e-06	0	5.9404e-09	1.52073e-05	6.53125e-06	8.68577e-06	3.00163e-09	3.57865e-09	0	2.17779e-06	1.52077e-05	5.82412e-09	8.53166e-09	9.48458e-09	4.35266e-06	1.1895e-08	7.32806e-09	0	1.52147e-05	1.30291e-05	1.03197e-08	1.51958e-05	6.51535e-06	5.79916e-09	0	6.51707e-06	6.52495e-06	6.51236e-06	6.50609e-06	6.47853e-09	6.51205e-06	6.50987e-06	2.18169e-06	2.17932e-06	0	3.58691e-09	8.69478e-06	1.73846e-05	5.757e-09	0	8.70261e-06	0.000703511
d3_13	0.00149673	6.51097e-06	8.6907e-06	4.51265e-10	3.77628e-09	8.68077e-06	5.92974e-09	8.6866e-06	2.6782e-09	1.731e-08	9.53366e-09	0	2.17779e-06	8.33264e-09	8.68917e-06	2.17451e-06	6.51311e-06	6.50961e-06	6.51319e-06	1.52062e-05	6.68752e-09	1.30224e-05	1.303e-05	1.52051e-05	6.51321e-06	7.46367e-09	6.51511e-06	6.51003e-06	5.34581e-09	4.08252e-09	6.51215e-06	4.96627e-10	0	5.53334e-09	4.70583e-10	8.83544e-10	5.51515e-09	1.54208e-09	7.95958e-09	1.30289e-05	5.0058e-10	1.30297e-05	1.3524e-08	6.51909e-06	1.51995e-05	6.51353e-06	6.6318e-09	1.52016e-05	0	5.51708e-09	0	2.60492e-10	2.50975e-10	8.01602e-10	2.68012e-09	6.50944e-06	0	1.73722e-05	5.55609e-09	2.24122e-09	0	8.69962e-06	2.19606e-09	9.02827e-10	6.51796e-06	2.17174e-05	6.51851e-06	6.5197e-06	6.71454e-09	0	0	0	0	9.92734e-09	6.51922e-06	1.21963e-08	0	1.2851e-09	1.51929e-05	6.52467e-06	9.31755e-09	5.35541e-09	6.5217e-06	6.5117e-06	8.69365e-06	1.51985e-05	9.74641e-09	1.28452e-08	0	0	6.17314e-09	6.85608e-09	1.30346e-05	1.51857e-05	0.000595098
d3_14	0.00130087	3.46316e-09	6.51582e-06	1.31843e-08	6.52625e-06	6.51736e-06	1.69333e-08	5.71282e-10	3.16063e-09	2.16864e-06	2.86378e-09	2.31417e-09	6.52672e-06	9.6924e-09	6.64588e-09	1.30169e-05	6.51805e-06	6.53517e-06	8.68965e-06	6.51525e-06	6.5329e-06	5.02408e-09	4.49176e-09	6.52443e-06	1.30383e-05	8.70908e-06	9.66965e-09	0	1.13193e-08	3.15722e-09	6.51662e-06	0	1.0176e-09	1.30374e-05	5.77641e-09	0	1.95424e-05	1.12894e-08	1.95358e-05	6.51355e-06	1.09505e-06	1.51992e-05	6.52107e-06	8.96717e-10	6.51681e-06	6.51631e-06	7.90452e-09	0	6.63546e-09	7.37206e-09	1.30292e-05	8.08433e-09	4.66033e-09	3.07789e-09	1.51904e-05	1.95471e-05	1.42322e-09	4.19955e-09	6.51224e-06	3.96024e-09	9.93146e-09	1.30349e-05	7.12126e-09	2.36201e-11	1.09404e-06	1.3307e-09	9.6107e-09	6.51934e-06	0	6.5264e-06	6.52168e-06	6.51507e-06	2.18397e-06	0	6.50914e-06	1.08655e-05	6.52259e-06	1.04787e-08	6.51935e-06	6.50591e-06	0	6.50591e-06	8.69504e-06	5.00084e-09	2.48512e-09	3.47393e-05	1.52058e-05	0	8.67733e-06	0	6.51326e-06	2.5562e-09	8.69559e-06	6.52354e-06	0.000636271
d3_15	0.0011273	7.23451e-09	0	3.53624e-09	0	0	7.95799e-09	4.72015e-09	0	6.50591e-06	2.17684e-06	6.52037e-06	6.53006e-06	3.42776e-09	0	6.50626e-06	1.68621e-08	1.08639e-05	6.52642e-06	6.5148e-06	6.53018e-06	0	1.09559e-06	8.68385e-06	1.10051e-08	8.68419e-06	6.53001e-06	6.51252e-06	6.10442e-10	1.08589e-05	0	5.58379e-09	1.30252e-05	1.37294e-09	0	5.83695e-09	1.08587e-05	6.51067e-06	2.18369e-06	8.69025e-06	5.32715e-09	6.52193e-06	0	6.51708e-06	1.25881e-08	0	3.59837e-09	8.69212e-06	2.17871e-06	2.1774e-06	6.63945e-09	9.70982e-09	2.17767e-06	0	2.42401e-09	0	8.69047e-06	8.69467e-06	1.30273e-05	6.51413e-06	6.514e-06	7.57183e-10	6.51386e-06	6.51138e-06	6.01973e-09	0	2.18223e-06	1.51954e-05	5.62753e-10	0	0	1.08607e-05	1.30253e-05	6.52607e-06	0	1.51945e-05	1.51882e-05	4.37061e-09	0	2.09294e-11	1.09712e-06	1.51986e-05	1.30198e-05	3.46984e-09	6.51589e-06	1.52042e-05	0	6.52093e-06	6.51036e-06	4.35347e-09	1.30289e-05	6.51657e-06	4.76597e-09	6.50979e-06	0.00065134
d3_16	0.00126471	1.51912e-05	1.30353e-05	3.46051e-09	6.51789e-06	7.20082e-09	6.52292e-06	6.51743e-06	6.52279e-06	8.68481e-06	1.30384e-05	1.52042e-05	3.86841e-09	2.18173e-06	6.50591e-06	0	1.30273e-05	6.51565e-06	6.50591e-06	2.07936e-09	2.17429e-06	1.16938e-08	6.51613e-06	0	6.51914e-06	1.06005e-08	4.02269e-09	0	6.52036e-06	5.31962e-09	1.30295e-05	9.42398e-10	2.60519e-09	6.51971e-06	2.18176e-06	1.3033e-05	8.68354e-06	6.51952e-06	5.96336e-09	0	1.46074e-08	8.83558e-09	8.53552e-09	6.06004e-10	6.51623e-06	3.73198e-09	6.51655e-06	6.51707e-06	2.64537e-09	9.50705e-10	1.11528e-08	6.51525e-06	6.51455e-06	1.10642e-08	1.7032e-09	1.26117e-08	1.5197e-05	1.51968e-05	8.68962e-06	4.4439e-09	2.1787e-06	5.86197e-09	1.19834e-08	6.51646e-06	6.51223e-06	5.38045e-09	6.5188e-06	6.53717e-06	1.30124e-05	1.08655e-05	5.90357e-09	6.51453e-06	1.30275e-05	5.71848e-09	6.52664e-06	2.17649e-09	2.65884e-09	1.52133e-05	6.52915e-06	6.51721e-06	6.51041e-06	8.68153e-06	8.69508e-06	0	6.50894e-06	1.30325e-05	6.50987e-06	2.17537e-06	0	7.91255e-09	6.5116e-06	6.51479e-06	3.1916e-09	6.07539e-10	0.000661191
d3_17	0.00123626	0	2.38844e-05	6.69484e-09	5.53468e-10	4.80266e-09	6.51668e-06	2.18856e-06	1.52154e-05	2.67078e-09	8.91488e-09	2.18043e-06	1.54995e-08	6.51454e-06	6.51721e-06	6.52687e-06	1.30254e-05	6.51495e-06	6.51505e-06	0	6.51572e-06	8.6897e-06	1.30287e-05	8.68494e-06	2.17752e-06	4.45461e-09	6.50656e-06	1.23815e-08	1.52021e-05	8.69029e-06	4.22147e-09	2.18475e-06	1.01611e-08	6.52363e-06	6.51085e-06	4.38053e-09	5.38589e-10	1.30175e-09	1.93499e-09	0	6.5107e-06	6.52995e-06	0	1.30405e-05	6.52018e-06	0	0	1.13398e-08	6.70248e-09	0	1.30237e-05	6.51388e-06	6.51697e-06	6.51874e-06	6.51628e-06	0	8.27222e-09	1.9538e-05	6.52117e-06	8.69513e-06	6.51122e-06	1.23261e-08	6.52249e-06	1.51944e-05	4.76316e-09	6.51567e-06	2.18239e-06	0	1.9821e-08	1.38539e-09	8.68504e-06	6.52016e-06	6.86973e-09	5.72926e-10	4.25883e-10	6.70872e-09	6.51958e-06	8.69344e-06	7.22837e-09	2.18971e-06	1.3025e-05	0	1.69344e-05	1.44032e-09	0	5.83912e-09	4.85213e-10	6.50971e-06	6.5161e-06	5.39187e-09	6.51174e-06	6.50743e-06	6.38255e-09	4.89917e-09	0.000783936
d3_18	0.00101002	1.30225e-05	0	1.9549e-05	6.52424e-06	6.51721e-06	2.36657e-09	1.51987e-05	0	1.3033e-05	6.51606e-06	1.58482e-08	0	6.52037e-06	2.18654e-06	1.05635e-08	9.77279e-06	6.51927e-06	6.50949e-06	1.68121e-09	8.69739e-06	9.219e-10	2.38831e-05	2.17127e-05	6.52031e-06	6.51118e-06	2.1712e-05	1.51978e-05	6.52186e-06	2.4955e-09	1.52147e-05	8.62826e-10	9.76787e-06	1.52243e-05	6.52178e-06	5.67926e-09	8.69388e-06	6.50657e-06	6.52358e-06	9.5007e-09	6.53185e-06	6.31828e-09	1.41836e-08	6.51948e-06	0	1.30252e-05	1.52032e-05	6.50591e-06	0	6.51548e-06	8.75066e-09	0	2.28218e-05	6.51708e-06	6.51008e-06	1.99576e-09	1.38282e-09	1.3019e-05	7.21402e-09	5.02426e-09	3.01773e-09	2.39555e-09	8.68522e-06	0	8.691e-06	6.51519e-06	6.51652e-06	1.30378e-05	4.32809e-09	6.51456e-06	8.69031e-06	1.52064e-05	3.8318e-09	0	1.09557e-08	1.51945e-09	0	0	0	0	0	1.2575e-09	6.51946e-06	1.08739e-05	0	6.51592e-06	0	1.08664e-05	1.06206e-08	1.73588e-05	0	6.51218e-06	7.11939e-09	8.69851e-06	0.000781703
d3_19	0.00088902	3.8043e-09	0	3.25982e-06	9.77229e-06	7.65445e-09	0	6.52686e-06	2.18326e-06	7.30596e-09	6.5098e-06	1.01482e-08	7.65327e-09	0	1.52088e-08	1.36444e-09	2.18216e-06	6.06042e-09	1.52039e-05	1.30378e-05	6.51863e-06	6.51498e-06	6.52458e-06	2.17825e-06	6.51374e-06	1.52063e-05	6.51455e-06	1.30322e-05	8.68607e-06	2.20091e-09	1.00935e-08	4.09678e-09	2.1797e-06	6.51378e-06	7.98781e-09	8.70384e-06	8.7162e-09	1.51918e-05	6.53128e-06	2.17811e-06	1.02776e-08	6.52164e-06	1.62964e-05	2.18097e-06	1.60896e-09	1.2413e-08	1.24127e-08	6.51283e-06	1.0162e-09	0	5.24043e-09	6.51481e-06	0	6.51544e-06	6.5159e-06	2.18026e-06	6.52008e-06	6.52101e-06	1.0867e-08	3.41975e-09	1.30383e-05	6.51389e-06	1.30222e-05	8.69023e-06	6.51751e-06	8.69665e-06	3.23873e-09	2.16e-09	6.51894e-06	6.30602e-09	4.12112e-09	1.48975e-09	8.70137e-06	1.43607e-08	2.53026e-09	1.64528e-08	5.47387e-09	4.40975e-09	6.51208e-06	0	1.30331e-05	6.51633e-06	6.51443e-06	8.68134e-06	5.34424e-09	6.50923e-06	6.52682e-06	8.6916e-06	2.17046e-06	3.00826e-09	1.97563e-10	6.92128e-09	0	0	0.000727469
d3_20	0.000896114	2.18311e-06	4.25941e-09	1.95497e-05	0	2.17878e-06	2.17152e-05	6.51808e-06	9.11345e-09	1.7305e-09	0	6.51524e-06	8.35148e-10	6.51529e-06	1.30326e-05	6.51064e-06	1.33635e-09	4.96059e-10	9.81004e-09	7.58714e-09	2.82418e-05	4.75917e-09	2.18085e-06	0	8.92252e-09	2.17346e-06	1.08448e-05	0	0	3.28746e-09	1.30207e-05	0	2.17625e-06	2.16884e-06	1.4108e-08	5.37073e-09	2.04752e-09	0	1.30185e-09	0	1.51982e-05	1.24706e-09	6.51948e-06	3.27455e-06	1.30332e-05	6.50591e-06	4.24741e-09	6.63224e-09	0	6.51043e-06	1.30173e-05	1.83733e-09	6.58242e-09	2.17735e-06	6.50685e-09	1.19203e-09	6.51034e-06	1.30336e-05	2.16524e-09	0	6.5357e-06	6.51387e-06	6.51954e-06	4.35659e-06	3.16908e-08	7.43053e-10	9.89952e-09	6.51359e-06	6.5222e-06	1.30263e-05	0	1.67821e-09	2.26343e-09	6.51421e-06	6.51566e-06	6.51857e-06	0	1.303e-05	0	0	6.7681e-10	6.5156e-06	0	1.30225e-05	2.18287e-06	6.51713e-06	2.18224e-06	5.04256e-09	9.2279e-09	1.30299e-05	1.30474e-08	5.39578e-09	8.68821e-06	8.67454e-06	0.000780544
d3_21	0.000922737	2.51559e-10	2.18644e-06	0	2.25003e-10	1.51901e-05	6.52452e-06	4.35784e-06	1.00501e-09	3.62238e-09	7.27885e-09	1.64807e-08	1.51955e-05	1.95477e-05	6.91872e-09	1.73652e-05	8.68754e-06	6.52358e-06	2.38774e-05	1.08643e-05	8.68785e-06	1.35364e-08	1.89799e-09	8.22444e-09	5.11517e-09	0	1.98872e-09	8.69235e-06	2.17896e-06	2.17111e-05	1.30293e-05	0	1.3039e-05	6.52069e-06	5.2157e-09	2.17994e-06	0	1.06641e-09	0	4.09169e-10	6.51488e-06	5.15728e-09	1.30348e-05	0	0	1.09083e-09	0	8.69285e-06	6.03761e-09	7.19791e-09	6.51486e-06	0	8.42317e-09	6.51548e-06	6.53043e-06	6.51137e-06	1.30295e-05	6.52113e-06	2.18427e-06	6.51667e-06	1.30423e-05	7.81714e-09	2.09179e-08	6.51344e-06	2.1864e-06	6.5136e-06	6.51653e-06	2.1733e-06	5.55246e-09	8.6793e-06	6.51327e-06	6.5141e-06	1.75827e-09	1.95537e-05	0	6.51273e-06	6.51411e-06	6.50794e-06	6.52221e-06	1.48477e-09	0	2.50619e-09	6.50868e-06	0	3.36051e-09	1.32751e-08	6.51936e-06	8.69231e-06	6.51804e-06	0	3.25865e-06	2.25852e-09	8.68007e-06	0	0.000649235
d3_22	0.000855346	1.52058e-05	1.0645e-08	1.30379e-05	6.53223e-06	0	1.36161e-09	0	6.51284e-06	1.52041e-05	1.08689e-05	6.50618e-06	8.00519e-09	2.81439e-09	6.52764e-06	0	6.51558e-06	6.51858e-06	4.43622e-09	1.4641e-08	2.1849e-06	1.16989e-08	1.30382e-05	1.95452e-05	5.17638e-09	0	3.01779e-09	8.68575e-06	6.53662e-06	6.51839e-06	2.17135e-05	8.53512e-09	8.68299e-06	6.52283e-06	6.52065e-06	6.51772e-06	6.51821e-06	8.6841e-06	2.1795e-06	6.51528e-06	8.6924e-06	1.08687e-05	8.67902e-06	3.02337e-09	7.78069e-09	9.36973e-09	6.51753e-06	1.85634e-09	8.69256e-06	6.51533e-06	1.3031e-05	2.7525e-09	6.51363e-06	7.00486e-09	2.64436e-09	6.51307e-06	8.55463e-09	1.30347e-05	7.04534e-10	0	1.52093e-05	6.52151e-06	1.13671e-08	6.50926e-06	7.86874e-11	6.50965e-06	0	6.5152e-06	5.38345e-09	2.78444e-09	2.18155e-06	5.8548e-09	4.23333e-09	0	6.5142e-06	7.33576e-09	9.43819e-09	6.50591e-06	0	6.51453e-06	6.23358e-10	1.624e-08	0	1.5195e-05	6.52403e-06	6.51711e-06	6.51599e-06	1.21183e-09	0	7.96179e-09	1.30329e-05	1.30253e-05	6.507e-06	1.30277e-05	0.000560312
d3_23	0.000932913	4.58603e-09	2.83251e-09	6.90393e-10	8.58665e-09	3.98154e-10	6.51831e-06	6.5145e-06	7.39454e-09	1.40122e-09	1.71624e-09	6.51158e-06	5.75575e-09	5.04576e-09	9.04706e-10	8.69691e-06	3.03852e-09	1.52058e-05	7.03554e-10	3.26945e-06	9.5234e-10	6.50883e-06	6.51298e-06	4.53898e-09	8.691e-06	0	1.9551e-05	1.30413e-05	6.52216e-06	0	1.30243e-05	1.52035e-05	6.5137e-06	9.43786e-10	1.30242e-05	0	2.19299e-09	6.51423e-06	6.50808e-06	6.52035e-06	8.62327e-09	1.30417e-05	8.69525e-06	6.51434e-06	6.51903e-06	6.51479e-06	1.52159e-05	6.52178e-06	5.18474e-10	8.682e-06	0	0	7.49881e-09	0	6.50739e-06	6.51925e-06	9.44354e-09	6.51091e-06	1.30457e-05	4.94981e-09	1.30371e-05	6.52942e-06	5.32509e-09	2.16864e-06	1.7763e-08	8.69071e-06	1.01123e-09	2.17784e-06	1.52088e-05	6.51598e-06	0	1.68119e-08	8.31178e-10	0	4.35102e-06	1.30248e-05	8.68333e-06	5.17843e-10	0	6.52636e-06	1.00016e-08	1.95587e-05	8.68259e-06	2.18225e-06	1.27608e-08	9.78916e-09	1.30322e-05	8.68237e-06	0	6.51846e-06	6.52294e-06	6.01882e-09	6.51824e-06	8.70081e-06	0.000712276
d3_24	0.000744771	1.30313e-05	0	0	6.52379e-06	4.89299e-09	9.11059e-09	2.27143e-10	4.74253e-09	7.61229e-09	8.69189e-06	0	6.5155e-06	8.6851e-06	1.30172e-05	8.68868e-06	5.49152e-10	0	0	8.25173e-09	3.02683e-09	6.50591e-06	2.18546e-06	1.21587e-08	1.08737e-05	6.51435e-06	1.52111e-05	6.52181e-06	6.51333e-06	4.3603e-06	6.60601e-09	1.7388e-05	0	8.70021e-06	6.51794e-06	6.51476e-06	6.51987e-06	6.51407e-06	6.50942e-06	4.07132e-09	2.17272e-06	6.51557e-06	1.58556e-09	8.52968e-09	6.51587e-06	1.95333e-05	0	6.52121e-06	6.52187e-06	4.80237e-10	1.08562e-08	1.30329e-05	4.41045e-09	2.18161e-06	1.83243e-09	9.39226e-09	1.30288e-05	1.11538e-08	1.73768e-05	2.17627e-06	1.04042e-08	6.51646e-06	1.5197e-05	4.74868e-09	6.40496e-09	4.39716e-09	8.6811e-06	1.60606e-10	5.35454e-09	1.41145e-08	6.50591e-06	1.30228e-05	0	6.51256e-06	6.51263e-06	2.84692e-09	2.18247e-06	0	6.52612e-06	1.38288e-08	6.50725e-06	0	6.51084e-06	6.52906e-06	8.69433e-06	6.5213e-06	8.68504e-06	1.1433e-08	1.84872e-08	8.68824e-06	6.52318e-06	0	3.27516e-09	3.93039e-09	0.000814175
d3_25	0.000728107	1.30201e-05	6.52957e-06	6.52183e-06	6.51793e-06	5.57506e-09	8.69276e-06	1.30448e-05	6.51604e-06	6.51517e-06	8.10439e-09	6.52211e-06	1.31979e-08	6.3469e-09	0	9.89027e-10	2.41612e-09	6.51383e-06	6.52516e-06	1.21963e-08	6.52157e-06	9.22341e-09	2.18406e-06	6.51508e-06	2.18219e-06	1.08802e-05	0	6.52404e-06	1.30232e-05	1.51966e-05	4.35667e-06	6.60369e-10	2.17984e-06	6.51242e-06	0	3.12508e-09	2.16986e-05	8.69577e-06	4.09328e-09	1.52502e-08	2.17157e-06	7.06258e-09	3.03947e-05	0	6.52427e-06	5.14624e-09	8.69409e-06	4.35725e-06	4.24212e-10	6.51351e-06	6.51306e-06	3.14655e-10	0	4.98323e-09	9.77824e-09	6.52438e-06	7.5364e-09	9.13179e-09	0	1.95409e-05	5.05732e-09	0	6.16837e-09	6.51684e-06	1.08672e-05	6.51068e-06	2.43605e-09	0	8.68122e-06	1.52058e-05	1.95411e-05	1.30287e-05	1.30215e-05	8.68286e-06	2.18996e-06	6.51666e-06	0	6.51828e-06	6.52267e-06	6.52204e-06	5.04184e-09	8.67977e-06	6.51666e-06	7.37161e-09	4.54907e-09	6.50692e-06	1.30226e-05	8.67885e-06	7.77211e-09	4.73287e-09	1.30194e-05	1.30366e-05	6.51531e-06	1.52047e-05	0.000722994
d3_26	0.000863284	6.51682e-06	5.35277e-09	2.17889e-06	1.52113e-05	6.51813e-06	6.51844e-06	2.14855e-08	2.18744e-06	1.30386e-05	6.52011e-06	1.40231e-08	1.30307e-05	1.737e-05	0	6.51998e-06	4.90865e-09	8.90501e-09	9.84965e-11	1.95254e-05	7.16744e-09	1.52082e-05	8.98023e-09	0	5.34018e-09	2.18051e-06	2.18024e-06	6.51784e-06	6.51595e-06	1.08525e-05	1.46786e-08	1.52048e-05	0	2.52536e-09	6.5193e-06	0	6.51832e-06	8.68224e-06	0	8.69268e-06	4.88773e-09	9.61352e-09	2.33178e-10	0	6.52226e-06	6.5081e-06	1.56845e-08	6.51267e-06	6.51071e-06	1.52102e-05	6.51105e-06	5.2489e-09	1.30214e-05	2.89409e-09	2.18579e-06	6.50729e-06	6.5156e-06	1.03045e-08	0	6.91944e-09	1.30253e-05	6.51532e-06	6.51448e-06	2.19018e-06	9.37702e-09	1.25616e-08	7.36161e-11	1.39684e-08	1.30358e-05	2.17923e-06	2.16939e-06	6.50938e-06	6.50591e-06	0	8.67623e-06	0	2.97166e-09	6.52099e-06	1.37726e-08	0	1.30254e-05	0	6.51549e-06	1.30243e-05	2.18141e-06	6.52215e-06	6.51703e-06	6.069e-09	5.90634e-09	1.5198e-05	1.30279e-05	6.51057e-06	2.17821e-06	8.87092e-09	0.000722994
d3_27	0.000720167	6.52706e-06	1.45443e-08	0	0	2.17034e-05	6.53101e-06	5.62541e-09	2.17584e-06	6.51719e-06	3.27134e-06	2.38757e-09	2.71368e-09	1.95286e-05	2.17575e-06	6.51679e-06	6.51307e-06	6.51505e-06	4.12595e-09	1.30242e-05	0	1.30178e-05	1.52124e-05	8.68906e-06	0	2.96641e-09	6.51275e-06	8.69236e-06	1.88297e-09	1.09859e-06	0	2.2322e-09	0	0	3.93138e-09	6.50742e-06	6.51584e-06	6.51717e-06	4.97835e-09	0	1.95414e-10	1.23301e-09	1.08602e-05	1.70708e-08	0	6.51794e-06	1.17626e-10	1.30375e-05	6.52112e-06	6.52023e-06	3.81253e-12	1.30293e-05	6.07231e-09	5.08136e-09	8.69268e-06	3.4233e-09	1.30294e-05	8.68002e-06	6.50591e-06	2.17726e-06	2.26801e-09	0	1.30905e-08	1.495e-09	6.51421e-06	6.51941e-06	6.50974e-06	8.68264e-06	5.31263e-09	1.30218e-05	0	9.09635e-09	3.73418e-09	8.67454e-06	3.95241e-09	2.53241e-09	0	6.51686e-06	0	1.60269e-11	3.97046e-09	2.18213e-06	2.65289e-09	1.93898e-09	8.67783e-06	6.52708e-06	6.89241e-09	6.5109e-06	2.97692e-09	0	1.33007e-08	1.30379e-05	5.20929e-10	6.52308e-06	0.000561337
d3_28	0.000752448	9.78568e-06	8.68461e-06	2.41522e-09	2.17234e-05	0	1.72321e-10	6.51677e-06	9.26401e-11	1.30226e-05	6.51669e-06	6.22986e-09	1.30129e-05	1.67304e-09	1.46012e-08	1.52012e-05	6.52965e-06	5.54601e-09	4.65157e-09	6.51541e-06	1.95426e-05	6.51653e-06	6.52032e-06	0	2.17017e-05	0	1.18196e-08	2.14109e-09	4.02473e-09	2.17193e-05	0	2.17455e-06	2.76748e-09	1.95529e-08	6.51649e-06	6.51578e-06	2.17875e-06	2.17051e-05	6.50646e-06	0	2.18436e-06	4.4915e-09	6.51723e-06	2.58874e-09	1.30255e-05	4.00877e-10	0	2.60482e-05	1.3036e-05	6.50815e-06	1.51993e-05	6.53855e-06	8.69505e-06	0	0	0	2.20742e-06	1.30215e-05	8.70374e-06	6.51923e-06	6.50915e-06	7.75844e-09	3.46021e-09	0	8.76139e-09	1.302e-05	8.18546e-09	0	5.36726e-09	8.68488e-06	6.51437e-06	1.07034e-08	1.92652e-08	0	0	6.7199e-09	2.16409e-09	8.69453e-06	6.51987e-06	6.51212e-06	5.44056e-09	1.73725e-05	6.5194e-06	2.60564e-05	9.50549e-09	0	6.51592e-06	7.06516e-10	6.50913e-06	4.2374e-09	1.43573e-09	0	6.51281e-06	2.9478e-09	0.000718728
