	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308243	5.75398e-06	2.68037e-08	1.31181e-05	1.64431e-08	1.31966e-05	5.7049e-06	1.31309e-05	5.65088e-06	5.72408e-06	2.06968e-05	3.94647e-05	5.62435e-06	7.61913e-06	2.03562e-08	5.69248e-06	1.33369e-05	1.1366e-05	1.31592e-05	1.88333e-05	1.13305e-05	7.26636e-08	5.67318e-06	1.68657e-05	1.87574e-05	1.12587e-05	1.14071e-05	1.0323e-05	5.76617e-06	1.12536e-05	4.68251e-09	1.13081e-05	5.78109e-06	8.59154e-08	5.55313e-09	1.13149e-05	5.76981e-06	1.8397e-07	2.81315e-05	1.68674e-05	9.40573e-06	1.69555e-05	5.62541e-06	3.75958e-06	1.12887e-05	1.31954e-05	1.14344e-05	2.82728e-06	5.6878e-06	5.64784e-06	7.50229e-06	1.13751e-05	1.92258e-06	1.07357e-08	1.89163e-05	7.62145e-06	7.49976e-06	3.82714e-06	1.68681e-05	1.68801e-05	1.13302e-05	5.64102e-06	5.67143e-06	1.93225e-06	1.69398e-05	1.32604e-05	5.65471e-06	1.12736e-05	7.55778e-06	7.62905e-06	2.24983e-05	1.12808e-05	1.88158e-06	1.68979e-05	5.64117e-06	1.12529e-05	7.61921e-06	5.71807e-06	7.6443e-06	1.13334e-05	5.63503e-06	7.52972e-06	4.67314e-09	1.6878e-05	3.37415e-05	5.65479e-06	1.31957e-05	1.13006e-05	1.31285e-05	9.41921e-06	1.12503e-05	2.62525e-05	5.63973e-06	5.63912e-06	0.00139507
d2_11	0.00278678	1.03712e-07	1.87744e-05	1.8749e-05	1.92193e-06	1.87532e-05	1.89063e-05	5.66751e-06	7.56445e-06	7.58485e-06	1.51783e-05	1.87989e-05	6.40264e-08	4.28965e-08	2.58535e-09	7.64608e-06	1.68944e-05	5.62782e-06	1.87421e-05	7.52513e-06	2.83258e-05	5.62622e-06	5.65884e-06	7.51146e-06	1.12574e-05	5.53272e-08	7.82386e-10	5.62307e-06	5.41011e-09	6.82604e-08	5.18493e-08	1.1324e-05	1.32659e-05	1.32529e-05	1.88008e-05	1.13815e-05	5.65181e-06	8.5988e-08	1.0588e-08	1.31476e-05	1.12544e-05	5.71404e-06	1.12705e-05	4.14451e-05	2.07354e-05	5.62564e-06	4.52796e-08	2.25224e-05	1.87859e-06	5.68814e-06	7.56359e-06	1.71504e-05	3.58904e-05	1.12526e-05	7.50877e-06	1.88756e-06	9.38689e-06	5.62844e-06	8.80844e-08	1.31487e-05	2.62226e-09	1.12712e-05	2.43704e-05	1.5076e-05	1.6962e-05	5.67951e-06	5.6299e-06	1.12887e-05	5.71235e-06	1.40871e-05	1.69662e-05	5.70439e-06	2.81923e-05	1.13324e-05	5.62307e-06	7.49467e-06	1.13069e-05	1.31942e-05	1.87894e-05	7.70984e-06	1.33725e-05	7.49161e-08	2.44865e-05	1.59268e-08	5.77535e-06	2.44493e-05	1.12621e-05	9.41983e-06	1.13145e-05	2.26441e-05	2.03316e-06	1.8799e-05	1.69446e-05	1.69614e-05	0.00150512
d2_12	0.00264709	3.71458e-09	2.50279e-09	1.58091e-08	4.26316e-08	7.51517e-06	3.55548e-09	5.15953e-08	5.71259e-06	1.7888e-08	1.12725e-05	5.63811e-06	1.87795e-05	1.51049e-05	5.84724e-08	2.97747e-06	1.1258e-05	1.36703e-08	1.31681e-05	5.68151e-06	5.63216e-06	2.44649e-05	5.70342e-06	2.43952e-05	1.32109e-05	1.50138e-05	8.74783e-08	7.59865e-06	2.82396e-05	1.88082e-05	5.05313e-08	5.65145e-06	1.12585e-05	1.87564e-05	9.47762e-06	1.70616e-05	5.65592e-06	9.6493e-09	3.38377e-05	5.63573e-06	1.61783e-09	7.50956e-06	5.69528e-06	1.87625e-05	1.12481e-05	5.68718e-06	3.00141e-05	1.87519e-05	1.88018e-05	1.96558e-06	1.8806e-06	1.13116e-05	1.88966e-05	5.73867e-06	7.5006e-06	7.31362e-08	8.15963e-08	2.26694e-05	1.21192e-07	3.81633e-06	5.63548e-08	5.63642e-06	2.25424e-05	5.63503e-06	5.7592e-06	1.12716e-05	1.6896e-05	1.87696e-05	5.63384e-06	1.12663e-05	1.12621e-05	4.07288e-08	5.63601e-06	5.63398e-06	9.51689e-06	1.32098e-05	3.66366e-08	5.29915e-08	7.54705e-06	1.88264e-06	7.51436e-06	1.51341e-05	5.71452e-06	1.88352e-05	1.13231e-05	2.44393e-05	1.68791e-05	5.39866e-09	1.3151e-05	1.13034e-05	6.63684e-06	2.44118e-05	7.51612e-06	1.12989e-05	0.00145867
d2_13	0.00249268	5.63291e-06	7.66053e-06	5.64053e-06	5.76578e-06	1.8753e-05	1.9223e-06	9.45664e-09	1.03947e-08	1.32565e-05	5.68067e-06	7.64248e-06	1.51121e-05	3.97106e-08	9.45398e-06	7.60651e-06	2.44187e-05	1.35931e-08	7.6174e-06	5.6331e-06	5.8463e-06	1.09395e-07	2.25034e-05	1.68758e-05	1.69455e-05	5.71557e-06	1.87641e-05	5.62465e-06	5.73738e-06	1.31244e-05	1.33256e-05	1.89828e-08	1.95903e-06	1.91777e-06	5.73856e-06	1.12576e-05	1.58952e-08	1.50902e-05	1.12456e-05	1.12651e-05	5.63152e-06	5.68439e-06	1.31276e-05	1.8904e-06	1.12515e-05	1.68992e-05	1.12502e-05	2.81423e-05	5.66864e-06	1.13178e-05	1.90005e-06	3.48473e-08	1.12488e-05	1.13213e-05	5.63326e-06	1.12978e-05	1.14004e-05	7.5046e-06	5.67036e-06	1.1248e-05	5.66088e-06	1.90018e-06	7.83253e-08	2.25048e-05	1.13405e-05	5.62828e-06	1.31975e-05	5.63643e-06	1.69812e-05	5.87326e-06	7.58231e-06	1.13772e-05	1.07117e-07	1.12545e-05	5.63154e-06	5.65442e-06	1.0777e-07	5.78309e-06	9.38926e-06	2.02429e-09	5.64858e-06	1.50739e-05	5.63841e-06	2.76464e-09	5.78487e-06	1.13286e-05	1.93207e-06	1.12641e-05	1.69098e-05	5.65846e-06	1.88759e-05	3.96631e-09	5.62487e-06	5.45101e-08	0.00149335
d2_14	0.00236478	2.06837e-05	1.1327e-05	7.68469e-06	1.88358e-05	5.66278e-06	1.13598e-05	1.91876e-06	1.87874e-06	7.57218e-06	1.88345e-06	2.4435e-05	4.58904e-08	2.44088e-05	4.25599e-08	1.12456e-05	1.14859e-05	1.13751e-05	7.50885e-06	2.06738e-05	7.57839e-06	7.61986e-06	5.70155e-06	5.70575e-06	1.92542e-06	1.13504e-05	1.50287e-05	6.96838e-08	5.67376e-06	1.41875e-05	1.12568e-05	5.6821e-06	5.62415e-06	5.62963e-06	1.68983e-05	1.58243e-08	5.68839e-06	1.31584e-07	1.22844e-08	2.74628e-08	3.18866e-05	1.68767e-05	5.62711e-06	1.13753e-05	5.62813e-06	5.62474e-06	1.32161e-05	1.31607e-05	1.12523e-05	1.50158e-05	2.44986e-05	6.03119e-09	1.12807e-05	1.89634e-06	5.75748e-06	1.6869e-05	1.68751e-05	1.8926e-06	5.70076e-06	9.53258e-06	7.62968e-06	8.27315e-08	1.12555e-05	4.19991e-09	1.32102e-05	1.32325e-05	1.69244e-05	6.24471e-08	5.6263e-06	8.11635e-10	9.39354e-06	1.6992e-05	5.70086e-06	1.8807e-05	1.12494e-05	2.62563e-05	5.67734e-06	1.31477e-05	2.40117e-08	1.31206e-05	1.5333e-07	1.68664e-05	1.00654e-07	1.07711e-08	1.14282e-05	7.50606e-06	2.0655e-05	7.57835e-06	5.68129e-06	5.63033e-06	5.6306e-06	7.50591e-06	5.67392e-06	1.95183e-06	0.00128128
d2_15	0.00219132	2.06152e-05	5.66474e-06	1.51787e-05	5.71024e-06	1.95649e-06	1.12488e-05	5.632e-06	2.07239e-05	5.67943e-06	1.96144e-06	1.50689e-05	6.61907e-08	2.82305e-06	5.69682e-06	1.87747e-05	1.32504e-05	1.68874e-05	5.62499e-06	5.72081e-06	1.13054e-05	1.68828e-05	5.63029e-06	6.15455e-08	5.62712e-06	1.15531e-05	1.68745e-05	3.79599e-06	7.51717e-06	3.90567e-06	2.06252e-05	7.86349e-08	7.60742e-06	5.62964e-06	6.27865e-09	1.10277e-07	2.06973e-05	1.95947e-06	2.44434e-05	2.81612e-05	1.12537e-05	7.50562e-06	1.70241e-05	5.62499e-06	1.69346e-05	1.14005e-05	1.91158e-06	1.16301e-08	1.12923e-05	1.69393e-05	1.88357e-06	1.50016e-05	1.95174e-06	5.65377e-06	1.12953e-05	4.23394e-09	5.64139e-06	5.31481e-09	8.98481e-08	1.50602e-05	7.5679e-06	1.12609e-05	6.31482e-08	5.64802e-06	2.44876e-05	3.4866e-08	1.69408e-05	1.32979e-05	3.94499e-08	7.52558e-06	1.13065e-05	5.62905e-06	1.12885e-05	1.54919e-09	1.12485e-05	1.12895e-05	1.12562e-05	1.88704e-05	0	2.21273e-08	1.68668e-05	1.32028e-05	2.03604e-06	1.52192e-08	1.69003e-05	1.12383e-05	1.12753e-05	1.13379e-05	1.7827e-05	7.63855e-06	1.92934e-06	3.38798e-08	5.70491e-06	9.379e-06	0.0013747
d2_16	0.00193758	5.65716e-06	5.68467e-06	5.63288e-06	7.51629e-06	2.4382e-05	1.96588e-06	9.53421e-06	1.31256e-05	7.62534e-06	1.31557e-05	5.77646e-06	1.8825e-05	1.69403e-05	5.74337e-06	1.13505e-05	5.72205e-06	1.69068e-05	2.44217e-05	3.02205e-05	1.31666e-05	1.88734e-05	1.6595e-08	1.12865e-05	1.40576e-05	1.32066e-05	5.8023e-06	1.69228e-05	1.40974e-05	5.66071e-06	7.52338e-06	8.19234e-09	5.68772e-06	5.70419e-06	1.13118e-05	3.86788e-06	2.43939e-05	1.70332e-05	1.37487e-08	1.12391e-05	7.56087e-06	2.0699e-05	5.76545e-06	5.74468e-06	2.49668e-09	1.3127e-05	8.12784e-08	1.69837e-05	1.13252e-05	1.13415e-05	5.72823e-06	1.88765e-05	5.6984e-06	2.06682e-05	7.59895e-06	5.63859e-06	7.63294e-06	5.70325e-06	7.51498e-06	3.79965e-06	1.5729e-08	1.13291e-05	5.62636e-06	1.13211e-05	5.77754e-06	1.12506e-05	1.1259e-05	1.87834e-05	3.01339e-05	1.88144e-05	1.12723e-05	1.88567e-06	5.63796e-06	1.14264e-05	1.20407e-07	5.70022e-06	5.63549e-06	1.18769e-08	1.6896e-05	7.51187e-06	1.1289e-05	1.13089e-05	1.3137e-05	5.62491e-06	1.69443e-05	7.52315e-06	2.06265e-05	7.60169e-06	7.51096e-06	1.50447e-05	5.63234e-06	2.81258e-05	8.49249e-06	1.31236e-05	0.00145608
d2_17	0.00206106	1.32397e-05	1.14668e-05	2.09847e-05	7.53493e-06	1.12803e-05	1.88346e-06	1.04966e-05	1.88118e-05	1.13149e-05	5.61953e-06	1.33542e-05	1.68732e-05	1.12774e-05	9.65116e-08	1.31627e-05	1.70635e-05	9.39576e-06	6.10065e-09	6.98176e-09	1.12755e-05	9.37592e-06	6.06384e-08	2.44034e-05	1.93727e-06	1.12508e-05	5.83163e-08	7.15511e-08	7.53307e-06	1.13898e-05	1.19696e-08	7.56051e-06	2.62853e-05	1.31961e-05	5.64843e-06	5.67928e-06	1.02834e-07	2.06321e-05	6.87061e-08	5.75568e-06	1.69535e-05	5.74102e-06	3.15285e-08	1.69354e-05	1.87545e-05	1.13232e-05	2.08148e-05	1.31758e-05	7.06937e-08	1.92427e-06	7.56073e-06	1.12705e-05	9.37515e-06	1.13409e-05	3.79508e-06	9.43383e-06	1.33746e-05	1.68928e-05	2.06635e-05	9.38193e-06	5.62209e-06	2.44476e-05	8.12892e-08	5.70994e-06	2.2585e-05	1.88815e-06	7.60176e-06	5.72206e-06	1.68815e-05	1.31682e-05	5.62609e-06	5.63461e-06	5.62815e-06	5.63106e-06	1.12679e-05	1.87716e-05	8.06284e-08	1.04337e-08	7.53729e-06	2.96566e-08	1.91723e-08	7.57054e-06	1.87859e-05	1.87491e-05	5.73175e-06	1.32259e-05	1.68811e-05	2.44628e-05	1.69546e-05	9.3242e-09	7.48142e-08	1.50661e-05	1.51e-05	5.78884e-06	0.00137333
d2_18	0.00188697	1.13195e-05	1.8886e-05	1.33041e-05	6.79214e-10	5.72844e-06	5.86156e-06	1.68903e-05	1.32805e-05	1.13283e-05	1.88357e-05	1.50159e-05	5.64328e-06	9.47064e-06	2.26134e-05	1.12774e-05	6.21974e-06	4.76247e-06	5.63006e-06	1.31329e-05	1.31482e-05	7.50942e-06	7.97162e-08	5.70867e-06	5.62391e-06	1.3251e-05	5.63198e-06	1.88585e-05	1.68792e-05	5.70945e-06	1.89335e-05	1.69533e-05	1.68999e-05	8.7629e-09	5.63764e-06	1.13628e-05	5.70642e-06	1.69036e-05	1.12415e-05	1.13359e-05	5.6316e-06	1.32741e-05	2.44214e-05	8.80124e-09	1.12873e-05	1.68859e-05	2.26455e-05	7.5835e-06	1.23914e-07	1.23269e-07	1.6897e-05	2.0341e-06	4.47929e-09	7.58412e-06	1.12617e-05	2.25074e-05	1.32079e-05	1.87874e-05	1.13177e-05	3.00872e-05	5.78154e-06	1.12561e-05	1.88258e-06	1.31434e-05	1.12513e-05	1.31423e-05	1.12498e-05	1.8944e-06	1.69965e-05	2.25236e-05	5.62304e-06	1.32444e-05	1.12571e-05	7.50787e-06	5.71396e-06	1.87964e-05	9.40243e-06	5.63775e-06	1.88222e-06	1.69029e-05	1.12593e-05	5.62637e-06	1.88731e-05	8.44869e-06	2.43806e-05	1.68736e-05	5.67105e-06	1.31922e-05	2.44443e-05	1.32095e-05	5.77078e-06	5.48575e-08	2.43859e-08	1.50786e-05	0.0013667
d2_19	0.00190788	2.62527e-05	5.62718e-06	2.06775e-05	8.5831e-08	1.87452e-05	5.61813e-06	1.97911e-06	1.70492e-08	1.6879e-05	7.51161e-06	1.03858e-07	5.69995e-06	1.70252e-05	5.63406e-06	1.51251e-05	2.44398e-05	1.50428e-05	4.58254e-09	6.27505e-08	1.12423e-05	1.68832e-05	1.89208e-06	7.30869e-09	5.62664e-06	5.66715e-06	1.88004e-05	1.12886e-05	3.02738e-05	2.00917e-08	1.12902e-05	9.4227e-06	1.1615e-09	1.69391e-05	1.31299e-05	5.63907e-06	4.73279e-08	1.87497e-05	5.73695e-06	1.1282e-05	7.63034e-06	1.12767e-05	2.2553e-05	1.13251e-05	5.69856e-06	5.70343e-06	5.63487e-06	5.64472e-06	9.51365e-06	5.62698e-06	1.5001e-05	5.63554e-06	1.88388e-05	1.31336e-05	1.13192e-05	1.96003e-06	1.12564e-05	5.69808e-06	1.93537e-06	9.60284e-08	2.25311e-05	1.69716e-05	1.21887e-05	5.62884e-06	5.76048e-06	2.84968e-06	9.49625e-06	1.69273e-05	1.31987e-05	1.59665e-05	1.99242e-06	1.88035e-06	2.07559e-05	7.49741e-06	5.62705e-06	7.58051e-06	1.13194e-05	5.64023e-06	1.88172e-05	1.12586e-05	1.88225e-05	1.67019e-07	1.69423e-05	5.69657e-06	5.70916e-06	5.70703e-06	5.632e-06	1.3206e-05	1.01083e-07	1.12565e-05	5.84196e-06	1.6873e-05	1.87583e-05	1.87461e-05	0.00128092
d2_20	0.00186406	2.44564e-05	5.69904e-06	2.8293e-05	5.6301e-06	1.31319e-05	1.31684e-05	9.37959e-06	1.88117e-05	1.1381e-05	2.82101e-05	3.8505e-06	2.25039e-05	2.0139e-07	2.81551e-05	1.68898e-05	5.89844e-09	1.87915e-05	9.74336e-08	1.12969e-05	5.64102e-06	2.45375e-05	1.13333e-05	1.51059e-05	1.42863e-07	1.12717e-05	2.25228e-05	1.51241e-05	1.6939e-05	2.08161e-05	1.69145e-05	5.62652e-06	1.87423e-05	7.50978e-06	1.68782e-05	1.68994e-05	4.83591e-08	1.8879e-05	1.32021e-05	1.90692e-06	1.51681e-05	1.3189e-05	1.12994e-05	1.3176e-05	9.54346e-06	3.37816e-05	1.68787e-05	1.6693e-08	5.63165e-06	1.88232e-06	3.91609e-08	1.8809e-05	5.64285e-06	5.38496e-09	1.88161e-05	3.77345e-06	5.69206e-06	5.64827e-06	7.5879e-06	9.39401e-06	3.38819e-08	5.631e-06	8.46799e-06	1.13821e-05	1.87576e-05	1.88178e-05	1.41178e-05	7.53749e-06	5.63831e-06	5.64013e-06	5.64037e-06	1.12586e-05	7.55415e-06	1.51344e-05	5.63298e-06	8.46369e-08	1.32664e-05	5.69851e-06	1.12886e-05	1.31332e-05	5.63097e-06	7.50383e-06	2.2579e-05	5.67835e-06	5.6982e-06	1.70555e-05	9.39265e-06	1.29265e-08	1.19222e-07	5.63986e-06	1.399e-07	1.91506e-06	1.68726e-05	4.42652e-08	0.00139168
d2_21	0.00176313	7.61886e-06	7.64399e-06	5.69033e-06	1.31829e-05	2.44635e-05	2.00132e-06	5.63378e-06	1.88755e-05	1.13133e-05	5.65841e-06	5.68459e-06	1.13317e-05	1.68908e-05	4.95349e-09	1.12569e-05	1.50185e-05	7.51244e-06	9.25234e-09	1.13391e-05	5.7674e-06	1.12508e-05	7.51344e-06	1.87833e-06	2.75187e-09	5.70307e-06	2.37692e-08	1.13152e-05	1.69666e-05	1.12511e-05	2.44804e-05	3.63027e-08	1.12742e-05	2.24739e-08	5.63897e-06	1.32319e-05	2.44695e-05	1.12498e-05	1.51567e-05	1.64918e-08	1.68795e-05	1.31623e-05	1.13143e-05	1.69271e-05	5.6403e-06	2.44711e-05	1.68791e-05	1.51988e-05	5.72992e-06	5.6849e-06	1.92499e-06	6.85382e-08	1.98056e-06	1.22247e-08	5.65614e-06	4.78043e-08	1.6879e-05	7.59392e-06	6.97145e-08	7.5186e-06	5.69901e-06	7.51459e-06	1.70419e-05	5.69107e-06	6.3581e-08	1.41282e-05	9.37523e-08	1.13972e-05	1.13271e-05	2.25411e-05	1.68767e-05	1.88643e-05	1.87966e-05	5.64073e-06	7.5092e-06	2.44295e-05	5.62371e-06	1.16398e-07	2.07176e-05	1.69615e-05	1.3132e-05	5.67071e-06	1.3125e-05	5.92486e-06	5.27317e-09	1.12556e-05	5.63935e-06	2.52483e-08	3.74985e-05	7.5528e-06	1.65092e-09	1.12565e-05	5.62441e-06	7.77745e-10	0.00146698
d2_22	0.00199426	1.87908e-05	1.69255e-05	1.98243e-06	1.68753e-05	1.1069e-08	9.39795e-06	1.8758e-05	3.67606e-08	2.25706e-05	3.00066e-05	1.88053e-05	6.95455e-09	6.87163e-08	5.68053e-06	5.1845e-08	5.68178e-06	1.31944e-05	5.64259e-06	1.687e-05	7.98588e-08	1.4082e-05	7.50689e-06	9.43386e-06	0	7.50131e-06	1.68797e-05	1.876e-05	5.62714e-06	5.72097e-06	5.64742e-06	5.68332e-06	9.51947e-07	1.6062e-05	1.69303e-05	1.13374e-05	1.31336e-05	2.06767e-05	1.13051e-05	1.70475e-05	5.62349e-06	1.92946e-06	2.81984e-05	1.88621e-06	5.73614e-06	1.13806e-05	2.4447e-05	2.07468e-06	5.67389e-06	4.59703e-08	1.24533e-07	5.70933e-06	7.50425e-06	5.6835e-06	7.61462e-06	5.6268e-06	9.44461e-06	1.51845e-05	1.87674e-06	2.44464e-05	1.13203e-05	1.09834e-08	1.3133e-05	5.63303e-06	1.68788e-05	1.88465e-06	1.4607e-09	5.63562e-06	5.632e-06	1.94268e-06	5.63407e-06	1.12823e-05	2.2521e-05	7.51941e-06	1.87784e-06	1.68893e-05	1.88889e-06	6.63381e-09	5.662e-06	7.50612e-06	1.87925e-05	1.70071e-05	5.62732e-06	5.63148e-06	7.52501e-06	1.90444e-06	5.71679e-06	5.6324e-06	2.25753e-05	1.69528e-05	1.32091e-05	5.63152e-06	1.12541e-05	2.63735e-05	0.00136402
d2_23	0.00186799	5.64301e-06	1.88646e-05	1.69232e-05	5.74904e-06	9.37537e-06	1.12708e-05	7.5177e-06	1.13793e-05	5.64985e-06	1.31202e-05	1.6988e-05	6.06447e-08	1.14403e-05	7.49737e-06	1.32033e-05	1.32495e-05	1.13137e-05	1.96818e-06	5.97466e-08	1.25429e-07	9.75316e-09	5.76701e-06	5.6251e-06	4.54664e-08	1.69508e-05	5.65233e-06	1.12528e-05	1.13026e-05	1.5034e-05	7.52188e-06	5.69158e-06	5.62032e-06	1.92311e-06	5.70227e-06	2.81282e-05	1.87956e-05	2.064e-05	3.76663e-09	1.37145e-08	1.40791e-05	1.12535e-05	1.12447e-05	3.75339e-06	1.68766e-05	5.63737e-06	3.00957e-05	5.6568e-06	1.13023e-05	7.51231e-06	1.69062e-05	1.70023e-05	1.31945e-05	5.65913e-06	5.70953e-06	5.6408e-06	2.24963e-05	8.49644e-08	5.68998e-06	1.87474e-05	1.88981e-06	7.58062e-06	5.75548e-09	5.72393e-06	1.87458e-05	5.68926e-06	5.63644e-06	5.65467e-06	5.67626e-06	4.34282e-10	1.50144e-05	5.6271e-06	5.62147e-06	1.50158e-05	1.13115e-05	1.31664e-05	5.77349e-06	7.57564e-06	2.43843e-05	5.63148e-06	5.67649e-06	5.74012e-06	1.12506e-05	7.49918e-06	3.24612e-09	5.69542e-06	1.90315e-05	7.69062e-06	5.67213e-06	1.88403e-05	5.62667e-06	1.97147e-06	1.13861e-05	5.65429e-06	0.00136119
d2_24	0.00194187	1.314e-05	1.2301e-07	1.88283e-05	1.52118e-05	1.69418e-05	1.8816e-05	1.32589e-05	7.56922e-06	1.13466e-05	2.00844e-06	8.95076e-09	7.64495e-06	1.87498e-05	1.31332e-05	3.56024e-05	5.78227e-06	1.31427e-05	1.69311e-05	1.12554e-05	5.63328e-06	1.31866e-05	1.12454e-05	3.30976e-09	1.31988e-05	7.51007e-06	9.4481e-06	5.62865e-06	1.13559e-05	5.77306e-06	1.12546e-05	1.1451e-05	6.96184e-08	1.14023e-07	5.62676e-06	2.76385e-09	5.63005e-06	1.22861e-07	1.68803e-05	1.31227e-05	1.32626e-05	1.69258e-05	1.13108e-05	1.68752e-05	5.62704e-06	7.5092e-06	7.49994e-06	5.72157e-06	1.13723e-05	1.31304e-05	5.63244e-06	1.70469e-08	5.6495e-06	5.67779e-06	4.50601e-08	5.85702e-06	1.12678e-05	5.6571e-06	7.60745e-06	7.51961e-06	2.25125e-05	4.64402e-08	1.88255e-06	7.57318e-06	1.32257e-05	2.44425e-05	2.18882e-09	2.25056e-05	5.63396e-06	9.38999e-06	2.25113e-05	1.50137e-05	2.53563e-05	7.50382e-06	1.9919e-06	5.65856e-06	1.31335e-05	5.69599e-06	5.63134e-06	2.06837e-05	1.31844e-05	7.50369e-06	5.62575e-06	7.51177e-06	1.68649e-05	2.63893e-05	5.6679e-06	1.14183e-05	5.72689e-06	5.62577e-06	1.4121e-05	1.88679e-06	5.7215e-06	1.12571e-05	0.00126573
d2_25	0.00177767	5.72462e-06	4.00615e-09	1.8779e-05	1.87559e-05	5.64069e-06	1.32364e-05	2.53801e-05	7.49321e-06	5.6638e-06	1.13412e-05	7.52745e-06	1.12875e-05	1.13477e-05	1.13042e-05	1.13458e-05	1.1468e-05	5.62962e-06	9.39523e-06	2.82058e-05	5.68607e-06	4.1508e-09	1.12621e-05	5.67664e-06	7.51591e-06	1.68863e-05	2.43695e-05	1.41963e-07	7.54959e-06	8.97561e-09	1.87503e-05	1.3141e-05	1.92785e-06	5.68498e-06	5.79975e-08	1.01008e-07	1.31206e-05	1.335e-05	7.50408e-06	5.63229e-06	2.26381e-05	7.56124e-06	5.65213e-06	6.66402e-08	5.63809e-06	5.40586e-08	2.81229e-05	8.87199e-08	1.88858e-05	1.12546e-05	1.13158e-05	5.71691e-06	6.6222e-09	5.72254e-06	5.62513e-06	1.31351e-05	5.09207e-08	1.90736e-06	1.87606e-05	2.25137e-05	5.70563e-06	1.12426e-05	5.63707e-06	5.64107e-06	5.6427e-06	4.98297e-09	1.6892e-05	1.69315e-05	2.06674e-05	2.99998e-05	2.44786e-05	4.13054e-05	5.66419e-06	1.9122e-06	1.89325e-05	1.31392e-05	2.255e-05	6.21504e-09	7.58612e-06	1.87523e-05	2.81389e-05	1.50955e-05	8.00001e-08	5.63418e-06	1.69615e-05	1.1273e-05	1.68853e-05	1.12485e-05	1.1245e-05	7.49952e-06	1.12519e-05	1.68788e-05	1.13405e-05	1.31219e-05	0.00143917
d2_26	0.00178974	3.90611e-09	1.88386e-06	5.62938e-06	5.66486e-06	7.50317e-06	1.121e-08	7.57554e-06	1.3128e-05	7.51278e-06	3.20774e-08	2.24901e-05	6.56934e-06	1.87722e-05	5.62882e-06	5.68044e-06	1.12561e-05	2.07887e-05	5.71218e-06	5.73247e-06	1.31521e-05	1.69192e-05	1.71718e-05	1.31293e-05	9.3825e-06	1.69634e-05	3.21474e-05	7.36065e-08	1.31169e-05	5.69214e-06	1.3165e-05	5.69401e-06	9.49203e-06	5.62184e-06	1.40609e-08	5.65307e-06	3.83732e-08	1.12712e-05	2.11002e-08	1.6877e-05	2.0451e-06	1.12617e-05	7.97846e-08	5.64404e-06	1.87645e-05	9.11567e-09	2.85956e-10	1.32109e-05	9.43344e-06	1.88128e-05	7.57095e-06	5.62746e-06	7.5299e-06	5.63444e-06	5.63128e-06	7.50358e-06	1.13308e-05	1.12955e-05	1.1248e-05	7.62578e-06	7.53498e-06	1.12541e-05	5.75346e-06	1.68693e-05	2.25011e-05	1.13488e-05	3.62732e-10	1.69424e-08	1.14818e-05	1.13185e-05	5.63465e-06	8.73607e-08	6.36115e-09	1.32787e-05	5.67296e-06	5.65147e-06	5.78972e-06	5.74548e-10	1.50788e-05	1.13014e-05	5.71632e-06	5.71642e-06	5.66121e-06	1.90844e-05	1.31779e-05	5.68731e-06	1.13558e-05	2.25251e-05	1.12558e-05	1.94668e-06	2.01548e-06	3.19143e-05	7.50499e-06	4.70035e-09	0.00138486
