	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00492997	1.16336e-05	7.99467e-06	1.91382e-05	1.7085e-05	1.32197e-05	1.93117e-05	1.15054e-05	2.08435e-05	2.56203e-05	1.90566e-05	1.1306e-05	2.22888e-06	1.90149e-05	9.65716e-06	3.96251e-05	2.83644e-05	7.91625e-06	6.16226e-06	3.03105e-05	3.23317e-05	9.69112e-06	1.72789e-05	2.27464e-05	3.03847e-05	1.53884e-05	3.37997e-05	1.14723e-05	2.25658e-05	2.26835e-05	1.33062e-05	7.73427e-06	2.28141e-05	9.60383e-06	2.82713e-05	1.34049e-05	1.33206e-05	9.49962e-06	4.16969e-05	2.49067e-05	5.9662e-06	2.83521e-05	2.8519e-05	7.66759e-06	2.46972e-05	1.92378e-05	5.82696e-06	2.11014e-05	4.51035e-05	2.26203e-05	3.19636e-05	2.27212e-05	2.50426e-07	1.92288e-05	1.8848e-05	1.73759e-05	1.13532e-05	2.13287e-06	3.5599e-05	4.00851e-07	1.72691e-05	1.18074e-05	1.70342e-05	1.33898e-05	2.07886e-06	2.08443e-05	1.34252e-05	4.14804e-05	3.0223e-05	1.35337e-05	1.3168e-05	2.11003e-07	1.13809e-05	5.73095e-06	5.09368e-05	2.63215e-05	2.44948e-05	3.40978e-05	1.87065e-05	6.11344e-06	1.13797e-05	1.25135e-07	5.99408e-06	2.81301e-05	5.84341e-06	2.45973e-05	2.65417e-05	1.16554e-05	1.42539e-07	2.70939e-05	1.25017e-05	7.70118e-06	2.9947e-05	3.04944e-05	0.00244211
d1_11	0.00425795	5.61546e-06	1.71673e-05	1.74016e-05	8.50557e-06	9.50623e-06	9.68034e-06	1.71769e-05	2.28897e-05	2.02029e-07	5.63014e-06	1.33977e-05	1.53738e-05	1.89443e-05	2.06354e-05	2.07771e-05	1.1385e-05	1.32741e-05	2.1283e-06	1.97522e-07	1.69623e-05	7.78837e-06	1.89681e-05	7.62505e-06	2.09867e-05	1.71338e-05	2.62551e-05	1.18208e-05	1.54155e-05	2.13697e-07	7.80736e-06	2.66641e-05	1.31545e-05	1.89736e-05	1.35968e-05	2.11046e-05	1.34255e-05	1.14531e-05	1.70126e-05	5.7977e-06	1.75387e-05	2.08044e-06	5.70338e-06	3.04063e-05	1.51534e-05	7.71403e-06	1.54019e-05	9.64044e-06	7.49173e-06	1.3503e-05	1.3347e-05	3.56535e-05	7.57496e-06	7.5564e-06	2.85116e-05	6.11206e-06	1.14473e-05	7.82207e-06	2.15449e-06	5.69609e-06	5.88614e-06	1.87204e-05	1.32786e-05	1.51767e-05	3.38467e-05	5.95841e-06	3.96322e-05	1.13181e-05	2.26434e-05	3.56972e-05	5.68661e-06	3.22073e-05	1.70576e-05	1.54703e-05	5.81927e-06	1.32795e-05	1.34704e-05	2.2852e-05	1.34648e-05	5.80031e-06	2.46461e-05	5.80307e-06	1.51413e-05	7.87487e-06	1.89822e-05	2.81416e-05	1.70609e-05	1.33091e-05	2.0315e-06	9.7873e-06	7.84167e-06	9.87997e-06	3.57632e-05	2.92005e-05	0.00233577
d1_12	0.00361851	1.7099e-05	1.89138e-05	1.13023e-05	1.1469e-05	3.39004e-05	2.19287e-06	7.8559e-06	2.45453e-05	7.74971e-06	1.35284e-05	1.89632e-05	1.14825e-05	5.83915e-06	1.69724e-05	5.70384e-06	6.05505e-06	2.07269e-05	3.55982e-05	2.99562e-05	1.70435e-05	2.01344e-07	2.83735e-05	1.15684e-05	1.32809e-05	1.15821e-05	2.36553e-05	8.4456e-08	1.89084e-05	1.14527e-05	2.2456e-05	2.46786e-05	9.69977e-06	1.31207e-05	2.02055e-07	5.86371e-06	2.83296e-05	1.348e-05	1.33872e-05	1.19603e-07	5.76505e-06	1.8806e-05	5.66267e-06	3.65736e-05	1.36624e-05	1.85237e-07	1.15588e-05	9.67817e-06	7.71726e-06	1.31514e-05	1.52154e-05	1.54104e-07	2.06871e-05	1.69638e-05	1.12987e-05	7.53212e-06	1.7194e-05	5.931e-06	1.69468e-05	7.78827e-06	9.50142e-08	1.34888e-05	3.00496e-05	2.09173e-06	1.33116e-05	7.81585e-06	1.70249e-05	2.14181e-06	1.5076e-05	7.63971e-06	2.17068e-06	1.32977e-05	1.32364e-05	1.89549e-05	2.02877e-06	1.32455e-05	1.31701e-05	5.68077e-06	5.78487e-06	7.82295e-06	1.15165e-05	7.60474e-06	1.52028e-05	5.80065e-06	5.62089e-06	5.75048e-06	1.87522e-05	2.44137e-05	1.33633e-05	1.53043e-05	9.43316e-06	3.20637e-05	1.87552e-05	7.47176e-06	0.00204812
d1_13	0.00317517	2.85145e-07	9.64274e-06	1.16687e-05	1.54359e-05	2.63699e-05	1.32992e-05	3.37038e-05	7.6325e-06	2.84864e-05	5.6933e-06	5.97445e-06	5.70272e-06	7.62524e-06	2.09476e-05	1.31664e-05	5.998e-06	1.12998e-05	1.69332e-05	1.71143e-05	1.58224e-07	1.95543e-06	2.17928e-06	5.96366e-06	1.34815e-05	1.69791e-05	7.80878e-06	1.32797e-05	5.81724e-08	2.61336e-05	7.74994e-06	1.68624e-07	5.72821e-06	1.32365e-05	7.58266e-06	1.49431e-05	3.75486e-06	5.68467e-06	4.48672e-05	2.25784e-05	2.05918e-06	2.25544e-05	5.71985e-06	1.88975e-05	1.68869e-07	1.33508e-05	5.68717e-06	2.25749e-05	1.33155e-05	2.45845e-05	1.74011e-05	1.14467e-05	1.12223e-05	2.42859e-07	9.23403e-08	3.02714e-07	1.32933e-05	1.50943e-05	5.93582e-06	2.65021e-05	2.44005e-07	5.96279e-06	5.80522e-06	1.14424e-05	1.34176e-05	1.69859e-05	1.68081e-05	2.47024e-05	1.12068e-05	1.17556e-05	7.81265e-06	1.61599e-05	1.15604e-05	5.97774e-06	5.79349e-06	2.07236e-05	1.13661e-05	2.46991e-05	2.80081e-05	7.47004e-06	2.82239e-05	1.34086e-05	5.9051e-06	1.97717e-05	2.25269e-05	5.79008e-06	1.13793e-05	5.8036e-06	7.75841e-06	1.31302e-05	1.50541e-05	1.17763e-07	1.32317e-05	2.74309e-05	0.00181013
d1_14	0.00254177	1.35001e-05	5.77129e-06	1.88937e-05	5.81746e-06	7.70187e-06	1.74069e-05	2.44385e-05	2.72397e-05	5.76024e-06	1.70804e-05	2.43771e-05	1.71241e-05	1.32883e-05	5.95441e-06	9.67012e-06	7.63672e-06	2.64226e-05	7.69388e-06	7.5551e-06	1.70996e-05	9.35369e-06	1.3205e-05	1.86821e-05	5.76358e-06	2.26969e-05	1.14685e-05	5.71818e-06	5.77335e-06	1.70714e-05	1.31148e-05	1.68332e-05	7.73689e-06	5.6124e-06	5.68189e-06	7.5028e-06	2.44574e-05	1.14413e-05	2.26696e-06	1.33384e-05	7.56862e-06	2.0628e-05	3.00567e-05	2.18362e-07	5.69119e-06	1.12292e-05	5.60269e-06	1.34643e-05	5.76555e-06	6.09746e-06	2.6278e-07	7.61959e-06	5.78581e-06	1.71285e-07	7.48397e-06	1.51786e-05	6.77382e-08	4.32121e-05	2.58935e-07	1.32294e-05	9.34112e-06	2.44687e-05	5.69339e-06	1.30778e-05	1.70142e-05	5.87068e-06	9.47962e-06	7.75629e-06	2.04056e-06	1.87598e-05	3.88928e-06	5.73729e-06	7.73751e-06	1.87351e-06	1.70497e-05	5.70209e-06	7.57316e-06	2.06948e-05	1.70635e-05	1.31592e-05	5.6112e-06	3.83592e-06	1.8999e-05	1.88779e-05	3.56449e-05	1.31992e-05	1.32469e-05	2.02387e-06	5.64002e-06	1.32522e-05	5.61115e-06	1.71108e-05	1.16166e-05	2.63143e-05	0.0017225
d1_15	0.00232872	7.68863e-06	2.25831e-05	1.33735e-05	2.43714e-05	1.14514e-05	1.47373e-05	2.24896e-05	5.85475e-06	1.88459e-05	9.40136e-08	1.41016e-05	5.78825e-06	2.80847e-05	5.68919e-06	2.08787e-05	1.52087e-05	2.24007e-06	5.78151e-06	7.6093e-06	1.35618e-05	5.75689e-06	1.88875e-05	1.68168e-05	5.68674e-06	1.33913e-05	1.67576e-07	7.65535e-06	1.1537e-05	8.12131e-08	5.69392e-06	1.5099e-05	1.33303e-05	1.3179e-05	1.32693e-05	1.32011e-05	1.68786e-07	9.35569e-06	2.69055e-07	2.18087e-06	1.88515e-05	1.14098e-05	5.74255e-06	7.70904e-06	2.07136e-06	9.51994e-06	1.09326e-07	1.0137e-07	2.24643e-05	9.04055e-09	1.87918e-05	1.32061e-05	1.32337e-05	5.75321e-06	3.83607e-06	1.32458e-05	1.9792e-05	2.62586e-05	7.57397e-06	7.64083e-06	5.60058e-06	1.31939e-05	1.41017e-05	1.33072e-05	1.12913e-05	9.98136e-08	1.88307e-05	1.70107e-05	1.88595e-05	5.77696e-06	5.95418e-06	2.28405e-06	1.13419e-05	2.33914e-07	5.78468e-06	1.31533e-05	7.97964e-08	9.25667e-08	1.31718e-05	1.51797e-05	1.70068e-05	5.78495e-06	2.99619e-05	2.45181e-05	1.69462e-05	5.69331e-06	1.13888e-05	2.25864e-07	2.26916e-05	5.67557e-06	1.78339e-08	1.31217e-05	1.13246e-05	5.76888e-06	0.00138466
d1_16	0.00185785	2.45619e-05	1.1373e-05	1.12933e-05	5.75414e-06	1.97202e-06	1.85709e-07	1.12921e-05	1.12738e-05	5.7182e-06	1.32721e-05	2.06857e-05	1.68938e-05	1.30645e-05	1.33152e-05	1.12963e-05	6.62371e-08	7.68511e-06	7.72224e-06	2.43906e-05	1.14506e-05	5.61989e-06	5.70239e-06	1.8835e-05	2.24149e-07	1.6979e-05	5.75562e-06	6.66401e-08	1.1347e-05	5.67252e-06	1.327e-05	2.17903e-06	1.69989e-05	1.12836e-05	1.89989e-05	1.3186e-05	1.14578e-05	9.55585e-06	1.13649e-05	2.9931e-05	5.68489e-06	1.13441e-05	7.73591e-06	5.75326e-06	1.8968e-06	1.74542e-07	1.70577e-05	1.13085e-05	5.77341e-06	7.70795e-06	9.47984e-08	1.13294e-05	1.15027e-05	1.69142e-05	5.68033e-06	1.87549e-05	1.31717e-05	1.89011e-05	1.86953e-06	1.14656e-05	7.73482e-06	1.99665e-06	1.32469e-05	7.59931e-06	5.77574e-06	1.31646e-05	1.51904e-05	2.26264e-05	1.12932e-05	3.09403e-08	1.13801e-05	1.50387e-05	5.9217e-06	1.37094e-07	2.35748e-07	5.84489e-06	5.6703e-06	1.86684e-05	1.63842e-07	7.67207e-06	7.73404e-06	1.1295e-05	5.61264e-06	7.47338e-06	2.00176e-06	7.47676e-06	1.3085e-05	1.90752e-06	1.3079e-05	8.69462e-08	9.383e-08	7.71045e-06	9.0735e-08	8.32241e-08	0.00142722
d1_17	0.00166736	1.11997e-05	9.47052e-06	1.3148e-05	1.14304e-05	6.94159e-08	1.15075e-05	7.63415e-06	9.42117e-06	5.68573e-06	1.30859e-05	1.33199e-05	6.54762e-06	1.13819e-05	7.7688e-06	7.56057e-06	1.87024e-05	7.46946e-06	5.61905e-06	7.79952e-06	1.8911e-05	9.54256e-06	8.51114e-09	1.33017e-05	7.55367e-06	5.68086e-06	4.19249e-08	7.58831e-06	1.24789e-07	1.14804e-05	1.32526e-05	1.1422e-05	7.54689e-06	5.72276e-06	1.16044e-08	1.66386e-07	1.32335e-05	1.69265e-05	9.3759e-06	1.38819e-07	1.1334e-05	9.53782e-06	1.15164e-05	7.70179e-06	3.18292e-05	1.51346e-05	5.60517e-06	1.69207e-05	5.77309e-06	1.13145e-05	3.93648e-05	7.27257e-08	1.14002e-05	5.6813e-06	1.87607e-06	1.32481e-05	5.80009e-06	1.13403e-05	8.57719e-08	7.5658e-06	1.69823e-05	1.34481e-05	1.13697e-05	5.60728e-06	7.53756e-06	1.12858e-05	5.60476e-06	1.48594e-07	1.79477e-05	1.88584e-05	2.81879e-05	1.52837e-05	1.31516e-05	9.82204e-08	8.3689e-08	1.88177e-06	7.56046e-06	5.75474e-06	5.80768e-06	1.68158e-05	1.32052e-05	5.60647e-06	7.51773e-06	7.55441e-06	7.54688e-06	2.4602e-05	1.12053e-05	1.03034e-08	5.67591e-06	1.3083e-05	1.12827e-05	1.68156e-05	1.12828e-05	5.68195e-06	0.00119533
d1_18	0.00162073	1.14289e-05	1.13721e-05	1.70189e-09	3.02382e-07	5.59924e-06	7.47152e-06	8.24521e-09	1.74299e-07	1.31592e-05	7.68905e-06	7.4799e-06	5.70233e-06	1.12376e-05	1.69783e-05	3.03513e-07	5.8728e-06	0	9.19614e-08	1.32477e-05	1.71909e-05	1.30895e-05	5.60814e-06	8.92385e-08	1.32717e-05	1.88101e-09	7.64656e-06	1.12857e-05	1.68869e-05	1.33257e-05	7.48186e-06	1.6802e-05	5.75955e-06	1.87339e-06	7.48561e-06	2.0955e-07	5.90137e-06	7.63844e-06	1.69601e-05	5.68522e-06	9.46165e-06	1.22972e-07	7.26061e-08	9.24754e-08	3.10483e-08	3.24154e-06	2.8177e-05	1.30731e-05	1.13571e-05	7.55676e-06	2.03361e-06	8.80438e-08	5.7025e-06	5.70189e-06	1.36098e-07	1.69894e-05	7.54875e-06	1.87088e-06	5.68383e-06	7.47549e-06	7.52255e-06	1.12953e-05	5.68984e-06	0	1.13716e-05	5.74637e-06	7.61161e-06	7.47052e-06	5.87427e-06	1.73987e-07	1.12072e-05	7.58449e-06	1.99327e-06	1.95217e-06	6.38767e-09	5.60328e-06	1.96572e-06	7.55801e-06	1.86712e-05	1.89649e-07	1.49408e-05	5.60418e-06	5.84544e-06	5.68815e-06	9.38322e-06	1.12039e-05	9.56661e-08	4.81328e-08	7.54099e-06	1.30606e-05	9.2363e-09	1.32676e-05	5.60768e-06	9.37479e-06	0.00119415
d1_19	0.00128813	5.68633e-06	2.08471e-06	1.33005e-05	1.96003e-06	7.98127e-08	7.52389e-06	5.25851e-09	9.32198e-08	8.13016e-10	1.14158e-05	5.60414e-06	5.79014e-06	5.60423e-06	5.60576e-06	1.35922e-07	2.09769e-06	7.55321e-06	1.49589e-05	1.86548e-08	9.28771e-08	8.32435e-08	1.28846e-07	5.77236e-06	5.76943e-06	1.1277e-05	5.60737e-06	7.93439e-08	1.13943e-05	5.67949e-06	1.32383e-05	7.53521e-08	1.12612e-05	1.12551e-05	5.66837e-06	7.55042e-06	1.3192e-05	5.59998e-06	5.68053e-06	1.32958e-05	1.14152e-05	5.90675e-06	7.48239e-06	7.54941e-06	7.55979e-06	1.31591e-05	7.70034e-08	1.46267e-07	5.6815e-06	2.09068e-08	1.87558e-05	5.61261e-06	5.60467e-06	2.45121e-05	5.60548e-06	1.69732e-05	1.13582e-05	7.8068e-06	4.98101e-08	5.82059e-06	7.50557e-06	1.12748e-05	5.68504e-06	5.8572e-06	5.81035e-06	2.06651e-05	7.47136e-06	8.22557e-08	6.06013e-06	1.31557e-05	1.3077e-05	5.77148e-06	8.54625e-06	5.6104e-06	2.43932e-05	1.68354e-05	0	8.58497e-08	1.31063e-05	1.30678e-05	7.61279e-06	1.32228e-05	1.86744e-05	1.88101e-05	5.68008e-06	8.11283e-08	9.81853e-09	5.75651e-06	1.70036e-05	1.65558e-08	1.11968e-05	1.12794e-05	5.77335e-06	3.99333e-08	0.000904944
d1_20	0.00120366	5.64384e-06	8.66653e-08	2.43998e-05	1.31984e-05	3.00257e-05	1.97644e-05	5.73136e-06	1.68285e-05	1.76349e-07	5.82633e-06	5.68787e-06	1.12873e-05	1.12065e-05	1.87503e-05	8.15307e-08	1.68508e-05	5.6559e-06	9.41465e-08	2.85167e-08	5.60416e-06	1.13455e-05	7.52498e-06	5.68793e-06	1.73162e-07	1.13247e-05	5.59952e-06	5.69193e-06	1.88823e-06	5.72792e-06	1.13052e-05	5.60457e-06	4.47407e-09	9.53818e-06	5.60859e-06	7.59004e-06	5.8127e-06	5.68983e-06	3.82169e-06	2.18327e-06	1.8761e-05	1.32432e-05	8.04305e-08	1.13104e-05	3.28193e-09	1.12902e-05	1.55353e-07	1.91693e-06	5.60152e-06	1.311e-05	0	1.87171e-06	2.63116e-05	5.74965e-06	1.12784e-05	2.93229e-09	5.82325e-09	7.47491e-06	7.3238e-10	7.47862e-06	1.12105e-05	5.59947e-06	1.9611e-06	5.69454e-06	1.86793e-05	1.27194e-07	2.25425e-05	5.85508e-06	1.13305e-05	7.49117e-06	1.15302e-05	1.12144e-05	1.01118e-07	1.99162e-06	2.00432e-06	7.08828e-09	1.31014e-05	1.12817e-05	1.68559e-05	5.4037e-09	1.68943e-05	5.6103e-06	5.07097e-08	5.6057e-06	5.60137e-06	1.52759e-07	3.53243e-07	1.93215e-06	9.40459e-06	1.31619e-05	2.37405e-07	8.33076e-08	5.68781e-06	1.31655e-05	0.001104
d1_21	0.00112657	9.37271e-06	1.31579e-05	5.61275e-06	1.78083e-07	1.68332e-05	5.60681e-06	5.60835e-06	9.16149e-08	5.59962e-06	5.61251e-06	8.27771e-08	1.78153e-08	8.98523e-08	7.47316e-06	1.87144e-06	7.61703e-06	7.50392e-06	5.64799e-06	1.12548e-05	9.76022e-08	7.5103e-08	1.3164e-05	8.42287e-06	4.69193e-09	0	1.12908e-07	4.07534e-09	6.61164e-08	5.63038e-06	5.61351e-06	5.7379e-06	3.71197e-08	1.12909e-05	1.31666e-05	5.72985e-06	5.68613e-06	3.17957e-07	2.01886e-07	1.12699e-05	3.98792e-09	8.1886e-08	7.66739e-06	8.429e-08	8.22032e-10	3.60482e-09	2.44873e-05	7.64201e-06	2.04931e-06	5.69194e-06	8.14071e-08	8.91665e-08	5.60014e-06	7.64427e-06	7.62222e-06	7.57244e-06	3.38594e-09	6.7667e-10	0	1.30855e-05	7.62526e-06	8.9984e-08	1.87607e-06	1.90317e-06	7.19428e-09	7.52927e-06	1.3211e-05	4.50125e-09	1.9904e-06	1.1208e-05	1.99923e-06	2.7677e-08	9.51056e-08	1.1275e-05	5.601e-06	1.12042e-05	1.31942e-05	5.59915e-06	5.62232e-06	1.30789e-05	1.8731e-05	5.64638e-06	2.01624e-06	5.67882e-06	3.77762e-08	1.86803e-05	5.61018e-06	8.43771e-08	2.44457e-09	7.47743e-06	8.24912e-08	1.961e-06	5.60229e-06	1.12056e-05	0.00100533
d1_22	0.00102522	1.13026e-05	5.61226e-06	3.86623e-08	0	1.1216e-05	5.79444e-06	5.59869e-06	1.69507e-05	2.88856e-06	5.615e-06	1.315e-05	2.52798e-09	5.60975e-06	2.01528e-06	5.61012e-06	8.08748e-08	7.56098e-06	1.1322e-07	6.92068e-08	1.13163e-05	2.17145e-08	1.12094e-05	0	1.13143e-05	5.71632e-06	7.47271e-06	5.60418e-06	1.68287e-05	5.62075e-06	8.72096e-08	8.65089e-08	1.95707e-06	1.30724e-05	0	1.87156e-06	2.99328e-05	2.42736e-05	1.65303e-07	6.24853e-08	5.60311e-06	5.63116e-06	5.60541e-06	5.66423e-06	5.6794e-08	5.60361e-06	9.19921e-09	8.10206e-08	5.81642e-06	5.69406e-06	5.65904e-06	7.48876e-06	5.65827e-06	1.30759e-05	9.49697e-08	1.12897e-05	7.47955e-09	1.69443e-09	5.68357e-06	5.69626e-06	7.71512e-06	5.60837e-06	5.77051e-06	5.61326e-06	2.19535e-09	2.43292e-05	1.87103e-06	5.6806e-06	7.51736e-06	1.49428e-05	1.30708e-05	1.31352e-05	1.42216e-09	5.6824e-06	8.51549e-08	1.11992e-05	1.90664e-06	1.94816e-06	8.43041e-08	1.11987e-05	6.06327e-09	4.25689e-09	1.68919e-05	8.30478e-08	5.68042e-06	5.65686e-06	2.3044e-08	5.64033e-06	8.43445e-08	7.5442e-06	7.54089e-06	5.60238e-06	5.69386e-06	1.30721e-05	0.00083431
d1_23	0.000980868	1.50319e-05	7.51e-06	1.93161e-06	5.59705e-06	4.36149e-08	1.68533e-05	5.62245e-06	5.68459e-06	1.13603e-05	5.60369e-06	1.90347e-06	8.20801e-08	0	5.70795e-06	2.89663e-09	1.68821e-08	5.74605e-06	1.19515e-08	5.69019e-06	8.48987e-08	1.97746e-06	5.60652e-06	2.42192e-09	1.12097e-05	1.12206e-05	1.95463e-06	1.50362e-08	5.61566e-06	1.39406e-07	5.66679e-06	4.91945e-08	1.1879e-07	5.63965e-06	1.28926e-07	2.54749e-09	5.71047e-06	5.61232e-06	4.81174e-08	1.12048e-05	2.45625e-09	5.72024e-06	5.76933e-06	5.70558e-06	1.12956e-05	1.87419e-05	1.40104e-05	5.85279e-06	5.67743e-06	5.68183e-06	5.6108e-06	3.77653e-06	8.05459e-08	1.12028e-05	3.54673e-05	5.60452e-06	7.07725e-08	1.2334e-10	5.69095e-06	7.50839e-06	5.6321e-06	5.60802e-06	1.54892e-09	7.92562e-08	5.68978e-06	1.65075e-07	7.48185e-06	3.74033e-08	7.53417e-06	7.56013e-06	1.21335e-07	7.46848e-06	6.24212e-09	5.65244e-06	7.49849e-06	5.60893e-06	5.08601e-08	3.39176e-09	2.31755e-09	1.12882e-05	6.09292e-09	5.65132e-06	0	5.60811e-06	1.30632e-05	5.61342e-06	7.95535e-08	5.69041e-06	5.60236e-06	9.52644e-08	5.68363e-06	5.6474e-09	0	9.258e-09	0.00089147
d1_24	0.000910373	7.48127e-06	1.12872e-05	4.5167e-10	3.29938e-09	5.63832e-06	8.60514e-08	2.24018e-05	3.80619e-06	5.68501e-06	7.47498e-06	8.53989e-08	7.55439e-06	1.28993e-09	5.69224e-06	1.13028e-05	5.60342e-06	2.24211e-05	8.02245e-08	5.50553e-08	5.60455e-06	5.65135e-06	5.60441e-06	5.60756e-06	1.50938e-08	1.02463e-06	5.63273e-06	5.77161e-10	7.63832e-06	5.6975e-06	2.42198e-09	1.96191e-09	8.85196e-08	1.88011e-06	1.11753e-07	3.29385e-09	5.69733e-06	1.13225e-05	1.12076e-05	1.48721e-07	7.52338e-06	5.60164e-06	1.88127e-06	1.19974e-08	3.82502e-06	1.12056e-05	5.60589e-06	2.25254e-05	5.59587e-06	7.46511e-06	7.50281e-06	4.74664e-09	5.60936e-06	5.61175e-06	1.12143e-05	5.61175e-06	1.30923e-05	7.55889e-06	2.86924e-09	1.12184e-05	8.11631e-08	5.67829e-06	0	8.88828e-08	1.66125e-07	0	8.49929e-09	5.63563e-06	3.74556e-06	1.11986e-05	2.7032e-08	5.62356e-06	0	1.87395e-06	9.57854e-08	8.6254e-09	5.67667e-06	5.59972e-06	5.51928e-09	5.62263e-06	8.71688e-08	2.90295e-09	4.79965e-09	1.8695e-06	8.52943e-08	5.60711e-06	1.12958e-05	8.44395e-08	1.31269e-05	1.12852e-05	1.12032e-05	8.71818e-08	1.12381e-05	2.03147e-06	0.000785319
d1_25	0.000906526	1.86847e-06	1.6873e-05	8.92173e-08	5.68517e-06	5.61082e-06	1.34632e-07	3.63396e-08	7.63082e-06	9.34843e-06	0	3.48128e-09	1.87554e-06	8.57799e-08	5.60763e-06	5.81957e-06	3.67052e-09	1.13176e-05	2.0845e-06	7.48344e-06	2.81945e-09	7.54393e-06	1.87034e-06	5.60237e-06	1.4954e-05	1.49074e-07	6.82336e-09	5.60032e-06	1.68497e-05	0	5.6038e-06	8.18966e-08	5.68758e-06	8.04084e-08	1.97029e-07	0	5.72604e-06	2.00855e-06	8.38358e-08	3.92656e-10	8.69908e-08	3.82678e-06	8.07594e-08	1.11955e-05	1.87902e-06	7.74545e-08	0	5.59969e-06	5.60314e-06	1.73351e-07	5.73003e-09	0	1.87214e-06	6.9076e-08	1.87383e-06	8.97858e-08	1.93414e-06	7.46833e-06	8.88724e-08	5.59587e-06	3.74755e-06	2.35458e-09	5.67596e-06	1.87675e-06	7.56215e-06	1.21448e-05	1.13328e-05	1.30769e-05	5.6971e-06	1.12198e-05	2.85679e-09	5.6012e-06	7.54772e-06	1.52731e-08	1.87195e-06	5.60511e-06	0	0	1.1276e-05	6.65888e-08	3.60419e-09	1.1204e-05	8.66967e-12	1.68006e-05	0	5.60861e-06	5.60471e-06	1.72309e-07	9.34793e-06	1.84283e-08	5.65198e-06	8.14583e-08	5.60377e-06	3.19033e-11	0.000692317
d1_26	0.000743449	1.99694e-09	7.7694e-09	1.79335e-08	1.68499e-05	1.61642e-08	1.85417e-08	1.12859e-05	2.05249e-05	5.60422e-06	1.88369e-06	4.52494e-08	5.61516e-06	2.08259e-06	1.43809e-08	6.35238e-08	5.03209e-10	2.04047e-08	1.84721e-09	1.95021e-06	1.40508e-07	0	5.67356e-06	8.05045e-08	1.11942e-05	1.45403e-07	3.60154e-10	5.6892e-06	8.41e-06	7.3843e-09	5.694e-06	7.5335e-06	5.77092e-06	1.08884e-08	3.26428e-08	5.69207e-06	3.03215e-08	1.0067e-07	8.08448e-08	5.60829e-06	1.87755e-06	9.42512e-07	5.68854e-06	1.11998e-05	7.50546e-06	1.87779e-06	1.13614e-08	5.6873e-06	5.69339e-06	7.51177e-06	5.68858e-06	5.60531e-06	1.12374e-05	5.61696e-06	0	5.59587e-06	5.48688e-09	3.15207e-09	1.7307e-09	7.47152e-06	2.78859e-08	0	6.37866e-09	1.33177e-05	0	1.88515e-06	8.52265e-08	1.87243e-06	1.12344e-05	7.46498e-06	1.12025e-05	1.94355e-09	7.95707e-08	6.72624e-09	8.01536e-09	1.69168e-05	5.59652e-06	5.66771e-06	0	5.60438e-06	1.74906e-09	5.58907e-08	5.59833e-06	1.14181e-05	1.31487e-05	0	1.64337e-07	9.06466e-08	5.60418e-06	2.24217e-05	5.67438e-06	1.68122e-05	4.35249e-09	1.95214e-09	0.000587982
d1_27	0.000720104	5.60752e-06	1.8764e-06	5.59675e-06	3.369e-08	1.89819e-06	9.49329e-06	5.70277e-10	9.59634e-08	4.63454e-09	6.70099e-09	3.09495e-09	1.93811e-09	1.13652e-05	7.5826e-09	5.68095e-06	5.84759e-09	6.18467e-09	7.57024e-06	7.60533e-06	5.61367e-06	7.47142e-09	5.67814e-06	0	6.58712e-09	8.11279e-08	7.46377e-06	7.47505e-06	3.81192e-08	4.52034e-09	1.87572e-06	8.47083e-09	1.12068e-05	1.14153e-08	7.47788e-06	1.12018e-05	9.41415e-07	9.34691e-06	5.73232e-06	7.8735e-08	6.04863e-08	1.87452e-06	1.87885e-06	3.04235e-09	3.7131e-08	8.26159e-09	1.12867e-05	0	1.12126e-05	5.68288e-06	0	4.53612e-11	0	1.87518e-06	1.92058e-06	1.58483e-09	1.30725e-05	8.9255e-09	5.59616e-06	5.60749e-06	5.5991e-06	1.8696e-06	1.11571e-07	1.9441e-09	1.86804e-06	1.59619e-09	5.60049e-06	1.74592e-10	5.60236e-06	8.6903e-08	5.66137e-06	5.67971e-06	8.42917e-08	9.33981e-06	1.30736e-05	0	3.12313e-09	5.59664e-06	9.15425e-10	5.59633e-06	7.50483e-06	2.87799e-06	0	7.60854e-06	1.94992e-06	3.81891e-08	1.95055e-06	5.60989e-06	5.73741e-06	5.64068e-06	5.60452e-06	6.42243e-08	1.87662e-07	1.12083e-05	0.000653977
