	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218225	1.33846e-08	0	8.63451e-06	2.93738e-09	1.94251e-05	1.08051e-05	1.2924e-05	8.62023e-06	6.46171e-06	0	1.29329e-05	0	1.29677e-09	6.46196e-06	8.61562e-06	1.29249e-05	6.46957e-06	3.27415e-09	1.90896e-09	7.969e-08	1.41583e-09	6.53164e-06	0	1.50879e-05	8.0017e-10	2.16547e-06	0	8.09435e-09	9.53786e-10	4.17899e-08	1.29259e-07	1.65665e-07	6.47397e-06	9.29987e-10	6.53856e-06	2.58674e-09	6.45537e-06	6.87421e-09	1.29536e-05	1.30089e-05	6.4628e-06	5.98155e-08	8.61167e-06	9.90358e-10	6.56672e-08	6.44507e-08	2.15516e-06	3.68558e-08	8.69936e-08	2.16153e-05	8.61465e-06	1.94235e-05	2.04606e-08	0	8.80329e-09	6.21731e-08	6.4562e-06	3.04781e-09	1.07788e-05	8.6213e-06	1.55069e-09	9.76868e-09	1.51465e-05	2.16038e-05	1.50786e-05	8.74189e-06	1.79338e-08	1.29543e-05	2.35713e-09	2.16497e-06	3.15167e-08	0	0	6.46415e-06	3.91203e-10	6.45739e-06	6.45625e-06	7.14659e-09	1.29243e-05	5.36272e-09	3.81779e-09	1.29231e-05	6.5192e-06	3.8576e-08	1.29342e-05	9.15533e-09	1.96965e-09	1.50756e-05	1.30185e-05	6.45537e-06	6.46413e-06	5.93925e-08	6.13083e-09	0.000704073
d3_11	0.00190292	2.20722e-06	2.15346e-05	6.46375e-06	7.22224e-09	4.14673e-09	2.16218e-06	1.87164e-08	6.53147e-06	9.42307e-09	6.45991e-06	8.62141e-06	6.55714e-06	1.20005e-07	7.08954e-09	1.28416e-09	0	8.31687e-08	6.46151e-06	6.46844e-06	8.70112e-06	1.07826e-05	5.20829e-09	0	0	1.29883e-05	2.15954e-06	6.45537e-06	6.46727e-06	0	8.63841e-09	9.64736e-09	6.46439e-06	6.50077e-06	6.51703e-06	2.16154e-06	6.34593e-09	1.30419e-09	4.18747e-09	8.76123e-08	0	1.72875e-05	1.29501e-05	1.93883e-05	4.79524e-09	6.47051e-06	3.5889e-10	0	6.51721e-06	2.16267e-06	6.45358e-08	0	6.46897e-06	8.89917e-08	0	4.76236e-09	0	8.75771e-06	1.50959e-05	4.90054e-09	1.08595e-08	6.52795e-06	2.16267e-05	4.15055e-10	1.34488e-08	6.61333e-08	1.50902e-05	1.50798e-05	0	1.72396e-05	2.99255e-09	2.22365e-06	0	0	5.09457e-09	3.81087e-08	1.50922e-05	8.62914e-06	6.5275e-06	0	0	6.46248e-06	4.03977e-08	0	2.16836e-06	8.62897e-06	0	1.24234e-07	1.50729e-05	6.22359e-09	6.4651e-06	8.70216e-09	4.31184e-06	1.07446e-09	0.000704468
d3_12	0.00169038	8.62785e-06	1.93734e-05	1.09668e-09	1.29163e-05	6.48896e-06	6.55639e-06	6.45537e-06	9.49458e-10	1.29266e-05	7.60383e-09	0	6.53669e-06	2.37951e-05	6.46129e-06	6.46811e-06	1.14564e-06	1.07864e-05	3.35278e-09	4.36976e-06	6.59654e-06	6.50891e-06	1.29231e-05	1.18468e-05	1.29266e-05	1.07651e-05	4.74654e-08	3.64522e-08	6.46441e-06	6.47637e-06	1.5134e-05	2.49698e-09	5.94738e-09	9.2775e-08	0	1.7347e-07	6.46706e-06	1.59874e-08	6.52624e-06	7.36711e-11	9.44994e-09	6.40282e-08	6.50831e-06	5.37684e-08	2.80156e-05	2.40398e-08	6.45537e-06	4.38698e-10	1.29974e-05	2.41494e-09	8.61024e-06	1.29767e-05	5.19628e-09	2.72872e-08	0	1.15092e-08	5.56903e-10	1.63115e-09	6.46691e-06	1.29408e-05	8.71492e-06	3.39977e-09	8.62409e-06	6.47348e-06	2.22786e-06	6.46007e-06	0	0	6.45999e-06	0	8.66731e-06	8.42929e-08	2.19473e-06	2.21616e-06	1.29857e-05	6.46361e-06	0	1.23473e-09	8.705e-06	7.02658e-10	0	1.29259e-05	6.46903e-06	1.29177e-05	6.55001e-06	1.12123e-07	2.1652e-06	6.47089e-06	2.46692e-09	0	1.29333e-05	8.61796e-06	8.26316e-08	6.46513e-06	0.000789711
d3_13	0.00161783	2.15833e-06	2.16024e-06	2.15557e-05	6.47012e-06	3.97588e-09	0	1.51827e-05	1.48975e-07	8.74076e-10	6.67276e-08	6.47478e-06	0	8.62148e-06	6.46579e-06	1.52173e-05	6.54126e-06	6.61733e-06	8.48977e-08	0	6.4719e-06	4.21132e-09	6.46138e-06	0	7.75727e-09	6.46415e-06	1.29317e-05	9.93809e-08	6.46672e-06	6.45996e-06	1.29237e-05	8.60717e-06	1.17965e-08	7.47965e-08	1.75239e-09	6.46428e-06	4.20668e-10	2.16071e-06	6.8144e-09	4.94586e-10	8.63181e-06	4.31267e-06	6.46314e-06	6.46569e-06	8.64489e-09	1.07826e-09	6.46639e-06	6.5192e-06	6.53021e-06	1.36179e-08	0	4.1604e-09	6.46461e-06	8.63238e-06	6.46052e-06	6.47256e-06	4.39805e-08	2.15934e-06	2.15802e-06	6.66667e-08	1.08638e-09	0	1.50795e-05	1.55852e-08	6.54436e-06	0	6.46846e-06	6.46564e-06	7.9064e-08	1.94183e-05	1.29251e-05	8.63923e-06	1.29644e-05	6.46685e-06	8.78155e-10	6.46479e-06	6.46474e-06	6.4616e-06	1.29726e-05	4.01339e-09	4.22895e-09	7.34146e-09	0	9.56482e-09	2.29485e-06	2.1608e-06	1.93962e-05	1.29307e-05	1.77916e-09	5.59838e-08	0	0	5.13729e-09	8.62844e-06	0.000722189
d3_14	0.0013421	0	3.11269e-08	8.61424e-06	6.4667e-06	6.45901e-06	6.46078e-06	0	8.94422e-08	6.46542e-06	6.46554e-06	2.15575e-05	2.24911e-06	6.45745e-06	1.66191e-09	6.53943e-06	4.8662e-09	1.41939e-09	1.29564e-05	5.70467e-09	6.55476e-06	1.08577e-05	9.2351e-09	8.61728e-06	0	9.16394e-09	7.34994e-09	0	6.46249e-06	1.30226e-05	1.29255e-05	6.71449e-08	6.55411e-06	3.69792e-08	6.45976e-06	0	7.31436e-08	8.61676e-06	4.09215e-05	8.66732e-06	2.15855e-06	1.29219e-05	9.97926e-09	1.50806e-05	6.46332e-06	2.15515e-05	8.00066e-08	4.32205e-06	6.48988e-06	4.77295e-09	8.69435e-06	9.28828e-08	6.53445e-06	0	0	1.29197e-05	8.6272e-06	8.62537e-06	0	1.29227e-05	8.61948e-06	1.89858e-09	1.88165e-08	1.29625e-05	0	6.47071e-06	1.29269e-05	6.49757e-06	2.16413e-05	1.50818e-05	8.70959e-06	8.61551e-06	6.48189e-06	9.37586e-08	6.45696e-06	3.02474e-09	1.30067e-05	6.4654e-06	1.29369e-05	8.61909e-06	8.67566e-06	2.16196e-06	2.15387e-05	7.90558e-10	0	6.46298e-06	2.32668e-06	6.46264e-06	9.35024e-09	1.29728e-05	1.73939e-09	6.4624e-06	6.50027e-06	6.46809e-06	0.000838541
d3_15	0.00134622	6.47307e-06	1.00401e-07	1.94583e-05	6.46514e-06	2.15948e-06	3.60008e-08	1.14371e-08	8.61896e-06	8.69686e-06	6.46177e-06	9.71036e-06	6.46077e-06	2.28165e-09	6.47196e-06	2.22191e-06	6.53357e-06	3.92307e-09	6.5451e-06	5.20507e-09	6.46259e-06	2.30493e-09	3.83947e-09	0	8.62332e-06	4.3788e-08	4.52476e-09	8.54585e-10	0	6.55762e-06	4.93957e-08	2.1589e-06	6.46546e-06	1.29239e-05	6.45537e-06	6.46461e-06	2.16589e-06	8.63134e-06	6.46263e-06	2.25202e-06	0	1.29239e-05	4.41006e-08	1.41592e-09	2.29309e-06	1.97116e-09	3.47569e-08	6.45754e-06	2.42436e-09	0	2.23674e-06	6.53741e-06	6.46028e-06	2.17404e-06	1.50741e-05	8.52938e-09	6.46406e-06	2.37054e-09	6.49029e-06	1.51815e-05	7.07703e-10	1.56215e-08	0	7.91081e-08	0	6.46303e-06	0	6.54687e-10	0	5.12537e-08	6.46362e-06	6.47455e-06	2.16179e-06	1.43493e-09	6.45537e-06	2.21634e-06	1.29175e-05	6.46014e-06	6.54838e-06	6.45615e-06	1.50531e-07	9.43147e-08	8.51883e-10	6.6047e-06	2.80444e-05	0	9.48845e-10	6.73764e-08	0	7.19538e-09	6.46541e-06	2.25187e-06	1.73376e-05	8.65839e-06	0.000638561
d3_16	0.00113527	6.55201e-06	0	6.46207e-06	6.46971e-06	0	8.61628e-06	7.41085e-10	1.5084e-05	7.92619e-10	6.46801e-06	0	2.16127e-06	5.03815e-10	1.29203e-05	6.52504e-06	1.61671e-05	0	8.61706e-06	6.54988e-06	1.94109e-05	6.64285e-06	7.37604e-09	2.15727e-05	0	0	9.47688e-09	1.08406e-05	6.4668e-06	2.64065e-09	6.46743e-06	0	2.16377e-06	1.7561e-09	5.31778e-09	6.53251e-06	6.45846e-06	1.52263e-05	8.62039e-06	1.94307e-05	8.68e-06	6.5107e-06	1.04777e-09	2.15421e-05	2.15739e-06	6.56915e-09	6.4655e-06	1.29315e-05	8.73099e-06	1.29291e-05	0	6.49306e-06	6.45537e-06	3.45667e-09	6.81516e-09	4.96164e-09	1.94456e-05	1.07686e-05	5.66849e-09	8.83783e-09	8.62932e-06	6.55474e-06	3.23468e-06	1.2925e-05	6.50732e-06	8.61479e-06	6.46818e-06	1.50782e-05	1.73123e-05	1.08008e-05	6.51016e-06	6.53468e-06	2.16191e-06	1.51241e-05	6.46236e-06	0	6.46223e-06	8.61928e-06	0	2.77146e-09	6.86239e-09	2.15331e-05	5.8794e-09	0	8.61069e-06	6.52138e-06	6.46816e-06	6.5121e-09	8.68915e-06	2.2171e-09	1.477e-09	8.79136e-09	1.56194e-08	8.61235e-06	0.000704777
d3_17	0.00103948	1.2939e-05	1.01113e-08	8.70054e-09	1.29333e-05	6.6188e-09	6.52252e-06	8.20271e-09	5.91912e-08	1.26963e-07	0	6.4639e-06	6.46597e-06	0	5.30547e-09	1.51113e-05	4.0517e-08	6.46229e-06	1.27844e-08	6.45793e-06	1.29134e-05	9.5268e-09	2.44543e-09	6.46192e-06	1.29976e-05	3.6972e-08	1.51402e-08	1.29445e-05	2.15682e-06	6.5239e-06	1.50855e-05	1.29213e-05	3.29566e-09	2.08312e-09	4.67141e-08	3.20665e-09	1.29239e-05	6.53141e-06	6.24103e-09	6.46131e-06	5.421e-09	6.45843e-06	2.50413e-08	0	2.9911e-08	3.61163e-09	2.80766e-05	6.45685e-06	4.57084e-10	6.4569e-06	1.14654e-09	2.1698e-06	8.62239e-06	1.94596e-05	1.07727e-05	1.5172e-05	2.16441e-06	2.68149e-09	6.47014e-06	2.16425e-06	8.63217e-06	6.61665e-06	6.45537e-06	8.30249e-08	6.46832e-06	6.51763e-06	6.45996e-06	1.79215e-08	0	1.48211e-10	1.42485e-10	0	3.4691e-08	1.01223e-08	0	1.3022e-05	6.52538e-06	0	6.53573e-06	6.46961e-06	6.46185e-06	7.57213e-08	1.6497e-08	1.29281e-05	4.66325e-09	6.4653e-06	6.46732e-06	2.13833e-09	6.46497e-06	1.19671e-09	9.79092e-06	0	6.49228e-06	3.37136e-09	0.000584071
d3_18	0.00109503	9.16502e-08	4.70166e-08	5.32856e-09	8.61624e-06	8.1953e-08	6.49227e-06	1.29205e-05	7.31628e-08	3.57894e-09	6.46437e-06	1.29453e-05	8.6311e-06	3.89411e-09	4.17742e-09	0	0	4.76902e-09	0	6.47197e-06	6.47412e-06	6.30381e-09	0	6.45537e-06	1.1108e-08	8.68563e-06	1.07173e-08	0	6.46497e-06	2.15374e-05	0	6.78094e-08	2.15637e-06	2.16079e-06	8.86942e-09	0	7.45315e-08	1.29231e-05	0	1.09016e-08	6.50592e-06	5.03111e-08	6.46443e-06	8.04119e-09	6.4848e-06	6.463e-06	1.994e-08	1.30844e-05	0	1.64973e-08	2.15443e-05	6.04453e-08	8.6253e-06	6.46598e-06	6.45537e-06	1.97232e-09	0	2.19701e-06	6.4619e-06	1.58333e-07	6.46312e-06	1.02088e-08	8.62146e-06	6.46924e-06	6.4576e-06	2.15843e-06	2.16133e-06	2.26234e-08	4.90719e-09	0	6.45966e-06	6.55058e-06	6.47809e-06	0	6.46162e-06	0	6.51821e-06	6.46505e-06	6.47062e-06	6.46834e-06	1.29344e-05	0	2.90675e-09	0	6.46453e-06	7.66972e-09	1.29246e-05	1.29837e-05	2.34651e-09	0	2.65197e-08	8.63664e-06	8.05165e-09	6.55078e-06	0.000560728
d3_19	0.000985397	6.5118e-06	5.75623e-08	1.51428e-05	6.50499e-06	6.49457e-06	6.46332e-06	6.45734e-06	2.59327e-05	1.39391e-08	7.594e-09	6.47567e-06	6.47037e-06	6.55235e-06	6.52688e-06	6.45586e-06	1.32935e-09	6.46397e-06	9.57646e-08	6.46261e-06	6.12128e-09	1.68612e-08	6.45815e-06	8.57883e-08	2.16179e-05	2.16018e-06	1.30165e-05	1.19863e-05	6.45537e-06	4.91214e-09	1.29229e-05	6.46992e-06	6.45602e-06	6.81232e-09	2.29144e-06	4.58612e-09	2.17702e-06	6.46455e-06	6.45957e-06	6.55074e-06	6.52555e-06	0	8.68557e-06	6.57425e-06	6.46883e-08	0	1.50848e-05	1.72452e-05	2.40656e-09	6.51235e-06	1.5077e-05	3.45684e-09	6.46374e-06	1.09125e-08	8.84967e-08	1.51505e-05	8.61911e-06	8.62277e-06	1.50774e-05	8.61812e-06	3.91702e-09	1.25572e-07	2.09176e-09	1.29348e-05	6.47584e-06	2.18248e-06	0	1.05498e-08	6.46489e-06	1.29283e-05	5.47009e-08	2.06244e-09	2.75176e-09	0	5.68679e-09	6.46179e-06	6.47292e-06	2.58515e-05	3.17892e-09	2.3699e-05	8.61726e-06	9.10652e-09	6.47505e-06	8.61946e-06	1.08854e-08	1.94732e-05	3.09459e-09	8.62287e-06	4.92283e-10	6.46634e-06	1.51296e-05	0	8.709e-06	6.45833e-06	0.000733435
d3_20	0.00103301	6.66716e-08	0	8.61553e-06	6.46108e-06	2.56076e-09	1.29829e-05	6.59801e-06	1.15646e-07	6.48762e-06	1.51724e-05	8.62126e-06	1.29545e-05	1.29184e-05	6.46541e-06	6.51802e-06	2.37138e-05	5.20285e-10	6.51642e-06	5.97015e-08	8.01888e-10	2.83494e-09	2.92722e-09	6.52746e-06	4.5031e-09	8.62e-06	1.91582e-09	6.46221e-06	6.46305e-06	1.58451e-09	5.09579e-09	1.29643e-05	2.25053e-06	6.26939e-08	1.51338e-08	7.09888e-09	2.16673e-06	3.90902e-09	6.46544e-06	5.60561e-09	6.53898e-06	6.46233e-06	6.47151e-06	2.26087e-05	2.16074e-06	9.614e-08	0	8.9663e-08	8.61619e-06	6.45537e-06	6.5492e-06	3.97309e-09	0	3.51582e-09	6.48512e-06	6.46977e-06	0	0	3.21547e-08	8.68857e-06	6.48272e-06	6.47091e-06	8.02332e-09	7.86193e-08	8.87312e-08	9.06635e-09	6.46384e-06	1.48152e-09	6.45537e-06	1.29258e-05	0	2.55737e-08	0	3.626e-09	6.46217e-06	3.09832e-09	0	0	1.29219e-05	1.07834e-05	0	6.45642e-06	6.45839e-06	7.6234e-09	1.29284e-05	6.50847e-08	1.29398e-05	4.23533e-09	2.14092e-08	6.46696e-06	8.12983e-08	1.50672e-05	7.04499e-09	6.46226e-06	0.000775748
d3_21	0.000986093	2.16274e-06	1.57181e-09	0	8.67009e-06	6.05483e-09	6.5412e-06	0	3.94147e-09	6.13265e-08	6.14689e-08	8.62295e-06	0	5.53521e-09	6.46358e-06	1.29252e-05	6.45537e-06	1.13476e-09	6.45537e-06	1.22941e-07	6.46408e-06	4.73536e-08	1.01965e-08	2.07905e-09	6.47234e-06	2.2478e-06	6.59948e-06	8.62214e-06	3.93994e-06	0	6.2186e-09	6.47009e-06	1.52286e-05	8.70331e-06	1.00825e-09	3.60107e-09	6.52459e-06	2.16357e-06	1.25157e-09	8.68735e-06	1.07983e-05	6.46044e-06	2.8799e-09	6.46492e-06	0	4.7076e-09	6.47531e-06	6.52567e-06	0	3.15304e-09	0	1.50886e-05	6.46364e-06	2.10919e-09	1.94781e-05	8.61051e-06	1.15653e-08	8.68955e-09	2.17864e-06	6.84921e-09	1.07786e-05	9.19947e-08	0	2.93816e-09	1.52752e-09	1.84135e-09	4.45599e-09	8.60803e-06	6.11861e-09	6.45573e-06	1.29216e-05	8.61533e-06	0	2.15858e-06	6.46632e-06	9.9259e-08	6.48191e-06	0	0	1.67529e-08	0	8.62854e-06	2.7068e-11	0	2.75558e-08	0	1.29405e-05	7.77573e-09	7.01747e-08	1.11268e-08	6.50601e-06	1.2931e-05	3.57272e-09	6.53553e-06	0.000713328
d3_22	0.00088314	6.46881e-06	1.2924e-05	4.06633e-08	1.09602e-07	1.30037e-05	6.54234e-06	9.55642e-09	5.3808e-10	1.11645e-08	6.4042e-08	6.46061e-06	5.26794e-09	6.46358e-06	8.68091e-06	6.97252e-08	2.16505e-06	8.61419e-06	6.46126e-06	2.56596e-09	2.20007e-06	3.61515e-08	1.8975e-09	2.16458e-06	4.31398e-06	1.2971e-05	1.94044e-05	4.81576e-09	1.93851e-05	1.30031e-08	0	6.47033e-06	6.52289e-06	2.16106e-05	1.30024e-05	3.45365e-08	1.51411e-05	1.50773e-05	6.45537e-06	6.46215e-06	2.15428e-05	7.35235e-10	8.72466e-08	1.01527e-07	6.53853e-06	8.69337e-06	1.18275e-08	5.66811e-09	2.6571e-09	1.51157e-05	1.08412e-06	2.16694e-06	6.46721e-06	6.46008e-06	3.66235e-10	6.4601e-06	1.29718e-05	0	1.51701e-05	3.39355e-08	2.15454e-05	1.29342e-05	6.45563e-06	8.62702e-06	1.2975e-05	0	1.30022e-07	8.61629e-06	1.08285e-05	5.77356e-09	8.6439e-06	0	6.46799e-06	2.16167e-06	1.92897e-09	2.15642e-06	1.29682e-05	8.04872e-08	1.56157e-08	1.20048e-07	6.46839e-06	1.51537e-09	6.50958e-06	8.76661e-06	1.94292e-05	0	4.32964e-09	6.49805e-06	0	4.8786e-09	6.47081e-06	8.62093e-06	4.57015e-09	0	0.000691669
d3_23	0.000887592	6.47861e-06	6.45984e-06	1.29247e-05	1.9384e-05	1.50696e-05	1.13588e-08	9.82064e-09	0	8.69199e-06	1.65252e-07	1.26947e-08	6.46102e-06	0	6.47435e-06	5.88251e-08	1.94521e-05	8.62186e-06	0	3.8591e-08	7.25327e-09	2.2635e-05	6.49153e-06	1.93757e-05	1.50731e-05	9.40217e-09	3.81535e-09	8.51144e-08	3.19423e-08	0	6.46592e-06	3.93052e-09	6.46585e-06	9.31679e-08	6.46251e-06	1.15957e-08	1.29953e-05	6.51748e-06	1.29891e-05	2.16975e-06	6.54443e-06	6.46533e-06	2.16141e-06	8.22341e-10	8.63203e-06	6.45922e-06	2.16746e-06	6.46408e-06	2.1608e-09	6.47252e-06	6.48501e-06	2.16108e-06	0	6.5168e-06	6.45597e-06	8.67481e-06	5.64283e-08	3.71962e-08	8.62568e-06	6.46394e-06	1.38018e-09	2.24897e-06	8.63187e-06	6.52893e-06	4.02437e-09	6.45618e-06	2.17379e-06	6.46339e-06	7.15344e-10	1.2611e-07	8.62362e-06	1.50856e-05	1.30074e-05	4.94222e-08	1.06406e-08	6.45897e-06	7.73952e-08	6.47189e-06	6.46408e-06	0	1.65074e-08	8.69241e-06	1.51947e-05	8.61924e-06	2.20424e-06	6.46103e-06	6.56241e-06	2.23389e-06	0	1.29107e-05	6.46781e-06	1.22821e-08	0	3.29151e-09	0.000772327
d3_24	0.000959249	6.47136e-06	1.50785e-05	1.52336e-05	8.61952e-06	6.46322e-06	3.04983e-09	6.45983e-06	0	1.29302e-05	0	0	0	3.18115e-08	1.50847e-05	6.46105e-06	3.6758e-09	0	6.46124e-06	6.48604e-06	8.24353e-08	6.46052e-06	0	1.94688e-05	0	2.15829e-06	2.15939e-06	6.53297e-06	3.14217e-09	6.51062e-06	1.1598e-09	2.2504e-06	6.45901e-06	6.50153e-06	5.67521e-08	7.77813e-09	9.94671e-09	1.54192e-08	6.46604e-06	6.46212e-06	6.54464e-06	6.46526e-06	1.51329e-05	8.68059e-06	8.98922e-09	1.29999e-05	7.63196e-08	6.45537e-06	1.29961e-05	9.49134e-08	2.2024e-06	8.61862e-06	6.45968e-06	6.49367e-06	6.46881e-06	1.29229e-05	1.41925e-07	5.16487e-08	6.45537e-06	1.95234e-05	2.23394e-06	5.21324e-09	0	9.51722e-08	2.935e-09	9.62765e-08	6.46636e-06	7.28871e-09	6.45992e-06	0	6.49417e-06	7.73266e-08	6.49485e-06	3.31283e-09	7.32041e-09	1.29261e-05	0	6.45981e-06	6.78925e-09	3.23241e-05	1.31205e-11	0	1.05572e-07	1.66585e-07	5.25188e-08	1.29306e-05	1.29766e-05	1.93931e-05	8.68092e-06	6.4657e-06	4.36758e-09	1.30025e-08	8.10468e-09	0	0.00069383
d3_25	0.0010231	8.64452e-06	1.51771e-05	0	1.29872e-05	2.1614e-06	6.49012e-06	1.29232e-05	6.6482e-06	6.46372e-06	6.46021e-06	6.53852e-06	2.15419e-05	6.46197e-06	8.61834e-06	0	6.45831e-06	1.72333e-05	3.29507e-09	1.12327e-09	9.72514e-08	6.01264e-08	6.46269e-06	6.46714e-06	0	2.6934e-09	7.80268e-09	6.46399e-06	6.5169e-06	1.4329e-08	1.29811e-05	9.36762e-08	9.52307e-09	2.15632e-06	1.29898e-05	6.49981e-06	6.46294e-06	0	1.50807e-05	2.16552e-06	4.39176e-09	2.15496e-05	6.46417e-06	0	2.57184e-10	1.64235e-07	2.14048e-09	0	9.07686e-08	0	1.50756e-05	0	8.64041e-06	1.29295e-05	6.45602e-06	5.29551e-09	1.07643e-05	9.28668e-09	6.46371e-06	8.62351e-06	8.62213e-06	6.53261e-06	1.30044e-05	1.94246e-05	9.45969e-09	1.29254e-05	1.93902e-05	1.51094e-05	3.88561e-09	6.46475e-06	3.29558e-09	7.75422e-09	1.07673e-05	2.25874e-06	2.1639e-06	2.24147e-06	0	3.07428e-09	6.5995e-09	7.30089e-08	6.47417e-06	6.47209e-06	2.18848e-06	6.45592e-09	0	0	6.45537e-06	8.37926e-08	6.55237e-06	3.58428e-08	2.22636e-06	9.65001e-09	6.47616e-06	3.67935e-08	0.000727044
d3_26	0.000853236	1.00474e-09	5.73743e-08	2.0688e-08	6.47506e-06	6.51513e-06	2.91908e-09	8.66239e-06	6.4693e-06	6.50995e-06	6.46646e-06	2.57136e-08	4.319e-06	4.77748e-08	1.30087e-05	5.01847e-09	1.93931e-05	2.16093e-06	6.48152e-06	1.08146e-05	1.72296e-09	6.46807e-06	0	1.76889e-09	1.29403e-05	1.29899e-07	6.46302e-06	2.91591e-09	5.94324e-08	3.39599e-10	6.46799e-06	1.15683e-08	0	1.2926e-05	3.24942e-09	4.53404e-08	8.14526e-10	6.06349e-10	0	9.70164e-10	1.93832e-05	8.62438e-06	1.58332e-08	2.22729e-06	5.6297e-10	2.03398e-09	8.6203e-06	0	2.82335e-09	0	8.70024e-08	5.76185e-09	1.29294e-05	1.29194e-05	6.46528e-06	1.29589e-05	6.47215e-06	6.4663e-06	1.44454e-09	1.29216e-05	2.33381e-06	6.45609e-06	1.51289e-05	6.45676e-06	6.4721e-06	2.18399e-06	6.51184e-06	6.46313e-06	1.29856e-05	7.0635e-08	1.51499e-05	4.56155e-08	6.46009e-06	8.6189e-06	1.41906e-08	2.1246e-09	6.4692e-06	6.46289e-06	0	2.63626e-09	6.46331e-06	6.46724e-06	0	6.46452e-06	2.16725e-06	1.29233e-05	2.59295e-05	0	2.15746e-06	6.46837e-06	6.52788e-06	0	6.46462e-06	1.07808e-05	0.000637321
d3_27	0.0008583	8.72119e-06	8.75786e-06	0	3.96099e-09	2.16498e-06	2.15884e-06	8.88837e-08	0	6.46406e-06	8.24427e-09	8.66519e-06	1.31746e-08	1.44237e-08	1.52003e-05	4.7129e-08	6.4644e-06	2.15748e-08	1.04334e-08	1.50742e-05	4.3706e-06	2.23098e-06	5.27103e-08	4.57394e-08	6.55537e-06	3.65976e-09	0	6.50876e-06	6.51202e-06	9.876e-06	0	2.15527e-06	0	0	1.42168e-07	3.54172e-09	3.23133e-09	7.3612e-08	1.93888e-05	1.14388e-08	4.17736e-09	6.46409e-06	1.51111e-05	0	6.60234e-06	6.46482e-06	6.47133e-06	0	0	6.51249e-06	9.66723e-09	6.47651e-06	2.36414e-09	1.30018e-05	1.50755e-05	5.865e-08	5.80741e-10	5.52965e-09	6.45537e-06	8.63106e-06	1.29261e-05	2.6501e-11	6.46217e-06	2.2043e-06	0	6.17408e-09	1.30616e-05	1.41806e-08	8.69186e-08	2.27556e-06	8.69322e-06	1.94138e-05	2.69298e-05	6.45907e-06	6.46355e-06	1.29181e-05	1.07717e-05	6.33971e-09	1.72376e-08	8.62026e-06	6.52898e-06	6.46782e-06	6.33555e-08	0	5.99158e-08	4.05419e-08	0	8.61295e-06	2.17605e-06	6.52392e-06	2.15859e-06	0	5.25877e-08	6.32965e-09	0.000775981
d3_28	0.00081848	8.64388e-08	3.9504e-09	6.51725e-06	1.30255e-05	6.45924e-06	2.61635e-09	6.21548e-08	3.16002e-09	4.45513e-06	7.01734e-10	8.61953e-06	1.50737e-05	5.46604e-09	6.46781e-06	0	1.59229e-07	3.41144e-09	1.07728e-05	2.17199e-06	6.46338e-06	0	8.97814e-08	2.1556e-08	6.46536e-06	2.1661e-06	8.69789e-06	6.80009e-09	4.792e-08	0	6.46553e-06	1.30081e-05	3.94862e-08	6.47065e-06	8.62586e-06	2.56153e-09	0	1.05585e-07	6.46649e-06	0	8.62338e-06	3.94951e-09	2.16386e-06	8.61346e-06	2.16461e-06	5.13147e-09	1.30388e-05	0	1.94238e-05	6.46408e-06	0	0	6.51357e-06	8.63638e-06	2.75918e-09	6.46754e-06	6.46072e-06	6.46342e-06	3.18299e-09	1.29702e-05	6.46174e-06	3.83838e-08	6.46112e-06	4.76708e-09	2.17992e-09	6.10875e-09	1.29004e-09	4.86896e-10	6.47027e-06	1.72263e-05	2.97957e-08	4.19689e-09	6.45671e-06	8.62019e-06	6.46361e-06	6.46671e-06	2.03659e-08	0	0	5.71993e-08	1.51085e-05	0	2.16367e-06	8.38972e-08	9.62925e-09	8.61644e-06	4.2981e-09	0	0	1.14792e-08	1.29348e-05	1.08594e-05	2.16084e-06	0	0.000765505
