	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00497406	5.57481e-06	1.2986e-05	1.1165e-05	2.03986e-05	5.59602e-06	1.49085e-05	2.22989e-05	1.30353e-05	1.67098e-05	2.41217e-05	1.30247e-05	4.26709e-05	3.89712e-05	1.91162e-06	1.39332e-05	3.09463e-08	1.76721e-05	1.307e-05	1.95503e-05	5.56793e-06	1.11389e-05	1.91578e-06	1.30383e-05	5.59606e-06	1.04423e-07	1.30165e-05	5.2704e-08	1.58104e-05	1.1152e-05	2.23038e-05	1.67243e-05	9.88093e-07	7.45301e-06	7.47359e-06	5.57168e-06	2.04159e-05	2.41146e-05	1.29937e-05	1.30406e-05	5.59993e-06	7.45142e-06	2.78434e-05	1.30144e-05	1.76194e-05	1.66795e-05	1.86027e-05	3.33683e-05	5.63368e-06	1.85807e-05	5.60356e-06	1.85632e-05	3.81231e-06	7.46759e-06	7.42033e-06	1.67007e-05	3.15194e-05	1.29875e-05	1.49044e-05	1.48342e-05	1.29876e-05	6.55679e-06	1.67192e-05	5.37651e-05	2.97197e-05	2.04132e-05	1.48556e-05	2.78067e-05	1.11482e-05	7.71977e-08	3.24739e-08	5.60797e-06	2.77879e-05	1.11943e-05	1.67206e-05	2.41493e-05	5.61481e-06	2.59678e-05	1.11428e-05	2.40944e-05	2.22857e-05	3.73716e-06	2.22237e-05	1.85625e-05	1.1155e-05	3.71116e-05	5.64141e-06	5.62538e-06	1.85174e-05	1.8534e-05	5.59068e-06	5.58314e-06	7.44495e-06	9.30215e-06	0.00245076
d1_11	0.00394413	9.31617e-06	2.59632e-08	1.3029e-05	5.60715e-06	1.88882e-06	1.30366e-05	7.44637e-06	1.85906e-05	5.58362e-06	1.8569e-05	5.59376e-06	9.35511e-06	3.3377e-05	7.44648e-06	7.50458e-06	7.45972e-06	5.61743e-06	1.30163e-05	1.30069e-05	1.30135e-05	1.91303e-06	3.24735e-05	2.41654e-05	1.88778e-06	2.04197e-05	1.49176e-05	1.11262e-05	1.66869e-05	1.85664e-05	2.60001e-05	1.85466e-05	2.40833e-05	2.9717e-05	2.41407e-05	1.85842e-05	1.67345e-05	2.78584e-05	1.4859e-05	5.58451e-06	1.85589e-05	1.11686e-05	1.67129e-05	5.57508e-06	2.41448e-05	2.96772e-05	1.90779e-06	1.85395e-05	2.88067e-05	2.03825e-05	3.28664e-08	2.04279e-05	1.11679e-05	1.30405e-05	1.11415e-05	2.59335e-05	1.11843e-05	4.38318e-08	1.67632e-05	7.44921e-06	3.52304e-05	1.39373e-05	2.96431e-05	1.8962e-06	2.22748e-05	5.59398e-06	2.22808e-05	2.04377e-05	1.67132e-05	5.65741e-06	2.5995e-05	1.11271e-05	2.04181e-05	1.66846e-05	2.22625e-05	2.22884e-05	2.41284e-05	3.15275e-05	1.9496e-05	7.44761e-06	1.11804e-05	1.18113e-08	1.11362e-05	2.59517e-05	1.48939e-05	1.669e-05	5.58317e-06	1.11386e-05	2.59752e-05	1.66981e-05	4.26471e-05	3.73119e-06	1.48482e-05	1.85436e-05	0.002205
d1_12	0.00326448	7.42059e-06	1.48623e-05	4.02624e-08	1.85544e-05	1.85573e-05	2.41281e-05	2.96529e-05	1.85376e-05	5.61038e-06	1.1136e-05	1.48374e-05	1.66925e-05	5.59139e-06	1.48701e-05	2.41261e-05	7.45159e-06	2.41319e-05	5.61872e-06	2.03953e-05	5.60583e-06	2.04403e-05	1.67687e-05	7.49941e-06	7.44631e-06	1.85486e-05	1.67386e-05	1.86082e-05	9.30185e-06	1.6712e-05	5.55542e-06	1.2985e-05	1.30033e-05	1.48587e-05	7.4678e-06	3.15022e-05	1.30091e-05	1.67426e-05	1.85867e-05	8.37758e-06	4.27154e-08	1.0282e-05	1.87138e-06	1.11342e-05	1.85592e-05	1.30491e-05	1.85518e-05	1.11519e-05	5.60864e-06	1.30372e-05	1.85728e-05	2.41357e-05	1.30004e-05	1.66997e-05	1.11432e-05	9.33554e-06	1.29931e-05	5.569e-06	1.48751e-05	1.30493e-05	5.58826e-06	3.74864e-06	1.76364e-05	2.94749e-08	5.59207e-06	5.57428e-06	5.61899e-06	2.13615e-05	2.41008e-05	2.96622e-05	5.78104e-08	1.85545e-05	1.30506e-05	1.67313e-05	7.41471e-06	1.11286e-05	7.43402e-06	1.11271e-05	2.0467e-05	1.67225e-05	1.30319e-05	2.5948e-05	5.57746e-06	7.44084e-06	9.27962e-06	1.11461e-05	1.48418e-05	1.29897e-05	2.9666e-05	1.4838e-05	7.44749e-06	1.85516e-05	2.78854e-05	1.11193e-05	0.00187517
d1_13	0.00286097	5.64154e-06	3.15167e-05	2.41258e-05	2.41e-05	1.11732e-05	1.30201e-05	1.86165e-05	1.85958e-05	6.31083e-08	1.67067e-05	2.22593e-05	1.90384e-06	6.69245e-08	5.58496e-06	1.11391e-05	1.67487e-05	1.11545e-05	2.22921e-05	1.85179e-05	1.66915e-05	7.45883e-06	2.22599e-05	1.30096e-05	9.29099e-06	1.29795e-05	1.29925e-05	5.56316e-06	1.30269e-05	5.56396e-06	9.30017e-06	9.31118e-06	2.5947e-05	5.57299e-06	1.29669e-05	1.8588e-05	1.11671e-05	1.48499e-05	5.57078e-06	2.22549e-05	8.38063e-06	1.11349e-05	1.48736e-05	1.11162e-05	1.67137e-05	5.58006e-06	1.66822e-05	1.29952e-05	2.08943e-08	2.41217e-05	1.11665e-05	3.61763e-08	2.80053e-06	2.77959e-05	1.85432e-05	1.11397e-05	6.48473e-06	5.58759e-06	5.58537e-06	1.67337e-05	5.58633e-06	5.93787e-08	1.66812e-05	1.1106e-05	1.67057e-05	7.46108e-06	2.5927e-05	1.29915e-05	5.56605e-06	5.58367e-06	1.11321e-05	5.58034e-06	2.59533e-05	7.44763e-06	1.85214e-05	1.30104e-05	2.04226e-05	5.56675e-06	7.46857e-06	2.22408e-05	1.48362e-05	8.95459e-09	1.66869e-05	1.11325e-05	1.11142e-05	7.45771e-06	1.29985e-05	1.76814e-05	7.42627e-06	1.6707e-05	5.57877e-06	7.42398e-06	7.4461e-06	2.41068e-05	0.00166571
d1_14	0.00239174	1.94698e-08	5.58426e-06	1.73824e-08	1.02197e-05	1.6701e-05	5.5549e-06	1.48655e-05	1.95381e-05	1.85692e-05	9.32738e-06	5.57909e-06	5.56001e-06	4.5072e-08	5.57472e-06	2.76522e-08	7.41883e-06	1.67261e-05	1.85648e-05	5.57128e-06	1.89736e-08	2.02756e-08	1.11788e-05	1.29791e-05	7.46182e-06	1.11459e-05	5.60552e-06	2.22563e-05	6.57027e-09	7.44461e-06	5.60425e-06	1.11095e-05	7.41454e-06	5.58502e-06	2.13116e-05	1.48368e-05	7.4462e-06	5.57218e-06	1.04936e-08	7.46956e-06	5.15735e-08	9.28882e-06	5.57646e-06	1.11405e-05	1.67085e-05	1.8548e-05	1.2982e-05	7.42714e-06	9.04379e-09	3.11948e-08	1.29783e-05	7.42244e-06	9.27639e-06	5.56415e-06	5.5835e-06	5.5635e-06	2.40735e-05	2.22365e-05	1.30063e-05	5.58984e-06	1.85595e-05	5.58251e-06	5.58151e-06	2.22716e-05	1.89111e-06	3.73309e-06	4.06587e-08	1.30005e-05	2.03962e-05	2.4094e-05	1.8539e-05	3.7264e-06	4.3534e-08	1.66891e-05	7.4822e-06	1.20527e-05	2.77972e-05	5.58125e-06	1.38966e-05	5.57071e-06	1.85527e-05	1.67085e-05	1.8798e-06	2.93678e-08	5.76237e-07	9.28693e-06	3.52017e-05	1.66774e-05	2.03843e-05	7.42684e-06	7.41967e-06	5.56473e-06	2.40967e-05	2.40886e-05	0.00157096
d1_15	0.00221312	1.30135e-05	5.61799e-06	1.85507e-05	1.48695e-05	7.43252e-06	2.22411e-05	1.3026e-05	4.73163e-08	7.42369e-06	5.57569e-06	7.43266e-06	1.86805e-06	1.11322e-05	7.43301e-06	2.04066e-05	5.01023e-05	2.41111e-05	2.59932e-05	1.48685e-05	9.30373e-06	7.42907e-06	3.56161e-08	1.85542e-05	1.66784e-05	1.29892e-05	1.66972e-05	9.30378e-06	1.85437e-05	3.08701e-08	1.48592e-05	1.11445e-05	5.58576e-06	1.62285e-08	4.45563e-08	9.29094e-06	3.24189e-08	7.42935e-06	7.41142e-06	2.37265e-08	1.66927e-05	5.5776e-06	1.85442e-06	3.71567e-06	1.89544e-06	1.90056e-06	1.29754e-05	1.85899e-06	1.11712e-05	1.53133e-08	1.3005e-05	5.58989e-06	1.39339e-05	5.58214e-06	9.30117e-06	1.85601e-06	5.56963e-06	5.56144e-06	1.89803e-06	1.29789e-05	5.60228e-06	1.85827e-06	1.48182e-05	2.22477e-05	1.85513e-05	1.11486e-05	5.59398e-06	5.58627e-06	2.53316e-08	2.77961e-05	3.85407e-08	1.67178e-05	7.42302e-06	5.5771e-06	5.55707e-06	5.35182e-08	1.82573e-08	7.69502e-09	5.58598e-06	2.2272e-05	1.29651e-05	7.41374e-06	1.11285e-05	5.58038e-06	1.66858e-05	1.11443e-05	1.114e-05	1.302e-05	1.11481e-05	1.44225e-08	1.36773e-08	1.85374e-05	1.11309e-05	2.04147e-05	0.00127897
d1_16	0.00180287	1.11217e-05	2.03867e-05	5.5573e-06	1.80324e-08	1.48466e-05	2.18607e-08	2.87672e-08	5.58213e-06	1.29854e-05	1.30066e-05	1.11628e-05	1.30015e-05	1.11057e-05	2.41326e-05	2.22494e-05	3.70482e-05	5.50484e-08	5.57866e-06	5.56184e-06	1.66814e-05	1.29704e-05	6.51072e-06	2.59929e-05	5.56321e-06	5.5883e-06	1.48584e-05	1.11254e-05	1.29792e-05	5.55754e-06	1.11352e-05	7.40619e-06	1.29671e-05	7.41434e-06	1.11423e-05	1.11247e-05	7.43542e-06	1.11292e-05	5.57743e-06	5.90139e-09	2.22381e-05	1.88314e-06	1.29827e-05	2.7952e-08	1.11371e-05	1.29693e-05	2.41129e-05	1.27632e-08	5.5706e-06	1.85719e-06	1.30172e-05	1.29672e-05	5.5819e-06	7.43064e-06	1.94829e-05	2.96478e-05	1.2089e-08	1.87955e-06	9.66883e-07	1.482e-05	1.4833e-05	1.89707e-06	2.96403e-05	1.30012e-05	1.11179e-05	7.43003e-06	1.87411e-06	8.64296e-09	7.43262e-06	1.11257e-05	5.57074e-06	5.57598e-06	9.02286e-09	1.11394e-05	5.57935e-06	5.57322e-06	7.42234e-06	1.85569e-05	2.7419e-08	1.66986e-05	1.88351e-06	9.29074e-06	5.60861e-06	2.77855e-05	1.20573e-05	1.13291e-08	1.90035e-06	9.33604e-06	7.3207e-09	1.29779e-05	1.11171e-05	1.47925e-08	5.56713e-06	1.11389e-05	0.00131217
d1_17	0.00169339	7.41281e-06	5.59869e-06	5.58508e-06	5.56481e-06	7.49026e-09	1.54941e-08	5.29273e-08	5.56497e-06	1.68459e-08	2.22442e-05	2.52083e-09	2.59527e-05	1.34699e-08	7.44196e-06	9.03464e-09	1.85474e-05	7.64774e-10	1.48445e-05	2.57028e-08	8.14104e-09	5.5699e-06	3.74546e-06	7.40881e-06	1.67142e-05	1.48489e-05	1.11499e-05	5.58194e-06	1.85168e-05	5.60572e-06	9.62918e-09	1.11169e-05	5.57094e-06	1.66739e-08	1.11366e-05	1.11539e-05	1.11399e-05	9.28496e-06	1.93407e-08	5.55385e-06	5.58967e-06	7.84716e-09	1.29705e-05	3.74193e-06	8.65308e-10	1.11535e-05	5.58235e-06	5.5745e-06	7.43209e-06	5.57203e-06	1.40472e-08	7.47115e-06	2.22525e-05	2.77954e-05	4.02702e-09	9.27018e-06	8.35126e-06	1.49405e-09	1.29626e-05	5.55816e-06	2.96284e-05	1.29898e-05	9.2617e-06	1.29927e-05	5.57237e-06	7.44376e-06	2.986e-08	1.1172e-05	1.88671e-06	1.6686e-05	7.40743e-06	1.85943e-06	1.11296e-05	5.55305e-06	1.11163e-05	5.56551e-06	1.8549e-05	1.48318e-05	1.48503e-05	1.85639e-05	7.41157e-06	2.4094e-05	2.27429e-08	5.58657e-06	1.11383e-05	7.41042e-06	9.2634e-06	2.59244e-05	1.1107e-05	5.55611e-06	1.87517e-06	3.7403e-06	5.56681e-06	1.87545e-06	0.00126831
d1_18	0.00151291	1.29944e-05	1.35959e-08	2.53415e-09	1.1147e-05	7.42569e-06	5.58002e-06	5.5776e-06	5.57503e-06	5.56153e-06	1.85836e-06	1.88891e-06	1.1128e-05	1.11173e-05	1.69516e-08	5.5769e-06	9.60661e-07	1.29666e-05	2.03934e-05	2.74961e-08	1.11272e-05	1.59901e-08	7.44387e-06	5.57236e-06	1.6678e-05	3.70637e-08	6.39363e-09	5.56195e-06	1.66682e-05	5.60733e-06	5.55922e-06	1.85636e-06	1.30079e-05	4.24816e-09	2.89005e-10	1.29819e-05	3.14987e-05	5.60429e-06	7.41079e-06	5.5675e-06	7.43973e-06	3.70684e-05	2.8567e-08	1.11305e-05	5.57868e-06	1.11174e-05	7.42988e-06	1.29695e-05	2.36151e-08	1.87092e-06	2.04174e-05	1.29776e-05	2.40653e-05	5.58893e-06	4.5323e-09	1.25111e-08	1.1131e-05	9.26194e-06	1.83605e-08	1.57463e-08	1.29942e-05	1.29958e-05	1.29981e-05	7.42288e-06	8.36084e-06	5.55352e-06	2.40896e-05	1.11275e-05	0	7.40657e-06	5.57209e-06	1.16167e-08	2.34985e-08	1.11179e-05	6.28425e-09	5.571e-06	2.81484e-06	1.29851e-05	3.52213e-09	7.42533e-06	9.20862e-09	1.11126e-05	7.42908e-06	5.55615e-06	5.57606e-06	2.88766e-09	1.30433e-05	1.47022e-08	9.2739e-06	2.22463e-05	2.40804e-05	7.40766e-06	1.11219e-05	9.72673e-09	0.00113046
d1_19	0.00118679	3.18342e-09	1.25311e-08	5.56425e-06	1.11174e-05	5.58262e-06	1.29708e-05	5.60211e-06	5.58424e-06	1.85265e-05	1.85417e-05	5.55956e-06	1.87053e-06	1.22374e-08	1.67166e-05	1.29732e-05	5.55994e-06	3.62497e-08	5.56296e-06	1.59945e-08	5.57102e-06	2.22243e-05	2.53519e-08	1.86228e-06	5.55791e-06	2.26607e-08	1.6681e-05	2.91678e-09	1.11133e-05	2.61758e-08	3.51964e-05	2.0027e-08	1.29879e-05	2.46557e-08	5.58406e-06	5.57713e-06	7.41101e-06	5.566e-06	1.89435e-06	5.55838e-06	1.11171e-05	1.85705e-06	7.42632e-06	6.12325e-09	1.66964e-08	3.54465e-08	5.57166e-06	1.11157e-05	2.22381e-05	1.50283e-08	5.57041e-06	1.48482e-05	1.11099e-05	1.32129e-08	5.58725e-06	5.58632e-06	2.01235e-08	1.86018e-06	2.0293e-08	5.57621e-06	7.42931e-06	5.55317e-06	5.57661e-06	1.29882e-05	5.56325e-06	1.29659e-05	5.56067e-06	7.41207e-06	5.59216e-06	1.11323e-05	1.29758e-05	1.1119e-05	3.16166e-09	1.66755e-05	1.11146e-05	1.26238e-08	5.56498e-06	1.86532e-06	1.85396e-05	1.17724e-08	7.40853e-06	1.29861e-05	7.41636e-06	3.33516e-09	2.5919e-08	1.1142e-05	5.57321e-06	8.41582e-09	5.56968e-06	8.76228e-10	4.82725e-09	5.58209e-06	1.29615e-05	7.4381e-06	0.00119152
d1_20	0.00131145	9.28139e-06	2.88522e-08	7.42069e-06	1.1131e-05	3.732e-06	5.57396e-06	5.58745e-06	4.20696e-08	1.86025e-06	1.48149e-05	9.28152e-06	7.40937e-06	1.48494e-05	5.55957e-06	1.11288e-05	1.87911e-06	1.5764e-05	1.86114e-06	1.48244e-05	1.11385e-05	1.57483e-05	1.11097e-05	3.77559e-06	5.57214e-06	7.16271e-09	5.56169e-06	5.56044e-06	4.49878e-09	3.72993e-06	1.11101e-05	3.33085e-08	5.57071e-06	5.55786e-06	1.11283e-05	1.37736e-08	1.50874e-08	1.11764e-08	5.58579e-06	7.42371e-06	2.7975e-06	7.42664e-06	2.22239e-05	6.77453e-09	1.29585e-05	2.18193e-08	7.43461e-06	1.11138e-05	8.30526e-09	3.31662e-08	1.11424e-05	3.70788e-06	1.29634e-05	5.55778e-06	1.96522e-08	1.11417e-05	1.11108e-05	6.50067e-06	5.58616e-06	2.63324e-09	1.1132e-05	5.56249e-06	1.2987e-05	2.00943e-08	9.28109e-06	5.56925e-06	2.4901e-08	1.8626e-06	9.28505e-06	1.88304e-06	1.58527e-08	1.85251e-05	1.66678e-05	1.11187e-05	5.55265e-06	1.38466e-08	1.85419e-05	5.55605e-06	5.57303e-06	5.57058e-06	3.06855e-09	1.11265e-05	1.11102e-05	7.4136e-06	4.40251e-09	1.29824e-05	1.85418e-06	1.11027e-05	1.11399e-05	5.57387e-06	1.3649e-08	7.41189e-06	5.55875e-06	4.29097e-10	0.000970007
d1_21	0.00105233	7.41049e-06	9.27376e-06	1.95797e-08	7.43114e-06	2.67626e-09	2.69907e-09	7.43434e-06	1.11599e-05	5.57117e-06	1.11179e-05	5.55938e-06	1.11119e-05	7.44033e-06	1.48276e-05	7.42482e-06	5.55804e-06	5.56569e-06	1.85173e-05	7.99958e-09	5.56604e-06	7.42919e-06	7.4342e-06	7.42262e-06	5.13614e-09	1.43123e-09	3.74261e-06	7.4236e-06	7.87017e-09	8.78906e-09	5.55662e-06	1.11179e-05	7.40963e-06	2.77909e-05	1.86931e-06	7.41599e-06	1.65547e-08	5.55308e-06	1.13557e-08	5.57051e-06	7.42304e-06	1.11214e-05	9.7002e-10	5.55938e-06	5.57487e-06	5.58297e-06	5.57345e-06	5.56053e-06	7.28369e-09	5.58888e-06	1.14573e-08	1.29944e-05	1.85805e-06	5.56198e-06	9.43278e-07	1.48557e-05	1.57418e-08	1.86357e-06	6.01856e-09	1.85461e-05	6.88276e-10	7.40891e-06	9.26752e-06	5.55816e-06	1.11214e-05	5.5521e-06	2.2991e-09	5.57738e-06	9.36926e-09	1.41932e-09	1.29852e-05	7.432e-06	3.68397e-09	0	1.8596e-06	1.12001e-08	5.57252e-06	1.98238e-09	5.5686e-06	1.27647e-08	1.30169e-05	5.55509e-06	1.48248e-05	5.55843e-06	1.66785e-05	1.87215e-06	5.55771e-06	8.33924e-06	1.66697e-05	1.11262e-05	1.89353e-10	1.66772e-05	7.41177e-06	7.9793e-09	0.000940396
d1_22	0.0010621	5.5711e-06	5.57526e-06	5.56518e-06	1.11193e-05	5.68654e-10	5.8482e-10	2.75935e-08	0	5.57263e-06	1.85317e-05	1.53188e-08	6.35966e-09	7.41311e-06	1.11143e-05	1.11187e-05	1.11221e-05	5.56673e-06	7.43836e-06	9.35205e-09	5.56093e-06	1.11121e-05	1.85927e-06	5.55958e-06	5.56556e-06	5.56867e-06	1.11358e-05	6.62939e-09	5.55697e-06	5.56518e-06	1.11239e-05	7.42769e-06	5.5513e-06	1.11151e-05	2.59373e-05	1.02182e-05	4.38517e-09	5.90752e-09	1.89423e-09	5.56293e-06	5.55973e-06	2.51444e-09	0	1.29825e-05	7.41297e-06	1.11155e-05	7.43044e-06	1.11359e-05	5.57034e-06	6.46637e-09	1.11332e-05	5.55713e-06	8.76913e-09	1.11169e-05	3.45799e-09	5.57408e-06	5.56224e-06	5.55773e-06	2.9978e-09	0	1.11149e-05	1.05823e-10	7.42297e-06	2.03832e-05	2.26042e-08	5.59597e-10	1.66927e-05	1.11326e-05	7.40229e-06	1.11195e-05	5.56009e-06	5.55055e-06	4.64814e-09	2.40769e-05	5.57645e-06	5.55725e-06	5.55439e-06	1.35365e-08	2.59438e-08	3.52076e-09	1.11432e-05	7.87645e-09	5.57266e-06	6.64404e-09	5.56612e-06	1.66749e-05	5.95833e-10	5.56349e-06	1.35209e-08	1.54784e-09	4.56351e-09	2.60598e-09	1.85472e-05	5.01674e-09	0.000794018
d1_23	0.000880384	2.05909e-08	9.19442e-09	2.00692e-08	1.86106e-06	1.11152e-05	8.33818e-06	5.5712e-06	1.8544e-05	7.10334e-09	1.11149e-05	2.03243e-08	1.11084e-05	5.57484e-06	5.56634e-06	1.8575e-06	8.1623e-09	5.57831e-06	5.55675e-06	5.56382e-06	1.25771e-10	5.56844e-06	5.56414e-06	3.97127e-09	1.48272e-05	5.56282e-06	5.55173e-06	9.34373e-07	5.57982e-06	5.55767e-06	0	7.41427e-06	5.56437e-06	1.00537e-08	5.55222e-06	2.47608e-08	7.40222e-06	7.41647e-06	1.29649e-05	1.23095e-08	1.48209e-05	5.57097e-06	7.41267e-06	1.90263e-06	1.86467e-06	9.37947e-07	1.29804e-05	3.47466e-09	0	1.11089e-05	4.86755e-09	8.34701e-06	7.41049e-06	0	9.94353e-10	5.55861e-06	1.48376e-05	7.40713e-06	2.59411e-05	1.4635e-08	1.45959e-08	1.57421e-05	8.52758e-09	5.56052e-06	5.56114e-06	1.09935e-08	1.11121e-05	8.33922e-06	5.57175e-06	9.26826e-06	5.59854e-06	5.57156e-06	5.55942e-06	5.5553e-06	1.66716e-05	5.56633e-06	5.5558e-06	1.11173e-05	2.79724e-06	7.41392e-06	1.3305e-08	4.41254e-09	5.56775e-06	2.50093e-09	7.42285e-06	5.55777e-06	1.97805e-09	1.11516e-05	7.41208e-06	7.41112e-06	5.04678e-09	7.42395e-06	1.29673e-05	6.94323e-09	0.000714349
d1_24	0.000936347	1.50225e-08	5.5566e-06	1.59661e-09	1.41493e-08	5.57104e-06	1.29744e-05	1.87126e-06	2.32159e-09	4.17296e-09	7.41471e-06	7.99509e-09	2.53965e-09	5.57371e-06	1.16139e-08	2.64812e-09	1.82403e-09	1.2986e-05	1.86485e-06	0	5.55526e-06	2.49688e-08	9.26069e-06	1.81984e-11	7.07734e-09	6.16548e-09	2.77927e-05	5.56488e-06	5.56128e-06	3.00547e-09	5.55795e-06	9.22787e-09	6.95497e-10	5.55881e-06	7.80332e-10	5.56467e-06	3.06292e-09	1.25693e-08	1.1555e-10	1.87048e-06	1.11214e-05	5.56095e-06	5.56269e-06	1.99331e-08	3.96351e-09	1.2968e-05	0	7.42129e-06	7.41061e-06	7.66298e-09	5.55902e-06	0	5.56287e-06	1.02948e-08	1.0192e-05	1.11223e-05	5.10468e-09	5.56437e-06	6.77116e-09	1.11075e-05	3.80346e-09	5.57094e-06	5.55713e-06	7.41263e-06	7.5416e-10	0	5.56545e-06	1.29687e-05	0	5.55317e-06	1.84953e-08	7.42843e-06	1.11249e-05	1.30847e-09	5.55382e-06	5.55821e-06	1.48319e-05	5.55761e-06	7.4125e-06	5.55687e-06	6.76662e-09	7.42114e-09	5.274e-10	9.26298e-06	5.55665e-06	5.57153e-06	1.70547e-08	1.11185e-05	2.26338e-08	5.55438e-06	1.85976e-06	5.56626e-06	7.42741e-06	1.30226e-08	0.000773581
d1_25	0.000821164	1.48223e-05	2.58001e-09	1.11173e-05	2.78312e-06	5.56853e-06	5.56551e-06	0	5.55846e-06	1.22931e-08	1.48159e-05	0	1.8667e-06	1.11223e-05	1.11151e-05	1.57629e-08	1.53589e-08	3.98035e-09	3.49213e-09	5.55762e-06	0	5.5617e-06	7.43451e-06	5.55409e-06	7.4198e-06	1.29683e-05	9.86539e-10	1.86384e-06	1.66728e-05	1.11262e-05	1.87783e-06	5.55961e-06	6.53575e-09	1.14657e-09	1.86016e-06	0	4.33082e-09	0	1.66564e-05	1.8531e-05	6.45142e-09	5.57631e-06	7.40282e-06	3.6795e-10	7.40476e-06	1.86432e-06	9.40544e-07	0	7.417e-06	1.11167e-05	1.11164e-05	1.87879e-06	1.94395e-08	5.5693e-06	5.55779e-06	1.11265e-05	5.5584e-06	1.11319e-05	5.57884e-06	1.51487e-08	0	1.88471e-08	4.67486e-09	1.29662e-05	5.55612e-06	5.5529e-06	1.85175e-05	1.11326e-05	1.66828e-05	1.14218e-09	5.55972e-06	6.83428e-10	5.55699e-06	1.85712e-06	7.41218e-06	2.57454e-08	7.40517e-06	1.39769e-08	1.72562e-08	5.34829e-09	7.44947e-06	1.66647e-05	5.55998e-06	1.11217e-05	1.29601e-05	5.5647e-06	1.85887e-06	5.55524e-06	1.85895e-06	1.35023e-08	2.78371e-06	5.55459e-06	1.48198e-05	7.48358e-09	0.000726208
d1_26	0.000717286	5.56075e-06	6.50088e-06	5.55344e-06	1.60542e-09	9.29489e-09	1.00789e-08	1.29797e-05	6.21291e-11	9.40765e-09	5.5579e-06	1.11191e-05	1.11149e-05	5.55455e-06	0	1.1763e-08	5.53148e-09	5.56074e-06	8.33614e-06	0	5.56037e-06	1.09181e-08	5.57141e-06	7.15952e-09	1.11323e-05	1.856e-06	6.33525e-09	3.47514e-09	5.55838e-06	5.55366e-06	7.42343e-06	5.57222e-06	1.43649e-10	5.57501e-06	1.19077e-09	1.57922e-08	0	5.55499e-06	1.11205e-05	5.57205e-06	5.5555e-06	5.41205e-09	1.8528e-05	4.55578e-10	1.13914e-08	5.56125e-06	1.21766e-08	3.71024e-06	5.56533e-06	3.29301e-09	2.89593e-09	2.07679e-09	1.29638e-05	1.062e-09	5.55642e-06	1.66723e-05	5.13119e-09	1.76734e-08	1.85763e-06	1.86092e-06	5.55664e-06	6.89183e-10	5.55055e-06	7.41468e-06	5.57556e-06	2.26158e-09	3.08534e-10	2.40874e-05	5.56047e-06	1.853e-05	1.11337e-05	7.69533e-09	1.66795e-05	0	1.04964e-08	1.31045e-09	3.41678e-09	5.57213e-06	6.11349e-10	5.55757e-06	7.41873e-06	1.15025e-08	5.56471e-06	5.55581e-06	6.89412e-09	1.11153e-05	1.11192e-05	2.06625e-09	7.40546e-06	1.07645e-08	1.2831e-08	1.86439e-06	7.85336e-10	5.55881e-06	0.000739094
d1_27	0.000751045	6.9358e-10	3.07186e-09	5.56681e-06	1.66728e-05	5.57557e-06	7.42968e-06	2.68943e-09	8.52985e-09	1.86923e-06	5.76103e-09	4.76753e-09	5.55445e-06	1.24701e-08	0	2.1031e-08	5.56746e-06	1.11095e-05	2.0458e-09	7.40861e-06	5.55827e-06	1.66635e-05	1.83977e-09	6.70474e-09	6.80737e-09	5.56525e-06	7.42027e-06	1.86421e-06	1.29685e-05	4.59159e-09	5.5539e-06	6.77608e-09	2.05756e-08	3.69347e-09	7.40628e-10	7.90235e-10	7.85189e-09	0	5.55757e-06	5.4436e-09	9.94986e-09	6.94956e-09	5.55372e-06	0	1.09328e-08	2.10861e-09	7.40912e-06	3.26636e-09	5.56774e-06	1.85621e-06	5.55934e-06	8.19397e-09	1.2577e-08	6.20328e-09	1.11333e-05	9.80946e-11	8.32963e-10	3.39491e-09	3.21107e-10	5.5516e-06	5.56039e-06	7.40851e-06	7.40651e-06	5.57826e-06	2.55984e-08	7.40683e-06	1.66677e-05	5.5249e-09	2.68073e-08	2.59256e-05	1.7051e-08	1.85842e-06	0	5.55497e-06	1.2965e-05	0	3.61684e-10	5.57186e-06	5.56253e-06	5.56077e-06	4.53674e-09	1.11074e-05	5.55856e-06	5.55633e-06	4.59842e-09	1.6674e-05	1.11216e-05	1.11243e-05	1.29698e-05	0	6.67035e-10	1.48307e-05	5.57566e-06	6.23994e-09	0.000664996
