	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000697751	2.84247e-07	1.81877e-07	1.41756e-08	2.83009e-05	4.9979e-07	2.76599e-07	5.46982e-08	1.72821e-07	0	3.86701e-07	0	0	3.5604e-07	0	2.75949e-07	2.82925e-05	2.79138e-05	1.44212e-07	2.80906e-05	3.495e-07	4.2475e-07	3.36379e-07	1.17451e-07	0	6.29203e-08	5.41331e-07	1.36056e-07	2.40621e-07	5.35722e-08	3.29392e-07	2.77089e-05	2.78039e-05	2.81787e-05	2.569e-07	4.59633e-08	5.66363e-07	1.56119e-08	6.42634e-07	5.70904e-07	5.16196e-07	1.20026e-07	0	1.07919e-07	1.51994e-07	3.36646e-07	3.98822e-07	5.07739e-08	3.04428e-07	6.2266e-09	2.79882e-05	9.9053e-08	9.0428e-08	2.28714e-07	2.67165e-07	2.82714e-07	2.80128e-05	8.43716e-08	2.35933e-07	3.45467e-07	4.09145e-07	2.78381e-05	2.79585e-05	0	5.61883e-07	5.76597e-08	3.28506e-07	0	0	2.8302e-07	3.21943e-07	3.24939e-08	2.79418e-05	6.00353e-07	3.5524e-07	1.98574e-07	0	2.04453e-07	3.20211e-07	6.7772e-07	6.37931e-07	2.83926e-08	8.878e-07	1.20346e-07	3.87865e-08	3.71896e-07	3.08371e-07	3.72517e-08	1.95619e-08	4.55718e-07	0	2.5396e-08	6.88061e-08	0	0.000380441
d3_30	0.000808766	5.61042e-05	2.84774e-05	1.68313e-07	6.3577e-07	7.31899e-07	1.3205e-07	6.69226e-07	2.60595e-07	2.82049e-07	2.62556e-07	2.91304e-07	0	2.88414e-05	3.29924e-07	2.32573e-07	7.82108e-07	4.00109e-07	9.10914e-07	2.96827e-07	2.78604e-05	3.1931e-07	4.69729e-08	3.10202e-07	2.20869e-07	4.92825e-07	2.17104e-07	6.2452e-07	2.80355e-08	4.219e-07	0	0	3.20801e-07	5.76804e-07	4.10727e-07	2.17479e-08	0	2.48265e-07	3.27581e-07	1.96055e-07	5.14625e-08	2.79191e-05	7.44343e-08	2.83113e-05	3.00375e-07	2.81748e-05	2.78801e-05	1.86089e-07	2.31005e-07	7.27454e-08	0	0	5.58734e-05	4.10164e-07	5.02436e-07	6.18744e-07	7.71641e-07	4.87703e-08	0	2.8766e-07	3.82715e-07	3.63645e-07	0	4.67618e-07	9.86592e-08	9.1788e-08	2.79595e-05	1.86112e-06	2.79522e-05	3.57798e-07	1.0288e-07	6.17948e-07	1.60899e-07	2.85337e-05	2.82292e-05	1.24349e-07	2.78245e-05	5.02669e-07	2.78462e-05	1.5289e-07	6.80273e-07	4.47898e-07	2.83397e-05	1.132e-07	1.1325e-07	2.29852e-07	2.2956e-07	0	2.91791e-07	1.48172e-07	1.92962e-07	2.85752e-05	0	9.1366e-08	0.00071406
d3_31	0.000825689	1.90514e-07	3.52349e-07	2.85025e-05	0	0	4.57799e-08	4.74662e-07	6.55675e-07	8.9225e-07	1.17156e-07	0	0	3.311e-07	8.0643e-08	2.85116e-05	2.1985e-07	5.3168e-07	6.76565e-07	2.34914e-07	1.08337e-06	7.4337e-08	2.81157e-05	4.52805e-07	1.11438e-10	3.39688e-07	1.38348e-07	1.0286e-07	9.28374e-08	1.8505e-09	2.51746e-07	5.32887e-07	0	1.14734e-08	2.79213e-05	2.86341e-05	2.07627e-07	5.90357e-07	7.71579e-08	4.01839e-07	2.78037e-07	7.32624e-08	4.49769e-07	5.37442e-07	0	9.95229e-08	5.74634e-07	5.92986e-07	3.97487e-07	2.91603e-07	6.37585e-08	5.29964e-07	3.22243e-07	5.75383e-07	1.39072e-07	2.15177e-07	5.9309e-08	5.02482e-07	8.79711e-08	2.83948e-05	2.7941e-05	0	0	5.39312e-07	5.72774e-08	0	0	2.96864e-07	6.86651e-07	5.87254e-07	0	7.90342e-07	2.80435e-05	0	1.13873e-06	3.38324e-07	2.0862e-07	3.40232e-07	4.83141e-07	2.91116e-05	1.14925e-07	6.65896e-07	5.20864e-08	3.25847e-08	0	9.03879e-07	2.19893e-07	3.79463e-07	0	2.2355e-08	1.90536e-07	2.88854e-05	1.19617e-07	1.38517e-07	0.000516422
d3_32	0.000999621	9.62429e-08	0	2.86776e-05	7.67263e-08	1.74199e-07	3.31433e-07	3.34629e-08	6.34835e-08	2.87886e-07	3.35039e-07	1.41081e-07	2.84444e-05	4.65396e-07	5.59204e-07	2.25466e-08	2.81924e-05	4.30811e-07	2.804e-05	2.02864e-07	2.84487e-05	2.81211e-05	1.43921e-07	3.72347e-07	8.32209e-09	1.95855e-08	2.78958e-05	1.34152e-06	2.79632e-05	7.01672e-07	2.16069e-07	3.8584e-07	0	4.882e-07	6.89747e-07	2.03591e-07	0	1.44049e-07	2.9709e-07	4.4813e-07	9.01878e-07	4.81106e-07	5.58955e-05	5.91435e-08	0	1.1379e-07	3.4372e-07	1.82943e-07	2.76996e-05	2.80087e-05	0	2.79372e-05	1.77478e-07	2.80156e-05	1.172e-09	1.97902e-08	2.79303e-07	1.48385e-07	8.4032e-08	1.6323e-08	5.14016e-07	2.10985e-07	3.55705e-07	7.94546e-08	0	1.51166e-07	4.15738e-07	1.07058e-07	7.28722e-08	4.65862e-07	2.59276e-07	4.23072e-07	1.3433e-07	3.63613e-07	2.78781e-05	1.34859e-07	2.31129e-07	3.05935e-07	5.20491e-07	3.1444e-07	3.44475e-07	2.84449e-05	1.58691e-07	1.7509e-07	1.5724e-07	1.68527e-07	4.42681e-07	6.5674e-07	1.13284e-07	4.47824e-07	4.41302e-07	2.96163e-08	2.85993e-05	5.65319e-05	0.000465858
d3_33	0.000639885	1.14052e-07	7.83417e-08	1.26976e-07	0	4.69939e-07	7.11375e-08	2.67346e-08	6.14357e-07	4.08688e-07	2.4493e-08	3.07528e-08	7.60889e-07	2.01714e-08	7.26446e-07	7.40727e-07	3.79252e-07	2.7812e-07	1.03305e-07	2.82923e-07	3.11786e-07	3.41076e-07	2.80353e-05	6.85861e-08	4.05919e-07	1.85927e-07	2.01655e-07	6.10021e-08	1.21349e-07	1.1838e-07	5.60493e-07	0	2.82066e-05	2.80248e-05	5.07477e-07	5.43015e-07	2.66834e-07	4.29023e-10	2.80675e-05	6.96054e-07	5.76787e-08	3.5087e-07	9.29667e-07	3.99395e-08	2.76776e-05	5.41897e-08	4.54732e-07	1.28089e-07	4.07579e-07	3.5425e-07	3.72003e-07	1.29822e-07	1.75392e-07	7.84202e-08	3.89062e-07	7.55501e-07	5.21427e-07	2.53927e-08	7.42483e-07	1.06484e-07	2.39114e-07	2.87755e-05	2.80034e-05	2.82024e-05	9.16496e-08	0	1.42881e-07	6.51204e-07	7.18663e-07	4.57881e-08	1.95618e-07	2.05228e-07	3.6287e-07	3.3357e-07	2.27615e-07	2.80338e-05	1.10647e-07	2.81753e-05	2.84508e-05	2.203e-07	0	4.16611e-07	7.37779e-09	1.64514e-07	3.04133e-07	1.84905e-07	0	2.63581e-07	8.78516e-08	4.47093e-07	2.81228e-05	0	1.17224e-07	2.83841e-07	0.000325533
d3_34	0.000554707	4.55863e-08	8.93561e-08	3.65828e-07	1.19278e-08	5.98391e-07	1.35645e-07	6.52995e-08	2.28959e-07	2.32433e-07	5.56993e-05	8.91521e-08	2.85807e-07	2.21406e-07	4.17945e-07	3.72825e-07	4.89331e-09	2.73939e-07	2.81394e-05	3.34251e-07	3.73982e-07	6.59889e-08	2.21459e-07	2.55781e-07	4.64655e-07	2.07981e-07	2.84346e-05	6.971e-09	2.76319e-05	2.0318e-07	3.83584e-07	5.34128e-07	5.05448e-07	3.7243e-07	2.44031e-07	1.50904e-07	9.13216e-08	5.75118e-07	7.20628e-07	3.05981e-07	2.76569e-05	1.09966e-07	1.02708e-07	1.14422e-06	5.52192e-09	1.96568e-07	1.46125e-07	1.02696e-06	3.3086e-08	6.60336e-07	6.26638e-08	5.16166e-07	8.64812e-08	1.9478e-07	2.80784e-07	3.83401e-08	2.46824e-07	4.30065e-08	2.81927e-05	3.93601e-09	1.53482e-07	3.56023e-08	4.31865e-07	1.34325e-07	1.68027e-07	2.15962e-07	5.16617e-08	2.79839e-05	1.64361e-07	3.89325e-07	2.81508e-05	2.39162e-08	4.33316e-07	1.93017e-07	3.81579e-05	3.21311e-07	1.81105e-08	2.79628e-05	1.56001e-07	5.77157e-08	2.80114e-07	4.54323e-09	2.84922e-05	2.81548e-05	3.15722e-07	4.78238e-08	1.94662e-07	3.92756e-08	1.89216e-07	5.97624e-08	6.76234e-08	5.19538e-09	1.02545e-06	2.8124e-05	0.000464488
d3_35	0.000594157	3.30168e-07	3.69402e-07	7.49009e-08	6.05434e-07	2.39684e-08	1.40006e-07	2.81195e-05	2.2074e-07	6.59458e-07	0	7.82618e-08	2.82835e-05	1.94726e-07	1.23343e-09	1.21125e-08	3.27942e-08	4.73747e-08	9.3391e-08	1.83496e-07	5.89809e-08	9.43429e-08	2.85253e-05	5.47776e-07	2.99989e-09	2.81766e-07	1.74793e-07	4.15948e-07	2.84984e-08	3.04238e-07	2.88315e-05	1.70732e-07	1.78217e-07	3.50382e-07	9.96331e-08	1.78109e-07	3.32326e-07	2.85632e-05	0	2.79608e-05	2.97361e-07	2.78512e-05	3.82836e-08	5.05433e-07	4.3561e-07	3.85576e-07	3.37027e-07	2.80137e-05	2.37476e-07	6.81541e-07	4.2391e-08	4.15751e-07	5.07555e-08	1.8402e-07	1.76701e-08	0	2.83582e-05	0	0	2.82417e-05	3.56521e-07	2.5806e-07	4.82409e-07	2.26475e-07	0	2.74765e-07	2.79553e-08	3.30751e-07	1.14468e-07	4.19371e-07	2.19789e-07	1.21002e-07	4.5034e-07	2.7942e-05	2.38046e-07	0	0	1.29538e-07	2.81008e-05	9.01122e-07	6.74058e-07	3.27906e-07	0	2.20978e-07	0	0	0	2.79213e-05	4.42935e-08	3.23272e-07	2.76362e-05	2.82557e-05	0	6.37386e-09	0.000630616
d3_36	0.000754403	1.60425e-07	2.80175e-05	9.53293e-08	1.03168e-07	0	2.82597e-05	2.8041e-05	2.13464e-07	1.17133e-07	6.95891e-07	3.24909e-07	6.72546e-07	0	7.3714e-08	3.19763e-07	9.47701e-08	9.67615e-07	8.80071e-07	5.38527e-09	7.0103e-07	1.18879e-07	3.29267e-07	2.56966e-08	2.44459e-07	1.43171e-07	1.87213e-07	2.81568e-05	0	2.85963e-05	2.17932e-09	0	6.91903e-07	9.11328e-08	2.36562e-07	1.12187e-06	2.65072e-07	1.17467e-07	4.71203e-07	0	2.81847e-07	4.03747e-07	1.79302e-07	3.57047e-08	1.76384e-07	8.61285e-08	3.46501e-07	0	2.70966e-07	1.78254e-07	3.36992e-07	0	1.871e-07	1.26997e-06	5.59562e-05	3.40859e-08	0	0	1.41085e-07	6.23711e-07	2.27299e-07	1.6414e-07	3.377e-07	1.00679e-07	7.62386e-07	1.02736e-07	1.80207e-07	5.06658e-07	5.49219e-07	6.31642e-08	1.44758e-07	1.59524e-07	1.77174e-06	4.72534e-07	2.81962e-05	5.03209e-07	2.8124e-05	1.30105e-07	3.60538e-07	5.23702e-07	1.85359e-07	1.21675e-07	2.98187e-08	2.82601e-05	4.84035e-07	2.81785e-05	2.80076e-05	3.16173e-07	1.20124e-07	3.83612e-08	4.78788e-07	0	5.06932e-07	2.06224e-07	0.000240531
d3_37	0.000583989	2.81753e-05	5.60339e-05	4.0494e-08	1.31101e-07	2.77537e-05	2.02732e-07	7.64169e-08	2.80493e-07	3.44484e-07	6.34556e-07	2.49111e-07	3.63264e-07	5.6399e-08	0	2.12684e-07	0	6.91165e-08	2.37795e-07	7.24424e-07	4.69426e-07	4.8911e-07	9.17405e-08	0	5.49511e-08	7.28008e-09	0	2.26773e-07	2.60475e-07	2.81057e-05	1.49748e-07	5.62562e-08	1.20284e-07	6.02937e-07	0	2.02048e-07	3.70398e-07	1.81748e-08	1.11714e-07	2.65145e-07	2.80687e-05	1.95593e-07	5.29788e-07	2.81376e-05	1.12334e-07	1.32796e-07	3.49546e-07	1.69471e-07	2.18782e-07	2.14542e-07	0	4.10574e-07	1.5902e-07	3.04612e-07	2.72642e-07	5.99364e-07	0	2.62237e-07	2.82153e-05	2.27335e-07	2.76076e-05	1.84038e-07	2.44402e-08	2.17318e-07	2.27288e-07	3.43971e-07	5.34526e-07	1.72415e-07	1.93169e-08	0	1.41167e-07	2.78367e-05	3.72547e-07	5.48797e-11	0	1.4024e-07	4.74332e-07	7.85847e-07	4.07532e-08	4.39306e-07	2.10815e-07	6.01023e-07	1.6832e-07	2.96e-07	3.74264e-07	0	8.38658e-08	5.64639e-05	2.80604e-05	2.79432e-05	3.17743e-07	0	3.17888e-07	4.83548e-07	0.000381125
d3_38	0.000708844	2.02897e-07	1.46773e-07	5.78965e-08	4.37839e-07	2.82047e-05	3.57038e-07	2.74604e-05	2.83651e-05	5.66649e-08	3.67246e-05	8.38145e-09	7.96509e-07	9.02137e-09	4.19389e-07	3.47583e-08	2.80764e-05	1.14617e-07	9.51387e-08	2.28671e-08	4.44423e-08	5.96457e-07	1.60381e-07	4.41232e-07	1.60451e-08	6.0864e-08	0	2.66913e-07	2.80579e-05	2.60435e-07	1.99047e-07	2.56235e-07	0	0	4.59555e-07	3.99596e-07	4.87495e-07	1.11568e-07	4.59084e-07	1.02891e-07	9.1869e-08	2.21454e-07	9.87394e-07	7.8424e-07	1.26416e-08	6.5745e-08	1.82691e-07	2.81332e-05	1.16288e-07	2.30242e-08	2.64006e-09	8.78665e-07	2.68698e-07	1.52086e-07	2.17417e-07	8.56752e-08	4.59417e-07	2.83818e-05	3.17805e-08	3.38293e-07	2.85429e-05	2.85149e-05	1.75423e-07	2.78164e-05	4.7564e-07	2.65731e-07	4.30029e-07	0	4.35607e-07	2.84955e-05	2.35389e-07	6.06983e-07	4.10957e-07	6.47038e-08	7.01863e-07	1.87033e-08	3.83528e-08	3.3481e-07	2.80087e-05	7.17488e-08	4.57085e-08	3.05001e-08	5.42357e-07	5.01997e-08	5.88539e-07	2.835e-05	6.53686e-07	3.74119e-08	8.56528e-09	5.40366e-07	0	7.65967e-08	4.54226e-09	2.84677e-05	0.000464382
d3_39	0.000388053	2.03741e-07	2.59824e-07	2.7774e-05	7.44919e-08	4.93098e-07	3.70482e-08	2.12987e-07	1.93717e-08	4.78952e-07	8.47148e-07	2.08638e-07	7.33307e-08	3.51228e-07	1.47464e-07	4.62408e-07	1.73993e-07	3.89931e-07	1.19172e-07	4.9875e-08	0	1.56564e-08	4.94842e-07	4.55206e-07	6.49105e-07	2.85662e-05	4.55706e-08	8.46991e-08	3.60149e-07	1.84301e-09	3.64859e-09	3.82567e-07	8.23455e-07	0	3.37411e-08	3.1527e-07	2.7431e-09	1.09943e-07	1.11048e-07	2.86574e-07	2.39107e-07	0	5.20898e-09	1.94259e-07	1.44068e-08	1.23222e-07	2.56174e-07	0	2.54417e-07	4.14277e-07	2.78219e-05	3.10545e-07	2.79669e-05	0	5.3156e-08	2.6502e-07	3.2011e-07	5.59486e-05	8.50006e-07	0	0	1.7465e-07	7.44487e-08	2.00524e-07	1.5243e-07	2.06296e-08	1.46988e-08	8.36662e-07	0	0	2.66204e-07	7.14335e-08	4.63392e-07	2.14342e-08	2.82352e-05	5.23564e-07	3.80762e-07	5.56731e-09	7.63334e-07	4.77232e-07	1.25702e-07	2.79827e-05	4.99149e-07	1.2414e-07	1.20755e-08	2.99725e-07	7.86175e-08	7.64762e-08	6.15279e-08	1.03372e-07	3.95473e-08	0	0	1.34277e-07	0.00041586
d3_40	0.000688094	7.37122e-08	6.39403e-08	1.21817e-07	4.98478e-07	2.19459e-07	7.53902e-08	4.73007e-07	3.35759e-07	2.78131e-05	2.69824e-07	1.53259e-07	1.22781e-07	2.88075e-07	2.79552e-05	2.3235e-07	2.77229e-05	5.57524e-05	2.6514e-07	2.80079e-05	1.12643e-08	3.16796e-09	2.79991e-05	0	3.94389e-07	4.22116e-07	3.55114e-08	6.63344e-07	4.38405e-07	0	4.48398e-07	3.15664e-07	1.70771e-07	7.08548e-07	1.26148e-07	0	1.80911e-07	1.49e-07	2.53197e-08	4.20987e-07	2.80395e-05	5.35302e-08	1.21257e-06	2.03842e-07	0	5.41436e-08	0	1.39562e-07	2.74842e-07	6.88858e-07	1.38829e-07	3.35079e-08	5.45166e-07	5.66035e-07	2.78674e-05	3.63149e-07	2.84252e-05	1.20302e-07	2.07395e-08	3.13409e-07	2.79757e-05	5.14513e-08	7.60746e-08	2.73998e-07	4.40016e-07	0	6.44727e-08	0	5.47159e-07	2.49972e-07	9.62071e-08	0	4.20861e-07	1.74861e-07	1.33423e-07	1.99352e-07	0	7.13661e-07	2.49732e-07	5.88349e-08	1.71334e-06	1.38141e-07	1.17896e-07	1.57441e-07	0	2.67061e-07	3.37701e-07	2.77279e-07	2.81619e-05	6.73063e-07	2.79603e-05	5.00067e-08	2.03883e-07	1.87582e-07	0.000461164
d3_41	0.000535605	5.67998e-07	9.77213e-08	1.91908e-07	4.49554e-08	1.87271e-07	1.01326e-07	3.71099e-07	2.01435e-07	3.00112e-07	3.70827e-05	0	0	6.9097e-08	2.54569e-07	4.46171e-07	8.1873e-07	1.29745e-07	0	0	0	2.80393e-08	2.09596e-07	0	2.8046e-05	2.78303e-07	1.08297e-07	3.21202e-07	3.21921e-07	7.9461e-08	1.84886e-07	1.44016e-07	2.79494e-05	1.83458e-08	5.39746e-07	2.40441e-07	2.8066e-05	3.14504e-07	3.98261e-07	5.27423e-07	3.38803e-08	2.71761e-07	0	1.33569e-07	5.39517e-08	2.21295e-07	0	2.15338e-09	7.32278e-07	2.79822e-07	2.14377e-07	0	2.71758e-07	7.83553e-08	2.80354e-05	2.74298e-07	3.8534e-07	7.83931e-07	0	1.94678e-07	1.66388e-07	0	9.96863e-08	0	3.79054e-07	6.51287e-08	3.52549e-07	2.21511e-07	2.4457e-07	6.71392e-08	4.41858e-07	3.10996e-07	4.72769e-08	5.53421e-08	0	8.17906e-08	9.43246e-08	0	2.79487e-05	2.87231e-08	3.5356e-07	1.79882e-07	8.32747e-07	1.33606e-07	3.75845e-08	4.16266e-07	2.51667e-07	0	2.72338e-07	2.79124e-05	1.92531e-07	3.18387e-07	0	2.58528e-08	0.000378958
d3_42	0.000456042	1.74697e-07	3.12249e-07	2.79151e-07	1.94172e-07	2.77884e-07	0	5.17049e-07	6.76506e-08	4.054e-07	7.35242e-07	3.47668e-07	4.30213e-07	4.27976e-07	2.14955e-07	3.03789e-07	2.79068e-05	7.91981e-07	3.30509e-07	2.79158e-05	2.25388e-07	4.21667e-08	1.57993e-07	4.08313e-07	0	2.25382e-07	2.81839e-05	6.30856e-07	0	7.98112e-08	2.44013e-07	2.54565e-07	1.57587e-07	3.70425e-07	5.19455e-07	0	3.62408e-07	1.10642e-06	7.79521e-08	6.42167e-07	1.6623e-07	2.48768e-08	4.39875e-07	3.43936e-07	1.60909e-08	4.44989e-07	2.78614e-05	3.90958e-07	1.17601e-07	3.06702e-07	1.66268e-07	2.66449e-07	2.04088e-07	5.53435e-05	2.7997e-05	2.79682e-05	4.43059e-07	2.73933e-05	1.77296e-07	2.96155e-08	4.29482e-07	1.00062e-07	2.75153e-08	3.23996e-08	0	2.66692e-07	6.49545e-05	2.54918e-07	8.26024e-08	6.90877e-08	1.90609e-07	1.54324e-07	1.78441e-07	2.3766e-07	0	5.24055e-08	5.59525e-05	1.35199e-07	4.16483e-07	5.7357e-08	1.94682e-09	8.71971e-07	3.90075e-08	4.04407e-07	0	0	0	5.92982e-07	2.81193e-05	2.78091e-05	2.84863e-05	2.41653e-07	1.61943e-07	4.80159e-07	0.000489595
d3_43	0.000603173	6.15588e-08	2.97163e-08	2.70317e-07	4.91886e-07	7.5089e-08	1.15245e-07	2.78342e-05	3.6971e-07	1.79851e-07	2.64912e-07	2.81315e-05	5.2981e-07	2.28781e-07	3.03839e-07	2.4036e-07	2.74775e-05	5.0431e-08	1.00142e-08	5.11006e-08	4.44471e-09	3.89473e-08	6.79463e-07	2.86112e-05	2.70994e-07	2.95036e-07	2.87039e-05	2.82488e-05	2.8087e-05	3.71187e-07	4.16521e-07	3.1729e-07	1.69342e-07	5.56276e-05	1.5087e-07	9.91813e-08	4.26001e-08	1.70751e-07	2.67286e-07	4.00703e-08	2.82205e-05	7.19845e-08	2.45125e-08	6.04695e-07	2.8e-05	4.65911e-07	5.95946e-08	3.75166e-07	0	0	7.99947e-08	4.19516e-08	4.84537e-08	6.53062e-07	7.9495e-08	4.48691e-07	5.59556e-05	4.39885e-07	3.5599e-07	4.39694e-07	0	9.24979e-08	4.12413e-08	2.81543e-05	2.8297e-07	4.17665e-07	3.3817e-07	3.21269e-07	3.30693e-08	3.39305e-07	1.5536e-07	2.73093e-07	2.77565e-05	5.57969e-05	4.61598e-07	2.20391e-07	5.85453e-07	3.12987e-07	8.82722e-09	2.831e-05	2.18036e-07	9.45917e-07	5.46735e-07	8.10973e-07	1.97072e-07	2.73406e-07	2.96838e-08	1.84073e-07	1.78444e-07	1.28704e-09	2.88977e-07	6.19622e-07	8.1451e-08	3.31701e-08	0.000467735
d3_44	0.00071412	2.31645e-07	5.34888e-07	2.77542e-05	2.52075e-07	0	7.1725e-07	0	6.55368e-07	2.79096e-05	1.10913e-07	4.52065e-07	1.0321e-07	4.83088e-07	9.59204e-08	4.1001e-07	2.16049e-07	6.63001e-08	0	3.07499e-10	4.07401e-07	5.15015e-07	3.07256e-07	3.57374e-07	2.79465e-05	1.00687e-06	2.20119e-07	3.52791e-07	1.1335e-08	6.39286e-07	4.88983e-07	8.93163e-08	2.7816e-05	2.81854e-05	7.23215e-09	1.76307e-07	3.59116e-07	5.4488e-07	6.80187e-07	2.82764e-07	8.45169e-08	4.19216e-07	1.77324e-08	1.18713e-07	1.72766e-06	5.59391e-05	3.49795e-08	1.9269e-07	2.79224e-05	2.77875e-05	5.00263e-07	2.89234e-05	1.0229e-07	5.94551e-08	1.98185e-07	5.92504e-08	3.50112e-07	2.35769e-08	4.40309e-09	6.25478e-07	0	4.92335e-08	8.59609e-07	1.60257e-07	2.55394e-07	2.09213e-07	1.56382e-07	6.04527e-08	8.65594e-07	3.44994e-07	7.96697e-08	0	4.23352e-07	3.9975e-07	2.03578e-07	3.50059e-07	1.37236e-06	1.57363e-07	2.71392e-07	5.68992e-08	1.27821e-07	5.88912e-09	2.75745e-07	2.9877e-07	1.68075e-08	1.92786e-08	4.06592e-07	2.74542e-07	2.8037e-05	0	2.19055e-07	1.57669e-07	1.49932e-07	1.17301e-07	0.000490956
d3_45	0.000536426	2.56093e-07	4.12966e-07	4.60314e-07	2.9267e-08	0	2.40692e-07	2.5291e-07	3.37284e-07	2.40694e-07	2.7906e-05	0	2.22507e-07	1.81518e-07	5.00108e-07	2.79725e-05	8.87783e-08	1.58514e-07	2.84551e-05	7.96112e-08	2.81978e-05	2.76975e-05	2.65874e-07	3.25758e-07	0	1.06207e-07	1.47855e-07	5.36586e-07	4.14146e-07	3.70805e-07	3.28769e-07	3.75751e-08	2.44317e-07	2.24884e-07	3.89555e-07	1.09227e-08	2.79514e-05	2.48249e-07	4.68028e-07	4.63305e-07	0	0	2.82919e-05	9.79574e-07	2.83236e-05	7.20744e-07	3.49897e-07	0	1.11473e-07	6.8705e-09	1.11364e-07	2.81507e-05	1.1863e-07	2.84796e-05	2.5771e-08	3.675e-08	0	2.83204e-07	3.63997e-07	0	2.90665e-05	0	9.72122e-08	1.36001e-07	2.82755e-05	0	0	5.90183e-08	0	2.59165e-07	1.41825e-07	9.57819e-08	4.24786e-07	6.44301e-07	0	2.82668e-05	4.10113e-08	3.52513e-07	4.13014e-07	5.9753e-08	2.91345e-07	4.75463e-07	2.96304e-07	0	1.96309e-07	2.72643e-07	7.84207e-07	2.73234e-07	3.89157e-08	2.87618e-05	1.80765e-07	1.57519e-07	0	0	0.000375643
d3_46	0.000529665	0	5.77623e-08	1.56858e-07	2.80252e-05	9.2833e-08	1.50833e-07	2.34436e-08	9.5475e-08	1.01525e-07	2.95324e-07	3.47214e-07	0	1.11461e-07	1.20089e-09	6.43768e-08	0	4.56287e-07	2.53187e-07	1.41962e-07	7.40987e-08	9.63116e-08	6.11616e-07	1.41348e-07	1.64661e-07	2.80269e-05	2.67565e-07	8.16264e-07	2.95528e-07	1.79002e-09	3.97398e-07	1.74129e-07	2.35993e-07	4.25303e-07	4.16666e-08	4.40108e-07	3.97432e-07	2.05549e-07	1.97503e-07	1.48469e-08	4.87352e-08	1.31239e-07	1.5394e-07	8.40571e-07	0	0	2.79217e-05	2.79236e-05	0	9.68312e-08	1.34925e-07	2.87768e-05	3.14489e-08	5.56629e-05	1.05074e-07	3.08139e-08	4.71562e-07	1.24237e-06	3.98252e-08	3.0494e-07	2.42673e-07	3.91621e-08	0	8.82219e-08	1.49353e-07	1.88456e-07	8.90023e-09	9.25028e-08	6.29264e-07	1.27709e-06	0	2.81679e-05	1.33387e-07	4.46792e-07	7.37279e-08	0	2.22581e-07	1.78329e-08	3.22977e-07	6.62132e-09	6.68554e-07	1.74462e-08	5.3726e-07	3.68757e-07	5.57674e-05	0	0	2.29162e-07	4.68534e-07	2.41606e-07	6.18564e-07	4.29569e-07	1.34274e-07	6.69577e-08	0.00049078
d3_47	0.000749274	2.00369e-08	2.80339e-05	9.04896e-08	1.84095e-07	3.23987e-07	2.97265e-07	2.86555e-08	2.63271e-07	2.67522e-08	5.89401e-07	2.89358e-07	2.81215e-05	2.87719e-05	2.79141e-05	2.12286e-07	3.9505e-07	6.4172e-07	4.33654e-07	6.79032e-08	2.80328e-05	3.78107e-08	5.25795e-08	2.64518e-07	8.80159e-08	4.03586e-07	2.80853e-05	7.16679e-08	7.30141e-07	2.83195e-05	2.46168e-07	2.81916e-05	4.89917e-09	6.10889e-07	1.84569e-07	2.79883e-05	4.26637e-07	5.86929e-07	2.79611e-05	7.62716e-07	0	9.59975e-09	1.21109e-07	3.4664e-07	2.79486e-05	2.99796e-08	2.24063e-07	2.84543e-05	1.91698e-07	7.54473e-08	1.12779e-07	9.72113e-08	2.79179e-05	3.2011e-07	2.80045e-05	2.89515e-05	3.82774e-07	2.89126e-08	2.59745e-07	9.14894e-07	1.18104e-07	4.63298e-07	7.76951e-08	0	0	4.19819e-08	1.09644e-08	1.49109e-08	2.79394e-05	2.78232e-05	6.20806e-07	0	0	1.21177e-06	4.20322e-08	9.00735e-08	3.61224e-07	1.85219e-07	1.87631e-08	3.62666e-07	2.60337e-07	2.8418e-05	7.78161e-08	1.02218e-07	2.81703e-05	9.72527e-08	1.80939e-07	2.1117e-07	4.50019e-07	2.63018e-07	5.65081e-07	9.51277e-09	1.9927e-08	6.41664e-07	0.000550413
