	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00108965	6.14778e-08	3.15121e-07	2.82186e-07	3.27635e-07	4.90139e-07	1.3143e-07	5.84002e-07	2.92227e-07	3.82891e-07	2.3642e-05	7.06414e-07	4.95086e-07	4.06861e-07	9.74871e-07	6.63548e-07	2.49571e-07	6.73939e-07	2.31668e-05	7.02325e-07	4.38662e-07	8.45889e-07	4.60345e-05	3.53856e-07	1.60193e-07	2.46499e-07	4.57351e-05	2.29163e-05	1.66768e-07	1.91896e-07	4.7758e-08	7.08429e-07	2.31543e-05	2.36057e-07	2.33013e-05	2.33942e-05	6.26616e-07	1.86249e-07	2.31336e-07	7.7412e-07	3.00206e-07	2.26153e-07	3.55905e-07	3.89478e-07	6.79189e-08	5.78518e-07	2.30232e-05	8.86398e-07	0	2.70987e-07	2.28977e-05	1.43054e-07	4.11718e-07	1.10056e-06	2.49381e-07	2.30162e-05	3.89632e-07	8.86145e-08	2.0818e-07	7.78094e-07	6.91281e-07	4.42594e-07	2.9366e-07	2.27443e-05	4.36476e-07	2.34556e-05	1.09612e-06	7.11423e-07	9.12767e-07	3.7081e-07	3.06963e-07	2.99355e-07	9.59479e-07	2.35882e-07	4.09001e-07	3.23771e-07	3.76732e-07	4.27282e-07	2.34833e-05	3.47891e-07	1.51904e-06	8.25156e-08	9.62921e-08	2.27747e-05	7.65521e-07	3.55686e-07	3.34919e-07	7.42278e-07	2.38274e-07	2.30993e-05	3.06623e-07	1.03192e-06	2.27443e-09	9.01372e-08	0.000484732
d1_28	0.00104037	1.18086e-07	1.75486e-07	5.17531e-07	4.50901e-07	4.02247e-07	1.70657e-07	7.18085e-07	2.32384e-05	7.67596e-07	4.51212e-07	6.80825e-07	2.33174e-05	2.28843e-05	1.39887e-07	8.83919e-08	1.94576e-07	8.392e-07	2.30812e-05	4.57317e-07	6.93149e-07	8.32261e-08	6.54489e-08	7.01435e-07	2.30159e-07	2.31606e-05	8.09974e-07	4.78481e-07	1.07688e-07	4.88638e-07	8.88655e-07	2.32092e-05	6.84889e-05	1.0016e-06	2.28456e-05	5.56329e-07	4.58599e-05	6.52106e-08	1.71923e-07	3.47469e-07	4.47468e-07	5.5682e-07	2.26026e-07	2.93813e-07	4.07778e-07	4.66904e-08	1.72459e-08	2.93896e-07	7.60084e-07	2.00996e-07	2.31868e-05	2.49674e-07	3.3478e-07	2.31737e-05	5.70611e-07	1.00794e-06	8.6476e-07	2.83875e-07	2.34705e-05	1.30514e-07	5.2798e-07	1.88171e-07	6.16437e-07	6.23348e-07	4.18756e-07	5.95068e-07	2.2703e-05	3.27461e-07	9.49157e-08	2.32455e-05	4.2267e-07	3.92271e-07	6.47087e-07	2.87517e-07	3.46365e-07	2.31811e-05	2.33156e-05	1.9579e-07	8.12116e-08	1.04428e-06	3.59615e-07	8.67382e-07	7.13724e-08	4.68202e-07	2.3217e-05	2.29712e-05	2.71372e-07	2.1353e-07	7.39034e-07	3.81779e-07	4.84374e-07	1.20207e-07	8.87009e-07	1.01557e-07	0.000868661
d1_29	0.000765552	1.21304e-07	2.30536e-05	2.31717e-07	2.06916e-07	8.65414e-07	2.58505e-07	7.0717e-07	4.238e-07	3.7509e-07	9.02222e-07	2.34048e-05	4.59422e-05	2.44371e-07	1.41718e-06	4.21525e-07	1.37885e-07	3.7171e-08	2.3097e-05	2.31723e-05	9.94828e-08	6.09592e-07	6.78742e-07	2.44325e-07	7.06105e-07	0	2.29199e-05	1.42991e-07	4.06239e-07	1.44963e-07	6.69372e-09	1.90763e-07	2.28273e-07	7.3761e-07	2.33582e-05	9.5863e-08	5.36633e-07	1.23786e-07	2.35097e-07	7.17791e-07	5.26265e-07	4.70998e-07	2.3132e-05	2.29926e-05	5.33411e-07	1.21696e-07	5.75309e-07	4.81732e-07	6.26973e-07	2.55873e-07	2.36696e-07	1.01377e-06	1.74337e-07	4.52016e-07	1.63486e-07	2.27756e-05	5.8067e-07	6.36809e-07	2.2677e-07	2.39331e-05	3.29083e-07	3.99537e-07	2.33924e-05	1.09212e-07	6.4041e-07	8.5175e-07	3.56671e-07	2.95247e-08	1.83443e-07	1.03043e-07	3.40396e-07	6.7035e-07	2.98229e-07	4.64603e-07	2.35772e-05	5.00925e-07	2.83619e-08	4.554e-05	1.30271e-07	5.23547e-07	9.94451e-08	4.03349e-07	6.57628e-07	2.50239e-07	2.32333e-07	2.73058e-07	1.36835e-06	2.3098e-05	7.51688e-07	4.30501e-07	4.56992e-05	3.4689e-08	5.10145e-07	7.19368e-08	0.000530375
d1_30	0.000752981	2.90145e-07	2.33833e-05	1.50143e-08	4.37207e-07	1.08299e-07	2.96118e-07	5.73868e-07	4.33323e-07	4.239e-07	1.56498e-05	1.37118e-07	0	4.93579e-07	2.29149e-05	7.93051e-07	8.86023e-08	1.94982e-07	1.12471e-07	2.27862e-05	1.29616e-07	2.31304e-05	1.77154e-07	2.31813e-05	4.54818e-08	4.6e-05	5.10157e-07	5.36019e-07	2.393e-07	1.36567e-07	1.0059e-07	2.29297e-05	2.30181e-07	5.98137e-07	2.99511e-07	1.97306e-07	5.83031e-08	0	2.33784e-05	6.98087e-07	4.86951e-07	4.72605e-07	2.30661e-07	3.61916e-07	1.91971e-07	2.67609e-07	8.15697e-08	2.31036e-07	2.95049e-07	7.88187e-08	2.49764e-07	4.70492e-07	1.77522e-07	5.92482e-07	2.2844e-05	2.3476e-05	2.12564e-07	7.80325e-08	2.55623e-07	6.00241e-07	7.31356e-07	2.29609e-05	1.14177e-07	2.11184e-07	2.37862e-05	6.51929e-07	2.59403e-07	1.04722e-06	1.48111e-08	2.31718e-05	3.02772e-07	5.48645e-07	2.02072e-07	5.85251e-08	4.92847e-07	4.68732e-07	1.23793e-07	3.6065e-07	4.87212e-07	2.23374e-07	2.32687e-05	1.30405e-07	5.11759e-07	5.40335e-07	5.44915e-07	6.50139e-08	9.0418e-08	2.30863e-05	2.35413e-05	2.33846e-05	2.01924e-07	4.57433e-05	2.96239e-07	2.29653e-05	0.000782323
d1_31	0.00083759	2.37048e-05	8.33005e-07	3.4029e-07	5.93259e-07	1.06244e-07	3.10046e-05	2.3177e-05	2.53166e-07	4.74546e-08	8.15601e-07	2.16169e-07	0	3.21395e-07	4.36858e-07	6.99007e-07	8.43204e-07	3.62684e-07	3.41977e-07	2.18526e-07	2.28722e-05	6.66083e-08	3.00277e-07	5.22671e-07	2.31188e-05	1.1578e-07	7.49917e-07	8.88756e-07	2.31278e-05	1.15823e-07	2.53113e-07	3.97864e-07	3.42897e-07	1.8309e-07	1.55835e-07	9.00399e-10	3.61163e-07	1.96706e-07	1.2111e-07	0	3.38732e-07	2.20731e-07	8.03997e-08	1.56612e-07	1.11356e-07	8.0563e-07	5.32751e-07	8.86093e-08	1.85547e-07	1.83655e-07	7.21981e-07	8.7696e-07	1.53679e-07	6.13793e-07	1.6992e-07	3.56331e-07	1.9351e-08	2.31601e-05	4.35763e-08	5.31411e-05	3.49471e-07	5.93959e-07	2.2885e-05	2.53575e-07	1.1957e-07	2.31151e-05	8.17261e-08	2.18078e-07	5.24844e-07	1.33784e-07	1.4736e-07	6.62002e-07	8.27963e-07	2.29662e-05	1.43429e-07	9.47922e-07	2.2962e-05	3.20611e-07	2.27833e-07	5.39067e-08	4.42257e-07	1.28016e-07	1.81956e-07	4.78375e-07	3.65094e-07	3.66805e-07	2.37056e-05	2.30617e-05	8.39054e-08	2.29629e-05	6.51194e-07	4.07917e-07	6.31415e-08	2.66013e-07	0.000682507
d1_32	0.000651688	6.75859e-08	4.96225e-07	2.31232e-05	2.01037e-07	4.70408e-07	2.28636e-05	2.29583e-05	2.88884e-07	3.26792e-07	2.54686e-07	1.40436e-08	5.47975e-08	9.0837e-07	5.86618e-07	2.27531e-05	2.32867e-05	4.99316e-07	3.23698e-07	1.38288e-07	6.44224e-07	4.15805e-07	3.39856e-07	2.31119e-05	4.26412e-07	6.55993e-07	2.43048e-07	5.54507e-07	1.60157e-07	2.32521e-05	3.16657e-07	1.83866e-07	2.70112e-07	4.19477e-07	2.9371e-07	2.34999e-05	1.77782e-07	1.56088e-07	2.28923e-05	2.05329e-07	3.21625e-07	3.40695e-07	7.50593e-07	2.11594e-07	4.77547e-07	5.50053e-07	7.32489e-08	5.84572e-07	1.50938e-07	2.74021e-07	2.28209e-05	6.49043e-07	2.35836e-05	5.65715e-07	2.75746e-07	2.32146e-05	4.58429e-05	1.05791e-07	1.31901e-07	1.39421e-07	3.88764e-07	7.52989e-07	2.30655e-05	2.33801e-05	1.05348e-07	2.38177e-05	3.85968e-07	3.28724e-07	9.62136e-07	5.72178e-07	2.24917e-07	2.95031e-07	1.97677e-07	2.60777e-07	4.22378e-07	4.14982e-07	2.39109e-07	3.42276e-07	2.42842e-07	2.35489e-05	1.90919e-07	1.12786e-07	2.0655e-07	0	0	5.85284e-07	4.54471e-05	2.69989e-07	1.48123e-07	4.50466e-07	2.28775e-05	2.28925e-05	9.84214e-07	2.28817e-05	0.000726516
d1_33	0.000886929	3.59911e-08	1.71116e-07	6.60748e-08	2.35077e-05	1.07336e-07	2.07435e-07	5.54893e-07	9.71493e-08	3.99256e-07	3.56826e-07	2.33547e-05	4.08834e-07	2.49444e-07	4.60477e-07	7.81762e-07	2.31223e-05	4.5483e-07	2.34096e-05	2.358e-05	2.31157e-05	1.00907e-07	1.98487e-07	2.41357e-07	3.53786e-07	2.99698e-07	2.00584e-07	2.33231e-05	1.20429e-07	1.09266e-07	2.29727e-05	1.45561e-07	0	4.67713e-07	1.66016e-07	2.29511e-05	2.33325e-05	2.16584e-07	4.01931e-07	4.42352e-07	1.14436e-07	5.48648e-07	5.51904e-07	2.4505e-07	3.61439e-07	3.02589e-07	2.31693e-05	9.01124e-08	4.3142e-07	3.28496e-07	3.46713e-07	6.11498e-07	1.48409e-07	1.82895e-07	1.33302e-07	2.30427e-05	4.61648e-08	5.31511e-07	5.23657e-07	3.96815e-08	1.71045e-07	2.30161e-05	2.38999e-05	4.00933e-07	2.13327e-08	8.5527e-09	2.29391e-05	4.10051e-07	1.93631e-07	4.6741e-07	3.59803e-07	3.2616e-07	2.33385e-05	2.33186e-07	3.86988e-07	2.33739e-05	8.18569e-07	2.32019e-05	1.1196e-06	5.03665e-07	5.67637e-07	2.30979e-05	5.11534e-07	6.57323e-08	5.65303e-07	8.23137e-08	1.19863e-07	6.07364e-08	6.0686e-07	6.78915e-07	2.89742e-07	3.94022e-07	4.66251e-07	1.33438e-07	0.000749869
d1_34	0.000675063	5.15323e-07	1.30328e-07	7.53512e-08	5.22332e-07	1.06232e-07	3.88701e-07	2.13072e-07	7.19574e-08	1.48053e-07	2.27787e-07	2.85572e-07	3.26582e-07	4.21914e-07	3.24023e-07	2.77395e-07	1.94711e-07	3.58726e-07	7.38536e-09	2.47292e-07	2.13826e-07	1.3024e-07	2.36152e-05	4.3863e-07	4.12081e-07	3.82428e-07	2.32318e-05	6.70311e-07	1.15783e-07	2.69655e-07	7.04809e-08	7.14788e-07	2.92296e-07	0	1.80531e-07	1.9435e-07	2.90505e-07	1.93991e-07	3.08069e-07	2.31849e-05	2.28521e-05	4.2371e-07	3.42152e-07	2.3129e-05	8.15399e-08	6.32217e-07	2.32208e-05	2.30379e-05	1.21764e-07	2.30547e-05	2.69107e-07	6.77262e-08	1.80591e-07	3.49223e-07	0	5.80475e-07	9.59814e-07	1.02506e-07	3.84721e-07	2.48978e-07	5.24439e-07	4.45813e-07	1.82238e-07	1.57677e-07	2.32026e-05	4.57397e-05	2.27256e-08	5.18413e-07	3.66349e-07	4.72189e-07	1.65214e-07	2.85465e-07	2.23642e-07	7.14374e-07	2.29975e-05	3.07591e-07	2.28272e-05	2.29495e-05	2.29063e-05	7.85471e-07	2.30677e-05	6.9886e-08	4.74169e-07	4.56463e-07	1.97183e-07	2.30013e-05	1.31292e-07	1.33299e-07	2.39749e-05	4.67964e-07	3.69697e-07	2.31068e-05	2.27866e-05	3.92585e-08	0.000616246
d1_35	0.000728619	2.16943e-07	1.4289e-07	1.7793e-07	5.90711e-07	4.30371e-07	4.78178e-07	1.809e-07	2.49483e-07	2.31025e-05	7.197e-07	1.73708e-07	8.95888e-07	2.16535e-07	3.70904e-08	2.37465e-05	2.22201e-07	3.95037e-07	5.2936e-07	2.32419e-05	4.26307e-07	6.12012e-08	6.73994e-07	7.89515e-07	8.26505e-07	0	2.30535e-05	6.94178e-07	7.09818e-09	2.61795e-07	6.32881e-07	2.31563e-05	7.89175e-08	4.43343e-07	6.93359e-07	3.9686e-07	7.66963e-07	6.16239e-09	1.05917e-07	1.24647e-07	4.56716e-05	3.95778e-07	8.92762e-07	2.31648e-05	5.65054e-07	2.37159e-07	2.33662e-05	0	2.94581e-07	2.29282e-05	2.6253e-07	2.47993e-07	9.07485e-08	1.15253e-06	1.52508e-07	3.0975e-07	6.34341e-07	3.08047e-07	9.74169e-07	2.98214e-07	8.32401e-07	1.4069e-07	2.43863e-08	6.25714e-07	3.5716e-07	2.32995e-05	7.11613e-08	7.82066e-07	2.30513e-05	1.96637e-07	1.53424e-07	3.6042e-07	2.64005e-07	2.29948e-05	2.26873e-05	3.07327e-07	4.12174e-07	4.42653e-07	2.27661e-05	4.82996e-07	4.41852e-07	1.0432e-07	1.01806e-06	2.47876e-07	5.53577e-07	1.78807e-07	1.21781e-07	3.83344e-07	5.59773e-07	5.67441e-07	4.12995e-07	3.41121e-07	5.02399e-07	5.27312e-08	0.000678591
d1_36	0.000704513	2.35346e-05	3.0133e-07	4.50782e-07	5.26365e-08	2.31732e-05	2.57371e-07	1.26027e-07	3.87315e-07	4.54702e-07	2.00569e-07	6.19036e-07	1.7532e-09	5.93086e-07	4.51479e-07	6.27156e-07	1.0153e-07	4.9378e-07	2.10846e-07	1.47314e-07	3.52384e-07	3.34405e-07	4.44087e-07	2.29401e-05	0	4.60257e-05	1.85331e-07	7.633e-08	2.36524e-05	2.30764e-07	2.30127e-05	4.02244e-07	5.66348e-07	6.80878e-07	5.64925e-07	2.28044e-05	3.26496e-07	1.58933e-07	2.36792e-08	6.85914e-07	1.38494e-06	4.82779e-07	2.28867e-05	3.7693e-07	0	6.03809e-07	1.45989e-07	3.16202e-07	4.29069e-07	5.0975e-07	6.4865e-07	5.30528e-08	1.51149e-07	4.54912e-05	1.24051e-07	7.60816e-07	5.73099e-07	4.55671e-05	2.2832e-05	8.96463e-08	1.96086e-07	2.78251e-07	4.97068e-07	2.28182e-05	6.81517e-07	1.09934e-07	0	4.97199e-08	1.16622e-07	2.3266e-05	4.87265e-08	2.01549e-07	2.34138e-07	3.32005e-07	4.5893e-05	4.41148e-07	3.88864e-07	6.6129e-07	5.24588e-07	6.665e-07	4.75972e-07	3.7108e-07	2.28541e-05	2.15655e-08	8.20777e-07	2.07365e-07	0	8.76061e-08	2.27936e-05	3.56147e-07	2.02367e-07	4.01107e-07	3.73005e-07	1.26161e-07	0.000412109
d1_37	0.000595314	1.81379e-08	6.38235e-07	5.73838e-07	3.45803e-07	6.84182e-08	1.77377e-07	1.94498e-07	5.14613e-07	4.61945e-05	1.2364e-07	8.6174e-09	2.92993e-07	4.0412e-07	2.28428e-05	1.12044e-07	1.81486e-07	1.90324e-07	2.30224e-05	4.79561e-07	3.25935e-07	5.4988e-07	1.82296e-07	2.30133e-05	2.86914e-07	7.24914e-08	4.54117e-07	2.25215e-05	2.24629e-05	4.84001e-07	4.55591e-08	6.9221e-07	2.98341e-07	3.77866e-07	1.85072e-07	2.31677e-07	2.10738e-08	1.60065e-07	4.16951e-08	2.44142e-07	1.13653e-06	4.53437e-07	2.5798e-07	2.60752e-07	1.62714e-07	8.29893e-07	4.18962e-08	1.5061e-07	2.36684e-07	2.97915e-08	1.11779e-07	1.16826e-06	1.94656e-07	1.06027e-07	1.83173e-07	1.20692e-07	1.19116e-07	1.53816e-07	2.31765e-05	4.22407e-07	1.77391e-07	1.62783e-07	2.30596e-05	1.88806e-07	3.56464e-07	5.96607e-07	6.88469e-07	1.87014e-07	4.15877e-07	2.30511e-05	6.13097e-08	6.65482e-08	2.31641e-05	2.32753e-07	1.08436e-06	1.89791e-07	7.75545e-09	2.26106e-08	2.30452e-05	2.78451e-07	9.72447e-07	0	3.00577e-07	3.6117e-08	2.34751e-05	4.57231e-05	5.13593e-07	6.3972e-08	1.79935e-07	2.30547e-05	2.72236e-07	1.17893e-08	1.00836e-08	2.16189e-07	0.000682359
d1_38	0.000504369	4.5273e-05	4.19146e-07	3.62449e-07	3.56599e-07	6.66812e-07	1.19742e-06	4.42631e-07	1.12504e-06	2.35136e-07	2.67172e-07	2.29084e-05	1.85322e-07	1.86422e-07	2.19964e-07	3.12218e-07	2.49546e-07	6.38318e-07	4.55789e-09	4.03967e-07	1.73006e-07	4.23211e-07	1.68838e-07	2.45491e-07	2.32957e-05	6.60037e-07	2.69742e-07	7.27846e-07	3.56506e-07	3.32658e-07	2.30733e-05	1.00601e-06	6.74522e-07	5.54175e-08	1.03762e-07	4.29074e-07	2.56649e-07	4.18248e-07	2.31185e-05	1.17091e-07	9.89789e-08	2.96623e-07	1.5496e-07	5.11085e-07	2.83678e-07	3.52435e-07	8.4276e-08	2.28574e-05	5.76176e-07	7.92745e-07	6.83128e-07	3.6405e-07	1.5833e-07	1.17632e-07	0	3.93804e-07	3.65441e-07	6.05962e-07	4.47953e-07	1.5323e-07	1.78055e-07	6.86006e-09	2.12606e-07	0	2.86356e-07	5.40189e-07	1.37248e-07	7.02164e-08	1.14544e-07	3.07857e-07	4.67159e-07	9.82904e-07	2.32681e-05	2.2971e-05	1.70964e-07	1.32916e-08	6.20721e-08	2.29405e-05	7.29731e-08	2.2911e-05	0	3.1701e-07	7.79479e-08	2.67378e-07	2.28205e-05	6.04462e-07	1.03421e-07	4.55452e-07	1.34896e-07	4.06752e-07	2.32209e-05	2.28474e-05	6.08523e-08	4.62591e-07	0.00070667
d1_39	0.000671898	2.10308e-07	2.28703e-05	4.60969e-05	3.26851e-07	3.84592e-08	8.17616e-08	1.96454e-07	2.21179e-08	2.32103e-05	2.29693e-05	2.32941e-05	2.71918e-08	5.3476e-08	4.22228e-07	1.52445e-07	0	2.30768e-05	6.88189e-05	7.56846e-07	8.122e-07	4.61576e-05	3.00553e-07	0	2.31897e-05	2.30322e-05	1.78212e-09	2.62583e-07	1.10103e-07	1.46801e-07	1.74293e-07	2.17467e-07	2.28519e-05	1.80559e-07	5.03054e-07	4.87748e-07	1.43601e-07	2.43224e-07	9.22551e-08	1.43158e-07	1.82873e-07	1.33224e-07	1.03696e-07	3.98475e-07	6.43252e-08	1.8391e-07	1.37471e-07	3.10604e-07	1.36024e-07	1.00658e-07	5.45885e-07	2.97037e-08	1.28358e-08	2.30715e-05	2.29058e-05	2.27592e-05	5.70076e-07	6.37017e-07	4.24777e-07	4.25928e-07	2.28953e-05	1.33452e-08	2.32646e-05	0	1.85775e-07	1.53878e-07	2.4181e-07	4.45617e-07	2.66838e-07	2.27881e-05	4.19549e-07	2.30727e-05	5.65924e-07	6.14503e-08	9.20516e-08	2.92476e-07	2.28547e-05	2.37581e-07	1.71686e-07	7.20218e-08	1.85641e-07	6.96202e-07	2.74636e-07	2.3231e-05	4.47874e-07	1.73464e-07	1.35354e-08	2.11463e-08	5.64442e-07	2.28653e-05	1.25615e-07	1.10915e-07	1.30686e-07	6.70439e-07	0.000662588
d1_40	0.000669298	2.30572e-05	1.07132e-07	2.28188e-05	5.46671e-07	0	3.26662e-07	1.87154e-07	4.32526e-07	7.78521e-08	2.10447e-07	0	1.00309e-07	9.79045e-08	3.42054e-08	3.21326e-07	2.68231e-07	2.22889e-07	4.95681e-07	1.12555e-07	2.92198e-07	5.0174e-08	4.12793e-08	2.66955e-07	1.7273e-07	1.12222e-08	4.49906e-07	2.9957e-07	5.89146e-07	4.78345e-08	1.17645e-07	9.21085e-08	2.2812e-05	3.20716e-07	7.64646e-08	4.27155e-07	9.29452e-09	2.30426e-05	4.90659e-07	8.2996e-08	2.33514e-05	2.76598e-07	4.78759e-07	1.72673e-07	4.02574e-07	1.93108e-07	6.83284e-05	9.22402e-08	2.28396e-05	2.30873e-07	4.59974e-07	8.94452e-08	5.29011e-07	8.89473e-08	1.22902e-07	1.83778e-08	5.83661e-08	1.51656e-07	3.89238e-07	4.30062e-07	2.25677e-07	1.66204e-08	3.68004e-07	2.29183e-05	1.48497e-07	0	3.964e-07	1.33205e-07	5.11676e-07	6.08105e-07	1.27465e-07	1.61418e-07	1.81638e-07	2.31157e-05	2.29549e-05	1.42925e-07	3.7883e-07	2.48575e-07	2.2931e-05	3.08639e-07	2.30361e-05	2.33686e-05	2.6379e-07	2.29985e-05	1.5316e-07	2.31419e-05	5.08885e-07	3.30979e-07	1.46638e-07	6.16716e-08	2.3037e-05	2.30155e-05	2.21391e-07	4.60755e-07	0.000631131
d1_41	0.000595234	5.92727e-08	5.0483e-07	4.05624e-08	1.73018e-07	2.32034e-05	4.32791e-07	1.47085e-08	2.11501e-08	0	4.48584e-07	2.28465e-05	9.41431e-08	1.01126e-06	2.3491e-05	6.44425e-08	1.99204e-07	2.75586e-07	1.41113e-07	2.40053e-07	4.63204e-07	0	3.93377e-07	2.4903e-07	2.46151e-07	3.80474e-07	5.33779e-07	2.12541e-07	5.31215e-07	5.27419e-08	1.25818e-07	0	4.47819e-07	2.30404e-05	3.75307e-07	1.37302e-07	1.45766e-07	3.42757e-07	3.93626e-07	4.86446e-07	6.55733e-07	2.9293e-07	1.63085e-07	2.31526e-05	6.63552e-07	7.81862e-09	2.70795e-07	1.50135e-07	3.69462e-07	8.01196e-06	7.68007e-08	2.81043e-07	3.36632e-07	2.80005e-07	5.4247e-08	5.18421e-07	2.1953e-07	1.20305e-07	4.90408e-07	1.10142e-07	1.43497e-07	1.88163e-07	0	1.50419e-07	1.73252e-07	2.30349e-05	1.02101e-08	3.96685e-07	9.29245e-08	8.52041e-08	2.31986e-05	3.14139e-08	2.85638e-07	5.17152e-07	7.30705e-07	4.22952e-07	2.29781e-05	2.22119e-07	0	3.05789e-07	3.37615e-07	6.46296e-07	2.32182e-05	7.33121e-08	5.28367e-08	5.20195e-08	2.27187e-05	8.07142e-07	3.85811e-08	9.29124e-08	1.82267e-07	2.33465e-05	1.83253e-07	6.65399e-07	0.000314383
d1_42	0.000357604	6.05371e-08	4.67932e-07	3.43514e-07	5.0923e-07	5.46154e-08	3.73833e-07	4.58036e-05	1.39665e-07	3.8214e-07	2.26879e-05	2.54763e-08	0	2.29055e-05	1.5935e-08	2.31895e-05	0	2.61887e-07	2.79121e-07	2.58821e-07	2.89179e-07	3.45692e-07	6.88519e-05	6.07314e-07	2.5969e-07	8.17503e-08	1.03311e-07	2.54615e-08	6.18369e-07	8.49752e-07	2.29307e-07	2.23677e-08	2.80443e-07	0	4.29251e-07	5.14403e-07	1.48947e-07	4.29181e-08	4.63091e-07	2.59358e-07	0	2.96935e-07	2.59466e-07	2.76923e-07	2.48293e-08	2.31675e-05	1.15775e-07	3.61058e-07	1.2066e-07	8.10375e-06	3.58017e-08	5.60795e-07	7.37637e-09	2.01939e-07	0	5.36343e-07	1.93126e-07	4.60957e-07	2.28145e-05	2.32777e-05	0	3.68992e-07	4.90611e-07	3.98133e-07	2.75313e-08	5.8409e-07	9.36542e-07	1.63827e-07	2.30712e-05	3.95635e-07	5.98541e-07	6.80477e-07	6.40462e-07	5.85756e-08	2.30614e-05	2.3692e-07	2.29871e-05	5.81651e-07	1.51383e-07	4.57817e-05	2.10358e-07	3.5404e-07	2.96934e-07	3.20295e-07	5.5162e-07	1.37697e-07	3.30328e-08	0	3.46323e-07	8.5381e-07	1.47307e-07	2.80142e-07	3.04136e-08	2.94094e-07	0.000520666
d1_43	0.000491	2.28374e-05	5.65325e-08	8.46957e-08	3.67689e-08	4.69725e-07	2.74599e-07	2.9504e-07	3.66485e-07	7.78222e-07	2.24393e-05	1.67376e-07	4.53504e-07	4.20397e-07	4.45557e-08	4.53996e-07	9.30251e-08	2.6864e-07	4.06512e-07	1.41543e-07	2.24204e-05	2.91634e-07	2.32825e-05	2.72117e-07	2.32723e-05	2.93625e-07	8.77189e-08	4.06067e-07	0	6.98065e-07	9.79167e-09	4.58745e-05	1.00473e-07	1.73347e-07	3.19581e-07	8.93362e-09	2.7252e-07	1.24512e-07	5.3921e-07	1.53985e-07	5.09356e-09	8.96497e-08	5.13633e-07	3.35825e-07	2.48171e-07	2.28611e-05	4.0281e-07	3.37157e-07	5.50514e-09	1.64421e-07	5.51598e-07	1.15674e-07	2.93878e-07	2.54922e-07	2.07224e-07	2.85997e-07	6.08798e-07	7.98811e-08	4.11964e-07	1.95399e-08	1.01912e-07	2.32842e-05	0	6.62652e-08	2.26844e-05	4.82743e-07	2.32997e-05	4.38485e-07	5.5727e-07	2.38484e-07	4.37998e-07	5.34712e-08	1.63447e-07	2.96495e-07	2.81024e-07	3.7712e-07	2.29846e-07	3.61719e-07	2.10095e-07	3.03622e-07	2.29217e-05	7.99537e-07	2.31344e-05	5.07772e-07	2.45986e-07	2.02333e-07	1.94109e-08	3.64794e-07	7.59028e-08	9.68494e-08	2.29509e-05	2.26669e-05	4.80074e-08	4.59696e-05	0.000612725
d1_44	0.000464406	2.99457e-07	5.71596e-07	3.23278e-07	1.56453e-07	5.05775e-08	2.33592e-05	2.30675e-05	5.67613e-08	1.53646e-07	1.05753e-07	5.14896e-07	2.29184e-05	3.09802e-07	3.58003e-07	1.74793e-07	1.62081e-07	1.19413e-07	7.90525e-07	1.15257e-07	1.56542e-07	8.37321e-08	2.28697e-05	2.30694e-05	5.17281e-08	4.59611e-05	3.10511e-07	3.32978e-07	2.2841e-05	7.16661e-08	9.97239e-08	0	1.55337e-07	2.30113e-05	9.95256e-07	2.80593e-07	3.27357e-07	3.83695e-07	7.79347e-07	4.1789e-07	1.42263e-07	1.08955e-07	5.33019e-07	4.40699e-07	2.28726e-05	4.33712e-08	2.03163e-07	2.56735e-07	3.90279e-08	9.18999e-08	2.88251e-07	2.26627e-07	7.25118e-08	1.21344e-07	1.90862e-07	2.7227e-08	0	3.32011e-07	4.11402e-08	2.0789e-08	2.29304e-05	7.13895e-08	5.32417e-07	4.67811e-07	5.48433e-08	2.98572e-07	2.3082e-05	6.42571e-08	5.31478e-07	9.89577e-09	3.54177e-07	2.29044e-05	4.40564e-07	1.46509e-07	1.84657e-07	4.51395e-07	4.76673e-08	3.6551e-07	1.00216e-08	2.31363e-05	3.0496e-07	1.66927e-07	2.30332e-05	9.75574e-08	7.00548e-07	2.22994e-07	2.34973e-05	1.05979e-08	1.67159e-07	2.17913e-07	2.26661e-05	6.63745e-08	1.62785e-07	1.58167e-07	0.000539541
