	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181547	4.68425e-07	5.31199e-07	1.01231e-07	4.80604e-05	2.40432e-05	2.62213e-07	2.45958e-05	1.06797e-06	2.49784e-05	1.25324e-06	1.07277e-06	2.84886e-07	4.76627e-05	9.09403e-07	3.86297e-07	9.25496e-07	1.00678e-06	4.5702e-07	6.90644e-07	2.40461e-05	2.41017e-05	4.37318e-07	8.63324e-07	9.2195e-07	2.42106e-05	2.37214e-05	4.59241e-07	2.46548e-05	2.71597e-07	2.3854e-05	4.74441e-05	2.40278e-05	4.81582e-05	5.43322e-07	3.59342e-07	3.05449e-07	9.7651e-07	2.40847e-05	7.78259e-07	2.21086e-07	2.39226e-05	3.97032e-07	2.39261e-05	5.06154e-07	6.54363e-08	2.35937e-05	8.46594e-07	5.89584e-07	5.02546e-07	8.68582e-07	2.4234e-05	2.44823e-05	8.5069e-07	6.64315e-07	5.25642e-07	1.41234e-06	1.09781e-06	2.36089e-05	1.36263e-07	7.10908e-05	2.43136e-05	5.99705e-07	4.77809e-05	5.59334e-07	7.98676e-07	6.34129e-07	4.86616e-07	5.83403e-07	1.29251e-07	4.77239e-05	6.96757e-07	1.20353e-06	2.38363e-05	1.89355e-07	2.10487e-07	5.6894e-07	5.09275e-07	5.98119e-07	1.42232e-06	7.80726e-07	2.29112e-07	2.15429e-07	2.47924e-05	4.32009e-07	3.22592e-07	2.43659e-05	8.64604e-07	1.12518e-06	6.71038e-07	2.90412e-07	8.12663e-07	2.37437e-05	6.75592e-07	0.00105894
d2_28	0.00151675	8.26482e-07	8.29051e-07	8.60134e-07	1.74206e-06	4.56439e-07	4.31372e-07	6.21371e-07	2.46349e-05	2.33309e-07	6.79462e-07	1.52483e-06	2.37589e-05	1.10089e-06	3.77016e-07	2.43773e-05	5.69641e-07	2.47487e-05	4.37578e-07	3.23737e-07	3.45088e-07	1.16456e-06	5.50179e-07	2.40159e-05	9.52053e-07	2.48704e-05	6.94387e-07	3.78942e-07	2.48103e-05	2.44397e-05	4.73145e-08	2.3653e-05	1.30791e-06	2.42062e-05	2.43632e-05	9.17058e-07	5.96167e-07	6.40364e-07	1.26205e-06	4.85338e-05	3.43008e-07	3.48872e-07	1.38721e-06	2.46635e-05	4.73419e-05	2.49115e-05	3.71615e-07	2.40322e-05	1.09537e-06	1.94705e-06	8.66225e-07	6.32234e-07	3.12615e-07	4.89848e-07	7.89737e-07	7.26762e-07	2.41435e-05	4.47803e-07	5.93049e-07	2.42691e-05	6.67391e-07	2.34721e-07	3.67643e-07	2.37206e-05	1.22557e-06	2.38095e-05	1.03255e-06	7.10738e-07	6.34926e-07	4.4664e-07	7.1995e-07	2.59373e-07	8.33734e-07	9.57418e-07	5.36207e-07	2.40337e-05	2.40604e-05	6.39059e-07	3.85792e-07	1.26934e-07	7.2099e-05	2.39666e-05	2.35712e-05	4.23022e-07	2.4493e-05	5.82298e-07	2.3987e-05	9.54981e-07	6.00073e-07	3.99854e-07	5.55971e-07	8.39183e-07	7.03063e-07	2.81065e-07	0.000941327
d2_29	0.00152181	4.71893e-07	2.48561e-05	2.40892e-05	6.56365e-07	1.15576e-06	2.79169e-07	1.30877e-06	1.66356e-07	1.05366e-06	5.7472e-07	1.0937e-06	7.11542e-05	1.63902e-06	6.21114e-07	3.83509e-07	1.13094e-06	1.86489e-07	4.83051e-05	7.60955e-07	1.90199e-07	2.43604e-05	4.82912e-05	3.81777e-07	4.83107e-07	4.742e-05	1.07313e-06	2.45897e-05	2.44588e-05	1.107e-06	1.03844e-06	2.4043e-05	3.31228e-07	2.35448e-05	2.42795e-05	2.40769e-05	1.16201e-06	5.94438e-07	8.34531e-08	1.3454e-06	2.4792e-05	6.72221e-07	7.29878e-07	2.40854e-05	2.49495e-07	5.2811e-07	2.35109e-05	2.42274e-05	7.14974e-05	7.14643e-07	7.53679e-07	4.09688e-07	2.9247e-07	4.17671e-07	2.48197e-05	4.03752e-07	2.05143e-07	2.38859e-05	2.38357e-05	1.39187e-07	2.43028e-05	2.53491e-07	2.43087e-05	2.4698e-05	6.55371e-08	4.0811e-07	2.4241e-05	2.45024e-05	2.15401e-07	2.39612e-05	2.81217e-07	3.98204e-07	2.7033e-07	2.44791e-05	2.38453e-05	3.55679e-07	5.1272e-07	7.58612e-07	2.46955e-05	1.17925e-06	7.37273e-07	2.41402e-05	4.90191e-07	1.02531e-06	1.27422e-07	2.43994e-05	4.41984e-07	4.75678e-05	5.35527e-07	2.388e-05	2.3697e-05	3.53638e-07	2.4466e-05	6.54737e-07	0.00134222
d2_30	0.00139335	4.99763e-07	5.84949e-07	2.46466e-05	2.45798e-05	3.26381e-07	2.22476e-07	1.55358e-07	6.12011e-07	6.76026e-07	2.48337e-05	3.58503e-07	2.53195e-05	1.64189e-06	6.15216e-07	4.09833e-07	7.71196e-07	2.3947e-05	3.72613e-07	5.25804e-07	8.00119e-07	2.40235e-05	2.37564e-05	2.5111e-05	2.39285e-05	3.28194e-07	1.1984e-06	2.46809e-05	7.67061e-07	1.56498e-06	7.11273e-07	2.48191e-05	4.60222e-07	5.91594e-07	2.42002e-05	7.59853e-07	7.42535e-07	7.46242e-07	4.80346e-05	2.38614e-05	1.0563e-06	7.37626e-07	5.60991e-07	1.59005e-07	8.09701e-07	2.41632e-05	6.71665e-07	4.76496e-05	3.65129e-07	4.0254e-07	9.92951e-07	7.11946e-05	9.26454e-07	2.4169e-05	2.42704e-07	6.38237e-07	6.15547e-07	6.0471e-07	4.72907e-05	8.24754e-07	6.07687e-07	2.32903e-07	2.40708e-05	3.05184e-07	9.35512e-07	3.66881e-07	2.34664e-07	9.93062e-07	1.85658e-07	2.45217e-05	4.73184e-05	4.59788e-07	3.00494e-07	5.89247e-07	8.13494e-07	1.3333e-06	1.68965e-07	1.65045e-06	7.71002e-07	2.38204e-05	1.6423e-07	3.67652e-07	7.30241e-07	4.34882e-07	1.05048e-06	6.21805e-07	2.42679e-05	4.78523e-05	2.40167e-05	2.41157e-05	8.00022e-07	9.75626e-07	1.33978e-06	4.80897e-05	0.00112194
d2_31	0.00135934	4.8567e-05	3.54823e-07	9.63669e-07	2.45887e-05	2.44331e-05	7.71902e-07	4.80895e-05	2.42673e-07	4.28203e-07	7.18049e-07	2.37839e-05	4.21033e-07	2.43615e-05	9.33367e-07	6.18095e-07	7.41378e-07	7.61118e-07	9.55897e-07	3.97297e-07	4.78226e-05	3.49588e-07	6.76276e-07	9.07367e-07	2.4051e-05	8.83582e-07	5.75513e-07	7.00031e-07	4.40959e-07	8.46736e-07	2.50364e-05	1.07354e-06	9.72027e-07	4.95747e-07	2.40847e-05	4.76317e-05	2.39811e-05	9.49996e-07	7.90549e-07	7.70821e-07	1.05655e-07	7.04782e-07	2.39278e-05	2.41896e-05	6.88687e-07	3.25524e-07	5.62641e-07	5.60602e-07	2.44953e-05	2.41358e-05	9.61053e-07	2.40133e-05	2.70454e-07	2.32442e-07	7.53875e-07	7.84538e-07	9.42554e-07	4.70052e-05	1.23739e-06	2.36651e-05	2.79808e-07	1.49932e-06	2.41157e-05	7.52173e-07	2.36687e-05	4.09424e-07	3.53081e-07	8.66997e-07	2.4115e-05	2.40916e-05	2.38091e-05	2.46992e-05	1.08907e-06	2.67414e-08	3.16964e-08	3.7147e-07	4.58962e-07	5.59097e-07	2.42415e-05	2.46713e-05	7.60982e-07	5.55978e-07	4.65447e-07	2.40273e-05	3.73442e-07	4.91834e-07	6.43424e-07	2.41233e-05	4.80816e-05	2.3918e-05	4.08366e-07	2.36468e-05	2.89837e-07	2.36567e-07	0.00121999
d2_32	0.00160617	1.92923e-07	2.45837e-05	2.38068e-05	2.51929e-05	3.16631e-07	2.3726e-05	6.24507e-07	3.35309e-07	5.31124e-07	2.39742e-05	2.38312e-05	3.16492e-07	2.39581e-05	1.31761e-06	2.4489e-05	6.00085e-07	4.18922e-07	2.48782e-05	6.33989e-07	3.24783e-07	3.72966e-07	4.75931e-05	1.99807e-07	7.41699e-07	7.61721e-07	2.44986e-05	3.97302e-07	2.89945e-07	5.71176e-07	9.13841e-07	1.00502e-06	2.39632e-05	4.94607e-07	3.24927e-07	2.4375e-05	6.61094e-07	2.43238e-05	4.74799e-05	4.50325e-07	3.82283e-07	2.43237e-05	7.2744e-07	8.95649e-07	6.95981e-07	5.56467e-07	6.22351e-07	4.79175e-05	2.45059e-05	2.39998e-05	1.0204e-06	4.62848e-07	2.4239e-05	5.28213e-07	2.49046e-05	2.41482e-05	1.31903e-06	2.38056e-05	2.40973e-05	2.40929e-05	8.23757e-07	4.07689e-07	5.37626e-07	2.37909e-05	4.73927e-05	6.303e-07	8.12754e-07	3.09254e-07	5.45115e-07	9.36129e-07	6.73009e-07	4.75161e-05	8.8833e-07	5.87739e-07	2.37908e-05	8.02143e-07	6.74092e-07	7.72557e-07	8.61272e-07	2.36967e-05	1.00052e-06	0	2.42287e-05	3.70293e-07	9.39422e-07	3.74463e-07	4.82231e-07	1.12237e-06	5.47359e-07	2.49968e-07	2.43501e-05	5.80767e-07	2.79716e-07	5.44285e-07	0.000771449
d2_33	0.00127677	5.77346e-07	2.45587e-05	2.44107e-05	2.45328e-05	6.56165e-07	2.46672e-05	7.30574e-07	6.00017e-07	4.39846e-07	2.42449e-05	8.46604e-07	9.79751e-07	2.44148e-05	2.37571e-05	2.46792e-05	1.01618e-06	4.05066e-07	8.81303e-07	1.34168e-07	4.77209e-05	2.38224e-05	2.55301e-07	1.35551e-06	8.80581e-07	6.05229e-07	7.43048e-07	1.42893e-06	2.4699e-05	1.93266e-07	2.2799e-07	2.37091e-05	9.00571e-07	5.32447e-07	4.74839e-05	7.44339e-07	2.44467e-05	5.44135e-07	2.44036e-05	2.39732e-05	4.74142e-05	9.7913e-07	3.85797e-07	8.81577e-07	6.10865e-07	2.40117e-05	7.5813e-07	3.89293e-07	3.33956e-07	4.79983e-05	6.10928e-07	6.73315e-07	4.16662e-07	6.92196e-07	9.66329e-08	5.26932e-07	9.57962e-07	4.95325e-07	3.13344e-07	4.77496e-05	2.4087e-05	4.65361e-07	4.68702e-07	5.07172e-07	4.87849e-07	2.39566e-05	4.75329e-05	7.10101e-05	7.0342e-07	2.39262e-05	4.92709e-07	2.39917e-05	7.06415e-05	2.42184e-05	2.38463e-05	2.64958e-07	2.37992e-05	5.41267e-07	4.79119e-05	2.72897e-07	3.61538e-07	4.39706e-07	5.17596e-07	2.39511e-05	1.73082e-07	1.34311e-07	1.23636e-06	3.30485e-07	4.42368e-07	2.21147e-07	2.41525e-05	4.06089e-07	1.22306e-07	5.35745e-07	0.00122263
d2_34	0.00130934	7.28953e-07	7.78955e-07	3.46632e-07	2.44744e-05	3.19648e-07	1.20127e-06	2.66572e-07	6.80543e-07	2.39681e-05	7.21789e-07	5.46595e-07	8.0351e-07	2.56452e-05	0	4.79121e-05	3.76774e-07	2.39927e-05	7.16744e-05	7.17811e-07	2.42257e-05	5.05286e-07	1.39912e-06	1.64233e-06	4.29749e-07	2.00609e-07	1.22e-06	2.41089e-05	8.43065e-06	4.92211e-07	1.84728e-07	5.72541e-07	7.52751e-07	2.26404e-07	5.1916e-07	4.72576e-07	7.28555e-07	2.38004e-05	1.65526e-06	2.36808e-05	7.03427e-07	4.7863e-05	1.07485e-06	5.05875e-07	5.70594e-07	2.4035e-05	5.24501e-07	7.10093e-05	2.15743e-07	4.01443e-07	4.63199e-07	8.18696e-07	2.43141e-05	5.65373e-07	1.99437e-07	4.82442e-05	2.39915e-05	2.4724e-05	3.16833e-07	4.72653e-05	2.42679e-05	9.60392e-07	9.54453e-07	2.36882e-05	2.42449e-05	1.39443e-06	2.52323e-05	5.14485e-07	2.46595e-05	6.48639e-07	5.07241e-07	3.88839e-07	1.09732e-06	4.80475e-05	2.83243e-07	5.767e-07	1.28953e-06	1.04644e-06	2.37848e-05	1.50412e-06	7.51937e-07	9.96299e-07	2.45074e-05	2.43959e-05	2.40334e-05	2.4184e-05	2.43953e-05	9.9882e-07	2.64447e-07	6.03729e-07	5.2639e-07	4.75904e-05	7.81132e-07	4.54881e-07	0.00101204
d2_35	0.00152618	2.40927e-05	6.18478e-07	7.13114e-07	1.2261e-06	2.46831e-05	5.02461e-07	7.25445e-07	7.80676e-07	4.4708e-07	2.43283e-05	9.90027e-07	7.18211e-05	1.62518e-07	1.77911e-06	2.41014e-05	7.51552e-07	2.41189e-05	8.17906e-07	1.1256e-06	1.68824e-07	7.8804e-07	4.69898e-07	8.13501e-07	3.63842e-07	4.73881e-05	8.46737e-07	2.45043e-05	1.23584e-06	7.17996e-05	9.43596e-07	9.55339e-07	2.41167e-05	9.52523e-07	2.13657e-07	2.43438e-05	6.45617e-07	2.41027e-05	2.38629e-05	1.13561e-06	4.4657e-07	1.03339e-06	1.56224e-07	1.13551e-06	9.07316e-07	1.34781e-06	4.84438e-07	4.75993e-05	4.24789e-07	5.21628e-07	2.42023e-05	2.57382e-07	8.62944e-07	5.56165e-07	2.37684e-05	2.41229e-05	6.11562e-07	9.26024e-07	1.24789e-06	1.37421e-06	6.60295e-07	6.50941e-07	9.6218e-07	4.7508e-05	5.75976e-07	5.07276e-07	2.40326e-05	1.05636e-06	2.43595e-05	2.96457e-07	3.50623e-07	7.47544e-07	1.89509e-07	1.15624e-06	4.75811e-05	2.43482e-05	1.64667e-07	2.50158e-07	4.73771e-05	2.41781e-05	2.49595e-05	9.44823e-07	2.44456e-05	9.63e-07	3.15887e-05	2.40443e-05	2.41573e-05	4.62128e-07	2.38152e-05	4.43466e-07	4.75872e-05	5.70705e-07	2.41753e-05	8.71159e-07	0.000995189
d2_36	0.00140811	7.08166e-05	2.40678e-05	2.41532e-05	5.51648e-07	1.32634e-06	1.0038e-06	5.1651e-08	2.40417e-05	2.46817e-05	4.65436e-07	9.25451e-07	7.48377e-08	1.50789e-06	1.1439e-06	8.92049e-07	3.73341e-07	1.52297e-06	4.81751e-05	3.86547e-07	2.34934e-05	1.09214e-06	9.89035e-07	1.12025e-07	1.20355e-06	2.39671e-05	5.47825e-07	7.20115e-07	4.56867e-07	2.40593e-05	2.45926e-05	5.83697e-07	2.40944e-05	3.68835e-07	5.77561e-07	5.19939e-07	4.22891e-07	4.82678e-07	2.36963e-05	1.02963e-06	4.75587e-05	4.75693e-05	5.72559e-07	7.38662e-07	9.98953e-07	3.81912e-07	2.37652e-05	1.11001e-06	2.46806e-05	4.63969e-07	2.38795e-05	1.76527e-07	4.40131e-07	2.29981e-06	2.42506e-05	7.50988e-07	2.38016e-05	8.72447e-07	4.46863e-07	4.43769e-07	4.75819e-05	3.01901e-07	5.6193e-07	8.72927e-07	5.91186e-07	1.28014e-06	2.38707e-05	2.36265e-05	2.34937e-05	4.70448e-07	1.59534e-06	2.39809e-05	1.72012e-06	1.48523e-06	2.43585e-05	9.3515e-07	2.93839e-07	2.43026e-05	2.47516e-05	1.0685e-06	6.72617e-07	3.88246e-07	2.57883e-07	4.07057e-07	4.0218e-07	2.41129e-05	3.43824e-07	1.10124e-06	2.40546e-05	3.28298e-07	6.32552e-07	6.00643e-07	2.46595e-05	2.29497e-07	0.00138545
d2_37	0.00172077	5.64163e-07	5.78821e-07	3.86638e-07	7.0258e-08	4.97091e-07	4.87833e-07	4.72554e-07	1.83791e-07	4.94889e-07	3.95979e-07	6.27225e-07	8.2976e-07	2.43096e-05	4.77168e-05	9.07023e-07	1.15878e-06	7.10753e-05	2.39193e-05	6.52733e-07	2.39642e-05	1.55614e-06	3.90043e-07	2.40298e-05	6.82686e-07	5.79007e-07	4.35659e-07	7.98803e-07	1.33314e-07	9.67237e-07	1.2281e-06	2.43084e-05	6.78794e-07	1.76238e-07	2.41493e-05	1.31619e-07	2.39688e-05	2.36351e-05	3.11877e-07	5.27358e-07	4.75371e-05	2.45411e-05	1.00351e-06	6.00332e-08	2.07767e-07	8.83825e-07	9.62818e-08	9.03921e-07	2.04972e-07	4.58528e-07	1.63646e-07	9.28923e-07	7.6044e-07	1.21252e-07	3.68169e-07	7.92826e-07	5.00535e-07	5.82621e-07	1.1266e-07	3.66735e-07	2.82584e-07	7.06428e-05	2.55649e-07	2.4141e-05	8.87976e-07	4.74741e-07	1.01808e-06	1.3117e-06	4.8325e-07	6.33422e-07	2.46281e-07	3.41595e-07	2.40902e-05	2.37305e-05	2.19001e-07	2.39081e-05	5.9152e-07	2.4187e-05	2.41447e-05	8.6719e-07	4.07705e-07	2.92803e-07	4.64417e-07	7.26024e-07	1.93262e-08	2.41345e-05	2.66452e-07	2.62863e-07	1.13422e-06	4.98652e-07	5.86641e-07	9.45866e-07	3.20363e-07	6.12725e-07	0.0013386
d2_38	0.00121461	2.37603e-05	2.38641e-05	2.43952e-05	2.18958e-06	5.80691e-07	8.84823e-07	4.77232e-05	5.51657e-07	3.15646e-08	8.0816e-07	3.24627e-07	4.0658e-07	9.96349e-07	6.03313e-07	6.8303e-07	1.68303e-07	6.50617e-07	1.89417e-06	7.14565e-07	4.80071e-07	7.30892e-07	1.19756e-06	4.9416e-07	9.40335e-07	2.39868e-05	5.44517e-07	8.53127e-07	2.40273e-05	5.13089e-07	2.40956e-05	3.97966e-07	5.20524e-07	2.4441e-05	7.25124e-07	4.7756e-05	8.53305e-07	2.58751e-07	4.36267e-07	4.68989e-07	5.67937e-07	3.96164e-07	6.47381e-07	7.09617e-07	7.24755e-07	7.31239e-07	5.56895e-07	2.37929e-05	8.03084e-07	6.18198e-07	5.86307e-07	7.00565e-07	1.04357e-07	2.4274e-05	7.87836e-07	6.27475e-07	6.20793e-07	2.41436e-05	8.24237e-07	2.42072e-05	6.98328e-07	4.85521e-07	2.37118e-07	5.28239e-07	2.40371e-05	2.46128e-05	2.33301e-07	1.15648e-06	1.01095e-06	4.89535e-07	2.6959e-07	2.40468e-05	7.7275e-07	5.10649e-07	2.39697e-05	5.15784e-07	2.38256e-05	2.50945e-05	3.77584e-07	5.27649e-07	3.54111e-07	4.45176e-07	2.45909e-05	2.41843e-05	4.9987e-07	8.20246e-08	2.41679e-05	2.41376e-05	2.38405e-05	2.36635e-05	1.53859e-07	2.40762e-05	8.44362e-07	2.40621e-07	0.00134359
d2_39	0.00172097	2.43974e-05	2.41504e-05	1.38048e-06	2.43299e-07	3.38653e-07	2.09441e-07	2.44534e-05	4.53998e-07	3.11243e-07	3.45487e-07	2.36759e-05	2.05318e-06	2.42646e-05	3.9378e-07	5.20566e-07	3.3937e-07	4.89642e-07	3.40594e-07	7.27145e-07	9.41744e-07	1.12035e-06	2.43675e-05	5.01123e-07	7.32518e-07	3.93235e-07	8.75922e-07	6.07656e-07	3.6736e-07	2.40491e-05	2.17671e-07	7.5792e-07	1.12799e-06	8.54984e-07	2.38047e-05	5.27621e-07	8.61436e-07	4.74572e-05	3.78031e-07	2.49711e-05	2.29971e-07	2.40577e-05	7.42204e-07	2.42525e-05	4.80189e-05	7.7821e-07	3.30859e-07	4.5719e-07	8.03709e-07	8.23022e-07	2.40712e-05	2.37117e-05	9.95024e-07	8.63713e-07	2.44994e-05	3.10221e-07	6.46259e-07	1.74959e-07	2.41681e-05	8.91762e-07	2.4532e-05	4.74599e-05	1.04688e-07	5.15981e-07	4.6679e-07	4.73042e-05	6.51137e-07	7.1945e-07	3.32909e-07	4.25897e-07	3.19694e-07	6.55916e-07	7.4151e-07	3.78467e-07	2.3952e-05	2.36233e-05	1.45691e-07	3.7171e-07	9.09926e-08	7.01522e-07	4.84998e-07	4.78994e-05	7.65487e-07	8.30471e-07	2.43884e-07	2.4412e-05	3.65356e-07	5.42773e-07	4.08479e-07	2.41996e-05	1.88106e-07	4.73194e-05	3.15777e-07	3.82735e-07	0.00148269
d2_40	0.00160867	8.43892e-07	2.41545e-05	2.43132e-05	5.85413e-07	2.48562e-05	2.41369e-05	4.97176e-07	8.36156e-07	1.58405e-07	4.78637e-05	2.36613e-05	6.7045e-07	2.35859e-05	2.47564e-05	2.40573e-05	8.23672e-07	2.44413e-05	8.82503e-07	1.44575e-06	2.41693e-05	3.61464e-07	2.46677e-05	7.9079e-07	4.06198e-07	1.0134e-06	8.64171e-07	3.78999e-07	2.47786e-05	4.86337e-07	0	2.4981e-05	5.60583e-07	1.59979e-07	2.41763e-05	2.66726e-07	3.41957e-07	2.37124e-05	2.48403e-05	1.11809e-06	2.18809e-07	1.21886e-06	1.16803e-07	4.73018e-05	2.46148e-05	5.14492e-07	2.40524e-05	8.28753e-07	7.34467e-07	5.98923e-07	3.09738e-07	1.49534e-06	4.51996e-07	2.41036e-05	2.41908e-05	9.57196e-06	2.36652e-05	4.93032e-07	5.95023e-07	3.21554e-07	1.56074e-07	4.71699e-05	2.49321e-05	2.39463e-05	4.72053e-05	2.94123e-07	6.76512e-07	3.26592e-07	4.74538e-05	2.42185e-05	5.63947e-07	6.15914e-07	8.24744e-07	4.19969e-07	2.42327e-05	2.43007e-05	6.26209e-07	2.4426e-05	6.93033e-08	1.17515e-06	4.7757e-05	7.7963e-07	4.17963e-07	4.78458e-07	7.85293e-08	3.32853e-07	4.06373e-07	4.39294e-07	4.9772e-08	2.40464e-05	6.10919e-07	2.35705e-05	4.81856e-05	2.8693e-07	0.0011431
d2_41	0.00129224	8.58692e-07	1.54232e-07	6.08449e-07	2.01916e-07	1.1992e-06	2.45762e-05	8.32399e-07	4.25258e-07	7.02871e-07	9.5008e-07	2.46604e-05	6.77067e-07	4.8215e-05	1.26521e-06	7.41144e-07	4.01086e-07	2.49132e-05	1.145e-06	3.58433e-07	5.36367e-07	2.38599e-05	1.95094e-07	8.94033e-07	2.3853e-05	2.41027e-05	2.45063e-05	1.65111e-06	2.40563e-05	4.77743e-05	5.22548e-07	1.60185e-07	2.35566e-05	7.45801e-07	4.72015e-05	2.43129e-05	2.05539e-07	7.80186e-07	1.34882e-06	2.4432e-05	2.42967e-05	4.56105e-08	6.86766e-07	2.4249e-05	3.62716e-07	2.47688e-05	7.51724e-07	3.2904e-07	4.13881e-07	2.4427e-05	5.66418e-07	2.4292e-05	3.94572e-07	5.83068e-08	2.41015e-05	2.4534e-05	6.917e-07	1.58026e-07	1.46414e-07	2.39872e-05	5.59313e-05	1.9445e-07	2.37477e-05	9.39456e-08	4.75306e-07	4.83189e-05	2.38475e-05	1.61782e-06	2.46192e-05	2.3649e-05	2.36394e-05	1.13186e-06	9.55917e-08	2.39247e-05	3.28179e-07	2.35807e-07	3.08434e-07	2.52511e-05	4.82004e-07	3.19768e-07	1.02159e-06	4.7971e-05	6.04996e-07	2.45618e-05	7.76624e-07	3.66179e-07	2.44163e-07	5.57103e-07	2.44391e-05	9.2772e-07	1.62208e-07	3.63721e-07	1.12752e-07	3.29156e-07	0.00112319
d2_42	0.00129006	1.63744e-07	4.77116e-05	2.36524e-05	6.76134e-07	2.37561e-05	1.49449e-07	4.4334e-07	2.83352e-07	2.28875e-07	1.55155e-07	4.6889e-07	6.65758e-07	5.24549e-07	4.74088e-05	1.14593e-06	3.61129e-07	2.43378e-05	6.54241e-07	2.4568e-05	2.39297e-05	4.80419e-07	9.35731e-07	4.53471e-07	5.21663e-07	2.40807e-05	4.83997e-05	3.99132e-07	1.22689e-06	2.16998e-07	4.72422e-05	2.35572e-05	2.46783e-05	4.76431e-05	6.61834e-07	6.51556e-07	6.26041e-07	5.12835e-08	2.38044e-05	1.34242e-06	2.48081e-05	2.40858e-05	2.88174e-07	9.99469e-07	7.72877e-07	6.82106e-07	8.3415e-07	1.3092e-06	2.39245e-05	8.68911e-07	2.46333e-05	4.75655e-05	6.00795e-07	7.00252e-07	4.23186e-07	1.25981e-06	2.4542e-05	2.36854e-05	7.36078e-07	4.38338e-07	2.40059e-05	4.66135e-07	6.31399e-07	2.49298e-05	8.82024e-08	3.76019e-07	2.38929e-05	4.13968e-07	1.75295e-06	1.19969e-06	4.05985e-07	1.24035e-06	2.44242e-05	5.31003e-07	2.37638e-05	1.20979e-06	6.06146e-07	2.45991e-05	8.94714e-07	2.41789e-05	2.4321e-05	2.39302e-05	5.91049e-07	2.42036e-05	4.77556e-05	2.95473e-07	8.2366e-07	6.51063e-07	2.41401e-05	2.44925e-05	8.59078e-07	2.39338e-05	2.39719e-05	3.26964e-07	0.00145536
d2_43	0.00161254	9.3475e-07	5.33184e-07	4.76248e-05	2.08345e-07	2.43576e-05	7.32874e-07	1.0199e-06	6.90919e-07	2.47296e-05	4.82728e-07	8.15089e-07	9.56397e-07	4.78382e-05	3.48704e-07	7.24174e-07	4.08924e-07	6.23383e-07	7.81087e-08	2.38701e-05	2.37486e-05	7.86593e-07	8.3708e-07	1.12132e-06	5.80484e-07	5.60995e-07	1.11345e-07	7.08558e-07	3.54513e-07	4.77546e-05	5.65413e-07	5.5837e-07	2.1229e-07	4.76249e-05	2.49069e-05	7.72214e-07	2.42356e-05	1.36436e-07	6.7328e-07	3.56611e-07	2.41138e-05	8.95561e-07	1.58011e-06	2.37708e-05	2.42723e-05	4.63987e-07	6.79995e-07	5.55451e-07	3.4072e-07	9.92139e-07	4.80988e-05	2.41073e-05	6.49482e-07	2.42403e-05	3.94291e-07	2.52961e-05	4.68592e-07	4.777e-05	5.57386e-07	1.30912e-06	2.37127e-05	7.9219e-07	1.22733e-06	5.5245e-07	9.13046e-06	2.40623e-05	3.3203e-07	6.4079e-07	7.46311e-07	5.57368e-07	5.06647e-07	2.32774e-07	2.45712e-05	9.08971e-07	1.03944e-06	2.17931e-07	4.80727e-07	3.53427e-07	5.76146e-07	3.33449e-07	4.5783e-07	2.39562e-05	1.30386e-06	2.37402e-05	1.9169e-07	2.41837e-07	3.20711e-07	2.44151e-05	1.16397e-07	1.8269e-07	4.71047e-07	1.18817e-06	2.36556e-05	2.42449e-05	0.00155271
