	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.46722e-05	1.07214e-07	1.23399e-05	6.21916e-06	1.85016e-05	6.21524e-06	1.234e-05	8.26227e-06	1.23585e-05	1.6438e-05	1.22985e-05	6.23049e-06	2.05338e-05	1.84701e-05	1.45088e-05	1.00759e-07	8.32355e-06	4.50582e-05	1.23609e-05	2.67595e-05	5.12372e-05	3.2876e-05	3.284e-05	2.30116e-06	3.28379e-05	4.71708e-05	1.86005e-05	2.87644e-05	1.2408e-05	6.28288e-06	2.0627e-05	4.30765e-05	2.36202e-05	3.69118e-05	2.47616e-05	4.09791e-05	1.86225e-05	1.44716e-05	1.65225e-05	2.6707e-05	3.27851e-05	2.26909e-05	2.47166e-05	4.09553e-05	3.79091e-05	3.28081e-05	1.24183e-05	3.08475e-05	1.85541e-05	4.308e-05	2.6799e-05	2.26925e-05	3.0961e-05	2.25792e-05	3.2892e-05	2.87652e-05	2.66784e-05	3.70027e-05	4.71489e-05	4.09981e-05	2.67337e-05	2.66848e-05	2.14966e-06	2.45297e-05	2.67582e-05	6.21259e-06	1.23296e-05	3.27937e-05	1.23835e-05	2.66783e-05	1.44284e-05	8.28651e-06	2.45378e-05	1.8509e-05	2.65861e-05	2.67433e-05	2.2606e-05	1.23028e-05	6.19913e-06	1.75453e-05	6.19018e-06	2.86468e-05	1.84828e-05	1.23083e-05	6.13507e-06	6.16756e-06	1.20966e-08	1.1091e-08	3.64313e-08	6.17379e-06	3.33444e-08	6.1394e-06	6.13416e-06	1.2657e-08	7.06082e-09	4.22107e-09	9.19643e-06	2.79594e-09	4.92961e-09
d3_28	3.76485e-05	9.29674e-08	6.18488e-06	7.31356e-08	1.84697e-05	6.18531e-06	2.10796e-06	2.0531e-05	1.23323e-05	8.26665e-06	8.26354e-06	6.23716e-06	1.23472e-05	1.44297e-05	2.66841e-05	1.0342e-05	1.03764e-05	1.445e-05	2.5717e-05	2.86797e-05	2.67006e-05	4.61322e-05	1.45464e-05	8.3463e-06	3.29697e-05	2.26123e-05	2.46778e-05	3.08548e-05	1.85682e-05	3.18197e-06	1.24517e-05	3.69366e-05	2.99549e-05	3.69257e-05	3.2862e-05	3.28578e-05	3.89876e-05	4.50692e-05	4.72164e-05	1.24963e-05	2.47627e-05	3.90394e-05	2.27233e-05	1.85386e-05	5.01986e-05	2.66808e-05	3.08163e-05	2.87778e-05	3.69867e-05	1.4536e-05	3.69246e-05	4.31505e-05	3.49265e-05	4.30517e-05	2.26011e-05	3.69376e-05	1.24156e-05	3.48398e-05	8.3613e-06	3.89433e-05	4.10351e-05	3.08141e-05	1.44793e-05	2.26366e-05	1.44889e-05	2.25484e-05	3.07899e-05	8.3303e-06	3.47526e-05	3.27631e-05	2.86597e-05	6.22929e-06	6.18092e-06	2.15788e-05	2.55604e-05	1.22853e-05	1.43453e-05	1.84853e-05	1.1301e-05	2.04695e-05	6.157e-06	8.20094e-06	6.19374e-06	7.20003e-06	8.22343e-06	1.43177e-05	6.15994e-06	8.19356e-06	4.84945e-08	1.4291e-05	2.08366e-08	2.67858e-08	2.27412e-08	3.83768e-08	1.25589e-08	2.6799e-08	8.15091e-06	1.50996e-08	6.17654e-06
d3_29	1.11434e-05	6.59693e-08	4.75079e-08	1.00629e-07	6.2262e-06	8.25896e-06	4.17574e-06	1.22857e-05	8.27948e-06	1.64678e-05	2.28289e-06	1.237e-05	2.04789e-05	1.06222e-07	8.28736e-06	2.87028e-05	6.27689e-06	1.84904e-05	2.2627e-05	1.24273e-05	2.3614e-05	4.91945e-05	2.06681e-05	3.28471e-05	2.68459e-05	2.77708e-05	6.29524e-06	3.28032e-05	2.46821e-05	2.46723e-05	1.75656e-05	1.96461e-05	5.94404e-05	5.12344e-05	2.87775e-05	2.06265e-05	1.65625e-05	8.31592e-06	3.29355e-05	3.07719e-05	3.69767e-05	4.71426e-05	2.46556e-05	4.72314e-05	5.93913e-05	4.30838e-05	2.47432e-05	7.26647e-05	1.24299e-05	7.16139e-05	1.44384e-05	1.04867e-05	2.06029e-05	6.14982e-05	2.27082e-05	1.44646e-05	3.28612e-05	2.67196e-05	2.46727e-05	1.64711e-05	5.52685e-05	1.85288e-05	1.44244e-07	2.14437e-06	3.68462e-05	2.05207e-05	2.46608e-05	1.8514e-05	1.24353e-05	6.27015e-06	2.05868e-05	2.66337e-05	6.19528e-06	1.84291e-05	1.23741e-05	1.64481e-05	2.66484e-05	1.23244e-05	6.23421e-06	1.20718e-07	6.20213e-06	6.19343e-06	2.09581e-06	6.16108e-06	1.64002e-05	6.19275e-06	6.19745e-06	8.19917e-06	6.50947e-08	8.20935e-06	1.22769e-05	8.1986e-06	6.1652e-06	6.16906e-06	6.16342e-06	1.26158e-09	1.8433e-05	1.36234e-08	2.04253e-05
d3_30	2.54457e-05	4.50377e-08	2.64929e-08	6.55363e-08	6.18862e-06	8.21072e-06	2.10783e-06	6.29142e-06	8.27699e-06	6.25077e-06	1.44176e-05	1.23772e-05	1.23593e-05	6.22517e-06	1.44068e-05	2.06382e-05	6.27357e-06	2.05723e-05	1.85844e-05	1.85027e-05	1.85286e-05	6.30193e-06	1.2405e-05	2.04611e-05	3.07763e-05	8.3358e-06	1.42159e-07	1.44257e-05	4.10418e-05	3.69375e-05	2.4669e-05	5.13071e-05	2.88343e-05	5.12104e-05	1.7582e-05	1.45229e-05	3.48652e-05	2.0709e-05	4.61387e-05	2.27358e-05	1.85811e-05	8.39289e-06	6.27135e-06	2.06405e-05	3.70281e-05	1.0433e-05	2.78158e-05	2.06096e-05	5.32565e-05	4.71168e-05	4.11017e-05	2.98459e-05	2.68376e-05	3.28393e-05	6.95433e-05	1.44992e-05	3.2858e-05	3.28657e-05	4.92686e-05	5.32876e-05	3.28159e-05	5.13016e-05	2.04938e-05	3.69952e-05	1.03355e-05	2.25873e-05	1.85046e-05	2.4621e-05	2.66641e-05	1.84922e-05	1.44586e-05	1.64658e-05	1.6446e-05	2.05422e-05	1.84948e-05	1.02711e-05	8.92481e-08	2.66314e-05	1.64033e-05	3.68413e-05	2.66292e-05	4.03288e-08	2.12867e-06	2.66134e-05	1.94932e-05	4.29517e-05	3.74993e-08	2.04403e-05	1.43149e-05	8.24508e-06	6.15931e-06	6.14621e-06	2.65537e-05	1.56829e-08	6.15744e-06	1.22515e-05	1.22371e-05	3.70905e-09	3.71095e-08
d3_31	1.176e-05	3.82726e-08	7.25382e-08	2.87883e-08	5.61938e-08	6.19708e-06	6.22436e-06	6.15094e-06	6.19038e-06	6.20939e-06	5.17817e-08	5.67232e-08	1.85044e-05	1.15537e-07	3.07244e-05	1.84935e-05	1.24003e-05	2.46485e-05	1.64779e-05	3.0779e-05	2.25955e-05	1.44534e-05	2.23777e-06	3.6937e-05	8.24235e-06	3.49128e-05	3.48076e-05	2.05674e-05	2.15947e-06	4.10143e-05	3.69225e-05	1.55276e-05	1.85149e-05	2.87763e-05	6.2745e-06	2.87588e-05	2.68545e-05	4.11253e-05	5.7395e-05	2.46745e-05	3.69864e-05	2.06359e-05	4.10338e-05	2.06244e-05	4.10943e-05	1.0408e-05	3.69592e-05	2.68311e-05	5.53752e-05	4.10475e-05	5.12439e-05	2.68094e-05	4.10142e-05	8.3469e-06	3.90069e-05	2.27172e-05	4.1017e-05	1.84952e-05	4.1087e-05	2.47264e-05	4.91532e-05	4.31433e-05	2.46818e-05	2.8742e-05	6.22096e-06	2.66769e-05	2.05894e-05	1.75452e-05	3.68989e-05	4.09805e-05	1.51614e-07	1.84432e-05	3.6858e-05	3.48249e-05	8.20948e-06	3.27131e-05	2.22288e-06	1.4397e-05	2.25115e-05	3.06825e-05	1.44077e-05	2.45914e-05	1.23135e-05	1.84736e-05	3.07243e-05	3.35519e-08	1.84598e-05	3.56056e-08	1.94704e-08	6.1688e-06	6.12476e-06	6.13949e-06	6.14953e-06	6.15502e-06	1.65914e-08	1.27927e-08	2.36151e-08	1.34362e-08	6.12915e-06
d3_32	4.07758e-06	3.15805e-08	1.43433e-05	1.23004e-05	6.20049e-06	9.5024e-08	2.86296e-05	8.26215e-06	6.25254e-06	8.24381e-06	1.64421e-05	2.25432e-05	1.11092e-07	4.09161e-05	1.33698e-05	2.6663e-05	2.19418e-06	9.04158e-08	2.6734e-05	3.69062e-05	1.43944e-05	2.87528e-05	2.19182e-06	1.02603e-05	1.8472e-05	2.67331e-05	1.447e-05	1.24047e-05	1.45059e-05	1.85829e-05	2.87797e-05	2.26015e-05	2.25451e-05	1.8488e-05	8.30148e-06	3.90938e-05	2.26932e-05	5.13708e-05	3.48411e-05	5.53907e-05	4.93003e-05	3.28092e-05	3.49569e-05	1.45158e-05	6.8618e-05	3.28254e-05	2.46869e-05	2.67851e-05	3.90481e-05	4.91519e-05	6.04807e-05	1.85533e-05	2.47776e-05	1.24403e-05	3.90436e-05	2.37305e-05	8.42619e-06	8.445e-06	2.05273e-05	2.27116e-05	3.99447e-05	1.85155e-05	3.48518e-05	1.64754e-05	1.44961e-05	4.50433e-05	2.66677e-05	4.91894e-05	2.46024e-05	3.68763e-05	3.89305e-05	1.44119e-05	1.28249e-07	8.2766e-06	3.07309e-05	2.04998e-05	1.23812e-05	6.21855e-06	1.85084e-05	1.84393e-05	1.84987e-05	2.05232e-05	6.16626e-06	2.05759e-05	1.22737e-05	6.17584e-06	1.23163e-05	1.22999e-05	1.43463e-05	6.21434e-06	8.22315e-06	6.1922e-06	2.0663e-06	8.17843e-06	6.13773e-06	3.57484e-08	3.16306e-09	3.30321e-08	1.84236e-05
d3_33	2.37693e-05	2.99123e-08	1.84508e-05	2.46391e-08	6.19794e-06	6.17764e-06	6.24312e-06	8.25901e-06	1.43355e-05	1.02645e-05	8.08371e-08	6.20623e-06	6.21287e-06	8.3407e-06	1.43513e-05	6.27069e-06	9.48623e-08	8.32561e-06	6.26363e-06	1.29571e-07	6.28746e-06	1.24187e-05	2.67092e-05	1.65288e-05	1.23884e-05	1.84958e-05	6.25376e-06	2.66732e-05	2.26954e-05	6.22117e-06	1.44871e-05	2.05004e-05	2.67667e-05	2.26433e-05	3.68396e-05	2.20549e-06	1.78943e-07	2.05634e-05	5.32734e-05	1.65272e-05	2.68392e-05	2.87745e-05	3.28793e-05	1.65781e-05	2.06523e-05	5.94056e-05	1.85455e-05	8.42267e-06	1.44359e-05	7.36907e-05	1.24867e-05	7.46967e-05	2.46432e-05	4.30908e-05	5.73198e-05	4.71299e-05	2.46711e-05	4.3008e-05	3.28561e-05	3.07699e-05	3.49068e-05	6.36887e-06	1.65437e-05	2.26451e-05	2.97698e-05	5.62952e-05	5.5314e-05	1.84771e-05	1.55181e-05	2.25718e-05	2.77235e-05	3.28348e-05	6.30768e-06	2.87645e-05	2.67349e-05	3.48301e-05	2.26254e-05	4.90989e-05	2.2534e-05	1.24156e-05	2.05001e-05	1.84185e-05	6.17619e-06	2.86545e-05	6.1758e-06	6.82251e-08	2.25133e-05	1.22819e-05	2.13789e-06	1.43498e-05	6.19272e-06	1.43119e-05	3.33803e-08	6.12956e-06	6.16714e-06	4.7638e-08	1.86822e-08	3.70238e-08	5.80858e-08
d3_34	8.48246e-06	2.69385e-08	9.20336e-06	7.3644e-08	2.56035e-08	8.76612e-08	3.29404e-08	4.31621e-08	2.10235e-06	1.5401e-05	8.91723e-08	8.22433e-06	6.15964e-06	1.43804e-05	6.21105e-06	6.17979e-06	6.20938e-06	8.24949e-06	8.2147e-06	2.05732e-05	1.135e-05	1.85027e-05	1.43953e-05	1.44473e-05	2.66158e-05	2.1627e-05	6.19987e-06	6.32248e-06	3.07978e-05	3.079e-05	3.48558e-05	1.04313e-05	3.38398e-05	2.46956e-05	1.245e-05	2.26669e-05	1.44197e-05	3.69619e-05	3.90246e-05	4.31028e-05	6.28567e-06	3.49408e-05	1.65242e-05	3.89894e-05	2.05618e-05	4.1019e-05	3.07512e-05	4.5244e-05	3.68489e-05	1.44358e-05	3.69713e-05	2.26851e-05	3.81123e-05	2.46765e-05	5.1267e-05	1.85253e-05	2.26855e-05	3.89751e-05	2.88246e-05	1.25217e-05	4.31597e-05	4.30108e-05	3.70383e-05	3.69289e-05	3.38832e-05	4.51732e-05	2.36674e-05	3.28139e-05	1.43768e-05	2.19037e-06	1.85059e-05	2.46144e-05	2.87107e-05	2.25134e-05	2.87309e-05	1.03486e-05	1.75178e-05	4.91154e-05	2.0509e-05	2.6605e-05	2.04688e-05	1.4386e-05	8.22307e-06	8.22342e-06	2.66285e-05	1.23272e-05	1.23187e-05	6.1825e-06	6.18486e-06	8.23332e-06	1.23067e-05	2.04322e-05	2.08417e-06	7.18146e-06	2.0436e-05	2.09973e-08	6.14732e-06	2.54808e-08	2.25366e-05
d3_35	2.00558e-06	3.24069e-08	9.20489e-06	2.09309e-08	4.81344e-08	3.26908e-08	6.1666e-06	6.17359e-06	4.56513e-08	6.20371e-06	7.06942e-08	2.0942e-06	3.55275e-08	6.19276e-06	6.17553e-06	1.23265e-05	1.85643e-05	2.66667e-05	6.21811e-06	1.75643e-05	6.25214e-06	1.23664e-05	2.26624e-05	2.67623e-05	2.66586e-05	2.06018e-05	2.46304e-05	8.29963e-06	1.23889e-05	2.67111e-05	1.23774e-05	3.48542e-05	1.23883e-05	6.31978e-06	2.66709e-05	2.87435e-05	1.53549e-07	2.87631e-05	2.67119e-05	4.11024e-05	4.51922e-05	3.70233e-05	2.66175e-05	3.08697e-05	3.28612e-05	2.0577e-05	3.29669e-05	2.26386e-05	2.67898e-05	4.09952e-05	2.36448e-05	3.07671e-05	1.24476e-05	3.48774e-05	3.89509e-05	4.10072e-05	2.66876e-05	2.07309e-05	3.48033e-05	2.8765e-05	1.44423e-05	1.23665e-05	1.86103e-05	4.09914e-05	2.47214e-05	3.48766e-05	2.15165e-05	4.30892e-05	2.05723e-05	8.33698e-06	1.44043e-05	2.86733e-05	2.05783e-05	4.50395e-05	3.07783e-05	1.22943e-07	3.07332e-05	3.07139e-05	5.3209e-05	2.46456e-05	1.23158e-05	4.30046e-05	6.20019e-06	8.0794e-08	1.44147e-05	2.0461e-05	2.05129e-05	6.18051e-06	1.22937e-05	1.84436e-05	1.2306e-05	6.16621e-06	1.22936e-05	6.15589e-06	1.84046e-05	6.16225e-06	1.22774e-05	4.18483e-08	6.1902e-06
d3_36	1.25485e-06	6.143e-06	1.43424e-05	2.54259e-08	6.15511e-06	3.21642e-08	1.22847e-05	6.19257e-06	8.21789e-06	5.26336e-08	1.23631e-05	1.2331e-05	7.56027e-08	1.64454e-05	6.19117e-06	1.84482e-05	6.21065e-06	6.19379e-06	1.64481e-05	1.23553e-05	2.05382e-05	1.54195e-05	2.15296e-06	1.44516e-05	2.66971e-05	2.05885e-05	1.43517e-05	1.75485e-07	1.44403e-05	6.2532e-06	8.33334e-06	2.67032e-05	2.05931e-05	2.0624e-05	1.4469e-05	3.08591e-05	1.52538e-07	1.24358e-05	6.32189e-06	2.06025e-05	1.85469e-05	2.46998e-05	1.04124e-05	1.8529e-05	3.89959e-05	1.04311e-05	2.6759e-05	2.68025e-05	2.67044e-05	2.57478e-05	1.24935e-05	4.5102e-05	3.90458e-05	5.12347e-05	3.69132e-05	2.06106e-05	1.24945e-05	1.65277e-05	5.53454e-05	3.69458e-05	3.59075e-05	4.2993e-05	2.25602e-05	3.28734e-05	3.49242e-05	2.46447e-05	2.26543e-05	3.28731e-05	3.28034e-05	3.58464e-05	1.85274e-05	1.85095e-05	2.26754e-05	2.26351e-05	1.84482e-05	2.8697e-05	2.05993e-05	6.27356e-06	6.2272e-06	2.25931e-05	1.23442e-05	2.77188e-05	1.4378e-05	2.45315e-05	2.2581e-05	2.04964e-05	2.65919e-05	4.76472e-08	6.18902e-06	1.43861e-05	1.43589e-05	2.04777e-05	6.17688e-06	1.84621e-05	1.56991e-08	8.19495e-06	6.6809e-09	1.43425e-05	2.66014e-05
d3_37	1.05542e-06	2.62293e-08	6.03651e-08	4.17791e-08	1.5965e-08	6.78408e-08	1.07511e-08	2.13326e-06	3.84132e-08	6.17756e-06	3.92765e-08	8.2643e-06	8.2953e-06	8.26617e-06	6.18196e-06	1.23036e-05	2.05698e-05	6.21198e-06	9.73577e-08	6.24144e-06	2.66975e-05	2.05326e-05	2.26518e-05	1.84971e-05	1.77979e-07	2.05161e-05	2.05367e-05	1.44006e-05	2.05162e-05	1.85699e-05	1.65151e-05	2.26893e-05	2.18327e-06	4.51464e-05	5.93845e-05	3.17852e-05	6.29721e-06	2.04841e-05	2.0701e-05	2.16189e-05	2.05711e-05	4.92576e-05	1.2483e-05	2.97753e-05	3.27901e-05	2.26129e-05	1.85536e-05	3.89139e-05	2.46938e-05	2.46481e-05	3.28648e-05	2.46274e-05	2.98392e-05	6.96788e-05	2.05862e-05	6.3284e-06	3.08283e-05	1.45195e-05	2.67672e-05	2.8787e-05	2.4653e-05	2.88002e-05	1.55022e-05	2.05841e-05	3.90091e-05	3.48415e-05	4.71034e-05	4.09869e-05	2.67713e-05	2.67024e-05	3.08142e-05	4.71178e-05	2.37139e-05	1.24632e-05	2.67315e-05	2.4622e-05	2.06124e-05	4.70697e-05	3.8894e-05	1.44109e-05	2.0521e-05	3.88782e-05	1.85193e-05	6.2341e-06	1.23596e-07	1.43314e-05	2.05052e-05	1.23519e-05	1.02706e-05	1.43849e-05	8.1813e-06	2.04964e-05	6.1728e-06	1.64247e-05	6.15575e-06	1.22774e-05	1.23046e-05	2.07627e-06	1.22858e-05
d3_38	8.00765e-07	2.13543e-08	3.12626e-08	1.23023e-05	4.86234e-08	4.23717e-08	4.19988e-08	4.27051e-08	6.16159e-06	8.2412e-06	1.43751e-05	5.17198e-08	1.43729e-05	4.43821e-08	1.22883e-05	8.23391e-06	8.23919e-06	1.23558e-05	1.43913e-05	1.23494e-05	1.53952e-05	1.43775e-05	1.43618e-05	6.19652e-06	2.25775e-05	8.30288e-06	1.2386e-05	6.23104e-06	1.04175e-07	3.28759e-05	3.08547e-05	1.2394e-05	2.05503e-05	3.28729e-05	2.06025e-05	1.44432e-05	6.27848e-06	2.87023e-05	1.4491e-05	4.30659e-05	4.91529e-05	1.45289e-05	1.85235e-05	6.32539e-06	2.46576e-05	2.67253e-05	3.59295e-05	3.4923e-05	1.24429e-05	2.57418e-05	3.89298e-05	3.29077e-05	1.95721e-05	6.36067e-06	2.87736e-05	5.74111e-05	6.3061e-06	3.69977e-05	3.07904e-05	6.31658e-06	2.0607e-05	3.69439e-05	2.06737e-05	3.28788e-05	1.944e-07	3.89586e-05	3.8963e-05	4.00007e-05	1.64401e-05	2.46551e-05	1.4482e-05	3.88905e-05	6.22326e-06	3.0851e-05	1.64222e-05	2.05712e-05	3.28412e-05	1.25115e-05	2.058e-05	1.2417e-05	3.69233e-05	6.22267e-06	3.48426e-05	1.44368e-05	1.44382e-05	3.08046e-05	1.23495e-05	6.19249e-06	1.22982e-05	1.64295e-05	2.663e-05	1.05321e-07	1.23345e-05	2.45387e-05	6.15905e-06	1.83931e-05	1.22939e-05	3.01928e-08	1.232e-05
d3_39	5.29784e-07	8.19909e-06	3.21142e-09	2.39222e-08	1.05032e-08	6.14915e-06	7.81846e-09	8.22226e-06	1.36639e-08	2.3244e-08	4.1564e-08	7.10105e-08	1.8482e-05	8.20854e-06	2.99519e-08	6.17768e-06	8.29425e-06	6.18338e-06	6.21642e-06	8.20764e-06	8.16597e-08	6.1998e-06	2.18984e-06	1.23663e-05	6.23481e-06	1.23014e-05	1.23767e-05	1.43917e-05	1.23579e-05	1.44096e-05	6.22025e-06	1.44547e-05	6.21936e-06	1.02528e-07	8.25354e-06	1.23939e-05	2.67032e-05	6.22874e-06	4.71152e-05	2.16017e-05	2.67828e-05	2.6632e-05	1.24112e-05	1.8511e-05	4.31064e-05	2.06604e-05	2.264e-05	2.26522e-05	6.24975e-06	2.67554e-05	6.23928e-06	2.46716e-05	3.70255e-05	2.878e-05	2.67529e-05	3.90433e-05	3.08327e-05	2.26226e-05	2.88165e-05	1.44696e-05	1.44419e-05	3.28331e-05	1.04956e-05	1.85587e-05	3.50002e-05	4.10694e-05	2.88021e-05	5.94523e-05	3.08151e-05	1.4537e-05	8.3814e-06	2.47075e-05	2.06161e-05	2.0572e-05	4.10159e-05	1.85833e-05	2.46916e-05	2.46578e-05	3.2802e-05	2.04785e-05	1.84244e-05	2.45886e-05	1.84893e-05	2.46327e-05	1.2365e-05	1.43878e-05	1.43601e-05	4.09191e-05	3.88904e-05	3.28135e-05	6.20247e-06	1.23655e-05	1.22753e-05	3.27367e-05	1.43495e-05	6.18267e-06	2.45218e-05	8.17612e-06	2.65839e-05
d3_40	4.30967e-07	2.23899e-09	2.46146e-08	6.14198e-06	6.16216e-06	1.23194e-05	2.08211e-06	3.66966e-08	6.15418e-06	5.09793e-08	6.18358e-06	3.1043e-06	1.22692e-05	7.42946e-08	1.02694e-05	6.19895e-06	1.22889e-05	6.22768e-06	2.05061e-05	1.43649e-05	1.03026e-05	2.05493e-05	2.46292e-05	1.23972e-05	9.52965e-08	1.16859e-07	2.45818e-05	8.21655e-06	1.23561e-05	1.64613e-05	2.87012e-05	1.65287e-05	1.85468e-05	6.22719e-06	2.66633e-05	1.2431e-05	6.30782e-06	2.05956e-05	1.65068e-05	3.08131e-05	2.67512e-05	2.47599e-05	2.05762e-05	1.23475e-05	2.4684e-05	1.65155e-05	1.85226e-05	1.44235e-05	2.47168e-05	6.25334e-06	2.47309e-05	2.45916e-05	6.35333e-06	2.47366e-05	1.67092e-07	5.7423e-05	2.27321e-05	2.67794e-05	3.49145e-05	1.22899e-05	1.85259e-05	1.85812e-05	5.12012e-05	3.89331e-05	1.65156e-05	4.51452e-05	3.49387e-05	2.46233e-05	2.05734e-05	5.31925e-05	4.72185e-05	5.3335e-05	3.07907e-05	1.44405e-05	2.05323e-05	3.90257e-05	4.7142e-05	2.26099e-05	1.44604e-05	4.20816e-05	2.66821e-05	1.23693e-05	8.27877e-06	2.76317e-05	2.45711e-05	1.44065e-05	1.03512e-05	1.00049e-07	2.46008e-05	2.05365e-05	1.84831e-05	6.22942e-06	1.84206e-05	4.08909e-05	2.86451e-05	8.27131e-06	6.19535e-06	1.43269e-05	2.66536e-05
d3_41	6.57105e-06	2.18988e-08	2.37043e-08	6.13877e-06	2.66414e-08	6.15239e-06	6.13629e-06	2.12061e-08	2.095e-06	1.28851e-08	6.16268e-06	2.92397e-08	3.86067e-08	2.26372e-08	6.1492e-06	1.43748e-05	1.43898e-05	6.34344e-08	6.20488e-06	1.12523e-07	8.23539e-06	3.48008e-05	2.05525e-05	1.23045e-05	1.54332e-07	1.2349e-05	1.19888e-07	2.67194e-05	1.16657e-07	3.27659e-05	2.26444e-05	2.9817e-05	1.85378e-05	1.03443e-05	2.25378e-05	2.46646e-05	3.28281e-05	2.87524e-05	1.54577e-05	1.23382e-05	1.23364e-05	2.05608e-05	8.40149e-06	2.6774e-05	1.24268e-05	3.07886e-05	1.44111e-05	3.29234e-05	1.4457e-05	3.38998e-05	3.28014e-05	2.67081e-05	2.88161e-05	3.48526e-05	1.85894e-05	3.27684e-05	2.88167e-05	8.44072e-06	3.70351e-05	3.48789e-05	4.10745e-05	2.47152e-05	6.3515e-06	2.68496e-05	2.4768e-05	2.05398e-05	3.28473e-05	3.28984e-05	3.8894e-05	4.51131e-05	3.07689e-05	2.67789e-05	2.47303e-05	1.44354e-05	2.67119e-05	2.27289e-05	2.77892e-05	1.44284e-05	4.91642e-05	1.23921e-05	3.48245e-05	3.69014e-05	2.8786e-05	4.10017e-05	2.66612e-05	1.24768e-05	1.44568e-05	6.17609e-06	2.66762e-05	1.2319e-05	6.26019e-06	7.24641e-08	3.68384e-05	1.84426e-05	2.04639e-05	6.17989e-06	5.787e-08	1.42991e-05	4.29746e-05
d3_42	1.45625e-07	8.48245e-09	7.2115e-09	2.74066e-09	3.63474e-08	6.16304e-06	2.16032e-08	6.14393e-06	3.12584e-08	1.2869e-08	6.17209e-06	6.163e-06	1.08298e-08	1.43105e-05	6.25782e-08	6.149e-06	6.18755e-06	8.18784e-06	6.86588e-08	6.24202e-08	2.12093e-06	6.19869e-06	6.3296e-08	7.80677e-08	9.47227e-08	1.28261e-07	1.44222e-05	3.48156e-05	6.21757e-06	1.23658e-05	1.23466e-05	1.43993e-05	8.27135e-06	6.21054e-06	6.26076e-06	1.23512e-05	2.36271e-05	2.05502e-05	1.24251e-05	2.67137e-05	2.05847e-05	2.05417e-05	1.44742e-05	2.87132e-05	1.85418e-05	2.67714e-05	1.44723e-05	1.50507e-07	3.28673e-05	3.08111e-05	1.45317e-05	3.09459e-05	2.06028e-05	2.8781e-05	2.26702e-05	1.31347e-07	1.2401e-05	3.48788e-05	3.69131e-05	3.69382e-05	2.46174e-05	3.90105e-05	2.6714e-05	1.44561e-05	1.86103e-05	3.9003e-05	3.287e-05	3.89625e-05	2.05784e-05	4.31114e-05	2.05847e-05	2.47072e-05	4.10051e-05	6.27556e-06	1.44379e-05	2.06131e-05	2.46514e-05	3.89903e-05	2.46513e-05	3.28202e-05	3.27799e-05	3.4911e-05	4.30736e-05	3.4847e-05	4.24333e-06	2.66547e-05	1.03689e-05	2.46658e-05	2.46103e-05	1.04289e-05	2.46881e-05	2.0537e-05	1.84465e-05	2.46155e-05	2.45538e-05	1.23067e-05	6.15611e-06	2.24836e-05	3.27867e-05
