	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241142	3.32963e-09	6.5465e-06	5.69613e-09	3.54363e-09	4.37401e-06	6.5508e-06	7.03024e-09	8.7305e-06	0	3.8258e-09	1.63609e-05	6.55654e-06	2.19419e-06	6.54675e-06	1.7668e-09	8.71265e-09	1.52619e-05	5.40635e-09	2.29013e-05	1.15565e-09	1.30844e-05	8.71544e-06	7.23532e-09	1.36335e-08	0	3.95868e-09	6.55431e-06	1.30765e-05	0	6.55348e-06	1.30984e-05	1.30853e-05	5.16588e-09	2.19382e-06	6.55071e-06	1.96352e-05	1.96222e-05	6.55203e-06	0	8.72185e-06	6.12116e-09	8.72898e-06	6.5379e-06	5.19319e-09	6.55413e-06	2.19629e-06	1.30899e-05	6.55844e-06	3.54734e-09	8.73187e-06	9.05512e-10	6.54515e-06	0	5.47205e-09	3.86967e-10	6.54108e-06	6.53478e-06	6.56437e-06	8.73554e-06	5.96657e-09	1.63343e-08	0	8.73017e-06	4.38663e-06	1.30807e-05	4.10555e-09	4.235e-09	0	6.54746e-06	3.83192e-09	6.54492e-06	6.54759e-06	6.53478e-06	6.53732e-06	4.5359e-09	0	8.71871e-06	0	1.98863e-09	8.73982e-06	6.54366e-06	4.90239e-09	6.53478e-06	6.55984e-06	1.30885e-05	7.88324e-09	6.53751e-06	6.47321e-09	4.99136e-09	1.30776e-05	6.37459e-09	6.54414e-06	8.72776e-06	0.00069134
d3_11	0.0019856	6.5475e-06	0	0	0	0	6.0679e-09	6.54521e-06	9.01494e-10	2.19609e-06	6.54697e-06	6.54742e-06	1.30891e-05	2.19201e-06	2.18154e-05	8.91232e-09	0	6.54634e-06	3.74996e-09	0	1.47769e-09	6.53478e-06	8.01595e-09	1.09085e-05	2.18753e-06	1.52837e-05	5.06899e-09	1.30868e-05	6.55648e-06	0	1.52654e-05	4.04491e-09	4.75204e-09	6.53595e-06	6.54027e-06	8.7278e-06	6.54562e-06	2.19699e-06	8.73537e-06	0	6.5592e-06	6.54812e-06	1.52617e-05	6.53774e-06	1.01428e-08	6.55303e-06	5.25422e-10	6.54595e-06	8.732e-06	6.55025e-06	8.27136e-09	8.13395e-09	1.43002e-08	6.5638e-06	2.42232e-09	7.67354e-09	6.65092e-09	6.54168e-06	6.54624e-06	4.59768e-09	6.54325e-06	6.53995e-06	0	1.49702e-09	2.4069e-09	6.73678e-09	1.30937e-05	8.05321e-09	6.54727e-06	5.96487e-09	6.53478e-06	7.9187e-10	6.54447e-06	1.52629e-05	6.56153e-06	0	0	1.5511e-08	0	8.72207e-06	4.29992e-09	1.30914e-05	4.209e-09	0	7.17433e-09	1.30764e-05	4.70573e-09	6.54648e-06	6.54178e-06	0	2.17999e-06	6.53478e-06	2.20285e-06	8.74078e-06	0.000715457
d3_12	0.00178788	3.67323e-09	1.30859e-05	1.52652e-05	6.54582e-06	1.30703e-05	1.40786e-09	1.52669e-05	0	5.60586e-09	1.30814e-05	2.18821e-06	1.74578e-05	8.72152e-06	1.30912e-05	6.54762e-06	0	3.27078e-05	6.54884e-06	0	0	1.52654e-05	1.74585e-05	2.19226e-06	3.44023e-09	2.09676e-09	8.74712e-06	2.1976e-06	8.71614e-06	6.53708e-06	1.52665e-05	8.70046e-10	6.53514e-06	1.59247e-08	6.54355e-06	2.73154e-09	6.54501e-06	8.00966e-09	6.5374e-06	6.55196e-06	4.42373e-09	6.5446e-06	4.72748e-09	1.58319e-08	6.53981e-06	5.1023e-09	6.54415e-06	2.93629e-09	6.55512e-06	6.54101e-06	1.75611e-09	1.3086e-05	1.52686e-05	0	1.23673e-08	9.45588e-10	6.54627e-06	1.52762e-05	2.1873e-06	6.53933e-06	6.54497e-06	7.56147e-09	6.54688e-06	2.83437e-05	1.30801e-05	7.32006e-09	1.30696e-05	2.61619e-05	1.38871e-09	2.187e-06	1.52718e-05	4.81693e-09	1.52718e-05	6.54893e-06	6.53538e-06	6.54842e-06	6.54965e-06	2.39905e-05	0	1.30911e-05	8.72428e-06	0	6.54681e-06	5.00846e-09	2.68607e-09	0	4.95783e-09	1.14943e-08	1.30829e-05	1.09074e-05	1.30799e-05	3.34985e-09	6.54399e-06	3.56583e-09	0.000684786
d3_13	0.00141382	1.51819e-10	1.31057e-05	1.96439e-05	0	2.65963e-09	6.58278e-09	1.31047e-05	2.52719e-09	2.18693e-06	8.73539e-06	0	6.54949e-06	1.30867e-05	6.55092e-06	6.56654e-06	6.54804e-06	0	6.54375e-06	5.1004e-09	6.53866e-06	1.32436e-08	6.5412e-06	9.41696e-09	6.54788e-06	0	0	6.54509e-06	9.83124e-06	2.18011e-05	0	6.5562e-06	2.19468e-06	2.4006e-05	0	1.30918e-05	1.22376e-08	1.77495e-08	1.10781e-09	2.09288e-09	0	7.85358e-09	1.30835e-05	7.02177e-09	8.74067e-06	1.9999e-09	2.18887e-06	7.5895e-09	6.54277e-06	0	3.89738e-10	0	8.73535e-06	8.7302e-06	8.73237e-06	3.55118e-09	1.61313e-09	6.54877e-06	5.65366e-09	2.18058e-05	6.54086e-06	0	8.72305e-06	0	1.96232e-05	1.71599e-09	6.54196e-06	1.30881e-05	7.41434e-10	0	0	8.41486e-09	6.54656e-06	1.52745e-05	6.56326e-06	9.62624e-09	1.74433e-05	6.54149e-06	2.18428e-06	0	5.87448e-09	1.96304e-05	6.5452e-06	1.30899e-05	6.54073e-06	0	1.30789e-05	4.20655e-09	3.30888e-09	2.29703e-09	0	5.32859e-09	6.55313e-06	2.18983e-06	0.000748103
d3_14	0.00136022	1.30777e-05	6.53821e-06	1.24944e-08	3.57407e-10	6.55087e-06	6.54399e-06	0	6.54265e-06	8.71868e-06	3.34959e-09	4.37164e-06	5.24291e-09	1.30919e-05	9.67542e-10	1.70967e-09	2.61726e-05	1.09121e-05	1.70092e-08	2.0903e-09	8.72526e-06	2.6795e-09	2.80663e-09	5.55349e-09	6.54504e-06	0	1.61016e-08	4.08031e-09	0	0	5.78945e-09	1.54705e-09	7.63436e-09	2.78597e-09	6.54826e-06	6.5436e-06	0	2.61749e-05	8.73998e-06	2.18182e-06	2.18805e-06	6.56035e-06	7.69156e-09	1.30761e-05	3.76712e-09	6.54753e-06	0	2.19141e-06	1.52703e-05	2.96471e-09	4.90447e-09	6.54095e-06	1.52695e-05	1.0649e-08	1.79204e-08	6.54594e-06	5.69741e-10	6.88213e-09	3.97891e-10	4.67184e-09	0	6.55653e-06	9.80581e-09	3.08968e-09	1.25869e-08	2.18571e-06	6.54083e-06	0	1.30829e-05	0	1.30906e-05	6.54444e-06	2.66733e-09	6.54312e-06	0	6.53685e-06	2.59319e-09	0	2.19018e-06	6.54397e-06	2.18129e-05	6.5498e-06	4.37755e-06	8.72533e-06	6.54499e-06	4.75778e-09	8.72362e-06	2.6164e-09	1.40937e-08	1.30894e-05	8.71986e-06	6.53633e-06	4.19681e-09	6.54363e-06	0.000640184
d3_15	0.00126759	9.01873e-09	4.00472e-09	8.73904e-06	6.55465e-06	2.65419e-09	1.31097e-05	1.30939e-05	0	7.96171e-09	1.30824e-05	1.52677e-05	3.83555e-10	1.37017e-08	6.54735e-06	1.7435e-05	5.33562e-09	4.09578e-09	6.54459e-06	7.7398e-09	6.54317e-06	1.69857e-09	1.3087e-05	1.30905e-05	6.55702e-06	1.33456e-09	1.37656e-08	6.53857e-06	1.74672e-05	8.73244e-06	4.54858e-09	6.55301e-06	4.37476e-09	8.72276e-06	7.10704e-09	1.79003e-09	2.19669e-06	7.28103e-09	1.30725e-05	1.28837e-08	2.18908e-06	7.76738e-09	8.72577e-06	1.96343e-05	6.02545e-09	0	6.54383e-06	2.19239e-06	8.73313e-06	0	1.30814e-05	1.74617e-05	6.53769e-06	2.17826e-06	2.6005e-10	8.71692e-06	0	1.30971e-05	3.75566e-09	6.54169e-06	2.18888e-06	0	6.42985e-09	2.4431e-09	1.64296e-08	2.29081e-05	6.54454e-06	1.52177e-08	1.13273e-08	6.54825e-06	1.46263e-08	6.53478e-06	6.30937e-09	0	4.14595e-10	6.53585e-06	1.73936e-11	1.52759e-05	1.23169e-08	0	2.19384e-06	2.14984e-09	6.54297e-06	1.31781e-08	1.30845e-05	6.54532e-06	6.54514e-06	0	3.82844e-09	0	1.29246e-08	0	1.15425e-08	1.30805e-05	0.000688145
d3_16	0.00104017	6.54574e-06	6.5513e-06	6.53613e-06	6.26067e-09	5.77638e-09	2.19162e-06	2.40537e-09	2.09722e-08	2.18992e-06	2.87926e-09	8.71984e-06	1.77444e-08	4.44034e-09	5.77148e-09	1.52642e-05	1.52623e-05	6.55373e-06	6.55261e-06	8.73327e-06	1.7443e-05	1.30901e-05	2.21718e-09	1.369e-08	6.54701e-06	5.01204e-09	2.18946e-06	6.54687e-06	1.69983e-08	3.21855e-09	1.30853e-05	1.52566e-05	6.53478e-06	6.54449e-06	6.54064e-06	6.54488e-06	4.45809e-09	5.45344e-09	4.96405e-09	5.47183e-06	0	1.30885e-05	1.30831e-05	7.62833e-09	3.49008e-05	6.79375e-11	2.19259e-06	1.52662e-05	0	6.5448e-06	8.87393e-09	2.18142e-05	1.30875e-05	6.81334e-09	4.61427e-09	0	6.54784e-06	8.74998e-06	4.37384e-10	2.53511e-09	7.06819e-09	0	6.54221e-06	6.54172e-06	4.71334e-09	0	1.30981e-05	1.309e-05	6.55038e-06	1.09168e-05	0	2.20226e-06	0	0	0	8.72383e-06	6.54519e-06	6.54311e-06	4.76636e-09	2.20758e-06	8.28435e-09	6.5452e-06	6.54888e-06	1.0913e-05	7.64241e-06	8.73071e-06	1.0916e-05	6.54635e-06	1.30755e-05	1.30989e-05	4.27819e-09	6.55338e-06	6.53859e-06	6.55639e-06	0.000712172
d3_17	0.00111507	1.13479e-09	3.29571e-10	6.5502e-06	6.54777e-06	0	1.20662e-08	6.5385e-06	6.55163e-06	1.39504e-08	6.54881e-06	1.40883e-08	0	0	6.53728e-06	1.51933e-09	1.75855e-08	0	1.5519e-08	6.54438e-06	6.55227e-06	1.01392e-08	8.73667e-06	2.17826e-06	6.55192e-06	1.06919e-08	6.54861e-06	1.36762e-09	1.74507e-05	2.19238e-06	1.52813e-05	6.54035e-06	0	0	0	2.1906e-06	1.36604e-09	6.54727e-06	5.53856e-09	2.70393e-09	2.85545e-09	6.54727e-06	1.30907e-05	0	2.19679e-06	3.70494e-09	2.12582e-09	9.95218e-09	1.52578e-05	6.54869e-06	1.75945e-08	6.53579e-06	6.54558e-06	6.54715e-06	8.72579e-06	6.55043e-06	0	6.55317e-06	5.57157e-09	4.45094e-09	8.72467e-06	7.89747e-09	2.18728e-06	0	1.05459e-08	0	0	1.31208e-09	6.54544e-06	1.89926e-08	2.1905e-06	1.96206e-05	6.54533e-06	1.52768e-05	8.72316e-06	1.30782e-05	1.30968e-05	1.53177e-08	0	1.30781e-05	0	6.83298e-09	1.17576e-08	1.30907e-05	6.54847e-06	2.19432e-06	3.78177e-09	6.54126e-06	6.53575e-06	9.90313e-09	8.73189e-06	3.40979e-11	6.54445e-06	2.56825e-09	0.000665235
d3_18	0.00104308	6.54742e-06	1.53296e-09	3.82366e-09	6.53702e-06	6.547e-06	0	6.54376e-06	0	1.74543e-05	1.30864e-05	8.73471e-06	8.72928e-06	6.54245e-06	6.13448e-09	2.42325e-08	0	6.5383e-06	2.97757e-09	6.54593e-06	2.07444e-09	6.55833e-06	0	2.19124e-06	6.55729e-06	6.5545e-06	6.54462e-06	8.73307e-06	1.25075e-09	6.56234e-06	1.74572e-05	4.01497e-09	0	1.03499e-09	6.54859e-06	2.1914e-06	1.30842e-05	7.63857e-06	9.44092e-09	1.07884e-08	8.72417e-06	0	6.55434e-06	6.55641e-06	0	3.29061e-06	8.72217e-06	6.54175e-06	1.52594e-05	1.44861e-08	6.54212e-06	1.44476e-08	6.53478e-06	0	3.51155e-10	2.61573e-09	4.81398e-11	6.54175e-06	2.18727e-06	2.18418e-06	8.35835e-09	2.19405e-06	1.3091e-05	0	1.09269e-06	5.84848e-09	0	0	1.30852e-05	4.12108e-09	8.72694e-06	1.30906e-05	4.04514e-09	6.55257e-06	7.104e-10	6.54482e-06	6.27141e-09	9.54962e-09	6.54151e-06	1.38575e-08	6.55673e-06	6.54174e-06	6.53714e-06	6.54631e-06	8.73379e-06	0	1.11516e-08	1.46513e-09	6.92436e-10	2.18452e-06	6.1699e-09	8.71869e-06	1.96313e-05	6.54431e-06	0.000697877
d3_19	0.00103781	6.86064e-09	1.76932e-08	3.768e-09	1.12302e-08	2.19706e-06	8.74746e-06	6.55355e-06	6.53478e-06	8.73298e-06	2.18149e-05	8.732e-06	6.53478e-06	6.5451e-06	6.54631e-06	4.37343e-06	1.8676e-09	0	0	8.73591e-06	3.79278e-09	5.93193e-09	6.54857e-06	6.54692e-06	6.54503e-06	1.21517e-08	1.05635e-08	2.20018e-06	0	2.62799e-09	3.48909e-05	6.54139e-06	9.28919e-09	7.82651e-10	6.54638e-06	1.96377e-05	8.7246e-06	5.15578e-09	2.18712e-06	1.93511e-08	1.30844e-05	1.52714e-05	6.54008e-06	7.36261e-09	3.57726e-09	4.08651e-09	0	0	6.54436e-06	1.74478e-05	9.77184e-09	1.3084e-05	3.77346e-09	3.90358e-09	8.73201e-06	8.72149e-06	3.99761e-09	6.5499e-06	6.54171e-06	6.5474e-06	7.28636e-09	1.96241e-05	2.41307e-09	6.54504e-06	5.14822e-10	6.55054e-06	1.30909e-05	0	6.5462e-06	6.55314e-06	8.72922e-06	6.54403e-06	7.82775e-09	1.3086e-05	4.18214e-09	1.11236e-08	1.96288e-05	1.52494e-05	1.30919e-05	1.52692e-05	4.21331e-09	8.72383e-06	2.18985e-06	2.58645e-09	1.40012e-09	7.63684e-09	0	4.16031e-09	4.8103e-09	1.52799e-05	6.54544e-06	6.53673e-06	2.1918e-06	1.09122e-05	0.000772128
d3_20	0.000878217	1.53466e-08	1.56121e-08	3.48487e-09	0	2.18849e-06	1.09071e-05	6.5472e-06	6.54555e-06	6.54745e-06	6.78821e-09	7.65953e-09	1.00167e-08	6.55389e-06	0	2.89207e-09	6.54378e-06	1.66115e-09	6.55096e-06	6.54261e-06	0	6.54017e-06	0	6.54413e-06	6.54609e-06	6.55186e-06	6.55069e-06	0	6.55647e-06	6.5448e-06	0	2.17826e-06	6.54593e-06	8.2278e-09	2.18886e-06	6.54288e-06	6.54791e-06	9.86506e-10	5.07622e-09	9.35102e-09	7.03475e-09	1.75867e-09	1.52537e-05	9.51308e-09	5.9184e-09	1.30861e-05	6.55423e-06	6.54595e-06	2.18899e-06	6.53807e-06	6.54379e-06	1.74271e-09	6.55119e-06	1.30895e-05	2.20548e-06	6.54423e-06	1.52669e-05	1.10242e-08	2.91042e-09	6.54203e-06	2.18185e-06	1.06743e-08	1.10519e-08	6.54186e-09	6.55786e-06	6.55378e-06	8.73783e-06	9.69165e-09	1.51236e-08	2.18484e-06	8.72624e-06	6.53525e-06	0	2.15661e-09	8.71577e-06	1.3088e-05	5.63882e-09	6.5576e-06	2.18911e-06	6.54563e-06	1.30853e-05	0	7.56588e-09	6.91449e-09	6.55284e-06	6.53582e-06	1.52799e-05	0	1.93676e-09	6.54515e-06	5.40636e-09	2.32249e-09	8.44569e-10	4.21703e-09	0.000689141
d3_21	0.000801362	6.914e-09	5.29572e-10	1.30901e-05	2.61524e-05	2.19118e-06	6.54033e-06	1.52714e-05	0	2.18969e-06	3.18006e-09	1.31039e-05	2.12e-09	1.30839e-05	8.72661e-06	4.49173e-09	0	2.27209e-09	8.74198e-06	2.03471e-09	6.54162e-06	6.54564e-06	0	5.48013e-10	6.53502e-06	6.55385e-06	0	6.54141e-06	2.19315e-06	0	6.5425e-06	1.76872e-08	0	9.7647e-09	6.53634e-06	0	1.96471e-05	2.18889e-06	6.57289e-06	6.53744e-06	1.52704e-05	6.55443e-06	6.54631e-06	6.54584e-06	1.30998e-05	8.723e-06	3.03197e-09	0	6.53903e-06	0	1.30843e-05	1.30829e-05	0	6.54773e-06	6.54889e-06	0	6.55412e-06	6.54812e-06	6.55128e-06	6.55618e-06	1.96383e-05	0	6.54163e-06	5.61129e-09	2.18703e-06	8.72817e-06	2.19357e-06	4.09648e-09	0	3.5844e-09	6.54826e-06	1.08917e-08	0	0	6.54966e-06	6.54423e-06	4.0567e-09	0	6.54583e-06	6.55769e-06	3.79719e-09	8.72007e-06	1.52607e-05	8.73538e-06	8.74019e-06	3.72014e-09	8.72213e-06	1.52637e-05	2.18823e-06	6.55854e-06	6.54234e-06	8.71623e-06	6.55237e-06	0	0.000780799
d3_22	0.000904437	0	2.18877e-06	1.36762e-10	1.30802e-05	8.72391e-06	0	1.52634e-05	2.18638e-06	8.72558e-06	8.73274e-06	3.15483e-09	6.54658e-06	6.54223e-06	2.00376e-09	7.97817e-09	8.34684e-09	2.17864e-06	6.53903e-06	2.18654e-06	3.18467e-09	1.52668e-05	2.05836e-09	8.72953e-06	0	6.54425e-06	6.54487e-06	6.53478e-06	1.09204e-05	1.30725e-05	1.12128e-08	8.73439e-06	3.77067e-09	2.18227e-05	1.30867e-05	4.25304e-09	8.23984e-09	6.55369e-06	0	1.52698e-05	6.91853e-09	6.53478e-06	1.82951e-08	4.78649e-09	6.54233e-06	1.30988e-05	1.96243e-05	9.68333e-09	1.52626e-05	6.57299e-06	1.30995e-05	6.54968e-06	1.43142e-08	8.72912e-06	6.54498e-06	6.53668e-06	6.54254e-06	6.55714e-06	6.54797e-06	1.17839e-09	6.54395e-06	0	6.54684e-06	8.73326e-06	5.47136e-09	1.62651e-09	6.55254e-06	7.1761e-11	2.1918e-06	6.54352e-06	6.53841e-06	6.53946e-06	6.54897e-06	2.10286e-09	5.02534e-10	0	8.09894e-09	6.5398e-06	1.3087e-05	6.5599e-06	6.54979e-06	6.54156e-06	6.54372e-06	6.54443e-06	1.30828e-05	0	0	6.54374e-06	0	2.19104e-06	8.72874e-06	1.34723e-08	8.72293e-06	0	0.000647774
d3_23	0.000864196	8.72246e-06	8.57713e-09	1.3086e-05	1.28322e-08	5.76247e-09	1.96437e-05	2.18311e-06	5.11977e-09	0	6.54669e-06	6.54429e-06	1.21181e-08	8.73648e-06	1.22458e-08	0	0	3.16452e-09	6.53478e-06	1.16893e-09	6.54695e-06	6.55258e-06	6.55468e-06	1.30871e-05	2.18802e-06	1.81606e-10	0	6.54785e-06	6.54842e-06	0	1.43477e-10	2.19699e-06	1.52714e-05	6.54811e-06	6.55395e-06	5.52169e-09	6.54919e-06	0	1.52729e-05	1.54803e-08	1.30775e-05	2.19238e-06	8.73133e-06	1.41651e-08	1.30809e-05	0	2.19349e-06	8.73669e-06	0	6.55312e-06	6.54256e-06	6.54847e-06	1.59602e-09	0	2.1818e-05	2.82753e-09	9.05886e-09	1.30848e-05	7.55989e-09	2.19068e-06	8.56316e-09	6.5418e-06	6.54714e-06	6.55485e-06	1.96239e-05	2.58867e-09	5.83139e-10	0	2.18893e-06	1.52686e-05	2.45126e-10	6.53837e-06	1.52663e-05	6.55105e-06	6.53944e-06	6.55162e-06	1.30878e-05	1.30844e-05	1.52636e-05	1.72845e-09	2.19638e-06	6.54534e-06	0	0	2.68408e-09	1.0917e-05	0	6.5348e-06	5.07657e-09	8.04656e-09	8.72389e-06	4.42879e-09	6.54589e-06	6.5447e-06	0.000553999
d3_24	0.000763189	0	6.55266e-06	2.01144e-08	4.5463e-10	8.13924e-09	1.09062e-05	3.06083e-09	5.38823e-09	0	6.54476e-06	1.31504e-09	2.59877e-09	0	6.54656e-06	6.54018e-06	6.54641e-06	6.5524e-06	7.05909e-09	2.19139e-06	6.5441e-06	5.86967e-09	6.54138e-06	1.52763e-05	7.56965e-09	5.22984e-09	8.76967e-10	9.90421e-09	2.22834e-09	1.11728e-08	9.38268e-09	4.3978e-06	5.30563e-09	1.0916e-05	6.54465e-06	1.43305e-08	6.54192e-06	1.30807e-08	1.30945e-05	4.38093e-06	6.53493e-06	2.18993e-06	1.30948e-05	1.63677e-05	2.1937e-06	0	8.71967e-06	6.55347e-06	3.29896e-09	1.29318e-08	4.38471e-09	6.54594e-06	1.52605e-05	2.51967e-08	1.30879e-05	8.72762e-06	6.54303e-06	6.53993e-06	8.72764e-06	8.72479e-06	6.54276e-06	1.26637e-08	2.07907e-09	6.55091e-06	2.18068e-05	3.37969e-09	1.28977e-09	6.54527e-06	1.52825e-05	6.16843e-09	6.55771e-06	0	5.65791e-09	4.43351e-09	1.30827e-05	6.54352e-06	8.72242e-06	8.73135e-06	5.00326e-09	6.54598e-06	1.52722e-05	0	1.96315e-05	8.01848e-10	1.3101e-05	1.09035e-05	7.6829e-09	6.55439e-06	0	6.54987e-06	7.0299e-09	0	2.19157e-06	1.96269e-05	0.000711029
d3_25	0.000892619	6.54327e-06	4.76243e-09	1.30913e-05	4.82049e-09	2.17826e-06	8.77548e-09	1.00679e-08	1.5715e-09	6.55184e-06	1.30824e-05	6.53905e-06	8.74004e-06	1.52608e-05	2.60104e-09	1.30788e-05	1.9251e-09	8.56627e-09	0	8.7288e-06	6.54478e-06	6.54595e-06	1.52684e-05	3.83483e-09	6.5576e-06	6.5653e-06	6.54982e-06	1.11671e-06	6.54395e-06	6.53488e-06	6.53478e-06	1.52744e-05	8.73151e-06	6.53478e-06	4.88935e-09	8.2667e-09	6.54742e-06	1.31042e-05	1.30856e-05	1.09058e-05	4.5448e-09	5.62307e-10	2.18488e-06	0	2.18029e-05	2.38994e-09	1.96282e-05	6.55527e-06	6.54552e-06	1.28012e-08	6.54091e-06	8.74396e-06	1.66596e-08	6.55263e-06	4.651e-09	1.09017e-05	6.54367e-06	0	6.54369e-06	1.51688e-08	1.92651e-10	7.20281e-09	0	1.05384e-08	8.73705e-06	6.55438e-06	1.78814e-09	6.55223e-06	2.18977e-06	8.73542e-06	6.55523e-06	2.15007e-08	1.30914e-05	0	4.71693e-09	8.34421e-09	1.3819e-08	6.54398e-06	0	0	1.12387e-08	0	9.02328e-10	1.52701e-05	3.73261e-09	2.18774e-06	9.56497e-09	0	0	5.67163e-09	8.72656e-06	8.72871e-06	0	6.54544e-06	0.000754601
d3_26	0.000706002	6.54617e-06	1.49584e-08	1.09538e-08	6.54598e-06	2.59653e-10	0	0	6.55663e-06	3.69939e-09	1.94375e-08	0	3.7396e-09	1.13481e-09	6.54271e-06	2.18161e-05	6.53735e-06	1.98224e-09	2.19675e-06	1.7607e-09	2.79723e-09	0	0	6.54654e-06	1.10144e-06	2.18062e-05	2.18768e-06	2.18958e-06	9.75928e-09	7.91114e-09	0	2.17987e-06	6.54477e-06	6.54735e-06	4.58647e-09	8.7328e-06	1.30736e-05	8.71942e-06	0	6.54767e-06	6.55187e-06	7.30021e-09	6.53478e-06	6.5555e-06	0	3.31064e-09	3.45693e-09	6.54573e-06	9.81942e-06	1.21466e-08	8.72447e-06	0	6.54859e-06	5.89308e-09	2.19119e-06	0	1.94964e-08	3.13558e-10	2.40997e-09	6.55489e-06	6.54447e-06	6.54414e-06	6.28354e-09	6.54796e-06	1.52535e-05	1.03505e-08	6.53961e-06	7.16903e-10	8.72869e-06	1.88684e-09	8.17647e-09	6.72125e-09	4.82311e-09	4.97041e-09	6.55685e-06	8.72793e-06	1.30961e-05	2.87568e-09	8.33117e-09	1.30837e-05	1.3715e-09	5.1484e-09	3.70025e-09	8.48856e-09	1.746e-05	1.3082e-05	1.90792e-09	6.54302e-06	1.52656e-05	6.53873e-06	6.54642e-06	3.27104e-05	6.55451e-06	0	0.000833023
d3_27	0.000769789	4.21271e-09	0	4.70862e-09	6.53807e-06	8.72444e-06	6.54956e-06	6.53668e-06	2.19198e-06	2.92611e-09	8.7261e-06	6.54492e-06	9.48867e-10	6.56107e-06	1.52707e-05	6.54919e-06	6.54998e-06	2.091e-09	6.53539e-06	2.19202e-06	6.54534e-06	1.28981e-08	3.37295e-09	6.53731e-06	8.7334e-06	2.19481e-06	6.55142e-06	6.5407e-06	6.54558e-06	6.53642e-06	6.54755e-06	6.53631e-06	2.18085e-05	6.54841e-06	5.23693e-09	5.39066e-09	5.71392e-10	6.54398e-06	1.52637e-05	4.73135e-09	2.19438e-06	8.06227e-09	5.82651e-10	6.55538e-06	0	7.85799e-09	8.7218e-06	1.30775e-05	3.27054e-05	5.0597e-09	6.18969e-09	6.54364e-06	2.18209e-05	1.30823e-05	1.52749e-05	1.18212e-09	5.54327e-09	1.38745e-08	2.57097e-10	6.54728e-06	6.54269e-06	2.43865e-09	1.10583e-08	8.55874e-10	3.66954e-09	1.52571e-05	6.54635e-06	6.54325e-06	1.96252e-05	8.7233e-06	0	6.54046e-06	8.17544e-09	6.54489e-06	6.54489e-06	6.53478e-06	6.53734e-06	1.30907e-05	1.30969e-05	2.1483e-10	6.55e-06	6.54802e-06	6.54721e-06	1.19346e-09	8.72216e-06	1.16337e-08	1.30883e-05	5.4971e-09	6.18524e-09	6.55371e-06	3.97898e-09	1.30969e-05	8.73116e-06	0	0.000748056
d3_28	0.000902588	2.18866e-06	2.2222e-09	1.52743e-05	6.55302e-06	0	1.30977e-05	5.28577e-09	5.10429e-09	8.73585e-06	3.33562e-09	2.43034e-09	1.527e-05	2.19037e-06	6.54434e-06	6.53977e-06	6.54025e-06	8.734e-06	9.95108e-09	1.96302e-05	8.72022e-06	0	6.54343e-06	0	1.04942e-09	6.54104e-06	1.56907e-09	0	4.96037e-09	6.54648e-06	5.35193e-09	2.19313e-06	0	2.03401e-09	1.30858e-05	9.98892e-10	1.52566e-05	9.31166e-09	6.54284e-06	5.10325e-09	6.55047e-06	6.54944e-06	6.5436e-06	2.4952e-09	6.54383e-06	8.72357e-06	3.70186e-09	0	8.74659e-06	1.22064e-09	9.38466e-09	1.52534e-05	6.54024e-06	2.18449e-06	6.54284e-06	1.96232e-05	4.78211e-09	1.52687e-05	8.72105e-06	6.54255e-06	6.54779e-06	6.53478e-06	6.54915e-06	1.52636e-05	6.55344e-06	1.30902e-05	7.65434e-06	8.72442e-06	7.37019e-09	1.30872e-05	6.54472e-06	5.37295e-09	1.74408e-05	1.42325e-09	2.18427e-06	6.53747e-06	0	9.81516e-06	2.18721e-06	6.54615e-06	1.30784e-05	8.72647e-06	1.30444e-08	6.53977e-06	9.80185e-10	8.73296e-06	6.54317e-06	1.2834e-08	1.74472e-08	5.83212e-09	6.54483e-06	6.54195e-06	6.54736e-06	8.41075e-09	0.000671805
