	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470059	1.14345e-05	7.64129e-06	2.47178e-05	2.28137e-05	2.47709e-05	2.66085e-05	1.90331e-05	1.33551e-05	1.33644e-05	2.66607e-05	5.77806e-06	5.7175e-06	1.52724e-05	1.14776e-05	1.70866e-05	1.33507e-05	2.85019e-05	1.90318e-05	1.14281e-05	5.8027e-06	1.7134e-05	3.04129e-05	1.71953e-05	1.33127e-05	5.75941e-06	1.71164e-05	5.75536e-06	3.42086e-05	1.52491e-05	3.99251e-05	2.47699e-05	2.09231e-05	1.3332e-05	1.14136e-05	1.51993e-05	1.93382e-06	1.33443e-05	5.73662e-06	3.42194e-05	1.14322e-05	3.61309e-05	5.72927e-06	1.52406e-05	2.2815e-05	2.0917e-05	3.2323e-05	1.14359e-05	1.1399e-05	2.85131e-05	2.7422e-08	3.23145e-05	2.47171e-05	2.47008e-05	1.1439e-05	1.52258e-05	1.90338e-05	7.63752e-06	1.71187e-05	7.6407e-06	1.33189e-05	7.64819e-06	5.72399e-06	1.96744e-06	2.37676e-05	5.72842e-06	5.74509e-06	2.0902e-05	1.90267e-05	1.14217e-05	1.71252e-05	2.08256e-08	3.42267e-05	1.71164e-05	2.28393e-05	2.47092e-05	7.67656e-06	2.09379e-05	1.14572e-05	5.69744e-06	5.72224e-06	1.56585e-08	1.71124e-05	7.63028e-06	1.33212e-05	1.33223e-05	1.52369e-05	2.28059e-05	5.7677e-06	2.8508e-05	2.09451e-05	2.66009e-05	1.08566e-08	1.61898e-05	0.00210881
d1_11	0.00394732	2.28497e-05	4.17753e-05	1.52686e-05	3.39381e-08	1.90772e-05	6.64767e-08	1.52162e-05	1.33208e-05	1.04652e-05	1.52283e-05	1.14609e-05	1.14398e-05	1.90477e-05	2.28208e-05	4.58516e-08	1.14065e-05	7.6357e-06	2.47041e-05	1.52564e-05	1.14161e-05	5.75405e-06	2.08962e-05	1.23712e-05	2.27756e-05	1.71176e-05	1.14384e-05	7.65676e-06	1.14299e-05	9.52212e-06	1.14686e-05	7.66207e-06	1.13985e-05	5.71429e-06	4.75023e-05	5.717e-06	1.1429e-05	1.33465e-05	1.33213e-05	3.04253e-05	3.04075e-05	7.6286e-06	1.33335e-05	4.49806e-08	1.71233e-05	2.47543e-05	1.33434e-05	2.28128e-05	4.17815e-08	7.65738e-06	4.56325e-05	1.33138e-05	1.7117e-05	2.47338e-05	2.84954e-05	5.71559e-06	1.13857e-05	2.27693e-05	2.66257e-05	1.14068e-05	9.49691e-06	1.7136e-05	3.04518e-05	2.75811e-05	2.85352e-05	1.3301e-05	5.73143e-06	2.65739e-05	5.7336e-06	1.71462e-05	1.33024e-05	1.32979e-05	2.47003e-05	1.89986e-05	5.74338e-06	2.47162e-05	2.47177e-05	9.53042e-06	5.74517e-06	3.99282e-08	1.14376e-05	6.61373e-08	7.63651e-06	2.66265e-05	3.04138e-05	1.33092e-05	1.14137e-05	1.33513e-05	2.85041e-05	2.85232e-05	1.3322e-05	1.71031e-05	1.33222e-05	1.33207e-05	0.00217015
d1_12	0.0033228	1.94041e-06	5.71852e-06	3.23384e-05	1.14335e-05	2.4744e-05	1.9044e-05	5.74172e-06	1.90709e-05	3.03932e-05	3.25931e-08	1.14108e-05	1.90381e-05	1.89983e-05	1.70956e-05	1.14144e-05	1.95899e-06	1.71101e-05	5.72717e-06	7.70448e-06	9.549e-06	1.52083e-05	1.7086e-05	2.76063e-05	5.73816e-06	1.90184e-05	1.90589e-05	1.71061e-05	3.03213e-08	1.52146e-05	1.14263e-05	1.71275e-05	6.69717e-06	7.61479e-06	2.28367e-05	1.52477e-05	1.33263e-05	1.52071e-05	2.57945e-08	1.33163e-05	2.47592e-05	1.70954e-05	1.14182e-05	1.90162e-05	2.66004e-05	1.71182e-05	2.47246e-05	1.93014e-06	3.848e-06	5.71635e-06	7.60553e-06	1.331e-05	2.28117e-05	5.74153e-06	2.65858e-05	1.9052e-05	1.14012e-05	5.09233e-08	1.90442e-05	1.23979e-05	2.47194e-05	1.92746e-06	3.82741e-06	2.85205e-05	5.7442e-06	2.66397e-05	3.3081e-08	2.04387e-08	2.27931e-05	1.33168e-05	2.28124e-05	1.90066e-05	7.60635e-06	5.72282e-06	1.33306e-05	1.90046e-05	3.3902e-08	1.33406e-05	1.90429e-05	1.14273e-05	3.51633e-05	2.28188e-05	2.61422e-08	5.72032e-06	2.20149e-08	1.33373e-05	2.09359e-05	1.71145e-05	1.71047e-05	1.14357e-05	1.33192e-05	1.90224e-05	5.73281e-06	1.14102e-05	0.00194901
d1_13	0.00280844	1.14356e-05	4.72748e-08	1.71366e-05	2.85093e-05	7.6018e-06	7.64013e-06	3.22919e-05	2.09132e-05	3.39915e-08	7.63313e-06	4.17813e-05	1.13938e-05	1.71063e-05	3.79833e-05	1.71008e-05	1.52363e-05	7.61714e-06	1.52728e-05	1.33136e-05	5.17596e-08	1.90116e-05	5.72874e-06	1.52657e-05	1.33227e-05	1.90572e-05	5.71585e-06	3.09705e-08	1.7134e-05	7.61564e-06	1.14123e-05	1.14071e-05	1.71298e-05	1.7129e-05	5.17759e-08	1.90153e-05	1.71038e-05	2.08942e-05	1.33147e-05	1.14224e-05	2.08895e-05	1.14197e-05	5.71213e-06	5.70747e-06	5.71161e-06	1.71161e-05	1.33256e-05	1.89971e-05	1.89835e-05	1.52177e-05	9.51127e-06	5.73857e-06	1.71177e-05	7.60917e-06	5.76397e-06	1.71045e-05	1.71045e-05	7.61961e-06	5.73419e-06	1.14319e-05	2.45795e-08	1.90158e-05	1.89822e-05	3.71791e-08	1.1425e-05	2.78166e-08	7.62372e-06	2.28192e-05	5.74044e-06	1.14025e-05	3.03803e-05	1.5221e-05	1.21711e-08	1.32984e-05	1.14119e-05	2.8491e-05	1.14272e-05	5.71192e-06	2.85183e-05	1.90223e-05	2.85212e-05	1.91541e-06	3.61096e-05	7.6326e-06	5.72722e-06	1.33354e-05	3.31126e-08	1.70856e-05	1.1408e-05	5.70827e-06	5.71383e-06	1.52346e-05	2.48752e-08	1.70865e-05	0.0019878
d1_14	0.00235899	5.68782e-08	1.14353e-05	1.14303e-05	1.33215e-05	5.76284e-06	1.95439e-06	5.74765e-06	1.94084e-06	1.9162e-06	1.89869e-05	2.28337e-05	1.70933e-05	5.74486e-06	4.84881e-08	2.09257e-05	7.61468e-06	5.719e-06	2.47346e-05	1.52101e-05	2.6593e-05	2.66185e-05	1.33167e-05	1.33015e-05	1.51945e-05	5.78089e-06	1.80481e-05	7.61475e-06	2.37397e-05	1.95528e-06	3.60676e-05	1.70972e-05	1.89873e-05	2.09211e-05	7.62593e-06	5.74742e-06	1.71232e-05	1.51978e-05	5.70896e-06	1.33314e-05	1.94097e-06	1.52009e-05	2.2802e-05	5.70814e-06	5.34571e-09	5.70782e-06	1.99657e-05	2.0881e-05	1.71137e-05	2.46973e-05	1.13991e-05	1.13994e-05	8.55645e-06	9.50598e-06	1.1424e-05	2.11244e-08	7.60025e-06	2.28266e-05	1.52369e-05	4.20899e-08	1.94206e-06	1.67201e-08	5.74278e-06	9.51117e-06	1.14034e-05	5.72227e-06	1.70941e-05	7.60738e-06	1.90148e-05	1.14286e-05	3.62191e-08	1.33234e-05	7.6036e-06	1.14201e-05	7.62361e-06	2.1255e-08	1.71001e-05	1.92604e-06	2.65974e-05	1.3315e-05	1.7111e-05	5.71346e-06	5.72894e-06	5.72186e-06	1.13951e-05	2.85183e-05	1.33264e-05	5.71191e-06	5.72819e-06	1.4288e-05	7.64033e-06	1.93004e-06	5.73365e-06	8.58983e-09	0.00184045
d1_15	0.00215616	5.73036e-06	5.72306e-06	7.6195e-06	1.1436e-05	7.62964e-06	1.33007e-05	1.90166e-05	1.9041e-05	5.70713e-06	2.30819e-08	3.80108e-05	1.33351e-05	5.7338e-06	3.34313e-08	1.70949e-05	5.73185e-06	3.5466e-08	4.25163e-08	1.04552e-09	1.14078e-05	7.61187e-06	2.091e-05	7.62935e-06	2.27896e-05	7.60224e-06	1.32935e-05	1.32981e-05	2.66045e-05	5.73444e-06	5.68953e-06	7.60781e-06	7.60674e-06	1.33211e-05	9.55464e-06	1.8978e-05	7.62051e-06	1.71512e-05	1.92958e-06	5.72642e-06	7.63193e-06	1.14011e-05	1.32995e-05	4.83263e-08	9.51602e-06	4.49484e-09	1.89898e-05	1.14054e-05	2.09013e-05	5.71786e-06	5.7194e-06	5.73226e-06	2.60028e-08	5.73003e-06	1.90515e-06	1.53157e-08	1.87499e-08	7.61951e-06	7.65673e-06	1.32994e-05	9.6883e-09	1.14044e-05	5.707e-06	9.49985e-06	1.33394e-05	1.14157e-05	1.89931e-05	1.92561e-06	1.90002e-05	7.62844e-06	5.72916e-06	1.7078e-05	2.27778e-05	3.43189e-08	2.50539e-08	1.42581e-05	7.64083e-06	5.71233e-06	7.57643e-09	1.89848e-05	1.13961e-05	1.33068e-05	1.33057e-05	7.59515e-06	7.61626e-06	1.90203e-06	2.68181e-08	1.99871e-05	2.08807e-05	3.81831e-06	1.88894e-08	3.03973e-05	1.90822e-06	5.70313e-06	0.00154779
d1_16	0.00188321	7.60883e-06	5.7316e-06	1.89885e-05	5.74017e-06	7.62541e-06	1.14065e-05	1.93286e-06	5.71495e-06	1.93457e-06	1.92827e-06	1.33113e-05	4.87345e-08	5.72564e-06	9.50852e-06	1.90183e-05	1.33058e-05	1.33006e-05	9.53237e-06	5.73076e-06	5.72041e-06	3.54996e-08	1.33106e-05	5.70736e-06	1.14483e-05	5.74509e-06	2.27941e-05	7.63027e-06	5.72e-06	5.73104e-06	2.11856e-08	1.33619e-05	5.72434e-06	1.52128e-05	1.70918e-05	2.66018e-05	7.62181e-06	1.14091e-05	7.61145e-06	8.08987e-10	5.72723e-06	1.14125e-05	2.28004e-05	1.91814e-06	1.77807e-08	1.33255e-05	9.58483e-09	5.71894e-06	5.70381e-06	2.09275e-05	1.32926e-05	1.32843e-05	1.51976e-05	5.69878e-06	1.23477e-08	2.06632e-08	1.14197e-05	6.69712e-09	3.23267e-05	2.46821e-05	1.33006e-05	7.61707e-06	1.14159e-05	1.90049e-05	1.93181e-08	1.52092e-05	1.92515e-06	1.51078e-08	2.47011e-05	3.82025e-06	2.05136e-09	1.13928e-05	1.93126e-06	5.6903e-06	1.91259e-06	5.70713e-06	3.63047e-08	2.4693e-05	9.49238e-06	5.71146e-06	1.90654e-06	1.14014e-05	5.70516e-06	5.69308e-06	3.8097e-06	1.90196e-05	1.32932e-05	1.32597e-08	1.14011e-05	1.13843e-05	5.1417e-08	1.91142e-06	1.90107e-05	2.65787e-05	0.00121182
d1_17	0.00160915	5.72958e-06	3.27039e-08	3.83495e-06	1.17308e-08	1.32872e-05	1.14173e-05	1.7096e-05	2.66164e-05	3.84349e-06	9.51557e-06	3.30804e-08	1.91045e-06	1.89911e-05	1.33083e-05	7.64204e-06	5.71627e-06	9.4975e-06	1.13987e-05	9.5198e-06	1.14041e-05	1.33057e-05	1.33194e-05	1.13989e-05	0	5.73369e-06	1.89982e-06	1.55088e-09	1.63521e-08	7.59487e-06	1.7087e-05	1.91728e-06	1.14132e-05	7.61686e-06	2.81408e-10	7.6099e-06	1.14046e-05	1.33125e-05	5.49169e-09	2.81202e-08	5.73138e-06	7.63605e-06	7.59852e-06	5.71614e-06	5.69507e-06	1.89866e-05	1.70903e-05	1.70905e-05	1.33136e-05	1.91867e-06	1.33074e-05	4.23764e-09	7.59862e-06	1.92567e-06	1.90661e-06	1.13956e-05	1.56196e-08	1.13884e-05	5.72959e-06	1.13821e-05	1.70887e-05	7.61696e-06	2.02333e-08	1.70821e-05	5.24971e-09	1.71083e-05	1.33101e-05	9.7733e-09	8.14138e-09	1.14029e-05	2.27714e-05	1.70856e-05	1.14012e-05	1.14093e-05	2.36702e-08	1.32853e-05	1.33229e-05	2.85004e-05	7.60952e-06	1.14336e-05	7.62746e-06	1.33332e-05	9.52244e-06	1.71004e-05	6.66661e-06	1.14103e-05	2.27982e-05	1.14118e-05	5.72111e-06	5.69816e-06	5.70977e-06	1.14074e-05	1.89815e-05	1.7093e-05	0.00132371
d1_18	0.00151395	4.23524e-08	3.03971e-05	7.62606e-06	5.72391e-06	5.7005e-06	7.59391e-06	1.90001e-05	1.33327e-05	3.82243e-06	1.33146e-05	5.70213e-06	9.52501e-06	1.14154e-05	1.13925e-05	5.71208e-06	7.19918e-09	1.70943e-05	5.71933e-06	1.94436e-06	5.69665e-06	5.69962e-06	5.7098e-06	1.13894e-05	0	5.6968e-06	1.36563e-09	1.05179e-08	7.61101e-06	1.77994e-08	3.93466e-08	5.70539e-06	7.60417e-06	5.71689e-06	1.90145e-05	1.52494e-05	2.08815e-05	6.41605e-09	7.63316e-06	1.33248e-05	1.89852e-05	5.71596e-06	5.69928e-06	1.35216e-08	3.81459e-06	5.69531e-06	5.69929e-06	7.99234e-10	1.42126e-10	5.72146e-06	5.65373e-09	1.30645e-08	2.65986e-05	1.46358e-08	5.73163e-06	5.71347e-06	7.0159e-10	1.94141e-08	7.61576e-06	1.3282e-05	1.33088e-05	5.73662e-06	1.91692e-06	5.70836e-06	0	5.70467e-06	5.70515e-06	1.32861e-05	7.60961e-06	1.96779e-08	8.56758e-06	3.14624e-08	1.3292e-05	5.71044e-06	1.14073e-05	6.27084e-09	2.92362e-08	5.7216e-06	1.91974e-06	1.14173e-05	9.50239e-06	1.918e-06	5.70775e-06	1.14105e-05	5.70444e-06	5.71285e-06	1.14233e-05	9.13046e-10	5.71575e-06	5.70159e-06	7.59676e-06	5.69639e-06	7.63213e-06	2.82518e-08	0.00100566
d1_19	0.0013604	2.23116e-09	1.13953e-05	8.26449e-09	6.19158e-09	1.14068e-05	5.72457e-06	1.13941e-05	1.14068e-05	5.69529e-06	1.14156e-05	1.33014e-05	1.33065e-05	1.14035e-05	9.4495e-09	7.61017e-06	1.70997e-05	1.51994e-05	1.90582e-06	5.6882e-06	1.33217e-05	5.71252e-06	1.91665e-06	1.3298e-05	5.70252e-06	4.94908e-09	1.94218e-06	1.42675e-05	5.7043e-06	1.32928e-05	1.13826e-05	9.51897e-06	8.19497e-09	5.71468e-06	2.65969e-05	5.70672e-06	5.69541e-06	1.70787e-05	1.92308e-06	5.69825e-06	4.70732e-08	1.14033e-05	7.61043e-06	1.91139e-06	1.13885e-05	5.6998e-06	1.70845e-05	7.68117e-09	1.13916e-05	5.68872e-06	5.72699e-06	3.81069e-06	7.61998e-06	1.82923e-08	5.70994e-06	1.721e-09	1.33309e-05	1.92389e-06	1.94594e-06	5.70228e-06	1.71075e-05	5.71421e-06	1.90001e-05	3.30703e-09	1.9012e-05	9.49774e-06	1.46194e-08	1.25279e-08	9.20741e-09	8.33748e-09	5.72702e-06	1.21594e-08	1.90133e-06	1.70813e-05	1.14012e-05	1.90511e-06	5.7043e-06	9.25586e-09	1.60651e-08	1.99462e-05	2.80004e-09	7.61358e-06	1.04986e-08	1.92237e-06	5.70603e-06	5.70896e-06	7.60809e-06	7.60266e-06	5.72057e-06	1.13943e-05	7.72784e-09	1.8618e-08	1.8563e-08	1.1389e-05	0.00113171
d1_20	0.00117688	4.18367e-09	1.70928e-05	1.13847e-05	5.71282e-06	1.71018e-05	5.70605e-06	1.90374e-06	1.14236e-05	5.71724e-06	1.32841e-05	9.6164e-09	5.70253e-06	1.70893e-05	5.71274e-06	1.29604e-10	1.89931e-05	1.32871e-05	1.73193e-08	1.92488e-06	1.51803e-05	2.26506e-08	7.6014e-06	1.94478e-08	7.60693e-06	5.69687e-06	5.70658e-06	5.70837e-06	5.69601e-06	5.71128e-06	5.69066e-06	5.69921e-06	1.46567e-08	1.13978e-05	1.14004e-05	2.18529e-05	7.93951e-09	1.63833e-08	1.87621e-08	2.27731e-05	5.6927e-06	1.32809e-05	1.2889e-08	1.14174e-05	3.17427e-08	3.1263e-09	1.94277e-06	3.09955e-08	1.90232e-06	1.32976e-05	4.26859e-09	5.97046e-09	1.32954e-05	7.59727e-06	1.93163e-06	5.70383e-06	5.68834e-06	1.99309e-09	7.59379e-06	1.46768e-08	1.61287e-08	7.59261e-06	1.13864e-05	1.1402e-05	1.14087e-05	1.28628e-08	9.70849e-09	1.33e-05	5.69366e-06	0	3.32838e-09	1.14072e-05	5.69137e-06	1.33058e-05	5.69378e-06	8.59786e-09	7.59515e-06	7.60181e-06	5.70781e-06	6.6615e-06	1.14239e-05	5.71332e-06	0	1.91551e-06	5.63945e-09	1.3296e-05	1.91981e-06	2.39953e-08	8.9892e-09	5.69656e-06	5.71054e-06	1.36812e-08	5.70312e-06	2.75264e-05	0.000967494
d1_21	0.00113782	1.20195e-08	2.00183e-08	7.60661e-06	1.90153e-05	1.16308e-08	9.58204e-10	1.13983e-05	1.70972e-05	2.15529e-08	1.51167e-08	1.13992e-05	1.52033e-05	1.58711e-08	5.70219e-06	9.28584e-09	5.71181e-06	5.58009e-09	2.59163e-09	5.69822e-06	1.02432e-09	0	0	2.48834e-08	1.93636e-08	1.70983e-05	5.70997e-06	5.69466e-06	1.13986e-05	5.71748e-06	9.51042e-06	5.70362e-06	7.61273e-06	1.70836e-05	2.57724e-08	9.51233e-06	2.0537e-08	2.46832e-05	5.69401e-06	1.89921e-05	0	4.23007e-09	4.49238e-09	1.13848e-05	7.60249e-06	5.73746e-06	1.28124e-08	5.70622e-06	1.1389e-05	5.70438e-06	1.14018e-05	5.70121e-06	6.88695e-09	1.1396e-05	5.70313e-06	4.51812e-09	5.69627e-06	5.69703e-06	5.70458e-06	1.33082e-05	5.68753e-06	5.70101e-06	3.9998e-08	2.85391e-06	7.6054e-06	5.696e-06	6.79024e-09	5.69065e-06	1.13896e-05	1.33091e-05	1.8097e-08	5.70778e-06	1.9095e-06	1.542e-08	5.69493e-06	0	5.69337e-06	1.3303e-05	5.76142e-09	1.90885e-06	5.6987e-06	2.20963e-09	1.72726e-08	5.6975e-06	1.75253e-08	7.5971e-06	5.68753e-06	1.32812e-05	5.69268e-06	1.06684e-08	7.60978e-06	7.60565e-06	1.68814e-08	0	0.000840347
d1_22	0.000963893	3.22775e-05	1.14171e-05	5.70439e-06	4.67207e-09	2.70249e-09	5.6927e-06	5.69164e-06	5.7157e-06	5.85239e-09	2.18617e-08	7.59815e-06	1.32275e-09	5.87174e-09	1.4415e-08	2.0901e-05	2.5489e-08	1.32855e-05	5.71754e-06	2.12344e-08	6.06407e-09	2.659e-05	2.18532e-09	6.79487e-09	5.71277e-06	1.3346e-05	5.69232e-06	8.86982e-09	7.59523e-06	5.70469e-06	8.55374e-06	1.70887e-05	1.91501e-06	5.7024e-06	7.59639e-06	4.43563e-09	6.65914e-06	1.17878e-08	2.0897e-05	9.5062e-06	9.52865e-06	1.91549e-06	1.02422e-08	1.13891e-05	1.90997e-06	7.60849e-06	1.32854e-05	6.20282e-09	5.71072e-06	1.94386e-08	2.27878e-05	1.32961e-05	1.70854e-05	5.69565e-06	3.16526e-08	1.02526e-08	1.33179e-05	1.91172e-06	5.70581e-06	5.69612e-06	1.90579e-06	5.71904e-06	7.63022e-06	3.8083e-06	1.10254e-09	2.73005e-08	1.91066e-06	1.58475e-09	3.71609e-09	3.80956e-06	7.59965e-06	0	7.59472e-06	1.08939e-08	1.32896e-05	1.6059e-09	5.69808e-06	2.18774e-08	5.71593e-06	7.59626e-06	7.61468e-06	1.53543e-08	5.68999e-06	1.97996e-09	4.85324e-09	7.59789e-06	5.70546e-06	5.69838e-06	1.329e-05	5.69695e-06	4.68898e-09	7.60043e-06	2.50117e-08	8.24157e-09	0.000871479
d1_23	0.000912288	6.42754e-09	6.39403e-09	1.14243e-05	5.70221e-06	4.35273e-09	7.99759e-09	5.69561e-06	1.32967e-08	7.59407e-06	5.7007e-06	1.1393e-05	2.61955e-08	1.90724e-06	0	2.12791e-09	5.69706e-06	1.13887e-05	5.69406e-06	1.13901e-05	1.89867e-06	5.69911e-06	3.25763e-08	4.66669e-09	8.9334e-09	5.81936e-09	5.70795e-06	7.27242e-09	7.49851e-09	5.70779e-06	4.42377e-09	5.69582e-06	1.32863e-05	3.80839e-06	7.60685e-06	7.3992e-09	1.90492e-06	1.13916e-05	7.67172e-09	2.0236e-10	1.32822e-05	5.70233e-06	7.39493e-09	1.70804e-05	1.89761e-05	1.13993e-05	9.49385e-06	0	3.7441e-09	8.54367e-09	3.11538e-08	5.69917e-06	7.59331e-06	1.32157e-08	1.89838e-05	1.14139e-05	5.70347e-06	5.69558e-06	5.70358e-06	5.70428e-06	1.51852e-05	1.65782e-08	5.69336e-06	2.87951e-09	1.70866e-05	2.14306e-09	1.09569e-08	1.94694e-08	1.98894e-09	5.70194e-06	2.7048e-09	9.28368e-09	1.90132e-06	1.32797e-05	0	1.90509e-06	1.51893e-05	1.8242e-09	1.56891e-08	5.70397e-06	1.1381e-05	6.93596e-09	1.21551e-08	2.66533e-09	1.33037e-05	5.70755e-06	1.42612e-08	0	1.14043e-05	5.70465e-06	1.13944e-05	1.32904e-05	1.16222e-08	5.69228e-06	0.000784144
d1_24	0.000858599	3.54648e-09	2.04043e-08	2.79104e-08	1.32877e-05	1.63133e-08	1.97391e-09	3.73933e-10	1.90782e-06	1.91792e-06	4.28006e-09	1.51847e-05	7.6046e-06	1.90578e-06	1.13427e-09	6.18271e-10	1.33053e-05	1.90391e-06	1.25612e-08	9.49552e-06	1.13892e-05	1.92179e-06	7.61255e-06	1.13923e-05	1.13869e-05	5.69106e-06	1.14094e-05	1.86398e-08	9.49069e-09	5.69096e-06	2.54302e-09	0	2.59361e-08	1.90994e-06	7.61609e-06	5.69576e-06	5.71954e-06	5.6884e-06	1.21414e-08	1.97189e-09	1.39232e-09	1.25372e-08	2.08728e-05	2.87469e-08	5.70641e-06	3.06519e-09	4.573e-10	1.92229e-06	3.80672e-06	4.45551e-09	5.72687e-06	1.13927e-05	8.16826e-09	1.13904e-05	5.11815e-09	2.27037e-08	7.60633e-06	5.70724e-06	1.7097e-05	2.47228e-09	5.70998e-06	2.67009e-08	3.91867e-09	4.79815e-09	3.07282e-09	7.60833e-06	3.92581e-09	1.13812e-05	9.87933e-09	2.30668e-08	3.80099e-09	1.89659e-05	1.91212e-06	9.51008e-06	1.13905e-05	1.89853e-05	5.69837e-06	7.59327e-06	7.60661e-06	2.14447e-10	5.70742e-06	1.98175e-08	5.69721e-06	1.13801e-05	1.9402e-06	1.9153e-06	5.69205e-06	3.80097e-06	1.63378e-09	1.9076e-06	1.24266e-08	0	1.14085e-05	1.14026e-05	0.000814369
d1_25	0.000802397	1.13939e-05	2.11876e-08	5.71723e-06	1.70751e-05	3.0644e-10	1.3291e-05	5.70359e-06	5.69854e-06	1.14019e-05	9.49573e-06	1.33093e-05	5.69864e-06	1.86822e-08	0	5.71341e-06	5.71183e-06	5.70617e-06	1.06785e-08	5.6969e-06	1.14098e-05	3.49597e-10	4.7325e-09	5.69064e-06	1.8891e-08	1.89752e-05	1.09481e-10	1.51888e-05	3.70298e-08	1.89976e-05	5.71087e-06	1.52024e-05	1.55652e-09	1.32993e-05	1.91276e-06	5.69666e-06	1.90293e-06	7.59645e-06	5.70238e-06	1.45341e-09	0	5.70208e-06	5.70869e-06	5.70054e-06	7.61525e-06	5.69654e-06	5.69639e-06	0	1.14076e-05	5.70802e-06	1.32902e-05	2.23692e-08	7.59501e-06	5.70251e-06	5.7352e-06	1.13884e-09	5.70415e-06	7.58826e-06	5.71217e-06	5.67962e-09	5.70556e-06	7.61115e-06	5.17535e-09	1.51862e-05	1.90478e-06	0	1.56584e-08	3.89719e-10	5.24256e-09	2.04001e-08	9.44554e-09	1.90534e-06	7.59999e-06	1.13961e-05	5.69717e-06	5.69151e-06	5.69705e-06	5.71272e-06	5.69423e-06	5.6954e-06	3.19041e-09	1.91362e-06	1.32905e-05	5.69884e-06	4.33108e-09	1.90358e-06	3.71568e-09	8.62039e-09	5.69312e-06	5.69832e-06	5.70371e-06	5.70682e-06	1.83094e-10	5.18675e-09	0.0006437
d1_26	0.000706873	7.59809e-06	1.86085e-09	1.32954e-05	5.69999e-06	3.80251e-06	1.91343e-06	1.90197e-06	5.69721e-06	5.69662e-06	1.92019e-06	1.07411e-08	0	7.59122e-06	5.70464e-06	5.70248e-06	1.91464e-06	1.23521e-08	1.92316e-06	5.69771e-06	7.58966e-06	1.64022e-09	1.91375e-06	1.91401e-06	5.69401e-06	5.70325e-06	0	2.57628e-10	5.69063e-06	2.29954e-09	5.69871e-06	1.97845e-08	7.59807e-06	5.6973e-06	1.64496e-08	1.3319e-05	9.10946e-09	1.13983e-05	5.70122e-06	0	5.70257e-06	7.70635e-09	5.69525e-06	5.58631e-10	1.01792e-08	5.70304e-06	5.68911e-06	5.6953e-06	5.69939e-06	2.17588e-08	1.58887e-08	1.03806e-09	0	1.60714e-09	1.13952e-05	1.33014e-05	4.24122e-09	1.32899e-05	0	1.71501e-09	0	9.49261e-06	0	1.32971e-05	7.60608e-06	5.70006e-06	0	0	1.5184e-05	7.59573e-06	7.78292e-09	9.49436e-09	2.13714e-08	2.56928e-09	5.69611e-06	7.60875e-06	9.49277e-06	1.55272e-08	1.90299e-06	0	5.69542e-06	3.79316e-11	1.33183e-05	1.13976e-05	2.70242e-09	5.68845e-06	1.21451e-09	5.68792e-06	5.70371e-06	7.87665e-09	5.69304e-06	2.06844e-09	5.1771e-09	0	0.00067961
d1_27	0.00059712	0	7.01898e-09	7.59725e-06	1.13855e-05	5.69399e-06	7.61042e-06	5.6976e-06	0	2.20931e-09	1.13889e-05	1.13976e-05	5.69725e-06	8.54596e-06	7.59341e-06	6.26568e-10	1.21301e-08	0	0	3.79897e-09	5.69224e-06	1.14074e-05	1.14139e-05	4.76777e-09	1.13895e-05	1.14024e-05	5.7091e-06	3.03413e-09	2.44799e-09	7.18595e-09	5.69901e-06	2.33784e-09	1.90322e-06	5.70789e-06	5.70533e-06	1.06634e-08	6.56388e-09	7.59064e-06	1.70942e-05	5.6886e-06	5.70545e-06	5.69178e-06	4.79516e-09	0	7.59202e-06	5.68818e-06	7.59339e-06	6.37101e-09	1.71581e-08	5.71465e-06	1.94262e-08	1.32858e-05	0	7.59943e-06	4.3808e-10	5.69902e-06	2.27883e-05	9.48382e-06	7.6322e-09	0	7.59893e-06	3.54756e-10	5.02203e-09	7.5947e-06	5.68821e-06	5.70473e-06	3.36804e-09	1.91772e-06	1.1392e-05	1.32899e-05	1.13941e-05	0	1.64634e-09	5.68991e-06	5.70727e-06	1.9088e-06	1.33095e-05	0	3.94752e-09	5.69291e-06	7.64145e-09	2.32017e-09	1.66146e-09	5.70545e-06	5.70941e-06	5.70123e-06	5.69172e-06	1.70814e-05	9.78699e-09	0	1.90799e-06	7.69772e-09	7.60286e-06	1.41818e-08	0.000594341
