	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316947	5.69616e-06	1.14185e-05	5.72717e-06	5.71871e-06	1.18455e-08	1.33277e-05	1.92414e-06	1.14136e-05	1.14206e-05	2.85129e-05	1.23707e-05	2.18661e-05	1.14172e-05	7.61519e-06	9.52977e-06	1.14211e-05	9.40609e-09	7.60777e-06	7.62336e-06	7.61214e-06	5.71032e-06	1.90504e-05	1.14147e-05	9.53509e-06	1.16054e-08	5.70309e-06	8.55734e-06	7.60689e-06	1.14168e-05	5.71903e-06	7.62192e-06	1.71483e-05	1.71154e-05	1.52231e-05	7.61236e-06	1.71077e-05	1.50306e-08	7.62186e-06	7.62767e-06	2.09024e-05	5.71918e-06	1.33026e-05	1.52222e-05	7.60268e-06	7.61972e-06	3.04039e-05	1.14139e-05	2.2917e-08	7.62366e-06	9.08722e-09	1.41248e-08	2.86799e-06	7.60779e-06	4.10098e-09	5.71258e-06	1.33053e-05	8.14266e-09	1.71159e-05	2.66148e-05	5.71045e-06	1.33067e-05	1.14205e-05	5.71877e-06	5.702e-06	2.47243e-05	5.71338e-06	1.15495e-08	1.89989e-05	1.71221e-05	5.71773e-06	2.47107e-05	8.58034e-09	7.62129e-06	1.33182e-05	5.70264e-06	2.28097e-05	1.4536e-08	5.71136e-06	7.6109e-06	1.90216e-05	1.71244e-05	1.14029e-05	1.34772e-08	1.9037e-05	1.13988e-05	9.51039e-06	1.14151e-05	5.70504e-06	1.71295e-05	1.90145e-06	2.28302e-05	1.14086e-05	5.71061e-06	0.0015094
d2_11	0.00282339	7.608e-06	5.70396e-06	5.71171e-06	7.51198e-09	1.12987e-08	7.41764e-09	5.71204e-06	1.1419e-05	1.90288e-05	1.14061e-05	1.6544e-08	2.0915e-05	5.71474e-06	1.9153e-06	1.90292e-05	7.61239e-06	9.51808e-06	1.14168e-05	7.60745e-06	6.133e-09	7.62309e-06	5.731e-06	7.28403e-09	7.60722e-06	7.60989e-06	3.80339e-06	1.52229e-05	1.6865e-08	5.71134e-06	5.71582e-06	1.66622e-08	5.72043e-06	1.33186e-05	1.04661e-05	1.3317e-05	2.46994e-05	1.14238e-05	5.70412e-06	1.90083e-05	7.60533e-06	1.33269e-05	1.901e-05	1.33026e-05	2.09029e-05	5.70523e-06	1.14082e-05	5.7139e-06	9.50185e-06	1.92328e-06	1.7121e-05	2.28091e-05	1.33122e-05	3.8169e-06	1.14137e-05	1.90893e-06	1.70976e-05	5.70695e-06	1.14068e-05	5.71306e-06	1.71156e-05	7.61335e-06	5.71318e-06	1.92967e-06	1.33068e-05	5.71018e-06	9.21098e-09	1.14117e-05	1.14215e-05	3.04201e-05	2.28104e-05	2.09196e-05	2.85285e-05	1.52193e-05	5.70803e-06	1.71125e-05	1.3766e-08	1.52175e-05	5.71169e-06	1.20326e-08	5.72128e-06	1.90186e-05	1.71168e-05	3.81975e-06	1.14051e-05	7.61274e-06	5.71671e-06	1.33097e-05	2.66157e-05	1.16269e-08	2.05472e-08	5.71935e-06	1.33235e-05	1.531e-08	0.00137264
d2_12	0.00244372	5.72103e-06	1.33176e-05	1.91523e-06	5.73589e-06	1.33159e-05	1.14077e-05	6.66806e-06	5.70275e-06	7.61782e-06	1.14134e-05	7.6199e-06	5.72071e-06	2.75604e-09	5.72022e-06	1.89938e-05	5.70792e-06	2.02236e-08	2.85089e-05	1.91872e-06	5.70208e-06	8.56986e-06	1.32993e-05	1.71035e-05	1.90338e-05	1.14185e-05	5.69563e-06	1.90228e-05	1.89954e-05	1.90073e-05	2.09141e-05	1.14178e-05	1.32996e-05	5.70734e-06	5.71982e-06	1.13998e-05	1.14072e-05	1.33195e-05	7.60823e-06	1.52001e-05	3.61153e-05	1.1416e-05	1.33312e-05	1.33132e-05	1.33356e-05	1.1107e-08	7.6104e-06	5.71319e-06	1.14145e-05	2.87354e-06	1.33232e-05	1.90158e-05	5.70563e-06	1.90007e-05	1.59855e-08	7.53825e-09	2.47151e-05	1.23721e-05	5.71095e-06	1.90269e-06	5.69975e-06	1.33038e-05	5.71483e-06	1.53145e-08	9.69624e-07	1.9017e-05	2.66064e-05	3.04195e-05	5.71515e-06	1.33001e-05	5.71718e-06	3.2962e-10	6.66817e-06	1.91279e-06	7.60979e-06	7.60681e-06	1.90096e-05	1.16047e-08	7.60517e-06	2.28141e-05	1.14131e-05	1.90044e-05	1.47402e-08	1.52183e-05	1.03293e-08	1.14192e-05	2.47013e-05	5.70007e-06	2.66079e-05	5.71422e-06	1.52163e-05	1.14119e-05	3.83513e-06	2.09115e-05	0.00126806
d2_13	0.00232434	5.70714e-06	2.37892e-05	1.142e-05	1.33202e-05	1.54589e-09	9.82796e-10	1.7116e-05	1.14164e-05	1.13996e-05	2.47328e-05	2.66206e-05	1.1411e-05	3.23232e-05	1.23706e-05	1.3308e-05	6.99887e-09	1.33112e-05	2.09175e-05	2.85196e-05	5.70207e-06	1.90148e-05	7.62998e-06	5.70538e-06	7.63227e-06	1.14078e-05	7.60984e-06	2.09135e-05	5.70841e-06	3.2307e-05	1.14153e-05	1.14152e-05	2.47151e-05	2.28119e-05	1.72882e-08	1.14066e-05	5.71461e-06	1.14088e-05	9.52778e-06	5.71364e-06	1.32941e-05	7.61191e-06	2.47268e-05	1.14237e-05	1.51613e-08	1.71116e-05	5.71066e-06	3.82497e-06	2.66307e-05	7.6189e-06	2.85052e-05	2.09141e-05	2.47232e-05	0	1.63054e-08	2.47181e-05	1.90076e-05	1.87828e-08	1.29309e-08	2.47326e-05	1.91227e-06	5.70243e-06	2.47201e-05	5.70665e-06	5.72394e-06	1.71134e-05	5.72177e-06	7.61339e-06	9.52001e-06	1.71004e-05	1.14112e-05	2.47176e-05	4.7611e-09	2.82982e-09	2.09251e-05	2.76888e-08	9.66253e-09	7.85202e-09	9.51716e-06	7.62522e-06	5.70744e-06	3.42251e-05	5.71114e-06	1.71011e-05	7.61349e-06	5.71525e-06	3.82516e-06	2.2828e-05	2.9943e-09	5.70407e-06	2.56623e-05	5.70903e-06	2.09141e-05	7.61977e-06	0.00130989
d2_14	0.00228298	4.64654e-09	8.56293e-06	1.3317e-05	1.14225e-05	1.33117e-05	7.60792e-06	2.27953e-05	1.33215e-05	5.70334e-06	1.27041e-08	9.50535e-06	1.14124e-05	7.61441e-06	1.69707e-08	5.70995e-06	5.72037e-06	1.14158e-05	1.33004e-05	5.70539e-06	1.33114e-05	1.14164e-05	1.91809e-06	1.14078e-05	3.36394e-08	5.7107e-06	1.63297e-09	0	1.14054e-05	1.14255e-05	1.14172e-05	1.792e-08	1.14073e-05	0	1.90749e-08	1.82392e-08	7.60548e-06	3.61093e-05	5.71852e-06	8.57991e-06	1.4861e-08	1.14149e-05	7.60389e-06	2.66427e-05	1.42939e-08	2.47197e-05	1.90089e-05	1.33035e-05	7.6151e-06	7.60865e-06	1.71044e-05	1.13978e-05	1.92442e-06	1.14097e-05	0	1.33033e-05	2.09248e-05	1.14107e-05	5.71296e-06	1.14076e-05	5.71978e-06	3.61217e-05	2.91321e-08	1.33137e-05	5.71094e-06	5.71251e-06	5.71078e-06	2.06314e-08	5.70715e-06	5.71244e-06	5.71099e-06	1.33205e-05	1.91793e-06	1.14011e-05	7.61079e-06	1.14108e-05	6.77124e-09	5.70046e-06	1.71015e-05	9.52229e-06	5.70864e-06	3.04227e-05	2.47218e-05	2.46995e-05	7.60726e-06	1.7119e-05	1.14123e-05	1.25419e-08	2.28113e-05	7.63088e-06	1.89943e-05	5.69574e-06	0	7.61599e-06	0.00154257
d2_15	0.0019556	1.53403e-08	1.71118e-05	5.71506e-06	1.90681e-06	2.47205e-05	1.90242e-05	2.28162e-05	1.90089e-05	1.29159e-08	6.66708e-06	1.14386e-05	1.14107e-05	5.72765e-06	1.14123e-05	1.14252e-05	1.32987e-05	2.34878e-08	7.75759e-09	2.28052e-05	6.61655e-09	6.45046e-09	5.70261e-06	1.71131e-05	1.14129e-05	1.90336e-05	5.71107e-06	1.93005e-06	1.33108e-05	5.69677e-06	5.71513e-06	1.91493e-06	5.71107e-06	1.49556e-08	1.91186e-06	1.50907e-08	1.33069e-05	1.14067e-05	1.71096e-05	1.14104e-05	1.71235e-05	9.52653e-06	1.90209e-05	1.01958e-08	1.52253e-05	1.71133e-05	7.61503e-06	1.33281e-05	1.33108e-05	9.5043e-06	1.08636e-08	5.69773e-06	1.09735e-08	1.20598e-08	7.47087e-09	9.52202e-06	5.71911e-06	5.707e-06	5.72812e-06	7.612e-06	5.71656e-06	9.85293e-09	3.81878e-06	5.69801e-06	1.14094e-05	7.63312e-06	1.14153e-05	8.04466e-09	1.14104e-05	5.72065e-06	5.71215e-06	1.91152e-06	1.33107e-05	7.60511e-06	1.32962e-05	1.141e-05	9.52586e-06	2.09177e-05	9.52252e-06	5.70979e-06	9.54394e-10	7.59909e-06	4.87396e-09	2.45669e-09	1.14136e-05	5.70371e-06	2.27943e-05	2.28118e-05	1.14155e-05	5.70192e-06	2.6613e-05	1.14161e-05	7.60347e-06	1.14102e-05	0.00148279
d2_16	0.00193282	1.14081e-05	1.14078e-05	5.71346e-06	7.19304e-09	1.90315e-05	1.71132e-05	1.90193e-05	1.14205e-05	7.60981e-06	2.85114e-05	2.09206e-05	1.60241e-08	1.14118e-05	7.61913e-06	9.15169e-09	1.52233e-05	1.33149e-05	1.9151e-06	9.51344e-06	1.14068e-05	1.90242e-05	1.92037e-06	4.0882e-05	1.16276e-08	2.66009e-05	2.47024e-05	1.7112e-05	2.09346e-05	1.4044e-08	5.70866e-06	2.47226e-05	1.33144e-05	7.61615e-06	1.52209e-05	1.90068e-05	5.70515e-06	2.67339e-08	1.9279e-06	7.60755e-06	7.61545e-06	5.71819e-06	5.71991e-06	1.14154e-05	1.14092e-05	2.37586e-05	5.71537e-06	1.27237e-08	1.32986e-05	5.71263e-06	8.38169e-09	7.60627e-06	9.51379e-06	3.80266e-05	1.90168e-05	7.61549e-06	1.3323e-05	7.63851e-06	7.60301e-06	1.33046e-05	2.09264e-05	1.33219e-05	6.10904e-09	9.5184e-06	1.90147e-05	7.61051e-06	2.09148e-05	1.14027e-05	5.70518e-06	1.71056e-05	5.69758e-06	1.9137e-06	1.14107e-05	1.90173e-05	7.61783e-06	1.71205e-05	5.70558e-06	1.71071e-05	2.4701e-05	2.47118e-05	1.14391e-05	2.28117e-05	5.71185e-06	2.8624e-06	1.14057e-05	5.69989e-06	2.18926e-08	5.70499e-06	1.9079e-08	3.60997e-05	1.14084e-05	1.91424e-06	5.72121e-06	2.2827e-05	0.00139907
d2_17	0.00191834	5.56094e-09	1.52387e-05	1.1409e-05	1.14267e-05	1.42529e-05	6.79114e-09	1.90774e-06	7.608e-06	1.91979e-08	5.71041e-06	1.90184e-05	1.14081e-05	2.09293e-05	1.14051e-05	1.14068e-05	1.14069e-05	5.71299e-06	2.66209e-05	5.71661e-06	1.33229e-05	5.72354e-06	9.51259e-06	2.47311e-05	2.85183e-05	1.14137e-05	5.70131e-06	1.33116e-05	7.62817e-06	3.04142e-05	1.92371e-06	1.90857e-06	5.69913e-06	5.70531e-06	2.47131e-05	2.28219e-05	7.56932e-09	1.52115e-05	5.72405e-06	5.48676e-09	3.13797e-05	1.141e-05	5.70794e-06	1.141e-05	1.14091e-05	1.14209e-05	1.49649e-09	5.70167e-06	1.33854e-08	1.91049e-06	5.71056e-06	2.09283e-05	1.52257e-05	1.14071e-05	3.32841e-05	1.33135e-05	5.70942e-06	5.70803e-06	1.31416e-08	1.33204e-05	1.13936e-05	6.8042e-09	1.42805e-05	2.47214e-05	7.61847e-06	5.70527e-06	1.14067e-05	5.70454e-06	7.61752e-06	5.71815e-06	3.8311e-06	5.70044e-06	5.72336e-06	1.93213e-06	1.14171e-05	5.71209e-06	2.66227e-05	1.14169e-05	5.70997e-06	2.11226e-08	1.14039e-05	1.71129e-05	2.75633e-05	5.70582e-06	2.28264e-05	1.90263e-05	5.71669e-06	5.89533e-10	1.33217e-05	9.78499e-09	1.33345e-05	8.81689e-09	1.99804e-05	7.61417e-06	0.00153783
d2_18	0.00180361	2.85184e-05	7.55405e-09	1.14033e-05	1.71097e-05	7.07247e-09	1.9256e-06	5.70795e-06	9.5204e-06	5.71851e-06	1.73518e-08	1.70975e-05	5.70403e-06	2.84957e-05	1.13993e-05	7.97563e-09	1.5214e-05	1.52362e-05	5.71008e-06	5.7077e-06	3.233e-05	1.33098e-05	2.47131e-05	6.67471e-06	1.14096e-05	1.91437e-06	3.78497e-09	2.23091e-08	7.61519e-06	1.90172e-05	1.90025e-05	5.70337e-06	8.65121e-09	9.5142e-06	2.66269e-05	1.14066e-05	5.72107e-06	2.09201e-05	1.33062e-05	1.14171e-05	1.71158e-05	1.71086e-05	2.09194e-05	7.62765e-06	1.71092e-05	1.45434e-08	7.61731e-06	5.6978e-06	7.28386e-09	5.70859e-06	7.60636e-06	1.33111e-05	1.14087e-05	1.52119e-05	1.90135e-05	1.33231e-05	5.70733e-06	1.91641e-06	1.14111e-05	5.71407e-06	1.90122e-05	4.82779e-09	5.70412e-06	1.14026e-05	1.33138e-05	7.61357e-06	1.71113e-05	1.39122e-08	7.29356e-09	1.90795e-06	3.4207e-05	7.62239e-06	7.60991e-06	1.14096e-05	1.14016e-05	5.7071e-06	2.47385e-05	3.42237e-05	3.81701e-06	1.14083e-05	7.60986e-06	1.1417e-05	5.69965e-06	1.33306e-05	1.14126e-05	7.61731e-06	9.51172e-06	2.26797e-09	5.72386e-06	1.7115e-05	1.21666e-08	1.01442e-08	2.66383e-05	1.20358e-08	0.00135159
d2_19	0.00185668	1.91296e-06	1.33244e-05	7.62194e-06	1.14056e-05	7.61837e-06	0	1.14305e-05	1.9017e-05	8.31099e-09	1.14207e-05	1.33038e-05	1.33044e-05	1.14188e-05	1.52112e-05	5.71983e-06	9.51823e-06	2.47235e-05	5.71763e-06	5.70974e-06	1.14156e-05	5.70478e-06	7.62373e-06	1.90006e-05	1.33212e-05	7.61227e-06	1.40435e-08	1.14521e-05	1.23607e-05	5.71382e-06	3.04016e-05	2.11599e-08	5.7113e-06	1.71005e-05	5.71534e-06	1.71258e-05	1.33178e-05	1.90092e-05	3.08299e-09	1.51096e-08	1.90413e-06	2.20203e-09	5.70421e-06	3.82251e-06	7.63064e-06	5.71575e-06	3.80303e-05	1.14029e-05	1.33191e-05	5.71094e-06	5.70607e-06	1.51928e-08	1.33054e-05	3.41353e-09	1.1414e-05	5.73335e-06	1.3311e-05	1.33158e-05	1.15161e-08	1.33062e-05	1.14132e-05	7.6139e-06	7.61385e-06	1.14e-05	1.33018e-05	5.70567e-06	1.14043e-05	1.33017e-05	7.14132e-09	5.72959e-06	3.81419e-06	3.04094e-05	1.36946e-08	9.52508e-06	5.70802e-06	3.0424e-05	1.71098e-05	9.52679e-06	1.91286e-06	1.96051e-08	2.22417e-08	5.71495e-06	7.60056e-06	1.14168e-05	5.71434e-06	1.9085e-06	2.47086e-05	1.33164e-05	9.52028e-06	1.91411e-06	2.28138e-05	1.70897e-05	1.71146e-05	1.9191e-06	0.00158916
d2_20	0.00174135	1.99719e-05	1.14195e-05	1.14038e-05	5.69993e-06	5.71169e-06	2.66252e-05	2.18627e-05	5.71325e-06	1.33092e-05	1.33198e-05	1.1418e-05	1.33031e-05	5.73293e-06	5.70697e-06	5.07889e-09	5.71237e-06	1.14027e-05	7.61323e-06	5.71655e-06	1.14255e-05	1.90063e-05	1.14096e-05	1.14154e-05	1.33215e-05	1.81002e-08	1.90281e-05	7.61157e-06	1.14174e-05	7.62624e-06	1.33157e-05	2.85274e-05	7.63195e-06	7.63505e-06	5.70639e-06	1.33138e-05	1.04783e-08	1.52197e-05	2.66188e-05	1.14067e-05	5.71209e-06	1.33023e-05	7.60712e-06	6.25476e-09	1.33251e-05	1.71113e-05	2.28163e-05	5.70412e-06	5.70432e-06	5.71789e-06	5.70053e-06	5.70926e-06	1.14088e-05	1.68894e-08	9.50408e-06	5.72662e-06	7.61642e-06	7.60233e-06	9.39062e-09	1.90126e-05	1.9023e-05	1.90245e-05	5.71275e-06	2.47172e-05	1.28661e-08	1.71076e-05	8.55755e-06	5.70394e-06	1.14132e-05	7.60727e-06	7.61738e-06	1.10038e-08	1.25841e-08	1.90849e-06	1.91683e-06	8.60011e-09	7.62034e-06	7.6075e-06	1.14082e-05	7.6078e-06	9.52212e-06	1.32987e-05	1.23605e-08	5.73582e-06	1.14022e-05	7.61575e-06	1.14053e-05	1.04721e-09	1.91015e-06	1.92154e-06	5.7238e-06	5.53394e-09	5.71499e-06	7.60846e-06	0.00148095
d2_21	0.00162958	9.51039e-06	5.71856e-06	1.71054e-05	0	1.11209e-10	7.61777e-06	1.26579e-08	5.71736e-06	1.90267e-05	7.61422e-06	1.14019e-05	3.04157e-05	5.72136e-06	5.7016e-06	9.05865e-09	1.9208e-06	1.47004e-08	5.71199e-06	7.11112e-10	5.71889e-06	5.72536e-06	5.71591e-06	1.52398e-05	1.14331e-05	5.7188e-06	5.71904e-06	1.14069e-05	1.91139e-06	5.71848e-06	2.85058e-05	1.14194e-05	5.69834e-06	1.33069e-05	2.34045e-08	1.33227e-05	5.71406e-06	3.80253e-05	1.14008e-05	8.58351e-09	7.60475e-06	1.38588e-09	1.90054e-05	1.14064e-05	1.33194e-05	1.71067e-05	7.62069e-06	1.33324e-05	1.91064e-06	5.70945e-06	7.61355e-06	5.7103e-06	7.61515e-06	8.16594e-09	1.33048e-05	1.71288e-05	1.71156e-05	2.32149e-08	5.70419e-06	2.05236e-09	1.52083e-05	2.47016e-05	1.90097e-05	7.62372e-06	1.3996e-08	1.14165e-05	5.71027e-06	6.18388e-10	1.90294e-06	1.71035e-05	7.61391e-06	1.72492e-08	7.63873e-06	2.09054e-05	1.92244e-06	1.14102e-05	1.90536e-06	1.42684e-05	1.14035e-05	1.90082e-05	3.51727e-05	5.7056e-06	1.14149e-05	1.71156e-05	1.14153e-05	1.71042e-05	7.62903e-06	5.7181e-06	9.52207e-06	1.14095e-05	5.71442e-06	1.14096e-05	1.52204e-05	2.30136e-09	0.00130616
d2_22	0.0018461	2.09218e-05	1.33198e-05	1.33062e-05	1.14126e-05	2.66012e-05	5.71042e-06	1.14054e-05	6.55066e-09	1.10131e-08	7.60396e-06	5.71692e-06	1.90093e-05	2.47239e-05	1.1412e-05	1.32975e-05	4.38477e-10	2.47176e-05	9.51084e-06	2.94724e-05	1.8672e-08	5.70789e-06	1.14079e-05	1.49254e-08	1.52276e-05	5.70898e-06	3.80237e-05	1.92986e-06	5.72558e-06	1.14132e-05	1.14083e-05	1.71134e-05	1.32087e-08	1.14008e-05	1.9007e-05	5.71305e-06	2.47025e-05	7.61449e-06	1.14017e-05	9.52943e-06	1.90766e-06	2.85117e-05	1.14165e-05	1.22485e-08	1.51768e-08	7.61571e-06	5.70972e-06	1.92932e-06	1.33168e-05	1.71168e-05	1.14126e-05	1.71111e-05	1.91128e-06	7.61022e-06	3.83068e-06	2.21711e-08	3.9224e-09	3.04221e-05	1.71278e-05	1.71053e-05	5.71606e-06	1.90028e-05	1.92314e-06	5.75018e-06	7.61317e-06	1.14017e-05	5.71901e-06	2.46943e-05	5.70365e-06	1.90977e-06	1.10209e-08	1.33071e-05	0	5.72255e-06	7.61743e-06	2.85251e-05	1.96708e-09	1.33082e-05	1.42643e-05	1.71183e-05	6.92856e-09	0	1.5214e-05	5.71422e-06	5.70648e-06	7.62323e-06	2.28015e-05	1.14112e-05	5.70153e-06	1.90205e-05	1.33221e-05	1.14088e-05	6.72097e-09	5.71299e-06	0.00147297
d2_23	0.00184423	5.70567e-06	1.90861e-06	1.90243e-05	1.90188e-05	2.85394e-05	5.72062e-06	1.52182e-05	1.90951e-06	7.65095e-06	1.90085e-05	5.71264e-06	5.71138e-06	5.70671e-06	5.71439e-06	5.70715e-06	5.72267e-06	5.72343e-06	7.60909e-06	1.33103e-05	1.14166e-05	4.64222e-09	1.14195e-05	9.5235e-06	1.14226e-05	2.30721e-08	1.95373e-08	7.59891e-06	2.69246e-08	1.14068e-05	1.1404e-05	5.71282e-06	1.33213e-05	8.90476e-09	2.66113e-05	1.71072e-05	1.33166e-05	1.33191e-05	1.90882e-06	7.61767e-06	7.60728e-06	2.47093e-05	1.99681e-05	1.7116e-05	1.71162e-05	5.70524e-06	1.92298e-06	1.91517e-06	1.42608e-05	1.33163e-05	5.7062e-06	1.42021e-08	7.61755e-06	1.33131e-05	1.14094e-05	1.33002e-05	2.85048e-05	5.71931e-06	5.7091e-06	2.47211e-05	7.61623e-06	1.1444e-05	6.66542e-06	5.71081e-06	4.62509e-09	1.92171e-06	9.50992e-06	1.11973e-08	5.93414e-09	2.09138e-05	2.2791e-05	2.092e-05	1.30701e-08	4.47835e-09	3.18145e-09	2.87111e-06	6.03733e-09	6.36602e-09	7.62718e-06	7.61618e-06	5.7152e-06	1.33269e-05	5.71674e-06	1.14219e-05	3.82446e-06	1.60935e-08	2.6616e-05	1.14186e-05	1.1413e-05	1.3328e-05	5.70714e-06	1.52151e-05	2.33986e-08	7.61939e-06	0.00132305
d2_24	0.00184918	2.28051e-05	1.33154e-05	7.61645e-09	2.75455e-05	1.91748e-06	1.42674e-08	1.33048e-05	1.14144e-05	5.70435e-06	1.33093e-05	1.14105e-05	2.65169e-08	1.90155e-05	1.90075e-05	2.09154e-05	7.63842e-06	5.71011e-06	1.14153e-05	2.02887e-08	5.71396e-06	1.41769e-08	2.8509e-05	5.70522e-06	1.90115e-05	1.14101e-05	1.20784e-08	1.14133e-05	5.71214e-06	1.26325e-08	1.61781e-05	7.61245e-06	1.1403e-05	5.70068e-06	1.14223e-05	5.71033e-06	4.43101e-09	1.13981e-05	5.71139e-06	1.917e-06	1.33094e-05	7.61882e-06	3.23195e-05	1.00345e-08	5.709e-06	1.90998e-06	5.71233e-06	7.62057e-06	5.71206e-06	6.84585e-09	2.47315e-05	5.71009e-06	1.14017e-05	1.14206e-05	1.90079e-05	1.33364e-05	2.29562e-08	1.3322e-05	1.33169e-05	1.90922e-06	5.73491e-10	1.14163e-05	5.71276e-06	7.62104e-06	3.61183e-05	3.80829e-06	7.62024e-06	1.29695e-08	5.71472e-06	5.70994e-06	1.71086e-05	1.90832e-06	1.14262e-05	9.04212e-09	1.90166e-05	5.71426e-06	6.66384e-06	1.52126e-05	1.14078e-05	7.60691e-06	1.14186e-05	7.62289e-06	1.14041e-05	1.3304e-05	5.69661e-06	5.71478e-06	7.62217e-06	1.7111e-05	5.70707e-06	5.71344e-06	1.33146e-05	1.52366e-05	1.91615e-06	5.71553e-06	0.00144096
d2_25	0.00174196	5.7109e-06	1.14191e-05	1.52158e-05	1.33114e-05	5.71298e-06	2.10765e-08	1.52143e-05	1.9127e-06	1.52358e-05	1.52262e-05	1.71131e-05	5.72104e-06	8.57665e-06	5.70599e-06	5.71946e-06	1.90011e-05	2.28211e-05	1.91673e-06	7.60817e-06	7.62167e-06	2.16584e-08	7.60774e-06	5.7061e-06	5.73585e-06	1.33399e-05	2.56661e-05	5.71753e-06	1.23581e-05	1.71059e-05	5.70672e-06	7.61757e-06	5.70837e-06	1.33378e-05	1.91174e-06	2.28165e-05	7.60843e-06	5.70626e-06	5.71912e-06	8.55351e-06	1.14199e-05	2.97639e-09	1.52085e-05	2.47207e-05	1.71084e-05	1.14222e-05	2.09178e-05	7.61241e-06	3.81448e-06	5.90149e-09	1.14102e-05	5.71035e-06	7.6345e-06	9.52135e-06	5.71319e-06	1.14129e-05	1.90013e-05	5.71332e-06	8.82388e-09	7.61494e-06	5.70275e-06	1.91566e-06	1.1413e-05	5.71386e-06	5.71847e-06	5.70988e-06	7.62249e-06	1.1403e-05	1.13965e-05	1.14072e-05	2.281e-05	4.51578e-09	1.53298e-08	1.55705e-08	1.91652e-06	5.71044e-06	9.51928e-06	7.6118e-06	1.14157e-05	3.42151e-05	2.66113e-05	5.71688e-06	2.49012e-09	3.8036e-06	2.0927e-05	1.32958e-05	7.61382e-06	7.61476e-06	7.61341e-06	2.28209e-05	1.7113e-05	7.62425e-06	5.70822e-06	3.81523e-06	0.00135726
d2_26	0.00173308	5.70497e-06	1.14084e-05	5.70066e-06	1.91319e-06	1.91153e-06	1.91552e-06	3.82154e-09	1.64553e-08	1.72956e-08	7.80742e-09	5.71476e-06	6.41629e-09	5.70722e-06	1.9088e-06	1.14081e-05	1.52152e-05	7.61299e-06	1.9025e-06	5.70398e-06	2.66206e-05	5.71046e-06	1.90115e-05	1.14048e-05	8.57406e-06	1.33021e-05	1.14389e-05	1.33216e-05	9.52702e-06	2.99702e-09	4.48292e-09	1.14031e-05	3.23166e-05	7.61655e-06	1.33043e-05	2.47192e-05	7.60082e-06	1.90213e-05	8.12234e-09	1.71097e-05	1.73792e-08	2.47159e-05	2.28281e-05	3.65382e-09	1.33101e-05	2.91134e-09	7.61456e-06	2.47348e-05	1.90708e-06	2.47177e-05	5.71822e-06	5.71614e-06	4.42218e-09	7.60247e-06	5.70793e-06	7.60599e-06	1.14254e-05	1.71161e-05	5.70887e-06	2.66221e-05	5.69564e-06	1.71169e-05	1.14127e-05	1.1401e-05	1.06088e-08	5.94351e-10	7.61274e-06	4.27086e-09	5.71721e-06	1.32994e-05	4.09389e-09	1.76661e-08	1.33203e-05	7.61296e-06	1.33069e-05	5.70621e-06	2.09138e-05	7.60723e-06	5.95103e-09	1.317e-08	5.71615e-06	2.28177e-05	5.71605e-06	1.52244e-05	5.7096e-06	1.71182e-05	2.75626e-09	5.70181e-06	3.80486e-06	1.91216e-06	1.90074e-05	1.33143e-05	3.82643e-06	1.33066e-05	0.00144671
