	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00101513	6.52685e-09	1.51587e-05	6.5095e-06	1.30015e-05	1.5164e-05	6.52438e-06	8.65081e-06	1.29949e-05	4.12848e-09	6.40702e-09	2.1798e-06	2.54808e-09	1.51642e-05	8.65323e-06	1.30002e-05	6.50157e-06	2.81544e-05	0	3.02935e-09	0	6.49733e-06	4.34609e-09	6.49389e-06	8.67493e-06	3.42287e-09	1.29926e-05	2.18298e-06	1.30052e-05	6.49584e-06	0	1.29864e-05	6.50542e-06	0	0	1.72813e-08	1.94916e-05	4.66611e-09	1.29986e-05	3.03243e-05	8.06249e-09	6.49688e-06	0	2.15277e-08	0	6.49977e-06	6.31508e-09	1.51518e-05	1.94816e-05	8.76467e-09	0	8.66178e-06	1.29926e-05	2.16553e-05	6.49859e-06	1.18068e-09	2.17663e-06	0	6.51516e-06	3.89013e-09	6.49761e-06	8.66649e-06	8.09034e-09	2.33522e-09	0	0	2.52905e-10	1.29924e-05	2.18004e-06	6.50178e-06	6.49373e-06	1.89194e-08	0	6.50146e-06	1.12145e-08	6.49565e-06	1.51562e-05	9.04833e-09	1.34379e-08	8.6588e-06	3.96173e-09	7.25185e-09	8.67483e-06	6.53516e-09	0	6.60327e-10	1.44825e-09	1.29902e-05	1.63e-10	8.77633e-10	9.67948e-09	6.48761e-06	5.8409e-09	1.18503e-08	0.000737231
d3_29	0.000834006	8.66813e-06	6.4977e-06	2.93045e-09	6.49471e-06	2.1772e-06	2.17346e-06	1.2107e-08	6.49427e-06	3.85606e-09	2.35503e-09	1.60593e-08	4.82844e-09	3.26128e-06	0	1.5166e-05	4.07781e-09	6.50957e-06	4.47385e-09	1.94773e-05	6.4986e-06	3.03059e-05	0	5.67688e-09	8.66898e-06	6.50792e-06	6.50195e-06	0	2.16504e-06	0	9.14033e-09	0	2.18021e-06	1.34815e-08	1.51783e-05	6.28764e-09	1.6648e-09	8.66488e-06	6.4912e-06	2.4305e-08	6.53913e-09	2.16394e-08	0	6.49988e-06	7.58158e-06	2.17213e-06	6.50502e-06	1.51819e-09	5.67078e-10	1.78615e-09	6.49764e-06	5.10854e-09	1.05893e-08	8.65013e-06	2.17106e-06	8.46784e-09	6.50058e-06	6.49052e-06	2.3132e-09	1.12507e-08	8.85652e-09	2.6377e-09	0	2.17121e-06	5.14397e-09	9.86089e-09	2.16369e-06	0	1.30006e-05	6.37238e-09	2.47351e-09	6.31501e-10	1.08198e-05	1.08466e-05	1.58205e-09	6.49935e-06	9.90719e-09	9.95955e-10	5.66242e-09	2.16487e-05	2.169e-06	1.29934e-05	2.16635e-06	8.6608e-06	6.50306e-06	0	6.49681e-06	6.50343e-06	1.79863e-08	4.6798e-10	0	5.82185e-09	2.17364e-06	6.49975e-06	0.0007318
d3_30	0.000826115	8.8589e-09	6.50262e-06	6.50727e-06	0	6.14423e-09	8.65982e-06	2.18179e-06	1.51661e-05	6.50806e-06	0	6.49378e-06	1.32947e-08	8.65949e-06	8.77978e-09	1.29926e-05	2.18134e-06	3.63638e-09	0	0	6.48996e-06	6.49363e-06	6.5093e-06	1.54608e-09	1.63173e-10	6.50483e-06	0	6.49855e-06	1.51784e-05	0	6.48922e-06	0	1.02454e-08	6.49904e-06	6.50847e-06	6.49714e-06	1.94794e-05	1.51543e-05	0	1.20999e-08	1.09518e-09	1.94908e-05	8.66325e-06	9.75158e-06	4.34481e-06	2.17526e-06	2.17179e-06	6.90228e-09	0	0	8.54236e-10	0	1.29948e-05	2.17633e-06	6.50529e-06	3.68926e-09	1.51631e-05	0	2.81813e-09	1.73278e-05	5.80869e-09	0	9.12378e-09	1.51628e-05	6.49578e-06	2.17306e-06	8.67457e-06	1.62404e-05	3.1055e-09	4.33549e-06	2.16367e-05	3.85972e-09	1.62075e-09	7.69015e-10	1.7732e-09	6.49455e-06	3.57987e-09	1.29873e-05	1.29829e-05	0	6.49637e-06	6.4876e-06	2.82728e-09	8.66548e-06	6.49919e-06	1.29833e-05	6.88051e-09	2.17303e-06	1.2988e-05	0	2.93803e-09	8.66098e-06	6.50269e-06	1.2992e-05	0.000747049
d3_31	0.000872094	6.50142e-06	5.57812e-09	3.81227e-09	6.12413e-09	1.08229e-05	0	1.27678e-09	6.49776e-06	5.66505e-09	6.50579e-06	6.50156e-06	7.37078e-09	0	6.51793e-06	2.18161e-06	6.50281e-06	2.38013e-05	6.08622e-09	2.34149e-09	6.49018e-06	6.49398e-06	1.29864e-05	1.30067e-05	1.2993e-05	1.94869e-05	6.49152e-06	8.66112e-06	7.61013e-09	3.44542e-09	6.06145e-09	6.50381e-06	6.49517e-06	6.49192e-06	8.66575e-06	6.49212e-06	5.29928e-10	1.29914e-05	2.47926e-09	3.43815e-09	6.50059e-06	6.49384e-06	3.03034e-05	4.34659e-06	1.29974e-05	6.42916e-09	1.51642e-05	2.59761e-05	1.73377e-05	3.28576e-09	1.29874e-05	7.74883e-09	2.59777e-05	6.50012e-06	6.49585e-06	0	9.26881e-09	1.29912e-05	1.20319e-10	6.49878e-06	8.66927e-06	6.50692e-06	1.08266e-05	6.49838e-06	1.6297e-08	2.34307e-09	2.95654e-10	8.66196e-06	8.66477e-06	2.16498e-05	1.29958e-05	1.29939e-05	1.29874e-05	6.49822e-06	6.49634e-06	4.45056e-09	4.59064e-09	2.3803e-05	6.49887e-06	2.17486e-06	8.66453e-06	2.1734e-06	7.0973e-09	6.50098e-06	8.66958e-06	0	6.49649e-06	0	2.90537e-09	6.49345e-06	6.16977e-09	1.58178e-08	6.82646e-09	6.50283e-06	0.000721059
d3_32	0.000899441	1.5156e-05	6.50119e-06	6.48908e-06	1.40757e-09	6.28083e-10	1.51551e-05	0	3.47393e-09	1.51646e-05	6.50351e-06	6.50025e-06	2.26739e-09	8.65013e-06	6.49801e-06	0	1.73184e-05	1.29889e-05	0	6.49149e-06	1.66247e-08	8.86113e-10	4.8391e-09	1.09191e-06	1.94935e-05	9.93924e-09	2.85718e-09	1.51416e-05	6.5063e-06	4.34118e-06	6.49797e-06	1.51599e-05	1.86621e-09	2.17127e-06	7.51946e-09	1.5176e-05	6.64965e-09	0	1.29961e-05	8.41577e-10	6.49608e-06	2.3096e-09	1.29926e-05	7.25565e-09	5.67184e-09	5.09187e-09	0	1.21622e-08	8.71378e-10	0	2.18276e-06	8.66814e-06	6.49226e-06	1.94895e-05	0	6.94775e-09	4.56558e-09	1.29885e-05	2.38151e-05	8.65654e-06	6.49542e-06	6.49662e-06	4.29987e-10	0	6.48995e-06	3.32083e-09	1.5165e-05	6.50702e-06	4.85188e-09	6.49099e-06	5.79748e-09	6.94116e-10	6.49041e-06	6.50627e-06	6.50408e-06	1.98059e-09	0	0	2.17908e-06	1.29894e-05	1.71687e-09	8.65371e-06	6.66331e-09	8.66806e-06	0	6.50309e-06	1.51586e-05	0	8.66837e-06	8.40786e-09	0	6.50183e-06	6.49919e-06	0	0.00068422
d3_33	0.000869106	6.49654e-06	1.05263e-09	3.9889e-09	2.18331e-06	0	9.6017e-09	6.50082e-06	6.49537e-06	0	6.49744e-06	6.49713e-06	1.07281e-08	1.29918e-05	3.64337e-09	2.27478e-05	5.82885e-09	0	6.45331e-09	6.502e-06	9.47544e-10	8.6676e-06	9.7423e-06	0	2.18952e-06	1.22683e-08	1.30026e-05	2.16929e-06	4.82376e-10	0	4.65716e-09	2.17334e-06	3.51616e-09	6.06135e-09	6.35459e-09	5.18384e-09	1.71286e-08	6.50664e-06	6.50085e-06	0	0	9.74226e-06	2.17148e-06	2.88942e-09	6.4933e-06	3.5758e-09	2.18877e-06	3.33724e-09	6.49946e-06	2.17579e-06	6.49674e-06	6.4979e-06	6.21907e-09	1.53405e-08	0	1.23571e-08	6.49212e-06	6.49864e-06	1.39466e-08	0	1.5174e-05	4.70383e-09	2.60624e-09	5.03509e-09	3.36784e-09	2.16877e-06	4.34426e-06	0	6.49602e-06	8.68338e-06	8.67784e-06	2.17917e-06	2.1722e-06	3.03084e-05	6.49832e-06	1.94822e-05	1.11321e-09	6.50547e-06	4.5508e-09	1.73294e-05	0	2.04767e-09	4.33554e-09	2.1709e-06	1.08292e-09	7.52549e-09	6.50634e-06	1.39047e-08	1.11608e-08	1.24258e-10	6.50116e-06	1.33573e-08	8.67244e-06	6.48781e-06	0.000679989
d3_34	0.000884379	4.72066e-09	3.73058e-09	8.66363e-06	1.84591e-08	6.72489e-09	3.77501e-09	1.51593e-05	1.6681e-09	3.14452e-09	2.17096e-06	2.16917e-06	6.49432e-06	8.53329e-09	4.32582e-09	8.65922e-06	3.2521e-06	6.95418e-09	1.29913e-05	6.497e-06	6.1794e-10	6.50184e-06	1.85343e-08	1.3162e-08	8.67013e-06	6.49776e-06	1.2975e-08	1.29998e-05	4.57547e-09	3.64986e-09	8.34549e-09	7.0007e-09	2.17708e-06	8.67053e-06	8.67141e-06	3.62952e-09	6.50778e-06	0	3.27311e-09	0	6.48954e-06	1.94825e-05	1.29923e-05	6.49127e-06	3.10382e-09	3.83082e-09	2.16584e-05	1.29825e-05	0	6.5011e-06	7.26834e-09	0	9.42445e-09	6.49702e-06	1.10708e-06	2.59816e-05	1.29876e-05	2.44134e-09	1.9507e-05	6.39659e-09	0	1.46571e-09	6.49596e-06	1.29946e-05	0	6.50864e-06	1.29922e-05	3.20069e-09	1.51663e-05	7.45526e-09	6.49513e-06	6.49414e-06	3.23096e-09	8.67238e-06	9.33622e-10	0	0	2.81435e-05	6.50053e-06	1.51673e-05	6.4876e-06	1.29957e-05	0	2.17603e-06	4.29641e-09	4.09739e-10	1.29877e-05	1.19115e-05	6.51062e-06	1.29886e-05	1.51596e-05	6.50736e-06	1.51495e-05	2.18691e-06	0.000855283
d3_35	0.000767928	1.73196e-05	0	9.49564e-09	1.29911e-05	6.50373e-06	1.51759e-05	6.49995e-06	6.49426e-06	6.4964e-06	9.83197e-09	6.49944e-06	8.16795e-09	1.93005e-08	7.57646e-09	6.49973e-06	0	6.92965e-09	1.0536e-08	8.67651e-06	3.11904e-09	8.54397e-09	7.32493e-09	6.50841e-06	1.09878e-06	0	1.51507e-05	2.17003e-06	4.76281e-09	5.9278e-09	2.17271e-06	3.32938e-10	6.49572e-06	8.66555e-06	2.20482e-10	8.66486e-06	1.17896e-09	1.16232e-08	6.50393e-06	1.7425e-08	0	6.50086e-06	6.50786e-06	1.29914e-05	6.49709e-06	6.49624e-06	6.50798e-06	3.02995e-05	2.17302e-06	6.50674e-09	1.09207e-06	1.298e-05	6.49675e-06	6.49627e-06	0	1.94921e-05	2.1752e-06	4.31939e-09	7.58363e-09	8.64799e-09	1.30051e-05	8.65397e-06	1.19888e-08	6.50321e-06	8.66192e-06	1.29938e-05	6.49751e-06	6.50715e-06	6.49378e-06	6.49105e-06	6.50721e-06	8.66051e-06	0	2.17208e-06	6.49789e-06	5.92931e-09	6.4876e-06	6.49094e-06	4.86118e-09	0	9.9678e-09	6.89527e-09	2.49724e-09	6.51467e-06	0	1.51527e-05	0	1.5151e-05	1.17982e-08	7.41232e-09	6.39712e-09	0	8.6665e-06	6.5012e-06	0.000741647
d3_36	0.00100636	1.94875e-05	1.65436e-08	8.66427e-06	6.78472e-10	6.5037e-06	3.71452e-09	1.29944e-05	8.95898e-09	9.01502e-09	1.29929e-05	4.29723e-09	1.90367e-09	8.66121e-06	2.17163e-06	6.49657e-06	9.74152e-06	0	2.16501e-05	6.50438e-06	6.50836e-06	1.51505e-05	1.08287e-05	1.29861e-05	1.4532e-08	2.16833e-06	2.63013e-09	0	8.6713e-06	0	2.51979e-09	0	1.69148e-08	8.67806e-06	2.17056e-06	6.4876e-06	0	6.50567e-06	5.58447e-09	3.70767e-09	7.12993e-09	2.17121e-09	0	1.14951e-08	6.49459e-06	1.51607e-05	1.97409e-09	1.08306e-05	6.49731e-06	2.17145e-06	2.16133e-09	1.29943e-05	1.29975e-05	8.24988e-09	0	1.95809e-09	0	1.2984e-05	1.29922e-05	6.50316e-06	6.48992e-06	1.08374e-05	1.5885e-08	0	3.24415e-09	2.17378e-06	1.25833e-09	8.96549e-09	0	2.11071e-09	8.65848e-06	8.65882e-06	0	1.33208e-09	1.99469e-09	6.49843e-06	0	8.65503e-06	1.29766e-05	0	2.17704e-06	2.16532e-05	3.47324e-09	6.49737e-06	4.49361e-09	1.29904e-05	1.02737e-09	1.29977e-05	5.97033e-09	1.08313e-05	6.50152e-06	8.83913e-09	6.49839e-06	1.33523e-08	0.000702709
d3_37	0.000837408	1.29905e-05	2.16969e-06	7.52742e-09	1.53365e-08	1.03973e-08	0	2.16548e-05	8.66159e-06	3.86554e-09	3.02762e-10	5.1933e-09	9.04405e-09	8.90999e-11	4.98396e-09	1.29948e-05	0	1.29953e-05	1.14567e-08	6.49899e-06	6.50259e-06	6.49352e-06	8.66966e-06	8.6687e-06	6.49691e-06	8.65256e-06	4.69809e-09	7.2672e-09	6.50709e-06	6.49538e-06	1.17912e-09	6.49346e-06	2.17033e-06	1.65901e-09	6.80037e-09	0	1.2334e-08	9.34928e-09	8.65418e-06	7.11973e-09	0	0	2.18332e-06	8.67441e-06	2.16506e-05	1.09444e-08	1.29915e-05	2.27325e-05	0	1.51477e-05	6.33447e-09	5.97528e-09	6.49125e-06	6.50017e-06	6.49813e-06	2.18925e-09	6.49707e-06	6.48932e-06	5.18554e-10	0	8.65895e-06	1.90733e-09	0	6.08204e-09	0	1.25765e-08	6.50835e-06	6.4953e-06	4.95228e-09	6.37523e-09	1.50129e-10	6.49792e-06	6.49746e-06	1.82238e-09	0	6.50056e-06	1.30004e-05	5.266e-09	6.49725e-06	2.17677e-06	6.51434e-09	6.33946e-09	6.49871e-06	2.1674e-06	2.00269e-09	1.94982e-05	6.49787e-06	0	6.50631e-06	6.51509e-06	6.4945e-06	1.36193e-08	0	0	0.000718809
d3_38	0.000863074	6.48952e-06	8.66913e-06	1.13169e-08	1.51571e-05	1.30029e-05	1.29903e-05	2.1712e-06	6.5011e-06	6.50757e-06	1.76356e-11	5.40829e-09	6.50198e-06	6.50477e-06	6.50705e-06	6.49798e-06	3.02928e-09	0	1.29904e-05	5.07098e-09	6.5201e-06	0	6.50863e-06	6.50119e-06	0	1.41702e-09	5.24295e-09	6.50742e-06	4.37517e-09	2.16869e-06	2.59178e-09	1.12529e-09	0	6.87015e-09	2.16831e-06	7.58528e-06	1.00802e-09	8.54648e-09	1.73257e-05	4.52473e-09	1.29908e-05	8.67669e-06	6.51283e-06	3.06814e-09	6.50347e-06	6.49221e-06	6.50913e-06	5.76636e-09	2.17142e-06	1.29954e-05	2.17973e-06	8.6685e-06	0	6.49684e-06	2.70167e-09	0	2.59898e-05	6.4992e-06	1.13369e-10	6.49876e-06	0	6.5198e-06	2.16329e-06	1.51464e-05	1.51588e-05	6.49706e-06	1.34856e-10	7.14655e-09	8.66549e-06	6.49028e-06	1.29905e-05	2.19073e-06	0	1.37543e-08	1.9498e-05	6.51397e-06	6.49778e-06	6.50314e-06	5.92395e-09	1.68624e-09	2.99986e-09	6.49419e-06	5.21677e-10	2.17453e-06	7.05416e-09	7.76305e-10	2.17426e-06	0	6.50216e-06	6.48927e-06	3.25414e-09	1.2986e-05	1.3169e-08	6.49585e-06	0.000863937
d3_39	0.000921135	1.29936e-05	1.29917e-05	0	2.46384e-09	1.29932e-05	1.29904e-05	2.17094e-09	4.97267e-09	2.17194e-06	6.50765e-06	8.67037e-06	2.17849e-06	6.50545e-06	1.29899e-05	0	4.4669e-09	7.38666e-10	0	9.14314e-09	1.0832e-05	1.51578e-05	6.49121e-06	2.1797e-06	1.16133e-08	0	4.8374e-09	2.16575e-06	1.94815e-05	0	1.632e-09	0	8.69828e-06	2.17986e-06	1.88423e-09	8.67442e-06	0	2.17055e-06	1.5156e-05	6.50163e-06	1.73263e-05	1.51632e-05	4.73238e-09	2.07179e-09	1.08349e-05	2.1718e-06	6.51085e-06	6.4876e-06	8.99108e-09	0	6.08879e-09	4.54692e-09	1.98105e-08	6.49548e-06	2.17909e-06	6.49742e-06	1.29922e-05	8.66389e-06	6.50286e-06	3.25879e-06	3.23429e-09	0	6.50795e-06	0	6.49771e-06	2.30145e-09	6.51332e-06	1.94804e-05	1.29783e-08	5.42624e-06	1.94839e-05	1.37055e-09	6.49468e-06	8.663e-06	1.59386e-08	0	6.49167e-06	1.49052e-08	5.53124e-09	1.94854e-05	6.49866e-06	6.49714e-06	6.49593e-06	8.66551e-06	3.25502e-06	6.51586e-06	7.59815e-06	1.06478e-08	0	6.49069e-06	2.59745e-05	6.50416e-06	1.5158e-05	6.50842e-06	0.000790261
d3_40	0.000955004	8.66005e-06	1.2996e-05	8.6523e-06	9.36454e-09	6.48812e-06	6.49698e-06	6.49402e-06	4.24381e-09	2.1653e-05	6.49432e-06	4.74408e-09	6.50617e-06	5.23984e-09	1.1926e-05	6.5086e-06	6.49898e-06	6.4876e-06	6.48825e-06	3.57742e-09	6.4876e-06	6.51416e-06	2.54015e-09	2.81616e-05	1.64218e-09	7.68985e-09	2.81661e-05	6.50211e-06	3.25134e-06	7.14157e-09	6.49943e-06	1.31473e-08	1.29962e-05	0	1.29908e-05	6.49605e-06	8.66125e-06	6.4937e-06	9.1396e-10	1.30036e-05	8.66813e-06	1.13372e-09	2.17506e-06	1.56031e-10	1.62489e-05	1.20834e-09	1.30001e-05	4.26682e-09	1.29905e-05	0	1.17339e-08	6.4876e-06	6.4903e-06	1.05994e-08	0	5.80389e-09	2.18804e-06	6.49906e-06	2.17303e-06	2.26523e-08	1.29844e-05	1.48269e-08	2.26051e-10	8.66405e-06	6.49439e-06	6.50508e-06	6.4876e-06	6.49665e-06	2.17337e-06	6.49728e-06	8.66003e-06	1.75981e-09	0	1.94423e-09	4.39449e-09	6.50256e-06	1.24268e-09	1.0841e-05	4.32048e-09	3.61393e-09	6.50297e-06	6.4982e-06	0	6.49096e-06	1.62413e-05	6.21014e-09	9.36288e-09	6.49373e-06	1.29895e-05	8.77095e-10	6.49337e-06	1.90304e-09	5.53191e-09	9.0319e-09	0.000820619
d3_41	0.00100137	6.49679e-06	1.29895e-05	0	2.17338e-06	2.17499e-06	2.31805e-09	6.49752e-06	5.01727e-09	8.67304e-06	1.73304e-05	1.51508e-05	6.49681e-06	1.17669e-09	1.041e-08	1.30036e-05	1.51625e-05	0	2.39923e-09	6.49873e-06	7.57644e-06	1.30061e-05	5.67319e-09	6.48816e-06	6.49474e-06	9.33036e-09	8.55178e-09	6.49112e-06	6.51381e-06	8.66735e-06	2.17992e-06	4.38114e-09	1.25084e-08	2.16675e-06	1.30092e-05	6.50576e-06	9.96709e-09	5.28427e-09	6.5008e-06	6.51107e-06	0	1.2982e-05	6.49263e-06	5.3592e-09	9.714e-09	8.25649e-09	8.67161e-06	1.00968e-08	0	1.94964e-05	1.03336e-08	1.30223e-09	1.94891e-05	4.60707e-09	1.51568e-05	6.50048e-06	6.50466e-06	6.49686e-06	6.49216e-06	6.50015e-06	4.70142e-09	0	1.459e-09	1.45977e-08	1.03224e-09	1.29934e-05	1.49309e-08	6.68689e-09	1.29882e-05	6.49743e-06	8.66664e-06	8.66392e-06	6.49752e-06	2.17597e-06	8.66652e-06	6.50368e-06	2.9138e-09	1.55559e-09	6.50214e-06	1.29903e-05	6.49871e-06	4.09477e-09	4.18551e-09	1.29938e-05	6.50224e-06	6.49216e-06	1.517e-05	4.85304e-09	6.4922e-06	1.30018e-05	0	8.67162e-06	5.71661e-09	1.19611e-08	0.000790247
d3_42	0.000877037	2.03382e-09	2.16753e-06	1.51633e-05	6.49582e-06	5.56332e-09	6.49444e-06	8.65932e-06	6.49534e-06	0	1.51534e-09	1.08342e-05	1.94964e-05	8.66079e-06	2.70648e-09	6.67491e-09	6.49235e-06	2.17012e-06	2.16259e-06	1.05687e-08	5.56276e-09	2.16428e-05	8.66726e-06	8.66105e-06	1.2992e-05	1.29808e-05	0	1.29857e-05	1.29902e-05	8.01277e-09	1.29951e-05	6.49694e-06	8.65435e-06	1.66888e-08	0	8.3476e-09	0	6.5055e-06	0	0	6.49818e-06	2.16795e-06	8.66228e-06	8.65576e-06	1.29932e-05	8.65545e-06	1.99202e-09	9.92434e-09	6.50271e-06	6.50316e-06	6.49542e-06	4.55739e-09	6.50993e-06	6.50665e-06	2.1692e-06	8.69828e-09	0	4.34925e-06	2.1649e-05	6.50574e-06	0	6.50268e-06	8.5654e-09	4.99109e-09	2.55759e-09	6.49542e-06	1.51666e-05	6.49835e-06	1.57066e-08	6.49905e-06	0	1.29852e-05	0	6.49086e-06	3.81393e-09	6.50528e-06	8.67707e-06	7.07799e-09	1.92371e-08	2.16377e-09	6.49792e-06	1.12724e-08	6.49872e-06	6.4986e-06	6.50013e-06	2.16909e-06	6.50425e-06	6.49448e-06	1.29883e-05	2.89278e-09	6.81447e-09	1.51536e-05	6.51068e-06	8.68686e-06	0.000770795
d3_43	0.000940093	1.88402e-09	4.34061e-06	1.29954e-05	6.49983e-06	6.49703e-06	1.29054e-09	6.51444e-06	0	1.29949e-05	6.49493e-06	3.17814e-09	5.70073e-09	8.66227e-06	1.51435e-05	2.99413e-09	3.3887e-09	0	1.13264e-08	5.14174e-09	2.16608e-05	4.8651e-09	2.16445e-05	6.49877e-06	5.30412e-09	2.58666e-09	1.29939e-05	3.96854e-09	6.49796e-06	6.49796e-06	1.34479e-08	1.29898e-05	6.49761e-06	8.97141e-09	0	9.74414e-06	4.63372e-09	5.43241e-06	6.49992e-06	1.29956e-05	6.28114e-09	0	8.67132e-06	1.29914e-05	4.6722e-09	1.5166e-05	2.17753e-06	1.51796e-05	2.16698e-06	1.548e-08	6.49496e-06	1.29819e-05	1.51534e-05	6.49793e-06	6.49508e-06	6.48977e-06	6.4876e-06	1.25088e-09	1.66176e-09	6.49396e-06	0	8.66594e-06	6.49285e-06	0	6.50234e-06	6.48782e-06	6.49182e-06	6.49562e-06	1.29867e-05	6.5172e-06	8.66924e-06	1.16822e-09	6.49334e-06	0	6.50178e-06	1.34153e-10	0	6.50144e-06	3.0077e-09	0	0	6.49735e-06	0	0	8.31319e-09	8.18931e-10	2.17916e-06	6.49299e-06	1.29991e-05	0	6.49339e-06	6.49777e-06	2.83347e-09	6.50486e-06	0.0007449
d3_44	0.000945242	0	8.66704e-06	6.49562e-06	6.49642e-06	0	3.55103e-09	1.56983e-08	0	5.26847e-10	2.18817e-06	1.29948e-05	6.4933e-06	0	2.17216e-06	4.71693e-09	6.49195e-06	0	7.02802e-09	1.51582e-05	6.49643e-06	0	5.57353e-09	0	1.62479e-05	6.50073e-06	8.43142e-09	6.50443e-06	2.74857e-09	1.00163e-08	8.67273e-06	9.73466e-06	8.65873e-06	8.67064e-06	0	1.30055e-05	0	8.6591e-06	0	1.30019e-05	8.6641e-06	2.43822e-09	8.65509e-06	2.17712e-06	1.14677e-09	5.46883e-09	8.66587e-06	5.1975e-09	4.34108e-06	0	6.49501e-06	3.92945e-09	8.66087e-06	9.82777e-09	4.8539e-09	6.49084e-06	6.51068e-06	6.50153e-06	8.021e-09	4.33226e-06	1.29929e-05	6.50005e-06	2.16572e-05	2.54846e-08	6.49318e-06	6.49485e-06	8.66013e-06	1.08373e-05	1.29969e-05	6.51944e-06	6.50224e-06	8.65422e-06	2.17791e-06	1.30011e-05	0	2.7771e-09	6.49775e-06	8.66128e-06	1.29868e-05	1.14675e-08	2.17141e-06	6.30014e-09	1.29902e-05	6.13523e-09	0	6.49819e-06	1.9476e-05	8.66164e-06	2.17124e-06	8.66761e-06	5.58508e-09	7.10166e-09	1.63858e-09	8.50573e-09	0.000762051
d3_45	0.000807489	4.37544e-09	6.4924e-06	6.49997e-06	1.29825e-05	1.85895e-08	8.53079e-11	1.29896e-05	5.4687e-09	8.05329e-10	0	4.60793e-09	6.64515e-09	1.29844e-05	2.17066e-06	8.2158e-09	6.49682e-06	3.46884e-09	1.27062e-08	2.17434e-06	4.62509e-09	2.38307e-05	6.48935e-06	6.14008e-10	1.29992e-05	1.29953e-05	2.17505e-06	2.17937e-06	8.66829e-06	6.48863e-06	6.50759e-06	0	6.50521e-06	7.08383e-09	6.5104e-06	2.22153e-09	8.88008e-09	1.29967e-05	2.17207e-06	0	1.61749e-09	8.66036e-06	1.83521e-09	6.50201e-06	0	6.04708e-09	6.49629e-09	6.50926e-06	1.01457e-08	1.29967e-05	6.49528e-06	3.50857e-09	2.17281e-06	2.79042e-09	5.56651e-09	1.30044e-05	3.15203e-09	1.29992e-05	9.18066e-10	3.08925e-09	5.16564e-09	1.29931e-05	3.33126e-10	6.49577e-06	3.28973e-09	6.4935e-06	7.96599e-09	6.49998e-06	4.57547e-09	1.29981e-05	1.30089e-05	8.66469e-06	1.20759e-10	5.78902e-09	3.2716e-09	1.48861e-08	1.82057e-09	6.49494e-06	7.61246e-10	2.17081e-06	5.81456e-09	2.305e-10	1.29906e-05	8.21092e-09	6.49999e-06	5.68992e-09	1.23416e-09	1.7327e-05	1.06973e-08	6.49746e-06	6.49678e-06	2.16497e-05	2.17729e-06	9.92175e-09	0.000703701
d3_46	0.000925498	0	0	7.94021e-09	6.50304e-06	2.31018e-09	1.29969e-05	1.51676e-05	1.51575e-05	6.50453e-06	2.67264e-09	8.65205e-06	6.49719e-06	1.29899e-05	8.66865e-06	0	0	1.94861e-05	8.5135e-10	2.61502e-08	8.66002e-06	6.49771e-06	6.49783e-06	6.50019e-06	2.17135e-06	8.6735e-06	6.50194e-06	3.18185e-09	5.96962e-10	2.44788e-09	1.29924e-05	1.18235e-08	1.10308e-08	1.03554e-08	2.17297e-06	1.27967e-08	1.29926e-05	0	1.44012e-08	2.90678e-09	1.73214e-05	1.82289e-09	8.67286e-06	0	1.00599e-08	8.6656e-06	6.49859e-06	6.50146e-06	0	0	1.97825e-09	1.67337e-08	8.66138e-06	6.50491e-06	4.08973e-09	8.67308e-06	6.50007e-06	3.36283e-09	2.17586e-06	6.49245e-06	5.72256e-09	6.50419e-06	2.38201e-05	6.49793e-06	1.51607e-05	6.51738e-06	6.49572e-06	6.50577e-06	2.188e-06	6.4876e-06	8.27503e-09	4.90775e-09	4.21273e-09	1.37495e-08	6.49335e-06	7.88387e-09	1.2984e-05	6.49457e-06	6.50495e-06	2.79501e-09	5.4073e-09	6.50028e-06	1.29922e-05	1.09867e-06	2.21634e-09	4.34684e-06	2.17561e-06	2.17319e-06	1.23559e-08	6.49736e-06	8.67059e-06	6.49196e-06	6.50556e-06	6.4936e-06	0.000758871
