	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.37749e-05	2.07064e-06	1.83642e-05	6.1698e-06	1.37578e-07	6.19615e-06	3.7345e-08	6.31251e-06	1.76296e-07	1.02714e-05	9.38153e-06	2.44831e-05	6.31602e-06	1.44162e-05	1.42846e-05	1.22637e-05	1.43777e-05	6.22564e-06	3.57195e-05	1.44641e-05	1.23526e-05	2.03541e-05	2.65455e-05	1.24134e-05	2.05188e-05	4.48446e-05	3.86447e-05	1.04207e-05	2.45803e-05	8.35217e-06	3.25794e-05	4.67991e-05	3.46647e-05	8.36289e-06	2.85138e-05	4.27435e-05	3.67507e-05	8.36721e-06	2.65799e-05	8.26776e-06	3.26131e-05	6.22431e-06	2.44981e-05	5.4878e-05	5.59288e-05	2.45644e-05	3.67475e-05	2.45811e-05	2.85329e-05	2.05134e-05	4.48047e-05	4.07587e-05	5.4963e-05	2.26206e-05	3.05713e-05	2.05429e-05	2.65497e-05	2.86551e-05	1.5348e-05	1.8437e-05	1.43189e-05	3.25842e-05	1.83627e-05	1.43428e-05	1.84017e-05	6.22906e-06	3.65723e-05	1.83611e-05	2.6406e-05	4.07039e-05	6.24469e-06	1.23636e-05	1.42809e-05	6.17342e-06	1.63238e-05	1.83848e-05	3.04901e-05	1.22592e-05	1.22162e-05	1.42388e-05	1.83337e-05	6.11412e-06	4.51308e-08	6.08809e-06	1.21857e-05	8.20937e-06	6.10441e-06	2.10847e-06	1.21746e-05	6.09275e-06	3.6583e-08	6.09705e-08	3.93045e-08	1.42077e-05	6.09315e-06	6.64243e-09	8.10819e-06	1.3136e-08	4.23739e-08
d3_28	3.10197e-05	6.1788e-06	5.66237e-08	6.16117e-06	2.07684e-06	2.71342e-07	1.42734e-05	1.22595e-05	8.23997e-06	2.04686e-05	1.42931e-05	1.23532e-05	3.55547e-05	1.43098e-05	1.23005e-05	2.04373e-05	6.28873e-06	6.25178e-06	8.26665e-06	1.43622e-05	3.26536e-05	2.6525e-05	6.21925e-06	1.84939e-05	3.46449e-05	2.85254e-05	8.37718e-06	2.85511e-05	4.47576e-05	4.08672e-05	3.6667e-05	2.45768e-05	1.64534e-05	2.86993e-05	4.27356e-05	2.65504e-05	4.07616e-05	2.65149e-05	1.84855e-05	3.87142e-05	2.40252e-06	1.84711e-05	2.65377e-05	2.45248e-05	3.86913e-05	2.05488e-05	4.0788e-05	4.2807e-05	2.64982e-05	1.84001e-05	4.27763e-05	5.49467e-05	2.05557e-05	1.4428e-05	3.67646e-05	3.46789e-05	2.4482e-05	1.24511e-05	4.46997e-05	1.44037e-05	1.83677e-05	1.23107e-05	2.85622e-05	6.21152e-06	6.29556e-06	3.85492e-05	1.83812e-05	2.44497e-05	4.47409e-05	1.43239e-05	2.1795e-06	8.19851e-06	3.45684e-05	2.03713e-05	1.22794e-05	8.19381e-06	2.03536e-05	1.42649e-05	6.14932e-06	1.83024e-05	6.1787e-06	1.21598e-05	6.11646e-06	1.22418e-05	6.13622e-06	6.16638e-06	2.07499e-06	5.61092e-08	6.113e-06	4.92279e-08	2.06809e-08	3.50865e-08	8.16066e-06	6.07629e-06	6.11069e-06	8.11016e-06	8.15465e-06	6.1209e-06	1.82627e-05
d3_29	3.20458e-05	1.22557e-05	1.22396e-05	6.15549e-06	1.22644e-05	2.23947e-05	9.20834e-06	6.26891e-06	6.21818e-06	1.22639e-05	6.18818e-06	1.18487e-07	8.2539e-06	1.47284e-07	3.0524e-05	1.02702e-05	1.85025e-05	6.26579e-06	2.65788e-05	2.22534e-06	1.84262e-05	2.45239e-05	2.26212e-05	3.25101e-05	6.21435e-06	6.3081e-06	2.85081e-05	2.04979e-05	1.73764e-05	1.24845e-05	3.87985e-05	5.48844e-05	3.26386e-05	4.47974e-05	2.45837e-05	1.84446e-05	3.66825e-05	3.46277e-05	3.46805e-05	4.47521e-05	1.84802e-05	4.47461e-05	3.88591e-05	2.86574e-05	1.84032e-05	3.26031e-05	5.50681e-05	3.87854e-05	1.84742e-05	6.35954e-06	2.66628e-05	4.49254e-05	6.22765e-06	3.67208e-05	2.03932e-05	2.24626e-05	1.84356e-05	2.04442e-05	6.27635e-06	2.65497e-05	2.14453e-05	2.0386e-05	8.27984e-06	4.08066e-05	2.2732e-06	8.32598e-06	1.83684e-05	3.86109e-05	2.2468e-05	2.65023e-05	8.26068e-06	1.84032e-05	3.25195e-05	2.44636e-05	2.44242e-05	8.2206e-06	1.83713e-05	8.17936e-06	2.8454e-05	6.14327e-06	4.82506e-08	5.90623e-08	1.22174e-05	2.2408e-05	1.02851e-05	1.42293e-05	7.64569e-08	6.09553e-06	2.79496e-08	6.13183e-06	4.60475e-08	1.13326e-08	6.16723e-06	6.11099e-06	3.45293e-08	7.15246e-08	1.08658e-08	6.10998e-06	6.10681e-06
d3_30	7.39149e-06	6.10582e-06	6.18033e-06	6.11758e-06	9.22188e-06	2.15919e-06	1.36741e-07	4.79623e-08	2.64492e-05	1.23318e-05	6.18617e-06	1.59937e-07	2.04554e-05	6.23103e-06	8.23428e-06	1.23294e-05	1.84763e-05	6.1957e-06	6.28038e-06	2.24403e-05	6.25678e-06	4.07699e-05	1.84991e-05	1.23934e-05	1.86374e-07	1.43431e-05	2.4485e-05	1.24463e-05	2.0467e-05	2.04088e-05	1.84437e-05	2.44934e-05	1.75507e-05	1.23394e-05	3.16862e-05	3.88444e-05	1.23516e-05	2.64736e-05	4.06572e-05	3.87786e-05	7.23324e-05	3.45973e-05	3.46198e-05	2.65253e-05	5.70167e-05	3.4712e-05	2.6586e-05	2.85492e-05	2.85016e-05	3.46963e-05	3.05781e-05	1.24234e-05	3.86269e-05	4.28275e-05	4.68205e-05	3.25647e-05	2.75243e-05	8.35201e-06	2.45257e-05	2.05553e-05	1.44113e-05	2.04722e-05	3.55385e-05	1.22774e-05	6.50092e-05	4.26571e-05	2.85073e-05	6.2011e-06	3.25748e-05	4.26843e-05	6.15587e-06	2.03994e-05	6.28268e-06	1.03485e-05	1.23102e-05	1.4312e-05	8.23505e-06	1.43152e-05	8.22387e-06	1.42648e-05	7.58617e-08	6.18322e-06	6.13912e-06	1.22088e-05	1.21852e-05	6.15402e-06	1.423e-05	2.02895e-05	1.22436e-05	6.11458e-06	8.12098e-06	8.13077e-06	6.14522e-06	1.42431e-05	1.61587e-08	7.29042e-09	1.61979e-05	1.03037e-09	6.13062e-06
d3_31	1.75318e-05	8.30819e-08	1.56404e-08	2.10718e-06	2.03116e-05	1.42659e-05	6.20312e-06	1.42142e-05	1.16074e-07	5.42434e-08	8.21957e-06	6.2394e-06	1.83561e-05	1.23612e-05	3.46728e-05	6.24597e-06	8.2013e-06	1.24009e-05	2.04299e-05	1.23335e-05	6.25982e-06	1.24013e-05	1.43951e-05	1.32932e-05	3.07097e-05	4.88829e-05	1.43896e-05	2.04705e-05	2.4417e-05	2.04216e-05	1.23462e-05	1.64367e-05	5.69607e-05	3.4632e-05	2.25705e-05	1.23903e-05	1.83331e-05	6.34076e-06	3.46651e-05	2.04997e-05	1.65275e-05	2.05481e-05	6.30522e-05	1.43768e-05	2.04122e-05	8.33137e-06	3.67999e-05	2.86037e-05	3.27063e-05	1.99611e-07	3.26666e-05	2.85448e-05	3.27218e-05	8.32556e-06	1.84223e-05	1.44366e-05	6.50341e-05	1.8502e-05	1.43475e-05	2.04552e-05	3.26516e-05	6.22003e-06	2.0439e-05	1.43876e-05	1.85483e-05	3.25567e-05	5.89284e-05	1.63233e-05	1.232e-05	2.23883e-05	2.54376e-05	2.04462e-05	1.84031e-05	4.88632e-05	2.65769e-05	1.23018e-05	1.22958e-05	1.22868e-05	6.18581e-06	1.22757e-05	1.82961e-05	1.22026e-05	6.17427e-06	6.22444e-06	3.4582e-05	1.23439e-05	2.02743e-05	6.14136e-06	6.12552e-06	1.64054e-08	6.09703e-08	1.41821e-05	6.11675e-06	1.4199e-05	2.03085e-05	7.76346e-09	8.23364e-09	2.7408e-08	1.21851e-05
d3_32	1.26242e-05	1.75231e-08	1.41829e-05	4.16629e-08	6.24716e-08	1.42548e-05	6.13995e-06	8.18077e-06	8.18096e-06	6.15353e-06	1.43306e-05	2.0435e-05	1.22079e-05	6.18932e-06	1.22688e-05	1.22987e-05	6.21817e-06	9.30617e-06	4.28028e-06	1.43383e-05	8.33299e-06	1.23744e-05	8.26197e-06	1.64266e-05	1.24114e-05	6.31089e-06	6.25366e-06	2.24288e-05	1.23874e-05	3.85729e-05	3.47638e-05	6.32495e-06	2.45378e-05	4.26737e-05	6.30447e-05	1.4345e-05	3.96819e-05	2.1615e-05	1.64188e-05	2.04181e-05	2.65152e-05	1.03914e-05	2.65572e-05	3.87047e-05	4.06898e-05	3.88307e-05	4.68356e-05	1.44901e-05	3.25928e-05	3.47564e-05	3.05969e-05	2.4475e-05	2.6564e-05	3.46987e-05	5.70073e-05	2.86572e-05	3.16008e-05	3.37517e-05	6.09534e-05	3.8675e-05	4.07177e-05	3.158e-05	1.23682e-05	3.86878e-05	2.95349e-05	8.18984e-06	1.22609e-05	2.44196e-05	1.83887e-05	1.84404e-05	2.25334e-05	1.22872e-05	2.45226e-05	1.43119e-05	1.46087e-07	1.23502e-05	1.82835e-05	4.06004e-05	6.13731e-06	2.34241e-05	6.19831e-06	6.1458e-06	1.83077e-05	1.23137e-05	8.15203e-06	6.17896e-06	1.83052e-05	1.05262e-07	6.16496e-06	1.22347e-05	2.43362e-05	2.66644e-08	4.57861e-08	4.11439e-06	6.12074e-06	6.1006e-06	6.0965e-06	6.1176e-06	9.78871e-09
d3_33	8.97634e-06	6.10643e-06	3.43863e-08	9.96785e-08	4.50785e-08	6.15563e-06	6.1803e-06	3.8934e-08	1.51067e-07	8.22553e-06	8.42408e-08	6.14305e-06	1.69836e-07	1.42355e-05	1.23876e-05	2.55295e-05	1.22589e-05	1.26848e-07	1.10824e-07	6.22066e-06	2.85425e-05	6.1938e-06	2.05009e-05	8.28459e-06	2.44318e-05	2.45507e-05	3.25522e-05	1.8402e-05	6.25413e-06	3.06439e-05	2.24826e-05	3.86113e-05	2.05056e-05	6.31681e-06	2.3067e-06	4.28265e-05	6.288e-06	1.84835e-05	1.84155e-05	2.65951e-05	8.28753e-06	2.24867e-05	1.84569e-05	2.44789e-05	2.25813e-05	3.67403e-05	6.28946e-06	4.79069e-05	2.45877e-05	6.42305e-06	1.84926e-05	4.28252e-05	5.49571e-05	3.26108e-05	2.0465e-05	2.6469e-05	3.4722e-05	4.47681e-05	1.83679e-05	4.48555e-05	3.46661e-05	3.46345e-05	3.46793e-05	2.04972e-05	2.45421e-05	4.07182e-05	3.26482e-05	5.48381e-05	3.85877e-05	1.23292e-05	1.63332e-05	1.83928e-05	3.04714e-05	6.24557e-06	6.20811e-06	3.45211e-05	2.0421e-05	2.4471e-05	1.83209e-05	1.46039e-07	2.74789e-05	6.26944e-06	2.04671e-05	1.02465e-05	2.83866e-05	3.21911e-06	6.18209e-06	7.93853e-08	6.14429e-06	1.21976e-05	6.13613e-06	6.15621e-06	8.13798e-06	2.02961e-05	1.22011e-05	6.09678e-06	1.21922e-05	1.22143e-05	2.03477e-05
d3_34	2.05287e-05	6.10959e-06	8.16297e-06	8.14177e-06	6.13314e-06	6.16805e-06	8.20717e-06	4.56365e-08	1.34404e-07	1.06587e-07	6.16015e-06	2.13703e-06	6.79636e-08	6.30446e-06	8.23271e-06	1.22618e-05	6.13581e-06	1.23078e-05	8.20503e-06	2.23716e-05	6.29081e-06	1.43151e-05	2.04494e-05	8.23855e-06	1.43069e-05	1.83504e-05	3.45499e-05	1.02528e-05	1.63147e-07	1.44914e-05	4.48204e-05	2.45096e-05	2.24695e-05	4.06274e-05	6.32169e-06	6.23772e-06	2.85851e-05	1.44084e-05	1.4411e-05	1.23328e-05	4.68865e-05	1.25015e-05	2.44655e-05	3.4779e-05	3.67588e-05	1.84558e-05	2.05208e-05	4.87861e-05	3.66826e-05	1.85262e-05	2.6539e-05	4.48393e-05	4.07723e-05	2.05589e-05	3.86217e-05	2.46148e-05	2.64374e-05	1.84711e-05	2.3332e-06	3.86412e-05	2.04204e-05	2.84786e-05	4.07443e-05	2.85848e-05	4.49299e-05	3.06305e-05	1.4463e-05	2.45035e-05	3.25362e-05	3.86627e-05	4.46402e-05	2.65297e-05	6.20332e-06	2.84746e-05	3.2519e-05	2.15086e-05	6.21475e-06	2.65065e-05	3.25499e-05	1.42669e-05	8.27131e-06	6.21838e-06	6.19246e-06	2.03611e-05	1.42635e-05	1.2239e-05	3.45597e-05	1.22903e-05	1.42533e-05	2.23811e-05	6.12275e-06	1.21872e-05	1.21843e-05	9.94566e-08	2.0512e-06	6.08983e-06	2.70735e-08	6.13927e-06	1.8286e-05
d3_35	1.5907e-06	4.54623e-08	8.14228e-06	3.13138e-08	6.11493e-06	1.42541e-05	1.24309e-07	2.12018e-06	4.40355e-08	6.13328e-06	1.21882e-05	9.45217e-08	8.27261e-06	8.21401e-06	1.62965e-05	6.16368e-06	9.75378e-08	6.25184e-06	1.83379e-05	1.42812e-05	1.23034e-05	1.43367e-05	3.05329e-05	1.84326e-05	1.64376e-05	6.19171e-06	1.43451e-05	1.23586e-05	6.4244e-06	4.0665e-05	2.653e-05	1.43401e-05	3.66324e-05	6.36824e-06	2.04533e-05	1.42881e-05	1.84019e-05	3.26351e-05	1.44228e-05	2.04867e-05	1.85346e-05	2.66247e-05	2.65786e-05	2.05436e-05	2.85504e-05	2.25364e-05	5.48958e-05	4.0687e-05	4.47383e-05	2.16336e-05	2.84857e-05	2.45493e-05	3.66164e-05	2.4532e-05	5.30142e-05	5.48821e-05	2.44552e-05	6.2738e-06	3.46271e-05	1.03149e-05	2.45817e-05	6.30766e-06	3.66402e-05	4.06752e-05	2.85435e-05	8.321e-06	3.46021e-05	4.46408e-05	3.56384e-05	6.2181e-06	2.45311e-05	1.33951e-05	4.27193e-05	4.68157e-05	1.63969e-05	1.23563e-05	2.44392e-05	2.03747e-05	1.22922e-05	1.2405e-05	3.65859e-05	6.26666e-06	1.2261e-05	1.22477e-05	1.22788e-05	1.4304e-05	6.16014e-06	2.43563e-05	8.14659e-06	8.15712e-06	7.78804e-08	6.14655e-06	6.73049e-08	6.14463e-06	3.66007e-08	6.11185e-06	1.82312e-05	2.04587e-06	1.82402e-05
d3_36	1.56739e-06	8.78724e-08	6.17895e-06	3.5493e-08	6.11519e-06	4.95542e-08	3.75049e-08	1.30315e-08	1.22516e-05	6.14099e-06	2.75272e-05	6.22578e-06	7.06196e-08	2.44254e-05	5.29566e-08	1.22888e-05	3.25487e-05	6.19661e-06	2.07337e-07	1.22944e-05	1.62722e-05	2.04302e-05	2.44208e-05	2.75197e-05	1.42851e-05	3.46729e-05	8.36521e-06	3.0498e-05	3.65606e-05	2.04549e-05	3.15331e-05	4.3183e-06	3.46206e-05	2.24476e-05	2.2435e-05	1.43526e-05	2.05363e-05	6.32369e-06	1.23856e-05	5.69094e-05	2.65762e-05	6.26469e-06	4.07573e-05	2.24319e-05	2.44454e-05	4.88624e-05	3.05605e-05	3.66522e-05	3.05769e-05	3.26894e-05	3.47417e-05	2.45358e-05	3.46782e-05	3.25688e-05	2.05065e-05	1.2303e-05	1.35223e-05	2.05254e-05	2.65162e-05	3.26134e-05	4.2827e-05	3.67479e-05	3.26628e-05	3.26477e-05	2.86142e-05	3.25653e-05	3.8671e-05	2.2477e-05	3.26619e-05	2.04831e-05	1.42805e-05	4.27215e-05	8.2296e-06	6.18959e-06	2.64588e-05	5.08075e-05	1.64604e-05	1.83777e-05	2.24724e-05	4.46065e-05	9.03004e-08	2.04019e-05	2.44399e-05	2.44033e-05	1.8307e-05	2.4403e-05	1.22739e-05	2.03479e-05	6.23381e-06	2.43846e-05	1.42244e-05	2.33225e-08	4.90453e-08	1.41984e-05	6.0408e-08	1.22214e-05	6.11985e-06	1.42064e-05	6.1275e-06
d3_37	8.36843e-07	6.12876e-06	2.42135e-08	5.36134e-08	7.27087e-08	5.97615e-08	9.87312e-08	4.68307e-08	6.90172e-08	6.1686e-06	6.11031e-06	2.44803e-05	2.03912e-05	6.15582e-06	1.22114e-05	1.223e-05	1.83847e-05	6.87326e-08	1.42757e-05	6.13464e-06	6.14104e-06	6.24924e-06	6.17251e-06	2.64547e-05	2.03697e-05	1.63521e-05	6.24491e-06	1.84492e-05	1.23042e-05	1.43721e-05	3.26218e-05	3.25982e-05	2.64472e-05	1.43441e-05	1.53843e-05	1.43383e-05	2.31384e-07	3.25666e-05	8.28865e-06	2.25317e-05	3.46864e-05	3.65877e-05	3.87043e-05	4.68479e-05	3.67602e-05	3.06074e-05	3.06699e-05	1.03928e-05	2.85901e-05	6.30622e-05	3.07111e-05	1.44514e-05	4.28439e-05	3.65613e-05	2.04913e-05	4.27663e-05	2.03535e-05	2.44687e-05	2.05423e-05	6.70447e-05	2.45517e-05	3.86399e-05	2.04954e-05	4.07654e-05	1.24614e-05	3.67865e-05	3.05639e-05	2.05004e-05	9.27847e-06	3.46527e-05	2.25968e-05	6.26318e-06	3.2539e-05	6.2277e-06	1.84593e-05	2.7484e-05	8.2377e-06	2.24119e-05	1.43133e-05	8.2562e-06	1.83085e-05	1.83778e-05	2.04169e-05	1.22786e-05	2.43686e-05	8.23966e-06	6.27605e-06	1.82891e-05	1.43073e-05	1.8311e-05	1.4199e-05	1.42318e-05	6.15578e-06	1.82907e-05	1.82662e-05	2.75045e-08	8.1565e-06	6.54737e-09	4.46436e-05
d3_38	6.89578e-07	5.3254e-08	2.66706e-08	2.39423e-08	1.32561e-08	6.09959e-06	3.38393e-08	5.49464e-08	1.22441e-05	5.98694e-08	8.63896e-08	4.24198e-08	6.29942e-08	6.11001e-06	1.52896e-05	8.21319e-06	6.2078e-06	8.22858e-06	1.22407e-05	4.45581e-08	1.4331e-05	1.2888e-07	6.18542e-06	2.03751e-05	3.25065e-06	6.22996e-06	2.44493e-05	2.09362e-06	6.21052e-06	1.22111e-05	2.04678e-05	2.21957e-06	2.658e-05	2.4497e-05	2.46414e-05	1.2348e-05	8.24461e-06	8.2407e-06	1.44322e-05	2.05548e-05	2.65673e-05	3.0618e-05	4.47335e-05	1.24004e-05	2.26047e-05	4.27546e-05	1.43163e-05	2.45836e-05	2.46036e-05	3.47321e-05	2.07357e-05	3.86943e-05	1.24001e-05	1.25829e-05	1.8488e-05	2.84995e-05	1.85081e-05	6.29142e-06	4.48409e-05	2.86282e-05	2.66141e-05	6.31465e-06	3.85953e-05	5.49651e-05	2.95825e-05	1.24107e-05	3.45525e-05	2.25147e-05	3.65855e-05	1.84429e-05	4.88437e-05	2.64757e-05	1.23958e-05	1.84237e-05	8.27115e-06	2.05162e-05	3.86777e-05	1.02982e-05	1.23774e-05	1.02968e-05	1.837e-05	3.05307e-05	2.64475e-05	1.33049e-05	2.44302e-05	7.38061e-08	1.84711e-05	1.83103e-05	1.84035e-05	2.03866e-05	2.84644e-05	2.44319e-05	1.21967e-05	6.15115e-06	6.14672e-06	1.21952e-05	6.153e-06	2.82893e-08	4.26129e-05
d3_39	3.42536e-07	5.48111e-09	2.07537e-06	1.22903e-05	8.16764e-06	6.12475e-06	6.09131e-06	4.46447e-08	2.89581e-08	4.16479e-06	3.96603e-08	1.22021e-05	6.1483e-06	6.42016e-08	1.42915e-05	2.02992e-05	6.18725e-06	6.14514e-06	1.83143e-05	6.2258e-06	2.15951e-06	1.42999e-05	1.2287e-05	1.17767e-07	8.55751e-08	1.22468e-05	6.20254e-06	1.22699e-05	2.65347e-05	6.27206e-06	6.21375e-06	6.22917e-06	2.13752e-05	6.18986e-06	3.86885e-05	1.84946e-05	1.84253e-05	2.9515e-05	1.84421e-05	1.43482e-05	1.23507e-05	2.6517e-05	2.85423e-05	1.84912e-05	2.44638e-05	2.8607e-05	3.05101e-05	1.23922e-05	2.8522e-05	1.43983e-05	1.251e-05	2.65897e-05	2.44836e-05	2.44532e-05	1.4485e-05	3.67249e-05	3.87685e-05	2.45689e-05	1.02964e-05	1.04147e-05	4.07011e-05	5.48662e-05	2.45939e-05	2.65688e-05	3.87355e-05	4.08393e-05	2.66707e-05	3.27067e-05	1.85974e-05	3.16176e-05	5.0783e-05	1.4318e-05	7.10488e-05	2.052e-05	1.85023e-05	2.64645e-05	5.07818e-05	2.85055e-05	6.3005e-06	3.2595e-05	3.05769e-05	1.83396e-05	5.28258e-05	1.84629e-05	2.43991e-05	6.19995e-06	2.03516e-05	1.82966e-05	2.64892e-05	2.17101e-06	3.04383e-05	8.23758e-06	7.36736e-08	3.58956e-08	4.39581e-08	1.22341e-05	1.42311e-05	5.17426e-08	2.64415e-05
d3_40	1.24647e-05	2.81899e-08	1.82814e-05	6.52224e-09	1.82463e-05	6.09515e-06	4.33753e-08	3.54515e-08	7.17524e-06	6.1233e-06	3.44539e-08	6.15753e-06	6.13954e-06	7.19212e-08	1.42676e-05	8.75019e-08	3.25095e-05	6.16971e-06	4.73021e-08	1.21985e-05	9.9596e-08	2.14918e-06	8.28404e-06	2.04725e-05	1.83338e-05	8.31561e-06	2.4427e-05	3.86154e-05	8.30531e-06	3.25664e-05	1.83356e-05	2.85661e-05	2.04825e-05	2.03802e-05	4.06595e-05	6.3566e-06	1.83527e-05	2.04351e-05	1.84187e-05	8.30675e-06	3.46393e-05	2.04485e-05	2.05254e-05	4.07492e-05	1.54264e-05	4.68881e-05	1.04062e-05	3.06091e-05	3.05814e-05	6.51663e-05	1.84646e-05	2.64766e-05	6.364e-06	3.05169e-05	5.50075e-05	2.64909e-05	3.86296e-05	4.07311e-05	1.63892e-05	2.65314e-05	1.84739e-05	2.05412e-05	2.45709e-05	3.46098e-05	5.08819e-05	2.65328e-05	3.77733e-05	1.23763e-05	2.05118e-05	3.96727e-05	5.8902e-05	4.28149e-05	3.05209e-05	2.85159e-05	2.35614e-05	4.8845e-05	3.25377e-05	1.43816e-05	3.46937e-05	3.65715e-05	4.47206e-05	4.87537e-05	3.26163e-05	2.55432e-05	1.22884e-05	8.22033e-06	2.44211e-05	1.23009e-05	2.44065e-05	1.83243e-05	3.24782e-05	1.83104e-05	2.04853e-05	1.83198e-05	3.04515e-05	1.83006e-05	7.34752e-08	2.06e-06	4.46189e-05
d3_41	6.40848e-06	5.26037e-09	3.9189e-08	3.92735e-09	2.41711e-08	7.35423e-09	3.4855e-08	6.126e-06	6.08873e-06	6.18041e-06	1.04832e-07	5.98952e-08	6.15305e-06	8.13813e-06	6.11956e-06	1.42525e-05	6.18511e-06	2.11439e-06	9.18947e-06	1.22353e-05	2.10727e-06	1.42541e-05	8.24199e-06	2.44067e-05	1.22202e-05	8.26112e-06	1.06205e-07	1.54485e-05	1.83816e-05	8.29203e-06	4.67284e-05	1.22656e-05	2.65386e-05	6.27758e-06	1.83614e-05	6.24847e-06	1.43061e-05	2.04452e-05	2.44049e-05	1.44613e-05	2.55227e-05	3.05674e-05	2.03768e-05	1.83812e-05	3.05841e-05	2.8564e-05	2.45544e-05	2.8693e-05	2.85176e-05	4.06465e-05	7.34546e-06	2.44871e-05	2.95573e-05	2.24737e-05	1.43497e-05	6.28526e-06	1.03654e-05	2.05035e-05	6.33455e-06	1.84555e-05	3.48248e-05	2.85502e-05	2.04533e-05	2.45664e-05	3.25431e-05	3.08206e-05	3.66688e-05	5.07704e-05	5.28579e-05	3.88799e-05	3.06283e-05	1.84572e-05	5.19409e-05	5.09002e-05	4.07252e-05	3.88211e-05	4.4783e-05	4.87935e-05	1.83407e-05	4.06737e-05	3.86697e-05	3.45975e-05	2.03683e-05	3.46552e-05	2.45423e-05	1.43216e-05	6.16942e-06	2.43766e-05	1.22513e-05	2.29794e-07	1.83169e-05	6.29889e-05	2.65077e-05	2.43437e-05	3.04548e-05	6.11404e-06	6.10658e-06	6.16467e-06	3.06272e-05
d3_42	1.86542e-07	6.08643e-06	2.86471e-08	5.88004e-09	2.30339e-08	6.11216e-06	2.05625e-08	1.41934e-05	1.82856e-05	8.17953e-06	8.16487e-06	5.34845e-08	5.32796e-08	8.13618e-06	2.4373e-05	9.85604e-08	6.18339e-08	3.13498e-06	4.07798e-08	6.18866e-06	6.16611e-06	5.36814e-08	6.20731e-06	1.22742e-05	6.17301e-06	1.43689e-05	6.19342e-06	1.22147e-05	2.65305e-05	1.82714e-05	2.04684e-05	6.25072e-06	1.63014e-05	2.09661e-06	2.03746e-05	1.22899e-05	8.23587e-06	2.95129e-05	1.83217e-05	2.25621e-05	2.23878e-05	2.85884e-05	2.14153e-05	6.30935e-06	6.3194e-06	2.03987e-05	2.65816e-05	2.54718e-05	4.47273e-05	2.03397e-05	1.63862e-05	1.23362e-05	5.09212e-05	2.562e-05	2.75869e-05	3.86272e-05	1.03492e-05	2.04437e-05	5.09877e-05	4.27587e-05	3.26422e-05	1.74818e-05	2.65301e-05	2.66029e-05	1.64372e-05	2.05153e-05	4.87779e-05	2.65653e-05	4.67958e-05	3.67193e-05	3.27436e-05	4.46958e-05	3.27485e-05	3.67139e-05	4.47478e-05	1.23655e-05	9.29534e-06	2.85314e-05	4.47986e-05	2.04417e-05	1.85081e-05	2.05093e-05	2.44754e-05	2.03834e-05	4.47242e-05	2.04159e-05	9.36438e-08	2.03466e-05	2.64239e-05	2.24373e-06	2.64865e-05	1.22229e-05	8.15848e-06	3.2438e-05	1.22514e-05	5.33862e-08	2.43238e-05	1.43003e-05	4.26728e-05
