	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00101883	4.36917e-05	5.50212e-05	6.79439e-05	2.80124e-05	5.32619e-05	3.8523e-05	3.6699e-05	5.49637e-05	5.06281e-05	4.53804e-05	4.19627e-05	4.71587e-05	2.6252e-05	4.02191e-05	1.06196e-05	1.74968e-05	1.05368e-05	3.15196e-05	3.5841e-05	2.4557e-05	2.10661e-05	1.05998e-05	4.36755e-05	2.10753e-05	1.0622e-05	2.80177e-05	3.50322e-05	5.67094e-05	1.40969e-05	2.80241e-05	1.76096e-05	3.14646e-05	1.75926e-05	3.85382e-05	2.45175e-05	5.30127e-06	2.97248e-05	2.27199e-05	1.74478e-05	1.75963e-05	2.27518e-05	7.05722e-06	2.96925e-05	2.01017e-05	1.58208e-05	3.14965e-05	2.27909e-05	1.22946e-05	1.58585e-05	1.23303e-05	2.10355e-05	2.90022e-05	1.58508e-05	7.96114e-06	1.58211e-05	1.39877e-05	7.14447e-06	2.10454e-05	2.2771e-05	1.38024e-07	5.33261e-06	2.11254e-05	2.63726e-05	5.3434e-06	5.38516e-06	2.79541e-05	2.7191e-05	2.27908e-05	1.37142e-07	1.5799e-05	1.23155e-05	2.97612e-05	1.58436e-05	5.38802e-06	2.45066e-05	1.5896e-05	1.58337e-05	1.75859e-05	1.06128e-05	1.06522e-05	2.28774e-05	2.8064e-05	7.10764e-06	2.10838e-05	1.23839e-05	1.58703e-05	4.7341e-05	2.2872e-05	2.45673e-05	1.93449e-05	2.1064e-05	5.24665e-05	1.42781e-05	3.51338e-05	2.8257e-05	4.7313e-05	3.69341e-05	0.000445151
d2_28	0.00113575	5.06851e-05	7.15064e-05	3.14545e-05	7.32692e-05	5.76004e-05	5.58734e-05	2.45356e-05	2.45367e-05	2.6214e-05	3.84648e-05	3.14714e-05	3.15899e-05	3.31988e-05	2.80046e-05	1.40997e-05	1.76518e-05	1.7603e-05	2.81182e-05	2.62967e-05	1.0643e-05	2.63136e-05	8.83808e-06	2.96877e-05	2.45628e-05	2.6248e-05	1.58352e-05	1.06536e-05	7.17167e-06	2.63166e-05	1.23829e-05	1.57861e-05	2.27652e-05	7.1278e-06	7.07169e-06	3.33108e-05	1.7517e-05	2.45594e-05	1.22769e-05	2.36161e-05	5.34612e-06	3.14585e-05	2.46036e-05	1.58367e-05	1.32744e-07	1.27347e-07	7.02138e-06	1.75667e-05	1.05683e-05	8.87917e-06	5.39508e-06	8.81663e-06	3.85155e-05	1.58498e-05	3.1475e-05	9.80191e-08	5.422e-06	1.14975e-07	1.2317e-05	1.57877e-05	1.05681e-05	1.2284e-05	3.63098e-06	7.12126e-06	1.58647e-05	1.58346e-05	1.05253e-05	1.57313e-05	1.23315e-05	2.62431e-05	1.92565e-05	7.0924e-06	2.80122e-05	7.21444e-06	5.33241e-06	1.66675e-05	6.22531e-06	1.75631e-05	7.11162e-06	2.10596e-05	4.58525e-06	5.34689e-06	1.58951e-05	1.24643e-05	2.44932e-05	4.11172e-05	1.93343e-05	1.41111e-05	5.4128e-06	2.80698e-05	1.94319e-05	2.11407e-05	5.07855e-05	2.81832e-05	3.17347e-05	2.20848e-05	3.08395e-05	4.56562e-05	0.00044698
d2_29	0.00104187	5.58788e-05	9.41954e-05	6.10624e-05	5.24157e-05	7.67137e-05	3.84669e-05	5.58338e-05	4.01612e-05	1.92769e-05	1.58344e-05	1.76108e-05	5.67251e-05	3.49332e-05	5.37207e-06	1.23557e-05	6.27865e-05	1.31805e-05	1.58327e-05	2.62699e-05	7.13913e-06	1.76225e-05	2.79487e-05	1.74787e-05	1.23127e-05	2.88745e-05	2.10407e-05	1.58013e-05	3.15335e-05	1.23515e-05	2.28277e-05	2.2799e-05	1.40947e-05	1.05276e-05	2.10259e-05	1.2281e-05	7.09134e-06	1.58058e-05	2.97259e-05	2.80514e-05	2.28159e-05	1.93131e-05	5.33801e-06	1.93077e-05	2.8079e-05	2.27915e-05	2.10003e-05	1.41293e-05	2.10126e-05	1.05395e-05	5.36229e-06	1.23759e-05	3.31549e-05	3.14926e-05	1.23043e-05	1.58006e-05	2.4473e-05	5.3689e-06	1.23486e-05	2.27704e-05	1.7554e-05	1.22946e-05	1.57616e-05	1.92592e-05	1.75338e-05	2.09538e-05	1.75454e-05	1.93198e-05	1.60622e-07	1.75114e-05	2.10205e-05	4.01643e-05	2.80801e-05	8.87706e-06	2.82027e-05	2.44915e-05	5.36516e-06	1.41033e-05	1.57628e-05	1.93473e-05	7.21166e-06	1.06268e-05	2.11199e-05	3.8481e-05	1.58811e-05	1.59287e-05	2.32849e-07	5.4924e-06	2.62956e-05	1.76213e-05	7.27678e-06	1.33147e-05	4.03269e-05	4.90561e-05	1.24869e-05	5.435e-06	2.64267e-05	3.87837e-05	0.000495995
d2_30	0.000921541	8.88496e-05	8.01203e-05	3.8424e-05	4.18848e-05	5.05964e-05	4.53888e-05	3.05894e-05	4.63689e-05	6.27543e-05	3.49682e-05	2.45922e-05	2.97484e-05	2.62392e-05	4.36467e-05	2.62473e-05	4.02009e-05	3.14828e-05	1.06713e-05	2.98e-05	2.44544e-05	5.41005e-05	5.34757e-06	1.93131e-05	1.75098e-05	3.13948e-05	2.10748e-05	2.28084e-05	5.35146e-06	1.23704e-05	4.27542e-05	1.06374e-05	2.10384e-05	4.20201e-05	1.75755e-05	5.40604e-06	1.75202e-05	1.03929e-07	1.03927e-07	2.11005e-05	1.23125e-05	2.28867e-05	1.40822e-05	5.32408e-06	1.23934e-05	2.62165e-05	1.0594e-05	1.23323e-05	1.10144e-07	8.88278e-06	7.06952e-06	1.32689e-05	1.22971e-05	1.40104e-05	7.06761e-06	8.80897e-06	1.23694e-05	5.34505e-06	1.15025e-05	3.67394e-05	1.233e-05	3.59042e-06	7.07916e-06	5.33721e-06	3.50178e-05	2.62982e-05	1.57888e-05	1.05539e-05	5.3629e-06	2.5399e-05	5.35038e-06	2.28148e-05	4.10494e-05	1.29073e-07	1.76105e-05	7.95588e-06	2.46007e-05	1.05867e-05	1.05254e-05	1.23883e-05	1.93847e-05	3.32127e-05	1.05798e-05	1.41632e-05	2.45284e-05	1.76503e-05	2.6393e-05	1.23589e-05	2.10758e-05	5.86419e-05	2.80936e-05	1.77026e-05	2.81925e-05	2.81503e-05	4.03494e-05	5.77505e-05	5.7725e-05	2.47341e-05	0.000437331
d2_31	0.000924095	7.85089e-05	6.10648e-05	8.71204e-05	5.59058e-05	5.32332e-05	7.15664e-05	4.01667e-05	2.80049e-05	5.06456e-05	2.80019e-05	1.05677e-05	2.27525e-05	1.23677e-05	5.23737e-05	4.36444e-05	3.3268e-05	1.05628e-05	2.28278e-05	2.62621e-05	1.7617e-05	7.11014e-06	1.58148e-05	1.41337e-05	3.1517e-05	1.7693e-05	1.23414e-05	1.75252e-05	8.86055e-06	4.35979e-05	4.3719e-05	1.05693e-05	1.76666e-05	1.57974e-05	2.28119e-05	1.41716e-05	1.05617e-05	7.15651e-06	1.93176e-05	1.05951e-05	1.75645e-05	1.75808e-05	1.05855e-05	1.92804e-05	1.5778e-05	1.23402e-05	2.10954e-05	3.84371e-05	5.30928e-06	1.23195e-05	5.30228e-06	1.59098e-05	1.7589e-05	1.5855e-05	5.37619e-06	2.03746e-07	5.36368e-06	2.79505e-05	1.93219e-05	5.36733e-06	1.22982e-05	2.45458e-05	5.32242e-06	1.05548e-05	1.5796e-05	2.27148e-05	2.97297e-05	1.57813e-05	1.08937e-07	2.8051e-05	4.01674e-05	2.0976e-05	1.063e-05	2.19366e-05	2.44944e-05	1.23326e-05	3.67354e-05	3.15851e-05	1.75696e-05	2.80971e-05	2.11278e-05	2.28147e-05	2.81095e-05	1.91182e-06	1.23332e-05	2.28551e-05	1.94164e-05	2.45566e-05	3.16106e-05	4.20175e-05	4.03966e-05	3.68482e-05	1.42113e-05	4.56599e-05	2.9873e-05	5.59806e-05	6.75198e-05	4.47637e-05	0.000443595
d2_32	0.00105938	5.9392e-05	5.23973e-05	5.58247e-05	2.62867e-05	3.66994e-05	4.36026e-05	5.76455e-05	3.66822e-05	2.88717e-05	4.89787e-05	2.19619e-05	1.75742e-05	3.66599e-05	3.32298e-05	1.40145e-05	1.06071e-05	1.93339e-05	3.84644e-05	8.82443e-06	1.06193e-05	3.05621e-05	1.76142e-05	1.40884e-05	1.57755e-05	1.05101e-05	3.50639e-05	1.84466e-05	2.80456e-05	1.14151e-05	7.09377e-06	2.27163e-05	2.80474e-05	7.10424e-06	3.14827e-05	1.05909e-05	1.75964e-05	1.75409e-05	1.05177e-05	1.24222e-05	2.28206e-05	2.10222e-05	2.2863e-05	5.06272e-05	3.50255e-05	1.224e-05	1.05718e-05	2.28417e-05	2.09654e-05	1.23354e-05	1.05642e-05	1.75351e-05	1.75682e-05	2.44464e-05	1.76206e-05	2.10471e-05	1.74928e-05	1.05516e-05	2.45283e-05	1.84186e-05	2.45258e-05	1.75193e-05	1.75149e-05	8.83474e-06	1.23986e-05	1.57643e-05	4.19472e-05	2.10681e-05	1.75109e-05	1.06496e-05	2.27802e-05	2.10296e-05	8.85834e-06	1.75365e-05	1.5793e-05	2.54335e-05	1.92437e-06	3.31905e-05	3.50384e-05	2.80863e-05	1.23733e-05	1.76018e-05	7.12362e-06	4.1978e-05	7.12246e-06	1.92092e-06	1.76083e-05	1.58412e-05	2.63636e-05	3.34437e-05	3.16073e-05	2.72425e-05	3.51584e-05	7.2967e-06	3.52435e-05	1.8641e-05	4.55823e-05	4.56167e-05	0.000559222
d2_33	0.000814802	8.01719e-05	3.67144e-05	3.84408e-05	2.10813e-05	7.41119e-05	1.92976e-05	4.54633e-05	1.75859e-05	2.7997e-05	4.36148e-05	3.58048e-05	3.31691e-05	1.23265e-05	2.98269e-05	2.62835e-05	1.58674e-05	1.76542e-05	2.10469e-05	4.88841e-05	3.67652e-05	5.33084e-06	2.27431e-05	2.10863e-05	2.97127e-05	1.58081e-05	1.58261e-05	1.00377e-07	3.57958e-05	2.27443e-05	2.88487e-05	3.31775e-05	1.23378e-05	2.28073e-05	2.79326e-05	1.23152e-05	2.79628e-05	2.4462e-05	1.75678e-05	1.22533e-05	1.7517e-05	1.22815e-05	1.75684e-05	1.06189e-05	1.89058e-06	2.27897e-05	1.15552e-07	1.06375e-05	1.58605e-05	1.57895e-05	1.94054e-05	2.28323e-05	1.05886e-05	2.8018e-05	1.0517e-05	1.93351e-05	1.22463e-05	1.58081e-05	8.51062e-08	1.23147e-05	1.93916e-05	1.75264e-05	1.152e-07	5.36156e-06	5.33735e-06	4.89039e-05	1.23027e-05	7.05506e-06	1.23117e-05	1.23556e-05	1.22978e-05	8.77327e-06	2.10091e-05	2.28122e-05	1.23524e-05	1.93468e-05	1.5813e-05	1.58749e-05	1.75503e-05	2.28559e-05	5.3141e-06	1.75852e-05	3.15537e-05	3.67658e-05	1.94001e-05	2.45581e-05	2.45819e-05	5.47244e-06	3.16263e-05	3.61603e-05	2.63653e-05	1.32965e-05	5.56755e-06	3.16015e-05	4.22056e-05	1.94995e-05	4.91245e-05	4.73718e-05	0.00051579
d2_34	0.000852488	5.76382e-05	7.31831e-05	6.28191e-05	1.93244e-05	4.19845e-05	3.76489e-05	5.23112e-05	6.28095e-05	4.0123e-05	3.49038e-05	2.62405e-05	1.58138e-05	1.05447e-05	2.27617e-05	2.45486e-05	3.32377e-05	3.32217e-05	2.01172e-05	3.32015e-05	1.05995e-05	1.75038e-05	3.14514e-05	1.06596e-05	1.75222e-05	3.14989e-05	1.74655e-05	2.45423e-05	2.28079e-05	1.06263e-05	1.9315e-05	1.9264e-05	1.05975e-05	7.14551e-06	7.10981e-06	5.34574e-06	1.23203e-05	5.32138e-06	2.97916e-05	3.15106e-05	1.23234e-05	1.75566e-05	2.27368e-05	1.86096e-06	1.05464e-05	2.7968e-05	2.11195e-05	1.80519e-06	1.8226e-06	2.09951e-05	7.10585e-06	7.11309e-06	3.31658e-05	5.35374e-06	5.3831e-06	7.15227e-06	1.84325e-05	1.58036e-05	1.58109e-05	2.44422e-05	1.92474e-05	1.40357e-05	2.62904e-05	1.74871e-05	1.41528e-05	8.94342e-06	5.40774e-06	1.58385e-05	2.62587e-05	2.62549e-05	1.05833e-05	2.45128e-05	2.63303e-05	7.11247e-06	1.83877e-05	1.32095e-05	5.38147e-06	8.83294e-06	1.75794e-05	2.10469e-05	1.83891e-05	1.06547e-05	2.80207e-05	1.32618e-05	1.75904e-05	1.06379e-05	1.94017e-05	2.81589e-05	4.55458e-05	2.37555e-05	3.9369e-05	2.64282e-05	2.81815e-05	5.08254e-05	4.0476e-05	4.04348e-05	3.69017e-05	2.47344e-05	0.000526341
d2_35	0.000907805	5.57767e-05	6.45081e-05	5.58458e-05	3.83958e-05	4.70651e-05	3.84064e-05	3.32246e-05	2.28292e-05	2.27983e-05	4.37263e-05	1.75277e-05	1.45543e-07	2.80252e-05	2.10343e-05	2.97266e-05	1.58328e-05	2.79376e-05	3.67756e-05	2.27144e-05	1.06756e-05	1.06083e-05	2.97333e-05	1.58191e-05	2.44954e-05	2.79352e-05	2.97415e-05	1.22853e-05	2.26974e-05	1.75469e-05	5.31426e-06	3.83974e-05	1.92825e-05	5.58136e-05	1.74694e-05	1.412e-05	2.97007e-05	3.67146e-05	1.15428e-07	1.23898e-05	5.31937e-06	2.97138e-05	2.8052e-05	1.05854e-05	2.7999e-05	5.3159e-06	1.57375e-05	2.27661e-05	4.01859e-05	5.3302e-06	2.79964e-05	1.22771e-05	1.58155e-05	1.68748e-07	5.38975e-06	1.91825e-06	2.10136e-05	2.10346e-05	5.39043e-06	5.36151e-06	5.41737e-06	1.57365e-05	1.58057e-05	2.79583e-05	1.05218e-05	1.58349e-05	1.58192e-05	8.8401e-06	2.97896e-05	9.72449e-06	1.58079e-05	2.27628e-05	7.97456e-06	1.57925e-05	5.44323e-06	5.42747e-06	1.05961e-05	1.50493e-05	1.06754e-05	1.05877e-05	2.27901e-05	1.76516e-05	2.11239e-05	2.28003e-05	2.5485e-05	2.10975e-05	3.6944e-05	2.28312e-05	2.28097e-05	3.68511e-05	2.90578e-05	2.36808e-05	8.90962e-06	4.39177e-05	5.78458e-05	3.34904e-05	4.12405e-05	1.25145e-05	0.000649835
d2_36	0.000784758	4.71115e-05	6.2816e-05	4.5348e-05	5.40837e-05	5.93057e-05	4.01547e-05	2.80219e-05	3.66265e-05	2.45224e-05	4.36237e-05	2.9685e-05	1.05879e-05	4.02361e-05	2.97564e-05	4.53739e-05	3.3208e-05	1.84302e-05	3.67155e-05	2.27463e-05	1.40613e-05	3.14966e-05	7.09517e-06	1.23094e-05	1.23378e-05	2.10218e-05	5.32127e-06	2.8e-05	1.57845e-05	1.5817e-05	2.622e-05	1.06112e-05	2.45095e-05	1.22668e-05	1.75112e-05	1.06432e-05	1.84468e-05	2.44763e-05	1.58426e-05	4.0266e-05	1.23318e-05	1.75999e-05	1.83229e-06	3.40826e-05	2.10784e-05	5.3444e-06	1.58022e-05	2.54276e-05	1.75705e-05	3.49303e-05	1.58467e-05	1.05334e-05	1.05863e-05	5.39396e-06	2.26607e-05	2.44635e-05	7.13727e-06	2.61909e-05	1.91943e-06	1.92834e-05	2.62287e-05	3.75738e-05	1.23531e-05	1.23633e-05	2.28262e-05	1.38642e-07	2.71274e-05	2.10373e-05	1.41364e-05	1.05626e-05	1.92897e-05	1.22974e-05	5.44471e-06	3.67261e-05	1.05768e-05	2.28534e-05	3.32473e-05	2.80738e-05	8.66962e-08	1.23676e-05	1.05974e-05	4.36805e-05	1.59227e-05	2.10967e-05	3.85077e-05	1.7637e-05	2.29948e-05	1.75379e-05	4.02556e-05	2.28734e-07	1.24751e-05	3.34702e-05	5.76562e-05	1.09117e-05	4.39053e-05	3.96135e-05	4.90608e-05	7.35712e-05	0.000584218
d2_37	0.000888973	8.54464e-05	2.63509e-05	5.06323e-05	4.01705e-05	3.32095e-05	4.55139e-05	4.01801e-05	4.88964e-05	3.32191e-05	5.57781e-05	2.80182e-05	4.01593e-05	2.79774e-05	3.22834e-05	2.10157e-05	3.84187e-05	2.62533e-05	1.23166e-05	2.1067e-05	1.74779e-05	4.36727e-05	2.97331e-05	3.06273e-05	2.44906e-05	2.27796e-05	1.05043e-05	5.30468e-06	2.97063e-05	2.27262e-05	3.66881e-05	5.31304e-06	1.56766e-05	2.10433e-05	5.33436e-06	1.75336e-05	7.11705e-06	1.05617e-05	2.11097e-05	1.92297e-05	2.97476e-05	1.40558e-05	1.74843e-05	1.23807e-05	1.57873e-05	2.2751e-05	6.20632e-06	1.67333e-05	1.92192e-05	3.67064e-05	3.49635e-05	1.05744e-05	1.45707e-07	1.22717e-05	1.2366e-05	1.06267e-05	4.45381e-05	1.40666e-05	1.23001e-05	2.62464e-05	2.81163e-05	2.11281e-05	1.84737e-05	2.10612e-05	1.75535e-05	2.27188e-05	4.20272e-05	1.76236e-05	1.0611e-05	2.80136e-05	2.10299e-05	1.01541e-07	2.27314e-05	1.5855e-05	1.05643e-05	7.08836e-06	1.75231e-05	7.13954e-06	2.45707e-05	2.1027e-05	1.58597e-05	2.63404e-05	3.15341e-05	7.17259e-06	4.5439e-05	2.80939e-05	1.76876e-05	3.15446e-05	7.16201e-06	9.03985e-06	2.63849e-05	2.55901e-05	1.25734e-05	2.29575e-05	3.33942e-05	4.21182e-05	5.43479e-05	4.0483e-05	0.000538874
d2_38	0.000781597	6.81053e-05	4.55254e-05	5.83789e-05	3.84069e-05	4.01404e-05	4.3666e-05	2.10087e-05	2.62778e-05	3.85359e-05	4.53408e-05	3.67004e-05	3.31481e-05	2.80126e-05	2.79016e-05	2.2767e-05	2.61948e-05	1.05413e-05	3.15593e-05	2.27153e-05	2.10564e-05	2.63415e-05	3.32048e-05	2.27191e-05	1.76497e-05	3.49497e-05	1.04925e-05	2.80419e-05	2.80253e-05	2.27483e-05	1.23608e-05	2.79486e-05	4.36204e-05	1.75349e-05	3.13819e-05	2.27634e-05	1.40674e-05	1.05453e-05	2.27727e-05	2.27857e-05	3.14568e-05	1.05257e-05	1.75436e-05	1.75414e-05	2.09841e-05	2.46067e-05	7.03825e-06	1.05082e-05	1.57984e-05	2.01352e-05	2.27175e-05	2.10554e-05	1.06166e-05	5.29765e-06	1.83866e-06	3.31524e-05	1.66582e-05	2.10425e-05	5.31151e-06	7.12626e-06	2.10112e-05	2.9682e-05	1.31365e-05	2.4463e-05	2.27713e-05	2.62475e-05	1.14401e-05	1.23492e-05	1.05729e-05	1.57927e-05	2.98014e-05	1.58409e-05	1.75131e-05	5.32204e-06	7.09348e-06	2.62633e-05	5.35866e-06	1.59168e-07	2.10959e-05	1.38313e-05	2.97884e-05	1.76115e-05	2.10629e-05	1.93958e-05	1.85111e-05	1.24233e-05	1.07089e-05	2.99495e-05	4.3823e-05	2.46195e-05	2.29613e-05	3.871e-05	2.89398e-05	2.11159e-05	3.16493e-05	3.68656e-05	2.47564e-05	4.56595e-05	0.000645188
d2_39	0.000808829	2.28048e-05	4.01953e-05	5.92949e-05	8.36436e-05	5.58809e-05	3.31695e-05	4.0225e-05	2.97147e-05	3.32222e-05	4.01456e-05	2.27325e-05	2.8042e-05	2.798e-05	1.93024e-05	1.58652e-05	2.9689e-05	8.86842e-06	1.05369e-05	1.74991e-05	1.23597e-05	3.32144e-05	1.5799e-05	1.76453e-05	1.92769e-05	3.84952e-05	4.01699e-05	2.10053e-05	1.40268e-05	1.58339e-05	2.79522e-05	7.08206e-06	3.14843e-05	1.74533e-07	4.54082e-05	1.22819e-05	1.57362e-05	1.10502e-07	1.75721e-05	2.28049e-05	2.19611e-05	1.40801e-05	1.48797e-05	8.80124e-06	1.58151e-05	1.76024e-05	1.75247e-05	8.83785e-06	2.45051e-05	1.23099e-05	8.88108e-06	2.44606e-05	1.57649e-05	5.34848e-06	4.19211e-05	2.62181e-05	2.44555e-05	1.92962e-05	2.45565e-05	2.09472e-05	1.22908e-05	8.83717e-06	1.05802e-05	7.0426e-06	5.37683e-06	1.05563e-05	3.66801e-05	2.79857e-05	5.39015e-06	2.455e-05	2.80301e-05	2.96774e-05	2.98019e-05	1.24051e-05	1.23873e-05	1.75697e-05	1.5037e-05	2.28003e-05	2.80301e-05	1.58096e-05	8.96645e-06	2.62506e-05	2.63001e-05	1.23446e-05	2.46236e-05	2.28034e-05	4.2067e-05	1.66226e-05	1.94366e-05	4.29242e-05	2.29545e-05	4.91588e-05	4.73424e-05	4.11949e-05	5.26541e-05	4.39715e-05	4.74578e-05	5.96584e-05	0.000539659
d2_40	0.000868616	4.01817e-05	5.4136e-05	4.67273e-05	9.23311e-05	5.58623e-05	5.06348e-05	5.57403e-05	4.01226e-05	3.4949e-05	2.79086e-05	5.33703e-06	1.05958e-05	3.49223e-05	2.80347e-05	3.15406e-05	1.93175e-05	1.57644e-05	1.06059e-05	5.33594e-06	2.62891e-05	5.39978e-06	2.44708e-05	1.23945e-05	2.27549e-05	2.63261e-05	1.92362e-05	2.10191e-05	3.31436e-05	1.23107e-05	1.88782e-06	5.33363e-06	2.10302e-05	2.09713e-05	1.22644e-05	1.05395e-05	4.10596e-05	2.45538e-05	7.11679e-06	2.26921e-05	1.0638e-05	2.80067e-05	5.34302e-06	4.88359e-05	2.79868e-05	1.85162e-06	1.57205e-05	2.2703e-05	1.40429e-05	1.57353e-05	1.06013e-05	2.62672e-05	2.97361e-05	2.10123e-05	3.31484e-05	1.05293e-05	1.05891e-05	1.75855e-05	1.05677e-05	1.41272e-05	2.2802e-05	4.02441e-05	1.58168e-05	7.07216e-06	1.57759e-05	1.58524e-05	2.7992e-05	3.30921e-05	2.09812e-05	2.80056e-05	1.40743e-05	7.02075e-06	3.31854e-05	3.1535e-05	2.44885e-05	7.07577e-06	2.45797e-05	1.59017e-05	2.28012e-05	2.28308e-05	3.49522e-05	2.80752e-05	2.28173e-05	1.23273e-05	1.76412e-05	1.7669e-05	1.41395e-05	1.24094e-05	4.90215e-05	2.6525e-05	2.29814e-05	3.34662e-05	5.95186e-05	3.51139e-05	3.52413e-05	3.00924e-05	3.34953e-05	5.97386e-05	0.000649291
d2_41	0.000771922	6.2757e-05	5.59313e-05	2.62632e-05	2.62561e-05	4.36714e-05	2.97699e-05	2.10439e-05	5.05875e-05	3.14653e-05	3.49102e-05	3.84436e-05	2.27943e-05	3.32449e-05	2.11055e-05	2.27276e-05	2.9758e-05	2.97e-05	1.23141e-05	1.75188e-05	1.57886e-05	1.75374e-05	1.92607e-05	7.11562e-06	1.75831e-05	1.58429e-05	2.09915e-05	1.66742e-05	4.19742e-05	2.28318e-05	2.80234e-05	5.40291e-06	2.27828e-05	5.37437e-06	2.37645e-05	2.79698e-05	1.93457e-05	2.11054e-05	1.92796e-05	1.93021e-05	1.22669e-05	1.75106e-05	5.34738e-06	2.45643e-05	2.27055e-05	2.28333e-05	2.45979e-05	1.76212e-05	3.67575e-06	1.06251e-05	1.86641e-06	1.75756e-05	2.2073e-05	2.19648e-05	2.1011e-05	2.09237e-05	5.41821e-06	1.75745e-05	1.41417e-05	1.57464e-05	1.92829e-05	2.10325e-05	2.45121e-05	2.80564e-05	1.58284e-05	5.37106e-06	2.28405e-05	7.09061e-06	2.79367e-05	2.27365e-05	3.83815e-05	1.40423e-05	2.09731e-05	1.57928e-05	1.76108e-05	8.88677e-06	1.58802e-05	1.7632e-05	1.58102e-05	2.37066e-05	1.76174e-05	2.97402e-05	2.8114e-05	2.11484e-05	2.46899e-05	3.50815e-05	2.12455e-05	4.03771e-05	3.43278e-05	3.67077e-05	5.24928e-05	2.28745e-05	3.3365e-05	4.5605e-05	2.63752e-05	3.42709e-05	5.6281e-05	6.83339e-05	0.000713911
d2_42	0.000690744	5.75608e-05	2.97346e-05	2.10517e-05	3.32043e-05	3.49148e-05	6.1021e-05	3.14599e-05	2.27136e-05	2.79825e-05	4.70895e-05	1.23536e-05	1.23108e-05	1.74807e-05	1.57805e-05	1.58152e-05	2.27113e-05	2.8855e-05	3.31626e-05	2.44804e-05	2.28232e-05	1.57482e-05	2.28302e-05	7.06306e-06	2.45357e-05	2.971e-05	3.49418e-05	8.80821e-06	1.39967e-05	2.62298e-05	2.09614e-05	3.31309e-05	2.62037e-05	1.76002e-05	1.5772e-05	5.33079e-06	1.57572e-05	4.01206e-05	2.2765e-05	1.22697e-05	1.05697e-05	1.75531e-05	1.05744e-05	1.40113e-05	3.49319e-05	2.27244e-05	2.97394e-05	2.8027e-05	1.06398e-05	1.74959e-05	1.05496e-05	2.27534e-05	1.92471e-05	4.58545e-08	2.62238e-05	4.53428e-05	5.29857e-06	2.62179e-05	1.0501e-05	2.27791e-05	5.31615e-06	2.8866e-05	3.84422e-05	1.2302e-05	1.05914e-05	2.10581e-05	2.27111e-05	7.13494e-06	1.02158e-07	1.4019e-05	3.14734e-05	1.75031e-05	1.57672e-05	2.62497e-05	2.27395e-05	1.06881e-05	2.27366e-05	5.45244e-06	2.62665e-05	7.15692e-06	1.06365e-05	1.75518e-05	2.10528e-05	2.80377e-05	2.89763e-05	3.33666e-05	1.25895e-05	1.07795e-05	3.33131e-05	3.17052e-05	4.39322e-05	6.30224e-05	4.9068e-05	6.12816e-05	9.61826e-05	4.21401e-05	5.88349e-05	4.05685e-05	0.000824188
d2_43	0.000562738	5.75244e-05	4.71283e-05	4.36681e-05	5.23275e-05	3.67382e-05	3.84413e-05	5.33033e-05	2.35908e-05	4.0146e-05	1.92408e-05	1.49044e-05	3.84597e-05	2.27845e-05	2.27836e-05	1.23336e-05	2.61721e-05	2.79873e-05	8.87185e-06	1.22411e-05	2.61751e-05	2.10211e-05	1.40395e-05	1.75086e-05	1.58061e-05	1.05263e-05	2.61754e-05	2.97111e-05	2.62898e-05	2.28919e-05	5.3695e-06	2.79849e-05	3.49763e-05	1.23147e-05	7.13232e-06	7.01666e-06	1.40579e-05	7.06921e-06	1.06638e-05	2.80308e-05	2.45222e-05	1.92086e-05	2.62267e-05	3.14625e-05	3.67416e-05	5.41033e-06	1.75758e-05	2.27482e-05	7.0862e-06	1.48738e-05	2.44251e-05	8.82199e-06	1.75191e-05	1.57848e-05	1.57198e-05	7.05389e-06	1.40541e-05	1.48787e-05	2.27058e-05	2.28651e-05	1.57956e-05	8.10513e-08	1.57762e-05	1.05256e-05	4.36457e-05	9.91521e-08	2.45269e-05	7.05333e-06	2.79708e-05	2.01843e-05	1.23193e-05	2.2849e-05	4.01704e-05	4.20104e-05	1.58088e-05	1.77004e-05	1.7507e-05	3.15171e-05	1.06329e-05	1.66714e-05	1.24063e-05	7.22818e-06	2.80838e-05	1.5924e-05	1.94562e-05	2.98776e-05	2.99334e-05	2.28951e-05	4.04029e-05	3.52167e-05	3.51323e-05	4.2209e-05	3.59455e-05	5.79013e-05	9.6125e-05	7.01002e-05	4.47172e-05	2.12146e-05	0.000754821
