	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312618	5.67852e-06	1.50946e-08	5.28908e-09	5.6689e-06	1.13455e-05	5.67017e-06	2.6459e-05	1.13622e-05	5.67466e-06	7.57942e-06	1.89038e-05	5.67575e-06	1.13532e-05	8.52628e-06	5.67872e-06	2.11185e-08	2.08135e-05	2.4565e-05	1.32468e-05	1.13561e-05	1.13368e-05	7.57304e-06	1.70195e-05	5.67565e-06	5.68009e-06	5.67645e-06	5.68941e-06	1.13491e-05	1.3234e-05	1.51531e-05	1.51423e-05	5.6768e-06	2.08071e-05	1.90404e-06	7.57675e-06	1.70369e-05	1.13366e-05	5.68571e-06	1.90322e-06	1.13517e-05	1.96742e-08	5.67282e-06	7.79935e-09	3.21442e-05	7.56962e-06	1.32281e-05	7.58957e-06	7.57762e-06	1.32375e-05	5.06249e-09	7.56753e-06	2.07974e-05	1.32489e-05	9.97997e-09	7.57237e-06	1.76248e-08	1.41989e-05	2.07945e-05	5.67835e-06	1.90532e-06	1.32184e-05	1.89328e-05	1.98385e-05	1.05692e-08	9.68762e-07	5.68835e-06	2.08162e-05	1.32746e-05	1.32435e-05	2.10621e-08	5.6789e-06	1.13677e-05	1.13611e-05	1.32566e-05	5.68647e-06	1.90081e-06	1.70142e-05	7.56538e-06	5.67418e-06	5.6863e-06	1.13499e-05	5.98505e-10	1.32437e-05	7.57615e-06	2.4579e-05	5.6729e-06	1.88999e-05	1.13682e-05	5.67171e-06	1.89077e-05	2.26818e-05	7.56269e-06	5.66571e-06	0.00118089
d2_11	0.00271237	1.13461e-05	2.45803e-05	5.69393e-06	2.37268e-09	5.69444e-06	1.89069e-05	2.08105e-05	7.59621e-06	5.67607e-06	7.59321e-06	4.58851e-08	1.32554e-05	7.58837e-06	5.69602e-06	5.67198e-06	1.13503e-05	5.67083e-06	1.89259e-05	1.13527e-05	1.44649e-08	3.78756e-06	1.32429e-05	2.45889e-05	2.08049e-05	9.47531e-06	7.5773e-06	3.40378e-05	1.89349e-05	1.13345e-05	7.5798e-06	5.66725e-06	1.22972e-05	5.28017e-09	5.67154e-06	4.17258e-09	9.45951e-06	2.4577e-05	5.68548e-06	1.70246e-05	1.90541e-06	7.57159e-06	7.56712e-06	7.5757e-06	1.32485e-05	1.51388e-05	3.5921e-05	7.57645e-06	8.77596e-09	5.68704e-06	2.26786e-05	1.13406e-05	5.69613e-06	1.70155e-05	2.45649e-05	5.67958e-06	1.89193e-05	1.32425e-05	5.67362e-06	1.13559e-05	3.79785e-06	5.67497e-06	1.32533e-05	1.32527e-05	5.68304e-06	1.32585e-05	3.02506e-05	5.67393e-06	1.8999e-06	5.68198e-06	1.41893e-05	5.66736e-06	1.49123e-08	1.70329e-05	1.13543e-05	1.51443e-05	5.6741e-06	7.56974e-06	8.81522e-09	1.70341e-05	1.13525e-05	5.6842e-06	1.13459e-05	9.45881e-06	4.86383e-09	1.13509e-05	5.66828e-06	6.47554e-09	5.66495e-06	1.32574e-05	5.68263e-06	5.67759e-06	3.79035e-06	1.3243e-05	0.00136033
d2_12	0.00267298	7.56908e-06	1.89118e-05	1.90047e-06	1.89522e-06	1.13465e-05	1.89829e-06	1.13495e-05	1.9103e-06	9.47199e-06	7.57594e-06	2.45875e-05	1.5908e-08	1.13519e-05	2.45786e-05	5.67792e-06	1.13519e-05	1.90709e-06	1.13428e-05	7.56916e-06	1.13496e-05	5.69258e-06	7.58399e-06	2.89212e-09	7.56703e-06	1.13549e-05	1.89129e-05	1.17993e-08	1.89821e-06	2.08012e-05	1.32401e-05	1.13576e-05	1.90008e-06	1.90863e-06	5.6838e-06	5.68305e-06	2.27081e-05	1.13436e-05	2.74118e-05	7.58788e-06	5.68884e-06	1.32452e-05	2.61488e-09	1.13358e-05	1.51206e-05	1.32474e-05	1.32554e-05	1.56736e-08	1.70221e-05	1.13688e-05	5.6812e-06	1.70167e-05	1.13481e-05	2.08046e-05	7.59553e-06	9.46117e-06	1.04064e-05	1.89037e-05	5.6679e-06	1.32218e-05	1.70287e-05	1.13449e-05	5.68213e-06	5.66812e-06	1.70183e-05	5.68001e-06	5.68319e-06	1.89071e-05	2.07856e-05	2.0792e-05	5.67276e-06	5.88886e-09	1.13649e-05	6.6386e-09	2.45897e-05	3.40298e-05	1.32455e-05	1.13466e-05	5.68308e-06	5.66646e-06	5.68804e-06	7.58075e-06	5.67112e-06	5.67096e-06	1.54834e-08	5.34657e-09	1.51367e-05	1.32477e-05	1.13598e-05	1.39272e-08	1.13465e-05	1.13422e-05	7.55746e-06	8.52157e-06	0.00145409
d2_13	0.00232093	1.77376e-08	2.90607e-08	1.12282e-09	1.13424e-05	1.3252e-05	1.3245e-05	7.03654e-09	2.26842e-05	1.89084e-05	5.67799e-06	7.58172e-06	1.7035e-05	1.70044e-05	1.12331e-08	3.2161e-05	1.70204e-05	2.64846e-05	5.67984e-06	5.69056e-06	5.67542e-06	1.13361e-05	1.15693e-08	7.56592e-06	1.13649e-05	7.5774e-06	7.58393e-06	1.1039e-08	1.13562e-05	2.64795e-05	5.6818e-06	1.13422e-05	1.89073e-05	7.56247e-06	1.90967e-06	1.13435e-05	2.74175e-05	7.58065e-06	1.70268e-05	5.70436e-06	5.67721e-06	5.67192e-06	7.56931e-06	5.66875e-06	1.89045e-05	1.13466e-05	1.13738e-05	5.67207e-06	1.32456e-05	1.91374e-06	1.13545e-05	5.68711e-06	1.92397e-08	1.01746e-08	2.83604e-05	1.13571e-05	1.70297e-05	5.67808e-06	1.70063e-05	5.68196e-06	0	5.68051e-06	8.73815e-09	1.323e-05	1.90123e-06	1.32316e-05	2.26882e-05	5.67948e-06	5.68603e-06	1.13638e-05	9.51638e-09	2.07904e-05	1.90414e-06	1.70294e-05	1.13543e-05	6.94242e-09	1.32443e-05	1.70153e-05	1.25264e-09	1.70203e-05	1.3174e-08	5.67315e-06	3.02403e-05	1.70274e-05	2.08557e-08	9.83083e-09	5.67761e-06	1.88975e-05	7.58083e-06	1.51532e-05	1.89288e-05	1.13548e-05	5.67625e-06	1.32398e-05	0.0015436
d2_14	0.00222547	1.0514e-08	2.57418e-08	1.88962e-05	1.24819e-08	7.58404e-06	7.56307e-06	1.70285e-05	1.13617e-05	1.70241e-05	1.13576e-05	1.90429e-06	3.36715e-08	5.67889e-06	1.41893e-05	2.08026e-05	1.32264e-05	9.47576e-06	1.06955e-08	2.74148e-05	2.8523e-06	1.90745e-06	1.90761e-06	8.97112e-09	1.72344e-08	5.66808e-06	3.02395e-05	7.57594e-06	1.84277e-08	1.91305e-06	1.90334e-06	2.83544e-05	1.51446e-05	1.70206e-05	5.68565e-06	1.32495e-05	1.13569e-05	7.58376e-06	1.3227e-05	1.70303e-05	5.67914e-06	1.13377e-05	1.90991e-06	2.45789e-05	5.67052e-06	1.08931e-08	1.13426e-05	7.55875e-06	3.32215e-08	1.13498e-05	1.89143e-05	5.67138e-06	2.64754e-05	1.41685e-05	2.27103e-05	5.67082e-06	1.89057e-05	4.97772e-09	1.70115e-05	1.20327e-08	7.57427e-06	1.32439e-05	7.57549e-06	2.26798e-05	7.56567e-06	1.76677e-08	7.5662e-06	7.57678e-06	5.67324e-06	1.13455e-05	1.13581e-05	5.67364e-06	1.52562e-10	7.5777e-06	7.03089e-09	1.1337e-05	5.67681e-06	1.32334e-05	5.67496e-06	6.99021e-09	6.51152e-09	1.15451e-08	1.13503e-05	4.83781e-09	9.32868e-09	3.82069e-06	8.68407e-09	1.13431e-05	7.56877e-06	7.58416e-06	3.83627e-09	2.26962e-05	1.70287e-05	5.68885e-06	0.00138415
d2_15	0.00195042	1.13494e-05	1.70132e-05	3.97142e-05	1.13835e-05	1.32408e-05	5.67259e-06	1.32769e-05	7.94669e-09	5.67571e-06	7.57347e-06	7.58168e-06	6.55598e-09	7.58421e-06	1.13401e-05	7.57116e-06	0	5.68186e-06	2.08131e-05	1.13541e-05	1.04317e-05	1.13626e-05	7.57346e-06	5.6851e-06	1.13325e-05	1.13652e-05	1.50606e-08	9.46852e-06	3.21494e-05	1.9022e-06	7.56907e-06	7.56423e-06	1.13561e-05	1.32268e-05	1.70238e-05	1.13615e-05	9.47874e-06	5.69857e-06	1.3232e-05	2.45808e-05	3.21459e-05	7.56846e-06	1.13471e-05	1.51372e-05	7.57501e-06	5.68439e-06	7.57442e-06	1.32381e-05	5.67751e-06	2.07875e-05	5.66865e-06	1.89184e-05	1.13686e-05	5.67577e-06	2.26779e-05	7.57241e-06	2.87522e-06	2.64772e-05	1.32259e-05	1.71988e-08	1.3232e-05	7.56811e-06	1.89385e-06	1.32441e-05	1.13563e-05	7.57405e-06	1.13558e-05	7.58178e-06	5.67395e-06	3.80044e-06	1.32364e-05	7.57729e-06	2.27094e-05	5.6675e-06	5.68023e-06	7.58151e-06	5.6839e-06	2.45818e-05	2.45949e-05	1.13359e-05	1.89018e-05	0	1.89237e-05	1.90316e-06	1.1348e-05	4.74768e-09	1.70243e-05	5.25478e-09	5.6871e-06	5.68722e-06	1.90122e-06	1.70021e-05	3.68595e-05	1.13475e-05	0.00144825
d2_16	0.00192382	5.68111e-06	7.57576e-06	1.1356e-05	1.91871e-06	3.26467e-09	7.58408e-06	2.83634e-05	1.13418e-05	5.67801e-06	2.83653e-05	1.13488e-05	5.67087e-06	9.46e-06	1.13452e-05	1.13538e-05	2.48124e-08	2.08041e-05	7.57253e-06	1.79881e-05	1.34436e-08	1.32358e-05	1.89029e-05	1.13714e-05	5.68205e-06	1.13486e-05	1.51338e-05	1.32501e-05	3.79638e-06	3.02541e-05	1.13647e-05	1.32374e-05	5.68054e-06	1.04186e-05	2.22706e-08	1.13411e-05	1.70186e-05	5.68611e-06	1.90186e-06	1.32568e-05	5.68576e-06	2.45665e-05	9.46514e-06	5.68404e-06	1.19548e-08	1.13521e-05	5.67847e-06	1.51389e-05	1.92085e-06	1.13478e-05	3.21492e-05	1.13417e-05	5.67919e-06	1.70153e-05	1.70281e-05	1.13515e-05	1.13769e-05	1.57083e-08	3.21481e-05	1.89235e-05	7.58572e-06	5.67955e-06	7.57315e-06	5.68615e-06	1.13443e-05	7.71909e-09	2.27018e-05	2.64657e-05	1.51294e-05	1.3711e-08	0	1.06414e-08	7.58315e-06	8.27926e-09	1.32457e-05	5.69082e-06	5.68166e-06	1.70135e-05	5.67798e-06	6.38844e-09	1.7028e-05	3.02552e-05	1.88883e-05	1.51297e-05	2.26848e-05	7.57487e-06	2.45844e-05	1.86808e-08	1.13404e-05	1.32385e-05	3.71082e-09	1.32364e-05	5.6783e-06	1.51272e-05	0.00146811
d2_17	0.0018634	1.33113e-08	1.51402e-05	2.27038e-05	3.02545e-05	2.26786e-05	1.91331e-06	1.892e-05	5.66909e-06	1.32523e-05	7.57271e-06	2.64834e-05	5.69208e-06	5.67832e-06	7.56745e-06	2.45804e-05	5.68281e-06	9.67545e-09	1.42016e-05	1.1358e-05	7.56461e-06	7.56936e-06	2.26809e-05	1.13461e-05	2.27061e-05	1.32653e-05	7.57296e-06	1.13464e-05	7.57773e-06	1.32505e-05	1.13463e-05	1.13791e-05	5.66873e-06	1.13573e-05	2.45964e-05	1.32263e-05	3.81159e-06	7.56975e-06	3.03972e-08	2.26849e-05	2.45914e-05	9.89319e-09	1.89165e-05	5.6694e-06	5.67783e-06	7.59642e-06	7.84883e-10	2.13786e-09	1.13582e-05	5.68388e-06	1.13602e-05	1.85177e-08	1.13479e-05	1.13478e-05	7.69679e-09	5.68236e-06	1.89095e-05	5.63368e-09	1.32347e-05	7.57406e-06	5.69432e-06	1.70072e-05	1.13395e-05	5.49892e-09	1.13426e-05	2.86422e-06	1.89585e-06	5.68685e-06	3.80011e-06	1.32494e-05	6.90091e-09	2.08029e-05	5.68672e-06	1.51229e-05	1.70224e-05	1.89305e-05	5.67565e-06	7.58223e-06	5.70009e-06	5.69275e-06	1.70195e-05	1.32362e-05	1.3245e-05	1.89124e-05	5.67434e-06	1.23321e-08	7.56917e-06	1.89167e-05	6.35292e-09	8.50434e-09	1.32447e-05	5.68119e-06	1.90446e-06	1.32317e-05	0.00151922
d2_18	0.00168985	7.57709e-06	9.47243e-06	1.13502e-05	1.8892e-05	5.67404e-06	1.89317e-05	5.66833e-06	2.559e-08	1.13417e-05	5.6946e-06	1.32427e-05	0	1.89133e-05	7.57029e-06	2.45788e-05	1.13476e-05	1.13476e-05	8.48673e-09	2.83459e-05	9.47021e-06	1.13531e-05	5.6878e-06	1.32565e-05	5.69614e-06	9.71934e-09	1.13465e-05	9.5224e-07	1.32361e-05	1.9038e-06	1.5149e-05	3.79038e-06	1.70199e-05	2.35599e-08	1.29932e-08	2.02331e-08	1.13466e-05	1.13448e-05	1.32313e-05	7.57784e-06	1.9e-06	1.3238e-05	3.02419e-05	5.67446e-06	1.32388e-05	5.66729e-06	1.70119e-05	1.8915e-05	1.32515e-05	1.32395e-05	1.70376e-05	1.13596e-05	1.88969e-05	2.4584e-05	7.56416e-06	5.69302e-06	5.68394e-06	1.13607e-05	1.89156e-05	1.89125e-05	5.68298e-06	1.51314e-05	2.45722e-05	2.07961e-05	5.67163e-06	1.32322e-05	2.45874e-05	5.67738e-06	3.91596e-09	7.56999e-06	8.9718e-09	5.67736e-06	1.32475e-05	5.68587e-06	5.6825e-06	1.13541e-05	1.13506e-05	1.13439e-05	1.13503e-05	5.67729e-06	1.13437e-05	1.13404e-05	1.70257e-05	2.45831e-05	1.13312e-05	1.70274e-05	1.13389e-05	5.6833e-06	9.46802e-06	1.70263e-05	2.268e-05	5.67163e-06	5.67999e-06	1.90622e-06	0.00131596
d2_19	0.00180015	1.13418e-05	2.27069e-05	1.8912e-05	7.4871e-09	1.32315e-05	1.59103e-08	1.32439e-05	0	5.24598e-09	8.50306e-09	1.51236e-05	5.67406e-06	1.70297e-05	1.89101e-05	2.74132e-05	2.45763e-05	1.91896e-06	1.70305e-05	5.68011e-06	3.02514e-05	1.89771e-06	2.83596e-05	7.57175e-06	1.13545e-05	1.13438e-05	8.69414e-09	1.13563e-05	2.26813e-05	1.51495e-05	1.00699e-10	1.13569e-05	7.56759e-06	7.56564e-06	9.47344e-06	2.83659e-05	5.68428e-06	1.32432e-05	1.89187e-05	4.81192e-09	1.13495e-05	2.19379e-09	1.29806e-08	5.4085e-09	6.96453e-09	1.00996e-08	1.32279e-05	1.3234e-05	5.67815e-06	5.66865e-06	1.13692e-05	5.67946e-06	5.67918e-06	1.13489e-05	7.56813e-06	7.56816e-06	2.64867e-05	1.70299e-05	6.16051e-09	5.68031e-06	6.62844e-06	1.13405e-05	1.89124e-05	2.84177e-06	1.51326e-05	5.677e-06	1.19511e-08	7.48604e-09	3.21295e-05	1.89132e-05	4.46514e-08	7.57708e-06	1.3244e-05	9.05434e-09	1.32512e-05	1.13451e-05	7.56924e-06	1.3236e-05	1.32622e-05	7.57458e-06	1.13521e-05	1.1343e-05	1.71785e-08	1.13514e-05	1.13497e-05	1.13432e-05	1.3229e-05	1.51419e-05	5.67848e-06	1.13426e-05	7.2485e-09	1.70066e-05	7.57731e-06	1.51252e-05	0.00133669
d2_20	0.00168543	9.04835e-09	1.64691e-08	1.70159e-05	1.85142e-08	7.59333e-06	1.60766e-05	1.89262e-05	1.70102e-05	4.91418e-09	7.87752e-09	1.51466e-05	1.70145e-05	1.7034e-05	2.26885e-05	1.88933e-05	1.04005e-05	7.56268e-06	1.89116e-05	1.135e-05	9.46972e-06	5.67487e-06	1.89124e-05	7.57406e-06	2.0357e-08	2.17522e-05	7.56631e-06	1.13574e-05	1.91181e-06	5.68266e-06	3.78608e-06	5.67797e-06	1.13483e-05	5.6748e-06	1.23745e-08	3.22676e-08	1.51303e-05	1.1344e-05	7.56824e-06	2.16493e-09	1.32345e-05	1.89154e-05	1.70141e-05	7.57124e-06	7.58245e-06	1.04502e-08	2.45677e-05	2.26856e-05	1.89955e-06	7.56245e-06	1.90056e-06	1.70196e-05	1.89125e-05	1.88991e-05	1.13511e-05	1.32436e-05	1.24461e-08	5.68072e-06	7.57894e-06	1.89108e-06	2.029e-08	5.67703e-06	5.68012e-06	1.89183e-05	5.68035e-06	1.13469e-05	5.66943e-06	5.68699e-06	2.83677e-05	1.13433e-05	5.67596e-06	1.89024e-05	4.82551e-09	5.68873e-06	1.3254e-05	1.68339e-08	1.32367e-05	3.78195e-05	7.58159e-06	4.87277e-09	0	7.56584e-06	1.9072e-06	1.51259e-05	1.13566e-05	1.32407e-05	5.13837e-09	5.69047e-06	3.59173e-05	3.79641e-06	7.57692e-06	5.67727e-06	1.90366e-06	1.70234e-05	0.00149181
d2_21	0.00164092	3.23441e-10	1.51318e-05	1.32473e-05	1.13501e-05	5.68039e-06	7.57147e-06	7.58421e-06	1.89071e-05	8.71466e-09	1.41658e-08	9.46496e-06	7.57561e-06	1.6283e-08	1.25873e-08	1.32461e-05	1.32302e-05	7.56118e-06	1.73686e-08	2.46012e-05	2.08049e-05	1.70178e-05	1.13554e-05	1.70333e-05	1.703e-05	1.64204e-08	5.14416e-09	7.56744e-06	9.49462e-09	1.32323e-05	5.6837e-06	2.83625e-05	5.68326e-06	1.32461e-05	9.47845e-06	2.45787e-05	5.66784e-06	3.98363e-09	1.90681e-06	7.58907e-06	1.1355e-05	5.68532e-06	3.02645e-05	5.68616e-06	2.45945e-05	7.57999e-06	1.32497e-05	7.56297e-06	5.70725e-06	1.32508e-05	3.7868e-06	1.91482e-06	1.13504e-05	9.46165e-06	1.70176e-05	7.56937e-06	7.5777e-06	5.68372e-06	1.58137e-08	1.13501e-05	5.67006e-06	1.32449e-05	1.13453e-05	1.32471e-05	5.67344e-06	1.91134e-06	2.26888e-05	5.67662e-06	1.27062e-08	1.57066e-08	1.91568e-06	7.55608e-06	1.32543e-05	5.67037e-06	4.81397e-09	3.2135e-05	5.69183e-06	1.70168e-05	1.32379e-05	1.70309e-05	5.68173e-06	2.45846e-05	2.08084e-05	1.70273e-05	1.32414e-05	5.68524e-06	5.67545e-06	1.13637e-05	9.33679e-09	1.29175e-08	1.88939e-05	1.32314e-05	1.13574e-05	1.89658e-06	0.00130939
d2_22	0.0018279	5.68105e-06	1.70177e-05	1.51372e-05	2.45774e-05	1.92161e-06	1.32433e-05	1.32271e-05	1.25727e-08	1.32508e-05	5.68014e-06	1.89068e-05	8.53399e-06	5.68254e-06	1.13415e-05	3.41151e-09	1.89036e-05	5.67241e-06	3.21505e-05	1.92613e-06	2.27005e-05	5.70229e-06	1.70125e-05	1.89173e-05	1.70332e-05	1.89213e-05	1.70293e-05	7.58771e-06	2.27014e-05	5.67532e-06	1.13541e-05	1.13476e-05	7.04181e-09	7.56617e-06	1.70159e-05	1.13443e-05	5.68269e-06	1.70141e-05	5.68591e-06	5.6859e-06	1.13461e-05	1.7018e-05	3.81402e-06	1.13538e-05	1.32325e-05	1.13515e-05	2.83455e-05	1.3236e-05	1.32322e-05	1.1348e-05	1.70259e-05	1.51266e-05	5.68938e-06	1.23161e-05	1.89051e-05	1.32283e-05	5.68392e-06	2.07684e-08	6.65463e-09	5.68905e-06	8.9516e-09	1.79745e-05	5.67693e-06	1.89143e-05	2.45686e-05	1.89108e-05	7.58012e-06	8.50693e-09	9.46639e-06	9.94481e-09	8.62799e-09	1.29098e-08	1.1361e-05	1.89088e-05	1.04086e-05	0	5.67209e-06	2.45911e-05	2.02745e-08	1.89128e-05	1.90809e-06	1.13504e-05	1.13444e-05	5.0109e-09	7.55383e-06	1.65109e-08	1.70164e-05	5.67503e-06	7.58854e-06	5.67646e-06	5.69559e-06	1.89289e-05	9.45974e-06	1.70246e-05	0.0014368
d2_23	0.00182731	1.70187e-05	1.89483e-08	5.68627e-06	1.98335e-05	7.56941e-06	7.56583e-06	1.70503e-05	1.70417e-05	5.66591e-06	5.67968e-06	5.66979e-06	1.7014e-05	2.45872e-05	8.51414e-09	5.68747e-06	1.70194e-05	1.5125e-05	1.13484e-05	5.68724e-06	7.5676e-06	1.3242e-05	9.46011e-06	1.41936e-05	5.6723e-06	1.89044e-05	5.67613e-06	1.32495e-05	5.67933e-06	1.32328e-05	1.13435e-05	1.13484e-05	9.47668e-06	1.13477e-05	1.32448e-05	1.90625e-06	5.67372e-06	5.67266e-06	1.32475e-05	1.92432e-06	1.13445e-05	6.11479e-09	7.57597e-06	1.13449e-05	7.56984e-06	1.88965e-05	1.13574e-05	5.67281e-06	2.27062e-05	5.66826e-06	5.67737e-06	2.3699e-08	1.13533e-05	1.98508e-05	1.32356e-05	1.13729e-05	2.31569e-09	1.3842e-08	1.32522e-05	3.21569e-05	9.47644e-06	7.58227e-06	9.48235e-06	1.70183e-05	5.32041e-09	1.13411e-05	1.13609e-05	1.32653e-05	1.51277e-05	1.70092e-05	9.93187e-07	1.1338e-05	1.6115e-08	3.61792e-09	1.21163e-08	7.56852e-06	5.70326e-06	2.26995e-05	1.70201e-05	2.64627e-05	1.70441e-05	5.67232e-06	5.69622e-06	7.58526e-06	5.67304e-06	1.32348e-05	5.67018e-06	7.57685e-06	1.13704e-05	7.57478e-06	7.59774e-06	7.57303e-06	9.12008e-09	1.89152e-05	0.0016825
d2_24	0.00170296	7.56564e-06	1.32428e-05	2.98104e-08	5.69727e-06	1.51314e-05	3.21243e-05	7.58183e-06	5.6851e-06	2.23137e-08	9.46052e-06	1.13427e-05	5.68752e-06	1.13594e-05	5.67908e-06	1.13507e-05	7.56819e-06	7.56643e-06	7.56114e-06	1.13553e-05	1.13765e-05	7.56522e-06	2.64895e-05	1.13574e-05	1.89171e-05	9.46484e-06	5.67048e-06	5.6841e-06	1.70134e-05	1.81418e-08	1.32459e-05	2.49337e-08	7.58919e-06	1.91063e-06	1.51653e-05	1.13443e-05	7.56747e-06	1.89521e-06	1.13547e-05	2.26235e-08	1.68513e-08	1.91478e-06	2.07953e-05	1.13517e-05	1.89212e-05	1.3236e-05	1.13497e-05	1.98639e-09	1.32476e-05	1.51278e-05	7.584e-06	5.68033e-06	1.70291e-05	2.45869e-05	1.8911e-05	2.45749e-05	1.13439e-05	1.90328e-06	1.13417e-05	9.4628e-06	7.57064e-06	8.47277e-09	1.92249e-06	5.66691e-09	5.67062e-06	1.18069e-08	7.4921e-09	5.67841e-06	1.9148e-06	1.32395e-05	1.32414e-05	1.8919e-05	1.13417e-05	1.51331e-05	1.70318e-05	1.13618e-05	1.89588e-06	7.57047e-06	5.68759e-06	1.89199e-05	1.5133e-05	5.6797e-06	1.43284e-08	5.67819e-06	3.06653e-10	5.68492e-06	5.68335e-06	8.24018e-09	1.31516e-09	1.04038e-05	7.14956e-09	7.56566e-06	5.68005e-06	1.13417e-05	0.00145391
d2_25	0.00181609	3.02469e-05	7.58238e-06	1.13587e-05	1.70268e-05	1.51396e-05	2.45734e-05	7.19882e-09	4.19475e-09	1.92724e-06	5.67975e-06	5.67896e-06	7.56976e-06	1.13461e-05	2.42435e-08	7.56249e-06	1.13634e-05	1.89086e-05	1.13421e-05	5.67977e-06	7.58509e-06	1.13442e-05	7.58896e-06	7.5812e-06	7.57098e-06	7.57498e-06	1.91678e-06	5.67805e-06	7.56719e-06	1.89345e-06	7.5689e-06	5.67376e-06	1.51425e-05	5.67202e-06	5.67038e-06	7.57273e-06	5.67601e-06	1.89112e-05	7.56574e-06	1.90052e-06	1.90929e-06	1.32365e-05	3.07911e-09	3.79985e-06	1.325e-05	1.13471e-05	1.32429e-05	5.6739e-06	9.14048e-09	7.56845e-06	1.13567e-05	1.1346e-05	1.32491e-05	2.83611e-05	1.79853e-05	1.70185e-05	1.01954e-08	1.90246e-06	5.67252e-06	7.58229e-06	5.67515e-06	9.03489e-09	5.67428e-06	1.70229e-05	2.45653e-05	7.57092e-06	2.26902e-05	1.89241e-05	5.67532e-06	1.89147e-05	2.83634e-05	1.90847e-08	5.69142e-06	2.45672e-05	7.5678e-06	5.67915e-06	2.83677e-08	5.68863e-06	1.51272e-05	5.67686e-06	1.32395e-05	5.67949e-06	1.89178e-05	5.68701e-06	2.64985e-05	1.89135e-05	5.69234e-06	5.21662e-09	1.89091e-05	1.8922e-05	1.13497e-05	2.45713e-05	7.56885e-06	7.57048e-06	0.00137733
d2_26	0.0018929	5.68784e-06	1.13493e-05	1.13593e-05	2.60802e-08	1.13449e-05	1.89105e-05	1.136e-05	1.13518e-05	1.13586e-05	1.32544e-05	1.32365e-05	1.25956e-08	1.13472e-05	5.69356e-06	9.45031e-09	5.68337e-06	1.90375e-08	1.88991e-05	1.13378e-05	1.13481e-05	7.56854e-06	2.27177e-05	5.68085e-06	7.57363e-06	1.89764e-06	0	1.13408e-05	1.70098e-05	1.51432e-05	5.69047e-06	7.5665e-06	5.69004e-06	1.38404e-08	5.68269e-06	1.13707e-05	2.8367e-05	1.43345e-08	1.99885e-08	7.58724e-06	1.13462e-05	7.58405e-06	5.69289e-06	2.26873e-05	2.50102e-08	5.68482e-06	1.89052e-05	1.90249e-06	1.89038e-05	7.5702e-06	7.57047e-06	2.26973e-05	1.32334e-05	5.68554e-06	5.66615e-06	3.8044e-06	5.67552e-06	1.53747e-09	1.32476e-05	6.63777e-06	1.32457e-05	5.67398e-06	1.25578e-08	1.98667e-08	1.32416e-05	5.67536e-06	1.70113e-05	2.64742e-05	7.55963e-06	1.27705e-08	9.46229e-06	1.9066e-06	2.45888e-05	1.324e-05	1.13582e-05	1.16673e-08	9.45108e-06	2.26834e-05	1.51258e-05	1.13439e-05	1.13468e-05	5.68735e-06	1.32525e-05	3.50559e-09	1.90199e-06	1.512e-05	1.92177e-06	1.60658e-05	8.69058e-09	1.51396e-05	1.70265e-05	8.506e-06	1.32412e-05	7.56211e-06	0.00130833
