	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486527	1.36297e-07	5.75732e-06	1.13871e-05	1.70247e-05	2.27645e-05	7.65011e-06	1.14525e-05	5.6834e-06	1.89183e-05	1.94068e-06	1.51226e-05	1.94717e-06	7.65747e-06	5.70682e-06	2.27181e-05	1.04827e-05	1.13472e-05	2.45779e-05	1.69757e-05	1.32565e-05	1.51695e-05	4.94045e-08	1.13555e-05	9.5169e-06	1.89118e-05	2.07771e-05	3.02678e-05	2.26676e-05	1.69612e-05	3.11367e-05	3.77251e-05	3.39862e-05	1.3305e-05	7.66219e-06	3.40399e-05	2.64901e-05	2.26732e-05	1.51726e-05	1.32088e-05	1.93714e-06	1.70642e-05	1.70118e-05	5.67253e-06	7.60795e-06	2.45162e-05	1.9448e-06	1.11632e-07	1.89142e-05	1.13576e-05	2.45811e-05	2.26625e-05	1.32412e-05	5.67471e-06	2.45508e-05	2.85041e-06	1.13328e-05	1.32816e-05	5.66068e-06	1.51393e-05	5.73206e-06	1.89152e-05	2.26395e-05	5.71233e-08	7.61047e-06	2.26455e-05	2.8324e-05	7.55942e-06	1.88805e-05	1.70292e-05	2.54994e-05	3.4989e-08	1.70057e-05	2.4568e-05	1.70705e-05	2.83612e-05	1.13494e-05	1.1366e-05	1.97447e-06	5.74339e-06	1.51479e-05	5.68893e-06	7.57654e-06	1.70702e-05	2.08007e-05	3.58307e-05	5.75823e-06	2.82977e-05	2.07906e-05	1.69884e-05	1.41961e-05	1.70234e-05	2.45973e-05	2.45629e-05	0.00247306
d1_11	0.00411533	2.83547e-05	2.45562e-05	6.67029e-06	3.39925e-05	6.31505e-08	1.32766e-05	2.82963e-05	7.58649e-06	2.26841e-05	2.07872e-05	2.45601e-05	3.02522e-05	3.01684e-05	5.68273e-06	5.67304e-06	1.1352e-05	7.65199e-06	1.13647e-05	1.33067e-05	7.56731e-06	2.92805e-05	1.32476e-05	3.58824e-05	1.13566e-05	2.08227e-05	9.45703e-06	4.73425e-08	5.69851e-06	1.32456e-05	1.69985e-05	1.51249e-05	2.07904e-05	2.17393e-05	7.6509e-06	1.32329e-05	2.26949e-05	1.89022e-05	3.96487e-05	1.89215e-05	1.22916e-05	2.26784e-05	1.70029e-05	1.32776e-05	1.70236e-05	7.56705e-06	5.03331e-08	2.07996e-05	5.68724e-06	1.51071e-05	3.01919e-05	7.59804e-06	1.51251e-05	1.13782e-05	3.02283e-05	1.13819e-05	2.27391e-05	5.70077e-06	1.32806e-05	2.64696e-05	2.45039e-05	2.26459e-05	2.83143e-05	5.68008e-06	1.13688e-05	1.13744e-05	1.88936e-05	1.13314e-05	9.48357e-06	4.15014e-05	1.1336e-05	2.4549e-05	5.6863e-06	1.13291e-05	1.13607e-05	1.13738e-05	1.69733e-05	5.70383e-06	2.45179e-05	2.27088e-05	5.68313e-06	3.01939e-05	1.69941e-05	1.8885e-05	7.58718e-06	7.58478e-06	8.99842e-08	5.7021e-06	1.13274e-05	1.88605e-05	2.87516e-08	1.70279e-05	7.55388e-06	2.27087e-05	0.00215436
d1_12	0.00340501	2.45665e-05	1.13462e-05	6.67048e-06	2.45593e-05	1.5115e-05	3.77569e-05	5.72086e-06	1.13745e-05	7.60697e-06	7.55897e-06	1.32271e-05	1.13763e-05	1.98051e-05	2.83321e-05	1.51002e-05	5.68846e-06	4.34131e-05	1.96252e-06	1.89131e-05	1.89445e-05	7.57233e-06	2.83378e-05	2.83019e-05	1.96234e-06	1.88954e-05	1.13832e-05	3.02356e-05	9.48728e-06	3.1154e-05	1.89176e-05	7.57677e-06	1.88896e-05	2.51796e-08	1.32384e-05	5.66836e-06	1.32199e-05	9.49491e-06	1.32616e-05	1.70091e-05	1.89181e-05	5.6699e-06	1.13646e-05	4.52836e-05	1.13386e-05	9.44318e-06	1.13519e-05	4.74833e-06	7.55876e-06	1.133e-05	1.13631e-05	1.93224e-06	1.98707e-05	1.69822e-05	4.35332e-08	7.56344e-06	3.2087e-05	2.36548e-05	2.64413e-05	9.47791e-06	2.73594e-05	2.64456e-05	2.8313e-05	7.61067e-06	3.01781e-05	2.1734e-05	1.89097e-05	5.92322e-08	1.81522e-09	9.42809e-06	1.13469e-05	2.64247e-05	3.39391e-05	5.08979e-05	3.81883e-06	2.26383e-05	1.32137e-05	1.13301e-05	5.75115e-08	7.63003e-06	1.13431e-05	2.4546e-05	5.73973e-06	1.13522e-05	1.88972e-05	7.56744e-06	7.56374e-06	1.32738e-05	1.13548e-05	7.58536e-06	1.94751e-06	1.32269e-05	1.13447e-05	1.51393e-05	0.0019822
d1_13	0.00285692	3.57433e-08	1.32236e-05	1.32331e-05	9.46886e-06	1.3234e-05	2.08322e-05	3.58846e-05	1.51464e-05	1.32e-05	2.4527e-05	1.13445e-05	2.6439e-05	1.70193e-05	2.72967e-08	1.13285e-05	1.89189e-05	1.13928e-05	2.6429e-05	1.6999e-05	5.6521e-06	6.668e-06	8.18396e-08	5.65771e-06	1.13688e-05	2.45469e-05	1.32077e-05	1.32215e-05	1.69754e-05	1.32212e-05	1.88848e-05	1.13707e-05	5.7333e-06	3.39576e-05	9.47912e-06	6.6485e-08	2.64309e-05	5.69995e-06	2.07368e-05	1.32104e-05	1.88855e-05	1.132e-05	1.1352e-05	1.13222e-05	5.66603e-06	2.64435e-05	2.26428e-05	5.69678e-06	5.66626e-06	1.915e-06	1.69929e-05	2.45414e-05	1.13074e-05	1.70227e-05	2.45641e-05	1.13339e-05	5.69405e-06	7.57767e-06	1.69824e-05	1.98162e-05	5.65635e-06	1.32426e-05	7.56003e-06	2.16988e-05	3.0802e-08	1.88803e-05	2.45855e-05	1.13573e-05	5.68707e-06	1.70084e-05	3.01845e-05	5.70573e-06	1.69832e-05	1.32329e-05	1.91159e-06	1.69752e-05	5.67231e-06	8.51932e-08	9.50008e-06	8.2186e-09	1.50798e-05	2.27003e-05	7.57213e-06	1.51466e-05	1.32231e-05	9.42849e-06	1.90893e-06	2.07443e-05	7.60506e-06	1.13403e-05	1.13451e-05	9.5129e-06	1.94357e-06	7.57913e-06	0.00177971
d1_14	0.00249116	1.92311e-06	1.13701e-05	5.68147e-06	5.7059e-06	2.0781e-05	5.68607e-06	1.13242e-05	7.61568e-06	2.07764e-05	5.6507e-06	1.88401e-05	1.0406e-05	1.70035e-05	7.56582e-06	3.28314e-09	1.32281e-05	1.69979e-05	1.93834e-06	2.83293e-05	1.32242e-05	5.70563e-06	1.89546e-06	1.51343e-05	3.58607e-05	1.32476e-05	4.66922e-08	3.20714e-05	7.61432e-06	1.1346e-05	2.45066e-05	7.25307e-08	5.69361e-06	4.24082e-05	5.69505e-06	2.26619e-05	1.69759e-05	7.59209e-06	1.70115e-05	1.89221e-05	2.07682e-05	1.32043e-05	5.39271e-08	1.13818e-05	2.69058e-08	3.34256e-08	1.91225e-06	1.50972e-05	1.13464e-05	2.2623e-05	1.51252e-05	5.7096e-06	1.32223e-05	9.44888e-06	1.89157e-05	1.69904e-05	5.6947e-06	4.34665e-08	3.02175e-05	1.95663e-06	7.54112e-06	7.54235e-06	8.51933e-06	5.70548e-06	1.13587e-05	1.32113e-05	1.69848e-05	4.0375e-08	7.59126e-06	1.93282e-06	1.32477e-05	1.69964e-05	1.70232e-05	1.3239e-05	5.65991e-06	1.13338e-05	1.69883e-05	7.56765e-06	1.5087e-05	2.45441e-05	1.69749e-05	1.13741e-05	1.3227e-05	7.60171e-06	1.3221e-05	5.70937e-06	5.67464e-06	1.13541e-05	5.67859e-06	5.68662e-06	3.22585e-08	1.3237e-05	5.65883e-06	1.32097e-05	0.00172468
d1_15	0.00212328	4.03017e-08	2.09435e-08	1.95052e-06	1.13421e-05	1.31865e-05	5.67178e-06	6.26967e-09	2.07393e-05	1.51185e-05	5.65767e-06	1.89129e-05	1.52829e-06	1.13453e-05	1.13117e-05	1.32397e-05	1.70164e-05	0	5.66917e-06	5.68471e-06	7.59595e-06	7.55839e-06	2.69574e-08	1.64571e-08	5.68941e-06	5.70098e-06	1.88539e-05	1.32149e-05	1.3223e-05	1.1353e-05	7.78546e-08	1.32062e-05	9.43734e-06	5.68105e-06	2.26165e-05	1.13105e-05	1.13195e-05	1.32722e-05	5.70058e-06	1.88857e-05	1.13087e-05	1.13559e-05	9.47874e-06	2.07776e-05	7.9836e-08	1.88815e-05	9.44015e-06	1.32173e-05	2.83098e-05	8.31755e-09	7.58369e-06	5.67704e-06	1.13159e-05	1.88842e-05	1.32436e-05	1.13413e-05	5.67039e-06	1.94722e-06	2.82859e-05	1.889e-05	1.136e-05	5.67477e-06	5.65864e-06	1.70245e-05	1.69692e-05	3.98224e-08	5.71141e-06	5.67043e-06	9.17634e-09	7.5422e-06	5.68496e-06	3.22802e-08	5.6834e-06	1.13282e-05	1.98992e-08	3.80688e-08	2.45145e-05	7.56216e-06	1.92816e-06	1.13362e-05	1.13252e-05	1.1304e-05	2.07565e-05	3.18463e-08	5.68657e-06	3.19119e-08	1.69568e-05	1.1344e-05	1.13218e-05	1.32315e-05	5.67415e-06	2.45278e-05	3.49286e-08	1.88553e-05	0.00152346
d1_16	0.00187468	1.534e-08	5.68275e-06	1.13367e-05	9.44595e-06	7.60035e-06	1.31974e-05	4.21787e-08	3.39818e-08	7.55393e-06	9.4223e-06	1.32268e-05	5.67282e-06	5.69021e-06	1.31923e-05	5.66159e-06	1.41914e-05	1.32684e-05	5.46714e-08	5.6647e-06	5.82785e-08	7.56641e-06	7.60113e-06	5.70018e-06	7.57161e-06	1.88856e-05	2.63631e-08	4.20697e-08	2.45186e-08	7.54881e-06	2.45112e-05	5.70924e-06	3.01925e-05	3.82528e-06	1.32269e-05	5.66131e-06	3.58466e-05	7.55058e-06	1.13149e-05	7.56441e-06	7.53966e-06	5.67744e-06	5.70023e-06	1.70027e-05	1.41343e-05	3.786e-06	1.13106e-05	4.77695e-08	4.33959e-09	3.83667e-06	9.43001e-06	5.71337e-06	1.69635e-05	1.50767e-05	1.67866e-08	3.95556e-05	5.65408e-06	1.13245e-05	5.65407e-06	1.32017e-05	1.88473e-05	1.32518e-05	2.5447e-05	1.13427e-05	3.39338e-05	1.13879e-05	1.88576e-05	1.51103e-05	3.80411e-06	1.88805e-05	1.32412e-05	1.70042e-05	1.91377e-08	7.5561e-06	1.92212e-06	1.1332e-05	1.51199e-05	1.31941e-05	1.50778e-05	7.56407e-06	5.67689e-06	7.55301e-06	5.28659e-09	7.54728e-06	3.20312e-08	3.20769e-05	7.27259e-08	5.6898e-06	5.69723e-06	5.6959e-06	1.51256e-05	1.37173e-08	1.69695e-05	5.67442e-06	0.00136642
d1_17	0.00174808	7.55292e-06	1.13058e-05	5.66376e-06	2.95461e-08	1.32498e-05	5.71131e-06	9.50172e-06	2.8284e-05	1.69531e-05	1.70168e-05	5.67781e-06	5.69593e-06	2.49328e-08	1.32045e-05	1.88434e-05	2.2604e-05	1.9143e-06	1.41917e-05	1.90638e-06	1.32241e-05	5.66011e-06	2.47259e-08	2.85063e-08	3.68567e-08	2.6415e-05	1.04467e-05	5.66938e-06	1.13277e-05	1.13126e-05	7.55476e-06	1.31983e-05	5.6723e-06	5.65929e-06	1.05174e-08	2.26409e-05	7.56631e-06	2.32573e-08	1.22968e-08	1.13298e-05	1.56694e-08	5.66463e-06	1.88451e-05	0	1.31885e-05	5.66427e-06	1.69678e-05	2.63934e-05	2.9634e-08	1.13285e-05	5.67174e-06	2.45281e-05	1.94569e-08	1.13224e-05	1.91236e-06	5.66657e-06	7.57234e-06	7.56605e-06	2.45099e-05	5.66744e-06	9.48374e-06	1.88626e-05	1.73365e-08	5.65557e-06	2.16929e-05	1.70219e-05	5.13786e-08	1.13149e-05	7.58272e-06	5.66036e-06	9.50676e-07	3.0162e-05	2.1702e-05	7.57882e-06	0	5.66259e-06	7.71401e-09	5.6532e-06	6.60354e-06	7.5691e-06	1.31951e-05	5.69176e-06	7.5364e-06	4.87595e-09	2.4491e-05	5.69127e-06	1.1271e-08	3.48512e-08	1.32138e-05	1.07804e-08	5.65409e-06	9.45431e-06	1.32203e-05	1.60267e-05	0.00118694
d1_18	0.00148331	1.1304e-05	5.23287e-09	1.13071e-05	1.91889e-06	5.67052e-06	1.1306e-05	5.67822e-06	1.13014e-05	1.3203e-05	3.20387e-05	9.44702e-06	8.39592e-09	2.8589e-08	1.13418e-05	1.13093e-05	1.69692e-05	2.26124e-05	1.6984e-05	7.53882e-06	7.58799e-06	1.89994e-08	5.65573e-06	1.52018e-08	2.44968e-05	5.65725e-06	5.71265e-06	2.07775e-05	1.69719e-05	6.98821e-08	1.97414e-09	5.65829e-06	5.67434e-06	1.31896e-05	5.66766e-06	2.89898e-08	5.6797e-06	7.57327e-06	5.65473e-06	2.82684e-09	5.68303e-06	5.67547e-06	1.13423e-05	1.32459e-05	1.00437e-08	1.90916e-06	2.07416e-05	1.13513e-05	2.28452e-08	3.01546e-05	1.69936e-05	7.57813e-06	1.9401e-06	5.69164e-06	7.64259e-09	7.5838e-06	1.90182e-06	1.89578e-06	1.70215e-05	2.6566e-08	7.55356e-06	1.69995e-05	1.69778e-05	7.57376e-06	5.66161e-06	5.70164e-06	5.6756e-06	9.44809e-06	1.66865e-08	1.69574e-05	1.13239e-05	1.40889e-08	1.09659e-08	1.91587e-06	1.13437e-05	5.65028e-06	1.32831e-05	5.65296e-06	4.91701e-09	7.56503e-06	5.66495e-06	1.13183e-05	1.49044e-08	1.91966e-06	3.85931e-06	1.89783e-06	2.38525e-08	2.26666e-05	1.90285e-06	1.90239e-06	1.89565e-06	5.6969e-06	9.43509e-06	1.5393e-08	0.00124544
d1_19	0.00127916	5.66056e-06	1.50766e-05	1.91062e-06	1.51044e-08	3.80041e-06	1.13284e-05	5.65236e-06	1.90311e-06	3.52131e-08	1.02369e-08	5.65649e-06	5.51628e-08	1.13351e-05	7.57399e-06	5.66833e-06	4.027e-08	1.13034e-05	1.90986e-06	1.9133e-06	2.88923e-09	2.26295e-05	5.65402e-06	5.71653e-06	2.73674e-08	7.56265e-06	9.42872e-06	7.56412e-06	1.56275e-08	5.45127e-10	1.13284e-05	1.69718e-05	2.96447e-08	5.66136e-06	2.26101e-05	1.6964e-05	7.58187e-06	5.64597e-06	7.56649e-06	1.31673e-08	1.45941e-08	4.06392e-09	7.55341e-06	1.13376e-05	1.69621e-05	1.92003e-06	5.66114e-06	2.63935e-05	4.41296e-08	5.65499e-06	5.68217e-06	1.89522e-06	6.72864e-09	7.54154e-06	5.70395e-06	5.65375e-06	5.65874e-06	1.50675e-05	3.5707e-09	2.89438e-08	5.68473e-06	1.69574e-05	7.57084e-06	1.13323e-05	1.88462e-05	4.87551e-09	9.44402e-06	1.13068e-05	1.6001e-08	5.67363e-06	1.90226e-06	2.45088e-05	9.45256e-06	3.03514e-08	5.64989e-06	5.6631e-06	1.69625e-05	1.89762e-06	2.17693e-08	5.65617e-06	1.2889e-08	1.67684e-08	1.41979e-08	1.6955e-05	2.65465e-08	1.90132e-06	5.66115e-06	7.64842e-09	1.13202e-05	1.13223e-05	1.04182e-08	3.52927e-09	3.84333e-08	4.74926e-06	0.00103232
d1_20	0.00121111	1.05727e-09	5.67901e-06	5.67413e-06	8.79633e-09	5.64981e-06	7.5402e-06	5.65325e-06	5.69107e-06	7.55588e-06	5.68042e-06	2.01056e-09	1.13247e-05	5.66504e-06	2.68396e-08	5.65494e-06	7.53626e-06	1.13289e-05	1.91683e-06	6.27963e-09	5.68472e-06	5.69413e-06	5.65645e-06	1.12966e-05	1.13374e-05	1.88781e-05	2.04513e-08	5.64736e-06	2.07388e-05	2.45947e-10	5.66921e-06	5.65437e-06	5.65701e-06	1.69625e-05	1.12992e-05	1.89848e-06	5.66565e-06	3.77848e-06	2.27966e-08	7.54386e-06	1.69748e-05	5.68477e-06	0	5.68337e-06	8.49556e-06	5.66238e-06	1.31971e-05	1.88537e-05	5.65739e-06	9.6624e-07	5.64608e-06	5.67223e-06	1.91055e-06	2.4568e-08	5.65049e-06	1.13072e-05	7.55474e-06	5.65661e-06	1.32445e-05	9.90593e-09	7.55419e-06	1.76558e-08	5.67874e-06	5.66871e-06	5.67097e-06	5.64643e-06	1.13133e-05	1.13026e-05	8.81278e-09	8.39127e-10	1.76463e-08	5.68303e-06	1.415e-05	1.40294e-08	5.65056e-06	2.21867e-08	5.68134e-06	5.6548e-06	5.65358e-06	7.5517e-06	5.67965e-06	1.69503e-05	1.88467e-05	3.30593e-09	1.31847e-05	5.66531e-06	1.55211e-08	3.66403e-08	1.91223e-06	7.56631e-06	2.78974e-08	2.26106e-05	7.55625e-06	5.65882e-06	0.000928601
d1_21	0.00110288	5.65084e-06	7.5612e-06	5.2116e-08	1.69643e-05	9.36447e-09	2.02289e-09	1.69841e-05	4.33117e-08	2.45181e-05	3.65529e-08	1.13249e-05	5.6713e-06	5.66029e-06	1.14175e-08	5.72408e-06	1.32155e-05	1.90851e-06	1.69584e-05	1.31842e-05	1.88837e-06	2.47274e-08	5.65808e-06	1.88492e-05	3.73646e-08	1.32203e-05	3.88045e-09	1.67616e-08	5.36084e-09	2.52242e-09	7.53499e-06	5.67555e-06	5.67517e-06	5.67381e-06	1.132e-05	5.69593e-06	5.68512e-06	1.88542e-05	4.86049e-08	5.65888e-06	1.13166e-05	2.81601e-08	5.67513e-06	9.42025e-06	1.31929e-05	5.65664e-06	2.63791e-05	1.13328e-05	1.97881e-08	1.48837e-08	5.65335e-06	0	3.5766e-08	5.65451e-06	5.69962e-06	5.65451e-06	5.68366e-06	7.5362e-06	5.68723e-06	1.887e-05	1.13297e-05	3.80779e-06	1.69711e-05	1.91545e-08	5.65985e-06	2.55136e-09	1.74376e-08	5.67394e-06	1.90696e-06	7.5343e-06	2.26239e-05	1.43083e-08	5.67604e-06	2.88532e-09	7.56648e-06	7.53738e-06	9.42308e-06	5.68328e-06	2.1134e-08	1.31961e-05	1.90621e-06	1.13256e-05	1.69676e-05	1.13052e-05	5.65367e-06	1.69403e-05	1.91471e-06	5.66213e-06	7.5417e-06	5.65158e-06	5.66349e-06	5.66738e-06	1.89715e-06	5.65814e-06	0.000884019
d1_22	0.00103532	1.64113e-08	1.3211e-05	1.31948e-05	7.01396e-09	9.44037e-06	1.32106e-05	5.647e-06	1.89528e-06	1.45818e-08	5.65071e-06	1.13193e-05	5.65542e-06	1.01655e-08	5.64684e-06	5.66712e-06	1.81693e-08	1.13193e-05	1.1328e-05	1.31984e-05	2.45275e-09	2.3931e-08	1.13048e-05	6.24044e-11	1.54674e-08	1.133e-05	2.20981e-08	7.55579e-06	7.53391e-06	1.88848e-05	7.59759e-06	1.13176e-05	1.88524e-05	1.89124e-06	7.53658e-06	7.54166e-06	1.07487e-08	2.3111e-08	7.55867e-06	2.25766e-08	1.13069e-05	7.82613e-09	5.65841e-06	1.69605e-05	7.54526e-06	5.65396e-06	1.88428e-05	5.64839e-06	5.65593e-06	1.69596e-05	5.65535e-06	3.77742e-06	2.78352e-08	3.30488e-08	5.66539e-06	5.66717e-06	8.17292e-09	1.1325e-05	1.91329e-06	5.65635e-06	8.47982e-06	5.64883e-06	5.64982e-06	3.68196e-08	5.22928e-09	5.65581e-06	4.56226e-09	7.53729e-06	1.32189e-05	5.66186e-06	2.28391e-08	1.88604e-05	9.53677e-07	0	1.1307e-05	6.19664e-09	3.39823e-09	7.55381e-06	9.73908e-10	7.53599e-06	4.30592e-08	0	5.65685e-06	4.12135e-10	2.64647e-09	8.06971e-09	0	7.5489e-06	1.0393e-05	1.13256e-05	5.67075e-06	1.89277e-06	5.67593e-06	3.95942e-09	0.000811803
d1_23	0.000878899	5.66348e-06	5.65367e-06	2.64797e-08	3.53338e-08	1.88686e-06	5.6544e-06	6.50745e-11	1.13223e-05	2.0915e-08	6.85696e-09	5.66341e-06	1.8982e-06	4.57103e-09	1.8951e-06	5.6661e-06	1.8934e-06	5.66111e-06	2.41951e-09	3.78066e-06	1.69587e-05	1.70352e-08	2.19408e-08	5.65528e-06	1.6953e-05	1.21679e-08	1.32101e-05	7.53834e-06	5.24293e-09	5.65418e-06	1.41332e-08	5.66924e-06	5.66945e-06	1.32035e-05	2.71858e-08	4.49277e-09	5.66492e-06	5.68981e-06	3.39355e-05	5.65507e-06	2.10623e-08	1.90591e-06	2.26461e-08	7.54491e-06	5.10963e-09	0	3.04023e-08	3.78751e-06	1.88968e-06	1.91924e-06	1.13167e-05	5.65278e-06	0	5.65268e-06	7.55139e-06	1.69776e-05	1.88722e-05	5.66959e-06	5.67573e-06	4.41529e-09	5.65605e-06	1.37271e-08	4.57506e-09	5.64928e-06	6.77326e-09	5.66222e-06	1.25121e-08	5.67756e-06	5.65359e-06	5.68049e-06	6.9163e-09	3.03749e-09	1.1342e-05	5.65553e-06	5.65382e-06	7.55391e-06	1.31816e-05	1.32053e-05	2.24863e-08	1.78792e-09	1.97949e-08	5.66434e-06	5.65059e-06	1.88531e-05	1.13171e-05	2.20982e-08	4.45771e-09	5.68782e-06	1.54348e-08	1.13122e-05	2.16207e-08	7.55451e-06	1.50804e-05	3.80395e-06	0.000856684
d1_24	0.000930786	5.68286e-06	6.01238e-09	6.27537e-09	3.42614e-09	4.7239e-10	5.65119e-06	1.51044e-05	1.69885e-05	9.42516e-06	3.53047e-09	5.67443e-06	1.69607e-05	1.12977e-05	1.13051e-05	5.66176e-06	1.38051e-08	7.56571e-06	8.95462e-09	7.5494e-06	4.0088e-09	5.67557e-06	5.67017e-06	9.43054e-06	2.30038e-09	4.13773e-09	1.89221e-06	5.68628e-06	1.89406e-06	1.90484e-06	1.1319e-05	1.89111e-06	9.81463e-09	1.69548e-05	5.6677e-06	1.12999e-05	2.466e-08	5.70206e-09	8.54888e-09	5.65537e-06	0	3.65442e-09	1.89027e-06	1.89018e-06	1.31883e-05	0	1.88319e-06	1.99554e-08	7.54357e-06	2.75144e-08	5.65605e-06	1.13044e-05	1.90587e-06	5.65278e-06	1.89385e-06	7.53061e-06	5.68826e-06	5.65579e-06	1.06769e-09	1.13031e-05	7.53802e-06	7.56497e-06	5.65517e-06	5.66117e-06	1.88972e-06	5.67075e-06	4.32904e-08	2.07343e-05	1.89666e-06	1.69656e-05	8.77236e-09	5.08868e-09	5.65744e-06	5.65438e-06	1.47479e-08	1.88372e-06	1.3182e-05	1.28149e-08	5.81649e-10	5.65494e-06	5.67396e-06	5.65947e-06	5.6674e-06	2.55721e-09	8.35198e-09	5.65088e-06	1.056e-08	7.54416e-06	1.69648e-05	0	1.89226e-06	5.66986e-06	0	1.60076e-05	0.000850711
d1_25	0.000957841	5.64927e-06	5.66112e-06	1.88528e-05	7.77648e-09	1.90932e-06	7.54547e-06	1.13209e-05	5.14265e-09	1.32075e-05	1.76061e-08	5.66173e-06	5.66074e-06	1.22878e-09	0	5.68107e-06	5.6626e-06	5.65409e-06	5.66766e-06	1.90299e-06	5.37318e-09	5.65442e-06	5.42408e-09	1.35612e-08	7.54655e-06	2.03398e-08	0	1.32019e-05	5.64689e-06	7.94748e-09	2.35953e-09	0	5.65101e-06	5.66069e-06	2.57118e-09	1.31888e-05	5.66553e-06	7.5347e-06	1.131e-05	5.66871e-06	1.7585e-10	7.51557e-10	1.34853e-08	1.91832e-06	3.11754e-08	2.14131e-09	5.66418e-06	8.56962e-09	1.79827e-08	5.66804e-06	0	1.89236e-06	1.32015e-05	7.53486e-06	2.22817e-09	4.73054e-06	7.0896e-10	1.31933e-05	1.25513e-09	0	0	1.13073e-05	1.1343e-09	5.24158e-10	0	5.64597e-06	1.32067e-05	0	3.57829e-05	1.19166e-09	7.56016e-06	1.03146e-09	5.65665e-06	1.88582e-05	8.72564e-09	5.06138e-09	0	1.35371e-08	6.89714e-09	0	5.65686e-06	5.66187e-06	1.69581e-05	7.53146e-06	5.65605e-06	9.44209e-06	5.65991e-06	5.65068e-06	1.88759e-06	0	6.66303e-09	5.65143e-06	2.80577e-09	9.41746e-06	0.000742552
d1_26	0.000821055	3.38174e-09	5.66228e-06	1.31945e-05	5.66083e-06	9.40124e-10	3.78978e-06	9.05441e-09	6.98633e-09	0	9.42557e-06	0	2.6487e-09	5.65802e-06	5.65433e-06	5.65957e-06	9.58705e-09	5.66299e-06	2.07298e-05	1.6966e-05	6.90165e-09	1.0769e-08	5.66835e-06	7.54895e-06	1.91841e-06	5.66132e-06	2.3948e-08	1.9188e-06	5.64949e-06	8.50226e-09	1.41435e-05	8.02092e-09	5.64992e-06	1.13082e-05	4.64286e-09	5.65821e-06	1.63704e-08	6.59728e-09	5.6602e-06	7.54222e-06	1.88989e-06	7.54496e-06	1.50938e-05	1.12985e-05	3.01099e-09	7.56032e-06	1.47145e-08	7.53775e-06	5.65334e-06	4.74983e-09	4.26806e-09	1.13099e-05	1.45369e-08	1.13012e-05	7.55803e-06	5.65505e-06	5.66525e-06	3.57269e-09	0	1.62864e-08	5.65321e-06	5.66394e-06	9.18756e-09	5.65065e-06	7.53863e-06	7.56182e-06	9.39669e-09	1.90316e-06	5.65215e-06	5.64713e-06	1.88762e-06	5.65967e-06	2.206e-09	0	5.66969e-06	6.37659e-09	1.94379e-08	1.75652e-08	7.54148e-06	1.90875e-10	0	6.45195e-09	0	4.21887e-09	2.05422e-09	1.8916e-06	0	7.05693e-09	5.65529e-06	7.5336e-06	5.65463e-06	7.5607e-06	5.65309e-06	7.53749e-06	0.000665415
d1_27	0.000703916	4.58974e-09	5.67133e-06	1.1301e-05	3.78537e-06	5.74956e-09	5.64952e-06	2.07156e-05	5.65061e-06	5.66188e-06	5.34059e-09	0	1.44816e-09	5.66074e-06	1.1492e-08	1.31928e-05	5.65425e-06	0	7.56939e-06	1.8436e-08	5.65802e-06	9.42485e-06	5.65582e-06	0	5.72571e-09	1.16711e-08	1.50705e-05	1.69706e-05	2.36726e-08	6.67193e-09	4.64582e-09	5.64865e-06	2.03607e-08	5.65334e-06	7.53407e-06	5.66354e-06	1.13104e-05	0	5.63553e-09	7.54317e-06	5.65012e-06	3.07086e-09	1.32033e-05	1.89002e-06	0	0	8.75603e-10	6.9595e-09	0	7.53795e-06	7.5422e-06	5.65443e-06	1.13062e-05	0	0	0	1.88607e-05	5.68542e-09	8.80333e-10	5.66372e-06	7.53624e-06	7.54086e-06	6.07704e-09	0	5.65214e-06	0	2.86766e-09	1.56572e-08	2.81679e-08	2.5927e-09	0	5.65254e-06	5.65195e-06	0	0	7.54766e-06	2.48187e-09	5.66687e-06	1.29058e-08	1.41429e-09	2.07734e-09	9.13421e-09	1.69534e-05	4.89642e-09	1.88514e-05	8.66995e-09	2.98648e-08	5.65503e-06	0	7.54497e-06	5.29536e-09	1.13111e-05	1.89069e-06	5.65838e-06	0.000635178
