	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228707	6.51823e-06	6.51184e-06	9.16272e-09	4.05183e-09	8.93501e-10	3.76164e-09	6.42058e-09	0	3.75624e-10	0	6.4996e-06	6.50434e-06	4.50465e-09	1.90666e-09	6.50052e-06	6.50472e-06	5.0999e-09	8.67276e-06	2.80074e-09	2.90409e-09	6.51087e-06	6.49711e-06	0	6.50469e-06	0	2.38313e-05	1.73619e-05	1.30047e-05	6.50746e-06	1.51667e-05	6.51472e-06	6.50129e-06	2.9465e-09	2.1757e-06	6.50884e-06	6.51604e-06	2.89618e-09	1.73447e-05	3.71348e-09	0	3.41432e-09	1.51728e-05	6.50054e-06	6.50398e-06	6.50424e-06	5.35802e-10	6.72114e-09	6.51088e-06	6.50314e-06	2.37965e-09	2.18059e-06	3.88808e-09	7.77203e-09	6.51378e-06	6.50086e-06	8.67039e-06	6.50549e-06	1.29995e-05	6.50418e-06	4.5441e-09	1.30133e-05	8.49948e-09	6.49661e-06	1.51695e-05	8.95588e-09	2.17191e-06	5.94319e-09	6.5019e-06	6.50153e-06	1.51694e-05	6.51445e-06	3.49223e-09	6.51168e-06	4.61004e-09	8.6855e-06	0	9.75083e-06	6.83153e-11	0	2.16584e-06	0	0	6.51257e-06	3.41928e-09	6.50507e-06	1.2774e-08	1.09339e-08	1.84433e-08	1.11471e-09	2.1071e-10	8.66847e-06	0	5.17375e-09	0.000723878
d3_11	0.00189854	2.41577e-09	8.40097e-09	4.96496e-09	2.18875e-06	0	2.77338e-09	6.50547e-06	0	5.24422e-09	1.02912e-08	1.48926e-09	6.50772e-06	2.18047e-06	6.49541e-06	6.49809e-06	0	4.35471e-06	6.50438e-06	8.67425e-06	1.5449e-09	1.34152e-08	9.85012e-09	0	1.73548e-05	6.49429e-06	8.68369e-06	8.66535e-06	5.73022e-09	8.68328e-06	1.32215e-08	6.50422e-06	3.41148e-09	0	2.14294e-08	2.17482e-06	9.19823e-10	1.12301e-09	6.50731e-06	2.17539e-06	0	6.51255e-06	0	0	6.51118e-06	5.62132e-09	2.18047e-06	8.67133e-06	1.9496e-05	8.66877e-06	5.31725e-09	6.51273e-06	6.4939e-06	6.50223e-06	1.30162e-05	6.50347e-06	6.50201e-06	1.51796e-05	1.30027e-05	6.51098e-06	2.16989e-06	2.18415e-06	1.30061e-05	2.17756e-06	6.50523e-06	6.49823e-06	0	8.84785e-09	8.42527e-09	2.78698e-09	6.4939e-06	6.51334e-06	2.18999e-06	1.51727e-05	6.50493e-06	1.95011e-05	1.31403e-08	6.49959e-06	1.09309e-06	6.49688e-06	6.50353e-06	1.6369e-08	1.56515e-09	2.17144e-06	2.38361e-05	6.49607e-06	0	6.5047e-06	6.50552e-06	6.50813e-06	2.08502e-09	6.49515e-06	9.57747e-09	6.50622e-06	0.000745543
d3_12	0.00166865	7.47072e-09	1.82419e-08	6.39604e-09	2.44401e-09	8.66655e-06	6.49441e-06	0	8.29064e-09	1.74113e-08	6.51352e-06	4.3436e-06	2.17506e-06	8.6782e-06	8.67158e-06	1.30007e-05	2.67931e-09	1.62591e-05	0	0	0	2.84845e-09	3.74009e-09	6.50508e-06	1.46132e-08	0	1.3007e-05	1.30058e-05	1.51818e-05	0	6.50034e-06	4.23117e-09	8.67127e-06	0	1.89751e-09	2.66359e-09	8.77802e-09	1.51786e-05	2.18229e-06	0	1.42547e-08	6.48755e-09	6.51709e-06	6.50516e-06	2.16696e-05	6.51977e-06	8.66704e-06	6.50561e-06	1.29963e-05	1.67641e-10	6.50215e-06	9.94729e-09	1.04717e-08	6.77346e-10	1.30058e-05	0	8.6849e-06	2.17156e-06	0	6.504e-06	1.87586e-09	6.51463e-06	0	3.76174e-10	4.1497e-09	1.95128e-05	0	6.4948e-06	6.50537e-06	1.30031e-05	4.16682e-10	7.31026e-09	0	6.49589e-06	1.51757e-05	8.67218e-06	6.50101e-06	8.87387e-09	6.50662e-06	0	6.50067e-06	4.61186e-09	4.14291e-09	6.50315e-06	1.70829e-08	9.91718e-09	0	5.68498e-09	5.92085e-09	6.50681e-06	1.30133e-05	2.17434e-06	5.94031e-11	1.30054e-05	0.000704442
d3_13	0.00159065	1.30062e-05	0	1.72894e-08	1.20591e-08	4.64622e-10	6.50368e-06	1.30035e-05	1.51698e-05	6.51182e-06	2.7573e-09	6.5952e-09	0	6.4939e-06	6.50853e-06	1.06265e-09	2.16463e-06	6.50545e-06	6.5011e-06	2.11477e-09	6.34113e-09	6.35802e-09	0	6.51373e-06	0	1.51674e-05	2.97382e-09	8.67504e-06	0	6.50268e-06	0	6.01067e-09	0	1.30056e-05	0	2.56183e-09	8.06176e-09	0	0	1.10876e-08	2.17885e-06	7.58214e-09	6.50679e-06	6.49936e-06	2.16885e-06	1.08493e-05	4.56606e-09	1.51713e-05	6.50499e-06	2.17977e-09	0	8.68228e-06	1.09293e-06	6.5034e-06	0	9.76934e-09	5.62885e-09	1.84151e-05	8.66179e-06	2.32979e-09	0	4.34756e-06	6.50299e-06	6.49401e-06	6.97093e-09	6.50505e-06	6.50128e-06	1.51753e-05	1.14733e-09	6.50397e-06	6.51728e-06	7.85781e-09	0	0	1.2999e-05	1.30038e-05	8.67786e-06	2.17619e-06	6.50519e-06	1.51757e-05	4.91348e-09	0	0	1.5933e-08	6.49656e-06	6.5131e-06	6.51248e-06	1.3016e-05	5.43995e-09	2.16625e-06	2.16578e-06	4.02449e-09	2.17466e-06	1.73303e-05	0.000702216
d3_14	0.00132291	5.33736e-10	0	8.67631e-06	1.94986e-05	6.50415e-06	6.50313e-06	1.0916e-06	6.50564e-06	6.19657e-09	1.1063e-09	2.17313e-06	1.29961e-05	7.18581e-09	6.50927e-06	6.504e-06	2.17907e-06	1.11856e-08	6.50966e-06	6.50251e-06	2.87644e-09	2.17564e-06	4.62545e-09	6.06931e-09	6.50636e-06	5.95416e-09	3.73786e-09	6.25811e-09	6.50764e-06	6.50517e-06	6.50436e-06	9.37901e-09	1.95033e-05	1.30158e-05	0	0	4.98174e-09	0	3.37497e-09	9.61828e-11	2.42573e-08	6.50882e-06	7.43407e-09	1.07843e-08	6.50066e-06	1.42656e-09	1.04221e-09	6.5146e-06	6.49919e-06	1.30036e-05	8.66561e-06	6.50956e-06	1.32027e-08	6.50718e-06	1.91111e-09	1.02182e-08	1.62494e-05	1.08377e-05	2.17531e-06	1.51948e-05	0	8.66763e-06	8.6683e-06	8.669e-06	6.50781e-06	1.03146e-08	3.08621e-09	2.17282e-06	1.44905e-08	2.18649e-06	8.68666e-06	1.14212e-08	1.5168e-05	6.50213e-06	3.17044e-09	1.30125e-05	6.06562e-09	8.6687e-06	0	0	3.9607e-09	6.50203e-06	4.43686e-09	6.14847e-09	6.50385e-06	6.51194e-06	8.66923e-06	4.28846e-09	5.84354e-09	8.67312e-06	1.30011e-05	1.53974e-09	0	6.49909e-06	0.00069797
d3_15	0.00118927	5.83805e-09	2.16816e-05	0	1.95118e-05	6.40532e-09	1.08396e-05	8.67592e-06	3.00458e-09	6.50646e-06	3.69202e-09	6.50339e-06	1.51811e-05	4.55911e-09	1.02913e-08	1.51746e-05	0	8.67116e-06	6.50113e-06	8.67679e-06	1.29982e-05	1.29998e-05	6.50507e-06	2.16765e-05	8.67314e-06	0	0	1.04947e-08	0	0	1.30102e-05	3.72906e-09	4.16612e-09	1.27538e-09	1.51749e-05	2.63851e-09	6.27833e-09	0	8.675e-06	1.51713e-05	0	6.50331e-06	3.38133e-09	6.50617e-06	1.26329e-08	6.51696e-06	6.51116e-06	6.50869e-06	6.49924e-06	8.6716e-06	1.29942e-05	2.80571e-09	0	6.50164e-06	2.87293e-10	2.17615e-06	6.49867e-06	2.16731e-06	8.664e-06	6.50199e-06	6.51108e-06	2.17058e-06	5.86078e-10	1.24874e-08	0	6.50844e-06	3.06467e-09	1.73391e-05	2.1745e-06	1.29978e-05	0	1.51281e-09	0	6.50136e-06	2.86107e-10	6.47404e-09	1.51801e-05	2.16718e-05	8.33847e-09	8.67266e-06	6.50374e-06	6.50711e-06	8.6656e-06	0	8.68947e-09	1.51604e-05	6.50091e-06	1.73436e-05	1.30086e-05	9.76485e-06	0	1.01634e-08	8.65747e-09	1.4587e-08	0.000639339
d3_16	0.00108456	1.51623e-05	6.4939e-06	1.38261e-09	6.51056e-06	6.51005e-06	1.63793e-10	8.65988e-06	9.66249e-09	2.12002e-10	1.18205e-08	2.17138e-06	6.51741e-06	9.04604e-09	1.08232e-05	7.92773e-09	1.47229e-08	6.50887e-06	6.50195e-06	6.50176e-06	1.3005e-05	1.30248e-05	6.52599e-09	1.40127e-09	3.58489e-09	2.17988e-06	6.51924e-06	0	0	1.30025e-05	2.66319e-09	1.30058e-05	6.4292e-09	6.50453e-06	3.92218e-09	8.30256e-09	2.17363e-06	0	6.32704e-09	1.08571e-05	8.68429e-06	0	1.31155e-08	6.50624e-06	8.66756e-06	0	8.6736e-06	1.16696e-10	1.09251e-08	6.51023e-06	1.39636e-09	2.28099e-09	1.08364e-05	2.17208e-06	3.84338e-09	6.50658e-06	3.92149e-09	6.51185e-06	8.3177e-09	2.1718e-06	1.30134e-05	6.50707e-06	6.50359e-06	0	2.16584e-05	1.51673e-05	1.30066e-05	2.18382e-06	0	8.67358e-06	1.20312e-09	1.30074e-05	6.50781e-06	6.5044e-06	1.51765e-05	1.06679e-08	3.2449e-09	6.51068e-06	0	1.69667e-09	6.49938e-06	1.14984e-11	1.1452e-09	0	6.50374e-06	0	6.67658e-10	1.37828e-09	6.51199e-06	1.23628e-08	6.51453e-06	1.30003e-05	7.42707e-09	6.50463e-06	0.000641548
d3_17	0.00115979	1.95035e-05	8.6606e-06	8.6661e-06	8.67538e-06	0	2.16674e-06	1.51771e-05	2.06649e-09	6.50038e-06	0	1.30008e-05	6.5003e-06	6.66534e-09	0	1.3007e-05	3.56072e-09	1.3016e-05	1.30021e-05	2.17995e-06	6.51468e-06	2.168e-05	4.69345e-09	6.49673e-06	8.66931e-06	1.30099e-05	2.17175e-06	1.08611e-05	6.51039e-06	1.4698e-09	2.35666e-09	0	6.07612e-09	0	6.50829e-06	0	6.50099e-06	1.0838e-05	3.38933e-10	1.09307e-06	1.62535e-10	0	0	1.22879e-10	8.67327e-06	0	0	6.50477e-06	8.67088e-06	8.68036e-06	8.68022e-06	6.51012e-06	6.51071e-06	6.50349e-06	4.45875e-09	1.56309e-09	1.3008e-05	6.6227e-09	9.2464e-10	2.17375e-06	6.50554e-06	1.1383e-08	6.49391e-06	1.51742e-05	2.17279e-06	3.79224e-09	8.67187e-06	6.50667e-06	1.32244e-08	8.67455e-06	6.51545e-06	1.45393e-08	1.518e-05	6.50245e-06	0	6.49528e-06	0	4.44424e-09	4.61131e-09	6.50385e-06	0	8.67432e-06	1.18711e-08	6.50157e-06	1.0598e-08	6.50625e-06	6.50407e-06	6.50196e-06	0	6.50872e-06	6.5078e-06	8.97502e-09	2.1728e-06	8.66983e-06	0.000765018
d3_18	0.000935474	1.17278e-08	1.95031e-05	2.17084e-06	3.06366e-09	0	0	1.28852e-08	2.18395e-06	6.5029e-06	1.3014e-05	2.60094e-05	1.30072e-05	2.90095e-09	1.32364e-09	1.29988e-05	8.67471e-06	4.71396e-09	6.49567e-06	1.30099e-05	0	1.30064e-05	0	6.49848e-06	1.19999e-08	0	8.5498e-09	1.12656e-08	0	0	1.30075e-05	6.50283e-06	6.50387e-06	1.51688e-05	8.66462e-06	6.49659e-06	1.30033e-05	5.27979e-09	0	1.29986e-08	6.51431e-06	0	8.67021e-06	0	7.76554e-09	0	1.51782e-05	0	8.6683e-06	2.83244e-09	0	1.41532e-09	4.34645e-06	8.66831e-06	6.51335e-06	3.69578e-09	1.95069e-05	1.30039e-05	8.68297e-06	6.50357e-06	1.18753e-08	8.67117e-06	6.50094e-06	6.50358e-06	0	0	6.50405e-06	8.76365e-09	0	1.5601e-08	1.18017e-08	6.50496e-06	0	6.50708e-06	1.09397e-09	2.16825e-06	1.07497e-08	8.67101e-06	1.08362e-05	1.51851e-05	6.4939e-06	8.5335e-09	1.478e-09	2.1732e-06	0	1.64284e-09	6.51656e-06	6.50318e-06	6.50872e-06	1.45646e-08	1.83656e-08	1.95035e-05	4.88698e-09	1.62558e-09	0.00074122
d3_19	0.000917241	1.28341e-08	6.50323e-06	6.50548e-06	6.50612e-06	5.68016e-09	1.51866e-05	8.95415e-09	2.28887e-09	1.95096e-05	1.72725e-09	0	1.64271e-08	1.10101e-08	2.60656e-09	8.68478e-06	6.50637e-06	6.5139e-06	1.08436e-05	1.72682e-09	6.5022e-06	6.50424e-06	6.51608e-06	6.50175e-06	2.65419e-09	1.30056e-05	4.08825e-09	1.07347e-08	2.54258e-10	8.17688e-09	6.50068e-06	6.51438e-06	6.50212e-06	1.98663e-09	7.5224e-10	0	6.52007e-06	6.50556e-06	1.46811e-08	6.50507e-06	0	2.17704e-06	9.1055e-10	6.49653e-06	7.99646e-10	1.00448e-09	0	6.50248e-06	0	0	1.30156e-05	0	8.68106e-06	0	2.18383e-06	2.17989e-06	2.45676e-09	6.50159e-06	5.32329e-09	6.94731e-09	6.50707e-06	1.62706e-05	1.30035e-05	2.17167e-06	8.66959e-06	6.5107e-06	2.17613e-06	6.50675e-06	3.17894e-09	1.7354e-05	6.50894e-06	6.50143e-06	0	3.45901e-09	6.50276e-06	1.30083e-05	8.66095e-06	2.06558e-08	6.50767e-06	1.51683e-05	5.33806e-09	4.86902e-09	0	1.52407e-08	1.30006e-05	4.87058e-09	1.83321e-09	1.29966e-05	8.67125e-06	4.59904e-09	2.17377e-06	0	6.49514e-06	1.21393e-08	0.000736933
d3_20	0.000864266	1.42153e-08	6.50478e-06	6.50808e-06	1.06308e-08	6.50566e-06	6.49568e-06	1.29999e-05	9.70089e-09	5.84528e-09	4.78136e-09	6.50781e-06	6.50027e-06	2.17314e-06	1.30063e-05	0	1.30126e-05	6.00639e-09	3.99054e-13	1.30049e-05	6.51437e-06	1.30123e-05	6.50821e-06	1.14873e-08	4.78414e-09	6.51206e-06	8.65641e-10	6.51998e-06	0	0	6.51469e-06	1.51887e-05	6.50666e-06	6.51275e-06	6.64408e-09	4.34396e-06	6.50681e-06	1.29961e-05	3.68336e-09	0	2.17775e-06	9.70894e-09	2.17146e-06	5.43033e-06	6.50356e-06	2.17543e-06	7.59581e-09	6.49624e-06	8.68859e-06	1.59902e-09	1.78739e-08	2.18053e-06	1.51745e-05	2.17751e-06	6.50737e-06	6.4939e-06	1.29369e-08	6.49917e-06	1.51725e-05	0	0	4.91452e-09	1.00651e-09	6.50447e-06	1.3002e-05	8.08048e-10	6.51004e-06	0	8.67759e-06	1.89221e-08	6.51116e-06	1.30135e-05	4.27981e-09	6.50753e-06	6.5064e-06	3.75844e-10	6.63124e-09	8.81596e-10	1.30039e-05	9.23762e-09	6.51488e-06	6.51673e-06	1.30032e-05	6.57676e-09	1.91698e-08	0	2.48526e-08	1.31591e-08	8.66474e-06	8.65882e-06	4.35377e-06	0	6.66412e-09	1.30091e-05	0.00076727
d3_21	0.000968445	6.52114e-06	1.20438e-09	0	0	0	2.17842e-06	8.72501e-10	6.49625e-06	1.13803e-09	1.77041e-09	0	6.50168e-06	3.56973e-09	8.66677e-06	1.30086e-05	1.32402e-08	6.50202e-06	2.1733e-06	0	4.46208e-09	1.51781e-05	3.39145e-09	8.68038e-06	6.50607e-06	1.30096e-05	6.50559e-06	3.17631e-09	6.50472e-06	6.51237e-06	8.66356e-06	6.50845e-06	2.171e-06	6.51275e-06	1.29689e-09	2.17455e-06	0	1.30047e-05	1.30117e-05	1.51726e-05	8.67727e-06	5.67435e-09	9.75468e-09	4.59152e-10	1.76316e-09	6.50881e-06	1.09202e-08	1.6188e-09	2.18208e-06	8.68035e-06	2.33984e-09	1.30096e-05	4.34563e-06	1.64625e-09	6.5104e-06	6.23784e-09	0	4.70335e-09	6.51037e-06	3.86191e-09	3.73895e-09	5.24903e-09	1.30146e-05	0	0	1.08386e-05	7.2297e-09	6.08692e-09	6.50208e-06	0	6.50691e-06	1.32938e-08	0	1.29928e-05	2.17936e-06	8.18475e-10	2.58486e-09	6.49435e-06	1.44021e-08	4.17534e-09	6.49669e-06	8.36978e-09	7.53438e-09	3.08797e-09	0	8.34295e-09	5.82513e-09	2.79078e-09	6.50462e-06	1.51773e-05	6.51234e-06	1.29948e-05	2.17494e-06	6.50479e-06	0.000570079
d3_22	0.000909733	2.17395e-06	1.51745e-05	1.30086e-05	1.29967e-05	3.26089e-09	6.51002e-06	1.30091e-05	1.5166e-05	2.16505e-06	1.97498e-09	7.08139e-09	6.51318e-06	6.50618e-06	1.75424e-08	0	1.5172e-05	6.98043e-09	1.11045e-09	1.29988e-05	7.03881e-09	6.50069e-06	2.17508e-06	4.34362e-09	1.44667e-09	1.08466e-05	0	6.50495e-06	1.95129e-05	8.66702e-06	2.27564e-05	4.85855e-09	8.90669e-09	8.66612e-06	6.49848e-06	1.51659e-05	1.51866e-05	6.50446e-06	1.30003e-05	0	1.40432e-08	3.07809e-09	3.03425e-05	1.51846e-05	2.17227e-06	8.68683e-06	5.63482e-09	1.30116e-05	6.50228e-06	2.80459e-09	8.67751e-06	2.53309e-09	6.50666e-06	2.16766e-05	1.3007e-05	1.30047e-05	1.30014e-05	0	0	4.75329e-09	6.50475e-06	0	7.38116e-10	6.50161e-06	1.29961e-05	6.3277e-09	1.64223e-08	0	6.50447e-06	1.16293e-09	6.51378e-06	7.62371e-10	4.30695e-10	1.5169e-05	0	6.4952e-06	8.67774e-06	2.82957e-09	2.17153e-06	0	1.30018e-05	1.98392e-08	6.50481e-06	8.67569e-06	1.29953e-05	8.67272e-06	3.05852e-09	6.50529e-06	1.51749e-05	0	2.9778e-09	8.66445e-06	2.18503e-06	6.50863e-06	0.000693539
d3_23	0.000867218	6.49492e-06	0	1.08582e-05	6.52701e-06	1.49555e-08	7.90197e-09	8.48588e-09	1.85629e-09	2.60047e-09	1.28821e-09	6.49656e-06	1.5146e-08	6.50055e-06	6.50429e-06	6.50407e-06	1.76546e-08	2.80895e-09	6.51081e-06	8.67443e-06	6.50936e-06	2.19077e-06	6.49912e-06	6.50605e-06	0	6.50503e-06	6.50686e-06	1.51877e-05	0	6.50309e-06	6.49712e-06	1.29973e-08	0	2.84148e-09	1.2866e-09	6.50042e-06	1.05393e-08	7.05719e-09	8.91365e-09	2.21908e-09	1.08442e-05	7.45321e-09	6.51562e-06	6.02667e-09	8.27434e-09	6.50454e-06	8.6813e-06	6.49527e-06	1.5172e-05	0	6.49823e-06	2.17436e-06	4.29375e-09	0	3.38415e-09	0	1.14906e-08	2.18127e-06	0	7.02862e-09	6.5118e-06	1.30016e-05	6.50259e-06	0	7.07751e-09	1.02291e-08	6.5031e-06	3.03514e-05	7.78269e-09	3.93125e-10	6.79734e-09	6.50673e-06	9.22619e-10	1.77541e-10	6.51514e-06	6.51854e-06	1.0318e-08	6.50672e-06	3.02796e-09	1.73447e-05	2.17851e-06	2.29822e-09	5.53422e-09	1.00565e-09	0	8.67197e-06	8.68949e-06	0	0	0	1.48347e-08	2.17779e-06	4.204e-09	6.50741e-06	0.000635077
d3_24	0.000864521	2.38546e-05	6.50976e-06	2.18016e-06	6.51005e-06	8.67021e-06	2.1679e-05	0	6.51009e-06	6.50442e-06	8.9974e-09	3.38214e-12	3.71791e-10	6.51064e-06	6.5124e-06	2.17307e-09	1.87331e-09	6.01618e-09	5.12182e-09	6.50401e-06	7.17876e-09	2.17444e-06	1.51717e-05	1.30061e-05	1.51759e-05	3.29951e-09	4.81957e-09	4.0323e-09	6.49444e-06	2.60088e-05	1.28518e-09	6.50246e-06	7.03845e-09	8.79955e-09	6.4939e-06	7.54088e-09	9.8442e-09	6.50669e-06	1.51796e-05	6.51773e-06	6.69605e-09	6.50861e-06	8.6653e-06	1.51809e-05	2.80199e-09	6.50405e-06	6.51008e-06	2.18103e-06	2.22453e-09	8.43059e-09	6.50133e-06	6.49497e-06	0	6.50584e-06	9.50215e-09	6.49852e-06	0	0	0	6.50093e-06	6.4939e-06	2.60064e-05	7.01199e-09	4.24492e-09	6.50596e-06	0	1.08476e-05	0	8.66816e-06	6.7902e-09	1.51883e-05	1.49786e-09	6.50328e-06	1.17263e-08	6.51126e-06	1.63602e-08	1.75923e-09	6.50466e-06	6.69948e-09	3.28451e-09	6.49657e-06	5.29801e-09	3.84862e-09	1.13787e-08	8.56213e-09	2.16677e-05	0	6.49708e-06	4.32033e-09	5.9659e-09	6.50476e-06	6.4939e-06	6.49882e-06	8.67756e-06	0.000869109
d3_25	0.000747519	1.64442e-09	0	6.4975e-06	8.67662e-06	8.67657e-06	8.66515e-06	0	1.1064e-06	1.30075e-05	8.6662e-06	8.69026e-06	6.86617e-09	6.51305e-06	4.44707e-09	6.50713e-06	6.52062e-06	6.50043e-06	6.50228e-06	0	6.51215e-06	1.56169e-08	8.17803e-09	9.10191e-10	0	1.22188e-09	8.66248e-06	0	0	1.51743e-05	6.39965e-09	0	6.50643e-06	9.52169e-09	8.66127e-06	1.95043e-05	0	2.18355e-06	1.51726e-05	1.30045e-05	1.20197e-08	6.50764e-06	6.49925e-06	8.66968e-06	0	0	9.81186e-09	2.12037e-08	6.5139e-06	6.50942e-06	0	1.3e-05	1.50471e-08	6.5016e-06	6.50053e-06	4.35534e-06	6.49971e-06	6.62132e-09	6.508e-06	1.30084e-05	6.6583e-09	2.99475e-09	2.17991e-06	6.50176e-06	1.51683e-05	8.68288e-06	4.00402e-09	6.50573e-06	1.30044e-05	1.29954e-05	6.51234e-06	8.6686e-06	2.18075e-06	8.65853e-06	2.17572e-06	1.00997e-08	5.54408e-09	1.30076e-05	8.67887e-06	8.66175e-06	1.30727e-08	8.67213e-06	1.17328e-08	8.21317e-09	6.50351e-06	2.17522e-06	6.50442e-06	6.50419e-06	0	1.30127e-05	3.54735e-09	6.50263e-06	7.37164e-09	0	0.000628531
d3_26	0.000747381	8.25497e-09	0	3.61981e-09	1.51722e-05	0	6.50449e-06	6.50732e-06	4.93593e-09	8.6815e-06	0	6.50212e-06	8.66475e-06	6.50456e-06	0	0	7.13817e-10	8.67731e-06	0	0	3.80487e-09	5.93602e-09	8.21252e-09	1.29981e-05	1.73074e-10	1.30029e-05	0	2.17515e-06	1.46573e-08	2.68862e-10	1.55018e-09	8.67105e-06	2.8225e-09	1.94959e-05	8.67021e-06	0	1.57635e-09	1.29938e-05	2.18587e-06	6.50369e-06	1.28735e-10	0	1.67243e-08	4.4228e-09	8.6741e-06	0	0	2.16769e-05	6.49826e-06	1.29983e-08	6.50573e-06	2.17557e-06	4.36178e-09	4.68575e-10	0	2.81704e-05	2.58831e-09	1.30074e-05	2.18964e-06	0	6.50387e-06	8.67261e-06	1.30137e-05	6.49913e-06	1.90928e-08	2.77126e-09	1.08411e-05	0	4.03934e-10	2.23635e-09	1.30067e-05	6.50037e-06	4.41828e-09	1.30052e-05	2.89907e-09	6.50065e-06	6.50891e-06	0	9.22329e-10	2.16991e-06	1.24141e-09	0	6.0772e-09	6.49542e-06	0	1.30062e-05	8.6829e-06	2.17196e-06	8.67612e-06	6.49946e-06	1.10937e-10	6.50784e-06	6.38806e-09	5.69207e-09	0.000782405
d3_27	0.000780972	8.01968e-10	0	6.11482e-09	2.24741e-09	6.50369e-06	1.3006e-05	9.33672e-09	6.51481e-06	6.49696e-06	1.20791e-09	0	6.51857e-06	3.07174e-09	2.17659e-06	3.25797e-10	3.90003e-05	2.1745e-06	9.78412e-09	1.03293e-09	0	3.49058e-09	8.67872e-06	0	2.16709e-06	0	1.30096e-05	1.30073e-05	8.66865e-06	6.50311e-06	8.67883e-06	4.34977e-06	4.43586e-09	6.50954e-06	6.4939e-06	7.14868e-09	1.30211e-05	8.64454e-09	6.49727e-06	2.17364e-06	8.68075e-06	8.68717e-06	5.36433e-09	9.4447e-09	2.17155e-06	1.30106e-05	4.7683e-09	8.6665e-06	6.50385e-06	6.50261e-06	6.5004e-06	6.50668e-06	4.70437e-09	2.17792e-06	5.64892e-09	0	4.43219e-09	1.30082e-05	8.67226e-06	2.87399e-09	1.51762e-05	0	6.50404e-06	2.85114e-09	0	6.50494e-06	4.61026e-09	6.50819e-06	2.18813e-06	1.94913e-05	8.67791e-06	8.66118e-06	2.94061e-09	1.08516e-05	1.30111e-05	6.50661e-06	8.67615e-06	8.67763e-06	0	0	1.58127e-09	1.19843e-08	1.29908e-05	6.52228e-06	6.50363e-06	1.51683e-05	1.29964e-05	6.5035e-06	6.50272e-06	7.94555e-09	1.88835e-09	8.67841e-06	0	6.50101e-06	0.000693629
d3_28	0.000843742	2.42402e-09	2.48329e-09	1.19162e-05	8.6773e-06	1.14054e-09	0	9.06524e-09	8.24012e-09	6.5125e-06	8.67142e-06	0	1.5175e-05	6.49716e-06	2.51142e-09	6.50506e-06	2.17154e-06	2.18754e-06	1.21977e-08	4.23624e-09	4.4303e-09	6.29238e-09	8.66502e-06	4.9496e-09	6.50918e-06	6.49728e-06	6.50163e-06	0	6.50425e-06	3.36436e-09	6.51088e-06	4.3296e-09	7.95471e-09	6.49844e-06	1.30197e-05	0	7.45371e-09	8.68641e-06	0	8.69524e-06	6.49947e-06	7.94235e-09	6.50957e-06	1.73386e-05	8.68141e-06	1.02024e-08	8.8931e-09	2.17011e-06	2.70054e-09	5.97246e-09	4.35065e-06	4.3527e-06	6.50747e-06	6.50856e-06	2.38382e-05	0	6.50751e-06	6.50263e-06	0	1.51754e-05	1.30174e-05	0	1.30163e-05	8.6652e-06	3.95681e-09	1.95047e-05	6.50525e-06	2.48765e-09	5.43878e-09	4.85176e-09	6.50315e-06	6.51275e-06	9.11347e-09	8.88205e-09	6.50276e-06	1.28609e-09	0	1.30046e-05	6.50262e-06	6.50201e-06	1.09208e-06	5.12027e-09	0	6.50404e-06	6.5062e-06	1.29979e-05	6.51521e-06	6.49593e-06	1.00835e-08	1.29955e-05	8.66786e-06	6.51031e-06	6.50417e-06	1.30044e-05	0.000667568
