	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175074	1.32328e-05	3.79519e-06	5.65749e-06	9.44065e-06	1.8882e-05	5.65909e-06	1.13231e-05	5.66728e-06	1.32275e-05	5.66828e-06	1.21853e-08	1.13347e-05	2.84702e-06	1.04026e-05	1.89462e-06	2.07619e-05	1.32191e-05	1.13212e-05	1.88933e-05	5.67091e-06	1.88908e-06	5.67217e-06	1.33498e-08	5.6717e-06	7.5469e-06	1.69941e-05	1.80519e-08	5.66857e-06	7.5575e-06	1.69725e-05	1.88757e-05	3.78454e-06	1.32093e-05	1.69987e-05	2.26161e-08	5.66188e-06	1.32098e-05	5.68134e-06	9.45026e-06	3.01976e-05	1.32177e-05	1.13167e-05	1.907e-06	5.66958e-06	7.55943e-06	1.69902e-05	5.67323e-06	1.33271e-09	5.68684e-06	7.56273e-06	2.07552e-05	5.67463e-06	7.54224e-09	5.67104e-06	1.88932e-05	1.13362e-05	0	7.57574e-06	3.78665e-06	9.44429e-06	5.66973e-06	1.89283e-06	1.24089e-08	1.1326e-05	3.85516e-09	1.00812e-08	5.67193e-06	5.66892e-06	1.88809e-05	3.58471e-05	8.49655e-06	2.26623e-05	5.69159e-06	7.55677e-06	1.69874e-05	7.56524e-06	7.55568e-06	0	7.5612e-06	1.32122e-05	1.32335e-05	7.56001e-06	1.13355e-05	1.92283e-09	1.13394e-05	1.13321e-05	5.67022e-06	1.88648e-05	1.13166e-05	5.67025e-06	1.38576e-08	2.2644e-05	1.88616e-05	0.00148711
d2_28	0.0016499	7.69956e-09	4.15203e-05	1.88835e-05	5.66311e-06	5.65626e-06	5.66352e-06	1.71581e-09	1.69953e-05	5.67051e-06	2.07692e-05	5.669e-06	7.5637e-06	1.32114e-05	1.69853e-05	2.45417e-05	1.13283e-05	7.55724e-06	7.56319e-06	1.91914e-06	7.56759e-06	5.66278e-06	2.43421e-08	1.90513e-06	7.56538e-06	1.32169e-05	5.6718e-06	8.46655e-09	5.66347e-06	1.32114e-05	1.70113e-05	1.69941e-05	5.66758e-06	1.88669e-05	5.67332e-06	5.67036e-06	1.91776e-06	1.32323e-05	8.04526e-09	1.32149e-05	1.13282e-05	1.1321e-05	1.90739e-06	1.69853e-05	5.67661e-06	1.13367e-05	9.46482e-06	7.56544e-06	1.32204e-05	5.67251e-06	1.90063e-06	1.1642e-08	2.26489e-05	5.67904e-06	2.26531e-05	1.70006e-05	7.5502e-06	5.66149e-06	1.50997e-05	4.38607e-09	1.51241e-05	1.70056e-05	7.54586e-06	7.55645e-06	1.13256e-05	9.24605e-09	1.09227e-08	1.8868e-05	1.32073e-05	1.70084e-05	1.69817e-05	3.11358e-05	5.66999e-06	1.32095e-05	5.67663e-06	7.20482e-09	9.45607e-06	1.69836e-05	6.92845e-09	1.13309e-05	1.32151e-05	6.51849e-09	1.14227e-08	7.57134e-06	1.90226e-06	2.26503e-05	5.67606e-06	9.90545e-09	7.56592e-06	5.67173e-06	9.44181e-06	1.88759e-05	1.88776e-05	9.63962e-07	0.00128806
d2_29	0.0017804	8.559e-09	1.13211e-05	1.13281e-05	7.5547e-06	1.89321e-06	1.70061e-05	5.68548e-06	1.493e-08	1.88807e-05	1.88591e-05	1.90064e-06	1.13433e-05	1.13477e-05	5.66223e-06	5.68096e-06	1.1325e-05	2.45472e-05	5.67216e-06	1.13255e-05	1.8926e-06	5.65978e-06	1.88707e-05	5.66901e-06	9.16894e-09	5.66265e-06	5.66419e-06	1.88838e-05	1.13299e-05	1.88593e-05	1.32152e-05	1.13295e-05	1.13567e-05	1.69875e-05	1.13214e-05	1.71443e-09	1.51178e-05	1.32231e-05	1.13285e-05	1.25111e-08	1.06877e-09	7.54772e-06	1.69936e-05	1.54625e-08	1.13179e-05	1.56908e-08	5.66595e-06	1.88751e-05	1.10086e-08	1.63214e-08	1.22816e-05	1.13216e-05	2.18197e-08	2.26537e-05	7.57147e-06	5.67073e-06	1.69901e-05	7.56711e-06	2.19042e-08	5.69154e-06	1.89342e-06	7.56421e-06	1.69719e-05	2.45361e-05	1.5261e-08	2.45343e-05	1.32247e-05	1.69814e-05	1.32104e-05	1.13283e-05	1.9081e-06	5.66854e-06	4.35021e-09	2.45419e-05	5.67112e-06	5.66786e-06	5.38131e-09	1.89836e-06	7.57558e-06	1.13259e-05	1.32289e-05	1.8972e-06	1.88781e-05	7.56861e-06	1.3222e-05	5.67752e-06	5.67755e-06	1.90748e-06	5.67867e-06	1.88831e-05	2.45382e-05	2.26516e-05	1.90068e-06	1.1321e-05	0.00141552
d2_30	0.00167837	1.69984e-05	4.90018e-09	1.90362e-06	1.90078e-06	1.89865e-06	2.47466e-08	1.0399e-05	1.1338e-05	3.02155e-05	1.8873e-06	5.67364e-06	8.51217e-06	2.47134e-08	7.56143e-06	1.32183e-05	2.27276e-08	1.13511e-05	7.55341e-06	8.50073e-06	8.50642e-06	1.32193e-05	2.09164e-09	9.17839e-09	5.34849e-10	5.68131e-06	3.79007e-06	9.46226e-06	5.67929e-06	9.47222e-06	1.90392e-06	5.66413e-06	6.61563e-09	7.55232e-06	2.07753e-05	2.26519e-05	5.69506e-06	5.66561e-06	2.07581e-05	5.67894e-06	3.78398e-06	5.6676e-06	2.45479e-05	5.67062e-06	5.66461e-06	1.13197e-05	2.45394e-05	5.67119e-06	1.13155e-05	1.13173e-05	5.67227e-06	9.50623e-09	5.67268e-06	5.67721e-06	1.13322e-05	5.66055e-06	9.12779e-09	1.88786e-05	5.67537e-06	5.68887e-06	2.45235e-05	2.84688e-06	2.82995e-05	1.50931e-05	7.54916e-06	1.88649e-05	9.44671e-06	1.32248e-05	1.50977e-05	5.6669e-06	3.58755e-05	1.88716e-05	8.45189e-09	1.13417e-08	2.26704e-05	2.26567e-05	1.70176e-05	6.47508e-09	7.55456e-06	5.67532e-06	5.66544e-06	5.66566e-06	5.65594e-06	5.66737e-06	1.90715e-06	5.68452e-06	1.13271e-05	1.69946e-05	1.89838e-06	5.66713e-06	7.56536e-06	7.56885e-06	5.68056e-06	1.32199e-05	0.00142381
d2_31	0.00175412	7.57278e-06	2.77159e-08	1.96706e-08	1.13315e-05	5.67004e-06	1.32212e-05	1.16469e-08	7.55878e-06	4.38418e-09	5.66555e-06	5.66683e-06	1.88751e-05	5.66147e-06	1.91268e-06	5.6633e-06	1.42543e-08	3.073e-09	1.09347e-08	7.54851e-09	1.68679e-08	3.01938e-05	1.88919e-05	1.51016e-05	4.666e-09	1.69846e-05	1.78282e-08	7.55382e-06	3.71431e-09	1.32097e-05	1.13204e-05	1.70028e-05	5.6606e-06	1.88839e-05	2.45228e-05	4.9574e-09	1.70273e-09	7.57029e-06	1.13389e-05	1.8595e-08	1.69802e-05	1.90017e-06	5.6736e-06	7.54846e-06	5.66598e-06	7.56627e-06	1.9015e-06	1.13318e-05	1.13177e-05	1.1322e-05	7.55416e-06	1.13321e-05	1.13225e-05	7.55589e-06	3.01819e-05	5.67846e-06	1.50964e-05	1.32153e-05	5.67439e-06	1.90555e-06	1.13386e-05	7.5615e-06	5.66572e-06	9.44731e-06	5.6704e-06	2.07591e-05	1.69785e-05	1.50985e-05	7.57582e-06	1.13302e-05	5.66477e-06	1.69879e-05	1.32271e-05	1.09454e-08	5.66857e-06	5.67004e-06	1.13336e-05	5.66684e-06	7.55405e-06	7.55515e-06	1.13192e-05	1.35039e-08	2.07658e-05	7.55298e-06	1.32262e-05	1.13411e-05	5.66631e-06	6.6164e-06	1.13244e-05	1.22804e-05	1.89283e-06	1.13192e-05	5.66925e-06	3.32812e-09	0.00131354
d2_32	0.00172777	2.26427e-05	3.01989e-05	1.13323e-05	1.90857e-06	3.06148e-09	5.66934e-06	2.26452e-05	5.66126e-06	5.67917e-06	7.56505e-06	6.54562e-10	1.89001e-05	5.66254e-06	5.32302e-09	5.66901e-06	1.90995e-06	1.04053e-05	9.45181e-09	1.90311e-06	6.89409e-10	5.68115e-06	5.66875e-06	1.1328e-05	2.26282e-05	2.84419e-06	3.20841e-05	1.13358e-05	5.68238e-06	1.13393e-05	1.13339e-05	2.26555e-05	7.54936e-06	2.0762e-05	5.66759e-06	6.96949e-09	1.69871e-05	5.66421e-06	1.19173e-08	5.65656e-06	1.43031e-08	1.32275e-05	5.6694e-06	1.4174e-05	1.32164e-05	2.07608e-05	2.45286e-05	5.65957e-06	7.55688e-06	1.13174e-05	1.43915e-08	7.56941e-06	1.88628e-05	7.56058e-06	1.32249e-05	1.13269e-05	5.66577e-06	2.83288e-05	2.45434e-09	1.13359e-05	1.69935e-05	2.26514e-05	1.88809e-05	3.03887e-09	1.13272e-05	1.32148e-05	3.01886e-05	5.67685e-06	5.67771e-06	5.67119e-06	2.26472e-05	3.02009e-05	1.13525e-05	3.82427e-09	2.8306e-05	5.6568e-06	1.69887e-05	1.13256e-05	1.99903e-09	7.56196e-06	1.88716e-05	5.66753e-06	1.49839e-08	1.69993e-05	7.5509e-06	1.13343e-05	5.6669e-06	1.32201e-05	1.41531e-05	7.55239e-06	2.07676e-05	2.45442e-05	5.67364e-06	4.74494e-06	0.00142303
d2_33	0.00149557	1.70007e-05	1.13299e-05	9.44351e-06	1.45645e-08	5.66496e-06	1.03299e-08	1.13365e-05	1.79162e-08	1.13458e-05	1.51149e-05	1.50976e-05	1.13342e-05	1.89569e-06	5.79066e-09	1.32047e-05	2.07736e-05	1.13414e-05	1.13303e-05	1.88794e-05	1.28432e-08	1.13348e-05	8.83984e-09	1.9166e-06	7.55496e-06	2.26526e-05	7.55641e-06	2.26413e-05	1.11848e-08	5.66341e-06	5.66303e-06	7.86866e-09	1.13409e-05	7.5631e-06	1.69878e-05	6.88926e-09	1.32154e-05	1.13275e-05	9.53422e-09	1.13269e-05	1.06213e-08	5.68108e-06	5.67379e-06	1.90634e-06	5.65448e-06	2.45497e-05	1.42221e-08	7.5723e-06	5.67719e-06	7.54543e-06	1.13368e-05	1.88787e-05	9.39985e-09	1.13221e-05	1.13448e-05	1.3216e-05	5.65701e-06	1.13221e-05	1.9058e-06	1.51066e-05	1.13144e-05	7.56091e-06	1.32167e-05	1.32118e-05	7.56368e-06	7.56074e-06	2.45348e-05	1.3886e-08	1.89519e-06	2.26422e-05	5.67271e-06	1.13345e-05	8.59581e-09	1.90906e-06	6.38794e-09	5.6589e-06	5.21338e-09	1.69969e-05	5.68074e-06	1.32089e-05	7.5579e-06	5.80652e-10	5.65683e-06	2.2314e-08	1.13289e-05	1.32403e-05	7.56391e-06	2.4552e-05	5.67089e-06	1.88689e-05	1.13365e-05	5.66713e-06	9.43963e-06	5.66139e-06	0.00138245
d2_34	0.00188068	1.13409e-05	1.88994e-05	1.1324e-05	1.88702e-05	1.51103e-05	2.26467e-05	1.88829e-05	9.4547e-06	1.88869e-05	1.90967e-06	5.68152e-06	5.66139e-06	1.34172e-08	1.85624e-08	1.13365e-05	1.68379e-08	1.13445e-05	1.13126e-05	1.88785e-05	1.88886e-05	7.55756e-06	5.54214e-09	1.32046e-05	1.32113e-05	1.32241e-05	9.44477e-06	7.57861e-06	1.13221e-05	1.32181e-05	1.13208e-05	1.13319e-05	7.57123e-06	5.66924e-06	7.56629e-06	5.6674e-06	2.0748e-05	7.5552e-06	5.67631e-06	1.88816e-05	1.32167e-05	9.46397e-06	1.13289e-05	7.17426e-09	5.66437e-06	2.86484e-06	9.45152e-06	1.13534e-05	8.77885e-09	5.66915e-06	5.66546e-06	8.12949e-09	1.89043e-06	1.51044e-05	7.55315e-06	5.66729e-06	5.65669e-06	4.15647e-09	8.50514e-06	7.56787e-06	9.4549e-06	5.66339e-06	1.13223e-05	1.21396e-08	1.88612e-05	5.68252e-06	5.67841e-06	5.66291e-06	1.13277e-05	1.13203e-05	9.37529e-09	5.67282e-06	1.50916e-05	2.01621e-08	1.32073e-05	1.69849e-05	2.45502e-05	5.67599e-06	8.30238e-09	9.45478e-06	1.69073e-08	1.88878e-05	5.66457e-06	1.32133e-05	2.26579e-05	1.69945e-05	5.68623e-06	9.72296e-09	2.05462e-09	5.67692e-06	5.6815e-06	1.69786e-05	1.89504e-06	1.13228e-05	0.0014428
d2_35	0.00173011	1.90396e-06	2.8323e-05	5.66813e-06	2.35857e-08	1.32154e-05	3.50133e-09	1.20129e-08	1.32273e-05	1.91594e-06	2.07617e-05	7.54721e-06	1.13402e-05	1.4417e-08	1.69903e-05	7.73303e-10	5.68411e-06	1.13161e-05	5.66645e-06	1.13368e-05	7.55823e-06	1.88908e-05	1.6983e-05	1.13438e-05	1.912e-06	1.90049e-06	5.66924e-06	7.57254e-06	5.66832e-06	5.66753e-06	5.68195e-06	1.51156e-05	1.69863e-05	1.13273e-05	9.77945e-09	1.70006e-05	1.69915e-05	8.49532e-06	2.07761e-05	5.6678e-06	5.66749e-06	1.09795e-08	1.89636e-06	7.56029e-06	5.6606e-06	2.64207e-05	1.69951e-05	9.44045e-06	7.56037e-06	7.54589e-06	9.44145e-06	1.32242e-05	7.57073e-06	5.67302e-06	2.26524e-05	1.32137e-05	1.32211e-05	6.62439e-06	9.46603e-06	1.32039e-05	1.13371e-05	1.51068e-05	1.13231e-05	1.13403e-05	5.68006e-06	1.32305e-05	1.13359e-05	8.55295e-09	1.13327e-05	1.89777e-06	8.65261e-09	7.55584e-06	6.53918e-09	7.55274e-06	1.13278e-05	1.88817e-05	7.56804e-06	1.11668e-09	7.55575e-06	6.83987e-10	3.84974e-09	1.69923e-05	7.55362e-06	9.44379e-06	1.41663e-05	2.26454e-05	2.3122e-08	5.65432e-06	7.55106e-06	4.73475e-06	1.32303e-05	5.66465e-06	9.44956e-06	1.13259e-05	0.0015739
d2_36	0.00187376	8.44292e-09	2.28868e-08	1.89081e-06	5.66057e-06	1.69878e-05	2.45246e-05	1.69892e-05	1.13246e-05	1.34607e-08	1.13169e-08	5.66187e-06	5.68289e-06	7.55687e-06	2.76929e-08	1.89947e-06	7.56276e-06	5.67256e-06	6.19008e-11	1.32221e-05	5.45705e-09	1.13396e-05	7.56226e-06	1.13175e-05	5.68179e-06	5.67809e-06	1.13366e-05	1.13223e-05	7.55303e-06	1.13352e-05	5.68007e-06	1.88763e-05	5.66592e-06	2.26488e-05	1.32274e-05	7.55447e-06	1.90205e-06	5.65748e-06	2.6434e-05	5.66368e-06	1.91431e-06	1.89557e-06	1.32262e-05	1.69892e-05	2.45405e-05	5.67192e-06	5.65885e-06	1.13186e-05	2.07797e-05	7.74462e-09	3.01893e-05	1.15395e-08	1.3115e-08	1.03341e-08	1.13294e-05	1.88818e-05	7.54862e-06	1.88641e-05	1.88833e-05	7.56446e-06	5.6833e-06	5.67221e-06	1.91477e-06	2.26419e-05	1.70052e-05	1.51056e-05	7.55589e-06	1.32088e-05	1.90041e-06	1.89841e-06	3.01835e-05	1.88779e-05	2.91025e-09	3.77543e-05	1.89667e-06	1.13287e-05	5.6699e-06	1.1335e-05	7.57206e-06	7.55767e-06	3.66914e-09	5.67355e-06	5.66826e-06	1.89922e-06	2.07536e-05	2.45422e-05	5.67127e-06	1.13311e-05	1.98208e-05	1.13489e-05	7.55616e-06	1.13286e-05	5.6692e-06	7.57819e-06	0.00134738
d2_37	0.00176188	1.1329e-05	1.32294e-05	9.44501e-06	1.13459e-05	1.32214e-05	5.67511e-06	1.13165e-05	1.3224e-05	9.45428e-06	2.64247e-05	1.51065e-05	1.6985e-05	1.69841e-05	2.02869e-08	5.67589e-06	1.32045e-05	1.13267e-05	1.13389e-05	1.6998e-05	7.56788e-06	9.46576e-06	1.32242e-05	5.66291e-06	8.51609e-06	1.8875e-05	2.45235e-05	1.51117e-05	1.13236e-05	5.65927e-06	5.67209e-06	1.1317e-05	1.3213e-05	3.20948e-05	3.20886e-05	8.30326e-09	3.02041e-05	9.45439e-06	1.70071e-05	5.66889e-06	4.57462e-09	7.54587e-06	5.66576e-06	5.6693e-06	1.13289e-05	1.13332e-05	7.56222e-06	4.59272e-09	1.29421e-08	1.3212e-05	5.66959e-06	1.88895e-05	2.26631e-05	5.66253e-06	1.32378e-05	1.90779e-06	1.90659e-06	1.49323e-08	1.13349e-05	1.32252e-05	1.13268e-05	7.55855e-06	3.01893e-05	5.66802e-06	1.22987e-08	5.66504e-06	1.32229e-05	1.88784e-05	5.67597e-06	2.09114e-09	1.13286e-05	9.47408e-06	7.5667e-06	5.66963e-06	1.13418e-05	2.06149e-08	9.47351e-06	1.13273e-05	1.13151e-05	1.13528e-05	1.32272e-05	2.35525e-08	5.66299e-06	7.05863e-09	1.69906e-05	5.67769e-06	2.07717e-05	9.44247e-06	1.13384e-05	9.4522e-06	1.16036e-08	7.5734e-06	1.90525e-06	5.67901e-06	0.0015719
d2_38	0.00180839	2.83598e-06	7.55615e-06	1.69973e-05	5.67853e-06	7.57012e-06	3.80429e-06	1.13124e-05	5.66565e-06	5.67536e-06	1.69932e-05	7.55713e-06	1.69822e-05	4.90844e-09	7.56978e-06	2.07593e-05	1.32099e-05	1.32154e-05	3.78264e-06	1.69903e-05	1.13421e-05	2.07511e-05	1.32167e-05	1.13179e-05	1.51067e-05	5.66503e-06	1.32273e-05	2.45332e-05	1.13196e-05	7.54908e-06	1.34941e-08	1.32224e-05	1.6988e-05	1.69885e-05	1.88853e-05	2.64362e-05	1.8981e-06	2.07801e-05	5.65746e-06	5.66858e-06	1.32213e-05	1.23672e-08	1.70076e-05	9.45679e-06	5.66266e-06	1.25779e-08	1.32444e-05	1.69901e-05	9.44823e-06	5.66198e-06	5.6676e-06	1.88719e-05	5.66054e-06	5.6611e-06	7.55319e-06	5.66436e-06	1.13366e-05	1.69829e-05	1.88879e-05	1.13274e-05	1.13401e-05	7.56427e-06	5.66774e-06	6.52964e-09	1.32092e-05	9.4544e-06	1.88968e-06	5.66157e-06	5.65996e-06	5.66147e-06	5.67489e-06	1.88677e-05	5.66159e-06	5.66363e-06	6.35889e-09	1.13372e-05	2.12248e-08	5.66591e-06	8.73651e-09	1.69681e-05	1.69991e-05	2.33216e-09	2.07489e-05	5.66721e-06	1.32147e-05	1.32075e-05	2.26364e-05	5.66962e-06	1.69973e-05	8.50035e-06	1.88659e-05	1.69769e-05	1.51099e-05	1.02149e-08	0.00144196
d2_39	0.0015657	7.55865e-06	5.67399e-06	6.5726e-09	1.69813e-05	2.26611e-05	1.13308e-05	5.67476e-06	1.13367e-05	5.33032e-09	4.73649e-09	5.91444e-09	1.13355e-05	1.13345e-05	1.13318e-05	2.12496e-08	2.26488e-05	5.68e-06	1.8972e-06	1.69909e-05	1.70007e-05	1.6986e-05	1.13441e-05	2.07863e-05	2.45377e-05	7.56606e-06	1.8991e-06	1.13282e-05	5.67694e-06	5.67199e-06	2.26476e-05	6.48322e-09	1.8887e-05	1.13383e-05	1.32121e-05	5.66505e-06	5.6743e-06	1.90159e-06	2.07615e-05	1.69894e-05	5.11284e-09	5.65984e-06	1.32213e-05	1.3226e-05	8.42621e-09	7.5622e-06	5.67515e-06	1.1335e-05	1.90437e-06	1.74116e-08	5.66018e-06	1.32281e-05	1.04639e-08	5.67146e-06	2.98234e-05	1.13354e-05	5.67968e-06	2.07697e-05	5.66882e-06	7.56311e-06	1.00556e-08	2.02533e-08	1.13397e-05	1.32214e-05	4.15082e-05	1.88779e-05	5.66866e-06	1.13239e-05	1.90498e-06	7.5854e-06	2.26575e-05	1.88652e-05	1.30189e-08	7.55074e-06	5.67552e-06	2.45572e-05	7.57764e-06	1.13368e-05	7.55638e-06	1.5094e-05	2.26378e-05	1.32366e-05	1.89512e-06	1.45656e-08	1.13358e-05	7.53714e-09	1.88845e-05	1.51067e-05	1.88846e-05	1.88689e-05	1.88721e-05	1.51028e-05	7.5558e-06	5.67606e-06	0.00158612
d2_40	0.00178375	2.45304e-05	1.13226e-05	1.43666e-08	1.88959e-05	2.84398e-09	9.43933e-06	1.89837e-06	1.13276e-05	1.69994e-05	9.65394e-09	1.69837e-05	2.64173e-05	2.83059e-05	1.36387e-08	1.13302e-05	5.68182e-06	1.33748e-08	7.55783e-06	2.26457e-05	4.97919e-09	5.6731e-06	1.69983e-05	5.66739e-06	1.36199e-08	2.45608e-05	5.66649e-06	1.1346e-05	4.03073e-09	1.32106e-05	1.13303e-05	7.57069e-06	1.69787e-05	1.13309e-05	1.51186e-05	2.07696e-05	1.89853e-06	1.13197e-05	2.45396e-05	7.55734e-06	7.55158e-06	2.09039e-08	1.25651e-08	5.66879e-06	1.1328e-05	2.26587e-05	8.84805e-10	1.69811e-05	1.69998e-05	1.1332e-05	5.68645e-06	1.3212e-05	9.45316e-06	1.13259e-05	1.13321e-05	1.13155e-05	1.51077e-05	1.69852e-05	1.89804e-06	1.85662e-08	9.42901e-06	2.26507e-05	1.92997e-06	1.88907e-05	9.38247e-09	2.26441e-05	7.56108e-06	7.55615e-06	5.65957e-06	1.26657e-08	5.68879e-06	1.13226e-05	6.63396e-06	3.01987e-05	1.13255e-05	1.90715e-06	7.55605e-06	5.67716e-06	1.91487e-06	9.06107e-09	9.44018e-06	1.91435e-06	2.6418e-05	7.54766e-06	1.32324e-05	7.48915e-09	2.29489e-08	1.13225e-05	5.66964e-06	1.50998e-05	1.32171e-05	1.13266e-05	1.51051e-05	2.64238e-05	0.00147
d2_41	0.0017355	1.90062e-06	5.659e-06	2.64268e-05	5.6618e-06	5.66411e-06	1.8889e-05	2.64294e-05	1.88866e-05	2.07741e-05	1.69901e-05	1.13228e-05	1.13316e-05	5.66329e-06	1.32093e-05	1.51048e-05	5.66489e-06	7.66794e-09	4.74442e-06	7.56141e-06	7.55458e-06	1.41529e-08	5.66766e-06	1.13263e-05	5.67243e-06	7.56787e-06	5.66844e-06	7.55778e-06	1.13302e-05	5.66177e-06	7.55933e-06	1.88791e-05	5.66464e-06	1.89887e-06	2.83211e-05	2.07777e-05	1.69953e-05	1.8895e-05	1.13272e-05	1.90912e-06	1.22952e-05	1.13254e-05	1.13252e-05	1.83881e-08	5.67011e-06	5.66648e-06	1.27446e-08	3.02376e-05	2.7809e-10	5.6677e-06	5.67208e-06	7.24912e-09	1.32146e-05	1.51181e-05	1.32172e-05	1.29638e-08	1.13255e-05	1.6998e-05	1.88915e-05	1.9832e-05	3.20886e-05	3.79041e-06	5.67299e-06	1.88802e-05	5.65865e-06	5.6757e-06	1.13383e-05	9.46066e-06	5.66653e-06	5.66287e-06	9.43899e-06	1.13296e-05	5.66759e-06	1.48571e-08	5.67276e-06	5.6753e-06	3.79122e-06	1.89394e-06	5.66762e-06	1.13143e-05	1.69969e-05	5.66713e-06	1.13351e-05	1.13295e-05	1.69737e-05	1.88621e-05	1.88772e-05	2.26336e-05	1.69872e-05	5.67816e-06	5.67136e-06	2.2643e-05	5.66051e-06	7.95321e-09	0.0014739
d2_42	0.00173999	2.26332e-05	1.32178e-05	1.32157e-05	1.51055e-05	1.13265e-05	5.66824e-06	1.22768e-05	2.39851e-08	1.65878e-08	1.51187e-05	5.6573e-06	2.92476e-05	1.50335e-08	5.66706e-06	3.7886e-06	1.019e-08	5.66353e-06	7.54678e-06	1.9061e-06	1.51136e-05	2.83028e-05	5.67091e-06	1.13331e-05	5.67773e-06	4.34802e-09	9.46889e-06	5.66221e-06	7.56671e-06	2.45242e-05	1.6573e-08	1.69894e-05	1.90565e-06	2.26437e-05	7.55089e-06	1.05046e-08	1.89137e-06	2.0763e-05	1.32209e-05	1.69952e-05	1.32124e-05	1.13306e-05	5.65732e-06	1.32055e-05	5.67909e-06	1.13321e-05	1.70016e-05	2.07713e-05	9.05571e-09	2.26389e-05	1.32254e-05	7.55147e-06	1.90623e-06	2.86293e-06	5.67576e-06	5.66732e-06	2.45512e-05	1.5101e-05	2.9001e-09	1.88744e-05	1.5108e-05	1.32018e-05	1.88958e-05	5.69061e-06	1.13251e-05	1.32236e-05	1.88998e-06	1.13331e-05	7.5646e-06	2.26506e-05	7.60413e-09	5.68381e-06	1.69864e-05	7.56396e-06	1.8944e-06	2.26518e-05	5.66375e-06	8.36161e-09	9.44757e-06	1.13229e-05	1.89672e-06	3.01939e-05	2.2653e-05	1.69877e-05	8.43762e-09	1.88763e-05	1.13224e-05	3.92666e-09	7.55157e-06	1.89658e-06	1.88813e-05	1.89953e-06	1.32063e-05	2.26455e-05	0.00152301
d2_43	0.00182342	5.66372e-06	5.67339e-06	1.32298e-05	2.07746e-05	1.69878e-05	1.70036e-05	1.13153e-05	1.6978e-05	2.95763e-08	1.13291e-05	1.92011e-06	1.23066e-08	1.13449e-05	2.4531e-05	1.51043e-05	7.54961e-06	1.32261e-05	5.67472e-06	2.26738e-05	5.66571e-06	5.65725e-06	8.1058e-09	2.54935e-05	2.26575e-05	7.56856e-06	1.9004e-06	1.32261e-05	5.67119e-06	1.69989e-05	4.34107e-05	1.32082e-05	5.65664e-06	1.9013e-06	1.58701e-09	9.44804e-06	5.66799e-06	1.70037e-05	5.67706e-06	1.32146e-05	2.26325e-05	5.67393e-06	7.31212e-09	1.32252e-05	5.66077e-06	6.74694e-09	1.90441e-06	1.32293e-05	5.66283e-06	7.55801e-06	1.55351e-08	1.13359e-05	1.13175e-05	5.65944e-06	9.68053e-09	1.13316e-05	1.69976e-05	1.62911e-08	5.67357e-06	7.55785e-06	1.32088e-05	1.32171e-05	1.69994e-05	7.57281e-09	2.45346e-05	5.68162e-06	5.66371e-06	1.32187e-05	1.65302e-08	7.57991e-06	2.26391e-05	1.69911e-05	1.13264e-05	1.69845e-05	1.69908e-05	1.88776e-05	2.34378e-08	5.67659e-06	2.64494e-05	1.16707e-08	1.32228e-05	1.13248e-05	1.13323e-05	1.90497e-06	1.89444e-06	1.89584e-06	1.1323e-05	5.66904e-06	1.13378e-05	2.2651e-05	1.88681e-05	8.69972e-09	5.67516e-06	5.67529e-06	0.00133902
