	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00150836	2.57868e-05	3.78015e-05	7.65534e-07	3.6093e-05	1.51908e-05	2.59961e-05	4.00726e-05	4.21494e-05	4.84097e-05	2.9641e-05	1.91245e-05	7.31885e-05	1.51172e-05	1.93229e-05	2.5642e-05	2.55155e-05	3.1645e-05	4.01799e-05	3.17822e-05	1.53393e-05	2.58117e-05	4.44377e-05	3.19242e-05	2.39623e-05	2.59077e-05	4.193e-05	7.12424e-06	1.49402e-05	2.97138e-05	2.1446e-05	2.96768e-05	3.1789e-05	2.54708e-05	2.95341e-05	2.56536e-06	2.53266e-05	1.2978e-05	1.27539e-05	8.64486e-06	1.88403e-05	2.10714e-05	2.09208e-05	1.29267e-05	6.20137e-06	1.68561e-05	1.29245e-05	6.39541e-06	4.58555e-07	2.7542e-07	1.26513e-05	1.28338e-05	8.56571e-06	3.33222e-05	6.44151e-06	8.6175e-06	1.45291e-05	1.45373e-05	6.57583e-06	1.23697e-05	6.454e-06	6.30631e-06	1.2542e-05	6.23999e-06	8.28762e-06	6.30232e-06	1.30593e-07	6.30223e-06	6.24257e-06	6.23827e-06	6.37761e-06	6.36584e-06	6.60751e-08	1.27709e-07	6.22862e-06	6.29219e-06	1.27799e-07	1.24059e-05	6.61456e-08	6.24374e-08	6.74208e-08	6.63996e-08	6.16573e-06	5.17899e-09	2.37576e-10	2.46954e-09	6.16842e-06	8.62386e-11	1.43176e-10	0	7.79238e-13	2.48004e-09	0	2.58912e-11	1.81816e-09	1.52622e-11	0	0	0
d3_11	0.00115323	3.38203e-05	2.76052e-05	1.02656e-05	5.02854e-05	3.80293e-05	1.51992e-05	3.0531e-05	3.40611e-05	1.29702e-05	4.40458e-05	2.98873e-05	5.02393e-05	3.98336e-05	1.91651e-05	2.54215e-05	1.51158e-05	2.1782e-05	2.56296e-05	6.69697e-06	4.59318e-05	3.83376e-05	2.71858e-05	3.76394e-05	1.92743e-05	2.75265e-05	6.81515e-06	2.96109e-05	2.74762e-05	9.18993e-06	3.98664e-05	2.95892e-05	3.60052e-05	1.9232e-05	1.7272e-05	2.33326e-05	1.49446e-05	4.56412e-05	1.0867e-05	6.57778e-06	1.50194e-05	3.56918e-05	2.0972e-05	4.18435e-05	2.7178e-05	6.52698e-06	2.71521e-05	2.3313e-07	2.54505e-05	2.51685e-05	1.26694e-05	2.34434e-06	8.6906e-06	1.2765e-05	8.33609e-06	2.30525e-05	1.23559e-05	1.87755e-05	1.06796e-05	6.582e-06	6.30451e-06	6.42976e-06	1.24816e-05	6.71702e-08	6.30228e-06	2.08179e-05	6.30763e-06	6.292e-06	7.598e-08	2.35932e-08	1.45257e-05	6.35674e-06	6.36027e-06	7.16918e-09	8.29225e-06	1.45099e-05	2.18916e-06	1.87799e-07	1.99015e-07	2.23971e-09	2.18793e-06	5.86893e-08	3.80071e-10	6.35527e-09	3.62604e-09	6.85879e-08	3.47248e-09	2.65646e-10	4.6434e-09	1.44726e-10	8.28118e-06	7.425e-11	1.21391e-10	0	0	0	0	0	0
d3_12	0.00087926	1.94937e-05	6.77659e-06	1.29548e-05	2.7258e-05	1.93122e-05	2.9655e-05	9.23873e-06	3.62764e-05	3.17357e-05	2.76619e-05	1.95132e-05	3.13675e-05	1.35706e-05	2.97947e-05	2.55029e-05	3.18653e-05	1.54399e-05	1.28483e-05	1.53448e-05	5.04995e-05	1.54505e-05	3.15962e-05	2.68425e-06	3.57678e-05	9.06966e-06	3.14946e-05	5.23182e-05	1.31538e-05	4.59053e-05	7.1198e-05	1.30222e-05	2.51986e-05	4.09134e-05	2.52976e-05	1.52531e-05	2.75752e-05	5.02401e-05	3.56707e-05	1.26275e-05	3.9871e-05	3.1835e-05	3.1628e-05	2.92427e-05	1.28223e-05	1.48143e-05	2.50159e-05	1.9027e-05	2.71887e-05	4.65633e-06	2.50005e-05	1.45513e-05	2.07614e-05	8.49969e-06	2.07746e-05	3.37471e-07	8.23846e-06	6.3121e-06	1.24725e-05	8.5736e-06	2.082e-05	6.3591e-06	1.47126e-07	1.25915e-05	1.43942e-07	6.78624e-08	8.34686e-06	1.24704e-05	1.68413e-05	6.24638e-06	5.34947e-09	6.29711e-06	7.54497e-08	1.2466e-05	5.0712e-09	8.28838e-06	1.24023e-05	3.27025e-09	6.85866e-09	8.28585e-06	6.18482e-08	6.35604e-06	6.17443e-06	7.12729e-10	3.25235e-10	6.28961e-06	1.3503e-10	2.50611e-09	9.4741e-10	6.55819e-08	3.69625e-09	4.34595e-12	0	5.01762e-11	0	0	6.16852e-06	8.01391e-10	0
d3_13	0.000666776	8.90315e-06	9.44008e-06	2.55142e-05	2.43382e-05	9.23594e-06	1.33526e-05	1.29766e-05	2.79445e-05	6.88361e-06	3.41178e-05	5.43975e-05	3.40556e-05	6.86682e-06	4.66766e-05	2.3706e-05	3.18676e-05	3.18075e-05	2.35649e-05	1.30542e-05	2.72002e-05	3.59521e-05	3.47258e-05	2.14023e-05	1.52312e-05	3.1908e-05	2.56359e-05	1.99902e-05	2.54221e-05	1.90741e-05	3.59961e-05	3.78166e-05	5.43126e-05	2.76262e-05	1.30796e-05	4.41515e-05	3.98954e-05	2.13628e-05	1.27876e-05	3.55011e-05	2.74719e-05	1.49312e-05	1.51468e-05	3.78901e-05	8.77749e-06	2.29381e-05	2.09048e-05	1.2673e-05	1.18709e-05	6.52172e-06	6.51517e-06	2.29388e-05	4.39136e-05	1.46722e-05	8.43277e-06	2.08888e-05	1.89014e-05	4.49055e-07	1.90186e-05	3.32703e-05	2.10125e-05	1.25977e-05	1.54649e-07	2.65528e-07	3.3317e-05	1.2798e-05	1.39339e-07	1.25317e-05	1.3664e-07	6.33852e-06	1.04072e-05	1.25266e-05	9.45162e-09	1.32571e-07	8.41853e-06	1.12173e-07	6.29459e-06	1.36571e-07	7.2812e-08	6.83042e-09	1.85777e-05	6.1796e-08	2.15304e-09	6.29494e-06	6.2363e-06	5.95553e-08	5.93843e-08	6.29218e-06	1.50386e-09	2.18028e-09	6.25392e-08	9.47353e-10	2.21592e-09	6.82993e-10	6.16639e-06	0	0	0	4.55653e-11
d3_14	0.000535459	2.53428e-05	6.66594e-06	2.54637e-05	1.31804e-05	2.67087e-05	2.13466e-05	2.16348e-05	1.50513e-05	1.52954e-05	3.60563e-05	1.7158e-05	4.65307e-05	3.37925e-05	1.70949e-05	3.00943e-05	2.41274e-05	2.56595e-05	2.10978e-05	3.3669e-05	3.39488e-05	2.33319e-05	2.14545e-05	3.97891e-05	4.40041e-05	4.60321e-05	4.42454e-05	7.72454e-05	8.94697e-06	1.53501e-05	3.18135e-05	2.10386e-05	2.55574e-05	3.97527e-05	2.52319e-05	2.14764e-05	2.11573e-05	2.58024e-07	3.61163e-05	2.11757e-05	6.61539e-06	1.91066e-05	1.70648e-05	8.61199e-06	1.50991e-05	1.50345e-05	1.47982e-05	2.29965e-05	1.27607e-05	1.93169e-05	1.28163e-05	3.39918e-07	2.72355e-05	1.46743e-05	1.90103e-05	1.59059e-07	2.85986e-07	2.14349e-07	4.09436e-07	1.07315e-05	1.25955e-05	4.14299e-05	8.3775e-06	1.26569e-05	6.37659e-06	6.30614e-06	6.43247e-06	2.06912e-05	6.3603e-06	6.24505e-06	8.43497e-06	1.13204e-08	1.25261e-05	1.01544e-08	6.74246e-08	1.33686e-07	6.41906e-06	1.07303e-08	2.13021e-06	8.28902e-06	5.4185e-09	4.17345e-09	2.92724e-09	2.12662e-06	1.24378e-07	6.69682e-08	7.05357e-11	2.88571e-11	6.23137e-06	3.71905e-12	2.04118e-10	5.26836e-09	0	5.09093e-11	6.02146e-08	9.4024e-10	5.84231e-08	3.99315e-11	1.46414e-11
d3_15	0.00040405	1.49548e-05	2.96582e-05	3.7978e-05	1.88684e-06	2.1158e-05	3.39768e-05	2.36216e-05	2.15704e-05	1.81232e-05	2.33162e-05	2.97454e-05	2.75849e-05	2.78095e-05	3.63278e-05	3.56381e-05	5.73777e-05	1.94125e-05	1.32903e-05	2.55353e-05	1.63708e-05	2.21869e-05	2.97289e-05	2.34408e-05	3.95363e-05	5.4157e-05	3.20999e-05	4.91646e-05	3.96965e-05	1.90629e-05	2.13642e-05	2.97624e-05	1.30237e-05	2.72286e-05	2.11181e-05	2.51969e-05	2.13431e-05	4.41647e-05	1.32259e-05	2.11878e-05	1.29949e-05	1.93571e-05	2.12827e-05	3.66504e-05	3.34972e-05	2.94084e-05	6.59872e-06	1.9109e-05	2.50227e-05	1.27901e-05	8.44801e-06	1.89148e-05	2.50148e-05	3.82588e-07	1.26824e-05	1.90871e-05	1.47329e-05	1.90796e-05	6.60158e-06	1.29185e-05	4.38085e-05	1.49733e-05	2.50564e-05	6.29051e-06	7.8557e-08	2.12062e-07	3.52425e-07	6.25483e-06	3.27907e-06	6.43553e-06	6.31158e-06	6.35898e-06	1.86985e-05	6.30579e-06	1.30274e-07	6.17298e-06	6.17832e-06	1.31251e-07	1.26307e-08	1.75941e-09	6.35255e-06	8.28327e-06	6.18878e-08	2.0175e-09	4.17645e-09	1.2941e-07	6.23378e-06	9.24078e-10	2.05164e-12	2.43347e-09	2.12302e-06	5.90349e-08	0	8.93223e-09	1.4953e-10	0	0	6.16018e-06	1.33435e-11
d3_16	0.000328728	1.2719e-05	2.74229e-05	2.74229e-05	1.91459e-05	2.94904e-05	1.50921e-05	2.12105e-05	1.31425e-05	1.5022e-05	1.40161e-05	2.1343e-05	1.9025e-05	9.17562e-06	2.94277e-05	2.61749e-05	2.16153e-05	2.56871e-05	9.08473e-06	1.48435e-05	4.79667e-05	5.4686e-05	3.48597e-05	3.14793e-05	4.60358e-05	1.92521e-05	4.18048e-05	2.73351e-05	5.88255e-05	2.51233e-05	1.93304e-05	3.76209e-05	3.99307e-05	7.04479e-06	3.75911e-05	3.786e-05	5.8319e-05	2.09307e-05	2.12322e-05	4.60345e-05	1.49846e-05	1.92095e-05	1.27018e-05	2.72539e-05	2.11815e-05	2.82017e-05	1.68735e-05	6.64354e-06	1.2883e-05	2.72701e-05	1.29018e-05	4.35528e-05	1.26953e-05	2.50078e-05	1.25582e-05	1.27973e-05	2.12631e-05	2.72902e-05	1.26076e-05	2.50616e-05	2.85924e-07	2.08213e-05	1.26049e-05	2.08925e-05	2.12909e-07	3.84993e-07	3.12302e-05	6.24482e-06	1.43171e-07	1.25148e-05	3.18651e-07	1.5841e-07	6.23669e-06	1.65744e-05	1.26073e-05	6.71689e-08	1.25198e-05	2.55358e-08	6.83619e-08	2.58165e-07	6.17401e-06	2.06173e-05	5.39448e-09	6.52782e-08	1.09718e-08	3.56506e-09	6.38489e-08	1.28467e-07	6.64304e-09	6.16784e-06	2.12195e-06	6.34869e-06	1.23966e-05	1.83968e-09	5.80441e-10	6.16635e-06	6.16968e-06	1.45068e-10	0
d3_17	0.000268784	2.73037e-05	1.31585e-05	4.74172e-06	2.30572e-05	2.40236e-06	1.33232e-05	2.56023e-05	2.95874e-05	2.70763e-05	1.53336e-05	1.31145e-05	2.5506e-05	1.50529e-05	1.91448e-05	4.01755e-05	1.31788e-05	4.00267e-05	9.02875e-06	3.60778e-05	3.91162e-05	2.55183e-05	5.86194e-05	2.5543e-05	3.97471e-05	3.27393e-05	3.34597e-05	2.97832e-05	9.10453e-06	2.52597e-05	3.07807e-05	2.99747e-05	6.67983e-05	2.76471e-05	2.4439e-05	1.8415e-05	3.34917e-05	3.97701e-05	2.93513e-05	3.16247e-05	2.27065e-05	8.69554e-06	1.89358e-05	6.78021e-06	1.30044e-05	2.32803e-05	1.49404e-05	3.14753e-05	4.98507e-05	4.37498e-05	3.75445e-05	3.12956e-05	1.69906e-05	1.2922e-05	2.94523e-05	3.95664e-05	3.1035e-05	2.95659e-07	6.44166e-06	2.30209e-05	3.89929e-07	2.09795e-05	2.09591e-05	6.42241e-06	1.8837e-05	1.89205e-05	3.38706e-07	1.79143e-08	6.38517e-06	1.25977e-05	8.3581e-06	6.30753e-06	1.23997e-05	2.07479e-05	6.30189e-06	6.23489e-06	6.2247e-06	6.23964e-06	2.47848e-07	1.24711e-05	6.17465e-06	6.35948e-08	1.66995e-05	7.17818e-08	1.44724e-05	6.50136e-08	2.18866e-10	6.23052e-06	2.57913e-12	6.23934e-06	4.80864e-09	1.25347e-07	1.247e-05	3.08853e-09	1.75174e-11	6.2282e-06	2.7707e-09	0	6.4595e-08
d3_18	0.000217803	1.70681e-05	1.91852e-05	1.29622e-05	1.09207e-05	1.48846e-05	6.67427e-06	3.92732e-07	6.852e-06	4.60036e-05	3.55647e-05	5.63254e-05	1.91241e-05	3.27577e-05	2.53568e-05	2.77767e-05	3.37676e-05	2.74887e-05	2.77221e-05	4.2224e-05	2.14264e-05	3.1528e-05	3.37183e-05	3.38102e-05	9.01899e-06	2.13752e-05	4.21001e-05	1.5477e-05	2.16944e-05	1.92e-05	3.18992e-05	3.75085e-05	4.14274e-05	4.38461e-05	2.84879e-05	1.87979e-05	2.54381e-05	2.97144e-05	3.57644e-05	2.73667e-05	1.90791e-05	3.17113e-05	4.75824e-05	1.27712e-05	3.76687e-05	2.11966e-05	3.33637e-05	2.11557e-05	2.52924e-05	1.27423e-05	1.28241e-05	2.75688e-05	2.42272e-05	1.26187e-05	1.91155e-05	8.58208e-06	2.9048e-07	2.31765e-05	3.32758e-05	2.10004e-05	3.33122e-07	6.73132e-06	2.51417e-05	8.45832e-06	6.44841e-06	6.36547e-06	8.37059e-06	2.91035e-05	8.21746e-08	1.87045e-05	1.57971e-05	2.76776e-07	1.46698e-05	7.56289e-08	2.47991e-05	6.3658e-06	1.2918e-07	1.2393e-05	1.45805e-05	1.24581e-05	1.95887e-07	6.49735e-08	4.57182e-09	6.55599e-08	6.17298e-06	2.43486e-09	1.45168e-05	7.86548e-09	1.05774e-09	2.63571e-09	1.28648e-07	6.02316e-09	1.43112e-10	3.74461e-09	1.40142e-11	0	6.00656e-08	1.27504e-09	5.79963e-12
d3_19	0.000164048	1.88684e-05	2.34357e-05	8.84946e-06	1.90376e-05	1.90799e-05	2.72665e-05	3.1929e-05	3.13466e-05	1.28021e-05	7.05039e-06	3.16094e-05	6.79275e-06	2.95108e-05	2.1573e-05	4.39574e-05	2.54677e-05	2.54178e-05	1.91131e-05	2.77229e-05	4.80014e-05	1.52717e-05	3.34034e-05	2.73547e-05	3.36593e-05	1.70034e-05	4.19665e-05	1.53168e-05	1.62955e-05	2.77257e-05	2.75292e-05	2.5372e-05	3.36506e-05	1.31425e-05	1.31366e-05	3.99273e-05	6.81074e-06	6.77309e-06	4.22856e-05	8.90112e-06	2.94299e-05	2.13764e-05	3.37982e-05	2.50864e-05	3.14525e-05	1.29532e-05	2.10543e-05	3.13596e-05	4.02255e-05	1.90578e-05	1.2931e-05	2.20562e-05	3.5486e-05	1.48521e-05	1.92793e-05	1.71046e-05	2.08123e-05	1.48455e-05	4.15751e-05	6.50401e-06	1.47492e-05	1.86315e-05	8.55411e-06	1.49033e-05	2.09522e-05	1.25349e-05	2.17788e-07	8.74793e-06	2.08792e-05	2.07624e-05	6.2381e-06	6.38622e-06	6.42706e-06	1.48488e-05	1.23347e-05	3.13634e-07	2.50511e-07	6.29236e-06	2.18835e-06	7.47201e-08	7.29532e-08	6.23464e-06	6.29144e-06	6.23445e-06	6.23008e-06	1.15499e-09	5.987e-08	8.29493e-06	7.05124e-08	5.41707e-09	3.17116e-09	6.43387e-08	6.16987e-06	5.3551e-11	9.31524e-11	3.45116e-11	3.76132e-10	9.06099e-11	1.10083e-11
d3_20	0.000129738	1.46367e-05	2.69273e-06	8.40588e-06	1.48793e-05	2.11782e-05	2.12439e-05	1.47426e-05	9.01879e-06	4.68733e-06	3.35784e-05	2.13598e-05	3.15914e-05	6.68741e-06	6.77887e-06	1.93549e-05	9.04372e-06	3.16687e-05	2.12697e-05	2.15353e-05	1.53982e-05	1.9009e-05	2.53569e-05	2.15046e-05	1.73253e-05	2.13055e-05	1.28884e-05	2.5564e-05	1.70101e-05	2.73782e-05	3.13915e-05	3.44762e-05	3.17997e-05	3.81448e-05	2.58383e-05	3.77157e-05	4.13242e-05	2.74668e-05	2.11316e-05	7.69911e-05	6.52331e-06	2.5335e-05	1.29955e-05	2.99108e-05	1.49444e-05	2.36497e-07	2.9565e-05	1.2761e-05	4.99854e-05	1.29425e-05	1.47712e-05	3.55717e-05	1.27014e-05	6.71783e-06	3.95998e-05	6.5237e-06	2.48685e-05	1.25458e-05	6.69623e-06	2.11649e-05	1.4619e-05	2.69588e-05	1.2606e-05	1.90172e-05	2.03231e-07	2.88449e-07	2.27416e-05	6.1832e-06	6.3668e-06	8.56623e-06	2.27001e-06	8.69833e-06	7.03e-08	6.35689e-06	8.48506e-06	6.23888e-06	6.29547e-06	6.35341e-06	8.36559e-06	6.29479e-06	3.25186e-07	6.23905e-06	6.36657e-06	1.40828e-07	5.03297e-09	6.68606e-08	6.17955e-06	1.33201e-07	6.35417e-06	1.05305e-09	6.23121e-06	6.02312e-08	6.16427e-06	3.32397e-09	3.0313e-11	4.14035e-11	1.9196e-11	5.84703e-11	5.29107e-10
d3_21	9.43411e-05	1.39016e-06	2.41485e-06	6.84183e-06	1.28839e-05	1.48057e-05	1.50408e-05	6.80074e-06	1.2713e-05	1.49521e-05	1.28221e-05	1.29266e-05	1.48195e-05	2.78202e-05	2.76004e-05	3.36299e-05	1.29949e-05	1.53298e-05	1.92443e-05	3.56126e-05	1.92993e-05	1.2979e-05	2.5467e-05	3.37106e-05	2.54137e-05	3.44273e-05	3.40745e-05	4.62094e-05	2.76942e-05	4.39325e-05	2.96378e-05	3.81191e-05	3.34648e-05	1.92299e-05	2.54722e-05	1.26528e-05	1.48995e-05	2.12003e-05	1.94278e-05	2.54663e-05	8.84451e-06	2.54093e-05	3.13938e-05	6.66588e-06	1.51173e-05	3.37629e-05	1.91854e-05	3.76242e-05	2.71504e-05	2.72878e-05	3.41223e-05	1.28648e-05	1.91804e-05	2.51358e-05	2.73946e-05	1.87824e-05	2.10261e-05	6.51277e-06	1.51957e-05	1.89219e-05	1.25473e-05	2.31428e-05	6.5538e-06	1.25843e-05	1.26077e-05	1.87707e-05	2.50801e-05	6.70174e-06	6.38743e-06	6.36419e-06	2.14638e-07	1.26597e-05	1.86973e-05	8.43168e-06	2.71142e-05	6.31448e-06	2.3338e-06	6.17799e-06	1.25882e-05	6.41765e-06	8.28831e-06	6.97275e-08	2.32075e-06	7.52683e-08	1.27282e-07	6.23183e-06	8.47081e-06	2.51663e-07	2.12169e-06	6.29208e-06	6.27155e-06	2.55801e-09	7.80041e-11	5.64474e-09	5.82296e-12	2.49417e-09	6.16326e-06	2.50491e-09	1.7341e-10
d3_22	7.32285e-05	1.25056e-05	1.26998e-05	8.69604e-06	1.49274e-05	2.10461e-05	5.05725e-07	6.65645e-06	5.70761e-07	5.59145e-07	3.14715e-05	1.68201e-05	1.41024e-05	6.70529e-06	1.29124e-05	1.91608e-05	2.14366e-05	1.91517e-05	6.5419e-06	2.75798e-05	1.50408e-05	6.85417e-06	2.14086e-05	2.72785e-05	2.35876e-05	5.44628e-05	1.49749e-05	2.53384e-05	4.80718e-05	3.99301e-05	3.3512e-05	1.5303e-05	1.32829e-05	2.54088e-05	8.92598e-06	3.37371e-05	2.09295e-05	1.50729e-05	2.53074e-05	1.33899e-05	8.79183e-06	1.89367e-05	2.12794e-05	3.99404e-05	1.30135e-05	6.71316e-06	3.37473e-05	8.6339e-06	4.59315e-05	2.10189e-05	3.14409e-05	8.53397e-06	3.38524e-05	2.11081e-05	3.88683e-05	3.56519e-05	2.62908e-05	1.90452e-05	2.32041e-05	1.07647e-05	6.51419e-06	1.90746e-05	2.71752e-05	6.57e-06	2.11467e-05	1.8801e-05	8.48957e-06	2.70409e-05	1.86332e-05	6.50027e-06	2.75569e-07	2.73216e-05	1.85937e-05	1.26035e-05	1.46653e-05	6.24383e-06	1.46994e-05	1.46373e-05	1.3225e-07	8.48372e-06	6.30163e-06	7.5506e-08	6.23511e-06	6.42084e-06	6.37173e-06	6.23326e-06	1.2005e-07	6.29489e-06	6.86631e-09	7.57172e-09	8.44808e-10	6.55163e-08	6.17023e-06	0	3.84167e-11	6.23034e-06	1.47259e-09	0	8.28127e-06
d3_23	6.17675e-05	3.15904e-07	1.66716e-07	6.45173e-06	1.28205e-05	2.13817e-05	1.87936e-05	2.93904e-07	6.52821e-06	1.90657e-05	3.58694e-05	1.90141e-05	2.12338e-05	1.91939e-05	1.29441e-05	2.96934e-05	1.5037e-05	3.99373e-05	2.75376e-05	6.56857e-06	1.61078e-05	1.93021e-05	4.18742e-05	3.3577e-05	3.05181e-05	2.97269e-05	2.9676e-05	4.83936e-05	2.72221e-05	4.19193e-05	1.92988e-05	3.37421e-05	3.37343e-05	2.3346e-05	2.1117e-05	1.88758e-05	2.13563e-05	1.30713e-05	4.00413e-05	3.20207e-05	5.06867e-05	3.36408e-05	5.44259e-05	3.74228e-05	4.99387e-05	1.89393e-05	1.73674e-05	1.94206e-05	1.89925e-05	2.71624e-05	1.94424e-05	3.93498e-05	4.99332e-05	2.96364e-05	1.25322e-05	2.97461e-05	1.30923e-05	2.10434e-05	2.72545e-05	1.61854e-05	2.10919e-05	6.57165e-06	6.57233e-06	2.73717e-05	2.32964e-06	1.26662e-05	3.34458e-05	2.28834e-05	3.30356e-05	6.61666e-06	6.44258e-06	6.4396e-06	1.26145e-05	1.8966e-05	1.65279e-05	6.44552e-06	1.25469e-05	2.1967e-05	1.88248e-05	6.18053e-06	6.2329e-06	6.55635e-08	6.24672e-06	6.29765e-06	1.68999e-08	1.24641e-05	6.36045e-06	3.32481e-09	1.29615e-07	1.97008e-07	6.16698e-06	6.87926e-08	6.6973e-08	6.5274e-08	1.23918e-05	5.78136e-09	0	1.14384e-10	1.21952e-09
d3_24	5.53003e-05	1.5413e-07	2.31642e-07	6.56793e-06	1.91434e-05	6.79304e-06	6.65315e-06	3.52989e-07	1.29271e-05	1.47364e-05	1.29072e-05	2.09353e-05	2.73996e-05	2.11539e-05	3.56177e-05	1.80171e-05	2.33315e-05	2.1166e-05	3.76986e-05	1.10819e-05	8.92313e-06	1.27723e-05	1.48359e-05	1.48042e-05	4.57828e-05	1.70255e-05	1.4965e-05	4.80858e-05	3.58053e-05	1.32309e-05	2.12918e-05	3.96586e-05	2.54673e-05	2.55781e-05	1.53407e-05	6.67058e-06	1.49112e-05	5.30015e-07	6.79321e-06	1.94589e-05	1.9358e-05	4.00956e-05	1.29252e-05	6.67359e-06	1.49889e-05	2.53976e-05	1.90041e-05	2.76981e-05	1.48463e-05	2.7489e-05	2.52106e-05	1.91862e-05	2.54903e-05	1.30672e-05	2.09792e-05	6.64778e-06	3.16201e-05	2.07596e-05	3.5239e-05	2.31974e-05	1.27412e-05	5.24443e-05	1.87267e-05	2.51239e-05	6.69255e-06	1.26087e-05	1.89052e-05	1.24883e-05	1.27327e-05	1.88382e-05	1.47075e-05	2.09532e-05	2.92301e-05	6.30631e-06	1.88548e-05	8.50155e-06	6.56292e-06	2.50427e-05	6.24515e-06	1.24801e-07	6.24174e-06	1.46421e-05	6.24596e-06	6.3597e-06	6.30623e-06	7.45463e-06	1.07188e-08	1.25836e-05	1.32759e-07	6.61194e-08	1.60721e-09	3.78053e-09	4.01045e-09	2.49154e-09	6.17157e-06	1.21179e-07	2.08957e-09	1.36827e-09	6.22878e-06
d3_25	4.02058e-05	1.89145e-05	1.27392e-05	1.27285e-05	1.49439e-05	4.68982e-07	1.26842e-05	6.6019e-06	2.31441e-05	6.59764e-06	1.49279e-05	3.76992e-07	1.91638e-05	6.7165e-06	8.78804e-06	1.47855e-05	8.91997e-06	2.75756e-05	2.15367e-05	6.52434e-06	6.6503e-06	1.28865e-05	2.30636e-05	1.33878e-05	1.90467e-05	1.49067e-05	1.92469e-05	1.49619e-05	8.78306e-06	2.13068e-05	1.09648e-05	5.02333e-05	3.55944e-05	8.60871e-06	1.30437e-05	1.91682e-05	3.38563e-05	1.29944e-05	2.09678e-05	3.18335e-05	1.38575e-05	2.37622e-05	2.12738e-05	3.35108e-05	6.6846e-06	2.97135e-05	2.93425e-05	3.16842e-05	1.92447e-05	3.15567e-05	2.52854e-05	1.88458e-05	1.30775e-05	3.96572e-05	4.17207e-05	2.54111e-05	3.57287e-05	1.9143e-05	1.88288e-05	2.1087e-05	1.88653e-05	1.06639e-05	2.71908e-05	6.63331e-06	1.47453e-05	4.50047e-07	2.10748e-05	8.40175e-06	2.29626e-05	6.64139e-06	6.51368e-06	1.27133e-05	6.32813e-06	8.72812e-08	2.09549e-05	8.4807e-06	6.38174e-06	6.308e-06	1.25949e-05	1.46062e-05	6.6969e-09	1.25163e-05	1.24661e-05	7.18798e-08	8.40154e-06	8.4122e-06	6.2386e-06	6.35597e-06	6.87509e-08	6.23806e-06	1.33462e-09	6.25232e-06	6.16571e-06	8.28283e-06	6.41409e-06	3.91644e-09	7.93493e-10	4.10108e-11	6.46934e-08
d3_26	4.28856e-05	6.31476e-06	1.24919e-05	1.48651e-05	2.44105e-07	1.48483e-05	1.23834e-05	3.50282e-06	2.89567e-07	6.54288e-06	4.87511e-07	1.30925e-05	1.49782e-05	1.26965e-05	3.34515e-05	6.78166e-06	4.1762e-05	1.90677e-05	2.56626e-05	6.47585e-06	5.03637e-07	1.68193e-05	1.32689e-05	3.7016e-07	1.48254e-05	3.3937e-05	2.53488e-05	1.29217e-05	2.55373e-05	3.99837e-05	4.60112e-05	1.23462e-05	1.6933e-05	1.28759e-05	2.12532e-05	1.50635e-05	4.80238e-05	2.92358e-05	6.98144e-06	4.02805e-05	2.53355e-05	2.54045e-05	2.95852e-05	2.54994e-05	2.74172e-05	1.49487e-05	6.54625e-06	3.56505e-05	3.14201e-05	1.73519e-05	2.73268e-05	4.17252e-05	4.40955e-05	2.9336e-05	4.19617e-05	2.73829e-05	6.10535e-07	2.10253e-05	2.52421e-05	4.59553e-05	3.79698e-05	6.63325e-06	2.53716e-05	2.71879e-05	1.29946e-05	1.87332e-05	1.87836e-05	3.33581e-05	2.19895e-06	1.4961e-05	1.26032e-05	8.72079e-06	1.08271e-05	2.49271e-05	3.24537e-07	6.24309e-06	6.61384e-06	1.46533e-05	8.6209e-06	6.17769e-06	6.24991e-06	2.69369e-05	3.12349e-08	1.25892e-05	6.35791e-06	6.36185e-06	1.47503e-07	6.30156e-06	1.45896e-05	2.20378e-06	1.99542e-07	6.29718e-06	6.36505e-08	6.29408e-06	1.45133e-05	6.16505e-06	2.59826e-09	6.09663e-08	6.68837e-09
