	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687018	5.78325e-06	0	7.7063e-06	0	6.37765e-09	0	1.55759e-09	1.15539e-05	3.21885e-08	3.86727e-06	5.8378e-06	1.17257e-07	1.93568e-06	7.76829e-06	7.2893e-08	0	2.7927e-09	2.77845e-10	5.83123e-06	0	5.77998e-06	5.7734e-06	4.79098e-09	2.0478e-06	5.77297e-06	2.97633e-10	1.02688e-08	5.77693e-06	1.93156e-06	1.93612e-06	5.87327e-08	2.8184e-09	5.77613e-06	6.75885e-06	5.85835e-06	0	5.77929e-06	1.92422e-06	3.9178e-10	5.77085e-06	1.09596e-09	6.10764e-08	1.13505e-07	7.02821e-08	5.77274e-06	5.78178e-06	0	1.15479e-05	3.78603e-09	6.45312e-09	6.26043e-08	0	1.26724e-08	5.04543e-10	5.78366e-06	1.7119e-09	5.77833e-06	4.72725e-09	0	5.34164e-08	0	4.0377e-09	5.78035e-06	7.72062e-06	5.72873e-08	2.8834e-09	0	1.98829e-06	2.28429e-09	2.92158e-09	1.34852e-05	7.75656e-06	7.32591e-09	5.17173e-09	1.92519e-06	0	0	5.37292e-09	5.77752e-06	6.39559e-09	8.64067e-09	0	6.39133e-08	5.95518e-08	5.77783e-06	1.93307e-06	1.15737e-05	7.17222e-09	1.15543e-05	5.78337e-06	5.83041e-06	5.78252e-06	0	0.00054385
d1_29	0.000669756	5.55452e-09	1.45436e-09	5.7885e-06	5.78732e-06	8.15614e-08	1.10444e-08	5.83246e-06	0	6.08271e-08	1.16191e-05	5.77349e-06	1.16143e-05	6.94404e-08	5.7801e-06	7.71275e-06	5.77987e-06	5.78593e-06	1.73361e-05	2.03215e-06	5.78062e-06	1.8215e-09	5.79052e-06	6.65404e-10	5.77986e-06	9.3169e-09	5.8733e-08	5.77486e-06	1.93593e-06	5.78349e-06	5.79573e-06	0	1.9355e-06	5.19142e-09	1.93705e-06	5.66219e-09	5.78721e-06	5.78028e-06	3.63243e-10	1.10565e-08	1.96646e-06	5.77494e-06	5.78893e-08	0	5.91124e-08	5.78432e-06	4.18889e-09	9.17905e-10	1.1302e-07	1.93554e-06	6.99083e-09	6.76493e-09	5.77877e-06	0	1.92765e-06	1.15554e-05	8.49433e-09	3.36357e-09	7.38853e-09	5.79952e-06	5.79188e-06	0	5.78009e-06	0	4.86573e-09	5.78076e-06	1.93514e-06	1.34859e-05	7.7081e-06	1.93529e-06	1.34822e-05	4.34883e-09	5.82768e-06	3.93203e-09	0	5.79724e-06	8.30723e-09	1.65793e-09	8.33733e-09	7.29325e-09	1.31276e-08	1.15581e-05	6.41353e-08	4.40466e-09	5.83297e-08	6.37012e-10	2.65686e-09	5.77692e-06	7.75983e-06	1.79752e-09	1.57852e-09	1.26357e-08	1.77189e-09	7.46704e-09	0.000591634
d1_30	0.000714298	9.12867e-08	3.97389e-09	5.78294e-06	0	1.26799e-08	1.34755e-05	5.78647e-06	2.46422e-09	5.6343e-09	1.93331e-06	9.99411e-09	1.54073e-05	0	2.83954e-10	5.81603e-06	1.31362e-08	4.53093e-10	0	0	0	5.84856e-06	1.93266e-06	2.64192e-09	1.15559e-05	0	3.88358e-10	1.65008e-08	0	7.70389e-06	1.155e-05	5.7839e-06	7.27257e-09	1.92761e-06	5.83076e-06	7.69789e-10	0	1.15517e-05	4.61451e-09	7.70322e-06	2.19547e-09	1.04183e-09	5.78998e-06	0	3.4849e-09	1.9362e-06	5.77409e-06	9.14769e-09	1.34752e-05	5.78497e-06	1.07733e-09	4.48745e-10	5.77898e-06	5.78575e-06	0	6.06241e-08	5.77929e-06	2.61175e-09	5.77672e-06	5.78881e-06	0	3.33879e-10	1.1612e-05	7.70477e-06	1.41685e-08	5.78538e-06	0	5.79046e-06	5.93476e-08	5.78834e-06	5.85752e-08	1.93768e-06	8.69776e-09	5.26029e-08	0	5.77085e-06	0	5.77999e-06	3.34078e-09	5.78047e-06	1.34787e-05	5.82724e-10	5.41219e-10	6.4349e-08	0	1.08647e-09	7.70872e-06	1.73913e-05	2.4549e-09	5.77926e-06	7.41498e-09	0	1.15577e-05	5.01777e-11	0.000580948
d1_31	0.000644877	0	1.31848e-08	7.70583e-06	5.77233e-06	5.33521e-09	9.65964e-07	6.98897e-10	8.69983e-09	1.93253e-06	5.7809e-06	2.43799e-10	1.15695e-05	5.52436e-08	2.44221e-10	0	1.92909e-06	3.86222e-06	5.78897e-08	1.16157e-05	5.38579e-09	1.15609e-05	3.86642e-06	5.77856e-06	4.6201e-09	3.46928e-09	9.66863e-09	3.53763e-10	5.77877e-06	3.09909e-10	3.23178e-09	7.70272e-06	1.73334e-05	1.92607e-05	5.8159e-06	3.97249e-10	5.78216e-06	1.18741e-10	1.15518e-05	0	1.15547e-05	5.78127e-06	1.9314e-06	7.70122e-06	0	5.77501e-06	7.71135e-06	1.60975e-08	5.77913e-06	1.15451e-08	1.35287e-05	0	1.92647e-05	0	5.26284e-09	1.19986e-08	5.79168e-06	1.93756e-06	1.16008e-05	3.87186e-06	7.76118e-06	1.15521e-05	1.26717e-08	7.70903e-06	2.50368e-05	9.02757e-09	5.46918e-08	5.77525e-06	5.7778e-06	5.95641e-08	1.05737e-09	7.76372e-09	0	1.3567e-05	5.83484e-06	0	5.77085e-06	5.77823e-06	2.6919e-09	0	5.8395e-06	5.77422e-06	5.77591e-06	1.23667e-08	1.16115e-05	1.16122e-05	4.43437e-08	9.51085e-10	1.92905e-06	5.78036e-06	1.15531e-05	5.70696e-09	1.93588e-05	0	0.00052893
d1_32	0.000649916	9.74148e-09	5.78536e-06	9.83006e-09	8.68623e-10	1.15569e-05	5.78409e-06	2.18242e-09	9.45876e-09	0	0	5.77855e-06	7.76533e-06	4.19808e-09	0	1.93965e-06	3.14355e-09	2.54079e-09	3.7189e-09	5.77928e-06	8.39805e-09	1.89158e-09	1.15649e-05	0	5.74752e-08	5.78834e-06	1.93847e-06	1.05338e-08	5.78493e-06	4.46072e-09	0	4.52228e-09	5.78595e-06	5.45241e-08	7.70023e-06	5.7801e-06	5.77685e-06	7.7038e-06	0	0	1.34747e-05	5.77684e-06	1.94273e-06	1.15444e-05	1.92804e-06	6.37743e-09	8.82871e-11	5.78701e-06	1.50072e-08	0	4.01662e-09	5.84227e-06	0	5.78254e-06	7.70406e-06	0	5.77495e-06	2.35323e-09	5.7789e-06	3.82294e-09	5.77996e-06	0	5.77208e-06	5.77689e-06	1.15487e-05	2.06781e-09	6.56593e-10	5.77893e-06	5.77105e-06	9.77938e-10	1.92873e-06	5.78292e-06	0	3.99348e-10	5.91132e-08	1.15577e-05	5.77472e-06	1.93585e-06	1.05815e-09	2.59689e-09	1.15558e-05	0	2.63258e-09	5.78585e-06	2.7897e-09	7.70923e-06	0	6.74843e-09	5.81884e-06	1.93556e-06	4.2507e-09	1.15563e-05	5.77676e-06	0	0.000535777
d1_33	0.000569398	5.77923e-06	7.70523e-06	0	0	1.73332e-05	1.16111e-05	1.94594e-06	7.87142e-09	5.78428e-06	0	5.78506e-06	5.77558e-06	5.79692e-06	5.28471e-09	5.78363e-06	2.49916e-09	5.92558e-08	0	1.26237e-09	5.78137e-06	0	7.70359e-06	0	1.93995e-06	5.78223e-06	0	5.77786e-06	1.40142e-09	8.40658e-09	1.3495e-05	5.7765e-06	5.7828e-06	7.70436e-06	9.97262e-10	0	0	5.89414e-06	4.02191e-09	0	1.34964e-05	7.55754e-09	5.78463e-06	7.76357e-06	4.5335e-10	6.6613e-09	5.68607e-10	8.89653e-09	5.77987e-06	5.78858e-06	5.78459e-06	1.05049e-08	0	1.55062e-09	5.77879e-06	5.77751e-06	5.78537e-06	2.99893e-09	5.77186e-06	1.93184e-06	1.14928e-09	9.74851e-09	8.2879e-09	4.07742e-09	5.77573e-06	5.77951e-06	1.55625e-09	1.82449e-09	0	5.77729e-06	5.77986e-06	4.4947e-09	1.02543e-08	5.78751e-06	3.23391e-09	4.49086e-09	0	5.77904e-06	0	3.83889e-09	7.71489e-06	7.26911e-09	5.78105e-06	7.17473e-08	4.11874e-09	5.77751e-06	1.1551e-05	1.22349e-09	6.32162e-08	5.8336e-06	5.77939e-06	1.39747e-08	4.63497e-09	9.83653e-09	0.000466194
d1_34	0.000425613	2.41891e-09	1.92823e-06	0	1.94402e-06	1.16053e-05	5.77597e-06	6.63358e-08	4.72291e-09	2.33588e-10	5.77711e-06	0	5.78109e-06	5.78705e-06	4.67056e-09	6.31234e-10	4.23275e-09	4.42615e-09	5.7731e-06	6.56919e-09	5.18536e-09	3.55743e-09	5.77375e-06	5.33273e-08	0	1.34831e-05	0	1.93497e-06	6.72768e-08	2.83447e-10	5.78113e-06	2.08475e-09	7.70421e-06	5.77981e-06	4.28507e-08	1.15144e-08	1.15507e-05	5.77888e-06	5.77293e-06	1.23522e-10	1.34834e-05	5.33693e-10	1.93794e-06	4.40581e-10	3.05713e-09	0	4.32266e-10	7.71861e-06	6.43883e-09	7.71808e-06	1.16012e-05	1.15456e-05	4.83787e-09	0	1.45627e-08	9.38812e-09	5.89701e-09	0	5.77436e-06	1.93121e-06	7.70735e-06	5.78474e-06	0	5.8129e-09	9.54206e-09	3.58762e-09	9.53187e-09	9.52348e-09	1.93205e-06	5.78051e-06	1.73693e-05	0	5.77919e-06	5.7789e-06	1.92652e-05	7.31911e-09	1.34881e-05	3.86804e-09	0	1.66002e-09	0	0	1.82623e-09	5.78027e-06	3.32595e-10	1.46886e-09	5.78802e-06	0	5.77963e-06	2.82468e-10	0	1.34839e-05	0	2.39142e-09	0.000431693
d1_35	0.000419563	1.9351e-06	3.14088e-09	9.63678e-06	5.78058e-06	3.81322e-08	0	5.54007e-08	5.77676e-06	1.04883e-09	2.27771e-09	1.34751e-05	1.34783e-05	4.69486e-09	1.93127e-06	4.095e-09	4.10618e-09	5.77844e-06	7.70165e-06	0	7.7608e-06	5.79582e-06	0	1.08569e-08	1.99597e-06	2.23393e-09	5.78032e-06	5.77857e-06	9.63768e-06	5.63245e-08	5.78063e-06	4.6759e-08	3.653e-09	4.58817e-09	5.78591e-06	7.32719e-09	0	5.77907e-06	5.78e-06	3.55122e-10	4.74196e-09	3.69538e-09	7.68917e-09	0	1.68662e-10	0	5.77724e-06	7.7117e-06	4.64034e-09	4.01255e-09	9.63101e-06	1.15545e-05	1.93523e-06	6.65286e-09	5.77152e-06	5.77822e-06	0	2.49809e-09	5.77674e-06	3.89696e-09	0	1.34756e-05	5.77951e-06	5.54292e-09	4.90856e-09	1.54881e-09	1.15471e-05	0	2.02172e-09	7.32372e-09	0	6.84138e-09	1.93778e-06	5.78227e-06	2.11883e-05	1.15589e-05	0	1.79614e-09	5.77934e-06	1.74781e-10	5.84092e-06	7.71123e-09	7.70738e-06	0	5.77387e-06	3.00178e-09	5.78632e-06	1.93915e-06	5.78138e-06	5.77697e-06	1.15576e-05	0	1.2953e-09	2.14311e-10	0.000486397
d1_36	0.000572078	8.59568e-09	5.78378e-06	2.57399e-09	4.79584e-08	1.93092e-06	5.78676e-06	1.65282e-09	0	7.71393e-06	0	5.77883e-06	3.492e-09	5.77835e-06	0	5.77561e-06	0	5.77085e-06	2.57319e-10	5.42885e-09	5.78133e-06	9.13657e-09	5.78285e-06	7.70614e-06	5.78699e-06	4.43682e-09	0	1.93149e-06	1.34685e-05	0	0	2.53838e-09	5.84711e-08	6.11064e-09	1.68741e-08	7.71429e-06	4.08435e-09	7.709e-06	5.83454e-06	5.77248e-06	4.82109e-09	1.33608e-08	0	3.29314e-09	1.47416e-10	2.13254e-09	0	4.42342e-10	1.14529e-09	5.64148e-08	7.52911e-09	5.77779e-06	2.86591e-09	5.77769e-06	6.57176e-10	5.77339e-06	2.4355e-10	0	1.93336e-06	0	3.81395e-09	5.77085e-06	5.68327e-09	5.77473e-06	1.15502e-05	6.44715e-09	0	7.30897e-09	1.15584e-05	4.55103e-09	0	1.15579e-05	1.11147e-08	0	5.7786e-06	1.34823e-05	0	5.78199e-06	1.24129e-09	0	1.9412e-06	5.1221e-09	1.15989e-05	4.84015e-09	5.78684e-06	2.04564e-09	3.28869e-09	1.15509e-05	7.70896e-06	9.73037e-10	1.93826e-06	7.19997e-09	0	0	0.000464354
d1_37	0.000517712	1.92597e-05	0	5.78049e-06	0	4.64646e-09	5.14514e-09	8.79143e-09	1.73357e-05	5.77244e-06	5.78299e-06	5.5508e-08	5.77701e-06	1.15423e-05	7.53016e-09	5.77085e-06	5.78494e-06	1.25855e-08	5.77942e-06	5.78019e-06	1.93241e-06	3.2328e-09	3.05347e-09	5.11161e-09	1.08831e-08	6.43965e-09	0	1.36252e-08	1.15665e-05	7.90838e-10	0	5.78341e-06	1.19502e-09	7.70336e-06	1.98653e-06	0	6.36812e-09	5.77589e-06	4.14742e-09	1.15603e-05	1.93643e-06	5.77121e-06	0	6.24006e-09	6.89875e-10	5.78677e-06	3.96856e-09	1.15568e-05	1.15639e-05	2.98237e-09	5.83356e-06	8.10177e-10	5.77406e-06	1.15518e-05	1.92566e-06	7.70323e-06	1.15608e-05	3.57179e-09	5.31116e-08	1.07311e-09	0	0	0	3.68928e-09	5.39435e-10	0	2.04202e-09	2.72101e-09	3.66867e-08	5.77485e-06	0	0	5.7783e-06	1.31579e-09	5.77677e-06	0	5.10427e-09	2.91831e-09	5.95878e-09	1.24815e-09	7.69879e-06	1.15595e-05	0	7.75873e-06	4.5783e-09	0	5.78877e-06	0	8.50973e-09	4.93088e-09	0	5.77085e-06	0	4.5144e-09	0.00050283
d1_38	0.000532811	5.77865e-06	1.15663e-05	7.70395e-06	5.2773e-09	0	8.70337e-06	1.93131e-06	5.77976e-06	1.15797e-09	3.88523e-06	1.30903e-09	2.90153e-09	0	7.69915e-06	0	1.93313e-06	6.5238e-09	3.86662e-10	0	1.34852e-05	5.78111e-06	5.78151e-06	3.48178e-09	4.16849e-09	1.66803e-09	5.7755e-06	2.84746e-09	0	1.15481e-05	2.43299e-09	5.78116e-06	0	3.13709e-10	7.69732e-06	3.61509e-09	0	6.09709e-09	5.77602e-06	5.77865e-06	4.40564e-09	1.402e-09	5.7869e-06	1.63048e-09	1.34861e-05	3.64301e-09	3.03492e-09	7.7003e-06	4.37178e-09	5.70402e-09	9.69794e-09	0	4.24765e-08	0	5.78441e-06	7.70672e-06	2.5482e-09	1.92967e-06	5.77769e-06	5.78365e-06	1.34832e-05	2.50343e-08	5.77767e-06	0	0	7.16281e-09	5.34523e-09	1.10993e-08	5.78012e-06	5.65178e-09	7.02917e-09	5.78084e-06	0	1.31766e-09	1.9127e-09	5.78112e-06	7.71142e-06	5.82605e-09	2.35756e-10	5.39091e-08	3.54913e-09	0	1.15503e-05	0	1.97527e-09	5.78174e-06	7.69851e-06	2.47055e-09	2.45235e-09	1.15561e-05	0	5.78056e-06	3.65657e-09	5.79346e-06	0.000385313
d1_39	0.000619928	0	5.776e-06	2.90954e-10	0	5.78008e-06	0	1.15554e-05	0	5.78436e-09	7.49783e-11	0	1.92916e-06	5.78013e-06	6.71657e-09	5.782e-06	5.77965e-06	1.53423e-09	9.64631e-09	0	1.92666e-06	3.15786e-09	5.77666e-06	0	2.41058e-09	7.70451e-06	6.81626e-09	2.04627e-09	0	5.78345e-06	2.30478e-09	6.0347e-09	5.781e-06	5.77646e-06	5.77785e-06	6.80422e-09	0	3.26275e-09	5.78081e-06	7.77885e-10	6.57328e-09	1.93281e-06	7.97675e-09	1.15582e-05	7.71385e-06	1.9328e-06	1.15627e-05	1.15104e-10	1.94085e-06	1.15658e-05	7.70442e-06	7.71212e-06	3.03772e-09	1.20214e-08	7.71221e-06	2.44911e-09	5.77857e-06	2.04809e-10	0	5.78268e-06	3.25197e-09	1.73232e-05	1.73587e-05	5.7818e-06	2.70349e-09	6.38243e-08	0	5.77513e-06	2.31081e-05	0	7.7044e-06	5.7754e-06	5.21967e-09	7.70376e-06	5.78078e-06	6.3065e-10	7.71116e-06	1.78908e-09	0	5.77767e-06	7.69732e-06	0	1.98602e-06	1.92871e-06	0	5.78187e-06	0	3.42487e-09	5.7851e-06	1.48063e-09	4.876e-09	9.04393e-09	1.94971e-09	5.77745e-06	0.000473947
d1_40	0.000485454	5.77973e-06	0	0	3.86307e-06	0	1.98321e-06	0	0	1.15643e-05	7.90178e-09	5.77085e-06	3.44939e-09	0	4.22952e-09	1.26474e-08	6.15532e-09	8.81034e-09	5.78467e-06	8.30086e-09	0	1.48031e-09	0	1.62504e-08	2.64372e-09	2.26225e-08	0	0	1.29651e-08	8.0713e-10	5.7794e-06	0	2.21089e-09	1.15548e-05	1.39791e-09	5.78658e-06	0	5.78052e-06	0	5.82233e-10	0	3.69608e-09	3.23477e-09	5.78971e-06	7.99823e-09	5.78097e-06	5.78234e-06	7.70106e-06	0	6.48811e-09	0	1.29137e-09	4.7347e-10	7.10259e-09	1.15504e-05	1.15629e-05	0	1.15489e-05	0	3.31901e-09	5.14585e-10	5.43102e-08	1.92895e-06	0	3.67674e-09	2.29894e-09	7.88189e-09	5.77618e-06	5.78228e-06	0	0	0	5.78058e-06	0	0	5.79715e-06	5.77301e-06	6.62272e-09	2.15854e-09	2.02347e-09	1.27152e-08	7.70983e-06	5.78864e-06	5.77085e-06	5.78279e-06	5.77575e-06	3.73184e-09	1.99042e-06	8.17949e-09	5.78497e-06	6.97022e-09	0	0	5.77207e-06	0.000446904
d1_41	0.000398965	5.77976e-06	5.78979e-06	1.042e-08	7.11581e-09	1.34727e-05	1.63761e-08	2.77696e-09	5.77118e-06	2.94588e-09	0	6.59958e-09	9.86193e-09	3.21491e-09	7.70501e-06	7.71237e-06	3.56822e-09	9.13499e-09	2.87487e-09	5.77085e-06	1.30842e-09	1.84669e-09	5.77813e-06	3.04859e-09	0	5.78526e-06	7.70537e-06	5.78336e-06	1.3484e-05	0	1.71448e-08	0	4.9943e-10	5.77403e-06	4.65485e-09	5.78073e-06	0	0	5.77565e-06	0	5.77738e-06	5.78499e-06	5.77097e-06	1.93551e-06	1.20353e-09	5.7746e-06	5.7762e-06	0	1.02404e-08	1.43995e-09	1.73341e-05	5.79218e-06	5.78228e-06	5.79224e-06	0	5.71054e-09	1.93673e-06	1.94172e-06	5.33052e-09	3.62926e-10	7.69933e-06	5.77983e-06	5.77685e-06	1.43947e-09	5.77677e-06	5.78464e-06	3.11867e-09	5.77953e-06	1.3488e-05	5.78193e-06	0	0	1.42826e-09	1.15613e-05	5.77893e-06	2.95788e-09	0	5.77222e-06	1.15563e-05	5.77533e-06	0	1.0428e-08	0	2.11819e-05	7.70415e-06	5.77483e-06	5.1346e-09	3.55505e-09	5.09199e-09	0	1.92827e-06	1.1556e-05	7.70248e-06	5.46605e-09	0.000362229
d1_42	0.000575357	5.7748e-06	0	5.7824e-06	4.53507e-09	0	5.78986e-06	5.78093e-06	5.78015e-06	5.77843e-06	1.59955e-09	1.66343e-09	5.78078e-06	4.34976e-08	1.24512e-09	5.78179e-06	1.99518e-06	0	0	5.77085e-06	0	5.77114e-06	0	0	4.10914e-09	0	4.27005e-09	1.51506e-09	7.70819e-06	4.52458e-09	3.87058e-09	4.05738e-09	5.79227e-06	3.11958e-09	5.06606e-08	0	4.2822e-08	0	7.7136e-06	1.79326e-09	5.19179e-09	5.78428e-06	5.77718e-06	7.07354e-10	9.07287e-09	4.16545e-09	0	1.92506e-06	1.93139e-06	7.70121e-06	0	2.28124e-09	6.27541e-09	2.13117e-09	2.81062e-09	5.52202e-09	1.93151e-06	5.77822e-06	0	1.45558e-09	5.77975e-06	5.77884e-06	7.70244e-06	4.01137e-08	7.70628e-06	5.77203e-06	0	1.80435e-08	5.80969e-06	1.15589e-05	0	5.78541e-06	5.07914e-09	5.78061e-06	5.77652e-06	0	0	5.79347e-06	5.7776e-06	4.42774e-09	5.77387e-06	1.0376e-09	0	4.13855e-09	7.27128e-09	5.77965e-06	2.67704e-09	7.18522e-09	1.50347e-09	1.73265e-05	2.06681e-10	0	6.31383e-09	3.63075e-09	0.00036979
d1_43	0.000573443	9.3061e-09	1.27586e-10	1.9399e-06	5.77128e-06	1.25302e-09	8.54663e-09	2.89521e-06	8.92427e-10	1.42295e-09	5.94276e-09	7.98626e-09	7.71953e-06	5.77421e-06	5.77773e-06	5.77646e-06	5.78396e-06	1.9132e-09	6.65394e-09	0	1.9198e-09	5.78384e-06	5.78402e-06	0	0	5.77913e-06	8.47633e-09	3.87902e-09	1.23482e-09	9.29228e-09	1.19482e-08	7.76905e-06	6.36554e-09	5.77564e-06	1.93469e-06	4.57224e-09	9.34791e-09	3.60202e-09	5.81427e-06	1.73394e-05	6.8419e-10	4.45185e-09	7.7032e-06	1.15565e-05	9.12938e-10	1.15657e-05	7.40854e-09	2.8141e-09	1.15498e-05	0	2.53133e-09	0	0	0	0	5.78298e-06	0	0	4.11232e-08	0	0	0	5.78509e-06	0	4.17293e-09	1.92617e-06	5.78384e-06	0	7.70217e-06	5.77801e-06	4.53777e-09	5.77743e-06	5.81944e-06	5.77266e-06	0	0	2.05294e-09	1.34899e-05	5.16418e-09	1.98153e-06	5.79062e-06	1.83122e-09	0	5.77568e-06	1.54272e-12	5.77677e-06	5.78885e-06	5.59963e-09	3.95885e-09	5.78113e-06	5.77533e-06	5.80544e-08	5.78364e-06	4.6096e-09	0.000425822
d1_44	0.000561496	8.01022e-09	1.11218e-08	4.22505e-09	1.33319e-09	0	5.78814e-06	3.10899e-09	0	2.02141e-09	3.32836e-09	5.77192e-06	0	5.78136e-06	1.3474e-05	0	1.15505e-05	5.78462e-06	0	7.71149e-06	7.34764e-09	8.16751e-09	5.77886e-06	2.50862e-05	2.47239e-09	0	0	7.70249e-06	0	1.15627e-05	0	0	1.15523e-05	7.70077e-06	1.93314e-06	5.77767e-06	0	1.3484e-05	5.7872e-06	3.75755e-09	5.78957e-06	3.23309e-09	7.69529e-06	1.36493e-09	9.519e-10	1.93169e-06	0	5.78157e-06	7.38359e-10	1.40901e-08	0	5.79677e-06	1.7613e-09	6.72457e-09	0	4.80018e-09	2.43998e-09	1.15697e-05	5.78417e-06	9.34656e-10	1.16042e-05	9.88525e-09	2.12487e-09	1.93131e-06	0	5.53635e-08	5.77891e-06	5.77543e-06	5.77393e-06	7.70762e-06	1.15502e-05	1.34837e-05	5.78062e-06	1.91531e-09	0	3.82696e-08	5.77923e-06	5.77085e-06	6.8094e-09	0	9.05272e-09	5.77685e-06	1.93317e-06	1.16502e-09	6.09664e-09	0	0	0	5.77688e-06	9.32199e-09	2.65449e-09	2.2672e-09	5.77765e-06	5.08309e-09	0.000343897
d1_45	0.000503479	0	6.81242e-09	3.59567e-09	3.58158e-09	5.77395e-06	5.78315e-06	0	3.71852e-11	2.32407e-09	1.20703e-08	0	9.50812e-10	5.81381e-08	5.77898e-06	2.31941e-09	5.7784e-06	7.58425e-09	5.77962e-06	0	1.03373e-08	2.38239e-09	4.79075e-08	3.18827e-09	0	6.22919e-09	3.34623e-09	0	0	3.01479e-10	5.7709e-06	1.155e-05	5.77137e-06	5.77475e-06	7.7107e-06	5.78271e-06	1.34699e-05	5.78533e-06	5.19385e-09	1.93466e-06	8.70116e-09	1.4456e-09	2.84373e-09	5.78309e-06	9.55853e-11	1.34748e-05	5.77552e-06	5.70678e-09	1.93192e-06	0	5.77496e-06	0	1.94213e-06	5.78249e-06	1.54169e-05	0	1.84735e-09	5.77085e-06	1.09241e-09	5.78084e-06	1.15512e-05	5.77828e-06	5.77886e-06	4.80516e-09	5.78755e-06	1.36296e-09	5.77258e-06	5.78367e-06	4.66666e-09	2.08661e-09	1.93231e-06	0	1.93906e-06	0	0	5.78872e-06	0	8.89749e-09	8.87423e-10	4.97619e-09	0	1.92782e-06	1.46536e-08	1.00059e-08	3.94591e-09	5.77607e-06	0	5.78415e-06	5.7818e-06	1.93056e-06	3.96703e-09	5.78014e-06	7.70013e-06	7.69689e-06	0.000346889
d1_46	0.000531125	1.94314e-06	0	5.78377e-06	5.77978e-06	8.64535e-09	1.15631e-05	7.70285e-06	1.93756e-06	1.93072e-06	5.7793e-06	7.71373e-06	7.7001e-06	1.34748e-05	9.10027e-09	5.77865e-06	7.5436e-10	5.78746e-06	0	5.78268e-06	0	9.72177e-11	5.77999e-06	5.78354e-06	1.92954e-06	5.77085e-06	0	7.70789e-06	7.69776e-06	7.70091e-06	0	1.93311e-06	4.82423e-09	5.77105e-06	0	0	7.0744e-09	0	5.79249e-06	0	1.94486e-06	8.40294e-10	8.15292e-09	6.96628e-10	7.35994e-09	1.15575e-05	3.40206e-10	0	5.77135e-06	2.92904e-09	2.32292e-09	0	2.11565e-09	5.78255e-06	5.78061e-06	1.45026e-08	0	5.68571e-09	1.72103e-09	2.81189e-10	2.57744e-09	5.79891e-06	5.89156e-08	5.77693e-06	4.89982e-09	6.95594e-09	1.1561e-05	1.93887e-06	2.52178e-09	0	2.25176e-09	1.73343e-05	0	5.78866e-06	5.77791e-06	7.07207e-09	3.86569e-09	2.02278e-05	1.92547e-05	5.776e-06	5.77925e-06	0	5.78197e-06	5.77299e-06	5.3756e-09	1.15677e-05	5.78413e-06	0	5.7775e-06	0	1.34768e-05	5.78552e-06	9.72541e-07	0	0.000450745
d1_47	0.000468518	4.91111e-09	0	7.69879e-06	5.7873e-06	7.71107e-06	2.36351e-10	1.15588e-05	5.77727e-06	1.34788e-05	1.57056e-09	0	5.77896e-06	0	3.31007e-10	0	3.56075e-09	2.81447e-09	1.93626e-06	7.70567e-06	1.93025e-09	2.12216e-09	6.42381e-09	3.53189e-09	0	5.78717e-06	1.47375e-09	0	1.29089e-09	4.78318e-08	5.78079e-06	0	0	7.70726e-06	1.15655e-05	7.42132e-09	1.87671e-09	1.34921e-05	1.15573e-05	0	5.77869e-06	0	5.77645e-06	1.15565e-05	3.88949e-09	0	1.11378e-09	1.56425e-09	0	1.00511e-08	0	2.53358e-09	7.70636e-06	7.70479e-06	5.60099e-09	6.64438e-10	6.6044e-09	1.19522e-09	5.77085e-06	2.11795e-09	5.78026e-06	5.96832e-08	3.13243e-09	0	0	0	1.15494e-05	5.78038e-06	0	5.77408e-06	0	2.74084e-09	3.48126e-09	2.44024e-09	5.28461e-09	1.15581e-05	5.77466e-06	5.77863e-06	0	8.44976e-09	3.85343e-06	5.77944e-06	5.77564e-06	1.83953e-09	6.00547e-09	6.69167e-09	5.83531e-06	6.58594e-10	0	1.54079e-10	4.09146e-09	0	0	0	0.000410318
