	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022585	2.24134e-06	3.56235e-09	1.56063e-05	0	1.3379e-05	0	1.49208e-08	6.69221e-06	8.93818e-06	2.95198e-08	6.69477e-06	1.08638e-09	2.18118e-10	6.69444e-06	1.85092e-09	6.68203e-06	0	6.70106e-06	3.36092e-08	4.04237e-09	7.09959e-09	0	6.96129e-11	7.05396e-08	0	0	6.07036e-10	3.3504e-06	0	3.9638e-09	6.74593e-06	8.34354e-09	1.80637e-09	6.17577e-09	6.70306e-06	0	1.33707e-05	0	2.00677e-05	6.68169e-06	8.91945e-06	1.07504e-10	9.6264e-09	8.98073e-06	1.33677e-05	6.65525e-09	6.68929e-06	2.70874e-09	7.46783e-09	6.68752e-06	1.41781e-09	6.68223e-06	6.69984e-06	2.24367e-06	0	6.69495e-06	0	2.50522e-09	6.69122e-06	2.00718e-05	8.66377e-09	0	9.4709e-10	2.24529e-06	8.98043e-09	6.68778e-06	1.56192e-05	1.33673e-05	1.33805e-05	8.92596e-06	1.48488e-08	0	3.47228e-09	0	1.33711e-05	2.37696e-09	1.33919e-05	6.69416e-06	0	1.33758e-05	0	7.62666e-10	1.11563e-05	8.94871e-06	0	1.33904e-05	3.89884e-09	5.95203e-09	6.68191e-06	3.11614e-09	8.92545e-06	1.03188e-08	6.68169e-06	0.000517465
d3_11	0.00203756	1.33801e-05	6.8542e-09	0	6.69513e-06	8.91062e-06	1.03882e-08	6.68712e-06	2.24319e-06	6.70386e-06	2.24015e-06	1.56164e-05	4.01146e-09	8.93842e-06	6.69089e-06	2.07347e-09	8.03926e-09	6.69456e-06	4.45228e-09	6.42167e-09	1.91918e-09	0	6.68978e-06	4.64803e-09	8.92043e-06	6.7065e-06	1.3099e-08	7.98407e-09	6.68544e-06	2.23921e-06	2.09729e-09	1.32898e-09	6.69638e-06	8.66695e-09	6.68954e-06	6.69318e-06	6.69171e-06	2.59523e-10	1.07454e-08	1.3381e-05	3.9979e-09	4.31955e-09	6.69026e-06	2.65407e-09	1.33688e-05	6.68213e-06	1.33674e-05	6.68807e-06	0	3.39135e-09	4.05726e-09	0	6.68171e-06	0	6.36872e-09	1.33763e-05	1.56194e-05	0	6.68724e-06	1.14465e-09	2.3833e-09	1.50233e-09	2.11617e-08	6.6965e-06	0	8.91366e-06	2.85076e-09	2.0842e-09	6.6912e-06	6.7005e-06	8.42473e-09	1.33881e-05	4.03322e-09	3.09219e-09	6.1853e-09	1.75905e-08	2.23872e-06	0	6.68832e-06	7.94199e-09	8.91936e-06	6.68169e-06	0	1.33791e-05	6.69091e-06	6.69132e-06	8.93318e-06	0	6.68326e-06	1.56119e-10	0	8.92967e-09	2.24608e-06	0	0.000497443
d3_12	0.00163071	0	6.70001e-06	6.50653e-09	1.11654e-05	8.93866e-06	0	1.78588e-05	5.29148e-10	1.33798e-05	0	3.12764e-09	6.69131e-06	0	5.01287e-09	6.68549e-06	1.33963e-05	9.73401e-09	6.68626e-06	0	2.97701e-09	1.33817e-05	0	1.34186e-08	2.23595e-08	1.92196e-09	2.00714e-05	0	7.63614e-09	0	1.66944e-09	2.23682e-06	0	3.23344e-09	6.69819e-06	0	0	9.20739e-09	6.41308e-09	6.69235e-06	6.68666e-06	1.82541e-09	1.78466e-05	8.18999e-10	8.98381e-06	0	0	2.00564e-05	6.68708e-06	1.33743e-05	6.73933e-11	6.69308e-06	1.50938e-09	6.69184e-06	2.2405e-06	2.24436e-06	2.24e-06	0	5.44607e-09	3.90485e-09	2.67578e-05	0	0	6.42974e-09	1.33694e-05	6.68306e-06	7.56756e-09	7.5197e-09	7.89483e-10	7.61099e-09	1.14216e-08	3.10543e-09	0	1.66408e-09	6.68901e-06	1.26529e-08	0	0	6.69132e-06	0	6.6933e-06	1.33845e-05	6.69408e-06	2.26962e-09	5.51705e-09	4.03188e-09	1.56129e-05	4.74982e-09	6.68537e-06	6.69107e-06	6.69129e-06	0	4.30876e-09	8.92566e-06	0.000626772
d3_13	0.00137585	8.2212e-09	2.2006e-09	4.1455e-09	1.56025e-05	2.1305e-09	2.52739e-09	8.92679e-06	1.99918e-10	7.77885e-10	5.40613e-08	3.81052e-09	3.07548e-10	6.69416e-06	2.15338e-09	6.69229e-06	1.33898e-05	5.26233e-10	1.89497e-09	6.69708e-06	1.07311e-09	6.69476e-06	3.35807e-06	6.69114e-06	0	0	0	9.41826e-10	6.69888e-06	8.93316e-06	6.68575e-06	0	6.69297e-06	5.52998e-09	8.92918e-06	0	1.56134e-05	2.25404e-06	1.33803e-05	9.76648e-09	6.69343e-06	8.12589e-09	6.69458e-06	4.58498e-09	0	2.24228e-06	4.65881e-09	3.93106e-09	1.33927e-05	6.70101e-06	0	7.7055e-09	6.69142e-06	4.2629e-09	0	4.35837e-09	3.62669e-09	6.70073e-06	0	0	9.20251e-09	6.72032e-06	1.33767e-05	2.46186e-09	1.56263e-05	0	0	5.91692e-09	1.50995e-09	2.00713e-05	1.52955e-08	6.69735e-06	1.30646e-09	1.3388e-05	6.69138e-06	1.33662e-05	2.35213e-09	0	6.69012e-06	1.44307e-08	1.33726e-05	3.14482e-09	3.95206e-09	6.68728e-06	6.68892e-06	6.6932e-06	1.56139e-05	4.10622e-09	8.01916e-09	0	1.12417e-06	1.53542e-09	1.31841e-09	9.44909e-09	0.000701461
d3_14	0.00119325	8.92398e-06	5.31053e-08	1.22006e-09	2.07673e-09	6.69394e-06	0	6.98546e-09	0	2.63371e-09	1.339e-05	6.68371e-06	1.33851e-05	0	8.92485e-06	8.93219e-06	1.33845e-05	1.33754e-05	5.43384e-11	0	2.23286e-06	6.69434e-06	6.68932e-06	1.3384e-05	7.29486e-10	7.21237e-09	1.17083e-08	1.3395e-05	2.24035e-06	1.48522e-09	2.22964e-06	1.5639e-05	1.33816e-05	6.70435e-06	5.01635e-09	0	8.91275e-06	3.8294e-09	1.56106e-05	1.33799e-05	1.97761e-09	3.1222e-05	2.59827e-09	1.5664e-05	7.73367e-09	2.23852e-06	1.45473e-09	8.92858e-06	6.68169e-06	1.56154e-05	2.24802e-06	0	7.95842e-09	4.00251e-09	8.93183e-06	6.69186e-06	9.77184e-10	0	1.33841e-05	0	0	6.68169e-06	6.69958e-06	0	2.23257e-06	6.69841e-06	0	1.22974e-09	8.6591e-09	8.91767e-06	7.8724e-11	1.33812e-05	1.08741e-11	6.69281e-06	2.23542e-06	6.69567e-06	6.68169e-06	4.21822e-09	6.68832e-06	4.70511e-09	2.24276e-06	2.01164e-09	6.69788e-06	8.07787e-09	5.82366e-09	0	0	5.72356e-09	0	2.2458e-06	6.69857e-06	6.7009e-06	0	0	0.000553151
d3_15	0.0011565	8.91845e-06	2.22987e-05	1.48729e-08	9.34712e-09	0	1.33868e-05	3.35294e-06	3.35674e-09	5.8254e-09	1.00408e-05	8.92692e-06	6.6893e-06	4.66024e-08	8.92777e-06	6.6989e-06	6.69079e-06	1.65766e-09	1.56175e-05	3.12302e-09	1.1762e-09	6.70031e-06	1.33853e-05	6.69397e-06	0	8.92333e-06	1.3393e-05	4.4423e-09	6.6989e-06	5.95259e-09	6.68169e-06	6.68997e-06	1.54262e-09	1.00431e-05	5.82479e-09	1.39428e-08	0	6.68276e-06	4.06101e-09	2.86193e-09	6.71462e-06	1.04963e-08	2.24501e-06	0	6.68169e-06	6.68829e-06	6.71428e-06	1.22164e-08	6.70213e-06	1.1543e-10	1.48549e-09	6.68851e-06	1.11551e-05	6.69703e-06	4.54064e-09	2.23839e-06	2.22832e-06	1.33792e-05	6.70015e-06	2.53053e-09	6.68993e-06	1.2618e-08	0	0	2.23576e-06	1.33907e-05	0	2.64828e-09	6.6946e-06	6.69499e-06	6.68908e-06	6.69144e-06	1.60925e-08	8.92783e-06	8.57999e-09	0	1.56027e-05	1.98879e-08	2.00705e-05	6.70257e-06	6.62309e-09	0	2.24214e-06	0	1.33818e-05	1.61186e-09	6.69224e-06	5.91784e-09	2.53309e-10	1.33983e-05	6.68909e-06	6.69986e-06	1.56071e-05	0	0.000573264
d3_16	0.00113868	4.52129e-09	1.38797e-09	6.69252e-06	5.66443e-08	1.32291e-08	8.93341e-06	6.69528e-06	2.24105e-06	9.9071e-10	2.19333e-10	3.56168e-09	6.69451e-06	3.17165e-09	6.30588e-09	8.93747e-06	6.69257e-06	6.68755e-06	6.68878e-06	6.69637e-06	4.82967e-09	6.69809e-06	9.11399e-09	0	0	2.97092e-08	6.69237e-06	6.70777e-06	1.42972e-09	1.66444e-09	9.2702e-09	2.56508e-09	6.6955e-06	6.68773e-06	6.69683e-06	0	6.69446e-06	0	8.09872e-09	6.69362e-06	6.69119e-06	3.61211e-09	1.1484e-08	0	2.24135e-06	6.68702e-06	1.56086e-05	1.21119e-08	6.69523e-06	8.87565e-09	8.93991e-06	4.51127e-09	8.23072e-09	6.70226e-06	1.11515e-05	0	6.11736e-09	6.70234e-06	0	8.08602e-09	0	2.23069e-06	0	1.3376e-05	6.69356e-06	8.92621e-06	0	6.69504e-06	2.24503e-06	6.69507e-06	6.68584e-06	1.30713e-08	4.18274e-09	6.70782e-06	1.33711e-05	6.69374e-06	3.40338e-09	8.92219e-06	9.4043e-09	3.1718e-09	6.6942e-06	8.43749e-10	2.2359e-06	9.91502e-10	1.33803e-05	3.47557e-09	3.09957e-09	8.92323e-06	1.48337e-08	6.69932e-06	6.68935e-06	5.14279e-09	8.08777e-09	6.69181e-06	0.000727044
d3_17	0.00113554	8.93196e-06	2.85114e-09	1.3384e-05	2.25531e-06	2.2302e-05	1.33919e-05	2.9281e-09	6.69308e-06	8.94117e-06	6.70018e-06	6.68833e-06	1.11534e-05	5.09792e-08	1.33634e-05	6.69634e-06	1.15684e-08	0	1.33904e-05	6.70556e-06	7.07175e-11	3.20462e-09	0	2.23862e-06	6.68668e-06	6.68837e-06	0	2.23816e-06	1.33766e-05	0	6.69519e-06	7.4748e-09	1.33709e-05	0	6.68856e-06	8.91558e-06	2.24193e-06	6.69074e-06	6.69296e-06	6.68169e-06	3.923e-09	1.33727e-05	1.33839e-05	6.68609e-06	1.78541e-05	1.33728e-05	1.34229e-05	8.71306e-09	6.68795e-06	3.45309e-09	6.7002e-06	0	2.23411e-06	6.6871e-06	2.2292e-05	0	6.30453e-09	7.02721e-09	2.23902e-06	1.00528e-08	6.69259e-06	2.23768e-06	6.74542e-09	6.69805e-06	6.69293e-06	1.4371e-08	8.20871e-09	4.64015e-09	6.69166e-06	9.18692e-11	2.35748e-09	0	3.79128e-05	6.69059e-06	6.68856e-06	1.38844e-08	0	8.6968e-10	0	0	2.23034e-05	1.02429e-08	1.98788e-08	8.92544e-06	6.06854e-09	7.74784e-09	6.69898e-06	6.6861e-06	1.33792e-05	1.33742e-05	7.03294e-09	1.33884e-05	1.92179e-09	1.33785e-05	0.000538827
d3_18	0.00101289	6.43121e-09	6.69157e-06	8.36097e-09	4.09622e-09	2.00694e-05	6.69789e-06	2.23173e-06	6.68776e-06	9.29312e-11	0	3.44171e-09	1.13106e-06	4.96383e-09	0	7.88652e-09	1.84568e-10	1.33721e-05	0	9.40824e-09	6.6979e-06	6.6883e-06	1.19533e-08	8.98753e-06	3.73606e-09	2.2386e-06	6.68376e-06	6.68883e-06	8.93046e-06	6.68647e-06	2.89784e-05	8.91653e-06	3.48673e-09	6.68724e-06	2.45379e-05	6.71374e-06	4.46974e-10	1.7847e-05	8.11394e-09	1.43018e-10	2.24009e-06	1.33697e-05	9.12554e-09	1.28783e-08	5.20475e-09	0	6.69772e-06	6.69586e-06	0	8.31872e-09	6.68169e-06	1.33951e-05	0	3.93896e-12	1.11513e-05	9.46935e-10	6.6973e-06	6.6936e-06	7.5152e-10	6.05256e-10	2.24153e-06	5.22014e-09	8.25727e-09	8.84155e-10	0	1.1379e-08	6.68675e-06	1.33811e-05	1.78471e-05	3.67024e-09	5.08282e-10	5.3453e-09	4.75903e-08	3.39071e-09	0	1.11983e-08	6.69484e-06	6.69195e-06	6.69684e-06	1.33936e-05	2.2438e-06	3.97731e-09	2.00798e-05	1.33819e-05	7.70945e-09	6.6894e-06	6.25324e-10	6.70096e-06	1.23015e-09	3.10445e-09	8.92968e-06	1.65779e-08	5.07402e-09	6.69468e-06	0.000662496
d3_19	0.000920567	6.68974e-06	0	5.35417e-08	6.68524e-06	6.69014e-06	4.93657e-09	6.69545e-06	3.16491e-09	1.01879e-09	1.56154e-05	6.69181e-06	1.37064e-08	6.69005e-06	2.24261e-06	7.13564e-09	0	1.33874e-05	7.40343e-10	1.60825e-09	2.96142e-09	1.34292e-05	0	5.53621e-09	8.92477e-06	6.70007e-06	2.23587e-06	2.88294e-09	1.14128e-08	6.69171e-06	1.16269e-10	7.77946e-09	0	4.47713e-09	8.9209e-06	2.23975e-06	1.33805e-05	6.70068e-06	0	6.69573e-06	6.70975e-06	6.6954e-06	6.68846e-06	5.1012e-10	8.91886e-06	1.09768e-09	2.13534e-09	4.33722e-09	5.72891e-09	1.12383e-08	1.56062e-05	6.68894e-06	0	1.33861e-05	0	0	0	6.69231e-06	6.689e-06	2.39478e-08	4.51827e-09	2.7799e-09	8.92352e-06	6.68462e-06	6.23243e-09	6.68169e-06	4.47616e-06	1.03026e-08	6.69985e-06	3.31173e-09	0	1.56074e-05	1.33793e-05	0	2.2409e-06	5.77398e-09	2.23582e-06	0	1.5614e-05	0	9.34442e-09	2.23851e-06	6.68724e-06	0	1.41915e-08	6.69187e-06	2.85448e-09	5.28076e-09	1.89626e-05	1.33804e-05	6.68169e-06	2.23338e-06	6.69099e-06	0	0.000655689
d3_20	0.000932977	6.69134e-06	6.70202e-06	6.69045e-06	5.13656e-09	0	0	6.62735e-09	1.11644e-05	1.22e-09	0	1.78538e-05	0	2.00725e-05	8.92987e-06	6.69647e-06	6.69116e-06	0	8.4282e-09	6.69576e-06	0	0	6.69017e-06	7.91079e-09	1.00529e-08	1.09222e-08	0	2.24135e-06	0	6.25197e-09	5.8398e-09	7.76647e-09	1.78412e-05	0	3.52467e-10	1.56087e-05	8.92667e-06	4.84875e-09	6.69361e-06	1.33732e-05	6.68966e-06	8.10441e-08	0	1.7745e-09	0	6.68957e-06	0	0	3.38386e-09	0	7.68086e-10	3.12533e-10	5.35778e-09	6.06469e-09	1.33764e-05	1.33859e-05	6.69958e-06	7.98597e-09	0	6.69034e-06	0	6.68438e-06	2.1595e-08	6.6912e-06	0	7.06652e-09	1.11909e-08	0	6.6989e-06	2.76191e-09	6.68798e-06	0	0	0	1.3761e-09	1.33833e-05	5.22107e-09	1.33847e-05	2.00667e-05	3.97649e-09	8.83818e-09	1.33864e-05	6.7036e-06	0	0	2.29598e-08	8.93893e-06	0	6.68612e-06	1.3383e-05	6.68169e-06	8.86832e-09	0	8.92923e-06	0.000446189
d3_21	0.000756474	6.7003e-06	6.70794e-06	1.56022e-05	2.08491e-09	1.33542e-08	1.33742e-05	7.95466e-09	1.15799e-10	7.28925e-09	8.0414e-11	1.33924e-05	4.62338e-09	2.23925e-06	6.80749e-09	6.20156e-09	8.92263e-06	2.9553e-08	1.33756e-05	6.68808e-06	1.33736e-05	8.92001e-06	8.92416e-06	6.69235e-06	8.92087e-06	1.22533e-09	1.33886e-05	1.30219e-08	8.92191e-06	2.7542e-09	0	6.74312e-06	1.33704e-05	1.08794e-08	6.69221e-06	2.074e-09	0	0	6.69434e-06	3.07505e-09	0	2.56492e-09	1.00678e-08	2.24108e-06	6.59781e-09	2.00642e-05	1.33832e-05	6.68378e-06	8.92416e-06	4.23668e-09	6.8029e-09	8.91542e-06	6.01091e-09	2.2342e-05	6.69307e-06	0	1.55183e-09	6.70312e-06	0	2.23738e-06	5.20438e-09	6.69193e-06	0	2.57212e-09	4.5629e-09	6.69503e-06	8.92738e-06	9.8505e-09	0	0	1.33831e-05	5.06331e-08	8.92698e-06	8.92988e-06	0	3.81246e-09	6.71153e-06	1.96925e-10	3.13283e-08	0	5.75528e-09	6.686e-06	2.38901e-08	1.3094e-09	0	3.69996e-09	1.35465e-10	3.7965e-09	8.92006e-06	1.2858e-09	0	6.69615e-06	6.69055e-06	8.63539e-10	0.000653633
d3_22	0.000879914	6.70192e-06	7.63464e-09	3.10268e-09	1.3382e-05	1.65647e-08	1.33804e-05	5.64217e-09	6.71144e-06	1.33839e-05	0	8.92305e-06	6.69212e-06	2.65167e-09	1.00411e-05	0	3.19842e-09	6.69319e-06	2.23733e-06	0	1.00196e-08	1.74934e-10	9.07478e-09	8.9203e-06	6.69103e-06	6.69571e-06	5.74693e-09	3.84052e-09	2.23835e-06	1.54973e-08	6.75501e-06	9.28793e-09	0	6.69242e-06	4.46571e-09	0	0	5.7578e-10	7.72539e-09	0	8.93212e-06	1.52569e-08	8.93824e-06	1.5046e-08	0	8.92029e-06	6.44711e-09	0	0	6.68811e-06	6.68279e-06	0	6.69051e-06	8.92152e-06	4.98848e-09	6.69417e-06	0	1.3385e-05	5.72071e-09	0	7.62722e-09	5.26199e-09	6.73323e-06	6.687e-06	2.23803e-06	6.69533e-06	2.23539e-06	6.68802e-06	2.72563e-09	6.69298e-06	1.33749e-05	6.69983e-06	0	6.71007e-06	6.6831e-06	2.23571e-06	6.6925e-06	8.49436e-09	0	2.24079e-06	6.89594e-09	2.24399e-06	6.69278e-06	4.5036e-10	2.24028e-06	5.43354e-09	6.69214e-06	6.68694e-06	6.68556e-06	6.69248e-06	6.6935e-06	1.33757e-05	3.41215e-09	5.80975e-11	0.000526333
d3_23	0.000870122	6.69201e-06	4.06191e-10	8.93036e-06	8.94219e-06	1.56172e-05	6.69145e-06	6.69413e-06	6.43062e-09	6.68955e-06	1.85202e-09	6.70494e-06	6.6965e-06	0	2.39315e-09	1.33882e-05	4.47948e-06	3.59997e-09	1.3377e-05	2.00727e-05	2.27864e-09	6.68958e-06	1.33736e-05	0	1.33821e-05	8.91963e-06	6.69652e-06	6.70066e-06	1.56159e-05	9.80671e-09	8.92645e-06	6.69667e-06	1.05795e-08	5.67611e-10	5.3393e-09	6.70514e-06	6.69823e-06	8.28306e-09	1.34032e-05	8.17868e-10	2.00623e-05	1.35969e-09	6.7344e-09	6.6887e-06	2.24394e-06	4.00899e-09	4.94545e-10	1.33768e-05	1.07546e-09	1.3385e-05	6.6921e-06	6.69115e-06	3.31291e-09	1.56094e-05	6.70032e-06	8.91976e-06	1.87295e-09	2.00751e-05	6.70358e-06	2.00779e-05	8.91623e-06	6.69084e-06	0	1.56033e-05	1.43695e-08	6.69013e-06	3.977e-09	4.29471e-09	9.70385e-09	3.0979e-09	6.69454e-06	2.82507e-09	6.68514e-06	6.69563e-06	0	1.11514e-09	6.69568e-06	6.68443e-06	1.55454e-10	7.09602e-09	4.41416e-10	6.69879e-06	8.91943e-06	6.68785e-06	1.41496e-08	8.08734e-09	6.69287e-06	7.04319e-10	1.41841e-08	6.68169e-06	6.69063e-06	1.33695e-05	6.69206e-06	6.68311e-06	0.000655805
d3_24	0.000745884	2.4676e-09	6.69215e-06	6.6956e-06	6.6879e-06	4.4305e-09	8.93005e-06	6.6936e-06	1.33804e-05	6.68837e-06	0	2.09137e-09	6.69072e-06	4.50541e-09	0	8.92142e-06	2.61865e-08	1.33926e-05	8.92735e-06	2.68049e-05	0	6.69886e-06	6.69713e-06	6.68169e-06	6.39192e-09	8.9333e-06	1.33667e-05	0	0	1.56062e-05	6.6956e-06	1.78896e-08	3.47736e-09	6.69152e-06	6.69043e-06	0	2.78494e-09	6.68797e-06	6.69126e-06	2.24504e-06	1.7861e-05	8.72893e-09	6.6988e-06	6.69778e-06	0	6.69232e-06	5.56452e-09	6.60751e-09	1.6717e-09	2.00101e-09	0	6.69488e-06	6.68903e-06	6.69264e-06	1.3374e-05	7.13919e-09	7.67727e-10	2.50485e-09	0	1.33873e-05	6.70347e-06	2.23679e-06	0	6.69171e-06	8.94168e-06	0	0	6.68834e-06	6.69114e-06	6.69674e-06	6.69606e-06	3.64142e-09	2.24446e-06	0	7.93377e-09	3.09907e-10	1.56141e-05	0	2.22999e-05	0	1.5608e-05	8.9313e-06	2.67093e-09	3.06896e-09	3.33498e-10	6.68708e-06	2.23256e-06	1.0287e-08	6.15981e-09	0	7.19166e-09	0	6.94272e-09	5.7774e-09	0.000548795
d3_25	0.000721267	4.91474e-09	1.87966e-09	0	0	1.0368e-08	1.08369e-08	0	0	7.0652e-09	0	4.44334e-08	2.23661e-06	1.07211e-09	1.00151e-08	0	2.23819e-06	8.37245e-09	2.23837e-06	0	6.69794e-06	5.65939e-08	2.67578e-05	6.69148e-06	1.42515e-08	6.4696e-09	0	0	7.57253e-09	0	6.69048e-06	5.37229e-09	2.00608e-05	7.76065e-10	1.56554e-05	6.71133e-06	7.66219e-09	6.70177e-06	6.70083e-06	8.94142e-06	6.69405e-06	0	2.57577e-09	8.93792e-06	6.69295e-06	6.69161e-06	6.68169e-06	6.69562e-06	1.41109e-08	4.42116e-09	0	6.69011e-06	6.46111e-09	5.25514e-09	2.22878e-05	6.68721e-06	2.18388e-08	2.23442e-06	2.24984e-06	9.26394e-09	0	2.00955e-05	1.10677e-08	1.33759e-05	4.01456e-09	8.91684e-06	3.81033e-09	1.20047e-08	9.95002e-09	1.11536e-05	2.81755e-09	0	2.19487e-09	8.92218e-06	0	6.6905e-06	8.8249e-09	1.33841e-05	6.68833e-06	0	1.33778e-05	0	5.18173e-09	2.24642e-06	6.69565e-06	9.42557e-09	1.51914e-08	1.28218e-08	6.69479e-06	6.6921e-06	8.3167e-09	1.40844e-08	0	5.4128e-09	0.000568746
d3_26	0.000677111	3.05111e-09	1.34065e-05	1.82708e-08	5.63918e-09	1.56051e-05	6.42155e-08	4.99228e-09	6.68786e-06	6.69733e-09	6.27984e-08	7.84207e-09	1.56038e-05	6.69316e-06	0	5.26256e-10	1.33955e-05	6.51483e-09	6.69208e-06	5.66652e-09	8.92426e-06	5.79674e-09	1.07617e-08	1.33807e-05	6.69062e-06	6.70514e-06	7.1166e-09	2.12911e-09	1.33971e-05	7.90023e-09	1.33863e-05	2.50493e-10	8.91794e-06	7.13212e-09	0	3.31075e-09	0	6.69147e-06	6.69322e-06	0	0	2.24247e-06	1.00844e-08	1.045e-08	2.24057e-06	3.61617e-09	0	6.68654e-06	4.62158e-09	2.7991e-09	6.75777e-10	0	8.92814e-06	6.67934e-09	0	2.00718e-05	0	1.56091e-05	2.28371e-06	3.62654e-09	4.32537e-08	4.00152e-09	8.92555e-06	0	4.11802e-08	0	1.33763e-05	7.33733e-09	0	6.6928e-06	7.07309e-09	6.69076e-06	1.34512e-05	0	3.25238e-09	1.3379e-05	6.70259e-06	6.68266e-06	2.2339e-06	6.6896e-06	6.70215e-06	6.69445e-06	0	6.69161e-06	2.23275e-05	6.69221e-06	0	6.69846e-06	6.69138e-06	6.69541e-06	6.6844e-06	1.56061e-05	6.69008e-06	6.68878e-06	0.000732705
d3_27	0.000756163	1.35011e-09	1.00371e-05	6.69275e-06	6.6873e-06	4.60875e-09	6.68835e-06	1.56027e-05	2.22981e-05	8.9268e-06	2.21965e-09	7.0802e-09	0	8.92751e-06	1.56141e-05	7.28309e-09	3.14644e-10	1.33681e-05	9.03689e-09	6.69251e-06	6.69798e-06	6.70519e-06	6.68651e-06	6.06486e-09	6.68479e-06	2.1472e-09	0	6.69871e-06	8.06193e-09	2.29451e-09	6.69692e-06	0	6.70157e-06	8.03889e-09	0	2.2419e-06	0	1.33879e-05	0	0	1.0884e-08	6.70065e-06	4.78358e-09	4.61642e-09	0	6.6921e-06	2.68899e-09	0	1.56099e-05	1.85927e-08	1.56218e-05	9.83437e-10	0	6.70231e-06	0	0	6.69198e-06	6.69265e-06	6.68286e-06	6.69092e-06	6.69021e-06	6.68803e-06	1.13084e-09	1.03942e-08	8.85221e-10	1.47572e-08	6.69841e-06	6.69882e-06	1.3387e-05	6.68296e-06	7.72918e-09	8.99176e-09	6.2152e-09	2.82332e-09	1.33852e-05	1.11582e-05	0	6.69227e-06	1.33815e-05	2.2342e-06	2.24026e-06	3.24022e-09	1.56579e-05	6.99935e-09	0	6.68317e-06	2.23184e-06	7.47389e-09	7.12189e-09	2.15416e-09	2.39302e-10	1.53667e-09	6.69563e-06	6.69283e-06	0.000686824
d3_28	0.000761781	7.16489e-09	6.68708e-06	0	7.16301e-09	0	3.72448e-09	6.68463e-06	0	2.2298e-05	7.23248e-09	2.23841e-06	2.23785e-06	8.92929e-06	1.1211e-08	6.69702e-06	6.69022e-06	6.68968e-06	0	1.34506e-05	1.11549e-05	1.33738e-05	4.5925e-09	0	2.2391e-06	6.12354e-09	6.68679e-06	6.69118e-06	6.69062e-06	2.23223e-06	1.23468e-09	0	2.83683e-09	1.78375e-05	6.69363e-06	6.69412e-06	1.3372e-05	6.69657e-06	7.7729e-10	2.24388e-06	6.52885e-09	1.48999e-08	1.34046e-05	2.85731e-09	6.69809e-06	6.09054e-09	3.73978e-10	7.45599e-09	9.55175e-10	3.37457e-09	3.83438e-09	0	6.68893e-06	0	8.37527e-10	8.93334e-06	1.33841e-05	2.72465e-09	6.6857e-06	1.23004e-08	6.86649e-09	8.92675e-06	6.69222e-06	0	1.33779e-05	2.24258e-06	2.23468e-06	7.16116e-09	0	1.21852e-09	0	2.00657e-05	8.93311e-06	1.48569e-10	0	8.92067e-06	6.6963e-06	4.83963e-10	6.5673e-10	1.33682e-05	1.06958e-08	0	2.00947e-08	8.91943e-06	6.70286e-06	6.69229e-06	6.69806e-06	1.33778e-05	6.68658e-06	7.84296e-09	1.03043e-08	4.19015e-09	4.2337e-09	2.24113e-06	0.00059992
d3_29	0.000827987	1.33791e-05	6.69738e-06	3.43711e-10	6.69565e-06	1.08317e-09	2.93253e-09	6.69681e-06	3.80923e-09	1.79607e-09	2.00901e-05	0	2.23844e-06	6.88469e-09	6.69271e-06	6.70582e-06	6.6892e-06	8.9628e-06	1.00788e-08	0	6.69252e-06	2.01222e-08	1.33827e-05	6.6883e-06	7.635e-09	1.15605e-08	1.56164e-05	2.23128e-05	2.23857e-06	8.50771e-09	6.70358e-06	4.90708e-08	6.09328e-09	6.68463e-06	3.21887e-09	7.3063e-09	0	6.69733e-06	7.17335e-09	2.34085e-10	0	3.10883e-09	6.69363e-06	6.70783e-06	1.99479e-09	6.68916e-06	0	3.79283e-09	1.01079e-08	6.68169e-06	2.41548e-09	2.00712e-05	6.70184e-06	6.69305e-06	6.69837e-06	4.08487e-09	6.71177e-06	6.68408e-06	8.93442e-06	1.13318e-09	4.98601e-09	1.56102e-05	6.68864e-06	6.73497e-06	0	4.33806e-09	2.23216e-05	5.97612e-09	7.43796e-09	0	9.79257e-09	6.69187e-06	1.33722e-05	6.69469e-06	6.69273e-06	6.70578e-06	1.3371e-05	6.2146e-09	0	1.14376e-08	0	7.52825e-10	3.51543e-09	1.11573e-05	0	0	2.24481e-06	2.23717e-06	6.69702e-06	8.91251e-06	6.68461e-06	3.98828e-09	0	9.34053e-09	0.000655691
