	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313753	5.81665e-06	9.15047e-09	2.51271e-05	1.16054e-05	1.16018e-05	7.75826e-06	2.32031e-05	5.80189e-06	1.15965e-05	2.31941e-05	1.16249e-05	2.12533e-05	1.93393e-05	1.95372e-06	7.74813e-06	1.74004e-05	5.8094e-06	1.93312e-05	1.73929e-05	7.76277e-06	2.3194e-05	2.51373e-05	1.74456e-05	1.93334e-05	7.8734e-09	1.04096e-08	1.74024e-05	1.73971e-05	7.74571e-06	1.74795e-08	5.79048e-06	1.93257e-05	1.27319e-08	1.5468e-05	1.16037e-05	7.73659e-06	1.16025e-05	1.15939e-05	5.82775e-06	1.932e-05	1.93206e-05	1.14243e-08	1.35489e-05	1.94978e-06	2.3214e-05	1.35334e-05	1.15876e-05	5.81106e-06	1.16088e-05	1.53675e-09	1.16049e-05	2.70356e-05	1.89309e-08	7.74068e-06	5.84731e-06	5.82193e-06	1.15998e-05	5.79901e-06	5.8054e-06	1.93384e-05	1.35307e-05	1.73993e-05	1.15939e-05	7.75176e-06	1.45743e-08	7.73539e-06	5.84289e-06	2.91959e-06	1.93673e-05	2.17363e-08	3.47949e-05	1.35357e-05	2.12574e-05	2.31911e-05	6.17905e-09	2.51318e-05	1.73785e-05	2.89811e-05	2.31596e-09	7.73258e-06	1.36101e-05	5.81384e-06	1.15935e-05	5.80701e-06	7.73848e-06	5.8091e-06	1.16216e-05	1.15956e-05	1.55057e-05	1.25769e-05	5.80901e-06	2.22302e-05	7.74247e-06	0.00136281
d2_11	0.00286451	5.82116e-06	1.16002e-05	1.9335e-05	7.73688e-06	1.32154e-08	7.74306e-06	1.93242e-05	3.89137e-06	1.16043e-05	5.83083e-06	5.52844e-09	5.81609e-06	1.35387e-05	5.81858e-06	1.16117e-05	7.96787e-09	7.74296e-06	5.81708e-06	7.79651e-06	1.3541e-05	5.82301e-06	2.75088e-09	5.79056e-06	3.62579e-09	2.31884e-05	5.79781e-06	9.67488e-06	1.16509e-05	1.35371e-05	1.15837e-05	5.8193e-06	5.8066e-06	8.07642e-09	7.74963e-06	9.68502e-06	9.66522e-06	1.7403e-05	7.78305e-09	4.59332e-08	5.81303e-06	1.1602e-05	1.93271e-05	7.74868e-06	1.15884e-05	1.16345e-05	5.80336e-06	5.79415e-06	5.80413e-06	1.35405e-05	2.70601e-05	1.54618e-05	1.9325e-05	2.51636e-05	1.7077e-09	5.81092e-06	1.1593e-05	2.12623e-05	2.51342e-05	7.75627e-06	2.25409e-09	1.15925e-05	1.16064e-05	5.79092e-06	5.49963e-09	3.88597e-06	1.35577e-05	1.28258e-08	1.15901e-05	7.72677e-06	1.02381e-08	1.35803e-05	1.73849e-05	1.73931e-05	1.11804e-08	3.70884e-09	1.16093e-05	1.35337e-05	5.80683e-06	5.80561e-06	7.74238e-06	3.87719e-06	1.15894e-05	1.30597e-08	1.3564e-05	5.79113e-06	8.85097e-09	1.16026e-05	2.51474e-05	1.19786e-08	1.35347e-05	1.74044e-05	1.73956e-05	1.74002e-05	0.001386
d2_12	0.0025041	2.12579e-05	7.73956e-06	1.54807e-05	5.80604e-06	1.64277e-05	1.74058e-05	1.28535e-08	2.71797e-08	1.73949e-05	5.82459e-06	1.94967e-06	1.93258e-05	1.35531e-05	1.15941e-05	1.96501e-06	1.16059e-05	5.8181e-06	2.51323e-05	1.73944e-05	1.20951e-08	5.80532e-06	1.16123e-05	9.67484e-06	5.8117e-06	1.16032e-05	5.80511e-06	1.55051e-05	7.73513e-06	1.91337e-09	1.15883e-05	1.16039e-05	5.80821e-06	6.78158e-06	1.35375e-05	6.71712e-09	5.81887e-06	7.74619e-06	1.74371e-05	1.73978e-05	2.70558e-05	1.1604e-05	1.15971e-05	1.16128e-05	2.0295e-05	1.49692e-08	1.35314e-05	1.73878e-05	9.67179e-06	1.16015e-05	5.79896e-06	6.8907e-09	1.35347e-05	1.16184e-08	1.95166e-06	5.80576e-06	5.8072e-06	7.72864e-06	8.44617e-09	5.86041e-06	1.94039e-06	5.82521e-06	1.93315e-05	5.8014e-06	3.88442e-06	5.95344e-09	1.16383e-05	7.7294e-06	5.79873e-06	1.35349e-05	1.54691e-05	1.7405e-05	1.57081e-08	1.35323e-05	1.15989e-05	1.16085e-05	1.35215e-05	1.1596e-05	7.79682e-06	9.6282e-09	1.43433e-08	5.80313e-06	7.76738e-06	1.7631e-08	1.15821e-05	1.74337e-05	5.50967e-08	1.16075e-05	1.16034e-05	5.8095e-06	1.93214e-05	7.73026e-06	1.35337e-05	2.31987e-05	0.0013163
d2_13	0.00233812	7.73691e-06	5.80265e-06	1.16093e-05	1.35343e-05	9.67898e-06	1.25779e-05	5.81016e-06	1.16273e-05	5.84203e-06	2.32467e-05	9.66256e-06	1.16216e-05	1.35365e-05	1.7459e-05	1.73886e-05	2.31947e-05	5.80313e-06	3.74267e-08	7.80678e-06	9.24574e-09	1.31421e-08	5.82802e-06	1.1606e-05	1.41491e-08	2.2877e-08	2.51247e-05	2.31907e-05	2.90626e-08	1.9692e-06	7.74009e-06	1.12145e-08	2.02869e-08	2.31901e-05	1.93334e-05	1.94428e-06	1.1596e-05	1.8923e-08	2.69286e-08	5.14794e-09	1.3528e-05	1.94513e-06	5.80924e-06	1.15941e-05	7.73139e-06	1.52708e-08	1.16014e-05	1.44886e-08	1.54782e-05	1.35303e-05	1.15964e-05	1.74008e-05	1.9346e-05	7.73341e-06	2.12495e-05	2.12725e-05	1.06759e-08	1.35412e-05	7.75363e-06	5.80965e-06	5.81668e-06	1.35407e-05	1.54615e-05	1.73938e-05	2.32509e-08	5.79844e-06	7.73837e-06	1.35235e-05	5.7986e-06	2.1262e-05	2.31873e-05	5.80875e-06	7.74811e-06	5.84299e-06	1.35618e-05	3.0925e-05	1.54581e-05	1.93346e-05	2.32032e-05	1.16032e-05	1.95026e-06	1.94375e-06	1.16026e-05	5.79372e-06	5.81309e-06	1.16015e-05	1.54628e-05	5.80919e-06	7.7375e-06	2.32057e-05	2.511e-05	1.35391e-05	1.74058e-05	1.93187e-05	0.00151147
d2_14	0.00231633	5.82233e-06	5.80179e-06	1.9327e-05	7.75366e-06	1.16028e-05	1.74029e-05	5.23833e-08	5.81838e-06	1.74021e-05	1.93229e-05	2.89973e-05	5.84299e-06	5.83545e-06	1.35321e-05	1.35253e-05	1.54593e-05	1.16086e-05	3.01349e-09	1.257e-08	7.74176e-06	6.52996e-09	1.93769e-05	5.79562e-06	5.82638e-06	5.8061e-06	3.16614e-09	2.9016e-05	2.31956e-05	5.84246e-06	2.31936e-05	1.57972e-08	1.16255e-05	1.15959e-05	7.73697e-06	5.85089e-06	5.80874e-06	5.80747e-06	8.5311e-09	9.67326e-06	1.20652e-08	1.93822e-06	1.44986e-05	2.3198e-05	7.73322e-06	7.73519e-06	1.93468e-05	1.35385e-05	1.35238e-05	1.73915e-05	5.80382e-06	6.05897e-08	1.15989e-05	1.16024e-05	3.15903e-08	7.98652e-09	1.16132e-05	1.35406e-05	5.80203e-06	5.8064e-06	1.15924e-05	1.73888e-05	5.80604e-06	3.48451e-08	5.81105e-06	7.72995e-06	5.81305e-06	2.12816e-05	1.74059e-05	1.9313e-08	1.33399e-08	1.547e-05	8.41453e-09	5.79693e-06	9.22912e-09	5.81248e-06	1.35333e-05	1.16382e-05	5.80765e-06	5.8163e-06	2.89835e-05	2.51454e-05	5.81272e-06	2.26574e-08	1.35365e-05	2.51102e-05	4.58944e-09	7.73692e-06	1.42469e-08	1.44916e-05	5.8937e-10	1.15936e-05	1.16111e-05	0	0.00124094
d2_15	0.00221501	5.80803e-06	1.16538e-05	5.81292e-06	2.3192e-05	1.93776e-06	5.81683e-06	1.54537e-05	7.73506e-06	5.79888e-06	5.8129e-06	7.76116e-06	1.16282e-05	1.7398e-05	7.73609e-06	5.81979e-06	1.15985e-05	1.74127e-05	1.33484e-08	7.75534e-06	7.74165e-06	5.80587e-06	5.81766e-06	1.9825e-06	5.81031e-06	1.93361e-06	5.79154e-06	2.60987e-05	1.94173e-06	1.15853e-05	1.16e-05	9.66778e-06	1.54621e-05	1.94992e-06	7.74431e-06	1.35768e-05	1.16039e-05	1.35357e-05	1.43793e-08	9.51756e-09	1.16134e-05	1.73998e-05	9.67498e-06	5.81112e-06	1.16349e-05	7.73922e-06	1.35489e-05	1.73905e-05	3.09341e-05	2.70591e-05	2.53083e-09	7.74012e-06	1.16172e-05	1.35423e-05	1.35403e-05	1.16277e-05	1.93271e-05	5.81139e-06	1.35271e-05	1.74135e-05	5.81091e-06	7.73522e-06	5.80705e-06	1.34528e-08	1.739e-05	5.0648e-09	1.73939e-05	7.75597e-06	5.81042e-06	1.73958e-05	5.79758e-06	5.80261e-06	1.01464e-08	1.73923e-05	1.73911e-05	1.354e-05	1.35837e-05	7.74511e-06	3.66946e-05	7.16642e-08	7.73869e-06	2.90091e-05	1.1591e-05	1.16034e-05	5.80973e-06	1.15972e-05	1.5465e-05	1.93805e-05	1.55722e-05	3.43924e-08	1.06496e-05	1.28112e-08	7.72475e-06	1.60099e-08	0.00144777
d2_16	0.00193867	5.83091e-06	7.73696e-06	1.02009e-06	1.15804e-05	1.74101e-05	2.12557e-05	1.06631e-05	1.54521e-05	1.94309e-06	1.16545e-05	1.73969e-08	5.80989e-06	1.15982e-05	1.24503e-08	2.90257e-05	2.51616e-05	2.5108e-05	1.49334e-08	1.49782e-08	1.93302e-05	1.35794e-05	1.16059e-05	5.82278e-06	1.9333e-05	6.07442e-09	5.81175e-06	1.15953e-05	1.35526e-05	5.79837e-06	5.81041e-06	1.73884e-05	1.35345e-05	7.73187e-06	1.93196e-05	1.73882e-05	7.75166e-06	2.997e-05	7.74428e-06	1.15981e-05	1.93234e-05	1.54691e-05	1.93235e-05	9.67169e-06	1.74377e-05	5.79892e-06	1.15996e-05	2.92537e-06	1.49018e-08	5.80416e-06	1.15927e-05	5.80356e-06	1.73948e-05	1.16009e-05	5.79455e-06	1.15953e-05	1.35482e-05	1.25367e-08	1.73874e-05	9.66677e-06	1.60502e-08	5.80711e-06	1.7388e-05	1.16016e-05	1.95824e-06	7.74041e-06	5.80392e-06	5.82285e-06	5.86054e-06	7.68295e-09	7.73988e-06	7.74283e-06	1.35263e-05	1.16028e-05	5.80787e-06	5.803e-06	5.80815e-06	1.3537e-05	5.8081e-06	7.73589e-06	1.93234e-05	5.80289e-06	5.1051e-09	7.76741e-06	5.79241e-06	1.16129e-05	1.35414e-05	1.7388e-05	1.35417e-05	5.80593e-06	7.72866e-06	1.94727e-06	5.78953e-06	1.35408e-05	0.00140529
d2_17	0.0018867	5.79957e-06	9.71385e-06	3.0904e-05	5.81061e-06	1.93562e-05	5.81057e-06	1.93391e-05	1.15999e-05	1.3543e-05	1.3548e-05	5.81079e-06	7.74281e-06	1.15836e-05	7.73261e-06	7.75026e-06	5.81967e-06	5.7968e-06	5.8702e-08	1.16129e-05	7.73789e-06	1.3518e-05	1.73897e-05	2.51205e-05	7.73814e-06	1.1635e-05	1.40409e-09	2.31941e-05	1.16143e-05	3.18738e-05	5.82147e-06	1.35357e-05	1.64437e-05	2.03047e-05	1.16027e-05	2.36867e-08	1.74015e-05	5.81164e-06	7.5089e-09	5.8795e-06	1.41406e-08	5.81147e-06	5.79511e-06	1.16038e-05	5.82248e-06	5.85606e-06	1.16173e-05	7.74866e-06	4.00129e-09	9.45421e-09	2.31914e-05	7.74112e-06	5.8054e-06	1.16084e-05	7.73896e-06	5.79751e-06	1.16228e-05	1.74018e-05	7.75262e-06	8.98358e-09	1.73837e-05	5.80305e-06	7.74406e-06	2.31793e-05	5.80855e-06	2.12607e-05	1.49433e-08	1.94228e-06	1.65756e-08	5.19105e-09	1.39527e-08	1.16389e-05	1.93218e-05	5.80651e-06	1.35438e-05	5.79963e-06	5.79797e-06	5.81925e-06	5.81828e-06	5.81892e-06	1.7402e-05	5.80042e-06	1.93731e-05	7.74431e-06	1.73954e-05	1.93216e-05	1.93328e-05	1.16281e-05	9.88732e-09	8.7016e-06	4.36637e-09	2.12744e-05	1.95619e-06	1.96383e-06	0.00130676
d2_18	0.00206159	7.74919e-06	2.80242e-05	1.4055e-08	7.28804e-09	5.80492e-06	1.55372e-05	1.45226e-05	1.96787e-06	1.16152e-05	5.79375e-06	3.88599e-06	1.94026e-06	5.79942e-06	5.84609e-06	2.52043e-05	1.15934e-05	1.35347e-05	3.09152e-05	5.78953e-06	5.81093e-06	5.79578e-06	7.74868e-06	5.96187e-08	1.74072e-05	8.69547e-06	1.54651e-05	5.8125e-06	5.80699e-06	5.8049e-06	1.35543e-05	1.95446e-08	5.79351e-06	7.74734e-06	1.94823e-06	2.51191e-05	1.28289e-08	1.16104e-05	4.91351e-09	1.15989e-05	1.83678e-05	1.77096e-08	2.04841e-08	1.35473e-05	5.95499e-09	7.73694e-06	7.73388e-06	1.93772e-06	5.16304e-09	1.93325e-05	7.77685e-06	1.35994e-08	1.16008e-05	5.41321e-09	4.09586e-10	1.93313e-05	1.93793e-05	7.75712e-06	1.60868e-08	1.93245e-05	1.16044e-05	2.31912e-05	1.54574e-05	7.74551e-06	2.70518e-05	0	5.80106e-06	1.16111e-05	1.35611e-05	2.72499e-09	5.80158e-06	2.89826e-05	1.59381e-08	1.15912e-05	1.35315e-05	5.81225e-06	2.668e-08	7.73622e-06	3.28893e-05	8.4038e-09	1.15969e-05	7.78601e-06	5.79978e-06	1.1594e-05	1.15865e-05	0	1.16211e-05	5.80374e-06	1.74047e-05	5.81613e-06	1.27307e-08	6.58268e-08	7.7399e-06	1.73989e-05	0.0014632
d2_19	0.00184017	1.15908e-05	7.74185e-06	5.81062e-06	7.73336e-06	5.80377e-06	7.75663e-06	1.15915e-05	7.60711e-08	5.03539e-08	7.74771e-06	1.16162e-05	5.79943e-06	1.74106e-05	6.47431e-09	5.81012e-06	1.93092e-05	1.74341e-05	1.35287e-05	1.15987e-05	2.51269e-05	9.66351e-09	5.80582e-06	2.31728e-05	8.40033e-09	7.73847e-06	1.16011e-05	5.81545e-06	1.86507e-08	5.79727e-06	7.74407e-06	1.27997e-08	5.79937e-06	1.16603e-05	1.74277e-05	7.73441e-06	5.80124e-06	1.73949e-05	1.35301e-05	5.84037e-06	5.78953e-06	5.8179e-06	1.39721e-09	1.1614e-05	5.80797e-06	5.83847e-06	2.20621e-09	5.79926e-06	5.8436e-06	1.35342e-05	1.15951e-05	1.15958e-05	1.39386e-08	1.54702e-05	1.16016e-05	5.79852e-06	1.1598e-05	1.74004e-05	4.28833e-09	5.81527e-06	5.80792e-06	1.21575e-08	2.51324e-05	1.0846e-08	5.79965e-06	1.15938e-05	1.16413e-05	7.74341e-06	2.31885e-05	5.80984e-06	5.79694e-06	1.16042e-05	7.73718e-06	1.64414e-05	2.12632e-05	5.79951e-06	1.73928e-05	5.8165e-06	1.35381e-05	2.51181e-05	5.78936e-09	1.16109e-05	1.15921e-05	3.86494e-05	4.65442e-09	9.68061e-06	1.15928e-05	1.16061e-05	2.17042e-09	5.82248e-06	5.81483e-06	1.74056e-05	1.93232e-05	7.7339e-06	0.00132501
d2_20	0.00188032	9.68112e-06	3.09192e-05	7.87663e-09	2.51382e-05	1.16178e-05	7.73666e-09	7.03704e-09	2.31998e-05	7.75778e-06	7.72931e-06	1.35228e-05	1.16426e-05	5.81322e-06	2.70578e-05	7.74234e-06	1.94798e-06	1.16239e-05	1.54752e-05	1.7398e-05	2.51302e-05	1.74069e-05	1.35305e-05	5.79788e-06	1.35335e-05	1.73967e-05	1.15929e-05	5.82539e-06	1.74064e-05	5.80415e-06	0	1.94293e-06	1.15992e-05	7.73988e-06	4.01137e-10	1.35291e-05	1.93267e-05	1.35427e-05	5.79926e-06	8.99217e-09	1.54662e-05	2.31978e-05	1.16039e-05	1.3525e-05	5.85901e-06	5.79631e-06	1.15989e-05	5.79748e-06	1.16057e-05	3.24535e-08	1.9393e-06	1.9486e-06	5.79494e-06	4.84793e-08	1.35501e-05	1.16101e-05	1.95148e-06	3.28649e-05	5.81013e-06	1.94795e-06	1.16323e-05	6.62182e-09	1.35377e-05	5.80703e-06	1.16158e-05	9.67461e-06	1.16053e-05	6.57843e-09	1.3527e-05	4.60537e-09	1.15498e-08	1.55128e-05	2.51564e-05	2.31441e-08	1.352e-05	3.67946e-09	1.35264e-05	1.93618e-06	5.79486e-06	5.80514e-06	1.93308e-05	1.54691e-05	1.89998e-08	5.80669e-06	2.44565e-08	5.80105e-06	1.73966e-05	5.8097e-06	2.31793e-05	1.93122e-05	1.35427e-05	3.09081e-05	5.79942e-06	7.72127e-06	0.00151618
d2_21	0.00177803	7.75566e-06	2.27826e-08	5.81426e-06	1.16129e-05	5.80636e-06	8.70089e-06	5.80592e-06	5.80696e-06	1.15957e-05	1.17565e-09	7.73529e-06	5.81408e-06	1.1604e-05	5.82698e-06	6.49017e-09	7.73732e-06	7.74451e-06	5.80346e-06	1.94395e-06	5.80858e-06	1.93889e-05	5.80245e-06	7.74177e-06	5.79739e-06	5.80382e-06	7.60554e-09	1.94312e-06	1.5465e-05	7.40215e-09	1.35303e-05	5.82477e-06	5.8363e-06	1.93334e-05	1.34732e-08	9.67589e-06	5.80943e-06	2.9165e-06	5.8029e-06	9.15453e-09	1.94839e-06	5.82399e-06	5.85037e-06	5.80716e-06	1.74057e-05	1.16064e-05	1.35395e-05	5.80199e-06	5.8064e-06	1.35206e-05	1.35772e-05	1.35264e-05	1.74295e-05	5.8143e-06	1.10202e-08	8.18849e-10	1.93466e-05	1.74083e-05	2.51385e-05	1.74013e-05	5.79505e-06	5.8001e-06	5.90427e-06	1.93858e-06	7.7397e-06	8.42392e-09	6.68137e-09	3.09595e-08	1.35332e-05	1.15952e-05	1.15947e-05	1.93287e-05	1.94221e-05	2.03305e-08	9.67456e-06	9.01286e-09	1.15919e-05	1.9336e-05	1.1648e-05	5.8004e-06	2.70392e-05	1.95231e-06	1.16014e-05	3.8808e-06	1.28089e-08	5.80344e-06	1.94395e-06	2.32009e-05	5.81045e-06	5.80968e-06	1.27634e-08	2.32413e-05	5.80072e-06	1.35377e-05	0.00144752
d2_22	0.00179478	5.80801e-06	1.73969e-05	5.81401e-06	5.81004e-06	1.74354e-05	1.55008e-05	7.75411e-06	1.16173e-05	1.3537e-05	5.80741e-06	1.16555e-05	7.73382e-06	9.67088e-06	2.89794e-05	5.80557e-06	7.73128e-06	3.16988e-09	3.28459e-05	1.94781e-06	6.58749e-08	5.80052e-06	5.81014e-06	2.98703e-08	1.16095e-05	9.67279e-06	7.75425e-06	1.93513e-05	7.98093e-09	1.55251e-05	2.31848e-05	1.55863e-08	1.35807e-05	1.16017e-05	7.74781e-06	5.80731e-06	5.82336e-06	1.159e-05	2.79059e-08	5.81429e-06	2.12707e-05	1.35355e-05	7.74168e-06	7.73474e-06	1.9331e-05	1.4846e-08	5.7988e-06	1.94071e-06	1.73844e-05	5.81528e-06	7.73909e-06	1.35365e-05	5.80566e-06	5.79835e-06	1.4539e-05	1.95146e-06	1.16042e-05	2.70509e-05	1.93226e-05	5.79828e-06	1.15951e-05	7.74726e-06	2.26507e-08	5.81114e-06	2.51287e-05	1.65421e-08	1.47516e-08	9.66226e-06	2.31846e-05	2.31893e-05	1.35331e-05	9.72917e-06	1.35314e-05	5.80127e-06	4.6933e-09	5.80856e-06	1.15999e-05	1.16023e-05	5.81328e-06	7.7352e-06	5.82641e-06	1.35332e-05	9.56722e-09	1.54843e-05	1.15974e-05	5.81331e-06	5.80786e-06	5.80509e-06	1.94531e-06	5.85666e-06	5.80179e-06	1.35398e-05	7.73157e-09	1.93757e-05	0.00134902
d2_23	0.0017285	1.35498e-05	8.06951e-09	7.74192e-06	5.8034e-06	1.93189e-05	1.35375e-05	5.81135e-06	7.74033e-06	5.84652e-06	5.80486e-06	5.81163e-06	1.9378e-05	1.54661e-05	7.74147e-06	2.31915e-05	1.62615e-08	5.81743e-06	5.80538e-06	5.81523e-06	3.90712e-06	5.80011e-06	5.83171e-06	1.06075e-08	6.54624e-08	1.16099e-05	9.79791e-09	1.94176e-06	1.15945e-05	1.94238e-06	5.79687e-06	1.05615e-08	1.15931e-05	7.73508e-06	1.94911e-06	1.16003e-05	1.74098e-05	1.35378e-05	1.9335e-05	1.73933e-05	1.15907e-05	1.9352e-05	5.81082e-06	5.80487e-06	7.73539e-06	1.353e-05	9.67123e-06	7.75942e-06	1.1604e-05	1.96716e-06	1.15985e-05	5.80863e-06	5.80689e-06	5.85195e-06	5.80377e-06	7.73763e-06	1.3535e-05	1.93828e-06	1.16006e-05	5.81913e-06	1.10847e-08	1.35362e-05	7.72906e-06	5.45719e-09	1.1592e-05	7.73769e-06	5.80238e-06	5.8045e-06	6.51505e-09	1.16225e-05	5.80012e-06	0	9.80802e-09	1.16018e-05	2.05164e-08	1.16565e-05	1.3529e-05	5.79354e-06	1.93699e-05	7.74468e-06	7.73755e-06	2.14833e-09	9.67693e-06	7.73321e-06	1.16343e-05	5.79503e-06	2.31806e-05	5.80714e-06	1.16359e-05	2.31862e-05	1.16336e-05	1.93298e-05	2.90034e-05	1.1598e-05	0.00148149
d2_24	0.00161278	7.74734e-06	1.94597e-06	2.82657e-08	1.35561e-05	1.16668e-05	5.81318e-06	1.54608e-05	5.8016e-06	1.93283e-05	5.80619e-06	1.15992e-05	1.54697e-05	2.84667e-09	3.8791e-06	5.80629e-06	1.16191e-05	2.10838e-08	1.15926e-05	2.32156e-05	5.84429e-06	1.35397e-05	1.94518e-06	1.54809e-05	5.80485e-06	1.16424e-05	1.54657e-05	1.16328e-05	7.73809e-06	3.28436e-05	5.80811e-06	1.93245e-05	1.15877e-05	2.75345e-08	1.93468e-05	1.16044e-05	5.81172e-06	1.35419e-05	1.35948e-05	1.35305e-05	5.81645e-06	9.68068e-06	1.16889e-08	7.7451e-06	7.75735e-06	5.79737e-06	3.09692e-05	2.00246e-06	1.94307e-06	7.29401e-09	5.80044e-06	1.94979e-06	1.97607e-09	5.80096e-06	1.15913e-08	1.15917e-05	2.32093e-05	5.81615e-06	2.26752e-09	1.35344e-05	2.70563e-05	1.16528e-05	1.16009e-05	5.80577e-06	1.62518e-08	1.81786e-08	1.16004e-05	1.95013e-06	5.86213e-06	1.15929e-05	1.29397e-08	3.67201e-05	6.77736e-06	9.68967e-06	5.81929e-06	1.93304e-05	2.13797e-08	5.82992e-06	1.15961e-05	1.94614e-06	5.7994e-06	1.35253e-05	7.73515e-06	5.80964e-06	1.15987e-05	1.73934e-05	1.16208e-05	1.95176e-06	3.09194e-05	5.80704e-06	1.15947e-05	1.16126e-05	2.12633e-05	1.16159e-05	0.00149714
d2_25	0.00173212	9.69107e-06	1.16372e-05	7.73917e-06	2.1275e-05	2.13145e-05	1.15979e-05	9.51515e-09	9.67831e-06	3.8774e-08	5.80499e-06	7.73679e-06	5.79811e-06	1.35533e-05	1.1594e-05	9.6758e-06	7.73815e-06	2.31859e-05	7.74166e-06	5.81702e-06	1.15983e-05	7.79308e-06	1.55035e-05	7.74599e-06	1.16143e-05	7.74897e-06	1.74024e-05	1.35281e-05	7.73202e-06	4.7254e-09	5.80613e-06	1.25721e-05	2.70527e-05	2.64904e-08	5.80846e-06	7.7671e-06	7.73314e-06	1.93255e-05	5.8181e-06	3.3854e-05	1.64474e-05	1.93327e-05	5.81201e-06	3.87463e-08	1.15873e-05	1.73954e-05	5.80375e-06	1.3584e-05	1.93708e-05	3.82965e-09	1.93257e-05	7.73996e-06	1.16011e-05	7.747e-06	1.93435e-05	1.7391e-05	1.11591e-08	2.16285e-09	1.16083e-05	1.93983e-06	1.93192e-05	9.38189e-09	1.93375e-05	3.09093e-05	1.15978e-05	5.79997e-06	5.81638e-06	5.79707e-06	5.80728e-06	1.93362e-05	2.76931e-08	1.2313e-08	7.74311e-06	7.74065e-06	5.80109e-06	1.7407e-05	1.35386e-05	8.70318e-06	5.8125e-06	7.75705e-06	1.93203e-05	1.74094e-05	4.37646e-09	5.85784e-06	2.70553e-05	5.81663e-06	0	1.50192e-08	1.35343e-05	1.94472e-06	1.94652e-06	1.21664e-08	1.15912e-05	1.35495e-05	0.00128435
d2_26	0.00190067	5.81509e-06	1.74209e-05	3.8799e-06	7.8372e-09	5.80488e-06	7.74662e-06	7.74469e-06	3.28717e-05	1.16391e-05	1.74088e-05	3.16525e-08	2.5125e-05	1.35381e-05	1.54697e-05	3.92474e-06	1.15947e-05	1.74301e-05	5.79923e-06	5.87939e-06	1.35314e-05	1.16022e-05	3.28461e-05	2.13113e-05	1.1602e-05	1.97446e-06	1.35417e-05	5.78953e-06	1.74134e-05	1.94188e-06	1.16099e-05	1.16008e-05	5.79037e-06	1.15933e-05	5.80417e-06	5.80253e-06	1.35422e-05	1.93244e-05	1.73998e-05	1.74212e-05	1.35385e-05	1.15986e-05	5.80608e-06	7.74343e-06	1.73956e-05	1.94722e-06	3.05174e-09	2.80248e-05	5.80995e-06	5.80964e-06	6.1826e-09	3.98913e-08	9.15472e-09	2.54307e-09	1.30337e-08	2.97009e-09	2.37374e-09	1.35324e-05	5.79527e-06	2.32001e-05	5.81627e-06	1.35322e-05	5.80124e-06	1.6441e-05	5.85379e-06	1.323e-08	1.35299e-05	5.81498e-06	1.16094e-05	1.35711e-05	7.73975e-06	1.15973e-05	2.70518e-05	3.92581e-09	1.95348e-06	1.73785e-05	1.9391e-06	7.75897e-06	1.16045e-05	5.16727e-08	1.9401e-06	7.73683e-06	1.16128e-05	1.93455e-05	2.71011e-05	2.51206e-05	5.80733e-06	1.16124e-05	1.16405e-05	7.73145e-06	5.8178e-06	1.94297e-06	1.3528e-05	1.73841e-05	0.00133263
