	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463837	9.45352e-06	1.90357e-05	1.3291e-05	1.90123e-05	2.82426e-05	1.13767e-05	5.7128e-06	3.59381e-05	1.13712e-05	2.64556e-05	1.33154e-05	1.90347e-05	5.70835e-06	7.58358e-06	2.08043e-05	7.6509e-06	5.75975e-06	1.8929e-05	1.52086e-05	1.13714e-05	1.14327e-05	1.7056e-05	5.75912e-06	2.64514e-05	1.13584e-05	1.70676e-05	1.89585e-05	1.32675e-05	1.94029e-06	5.71613e-06	2.83164e-05	2.45154e-05	1.51346e-05	2.44923e-05	2.45445e-05	1.51773e-05	1.41436e-05	1.13074e-05	1.32071e-05	2.07846e-05	2.07979e-05	3.77079e-05	7.65707e-06	2.26329e-05	1.13447e-05	5.64755e-06	1.13982e-05	1.70199e-05	1.89287e-05	1.33082e-05	1.13941e-05	3.01523e-05	3.95987e-05	2.26139e-05	3.86808e-05	8.41719e-08	1.32522e-05	2.64213e-05	1.8917e-05	1.51109e-05	2.07178e-05	2.64413e-05	5.71648e-06	1.95682e-06	1.69227e-05	5.84058e-06	1.31925e-05	1.1428e-05	2.28208e-05	5.68048e-06	5.69109e-06	9.49383e-06	1.6941e-05	1.89402e-05	2.26356e-05	2.44569e-05	9.54627e-08	1.14073e-05	7.56789e-06	1.33065e-05	1.88675e-05	3.01443e-05	6.03919e-08	3.02162e-05	2.45681e-05	4.33277e-05	1.1409e-05	1.13752e-05	5.68204e-06	1.12924e-05	1.32029e-05	7.57883e-06	1.3219e-05	0.00221079
d1_11	0.00393445	1.89221e-05	1.14441e-05	3.21426e-05	2.65484e-05	3.47157e-08	3.20879e-05	5.73702e-06	2.64349e-05	7.61117e-06	2.82338e-05	1.89058e-05	2.26297e-05	1.69861e-05	1.89055e-05	1.79462e-05	7.57356e-06	2.08243e-05	7.64976e-06	1.13706e-05	1.14097e-05	1.70044e-05	2.83245e-05	2.07604e-05	1.32761e-05	2.39804e-08	1.51358e-05	2.45421e-05	1.31848e-05	2.45268e-05	2.45432e-05	2.65197e-05	7.61471e-06	1.13486e-05	1.32674e-05	3.58083e-05	3.01667e-05	2.46017e-05	3.01591e-05	3.01823e-05	6.72871e-09	7.02913e-08	5.69341e-06	5.71668e-06	2.89381e-06	1.88609e-05	1.8965e-05	9.43891e-06	1.32248e-05	7.59015e-06	2.26391e-05	5.75317e-06	2.45198e-05	2.55106e-05	1.32574e-05	1.32955e-05	1.88768e-05	3.86852e-06	3.51593e-08	5.67326e-06	2.26843e-05	1.70477e-05	1.70687e-05	1.91712e-06	2.26596e-05	1.51378e-05	1.20072e-07	1.32714e-05	1.88742e-05	1.32616e-05	1.51758e-05	1.70012e-05	1.13086e-05	1.50704e-05	2.26605e-05	1.8852e-05	3.0243e-05	7.56062e-06	3.40241e-05	2.26663e-05	1.31992e-05	1.98986e-06	9.09482e-08	5.46071e-08	2.25771e-05	5.65092e-08	2.45283e-05	1.88404e-05	1.58941e-07	1.14055e-05	7.63396e-06	2.08077e-05	9.53894e-06	5.71215e-06	0.00218098
d1_12	0.00319555	1.69712e-05	2.64087e-05	5.79514e-06	3.82733e-08	1.1303e-05	2.08347e-05	1.32638e-05	1.51012e-05	5.68319e-06	7.53426e-06	1.12987e-05	5.69385e-06	1.1805e-07	7.60223e-06	1.13889e-05	2.45146e-05	1.14026e-05	7.56691e-06	1.95861e-06	1.8876e-05	7.59519e-06	3.19869e-05	1.88674e-05	5.64451e-06	5.73418e-06	5.65245e-06	9.54314e-06	1.23171e-05	5.7007e-06	1.51166e-05	3.79922e-06	2.64231e-05	2.83144e-05	7.56554e-06	7.58346e-06	2.25929e-05	1.89103e-05	3.76986e-05	7.6341e-06	7.53519e-06	1.69422e-05	5.72932e-06	1.91201e-06	1.13103e-05	1.89377e-05	7.60229e-06	1.13488e-05	1.42445e-05	9.56082e-06	1.13829e-05	5.57578e-08	1.89165e-05	2.91756e-06	5.76452e-06	7.61193e-06	1.13843e-05	7.61169e-06	1.69656e-05	2.27322e-05	2.45485e-05	5.67714e-06	1.70412e-05	1.25665e-08	7.60435e-06	2.07943e-05	5.67628e-06	4.15793e-05	7.57589e-06	1.51377e-05	1.13451e-05	1.98374e-05	2.8278e-05	8.07498e-08	1.31793e-05	1.70562e-05	1.70735e-05	3.81154e-08	1.98893e-06	1.13575e-05	5.66508e-06	1.13759e-05	1.69614e-05	5.67114e-06	5.74367e-06	1.97628e-06	2.64189e-05	1.1344e-05	5.73295e-06	1.89153e-06	7.55909e-06	1.69832e-05	1.32344e-05	5.73539e-06	0.00199731
d1_13	0.00284605	1.51641e-05	7.58903e-06	1.13326e-05	7.64907e-06	7.53037e-06	3.85156e-06	1.13788e-05	1.32018e-05	2.90238e-08	7.57743e-08	7.62714e-06	1.89041e-05	4.31083e-08	2.56343e-09	5.71599e-06	5.74455e-06	7.61612e-06	1.12939e-05	3.01192e-05	7.56971e-06	2.89511e-06	1.32889e-05	7.58724e-06	6.68473e-08	3.85824e-06	5.46805e-08	3.08442e-08	1.13482e-05	1.32513e-05	1.13156e-05	1.1368e-05	7.68626e-06	3.40241e-05	1.1302e-05	3.01885e-05	1.9933e-06	7.55426e-06	2.64512e-05	2.45558e-05	1.69441e-05	1.12893e-05	1.31998e-05	1.32432e-05	3.30582e-08	1.3222e-05	2.54738e-05	1.3187e-05	1.69347e-05	1.89519e-06	1.31858e-05	1.13383e-05	2.9215e-05	2.63943e-05	1.88785e-05	1.13849e-05	2.92468e-05	2.26618e-05	1.13212e-05	1.88219e-05	8.49373e-06	1.93787e-06	5.70413e-06	1.13624e-05	1.97951e-06	2.76306e-08	5.6921e-06	7.54963e-06	5.91054e-08	2.90612e-09	2.00884e-06	1.13537e-05	1.32198e-05	7.56566e-06	1.13528e-05	1.13113e-05	3.20957e-05	7.6444e-06	1.69411e-05	1.1317e-05	9.45773e-06	1.13374e-05	2.4548e-05	1.12897e-05	1.69849e-05	5.73056e-06	3.01924e-05	1.13461e-05	1.32724e-05	7.59023e-06	1.88349e-06	1.88721e-05	1.69279e-05	5.67584e-06	0.0017928
d1_14	0.00255268	5.68296e-06	1.60904e-05	1.13373e-05	9.38831e-08	5.7068e-06	3.80102e-08	2.64058e-05	2.83145e-05	1.13851e-05	1.70287e-05	3.77146e-05	1.88477e-05	5.706e-06	5.72168e-06	1.13267e-05	1.51096e-05	1.32053e-05	2.45119e-05	9.45045e-06	7.54991e-06	1.13177e-05	5.70101e-06	1.32878e-05	5.69569e-06	7.56846e-06	1.32919e-05	5.67694e-06	1.13958e-05	3.00629e-08	1.13389e-05	5.67842e-06	1.13332e-05	5.70759e-06	2.8628e-08	2.73182e-08	1.12962e-05	1.14415e-05	1.89663e-06	5.71477e-06	1.13162e-05	3.11365e-05	1.92423e-06	1.1302e-05	1.51061e-05	7.57915e-06	1.90303e-06	1.10992e-08	1.69931e-05	5.69138e-06	7.54217e-06	7.53963e-06	1.20211e-07	1.0425e-05	5.6584e-06	1.13011e-05	1.14088e-05	2.8297e-05	5.68005e-06	1.88469e-05	2.35242e-05	1.13997e-05	5.77484e-06	6.63514e-06	5.70942e-06	5.76273e-06	1.88666e-05	2.64318e-05	5.67485e-06	1.23193e-05	5.63875e-06	1.13215e-05	1.70495e-05	1.88363e-05	7.55306e-06	5.6961e-06	1.32147e-05	1.13497e-05	1.32536e-05	5.71062e-06	1.94043e-06	1.13161e-05	1.51176e-05	5.6718e-06	5.71021e-06	2.07227e-05	1.514e-05	1.22437e-05	1.50608e-05	2.98949e-08	1.89839e-06	1.13062e-05	7.64158e-06	1.89021e-06	0.00156902
d1_15	0.00207287	5.7199e-06	1.31767e-05	1.1333e-05	1.32671e-05	1.70592e-05	1.51145e-05	1.32965e-05	5.67459e-06	1.88698e-05	7.5427e-06	5.85367e-08	2.45081e-05	1.88676e-05	7.57136e-06	5.74276e-06	5.73017e-06	9.48905e-06	1.32014e-05	1.51474e-05	1.70587e-05	3.39479e-05	5.72914e-06	7.55808e-06	5.67656e-06	3.13166e-08	7.69625e-06	2.01187e-06	1.32581e-05	5.6881e-06	1.32839e-05	2.64819e-05	1.13115e-05	1.70021e-05	2.44723e-05	7.59743e-06	2.63525e-05	1.31835e-05	5.6785e-06	8.1562e-08	9.48488e-06	1.82013e-08	5.65405e-06	7.54073e-06	7.56462e-06	5.69599e-06	2.07539e-05	7.52871e-06	5.66427e-06	2.26572e-05	2.56204e-08	7.53651e-06	5.68168e-06	7.56726e-06	5.67397e-06	1.69864e-05	1.51391e-05	7.5488e-06	2.07372e-05	3.82926e-06	3.20073e-05	1.32048e-05	1.32236e-05	9.48419e-06	5.65916e-06	5.67054e-06	1.88285e-05	3.5532e-08	7.55829e-06	1.51141e-05	7.49481e-09	1.91701e-06	3.36127e-08	2.4551e-05	5.68171e-06	5.15539e-09	1.69916e-05	1.69926e-05	2.45617e-05	5.66726e-06	5.69621e-06	5.6714e-06	2.80169e-08	1.32651e-05	5.73192e-06	1.31968e-05	2.44761e-05	5.69314e-06	1.98302e-05	1.03205e-08	2.44987e-05	4.69796e-08	3.41418e-08	3.63433e-08	0.00148244
d1_16	0.00186458	2.94826e-08	1.95965e-06	1.91599e-06	7.5348e-06	3.27554e-08	1.13439e-05	1.94429e-06	1.13334e-05	1.13183e-05	5.67062e-06	7.62176e-06	1.94166e-06	5.40913e-08	1.9417e-06	1.41228e-05	7.60289e-06	1.13691e-05	5.73971e-06	5.64455e-06	7.56251e-06	1.32247e-05	1.12894e-05	5.64688e-06	9.46721e-06	6.59541e-08	7.58397e-06	1.88422e-05	1.12962e-05	1.97721e-06	9.4777e-06	3.23381e-09	7.52998e-06	7.53517e-06	5.70276e-06	1.13102e-05	7.55426e-06	7.5601e-06	1.13343e-05	9.43275e-06	2.25692e-05	7.5351e-06	1.88296e-06	5.6702e-06	8.65005e-08	5.65157e-06	2.63422e-05	1.1345e-05	5.67359e-06	2.83395e-05	1.50856e-05	1.32211e-05	6.4229e-08	2.16919e-05	5.75582e-08	1.13479e-05	1.69533e-05	1.13117e-05	5.67161e-06	5.67167e-06	1.12857e-05	2.07934e-05	1.88104e-05	1.31932e-05	1.98696e-06	1.69589e-05	1.1341e-05	9.74029e-10	2.07369e-05	1.13174e-05	5.64604e-06	1.91639e-06	9.50768e-06	4.87162e-08	5.65426e-06	5.67157e-06	6.70937e-08	1.31802e-05	7.61282e-06	5.70373e-06	1.88206e-05	5.70458e-06	5.67665e-06	9.46329e-06	5.71097e-06	5.67703e-06	2.64047e-05	3.50421e-09	9.4191e-06	1.12986e-05	1.13731e-05	6.00357e-08	1.31945e-05	2.63701e-05	0.00128293
d1_17	0.00162948	1.04414e-05	8.36804e-08	5.73415e-06	5.85494e-08	4.25759e-08	5.71001e-06	7.5291e-06	5.70911e-06	1.32105e-05	2.44881e-05	7.54698e-06	5.64595e-06	9.42739e-06	2.07821e-05	1.12919e-05	7.58618e-06	5.64615e-06	5.6887e-06	5.68036e-06	5.42951e-08	1.13298e-05	1.32009e-05	1.45495e-09	6.63585e-08	5.67044e-06	1.88372e-05	9.91413e-09	1.59978e-05	1.90725e-06	5.6884e-06	1.88456e-05	7.59655e-06	7.02937e-08	3.831e-06	1.12908e-05	1.32562e-05	2.63727e-05	1.50794e-05	1.69629e-05	1.69801e-05	1.51446e-08	7.57943e-06	1.31781e-05	1.31767e-05	2.83283e-06	5.6479e-06	1.31951e-05	1.31743e-05	2.42789e-09	1.6933e-05	1.51614e-05	1.31903e-05	4.75264e-09	7.527e-06	1.13023e-05	5.67578e-06	1.70182e-05	1.13311e-05	3.97096e-08	1.88265e-06	5.65715e-06	5.6651e-06	7.5452e-06	2.80304e-08	2.25997e-05	1.13152e-05	8.66174e-08	2.60124e-08	5.64096e-06	3.77502e-06	5.64341e-08	5.67327e-06	1.69666e-05	1.88445e-05	5.69805e-06	7.58081e-06	1.13646e-05	5.68831e-06	7.53036e-06	5.65014e-06	1.12876e-05	5.65184e-06	2.64136e-05	1.12915e-05	5.60171e-09	5.67246e-06	5.65006e-06	3.0843e-08	2.06964e-05	2.0733e-05	2.82686e-08	1.91972e-06	5.69576e-06	0.00122609
d1_18	0.00140146	2.66033e-08	9.75368e-08	5.64839e-06	1.70355e-05	1.13051e-05	1.51234e-05	7.57713e-06	1.69875e-05	5.67643e-06	1.97025e-06	7.5928e-06	5.68345e-06	5.67238e-06	8.61566e-08	2.6373e-05	3.40658e-08	8.55757e-09	5.64849e-06	8.20081e-08	2.94353e-08	7.58494e-06	1.88417e-05	7.62193e-06	5.74607e-06	1.5125e-05	1.92443e-06	1.89677e-06	5.64205e-06	9.49184e-06	3.30512e-08	5.67844e-06	1.89217e-06	5.64419e-06	5.80245e-08	1.88585e-06	1.88444e-05	9.4487e-06	2.82007e-08	5.66711e-06	1.50519e-05	1.31705e-05	1.90035e-08	7.55378e-06	5.68932e-06	5.67459e-06	7.52751e-06	3.03404e-08	5.68303e-06	1.94926e-06	5.64582e-06	6.25745e-09	7.56634e-06	3.05331e-08	7.53409e-06	1.92383e-06	2.27837e-08	1.13678e-05	1.32505e-05	5.70258e-06	7.50798e-09	3.18465e-08	3.83447e-06	3.86114e-08	1.95036e-06	7.54159e-06	3.17929e-08	1.69726e-05	1.12893e-05	2.82816e-06	7.78508e-09	1.13189e-05	5.12743e-09	1.13197e-05	5.66552e-06	8.5276e-06	9.41583e-06	5.68426e-06	1.12885e-05	3.64646e-08	7.52538e-09	5.70695e-06	5.64073e-06	1.23708e-08	5.65063e-06	1.06434e-08	1.06078e-08	2.72747e-08	5.64074e-06	4.16854e-08	5.6451e-06	5.06741e-09	1.91005e-06	1.69193e-05	0.00112995
d1_19	0.00138219	1.31899e-05	5.67299e-06	7.56305e-06	7.57249e-06	5.65221e-06	1.12968e-05	7.70531e-10	6.29286e-10	1.11535e-07	2.98115e-08	4.01277e-08	5.65517e-06	7.52977e-06	1.12885e-05	5.64521e-06	7.56063e-06	1.32263e-05	8.49209e-06	1.5062e-05	1.88711e-06	5.67584e-06	1.4152e-10	7.57877e-06	7.53806e-06	1.50854e-05	5.6829e-06	1.13246e-05	5.67302e-06	1.12971e-05	3.78536e-08	2.62649e-08	5.17491e-08	1.00828e-06	5.61383e-09	1.88216e-05	1.51117e-05	1.12812e-05	0	7.53242e-06	5.65015e-06	6.76372e-09	2.44981e-05	5.68358e-06	1.51395e-05	3.24779e-08	1.13196e-05	1.8839e-05	1.12879e-05	5.63925e-06	1.92501e-06	5.65994e-06	1.1337e-05	5.70583e-06	5.65583e-06	5.68127e-06	1.8843e-05	1.12994e-05	3.20497e-08	7.24889e-08	1.50719e-05	5.64965e-06	5.67011e-06	1.69328e-05	1.1376e-05	7.53426e-06	2.58583e-08	2.63981e-05	1.90428e-06	5.65236e-06	1.32037e-05	1.13009e-05	7.52646e-06	5.65766e-06	0	5.6758e-06	2.65394e-08	9.90844e-09	7.52547e-06	1.31636e-05	1.92297e-06	1.12867e-05	1.88214e-05	1.88366e-05	5.6535e-06	1.6938e-05	5.64216e-06	1.32843e-08	1.93435e-06	1.3228e-05	5.70715e-06	7.01878e-09	5.65251e-06	5.69911e-06	0.0011409
d1_20	0.00109852	5.67781e-06	1.12937e-05	1.94923e-06	9.4452e-06	1.31761e-05	4.00581e-09	5.70228e-06	7.53391e-06	1.31944e-05	1.50834e-05	3.08302e-08	1.32042e-05	7.53458e-06	5.64679e-06	3.52152e-08	5.66825e-06	9.08285e-08	0	5.64246e-06	0	5.67641e-06	5.65567e-06	5.65812e-06	5.64452e-06	0	9.4175e-06	1.13532e-05	1.97359e-06	9.09295e-10	1.0666e-08	1.88831e-06	7.55818e-06	2.45156e-05	1.31807e-05	5.70297e-06	9.46804e-06	7.52599e-06	7.54031e-06	1.32085e-05	7.87341e-09	3.92318e-08	5.6576e-06	0	1.88946e-06	1.31993e-05	1.6983e-05	5.74373e-08	2.79261e-08	1.32819e-08	1.31634e-05	3.59347e-09	5.67116e-06	2.84214e-06	1.76242e-09	1.31752e-05	1.13164e-05	1.12945e-05	1.92025e-06	1.12991e-05	5.44557e-08	8.01294e-09	1.92138e-06	5.64577e-06	2.86891e-08	5.64668e-06	5.73259e-09	1.31736e-05	5.64988e-06	3.39443e-05	0	4.08417e-09	5.67198e-06	7.47938e-09	1.13274e-05	5.68055e-06	5.69836e-06	5.65992e-06	3.80152e-08	1.88567e-05	3.17251e-10	5.67231e-06	2.2602e-05	1.12869e-05	1.19542e-08	1.31657e-05	1.12813e-05	1.12972e-05	7.55299e-06	1.13261e-05	7.75907e-09	5.67129e-06	2.26059e-05	5.64214e-06	0.00117939
d1_21	0.00116098	5.64601e-06	2.72317e-08	5.64467e-06	9.49475e-09	1.9662e-06	1.13599e-05	4.37896e-09	7.32185e-09	2.74926e-08	7.5352e-06	1.13688e-05	7.53631e-06	0	3.9684e-09	1.12932e-05	9.01019e-09	5.64619e-06	1.88708e-06	2.53023e-08	1.22648e-05	2.0702e-05	3.04905e-08	7.53487e-06	5.6706e-09	7.55009e-06	7.53085e-06	2.44666e-08	1.65221e-09	0	5.64835e-06	5.64656e-06	7.4526e-10	1.8878e-06	7.5557e-06	2.37531e-08	2.52782e-09	1.14006e-05	5.6758e-06	1.32385e-05	1.69855e-05	3.67469e-09	1.91163e-06	1.69301e-05	1.43456e-08	1.88259e-05	0	1.1283e-05	2.09619e-09	5.64579e-06	5.67229e-06	7.53333e-06	5.71315e-06	6.19155e-09	1.88428e-06	1.12863e-05	1.1286e-05	3.14658e-08	1.50576e-05	5.67072e-06	3.76955e-06	6.44229e-09	3.62281e-09	5.6983e-06	7.53301e-06	5.64643e-06	4.44447e-08	7.53942e-06	0	0	7.53844e-06	1.69585e-05	4.69466e-09	1.50531e-05	7.19425e-09	5.42782e-08	5.64871e-06	1.31668e-05	7.55539e-06	1.94898e-08	1.88733e-06	7.53026e-06	5.64159e-06	3.5506e-08	5.65269e-06	1.71265e-10	1.12917e-05	5.67135e-06	1.07352e-08	2.04114e-09	5.65063e-06	1.12933e-05	7.53011e-06	7.5591e-06	0.000883188
d1_22	0.000992715	5.64677e-06	5.11815e-09	4.24415e-08	4.95981e-09	2.84908e-09	1.13209e-05	5.17744e-10	1.91359e-06	7.52622e-06	7.55841e-06	7.52739e-06	1.88586e-05	5.67927e-06	1.94438e-06	1.89072e-06	1.88141e-05	1.88817e-06	5.06169e-08	5.65609e-06	5.64686e-06	1.12875e-05	1.90627e-06	3.88421e-09	5.66768e-06	1.69343e-05	5.71438e-06	1.13052e-05	7.53253e-06	5.65678e-06	5.64795e-06	1.09886e-09	2.12721e-08	5.64533e-06	1.07517e-08	7.52946e-06	5.63771e-06	3.27824e-08	7.79524e-09	1.13588e-05	1.88068e-05	1.31761e-05	5.66289e-06	1.31857e-05	4.49746e-09	5.67746e-06	5.64029e-06	5.58064e-08	5.64598e-06	1.48784e-08	5.64232e-06	1.31679e-05	6.58653e-09	5.65233e-09	3.12737e-09	1.12877e-05	2.83562e-06	7.58579e-06	7.44107e-10	3.98324e-08	1.92479e-06	7.52349e-06	1.69327e-05	5.67109e-06	5.6379e-06	1.94932e-06	1.12943e-05	4.26e-09	5.65039e-06	7.53871e-06	1.88154e-05	5.64987e-06	0	5.65813e-06	7.55664e-06	1.12934e-05	1.59569e-09	5.65084e-06	5.68003e-06	1.31967e-05	1.88012e-05	5.64159e-06	2.2576e-05	1.91375e-06	6.09761e-10	2.53934e-08	1.89058e-06	2.72038e-08	1.69545e-05	1.12835e-05	5.65059e-06	1.88681e-06	1.73187e-09	1.12863e-05	0.00091293
d1_23	0.000877814	5.64435e-06	3.56501e-09	6.59429e-06	7.56476e-06	5.64804e-06	3.06634e-08	1.69635e-05	1.12924e-05	7.6072e-09	1.35781e-09	1.16475e-08	1.13235e-05	7.55624e-06	7.20175e-09	3.69481e-08	5.65578e-06	3.02377e-08	5.64624e-06	5.70654e-06	1.88625e-06	5.65055e-06	7.52753e-06	5.68408e-06	5.64393e-06	1.31952e-05	9.73841e-09	5.12286e-09	5.65798e-06	1.12834e-05	5.65621e-06	5.64899e-06	2.4692e-09	5.67541e-06	1.6925e-05	1.89538e-06	1.31732e-05	5.69307e-06	1.32316e-05	1.12833e-05	1.90512e-06	5.65162e-06	4.42903e-08	2.30106e-09	3.03795e-09	2.83261e-06	1.69825e-05	5.67015e-06	1.13039e-05	5.66197e-06	7.53394e-06	1.31803e-05	1.88009e-06	5.64211e-06	5.64322e-06	5.75415e-09	3.89879e-09	3.39591e-08	1.12886e-05	5.64841e-06	5.70641e-06	7.53598e-06	5.73975e-09	5.64978e-06	1.13439e-05	5.64734e-06	9.10517e-09	5.65237e-06	1.89545e-06	1.89449e-06	5.65167e-06	5.64831e-06	2.92509e-08	5.64182e-06	9.75329e-09	1.12989e-05	5.64878e-06	1.13243e-05	1.78799e-05	9.44152e-06	0	1.68013e-09	0	1.13182e-05	6.8362e-09	0	2.17595e-09	5.71137e-06	4.39544e-08	4.59419e-09	1.88909e-06	1.89691e-06	5.72348e-11	2.83422e-08	0.000782971
d1_24	0.000845383	2.57794e-09	4.59519e-09	7.58275e-06	7.53261e-06	6.68203e-09	1.02635e-09	2.86015e-08	5.65675e-06	7.5268e-06	7.52271e-06	1.32041e-05	5.64677e-06	5.68793e-06	2.98032e-08	1.1319e-05	5.64255e-06	7.58176e-06	7.58206e-06	5.65671e-06	5.64466e-06	2.96564e-08	5.64506e-06	5.10781e-09	2.6399e-09	5.6432e-06	5.51089e-09	5.65977e-06	5.63812e-06	1.99957e-09	8.60206e-09	5.16836e-09	3.10618e-08	1.50495e-05	7.56199e-06	4.60551e-09	2.07023e-05	1.13205e-05	1.50514e-05	5.64648e-06	1.88628e-06	5.64666e-06	6.64326e-06	1.13076e-05	1.12907e-05	1.12921e-05	7.58594e-06	7.52713e-06	1.21638e-08	7.53216e-06	1.13112e-05	1.20333e-09	0	7.5535e-06	1.1556e-08	1.92032e-06	1.35029e-09	7.5562e-06	5.79897e-09	2.5745e-09	1.886e-06	5.65238e-06	4.59404e-09	5.67403e-06	1.12847e-05	1.88576e-06	5.64423e-06	1.88557e-06	0	3.11694e-08	1.28049e-08	0	5.64548e-06	5.87017e-09	2.18127e-09	5.64975e-06	6.72531e-09	7.52563e-06	5.16427e-10	8.47645e-06	7.52486e-06	0	1.92438e-06	7.57522e-06	5.5262e-09	5.98114e-09	1.8947e-06	5.64289e-06	5.02244e-09	3.79012e-06	1.13252e-05	7.38502e-09	7.55912e-06	1.47431e-09	0.000709803
d1_25	0.000775094	1.87924e-06	5.63943e-06	1.12844e-05	6.782e-09	8.43566e-09	8.4044e-10	5.65312e-06	9.59848e-10	5.36405e-08	0	5.64676e-06	5.49017e-09	5.65844e-06	5.64881e-06	1.69411e-05	5.65333e-06	1.3176e-05	1.88446e-05	1.13109e-05	1.89181e-06	2.62013e-08	1.91239e-06	0	8.75513e-10	1.88611e-06	2.40763e-08	4.55655e-09	1.12847e-05	1.38011e-08	2.40068e-08	1.31825e-05	1.889e-06	1.13057e-05	1.93685e-08	8.97497e-09	9.42273e-06	7.53173e-06	5.64749e-06	1.8368e-09	5.64908e-06	3.15781e-08	5.6809e-06	5.63771e-06	1.89221e-06	3.31661e-08	2.59707e-08	1.91239e-06	1.1293e-05	1.12854e-05	6.76472e-09	5.64096e-06	5.63941e-06	5.64333e-06	4.9261e-09	5.94676e-09	5.64317e-06	6.14119e-09	1.8895e-06	5.66708e-06	5.21403e-08	3.11152e-08	5.63275e-09	8.36543e-09	5.64538e-06	9.43757e-06	1.88855e-06	0	5.65268e-06	5.64944e-06	3.52441e-08	5.95929e-09	5.6805e-06	2.78795e-08	9.71858e-09	1.32102e-05	1.31902e-05	0	5.6523e-06	2.38044e-08	0	5.65012e-06	1.30867e-08	1.31777e-05	5.64431e-06	5.64753e-06	1.12968e-05	7.54347e-06	5.29838e-09	4.35175e-09	7.5361e-06	1.88399e-06	5.64699e-06	1.12899e-05	0.000760449
d1_26	0.000724457	1.90331e-06	7.53515e-06	5.64775e-06	5.64778e-06	1.12923e-05	1.13073e-05	7.41087e-09	1.65604e-08	1.69353e-05	1.31768e-05	7.13227e-09	7.3131e-09	2.95217e-08	3.78304e-09	7.53443e-06	1.88584e-05	5.64812e-06	7.536e-06	2.51922e-09	2.22695e-08	8.4745e-09	7.52847e-06	5.65232e-06	5.65208e-06	5.8222e-09	7.52393e-06	1.33838e-09	5.63771e-06	1.69283e-05	5.65094e-06	7.53917e-06	6.70445e-09	5.64566e-06	3.77224e-06	3.72636e-09	5.64821e-06	1.13372e-05	5.58739e-09	0	5.64844e-06	5.64034e-06	5.68539e-06	4.06067e-09	1.31711e-05	5.6397e-06	7.54202e-06	6.91659e-09	5.64993e-06	5.20763e-11	1.12799e-05	6.91755e-09	1.4659e-08	1.12891e-05	4.60511e-09	9.36278e-09	0	5.64214e-06	5.67669e-06	2.95159e-08	9.58547e-09	1.31682e-05	5.64552e-06	1.69827e-09	4.0499e-09	5.64618e-06	7.5279e-06	1.12833e-05	7.55034e-06	1.88039e-05	5.64481e-06	4.04554e-09	5.64683e-06	0	3.31061e-09	5.65097e-06	1.89048e-06	5.65033e-06	1.91018e-06	1.13179e-05	7.52388e-06	1.32008e-05	1.69801e-05	0	0	2.64632e-09	9.19809e-10	0	5.64398e-06	5.62922e-09	0	2.0903e-09	5.64004e-06	6.90585e-09	0.000696322
d1_27	0.000782784	1.90953e-09	1.25627e-08	3.20887e-09	0	5.64098e-06	1.13109e-05	0	2.69921e-08	5.50204e-09	2.39443e-08	1.88876e-06	7.53332e-06	1.88773e-06	3.0448e-08	6.24521e-09	5.67664e-06	5.64627e-06	3.1355e-08	5.64641e-06	1.418e-08	5.65139e-06	1.91177e-06	5.67364e-06	0	1.50604e-05	6.86418e-09	2.6823e-08	1.31564e-05	5.6454e-06	2.55733e-08	5.65468e-06	2.83277e-09	1.13296e-05	5.64511e-06	0	5.6457e-06	1.31696e-05	1.69419e-05	5.6452e-06	5.64607e-06	1.7123e-09	5.64358e-06	9.89487e-07	1.13071e-05	0	1.4115e-05	1.13092e-05	7.52692e-06	4.14899e-09	4.93948e-09	1.88619e-06	5.64522e-06	5.67979e-06	3.07662e-09	5.64077e-06	1.89565e-06	5.64992e-06	1.12976e-05	1.70142e-09	8.94697e-09	1.89053e-06	3.70768e-08	1.88727e-06	0	7.46502e-09	5.65232e-06	1.0465e-09	5.64607e-06	1.91478e-06	1.90061e-06	2.9043e-09	0	1.91477e-06	5.65145e-06	1.88089e-05	7.52978e-06	1.88527e-06	5.65427e-06	5.67607e-06	1.44208e-09	1.42008e-08	1.86487e-08	1.88121e-06	5.64033e-06	5.63771e-06	6.04683e-09	7.53518e-06	2.58063e-09	0	7.53364e-06	1.88327e-06	5.64294e-06	5.6445e-06	0.000631611
