	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242271	5.19265e-09	6.46688e-06	0	1.92706e-08	6.47701e-06	0	0	7.92556e-09	6.4839e-06	2.16069e-06	6.47415e-06	6.47628e-06	6.47122e-06	6.47402e-06	3.71481e-09	6.47635e-06	8.62397e-06	0	1.02591e-08	6.47136e-06	7.12527e-09	1.76401e-09	1.50973e-05	0	3.09786e-10	6.47495e-06	1.50967e-05	2.16602e-06	1.93885e-05	1.35611e-09	6.28019e-09	6.47179e-06	2.48623e-09	0	1.24306e-09	8.62867e-06	1.4483e-08	6.47321e-06	3.8981e-09	0	6.47225e-06	2.16201e-06	4.48142e-10	1.77212e-09	4.11761e-09	1.29347e-05	6.46074e-06	1.29372e-05	5.07237e-09	8.6356e-06	2.72583e-09	9.93257e-09	5.46384e-09	8.62508e-06	1.29387e-05	9.01012e-09	2.50878e-09	1.4924e-08	1.11347e-09	1.50893e-05	2.1644e-06	2.66437e-09	1.84818e-09	6.46188e-06	1.51008e-05	6.46074e-06	8.62619e-06	1.94103e-05	6.46384e-06	6.47095e-06	2.16585e-06	1.4803e-08	4.06545e-09	6.47122e-06	6.47433e-06	1.73979e-09	5.0568e-09	6.46232e-06	6.06813e-09	6.47877e-06	1.09684e-10	1.29495e-05	6.47935e-06	6.46798e-06	0	7.96021e-09	3.8459e-09	6.47563e-06	2.3718e-05	6.46685e-06	6.46572e-06	6.47561e-06	6.47547e-06	0.000709435
d3_11	0.00200619	1.72563e-05	7.47972e-10	1.29432e-05	0	6.47968e-06	6.4636e-06	6.46134e-06	9.90817e-09	2.49301e-09	6.47184e-06	2.16199e-06	0	0	9.3776e-09	1.50938e-05	1.50951e-05	6.47427e-06	8.62454e-06	5.00309e-09	0	6.46494e-06	6.47603e-06	6.4756e-06	8.63852e-06	1.50957e-05	4.32454e-06	0	0	8.11846e-09	1.2939e-05	0	1.03796e-08	8.62112e-06	0	0	4.7023e-10	6.47197e-06	6.47299e-06	8.62412e-06	2.96885e-09	1.67248e-09	1.60955e-08	2.16663e-06	5.7869e-09	0	0	6.46889e-06	1.94013e-05	1.29563e-05	6.47178e-06	9.47404e-10	8.64591e-06	6.46616e-06	6.46263e-06	6.56168e-09	6.46104e-06	4.33574e-06	6.46557e-06	3.51697e-09	1.07937e-05	1.07602e-08	2.70068e-09	0	1.29343e-05	0	1.62834e-09	2.78007e-09	0	0	8.62953e-06	1.94075e-05	1.50985e-05	1.72536e-05	2.9438e-09	8.63086e-06	6.46282e-06	0	7.36449e-09	6.23404e-09	1.89514e-09	6.47288e-06	6.46328e-06	6.48439e-10	3.71806e-09	8.79505e-09	7.2759e-09	6.4764e-06	6.47005e-06	0	6.49599e-09	5.37766e-09	9.49609e-09	0	0.000628609
d3_12	0.00180789	6.4768e-06	6.32097e-09	9.82753e-09	3.16825e-10	6.48171e-06	1.29245e-05	1.29436e-05	5.64892e-09	1.00553e-08	1.81806e-08	0	6.47197e-06	4.32967e-06	0	8.49228e-09	8.6269e-06	6.47319e-06	9.70158e-06	8.62089e-06	1.29509e-05	8.6308e-06	1.07847e-05	4.79292e-09	0	2.33429e-09	2.30343e-08	8.63756e-06	1.29452e-05	2.15358e-06	7.95779e-09	1.29366e-05	1.03104e-08	1.69674e-08	1.29349e-05	0	8.63591e-06	1.29447e-05	1.07974e-05	6.49472e-06	7.51275e-10	3.01006e-09	2.45238e-09	0	6.47921e-06	1.81954e-09	5.60517e-09	8.62101e-06	6.47134e-06	2.30381e-09	0	1.42658e-09	1.29255e-05	2.16926e-06	2.76063e-09	1.75749e-10	6.47917e-06	4.70055e-09	6.47492e-06	6.46308e-06	2.16461e-06	2.79291e-09	6.47623e-06	6.46892e-06	6.46878e-06	6.46833e-06	6.46984e-06	1.29304e-05	6.47309e-06	6.47102e-06	2.16473e-06	0	3.34449e-09	0	0	6.48919e-06	1.94187e-05	0	1.50918e-05	0	2.29204e-10	0	1.29484e-05	1.29394e-05	6.47823e-06	6.10575e-09	8.63612e-06	6.4721e-06	2.24424e-09	6.47354e-06	8.6318e-06	8.62427e-06	1.94026e-05	8.20468e-10	0.00076769
d3_13	0.00148058	2.16472e-06	0	6.47316e-06	8.637e-06	1.94168e-05	1.40124e-05	1.29319e-05	8.67034e-09	2.1668e-06	1.29423e-05	8.14254e-09	2.1684e-06	2.17645e-06	5.83191e-09	1.29328e-05	5.13139e-10	1.2947e-05	1.43366e-09	6.47524e-06	7.57083e-06	2.58718e-05	6.47355e-06	6.46491e-06	8.63363e-06	8.6353e-06	6.47879e-06	2.12771e-08	2.4582e-10	1.29505e-05	8.54651e-09	6.47383e-06	6.46074e-06	1.29407e-05	4.33492e-06	6.46559e-06	2.16232e-06	0	6.4659e-06	1.51012e-05	1.29545e-05	6.47972e-06	9.37426e-09	8.64308e-06	6.47498e-06	6.46454e-06	2.60039e-09	0	0	6.46853e-06	1.04366e-08	2.15868e-06	1.50918e-05	2.15812e-06	6.47204e-06	1.29266e-05	8.64019e-06	8.62081e-06	0	1.29374e-05	7.28467e-09	0	6.47452e-06	2.17214e-06	5.77232e-09	9.80382e-10	1.14105e-08	0	8.6294e-06	6.47502e-06	0	2.16865e-06	4.92574e-09	0	6.46902e-06	0	1.29422e-05	8.9713e-09	6.47296e-06	1.29335e-05	8.62066e-06	1.29376e-05	1.32411e-10	1.72518e-05	9.47691e-09	6.473e-06	6.48486e-06	4.79472e-09	6.46884e-06	4.89347e-09	8.62754e-06	2.16284e-06	0	1.29501e-08	0.00077615
d3_14	0.00143412	0	1.72668e-05	0	1.04558e-08	9.70632e-06	1.48517e-08	0	6.46934e-06	2.15739e-06	1.81524e-10	6.47258e-06	6.04117e-09	8.63041e-06	6.47177e-06	1.52586e-08	1.50839e-05	6.46912e-06	3.56499e-09	0	1.01651e-09	6.47121e-06	0	6.47093e-06	6.47157e-06	6.47997e-06	6.46074e-06	6.47163e-06	6.46904e-06	0	2.16435e-06	1.01633e-08	2.1649e-06	1.11333e-08	6.46074e-06	2.05503e-09	6.49377e-06	6.47061e-06	1.51087e-05	9.01417e-10	6.46929e-06	6.46074e-06	4.88244e-09	1.07942e-05	4.1351e-09	9.20671e-09	7.77326e-10	6.47139e-06	1.45354e-08	7.82911e-09	6.46826e-06	1.53602e-09	6.46271e-06	0	1.37137e-08	1.97275e-08	1.51079e-05	2.16027e-06	5.4159e-06	5.79703e-09	6.47133e-06	6.47708e-06	8.62261e-06	8.63138e-06	0	0	0	1.29345e-05	6.46652e-06	9.13722e-09	8.63003e-06	7.558e-06	2.15467e-06	6.48019e-06	6.46074e-06	1.83322e-10	1.30217e-09	4.82482e-09	6.47022e-06	9.82974e-09	2.17681e-06	1.36929e-09	8.03527e-09	6.47456e-06	6.47326e-06	6.47283e-06	0	8.82615e-09	1.29291e-05	6.4744e-06	6.47128e-06	5.28472e-09	6.46782e-06	3.98151e-09	0.00059084
d3_15	0.00127555	1.02869e-08	6.47007e-06	1.29555e-05	0	2.48194e-09	0	1.02997e-08	8.20419e-09	2.515e-09	4.19594e-09	1.08705e-06	8.64828e-06	6.47622e-06	2.93349e-09	1.94102e-05	1.1469e-09	2.16725e-06	8.64055e-06	1.63849e-08	2.67458e-09	6.59168e-09	6.46546e-06	0	1.29342e-05	8.62241e-06	6.47849e-06	8.62585e-06	6.4705e-06	1.29328e-05	4.5569e-09	1.51e-05	9.0753e-09	0	1.50334e-08	2.37273e-05	1.22791e-09	1.50923e-05	3.39654e-09	3.97849e-09	6.46898e-06	1.94067e-05	1.22473e-11	8.61119e-11	6.47166e-06	1.15566e-09	6.46593e-06	5.62767e-10	6.48072e-06	2.16814e-06	0	3.34183e-09	4.80697e-09	8.63231e-06	6.46284e-06	6.46746e-06	8.62371e-06	5.05135e-09	2.77934e-09	8.62225e-06	1.51005e-05	3.98595e-09	6.4656e-06	1.39345e-09	6.46744e-06	1.10432e-08	6.46998e-06	6.4751e-06	2.18311e-06	6.47037e-06	5.68919e-09	7.74367e-09	1.50985e-05	0	2.16279e-06	0	1.19337e-08	8.63446e-06	0	6.47552e-06	5.41973e-09	4.13905e-09	2.17981e-09	6.46074e-06	6.4717e-06	0	1.08225e-08	4.53077e-09	8.62195e-06	7.25294e-09	2.1682e-06	5.4444e-09	6.47244e-06	1.29408e-05	0.000692205
d3_16	0.00130841	1.1106e-08	3.85681e-09	2.16437e-06	2.15599e-06	3.35804e-09	8.63184e-06	5.24429e-09	1.8232e-09	1.50817e-05	1.29453e-05	1.07934e-05	6.47126e-06	8.85606e-09	9.68266e-09	8.62416e-06	6.47134e-06	1.86852e-10	6.12058e-09	9.20735e-09	8.10902e-11	0	8.62391e-06	0	3.10738e-09	2.16222e-06	6.4647e-06	8.63294e-06	2.15883e-06	7.45291e-09	0	9.32703e-09	1.29371e-05	1.50886e-05	8.47907e-09	1.6219e-08	0	6.47294e-06	6.76491e-09	5.84454e-09	6.46606e-06	0	3.12224e-09	8.87235e-11	9.56819e-10	8.34323e-09	4.31677e-09	0	6.46665e-06	2.17071e-06	0	2.15515e-06	2.16391e-06	6.47131e-06	1.09201e-06	1.07858e-05	9.71335e-06	1.18566e-09	2.17145e-06	8.27538e-09	8.62645e-06	0	1.29381e-05	3.2142e-09	6.47012e-06	9.52184e-09	8.62439e-06	6.47082e-06	2.34648e-09	4.53618e-09	6.47727e-06	1.06192e-08	6.47992e-06	7.66612e-09	0	6.4636e-06	1.2931e-05	1.29365e-05	1.29337e-05	1.18577e-10	6.4674e-06	3.7372e-10	6.47027e-06	1.9926e-09	1.29428e-05	2.16404e-06	8.62216e-06	2.16551e-06	6.47596e-06	0	2.16e-06	8.63528e-06	6.47664e-06	0	0.000664103
d3_17	0.00108217	6.36975e-09	0	1.02221e-08	7.7496e-09	1.28601e-08	6.47921e-06	2.33293e-09	0	6.93956e-09	8.62885e-06	9.1002e-09	6.47227e-06	6.46845e-06	4.97124e-10	6.47165e-06	1.29404e-05	6.46776e-06	1.18207e-08	1.50979e-05	2.88849e-09	6.46559e-06	1.00262e-08	1.50896e-05	6.05356e-09	0	0	1.18112e-08	3.65911e-09	7.71255e-09	6.47995e-06	0	1.29415e-05	6.47735e-06	6.46999e-06	6.47083e-06	6.47104e-06	1.29399e-05	5.4736e-09	5.84555e-09	8.62875e-06	6.46426e-06	6.46967e-06	1.28539e-08	2.16158e-06	1.84057e-09	8.63599e-06	1.12483e-08	5.14897e-09	3.38778e-09	1.43926e-08	4.85747e-09	6.47745e-06	6.48232e-06	1.5104e-05	2.92934e-09	6.4772e-06	0	6.46489e-06	8.62413e-06	2.37199e-05	6.47978e-06	9.63581e-10	0	2.17772e-09	6.46961e-06	2.86937e-09	1.94082e-05	0	6.46089e-06	6.47943e-06	3.61803e-09	0	3.1908e-10	4.52559e-09	1.29376e-05	8.91694e-10	6.08367e-09	8.6241e-06	6.4745e-06	6.47402e-06	6.46911e-06	1.19503e-09	6.46512e-06	2.97034e-09	6.47754e-06	5.44584e-10	0	7.25952e-09	1.15391e-10	1.29366e-05	2.17219e-06	1.294e-05	5.09138e-10	0.000666295
d3_18	0.00104957	6.49674e-10	3.24358e-06	6.47215e-06	3.96131e-09	0	1.51124e-05	2.18003e-09	4.33473e-06	2.71667e-09	1.27276e-08	6.46074e-06	1.04554e-08	5.4909e-09	9.70516e-06	1.43041e-08	1.50911e-05	0	0	6.49013e-06	1.51003e-05	2.15813e-05	3.24413e-09	5.5748e-09	6.46558e-06	1.2937e-05	6.47503e-06	6.48142e-06	0	6.48189e-06	6.47273e-06	1.61699e-05	1.51045e-05	6.47582e-06	4.57983e-09	1.29425e-05	7.96058e-09	6.47395e-06	8.63959e-06	8.10849e-09	1.39002e-09	6.47305e-06	7.54268e-09	0	5.53838e-10	1.38401e-09	1.16122e-08	1.29409e-05	6.46693e-06	1.61874e-08	8.62994e-06	1.08673e-06	6.44361e-09	8.63292e-06	0	0	6.46329e-06	6.47144e-06	4.00246e-09	1.07904e-05	6.46908e-06	6.32985e-09	0	8.61716e-06	6.46585e-06	6.47365e-06	0	0	2.28453e-09	6.46729e-06	3.52347e-09	2.15777e-06	8.71198e-09	1.29445e-05	1.66877e-10	1.74527e-10	1.94115e-05	6.47848e-06	6.46074e-06	1.29407e-05	2.16276e-06	1.23748e-09	6.46423e-06	2.17172e-06	6.47246e-06	0	0	0	6.46306e-06	8.63559e-06	8.63523e-06	1.29313e-05	9.37908e-09	1.94013e-05	0.000773055
d3_19	0.000987986	6.46176e-06	1.29441e-05	6.4712e-06	2.15585e-05	6.47694e-06	2.44129e-10	6.46995e-06	3.41151e-09	8.6253e-06	6.47811e-06	1.29324e-05	6.46755e-06	8.62196e-06	1.94103e-05	5.88097e-09	9.54705e-09	3.85614e-09	8.62348e-06	8.6185e-06	8.61709e-06	6.33667e-10	6.47494e-06	1.23648e-08	1.51056e-05	6.46953e-06	3.76573e-10	2.91712e-09	0	6.47068e-06	9.24481e-09	2.16437e-06	1.2111e-09	8.01698e-10	0	0	6.47347e-06	2.15545e-05	0	6.47144e-06	1.60948e-09	0	8.63594e-06	1.29336e-05	9.80653e-09	8.62492e-06	6.47852e-06	2.16069e-06	6.47855e-06	1.29486e-05	1.39205e-09	2.1574e-06	2.24819e-09	3.5409e-09	9.20603e-09	1.29429e-05	3.90908e-09	7.55542e-06	8.63423e-06	6.4714e-06	6.43805e-09	6.47112e-06	6.47183e-06	1.60084e-08	4.44991e-09	2.16634e-09	1.51018e-05	7.36947e-09	6.47615e-06	2.16402e-06	1.50914e-05	2.61204e-09	0	6.47416e-06	6.47767e-06	8.62004e-06	1.80172e-09	0	3.12381e-09	6.46937e-06	2.15839e-09	6.02959e-09	6.46797e-06	6.46705e-06	0	0	1.23193e-08	1.21614e-08	7.69335e-11	7.02829e-09	9.70525e-06	6.47772e-06	1.50895e-05	2.1746e-06	0.000752522
d3_20	0.000898275	1.51115e-05	1.29268e-05	6.47169e-06	8.62719e-06	9.44435e-09	1.51047e-05	0	0	6.46384e-06	6.49225e-06	6.47306e-06	1.29315e-05	6.46967e-06	0	8.16213e-09	1.2935e-05	2.68114e-09	2.15648e-06	7.82609e-10	6.47338e-06	4.33024e-09	1.50988e-05	0	6.46922e-06	5.0034e-11	2.16442e-06	8.63023e-06	8.50628e-09	6.47208e-06	1.29368e-05	6.47163e-06	6.47113e-06	1.29361e-05	6.47262e-06	1.00998e-08	6.47441e-06	9.63744e-09	6.47612e-06	1.61253e-08	6.46643e-06	0	9.92498e-10	1.29436e-05	4.9848e-09	6.47225e-06	4.99729e-09	0	6.46566e-06	2.49583e-09	9.45593e-10	0	1.94142e-05	6.47106e-06	6.46462e-06	8.63837e-06	8.62695e-06	6.47842e-06	1.29414e-05	6.46965e-06	6.53141e-09	6.46747e-06	1.29412e-05	1.03131e-08	2.80827e-09	1.50918e-05	4.88045e-09	0	3.09519e-09	6.47751e-06	6.47784e-06	1.79449e-08	4.88884e-09	6.47416e-06	1.41923e-10	8.1888e-09	0	1.51025e-05	1.29389e-05	6.47527e-06	6.42618e-09	7.2881e-09	0	0	3.34264e-09	2.2089e-08	6.47534e-06	6.46868e-06	6.47874e-06	9.07319e-09	6.46384e-06	8.62988e-06	6.6432e-09	0	0.000696631
d3_21	0.000880913	2.15639e-05	6.47316e-06	6.48445e-06	8.28885e-09	2.16842e-06	4.73575e-09	1.29488e-05	1.2929e-05	6.20427e-10	6.46607e-06	6.47848e-06	6.468e-06	8.63794e-06	3.54496e-09	1.29253e-05	6.35417e-09	1.59337e-08	6.46074e-06	8.66188e-09	1.50841e-05	0	1.29303e-05	9.44826e-11	8.62906e-06	5.40841e-06	4.87925e-09	3.21552e-09	2.16489e-06	3.38491e-09	2.0091e-09	6.32531e-09	1.4619e-08	6.42472e-09	4.25705e-09	6.46892e-06	0	3.24699e-09	2.16421e-06	6.47693e-06	2.15592e-05	1.91807e-09	6.46762e-06	2.73981e-09	8.64544e-06	6.48359e-06	2.15641e-05	6.4665e-06	1.86105e-09	8.62179e-06	1.09719e-08	6.46879e-06	2.16952e-06	1.29414e-05	8.63281e-06	2.15459e-05	8.62658e-06	7.65498e-09	6.05837e-09	0	5.65306e-09	6.46074e-06	6.48121e-06	1.07886e-05	6.46872e-06	0	8.48307e-09	3.35305e-09	4.46877e-09	1.71913e-11	0	1.3367e-08	1.02103e-08	0	9.76239e-09	2.58712e-05	2.15574e-05	1.4999e-10	6.46551e-06	3.63248e-09	1.29474e-05	2.1362e-08	1.29403e-05	1.7257e-05	5.85014e-11	5.75774e-09	2.16356e-06	8.62367e-06	1.29332e-05	3.63749e-10	6.47154e-06	2.15671e-05	2.6323e-09	1.29513e-05	0.000696526
d3_22	0.000929925	8.62978e-06	2.15383e-06	6.46715e-06	2.16993e-06	6.48014e-06	2.38809e-09	6.46822e-06	6.47757e-06	6.46217e-06	3.50829e-09	0	2.16672e-06	1.29484e-05	1.20989e-08	1.29409e-05	0	1.93588e-09	6.47706e-06	7.82821e-10	0	1.50967e-05	4.33894e-06	1.15278e-08	1.93992e-05	6.47046e-06	2.75225e-09	6.4869e-06	1.29283e-05	6.47529e-06	1.5124e-08	3.30934e-10	6.47803e-06	6.47589e-06	0	1.15454e-08	8.62453e-06	8.62648e-06	2.16401e-06	4.27822e-09	1.02725e-09	2.15642e-05	6.46968e-06	3.50107e-09	1.5087e-05	4.33165e-06	6.46876e-06	6.4633e-06	1.2938e-05	1.31139e-08	0	6.47057e-06	8.62744e-06	4.2094e-09	6.47344e-06	6.46295e-06	6.48589e-06	1.54283e-08	0	2.16931e-06	6.46077e-06	1.39302e-09	6.47178e-06	0	6.46562e-06	6.47291e-06	1.94137e-05	1.29435e-05	6.47151e-06	0	1.89111e-09	1.29335e-05	6.46384e-06	1.7262e-05	9.02912e-09	6.46996e-06	8.62807e-06	8.62987e-06	8.85632e-10	6.47732e-06	2.17295e-06	2.37299e-05	8.63163e-06	6.33685e-09	8.6332e-06	8.62556e-06	6.4821e-06	8.63684e-06	6.47139e-06	6.4705e-06	1.50709e-09	1.55675e-09	8.62588e-06	9.38596e-10	0.00063616
d3_23	0.00090789	8.78742e-09	8.98987e-11	1.94132e-05	5.23793e-09	1.63181e-08	6.46684e-06	4.66653e-09	6.46854e-06	1.29389e-05	4.44639e-09	8.62918e-06	2.16514e-06	5.27109e-09	0	2.43501e-09	6.95329e-09	2.01369e-08	2.16474e-06	6.47414e-06	2.16318e-06	8.63034e-06	1.29458e-05	1.29394e-05	1.29455e-05	1.29493e-05	0	6.48194e-06	0	2.16253e-06	7.07261e-09	6.47057e-06	6.47112e-06	1.54803e-08	8.95703e-09	1.08376e-06	9.4169e-09	0	2.16583e-09	0	2.1638e-06	2.16802e-06	6.46431e-06	8.63112e-06	8.62787e-06	6.30503e-09	1.51012e-05	0	0	8.63156e-06	6.53173e-09	6.18679e-09	2.11968e-09	2.16368e-06	0	7.16332e-09	1.50875e-05	0	6.47351e-06	0	1.50928e-05	2.16408e-06	6.47062e-06	0	4.99607e-09	6.65322e-09	1.3093e-08	0	4.34458e-09	1.25277e-08	6.47655e-06	7.80829e-09	1.10413e-08	2.16645e-06	6.46511e-06	6.47716e-06	9.68608e-09	1.56101e-09	8.62575e-06	6.47411e-06	2.16037e-06	6.47126e-06	2.16283e-06	1.5082e-05	2.31176e-09	0	2.16362e-06	1.51126e-05	0	0	6.47411e-06	6.46074e-06	2.01128e-09	1.29421e-05	0.000662008
d3_24	0.000835729	6.47298e-06	2.16497e-06	9.08919e-09	6.09579e-09	6.46936e-06	1.29427e-05	1.51039e-05	6.47175e-06	7.33057e-09	2.16393e-06	0	6.41703e-09	2.16897e-06	0	6.48156e-06	6.11971e-09	1.43645e-08	1.09472e-08	8.64832e-06	6.84857e-09	6.46881e-06	1.94136e-05	6.48319e-06	8.6394e-06	0	1.29287e-05	8.64004e-06	3.04149e-09	1.29525e-05	5.99267e-09	2.15928e-06	6.47248e-06	3.23329e-05	0	6.47541e-06	1.50939e-05	2.16947e-06	1.17702e-08	6.47018e-06	1.50932e-05	1.49209e-08	1.51059e-08	1.29465e-05	6.46348e-06	5.21496e-10	0	1.12013e-08	1.2936e-05	6.47692e-06	6.46408e-06	2.15609e-06	1.59571e-09	8.63787e-06	2.34712e-09	6.46953e-06	4.03206e-09	6.47053e-06	1.7247e-05	1.29246e-05	4.33112e-06	2.17015e-06	6.39963e-09	2.15637e-05	2.35935e-09	5.58596e-11	8.62617e-06	2.02467e-09	8.63321e-06	2.1598e-06	2.35695e-08	0	8.62394e-06	8.62986e-06	8.62354e-06	6.47115e-06	2.16822e-06	4.17919e-09	8.62917e-06	6.46074e-06	6.46926e-06	4.38256e-09	6.46819e-06	1.94108e-05	3.95358e-09	8.62171e-06	1.41516e-08	6.83561e-09	6.47738e-06	6.46297e-06	0	1.29403e-05	0	6.46636e-06	0.000726743
d3_25	0.00084719	6.47233e-06	2.17339e-09	2.17073e-06	7.95241e-09	2.6144e-09	1.18723e-09	3.02986e-09	6.4728e-06	1.4969e-09	4.3294e-06	6.46894e-06	2.37214e-05	2.76049e-10	3.54139e-09	0	6.47269e-06	6.47188e-06	9.16088e-09	1.09409e-08	1.80638e-09	2.15848e-06	1.29303e-05	8.64667e-06	3.3213e-09	9.40072e-09	2.16322e-06	2.02036e-09	2.16704e-06	0	6.47544e-06	6.46897e-06	8.62419e-06	6.47446e-06	0	1.29301e-05	6.48843e-06	8.6192e-06	2.16183e-06	6.48016e-06	1.29314e-05	8.62949e-06	1.29369e-05	1.87584e-08	2.17809e-06	6.46945e-06	6.46662e-06	1.58703e-08	1.94126e-05	0	1.2932e-05	6.48139e-06	1.50907e-05	6.47635e-06	2.67872e-09	0	3.12862e-09	1.22813e-09	6.47681e-06	7.41303e-09	3.87754e-09	1.21876e-08	6.4757e-06	1.93989e-05	6.47121e-06	3.78307e-09	0	8.6327e-06	6.47159e-06	6.47349e-06	0	0	3.15977e-09	6.47306e-06	7.14181e-11	6.47479e-06	5.02559e-09	0	1.29307e-05	8.63244e-06	1.29399e-05	4.01536e-09	1.29492e-05	8.29931e-09	8.62263e-06	6.46811e-06	6.46074e-06	6.47123e-06	5.71098e-09	1.76543e-08	6.46098e-06	2.16683e-06	1.46296e-09	0	0.000601686
d3_26	0.000904877	1.15098e-08	1.5196e-08	0	3.43485e-09	0	6.46825e-06	1.29406e-05	1.29361e-05	1.07605e-09	1.29388e-05	3.77119e-09	8.6239e-06	0	8.99206e-09	4.33588e-06	6.16297e-09	1.0776e-05	8.62076e-06	6.48245e-06	1.29281e-05	6.81989e-09	2.16263e-06	4.33081e-06	1.5095e-05	1.29244e-05	2.17154e-06	2.15581e-05	2.16091e-06	5.88762e-09	8.63383e-06	8.62623e-06	8.63253e-06	6.46378e-06	8.62128e-06	8.63631e-06	6.47588e-06	8.63165e-06	1.29342e-05	6.47037e-06	6.47448e-06	8.08171e-09	8.63634e-06	1.33807e-09	6.47179e-06	1.67689e-09	5.64214e-09	0	1.50851e-05	2.15522e-05	7.1203e-09	5.51287e-09	6.46817e-06	6.47001e-06	0	7.03899e-09	6.47303e-06	2.17171e-06	6.47785e-06	2.16113e-06	5.46561e-09	1.29347e-05	4.709e-09	2.16286e-06	6.46469e-06	2.18185e-06	1.11616e-09	3.19413e-09	2.16327e-06	0	2.17221e-06	2.16205e-06	0	4.86243e-09	2.15707e-06	1.08793e-06	6.0968e-09	8.6205e-06	0	8.62357e-06	0	6.47019e-06	8.62503e-06	6.46721e-06	6.4824e-06	2.15358e-06	6.47033e-06	6.46567e-06	6.47066e-06	8.9176e-09	1.33888e-08	8.63644e-09	1.29399e-05	0	0.000715825
d3_27	0.00094691	6.47297e-06	1.29404e-05	5.96121e-09	2.63384e-09	8.62763e-06	2.17253e-06	6.46619e-06	6.47163e-06	2.58748e-05	2.37316e-05	2.16878e-06	6.47113e-06	6.46581e-06	6.47161e-06	5.2869e-10	6.46985e-06	2.16536e-06	4.7437e-09	1.28174e-08	0	0	1.67079e-09	6.47034e-06	8.6242e-06	6.4659e-06	8.97396e-09	6.41593e-09	8.63614e-06	1.59001e-08	8.63091e-06	1.50993e-05	1.14929e-09	0	4.3553e-09	4.31944e-06	6.86905e-09	4.70721e-09	2.16468e-06	6.46074e-06	1.0799e-05	1.29509e-05	1.24335e-08	8.62298e-06	6.47312e-06	6.47307e-06	2.24392e-10	1.0145e-08	0	6.46381e-06	2.5761e-09	1.14637e-08	8.63203e-06	6.47147e-06	0	5.73553e-10	8.62482e-06	6.47071e-06	8.67877e-10	1.29321e-08	6.32968e-09	0	6.47385e-06	6.47031e-06	1.29341e-05	0	1.40346e-09	3.07553e-09	5.17116e-09	8.62532e-06	9.25822e-09	8.62387e-06	1.20412e-08	8.63822e-06	6.79998e-09	6.47425e-06	1.50907e-05	0	6.46972e-06	8.62429e-06	7.77987e-09	6.46691e-06	1.51059e-05	8.94132e-10	1.50895e-05	6.46788e-06	3.11472e-09	1.68251e-09	0	2.26113e-08	6.48134e-06	8.61687e-06	6.46074e-06	1.29309e-05	0.000666157
d3_28	0.000882219	2.15574e-06	2.11091e-09	6.52583e-09	6.47302e-06	1.51056e-05	6.46963e-06	0	9.7098e-09	1.67308e-09	1.65032e-09	6.47102e-06	4.05147e-09	9.2444e-10	1.93902e-05	1.29338e-05	7.46005e-09	1.29384e-05	5.25148e-10	1.29341e-05	0	6.46807e-06	8.631e-06	2.16741e-06	8.43783e-10	0	8.62825e-06	2.16408e-06	2.1565e-05	2.1562e-05	2.16359e-06	6.46165e-06	6.47975e-06	2.16871e-06	1.29405e-05	5.2641e-09	0	1.50914e-05	6.47805e-06	1.74076e-10	8.62576e-06	7.36159e-09	9.05442e-09	1.37762e-09	6.46905e-06	2.15611e-05	6.46645e-06	2.15656e-05	3.82491e-10	6.46854e-06	2.2024e-09	9.35089e-09	8.63075e-06	6.47903e-06	4.92233e-10	6.04174e-09	2.1634e-06	6.46468e-06	2.16693e-06	8.62286e-06	6.47843e-06	6.4687e-06	1.36213e-10	2.16454e-06	6.47308e-06	6.47245e-06	1.29356e-05	6.46925e-06	3.36071e-10	1.50847e-05	1.81383e-09	0	2.16915e-06	1.29488e-05	6.46626e-06	6.46876e-06	1.29324e-05	6.46074e-06	2.1553e-06	6.48337e-06	2.16398e-06	8.62107e-06	7.32734e-09	6.46629e-06	6.47588e-06	6.47983e-06	7.03134e-09	1.29367e-05	8.63182e-06	3.14407e-09	6.47149e-06	0	1.29344e-05	3.67573e-09	0.000700801
