	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235607	6.54548e-06	5.2592e-09	6.13875e-09	6.52441e-06	1.30489e-05	6.52878e-06	1.28997e-09	6.5341e-06	6.5204e-06	1.52349e-05	0	0	2.1755e-05	4.92072e-09	1.3061e-05	2.61038e-05	6.53397e-06	2.36962e-09	6.52957e-06	8.89055e-09	1.3045e-05	1.51933e-08	0	1.30479e-05	4.54608e-09	2.80099e-09	0	2.08886e-09	0	1.5237e-05	6.11491e-09	1.05456e-09	2.1822e-06	3.05108e-09	0	8.78894e-10	2.18448e-06	6.54398e-06	8.70109e-06	6.52828e-06	6.55537e-06	6.53521e-06	8.70524e-06	7.62402e-09	2.18002e-06	0	6.52891e-06	6.52839e-06	1.08857e-05	6.54101e-06	6.52906e-06	5.31839e-09	6.52762e-06	6.52228e-06	0	6.52276e-06	2.32063e-09	8.20134e-09	0	5.14763e-11	1.49998e-08	0	8.039e-09	0	1.63355e-05	6.52718e-06	6.51913e-06	1.90099e-09	6.27499e-10	6.5284e-06	1.5656e-08	4.36749e-06	1.348e-09	6.52166e-06	6.42892e-09	3.52719e-09	2.01537e-09	0	0	6.5194e-06	6.53585e-06	3.27722e-09	9.78962e-06	0	0	1.61179e-08	8.71026e-06	2.56563e-09	5.25627e-09	0	6.53138e-06	8.7206e-06	2.18096e-06	0.000717845
d3_11	0.00212008	6.52632e-06	1.30449e-05	2.07831e-09	2.176e-05	6.53192e-06	9.24393e-09	1.30522e-05	6.52902e-06	2.17638e-05	1.52365e-05	8.70633e-06	2.18947e-06	8.72104e-06	1.52377e-05	4.37561e-06	2.93859e-05	6.52948e-06	0	0	6.54006e-06	1.95927e-05	0	6.53434e-06	8.70274e-06	3.24848e-09	1.52205e-05	0	6.53331e-06	6.5288e-06	1.52336e-05	3.05626e-09	5.429e-09	4.36448e-06	1.21709e-08	4.49828e-09	6.52883e-06	6.52785e-06	6.95429e-09	8.70004e-06	1.52519e-05	6.52785e-06	6.52512e-06	1.52429e-05	2.08294e-09	1.5233e-05	6.52559e-06	8.99752e-09	7.92548e-09	6.53123e-06	5.32684e-09	0	5.64747e-09	6.52415e-06	2.18871e-06	1.41461e-08	1.51625e-08	9.45651e-10	7.33709e-09	9.63038e-09	8.71065e-06	2.024e-09	6.53192e-06	4.91163e-09	0	6.52679e-06	8.70226e-06	2.71608e-09	8.70701e-06	0	6.52507e-06	6.42654e-09	0	1.30616e-05	1.63277e-05	7.67341e-09	8.71435e-06	2.18154e-06	0	4.43615e-09	7.51166e-09	5.21843e-09	1.46781e-08	2.61145e-05	1.30543e-05	8.69563e-06	6.53572e-06	6.5222e-06	2.83092e-09	0	7.39694e-09	6.52691e-06	7.7879e-09	7.48564e-09	0.000800504
d3_12	0.00178504	1.52315e-05	6.51919e-06	6.53619e-06	6.534e-06	1.30591e-05	2.19085e-06	7.7663e-09	2.18298e-06	6.53088e-06	8.70379e-06	1.30528e-05	1.81211e-08	6.53257e-06	8.70761e-06	1.52377e-05	6.52416e-06	2.1823e-06	6.5243e-06	1.30407e-05	5.48635e-09	4.42591e-09	1.08762e-05	6.53077e-06	6.53198e-06	0	1.5214e-05	1.52283e-05	6.52764e-06	2.18817e-06	5.511e-09	1.34939e-08	6.58579e-09	8.71054e-06	6.51947e-09	1.52259e-05	0	8.70946e-06	6.87197e-09	2.18545e-06	6.40499e-09	1.04932e-08	2.17815e-06	8.70348e-06	6.52522e-06	1.31022e-09	2.60727e-09	6.54088e-06	8.70152e-06	8.70557e-06	8.69847e-06	9.54463e-09	7.24884e-09	6.51938e-06	6.52267e-06	8.04175e-09	0	6.53667e-06	6.52985e-06	7.94154e-09	6.52592e-06	6.53788e-06	1.22207e-08	2.32724e-09	1.81364e-08	8.7135e-06	2.18588e-06	4.31449e-09	6.5384e-06	1.37202e-09	5.72688e-09	1.52303e-05	1.04621e-08	2.23727e-09	6.52603e-06	0	3.69925e-10	2.18042e-06	5.85515e-09	6.53273e-06	6.52513e-06	1.88274e-09	9.27791e-09	4.18873e-09	5.02535e-09	1.19867e-08	2.19183e-06	3.74486e-09	0	8.7016e-06	4.40125e-09	1.00789e-08	2.1934e-06	8.70431e-06	0.000722224
d3_13	0.00141445	6.53185e-06	6.52273e-06	8.70485e-06	6.53722e-06	6.5347e-06	9.53159e-09	8.20139e-09	3.23625e-09	6.53183e-06	0	1.74707e-10	1.59543e-08	4.75265e-09	6.52985e-06	2.18923e-06	0	8.71114e-06	9.53292e-09	1.08932e-05	0	8.70546e-06	1.52276e-05	0	0	1.04893e-08	6.5359e-06	1.30661e-05	1.30507e-05	6.52318e-06	6.53294e-06	0	0	0	1.30454e-05	1.30452e-05	4.28223e-09	4.05823e-09	1.1005e-09	2.724e-09	2.3028e-09	6.5236e-06	6.52901e-06	7.46474e-09	6.53383e-06	0	6.53317e-06	8.18508e-09	8.70636e-06	0	6.52257e-06	1.52355e-05	6.52232e-06	6.5224e-06	6.51836e-06	9.68351e-09	8.71761e-06	2.42224e-10	7.71352e-09	1.5224e-05	1.11253e-08	1.3061e-05	3.81265e-09	6.51951e-06	6.52846e-06	1.16936e-09	6.52543e-06	2.51251e-09	6.53339e-06	6.53527e-06	3.89054e-09	6.53582e-06	6.00471e-09	1.30591e-05	0	7.42246e-09	1.30549e-05	6.53493e-06	1.33309e-08	1.30518e-05	8.71575e-06	1.30528e-05	4.37732e-09	6.87078e-09	6.02003e-10	2.84639e-09	0	0	6.52168e-06	1.80443e-08	8.72483e-06	6.51836e-06	6.59919e-09	0	0.00074418
d3_14	0.00129408	9.53367e-09	8.71839e-06	6.53039e-06	6.534e-06	5.28464e-09	6.52855e-06	8.70304e-06	0	6.53344e-06	2.17568e-05	1.30472e-05	1.30483e-05	2.18056e-06	5.21224e-09	2.19326e-06	1.30627e-05	3.88421e-09	6.53034e-06	1.03091e-08	6.53179e-06	3.64789e-09	4.95103e-09	6.5234e-06	3.61945e-09	0	1.95864e-05	2.18016e-06	2.17379e-05	0	1.96237e-09	2.18606e-06	9.40407e-09	6.5221e-06	0	4.23767e-09	4.50171e-09	1.52327e-05	6.52244e-06	2.18176e-06	0	1.08194e-09	0	3.44315e-09	2.39412e-05	8.70884e-06	6.52673e-06	6.5273e-06	1.10997e-08	6.52996e-06	3.40117e-10	1.30579e-05	2.18253e-06	0	1.30547e-05	1.97797e-10	0	1.95786e-05	6.52267e-06	1.73991e-05	0	6.53588e-06	3.65806e-09	0	6.52215e-06	1.30464e-05	7.03706e-10	2.10813e-09	6.53346e-06	5.31558e-10	1.52378e-05	6.53671e-06	6.52862e-06	8.7139e-06	1.69747e-08	1.96275e-09	1.26875e-08	1.30495e-05	6.52556e-06	6.53302e-06	3.77353e-09	0	7.20318e-09	1.32885e-08	1.95734e-05	0	6.536e-06	1.1098e-08	6.52862e-06	1.52282e-05	2.19846e-08	1.09881e-06	1.61159e-08	1.84447e-09	0.000628751
d3_15	0.00115656	0	7.29609e-09	0	1.30559e-05	8.70614e-06	4.89579e-09	1.30605e-05	6.524e-06	6.53574e-06	6.52482e-06	0	1.524e-05	6.5227e-06	5.7749e-09	0	1.76002e-09	4.03878e-09	1.29987e-09	6.52907e-06	1.90293e-09	6.53179e-06	8.72019e-06	0	1.52265e-05	1.52261e-05	8.71572e-06	0	8.70181e-06	0	6.54016e-06	6.52711e-06	6.53635e-06	1.30562e-05	8.70959e-06	1.95908e-05	6.53899e-06	1.30623e-05	6.53925e-06	2.1717e-08	1.01983e-09	0	2.18569e-06	2.18384e-06	1.10154e-10	6.52863e-06	1.77678e-09	1.52219e-05	0	6.51836e-06	9.98751e-09	0	2.18825e-06	1.22636e-09	6.52859e-06	7.65699e-10	6.05085e-09	1.52246e-05	1.30529e-05	3.4832e-09	6.53329e-06	1.49384e-09	1.0933e-08	6.53687e-06	2.17431e-06	5.42826e-09	7.7215e-09	1.50021e-10	6.52909e-06	6.52942e-06	8.70024e-06	2.18267e-06	2.19045e-06	6.52687e-06	1.7065e-10	8.71732e-06	6.5288e-06	1.52371e-05	0	6.52567e-06	5.91036e-09	6.52925e-06	1.95734e-05	2.11911e-09	5.18658e-09	6.52994e-06	1.30601e-05	4.10524e-09	4.69459e-09	5.3465e-09	6.52395e-06	1.30557e-05	6.53405e-06	6.51928e-06	0.000821256
d3_16	0.00108978	2.18496e-06	6.52534e-06	2.18399e-06	6.53502e-06	6.53111e-06	6.52175e-06	6.52938e-06	6.52444e-06	2.17472e-05	2.19013e-06	6.52034e-06	6.52565e-06	8.70434e-06	1.30577e-05	1.08808e-05	2.16119e-08	6.52988e-06	8.70904e-06	0	2.18249e-06	2.18286e-06	8.71085e-06	3.29049e-09	6.53471e-06	2.18358e-06	1.30421e-05	6.54013e-06	8.70442e-06	8.70491e-06	2.18145e-06	6.53324e-06	1.30468e-05	0	6.53622e-06	3.09294e-09	2.1769e-06	6.52216e-06	6.51927e-06	1.28279e-08	1.30882e-08	6.52761e-06	9.50451e-09	5.3584e-09	6.53144e-06	6.54193e-06	6.53156e-06	2.24336e-09	0	8.28895e-09	2.18344e-06	4.37201e-09	3.76044e-09	1.43411e-09	0	6.52435e-06	0	6.52509e-06	8.70378e-06	1.08842e-05	8.60165e-09	1.29561e-08	1.05976e-09	2.18877e-06	1.029e-08	4.4222e-09	1.52208e-05	6.99697e-09	2.7018e-09	6.5243e-06	6.52661e-06	0	8.71029e-06	1.30611e-05	1.30467e-05	2.82761e-05	1.52101e-05	4.70037e-09	1.52464e-05	3.84805e-10	0	9.33208e-09	8.70961e-06	6.52685e-06	1.95802e-05	1.27123e-08	1.76956e-09	8.7097e-06	1.42964e-09	6.5332e-06	6.51891e-06	6.52848e-06	3.40271e-09	0	0.00077443
d3_17	0.00107032	5.13156e-09	1.26309e-09	1.30598e-05	0	0	1.46842e-08	9.1799e-09	1.19601e-08	5.3418e-09	8.70824e-09	1.52523e-05	6.53975e-06	1.9898e-09	2.18422e-06	0	6.54009e-06	1.30446e-05	8.70489e-06	1.64724e-09	4.01741e-09	1.95913e-05	6.52897e-06	2.17521e-05	1.67517e-09	0	2.39769e-09	0	2.18834e-06	1.48412e-09	1.95812e-05	2.07396e-09	4.36466e-06	5.98389e-09	6.53048e-06	5.05003e-09	6.52099e-06	1.30622e-05	6.52879e-06	5.34682e-10	2.18406e-06	7.45635e-09	0	6.39459e-09	6.53682e-06	1.30514e-05	1.24654e-09	2.18371e-06	9.90164e-11	8.71015e-06	1.52289e-05	1.30554e-05	8.69469e-06	2.3713e-09	6.53056e-06	6.51836e-06	2.1835e-06	6.30743e-10	4.35222e-09	1.30789e-05	1.95753e-05	6.52861e-06	8.70327e-06	0	0	2.24061e-09	8.70933e-06	6.5257e-06	1.30536e-05	6.52908e-06	8.71825e-06	1.35011e-09	6.52618e-06	6.53493e-06	0	6.53113e-06	2.68431e-09	2.1834e-06	4.21374e-10	1.30505e-05	6.52701e-06	2.17638e-05	6.5295e-06	1.30557e-05	6.52729e-06	0	6.5216e-06	0	1.30578e-05	1.30488e-05	1.93791e-08	0	6.52344e-06	1.52237e-05	0.000648371
d3_18	0.000976288	1.63051e-05	6.53816e-06	0	6.53308e-06	3.65891e-10	1.74108e-05	4.30835e-09	6.52923e-06	6.52735e-06	1.52366e-05	2.0804e-09	8.71406e-06	4.50259e-09	2.18281e-06	1.44741e-10	0	1.86132e-09	2.94899e-10	1.9571e-05	6.53998e-06	7.23186e-09	6.52647e-06	1.30512e-05	6.52752e-06	0	1.85278e-09	6.78567e-09	6.53496e-06	1.29258e-09	1.9577e-05	8.04078e-09	1.10428e-09	1.30453e-05	1.30553e-05	8.6367e-09	7.3463e-09	1.1034e-09	1.30644e-05	6.52739e-06	6.53333e-06	2.17948e-06	1.30605e-05	6.1354e-09	1.76272e-09	6.53456e-06	9.80284e-06	5.45268e-06	1.30554e-05	1.67657e-08	6.5311e-06	6.53282e-06	1.53648e-08	6.5197e-06	6.52859e-06	6.52268e-06	1.30489e-05	6.52128e-06	3.36154e-09	6.52438e-06	1.74037e-05	0	1.74221e-05	2.1828e-06	0	6.292e-09	6.51836e-06	0	1.12524e-08	2.39383e-05	8.70075e-06	8.7113e-06	0	7.33918e-09	6.5306e-06	1.306e-05	2.17631e-05	1.06936e-08	3.25307e-10	8.71166e-06	8.70595e-06	6.71543e-09	5.76804e-09	6.53932e-06	2.19428e-06	1.74118e-05	6.5311e-06	8.70131e-06	2.18256e-06	2.60783e-09	1.30462e-05	8.70358e-06	6.53092e-06	1.42672e-08	0.000713603
d3_19	0.0011043	6.52236e-06	6.52358e-06	6.53027e-06	8.69859e-06	2.19274e-06	8.70396e-06	6.54167e-06	3.73875e-09	3.21888e-09	6.39735e-09	0	3.20442e-09	1.08833e-05	1.95667e-05	6.54323e-06	1.08889e-05	6.52958e-06	7.54176e-09	1.64155e-11	9.02411e-09	1.95725e-05	6.52532e-06	1.52295e-05	7.99709e-09	8.69513e-06	6.5373e-06	0	4.05208e-09	5.48216e-10	1.52202e-05	8.70172e-06	6.53137e-06	6.53201e-06	2.27333e-09	2.18398e-06	0	1.02274e-08	3.32365e-09	6.53389e-06	1.95788e-05	6.10405e-09	6.52563e-06	1.95939e-05	6.52726e-06	6.52561e-06	0	6.53648e-06	6.53012e-06	1.30689e-05	6.24317e-09	6.53153e-06	6.5292e-06	6.52904e-06	2.61689e-09	0	1.30537e-05	1.74043e-05	1.30643e-05	0	6.53953e-06	6.52419e-06	1.63077e-05	6.5198e-06	5.2381e-09	0	2.18584e-06	8.69511e-06	1.30477e-05	1.53618e-08	1.3049e-05	8.06959e-10	6.53772e-06	4.84545e-09	2.87964e-09	1.30613e-05	6.53364e-06	2.56178e-09	6.52089e-06	6.53716e-06	0	6.52093e-06	2.18366e-06	6.52947e-06	0	0	3.71617e-09	2.49885e-09	7.8129e-09	1.20844e-08	9.56434e-09	1.60283e-08	6.52774e-06	0	0.000696208
d3_20	0.000804156	4.35692e-06	0	2.78104e-09	6.52634e-06	5.21182e-09	2.74904e-09	0	1.30656e-05	8.71308e-06	6.01785e-10	1.79671e-09	6.53504e-06	6.53343e-06	1.6386e-09	6.18962e-10	1.73506e-08	1.44658e-08	1.52189e-05	1.3048e-05	1.12386e-09	8.71169e-06	2.18331e-06	8.70405e-06	6.53263e-06	1.88454e-08	1.30565e-05	6.76039e-09	6.53042e-06	1.70874e-09	0	0	4.53084e-09	6.52105e-06	1.52324e-05	1.30525e-05	4.15793e-09	6.529e-06	5.80647e-09	2.6056e-09	0	0	1.17258e-08	3.91364e-09	8.70045e-06	0	1.95857e-05	6.52851e-06	6.52614e-06	2.19102e-06	6.5349e-06	1.23393e-08	7.75599e-09	0	3.25737e-09	6.52897e-06	6.52899e-06	7.71504e-09	6.52836e-06	0	6.53533e-06	1.16953e-09	1.02597e-09	1.86958e-10	6.531e-06	6.54285e-09	6.53219e-06	8.71552e-06	6.52832e-06	8.70591e-06	2.18307e-06	0	5.2023e-10	1.30618e-05	6.5282e-06	1.30551e-05	8.70373e-06	1.55411e-08	7.87221e-09	1.3205e-08	7.42936e-09	8.70849e-06	6.53214e-06	6.53124e-06	1.30512e-05	8.70306e-06	6.5297e-06	6.52042e-06	8.72966e-06	2.18302e-06	6.67453e-09	1.30549e-05	6.52781e-06	3.36375e-09	0.000709198
d3_21	0.000909053	0	9.03986e-09	3.00125e-09	8.71033e-06	8.70647e-06	0	2.20087e-10	1.52196e-05	1.30386e-05	5.58156e-09	6.54325e-06	8.70226e-06	2.1874e-06	0	5.78521e-09	6.5305e-06	6.43735e-09	6.52146e-06	1.77733e-09	1.34063e-08	2.19017e-06	2.71268e-09	2.18879e-06	1.30509e-05	2.04963e-09	0	7.58412e-09	2.18248e-06	0	6.52945e-06	6.52768e-06	0	6.52744e-06	1.48533e-09	8.70354e-06	6.53098e-06	6.53092e-06	0	8.71245e-06	8.69976e-06	0	0	3.00129e-10	6.52487e-06	1.27825e-08	2.18844e-06	0	1.30604e-05	0	6.82466e-09	0	7.96347e-09	9.9962e-10	8.72183e-06	6.52526e-06	0	2.17455e-05	3.13332e-09	0	6.51992e-06	2.18253e-06	7.25363e-09	0	6.96199e-09	1.88937e-08	0	1.3055e-05	1.74022e-05	6.54154e-06	6.5254e-06	1.30593e-05	4.49572e-09	8.70413e-06	1.08024e-08	6.5558e-09	5.25698e-09	0	6.52965e-06	8.69839e-06	0	8.71245e-06	6.52597e-06	0	0	6.52818e-06	0	1.52373e-05	0	2.17443e-08	0	1.52317e-05	1.52257e-05	6.52928e-06	0.000746246
d3_22	0.000882983	1.52347e-05	1.95845e-05	1.52281e-05	4.37316e-06	2.17697e-05	1.52315e-05	0	9.75323e-09	8.70189e-06	8.71412e-06	1.79413e-10	1.30526e-05	1.14684e-08	6.528e-06	3.06242e-09	2.18825e-06	1.46241e-08	1.30613e-05	6.52881e-06	1.5968e-10	2.18225e-06	1.08791e-05	6.51836e-06	1.5224e-05	1.73595e-09	2.18352e-06	6.52513e-06	7.60391e-09	6.52724e-06	2.47787e-09	6.53275e-06	6.52998e-06	6.52843e-06	6.52447e-06	7.27063e-09	8.57854e-10	1.08866e-05	6.52465e-06	1.52416e-05	6.52713e-06	0	6.52526e-06	2.75474e-09	6.53088e-06	1.42438e-09	3.17863e-09	8.70225e-06	8.70478e-06	0	9.70642e-09	6.5268e-06	6.85457e-09	6.53219e-06	0	1.52446e-05	0	1.34768e-09	4.07171e-09	1.30536e-05	6.52144e-06	8.70336e-06	9.1209e-10	6.53459e-06	6.52174e-06	0	1.21624e-08	6.53972e-06	1.95844e-05	6.52239e-06	1.30491e-05	6.52815e-06	2.38668e-09	1.47833e-10	2.86132e-09	7.03317e-09	8.70068e-06	1.30625e-05	8.70275e-06	6.53617e-06	1.37028e-08	6.53012e-06	1.52447e-05	1.662e-09	7.2705e-09	4.75863e-09	6.52567e-06	6.52963e-06	6.54e-06	0	6.52732e-06	5.46458e-11	6.5219e-06	9.35354e-09	0.000726776
d3_23	0.000882065	6.53612e-06	6.51896e-06	1.40729e-08	7.40784e-09	8.49344e-09	8.71094e-06	8.71069e-06	0	3.25588e-09	6.52633e-06	1.30523e-05	8.03688e-09	1.30643e-05	1.95856e-05	0	2.18308e-06	6.52965e-06	2.17843e-06	6.53527e-06	1.74159e-05	4.23696e-09	0	0	6.52336e-06	1.30637e-05	3.17078e-09	6.00918e-09	6.52436e-06	6.52079e-06	1.04443e-08	2.76642e-09	6.53275e-06	6.53263e-06	6.53543e-06	0	1.52573e-08	1.98463e-08	4.58552e-09	6.51836e-06	2.1858e-06	5.21882e-09	6.51836e-06	1.5228e-05	5.88295e-09	6.52435e-06	3.38367e-10	4.36297e-06	8.70831e-06	1.08784e-05	6.84741e-09	4.37915e-06	2.17616e-05	9.22782e-09	0	1.14324e-09	9.41547e-09	6.52284e-06	6.53002e-06	6.5221e-06	6.53265e-06	6.51861e-06	0	6.53497e-06	6.53524e-06	3.33057e-09	6.51866e-06	5.93016e-09	1.9557e-05	1.12168e-06	8.71587e-06	4.13147e-10	1.30539e-05	4.25179e-09	0	2.444e-09	0	1.30524e-05	6.52319e-06	6.53417e-06	2.53619e-09	9.40957e-09	6.52713e-06	3.15909e-09	6.52932e-06	0	6.52861e-06	2.17502e-05	6.39721e-09	6.52657e-06	1.52173e-05	6.5349e-06	6.53236e-06	1.30665e-05	0.000593983
d3_24	0.00106972	6.52137e-06	6.52249e-06	1.83192e-08	6.51836e-06	9.11852e-10	0	1.30587e-05	0	8.70754e-06	1.52253e-05	3.87072e-09	4.96674e-09	1.95723e-05	1.52448e-05	0	6.53903e-06	1.24754e-08	8.70038e-06	9.79243e-06	6.59977e-09	6.53126e-06	8.70807e-06	1.39312e-08	8.70453e-06	8.70828e-06	6.54785e-06	8.69882e-06	6.54228e-06	1.08107e-09	1.30589e-05	6.5353e-06	6.53085e-06	6.5198e-06	6.53421e-06	6.53922e-06	8.93727e-09	6.52304e-06	8.70907e-06	4.18739e-09	2.1815e-06	8.73361e-06	6.5204e-06	8.7031e-06	1.41087e-10	3.17692e-09	6.47472e-09	0	6.52945e-06	5.53894e-09	0	6.52921e-06	0	1.65723e-08	0	1.30579e-05	7.27281e-09	6.52739e-06	7.31886e-10	6.52559e-06	9.78904e-06	8.70399e-06	6.52936e-06	1.95639e-05	1.09492e-08	4.49412e-09	2.1761e-05	3.35316e-09	2.17686e-05	1.6307e-05	6.51897e-06	6.5378e-06	9.89778e-09	1.21289e-09	1.50435e-08	6.53009e-06	5.65602e-09	2.17929e-06	2.18908e-06	6.51915e-06	6.53061e-06	1.52301e-05	0	8.70531e-06	6.52556e-06	2.18027e-06	8.71318e-06	1.95856e-05	6.521e-06	6.52185e-06	9.0451e-09	6.53303e-06	0	4.08863e-09	0.000809206
d3_25	0.000888807	0	8.60222e-09	8.7072e-06	1.74133e-05	1.46857e-08	0	1.81192e-09	6.53119e-06	3.76999e-09	8.49029e-09	0	2.01804e-08	8.71751e-06	6.5234e-06	6.51836e-06	6.5354e-06	6.53055e-06	1.04774e-08	6.5342e-06	5.5491e-09	2.1825e-06	8.45183e-09	6.53173e-06	6.53379e-06	6.10827e-09	8.71026e-06	5.38736e-09	3.20652e-09	1.18819e-09	2.18141e-06	2.1824e-06	0	6.51836e-06	4.0202e-09	0	6.52843e-06	6.51921e-06	5.91176e-09	8.12338e-09	1.37594e-08	2.17479e-05	1.54858e-09	0	7.07298e-09	3.22224e-09	1.30632e-05	1.30562e-05	2.18695e-06	6.52868e-06	6.52612e-06	1.30516e-05	6.41617e-09	6.52261e-06	6.51932e-06	6.53065e-06	2.17791e-06	8.7182e-06	4.39824e-09	6.5363e-06	2.1803e-06	2.18645e-06	6.53715e-06	6.53066e-06	1.30468e-05	0	3.38195e-09	0	3.3906e-09	9.62717e-09	8.70869e-06	6.5242e-06	2.97609e-09	8.71446e-06	6.51836e-06	2.18705e-06	8.69489e-06	0	6.53302e-06	0	6.76166e-09	0	4.79741e-09	1.95888e-05	8.71974e-06	1.1735e-08	0	2.18913e-06	6.52837e-06	9.94145e-09	8.70256e-06	6.52538e-06	1.00951e-08	1.09003e-05	0.000833228
d3_26	0.000838769	2.17682e-05	6.51836e-06	1.08892e-09	1.00759e-08	0	0	1.27146e-08	6.5368e-06	6.54298e-06	8.71195e-06	0	6.52547e-06	1.30622e-05	6.5282e-06	1.08867e-05	9.67444e-10	6.53255e-06	8.71061e-06	7.52656e-09	8.72239e-06	1.63346e-10	0	1.16828e-08	9.85334e-10	4.75596e-09	1.18051e-08	6.80273e-09	2.18916e-06	8.67319e-09	5.43028e-09	2.77673e-09	0	8.60046e-09	1.08837e-06	2.93472e-09	2.60935e-05	6.5237e-06	2.18271e-06	1.08184e-09	6.52786e-06	1.30521e-05	0	1.30581e-05	6.52878e-06	2.18955e-09	2.18108e-06	6.52943e-06	1.5428e-09	0	6.51929e-06	8.72035e-06	4.66693e-09	8.71156e-06	6.52545e-06	8.69987e-06	0	1.52275e-05	2.52336e-09	6.53591e-06	8.71271e-06	1.47208e-09	6.53379e-06	1.02453e-09	6.52914e-06	7.65018e-09	6.5216e-06	6.52958e-06	1.85073e-09	5.04551e-09	1.52307e-05	4.29168e-09	9.42047e-10	6.52696e-06	1.52404e-05	1.30515e-05	2.18973e-06	1.44709e-09	6.52535e-06	6.523e-06	1.24971e-08	3.20357e-09	1.23947e-08	6.53712e-06	1.30537e-05	1.5245e-05	9.70898e-09	5.22591e-09	0	1.14943e-08	5.16758e-09	1.13323e-08	5.22056e-09	0	0.000701684
d3_27	0.000878321	0	8.70252e-06	1.52274e-05	1.52342e-05	6.51836e-06	1.73656e-08	5.44846e-09	6.53437e-06	6.52695e-06	1.52269e-05	3.72946e-09	1.73429e-09	1.52208e-05	5.41034e-09	6.52295e-06	1.74023e-05	1.18861e-08	9.19026e-09	6.53715e-06	0	6.5353e-06	6.52006e-06	2.18264e-06	4.37169e-09	8.70455e-06	1.52392e-05	1.09745e-08	8.67716e-09	0	7.94952e-09	2.18734e-06	3.98892e-09	3.54148e-09	0	6.51459e-09	6.53714e-06	2.18994e-06	0	1.22722e-09	0	6.98289e-09	3.96262e-09	0	6.53445e-06	6.5217e-06	3.8494e-09	5.50139e-09	3.76322e-09	2.17772e-06	6.52547e-06	0	1.11002e-09	8.70045e-06	8.71113e-06	4.10475e-09	6.53352e-06	2.17604e-05	3.35128e-09	8.73416e-06	6.28392e-09	1.30442e-05	2.41642e-09	1.52355e-05	8.48141e-09	4.68589e-09	1.30463e-05	4.3685e-06	6.52614e-06	6.52772e-06	6.52507e-06	7.5709e-09	6.53059e-06	6.53289e-06	6.52466e-06	0	0	4.22376e-09	0	6.52975e-06	0	8.20165e-09	6.53416e-06	6.52546e-06	1.52288e-05	6.53075e-06	5.0062e-09	6.53118e-06	6.53419e-06	6.5255e-06	3.6229e-09	8.7182e-06	6.52808e-06	1.08806e-05	0.000722277
d3_28	0.000954974	6.52865e-06	2.18534e-06	1.17669e-08	6.54066e-06	6.52822e-06	6.53507e-06	4.33086e-09	7.0702e-10	1.45646e-09	0	6.52765e-06	1.38992e-08	6.52764e-06	6.52733e-06	4.53777e-10	6.47975e-09	0	2.31745e-09	2.19383e-06	1.24007e-09	1.77959e-08	6.42933e-09	7.39811e-09	1.02861e-08	6.52868e-06	6.52427e-06	6.52765e-06	8.7099e-06	1.95743e-05	6.52497e-06	3.27179e-06	1.30551e-05	6.52901e-06	6.86064e-09	1.30538e-05	3.36045e-10	5.82492e-09	8.65521e-09	9.67529e-09	2.93325e-09	0	2.83199e-09	3.03433e-09	0	6.52942e-06	8.71032e-06	6.52652e-06	1.30565e-05	6.53391e-06	8.69435e-06	6.25272e-09	0	6.53488e-06	1.4356e-08	3.46479e-09	6.53724e-06	2.17486e-05	1.00165e-08	6.53378e-06	2.18341e-06	5.48833e-09	2.19201e-06	6.53012e-06	1.52276e-05	0	6.52915e-06	0	8.70429e-06	1.09835e-06	1.30548e-05	2.18307e-06	4.91642e-09	8.22332e-09	2.18066e-06	9.00653e-09	6.53073e-06	8.67208e-09	2.17932e-06	6.55372e-06	3.92632e-10	2.18286e-06	1.52314e-05	1.30575e-05	6.53748e-06	6.5326e-06	1.52231e-05	1.30572e-05	6.52492e-06	6.53754e-06	8.69115e-06	2.98181e-09	6.5217e-06	6.52655e-06	0.000614609
