	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794969	6.53531e-06	8.93028e-09	6.5257e-06	0	2.1844e-06	6.53074e-06	8.69698e-06	5.64856e-10	6.53479e-06	0	8.09161e-09	2.18582e-06	0	0	6.53351e-06	6.5304e-06	9.45332e-09	8.70692e-06	0	2.17568e-05	6.52959e-06	1.30522e-05	8.29758e-09	6.92118e-09	3.53639e-09	6.5252e-06	6.52792e-06	6.53096e-06	6.51963e-06	1.52259e-05	6.51714e-06	6.53238e-06	0	8.70876e-06	6.52952e-06	6.52962e-06	5.36111e-09	1.30332e-05	1.52186e-05	1.08916e-06	1.89487e-08	1.41934e-09	2.18415e-06	1.18766e-09	6.51833e-06	6.52726e-06	0	8.69952e-06	8.13973e-10	6.53018e-06	3.85901e-09	6.51999e-06	6.53074e-06	8.69905e-06	2.82854e-05	6.52019e-06	1.52455e-05	2.1744e-05	9.04403e-09	6.52928e-06	0	6.5225e-06	6.52553e-06	6.51873e-06	1.02498e-09	1.47937e-09	1.30547e-05	6.52546e-06	2.18411e-06	1.95723e-05	1.30536e-05	8.71592e-06	1.30528e-05	6.53517e-06	2.18315e-06	2.17679e-05	5.13767e-09	1.30499e-05	4.56418e-09	8.7091e-06	6.52691e-06	0	6.52159e-06	6.51629e-06	7.04251e-09	1.52235e-05	3.48736e-09	0	1.38487e-08	6.51934e-06	7.37059e-09	0	2.189e-06	0.000667795
d3_30	0.000819359	6.52499e-06	2.18294e-06	1.5062e-09	6.52384e-06	0	1.28363e-08	5.95441e-09	1.08821e-08	8.70269e-06	8.35736e-09	3.27504e-06	6.52347e-06	6.53274e-06	0	0	8.7012e-06	1.3041e-05	1.30663e-05	2.97432e-09	6.53945e-06	1.06122e-10	6.53181e-06	0	5.44244e-09	6.53314e-06	6.53213e-06	1.11074e-06	6.53547e-06	1.30522e-05	1.3056e-05	6.51629e-06	6.52741e-06	2.67882e-09	6.53084e-06	2.18118e-06	1.52213e-05	6.51629e-06	3.98634e-09	6.52795e-06	1.40762e-08	6.5279e-06	5.46812e-09	8.69792e-06	2.17348e-05	1.0878e-05	0	6.51422e-09	1.30621e-05	1.21529e-10	6.51865e-06	6.53632e-06	2.39276e-05	6.52811e-06	2.8903e-09	6.52809e-06	9.13045e-09	6.52512e-06	1.3046e-05	1.85668e-08	0	6.52437e-06	1.53093e-09	1.30463e-05	1.30513e-05	4.34433e-10	1.30661e-05	1.30599e-05	6.52191e-06	1.95803e-05	5.58343e-09	6.52579e-06	1.30527e-05	6.47895e-09	6.5199e-06	8.71107e-06	8.7091e-06	3.89357e-09	1.95634e-05	9.41476e-09	2.84639e-09	6.52136e-06	9.84491e-10	1.30502e-05	3.37165e-09	8.70278e-06	9.55405e-09	0	3.48484e-09	1.95846e-05	0	6.51831e-06	2.18165e-06	6.5236e-06	0.000741625
d3_31	0.000846912	6.99112e-09	9.95471e-10	1.04522e-10	1.30392e-05	4.39028e-09	7.28569e-10	1.30464e-05	8.69762e-06	8.11555e-09	1.08905e-05	8.70297e-06	8.69759e-06	8.70568e-06	8.70561e-06	5.04979e-09	1.52264e-05	1.1344e-08	1.03638e-08	2.1744e-05	6.5274e-06	0	6.53466e-06	1.30444e-05	0	1.95637e-05	2.18214e-06	6.53787e-06	1.36221e-09	3.42556e-09	0	0	6.52736e-06	6.52956e-06	6.52704e-06	6.54897e-09	6.53521e-06	2.17404e-05	1.28892e-08	9.56224e-09	7.0534e-09	6.54018e-06	1.49837e-08	6.52666e-06	0	2.93005e-09	6.53337e-06	6.35422e-09	6.52943e-06	2.19444e-06	2.17929e-06	6.52629e-06	1.20414e-08	6.53078e-06	2.17496e-06	1.05676e-09	2.35558e-08	1.95718e-05	6.52496e-06	2.66472e-10	6.52478e-06	8.71107e-06	8.70305e-06	2.18153e-06	6.03658e-09	0	2.83747e-09	6.52553e-06	9.04284e-10	1.30329e-05	2.1321e-09	1.52556e-05	6.53141e-06	0	6.52733e-06	1.95688e-05	2.92753e-09	4.13165e-09	1.30514e-05	2.15545e-09	8.70296e-06	6.52676e-06	6.51629e-06	6.51664e-06	6.5318e-06	9.19478e-09	1.08729e-05	1.30493e-05	9.64552e-09	6.35043e-09	1.52215e-05	0	0	8.87484e-09	0.000728588
d3_32	0.00085291	6.52798e-06	0	8.70553e-06	4.90593e-09	1.95823e-05	0	2.61443e-09	3.18584e-09	6.53432e-06	0	1.30584e-05	2.17832e-06	9.78075e-06	2.17977e-06	2.24423e-09	1.95804e-05	0	6.52672e-06	6.53535e-06	6.52465e-06	1.25465e-08	1.30588e-05	6.53222e-06	7.73894e-09	1.95741e-05	6.52948e-06	1.30438e-05	1.30613e-05	1.00445e-09	1.30514e-05	1.30668e-05	1.55435e-09	6.51802e-06	1.64072e-09	2.28082e-08	1.30506e-05	6.52477e-06	4.25402e-09	6.52297e-06	3.39156e-10	6.5331e-06	2.17563e-05	6.52679e-06	6.52188e-06	0	1.30558e-05	2.18564e-06	3.45789e-09	6.53756e-06	2.28307e-05	9.81326e-06	8.23723e-09	6.53336e-06	3.40951e-09	6.52244e-06	1.03006e-08	8.69768e-06	1.30403e-05	0	6.53106e-06	2.80132e-09	6.52487e-06	8.69048e-06	1.30474e-05	1.52292e-05	6.53264e-06	3.2692e-06	6.52762e-06	8.70555e-06	0	9.79475e-09	6.53441e-06	0	6.53116e-06	9.16181e-09	1.305e-05	1.52233e-05	8.69552e-06	0	2.23099e-09	6.52631e-06	8.70539e-06	4.62266e-10	0	6.52289e-06	8.4509e-11	9.79691e-09	1.27716e-08	0	6.51841e-06	1.37687e-08	5.74044e-09	8.69767e-06	0.000700294
d3_33	0.000771973	2.18269e-06	8.4322e-09	0	8.69469e-06	2.19994e-06	1.95379e-09	3.67735e-09	1.30407e-05	0	8.70004e-06	6.52747e-06	2.97224e-09	6.52507e-06	6.52323e-06	4.13514e-09	1.5231e-05	1.15493e-08	2.17633e-05	7.94571e-09	6.5281e-06	1.30605e-05	6.52228e-06	1.30569e-05	1.95675e-05	0	6.52383e-06	1.30444e-05	5.30721e-10	8.05985e-10	6.52154e-06	6.5199e-06	6.51718e-06	0	6.52931e-06	9.39423e-10	1.95608e-05	1.30483e-05	8.70398e-06	2.60949e-05	6.51719e-06	6.53631e-06	6.52711e-06	1.81692e-08	6.52248e-06	0	6.51629e-06	6.94368e-09	6.52491e-06	8.71527e-06	2.78572e-09	0	1.78865e-09	7.9617e-09	0	1.52165e-05	1.52244e-05	8.0521e-09	6.52194e-06	6.52471e-06	6.52749e-06	1.55857e-08	8.7109e-06	6.52078e-06	1.30479e-05	8.71069e-06	6.52492e-06	6.54e-06	6.52507e-06	2.39709e-09	1.50368e-09	0	1.30501e-05	6.5259e-06	1.52109e-05	0	6.5263e-06	1.36285e-08	6.52078e-06	6.52853e-06	0	2.41307e-09	4.44537e-09	3.47873e-09	0	6.54096e-06	3.32606e-09	8.69402e-06	6.53046e-06	2.17682e-06	0	6.51969e-06	1.25175e-09	8.71244e-06	0.000701537
d3_34	0.000929022	2.56053e-09	6.53896e-06	1.30488e-05	6.53075e-06	8.6996e-06	1.30507e-05	1.30449e-05	1.30476e-05	2.17502e-05	0	0	1.49066e-08	6.52919e-06	1.03049e-08	1.30443e-05	1.15778e-08	4.35561e-06	1.4645e-08	0	1.26077e-08	8.03842e-09	0	6.52363e-06	6.5265e-06	1.30497e-05	6.90959e-09	6.53844e-06	0	8.71159e-06	1.30413e-05	1.52265e-05	2.95735e-09	1.09026e-08	6.52863e-06	0	0	1.34476e-09	6.53184e-06	8.36814e-09	6.52037e-06	8.82382e-09	6.51629e-06	8.6903e-06	1.95695e-05	1.30384e-05	2.18293e-06	2.60971e-05	4.17844e-09	3.86829e-09	2.19061e-06	2.18267e-06	7.17767e-09	1.30485e-05	1.29998e-08	0	4.30816e-09	1.30483e-05	8.70673e-06	4.84731e-09	8.699e-06	3.0479e-10	6.52951e-06	8.7752e-09	6.52696e-06	0	8.6941e-06	1.02365e-08	6.52344e-06	3.1554e-09	6.51726e-06	6.53613e-06	0	2.09899e-09	0	0	1.05446e-08	0	8.702e-06	8.69988e-06	6.52806e-06	6.53508e-06	4.61976e-10	6.52626e-06	6.52161e-06	2.18114e-06	0	6.53282e-06	8.71587e-06	1.30604e-05	0	6.52744e-06	6.68194e-09	2.17997e-06	0.000615469
d3_35	0.000723108	6.52279e-06	1.30439e-05	8.70369e-06	1.30607e-05	1.30535e-05	6.52357e-06	1.52307e-05	1.30434e-05	6.5248e-06	1.73975e-05	8.70691e-06	6.52692e-06	6.53253e-06	2.18248e-06	0	7.43921e-09	0	2.09562e-09	0	6.52776e-06	6.22502e-09	1.06295e-08	1.52184e-05	2.18558e-06	6.52089e-06	2.18479e-06	6.52581e-06	0	1.4377e-08	6.52613e-06	6.52992e-06	8.00992e-09	8.70153e-06	8.70759e-06	1.17152e-08	5.58046e-09	6.52687e-06	6.52731e-06	1.30508e-05	1.95693e-05	2.53561e-09	7.23945e-09	0	6.51629e-06	1.30485e-05	2.18325e-06	2.18124e-06	1.93791e-08	1.30505e-05	1.30588e-05	6.52178e-06	8.86006e-10	6.52505e-06	6.53403e-06	0	6.52889e-06	6.5327e-06	6.52303e-06	9.67885e-09	1.08811e-05	1.30524e-05	1.52306e-05	6.52334e-06	6.52326e-06	8.10913e-09	8.71665e-06	2.19816e-10	6.52476e-06	6.53289e-06	6.2907e-10	6.53029e-06	6.52752e-06	8.71216e-06	6.52481e-06	6.53548e-06	3.91831e-09	2.8281e-05	4.32334e-09	1.30589e-05	6.52863e-06	2.18101e-06	2.15178e-09	8.71454e-06	2.18279e-06	1.50623e-09	6.52573e-06	1.73945e-05	7.3914e-10	6.52061e-06	6.52352e-06	2.66775e-09	2.18142e-06	1.03276e-08	0.000581899
d3_36	0.000720557	0	2.20835e-06	2.09891e-08	8.70913e-06	2.18325e-06	1.3039e-05	6.5262e-06	9.05268e-09	5.75256e-09	6.53718e-06	8.70011e-06	6.52612e-06	6.52181e-06	6.54066e-06	5.22151e-09	6.52683e-06	6.52487e-06	0	6.52316e-06	7.38892e-09	4.43061e-09	0	6.52525e-06	1.13053e-08	2.77354e-09	8.69536e-06	1.52246e-05	1.30449e-05	6.5296e-06	1.30591e-05	4.43211e-10	8.69867e-06	1.51477e-08	8.51577e-09	2.1138e-09	1.09853e-06	6.85292e-09	3.72187e-09	0	0	6.52186e-06	8.72345e-06	1.30534e-05	8.71037e-06	0	6.52637e-06	1.30456e-05	0	2.0117e-08	0	6.53041e-06	1.97833e-09	1.95119e-09	5.38532e-09	1.52145e-05	6.52847e-06	6.52973e-06	1.08829e-05	6.52595e-06	2.18574e-06	0	6.52321e-06	2.18071e-06	7.66933e-09	6.53334e-06	1.30568e-05	8.69837e-06	5.91242e-09	6.54813e-06	1.52196e-05	6.02507e-09	6.52879e-06	6.52842e-06	1.30642e-05	0	1.3051e-05	1.09049e-08	7.2184e-09	6.52044e-06	3.1415e-09	9.4337e-10	0	6.54036e-06	9.12022e-09	6.52044e-06	0	1.52284e-05	0	6.51967e-06	6.53062e-06	1.38648e-08	5.51656e-10	1.95812e-05	0.00074155
d3_37	0.000816109	2.39401e-05	4.34286e-09	6.52183e-06	5.38372e-10	1.08814e-09	3.88151e-09	9.72184e-09	8.699e-06	1.52195e-05	0	6.52568e-06	1.52263e-05	0	3.2531e-10	7.14078e-10	4.36961e-06	1.09855e-09	0	1.5228e-05	6.52987e-06	1.30466e-08	1.28983e-08	1.30539e-05	6.76677e-09	2.17541e-05	1.08797e-05	1.74021e-05	6.7958e-09	1.89223e-08	2.2841e-05	6.54222e-06	7.81475e-10	6.52661e-06	5.19052e-10	6.54897e-06	1.21016e-08	8.69945e-06	6.52641e-06	8.6966e-06	6.52782e-06	0	9.88496e-09	1.08509e-09	5.7336e-09	5.13503e-09	4.39113e-10	8.69649e-06	1.30367e-09	6.60858e-11	1.30432e-05	3.04167e-09	6.58207e-10	4.39038e-09	6.53275e-06	0	1.30468e-05	6.52713e-06	7.60197e-10	2.91676e-09	1.30534e-05	8.9069e-09	2.19806e-06	0	6.52658e-06	5.44849e-09	8.28055e-09	6.51894e-06	6.53803e-06	9.9048e-11	2.18807e-06	1.73636e-08	3.47022e-09	6.51638e-06	6.52761e-06	8.70421e-06	1.85493e-08	4.54823e-09	6.52647e-06	8.1607e-09	9.77873e-09	1.30587e-05	8.57515e-09	2.17488e-05	6.97041e-09	6.5355e-06	6.52786e-06	0	3.54859e-09	0	1.52211e-05	1.08858e-05	0	7.53079e-09	0.000806856
d3_38	0.000755091	1.52145e-05	8.69323e-06	2.17877e-06	1.30562e-05	8.7001e-06	1.30624e-05	6.52145e-06	1.36138e-10	6.52271e-06	0	2.18826e-06	1.30474e-05	7.31226e-09	8.7064e-06	1.80064e-09	6.52296e-06	1.30465e-05	6.52673e-06	6.52731e-06	0	1.09264e-08	0	0	6.52662e-06	2.17418e-06	6.54601e-06	2.39481e-09	6.52339e-06	0	6.51863e-06	1.30508e-05	6.53486e-06	1.30326e-05	0	2.21029e-10	2.18198e-06	4.91731e-09	1.80994e-08	6.52933e-06	2.18831e-06	6.51876e-06	2.13542e-08	9.27069e-09	0	1.17915e-08	2.17535e-05	6.53728e-06	6.5287e-06	1.03497e-08	2.18065e-06	8.70503e-06	0	6.52813e-06	8.16035e-09	0	1.52293e-05	0	2.18311e-06	0	7.15961e-09	6.56478e-09	8.71192e-06	8.7101e-06	6.52838e-06	0	4.98553e-09	6.96608e-09	6.52633e-06	1.52257e-05	6.52171e-06	1.63159e-05	1.50063e-08	2.30437e-09	6.52642e-06	5.82387e-09	1.30326e-05	6.35362e-09	1.95701e-05	1.30477e-05	1.30486e-05	5.90993e-10	6.52002e-06	0	6.5369e-06	1.64392e-09	0	4.72794e-10	1.30536e-05	4.56491e-09	1.01574e-08	1.79942e-09	2.18168e-06	8.70123e-06	0.000727481
d3_39	0.000699069	1.09207e-08	1.30579e-05	0	6.52068e-06	1.30495e-05	6.52607e-06	2.37844e-09	9.08081e-09	2.17497e-05	8.3167e-09	0	6.53225e-06	8.31616e-09	6.52683e-06	1.36192e-09	6.51629e-06	6.52618e-06	1.42588e-08	6.52742e-06	6.53e-06	6.51715e-06	0	2.18318e-06	1.19555e-05	0	3.61373e-09	1.30477e-05	8.71393e-06	1.50108e-08	6.53528e-06	6.54319e-06	2.18239e-06	1.3041e-05	3.81076e-09	6.52081e-06	6.52141e-06	0	3.2017e-09	6.53441e-06	0	6.52578e-06	6.52634e-06	6.53765e-06	8.717e-06	6.52763e-06	2.18198e-06	6.00737e-09	1.52309e-05	6.53373e-06	1.0588e-08	2.06922e-08	3.19082e-09	8.71001e-06	3.68435e-09	1.30463e-05	0	6.53437e-06	6.52832e-06	8.48755e-09	0	1.95779e-05	1.07433e-08	8.70475e-06	6.52455e-06	3.46566e-09	8.71272e-06	6.52427e-06	8.69636e-06	7.39404e-09	2.17813e-06	6.53039e-06	1.38389e-09	2.17513e-05	6.53637e-06	7.59597e-09	3.02139e-09	6.51629e-06	1.12937e-09	8.70087e-06	4.60669e-09	1.30493e-05	6.52659e-06	2.17489e-05	8.70311e-06	0	2.72858e-09	4.36288e-06	1.30464e-05	2.54257e-09	8.70392e-06	6.52848e-06	2.02381e-09	2.67206e-09	0.000765433
d3_40	0.000762874	0	0	0	5.81423e-09	6.52644e-06	6.53346e-06	4.62583e-09	1.27908e-08	6.51629e-06	0	1.30512e-05	4.03289e-09	3.27479e-06	1.01319e-08	0	6.3079e-09	1.30567e-05	1.30551e-05	0	7.51321e-09	8.70737e-06	1.21142e-08	6.52633e-06	1.83181e-09	0	1.0976e-06	4.39757e-09	0	2.17399e-05	6.52183e-06	2.17469e-06	6.52709e-06	2.17732e-06	2.19127e-06	6.52886e-06	8.23344e-09	0	1.52121e-05	6.52984e-06	9.87021e-09	6.52344e-06	7.65057e-09	4.87242e-09	8.8344e-09	8.7003e-06	1.32742e-08	3.27899e-06	2.18676e-06	1.11081e-09	0	8.71094e-06	2.92833e-09	0	6.51629e-06	6.51871e-06	1.5276e-09	2.47352e-09	8.70576e-06	8.70745e-06	6.5298e-06	1.7402e-05	6.52246e-06	0	6.5257e-06	8.72366e-06	6.53171e-06	5.49777e-10	6.52804e-06	8.44518e-09	1.1933e-08	6.52596e-06	2.1721e-06	6.53918e-06	6.52639e-06	1.06157e-08	8.71499e-06	6.52446e-06	1.32538e-08	6.22476e-09	2.18152e-06	6.54468e-06	6.52391e-06	2.18403e-06	1.01012e-08	2.40214e-10	7.40866e-10	0	8.7303e-09	1.09005e-05	1.07457e-09	0	6.53212e-06	3.31156e-09	0.000825368
d3_41	0.000807507	6.53066e-06	1.24052e-10	6.53288e-06	8.70396e-06	7.11638e-09	1.30487e-05	2.19648e-06	6.52019e-06	2.18731e-06	8.71077e-06	1.61835e-08	6.52784e-06	6.53475e-06	6.52165e-06	8.70958e-06	6.52682e-06	4.19465e-09	9.53829e-09	7.98681e-09	6.51857e-06	6.53468e-06	2.18319e-06	6.53067e-06	6.53153e-06	6.52747e-06	6.53289e-06	0	1.30439e-05	6.52171e-06	2.1886e-06	6.52903e-06	1.10211e-09	3.09203e-10	1.06993e-08	1.73913e-05	6.52655e-06	3.38572e-09	2.17453e-05	6.129e-09	1.30566e-05	2.17018e-09	1.78991e-09	5.15254e-09	1.52268e-05	6.52526e-06	1.15724e-08	1.00247e-08	0	6.5249e-06	1.30372e-05	8.70349e-06	6.52245e-06	6.98164e-09	5.09083e-09	6.53794e-06	1.52224e-05	1.30503e-05	8.69957e-06	6.52192e-06	6.51916e-06	9.90029e-09	8.1276e-09	6.52054e-06	6.52626e-06	7.45915e-09	8.69747e-06	6.51938e-06	1.30676e-05	1.22078e-09	6.53416e-06	6.53844e-06	8.69981e-06	1.30499e-05	2.18587e-06	6.52996e-06	8.70195e-06	3.68425e-09	0	1.28717e-08	8.6975e-06	6.53036e-06	3.64328e-09	1.20303e-08	6.5289e-06	1.73975e-05	1.30555e-05	1.01577e-08	4.23131e-09	2.19181e-06	2.58979e-08	5.71929e-10	2.18362e-06	1.30435e-05	0.000789326
d3_42	0.000839155	1.73542e-08	6.5224e-06	6.53061e-06	6.52697e-06	6.51656e-06	2.30648e-09	0	1.30434e-05	6.52683e-06	1.30506e-05	2.18245e-06	2.18283e-06	6.52468e-06	4.83124e-09	0	6.52769e-06	0	1.30492e-05	6.51629e-06	9.2805e-09	6.52256e-06	6.53846e-06	6.52721e-06	6.53786e-06	1.30476e-05	6.52157e-06	6.51763e-06	7.02134e-09	6.53281e-06	2.18459e-06	2.17743e-06	7.0317e-09	0	8.70628e-06	1.45472e-08	6.53701e-06	0	2.19251e-06	6.52825e-06	4.53375e-09	2.18398e-06	6.52229e-06	9.82756e-09	2.41452e-09	1.30432e-05	6.53309e-06	1.52274e-05	6.63812e-11	0	4.2186e-10	6.51629e-06	8.69012e-06	6.31111e-09	1.09711e-08	0	6.52653e-06	0	7.48573e-09	8.7034e-06	6.52641e-06	6.5216e-06	1.52157e-05	2.18177e-06	9.28553e-09	5.17194e-10	7.04765e-09	8.6964e-06	1.08867e-05	8.71922e-06	2.49006e-09	2.54753e-09	6.52915e-06	0	0	0	1.48287e-09	7.30234e-09	6.52596e-06	8.71099e-06	6.53266e-06	0	0	6.5271e-06	6.51629e-06	0	4.88719e-09	6.5356e-06	2.18637e-06	6.52728e-06	6.52508e-06	4.51066e-09	0	6.53366e-06	0.000667661
d3_43	0.000819008	8.70492e-06	6.5257e-06	6.52432e-06	1.30403e-05	5.5356e-09	1.03081e-08	6.53069e-06	1.52454e-05	6.52695e-06	2.19251e-06	0	1.30396e-05	1.30581e-05	8.71357e-06	6.52813e-06	1.52328e-05	0	8.70888e-06	1.73943e-05	1.30498e-05	6.52732e-06	8.70985e-06	2.82878e-05	3.00285e-09	6.51952e-06	8.56607e-09	4.30201e-10	6.53599e-06	6.53358e-06	6.52218e-06	6.53028e-06	6.52714e-06	7.04867e-09	1.74003e-05	6.51685e-06	0	6.5328e-06	1.30416e-05	6.18078e-09	6.52735e-06	1.30558e-05	6.52706e-06	1.95797e-05	8.70387e-06	6.52882e-06	1.95691e-05	0	3.78188e-09	2.19908e-09	6.51629e-06	9.76421e-09	6.52641e-06	6.53278e-06	1.62788e-08	7.62787e-09	6.52479e-06	0	8.69801e-06	1.7406e-05	3.05814e-10	1.28944e-09	6.51629e-06	2.18655e-06	5.89327e-09	1.33972e-08	1.34761e-08	0	0	0	6.50978e-09	1.90021e-08	2.18168e-06	3.63751e-09	6.52851e-06	1.30425e-05	6.51629e-06	6.53088e-06	0	0	0	7.67619e-10	6.52592e-06	6.53102e-06	6.53867e-06	6.53741e-06	1.19744e-08	6.52564e-06	6.5264e-06	1.87463e-09	1.52262e-05	2.68923e-09	2.18032e-06	0	0.000910007
d3_44	0.000871214	8.10568e-09	0	8.71156e-06	8.70215e-06	6.51848e-06	1.30433e-05	1.30491e-05	6.49277e-09	1.00752e-08	6.53297e-06	7.72524e-09	0	2.82604e-05	6.53396e-06	4.56341e-09	6.52436e-06	1.07149e-08	4.20803e-09	6.52696e-06	1.08459e-08	6.53061e-06	1.30534e-05	6.52418e-06	0	0	2.61017e-05	6.53258e-06	8.25946e-09	1.30493e-05	8.07934e-09	0	6.52589e-06	5.86141e-09	1.08927e-05	0	1.30451e-05	0	2.09508e-09	4.76932e-09	7.34035e-10	2.18126e-06	9.31667e-10	0	2.18213e-06	6.52385e-06	9.77479e-06	1.52272e-05	6.5274e-06	1.3167e-09	6.52785e-06	6.05911e-09	2.18123e-06	6.52183e-06	1.18223e-08	2.18035e-06	1.30523e-05	8.05986e-09	4.13282e-10	6.52992e-06	4.36578e-06	0	4.04872e-10	6.51702e-06	1.95733e-05	2.54362e-09	0	1.30618e-05	0	7.37611e-09	6.53111e-06	1.19861e-08	6.52268e-06	6.52329e-06	5.06619e-09	6.5294e-06	1.40279e-08	6.51629e-06	7.27928e-09	0	2.17503e-05	6.5239e-06	8.69466e-06	2.18123e-06	6.52856e-06	6.88663e-10	1.9577e-05	2.19304e-06	8.70685e-06	5.87309e-10	6.52559e-06	1.95807e-05	8.70397e-06	0	0.000704669
d3_45	0.000736927	2.18092e-06	1.30541e-05	6.53069e-06	6.5241e-06	9.79262e-09	8.62478e-09	1.91076e-09	1.08773e-05	0	8.71116e-06	5.49092e-09	1.30376e-05	2.19208e-09	8.70099e-06	2.175e-05	0	1.52289e-05	9.70017e-09	0	6.53494e-06	1.10437e-06	1.30549e-05	1.30375e-05	3.57381e-09	1.25271e-09	6.52619e-06	2.35054e-09	4.39763e-09	2.18529e-06	1.3045e-05	6.52649e-06	6.53244e-06	6.53415e-06	7.36033e-09	6.52357e-06	1.02521e-09	8.69498e-06	2.50967e-09	0	4.96718e-09	8.70616e-06	1.30491e-05	7.2639e-10	1.10864e-08	6.52456e-06	6.09634e-09	6.53786e-06	6.9076e-09	0	7.47564e-09	1.00095e-08	2.17153e-09	2.31768e-09	1.30557e-05	0	7.4101e-09	2.1721e-06	9.79629e-06	8.70183e-06	0	6.52733e-06	3.31444e-09	7.66745e-09	0	1.52337e-05	6.52644e-06	6.53678e-06	0	4.29871e-09	6.52576e-06	6.52136e-06	1.30774e-09	6.53094e-06	1.54304e-09	6.5336e-06	6.52254e-06	6.51713e-06	2.18019e-06	0	1.99435e-08	6.52716e-06	9.78912e-06	1.70883e-10	6.52312e-06	6.52575e-06	2.18137e-06	0	1.52186e-05	0	3.15585e-09	0	0	0	0.000698183
d3_46	0.000895769	1.30407e-05	5.87846e-09	8.5284e-11	6.53139e-06	1.73893e-09	1.33029e-08	6.52637e-06	1.52212e-05	6.53557e-06	4.31164e-09	6.53088e-06	6.52761e-06	2.17518e-05	4.37275e-06	6.47799e-10	0	1.30474e-05	1.99845e-09	6.5316e-06	6.52932e-06	0	2.39072e-05	1.40961e-09	4.50022e-09	1.28983e-08	6.33294e-09	6.51749e-06	0	2.17353e-05	0	6.53684e-06	6.5325e-06	0	1.30489e-05	6.52507e-06	3.28871e-09	2.18829e-06	1.68682e-09	0	6.53203e-06	1.67734e-08	5.529e-09	1.8485e-05	2.03928e-09	0	3.43478e-09	6.52653e-06	1.38296e-08	6.5164e-06	0	2.19035e-06	6.52505e-06	6.52741e-06	9.78901e-06	2.17545e-05	0	8.70959e-06	1.25367e-08	2.95803e-09	5.95019e-09	7.69441e-09	6.03842e-10	6.52668e-06	6.53079e-06	0	5.82799e-09	6.52441e-06	0	6.52589e-06	6.09316e-09	0	5.52847e-09	4.36029e-06	6.52531e-06	2.18927e-06	6.53032e-06	6.53334e-06	2.18056e-06	8.31045e-09	1.5233e-05	1.08812e-05	1.08783e-05	2.33638e-08	0	5.46878e-10	1.07963e-08	1.30534e-05	2.18136e-06	4.92304e-09	2.13477e-09	4.61144e-09	6.53316e-06	1.54765e-09	0.000756761
d3_47	0.000782452	6.52254e-06	8.95504e-09	6.22398e-09	2.19571e-06	7.06618e-10	1.30471e-05	6.5238e-06	0	8.70187e-06	8.69111e-06	2.19157e-06	6.52012e-06	5.11086e-09	8.7169e-06	2.04167e-09	6.52052e-06	1.24556e-08	6.53091e-06	6.52688e-06	6.51812e-06	8.69854e-06	2.18541e-06	3.79094e-09	5.7324e-09	5.79446e-09	9.56366e-10	1.30477e-05	1.25748e-08	6.53304e-06	1.08801e-05	1.30477e-05	1.30545e-05	1.30518e-05	8.69339e-06	6.81461e-09	4.44959e-09	0	0	3.28732e-09	6.52266e-06	0	6.5252e-06	6.52872e-06	1.84716e-09	2.19501e-09	6.51795e-06	6.52147e-06	0	0	2.18963e-06	6.52519e-06	5.81617e-09	2.1759e-05	3.38803e-09	7.35011e-09	8.70271e-06	0	8.69611e-06	1.26551e-09	2.18179e-06	4.55112e-09	6.52672e-06	6.52022e-06	1.28978e-09	1.30489e-05	3.55043e-09	5.62509e-09	5.52385e-09	1.30513e-05	8.6953e-06	8.69902e-06	2.19544e-06	6.45254e-09	6.52647e-06	2.18246e-06	2.39258e-05	0	0	6.19448e-09	6.51685e-06	8.69898e-06	1.30363e-05	2.60963e-05	6.52539e-06	6.52366e-06	0	6.52087e-06	1.52295e-05	1.30416e-05	2.82739e-05	1.17654e-10	0	0	0.000671057
