	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169627	5.69325e-06	1.99079e-05	8.45795e-09	2.27495e-05	9.55307e-09	1.13723e-05	5.69554e-06	1.90691e-08	1.0901e-08	5.68833e-06	2.84313e-05	1.13676e-05	9.90976e-09	7.58366e-06	2.55941e-05	5.71268e-06	5.69049e-06	1.8941e-05	1.70598e-05	2.2525e-09	5.6994e-06	1.89595e-05	3.82541e-06	1.32904e-05	7.57562e-06	1.70514e-05	8.18417e-09	1.32664e-05	1.70612e-05	1.51744e-05	1.90735e-06	2.84238e-05	1.70573e-05	7.58867e-06	1.70501e-05	2.08388e-05	7.53016e-09	2.46159e-05	4.02092e-09	9.48267e-06	1.13749e-05	1.70505e-05	1.32607e-05	5.686e-06	1.32669e-05	5.69122e-06	2.14391e-08	1.70532e-05	1.89481e-05	1.89396e-05	1.90459e-06	1.04258e-05	1.32785e-05	7.59251e-06	7.59769e-06	5.69338e-06	7.59836e-06	2.46429e-05	2.86035e-06	2.46311e-05	1.70547e-05	5.70843e-06	9.48497e-06	1.89481e-05	5.69667e-06	5.71231e-06	1.89634e-06	7.60026e-06	1.20446e-08	5.68392e-06	1.70518e-05	3.03198e-05	1.50914e-08	5.6959e-06	5.69269e-06	6.66715e-06	1.13729e-05	1.89505e-05	3.12722e-09	7.59627e-06	5.6931e-06	2.55943e-05	7.5891e-06	1.13701e-05	5.95427e-09	1.1375e-05	1.32734e-05	5.69207e-06	2.27411e-05	0	4.01738e-09	5.69186e-06	1.13884e-05	0.0014268
d2_28	0.00164689	1.51609e-05	1.89576e-05	7.59822e-06	1.13726e-05	1.70629e-05	5.69347e-06	1.13953e-05	1.2715e-08	1.7053e-05	1.70463e-05	1.13871e-05	5.67841e-06	5.68242e-06	5.72819e-06	1.13703e-05	7.58564e-06	1.32637e-05	1.13848e-05	7.58493e-06	4.47231e-09	1.8952e-05	5.69103e-06	1.13706e-05	1.70468e-05	1.89921e-06	2.84122e-05	1.13796e-05	1.70514e-05	5.68748e-06	5.70379e-06	1.32761e-05	1.70802e-05	1.51837e-05	2.46193e-05	1.89595e-05	1.13632e-05	1.89525e-05	1.70515e-05	1.21437e-08	1.06836e-08	5.70304e-06	1.70452e-05	2.46175e-05	1.32626e-05	5.6943e-06	1.91736e-06	5.68082e-06	1.13702e-05	1.22429e-08	5.67755e-06	3.57688e-09	1.13863e-05	1.1374e-05	5.69096e-06	1.91454e-06	1.70575e-05	1.32798e-05	1.42175e-05	1.91929e-06	2.84158e-05	1.89746e-05	1.70506e-05	1.1372e-05	5.69651e-06	7.81858e-09	7.5911e-06	1.13895e-05	5.69604e-06	5.69123e-06	1.13801e-05	2.27432e-05	1.13609e-05	2.52503e-10	5.69369e-06	1.13685e-05	6.65313e-06	5.69537e-06	5.7037e-06	1.51696e-05	1.29657e-08	3.03094e-05	7.57806e-06	5.68477e-06	1.13716e-05	2.13841e-08	1.92043e-06	1.32615e-05	1.70522e-05	5.69556e-06	5.68796e-06	1.13676e-05	1.1377e-05	5.68797e-06	0.00141727
d2_29	0.00176084	2.65342e-05	3.03112e-05	1.32826e-05	6.134e-09	5.69166e-06	1.70571e-05	1.5174e-05	5.68878e-06	7.59223e-06	9.48859e-06	5.69146e-06	9.48106e-06	5.70179e-06	7.59696e-06	7.59687e-06	5.68619e-06	1.89553e-05	7.60456e-06	5.68548e-06	1.70613e-05	5.68855e-06	1.15867e-08	5.68585e-06	1.89466e-05	1.32779e-05	1.8951e-05	1.26546e-08	5.70394e-06	1.81687e-08	1.90297e-06	1.91137e-06	1.89485e-05	5.68915e-06	1.32609e-05	1.80746e-08	5.69843e-06	8.69443e-09	5.69365e-06	1.3526e-08	2.27358e-05	7.58655e-06	7.60398e-06	1.13827e-05	5.68831e-06	1.13717e-05	1.90131e-06	1.13716e-05	5.70001e-06	7.58894e-06	1.32608e-05	1.70803e-05	1.32752e-05	5.70945e-06	5.68319e-06	1.13885e-05	2.4629e-05	5.68795e-06	2.27619e-05	1.13704e-05	1.13763e-05	1.32753e-05	1.32782e-05	7.59163e-06	5.69373e-06	1.7049e-05	1.32727e-05	5.69784e-06	2.02302e-08	2.08461e-05	5.69583e-06	2.27339e-05	1.13774e-05	7.60893e-06	7.58398e-06	1.90259e-08	5.69932e-06	5.69365e-06	4.73549e-05	5.6957e-06	5.69361e-06	1.70535e-05	2.85534e-06	1.51628e-05	1.13723e-05	5.92839e-09	5.69698e-06	1.89454e-05	7.59311e-06	9.68295e-09	1.91351e-08	1.51499e-05	1.70571e-05	2.27258e-05	0.00149086
d2_30	0.00192065	1.98952e-05	9.5001e-06	1.89548e-05	7.5948e-06	1.13717e-05	7.5794e-06	1.13698e-05	1.1369e-05	1.13468e-08	1.8948e-05	1.90082e-06	1.89961e-06	5.67684e-06	5.69234e-06	1.13678e-05	4.79018e-09	1.13883e-05	7.59475e-06	1.13523e-08	9.64566e-07	1.89361e-05	5.69424e-06	1.32755e-05	1.70363e-05	1.13677e-05	2.27553e-05	1.13935e-05	1.51723e-05	1.89512e-05	1.32749e-05	1.32687e-05	1.13885e-05	8.523e-06	1.70514e-05	8.53034e-09	2.11712e-08	6.4351e-09	4.73634e-05	1.90029e-06	1.51563e-05	1.89548e-05	1.12652e-08	5.68509e-06	1.77302e-08	3.28056e-09	1.13705e-05	5.69555e-06	1.32627e-05	1.32628e-05	1.13833e-05	9.50113e-06	1.70523e-05	1.13954e-05	1.84372e-08	2.84731e-09	3.79766e-06	1.70627e-05	7.59301e-06	5.69167e-06	9.48709e-06	1.13814e-05	5.69959e-06	9.47906e-06	7.60722e-06	1.17742e-08	5.69089e-06	2.27591e-05	9.48228e-06	1.42144e-05	5.67969e-06	5.68851e-06	5.69177e-06	2.27551e-05	3.03292e-05	5.7083e-06	2.2737e-05	1.13813e-05	2.08249e-05	5.07096e-09	5.69673e-06	9.49571e-06	9.48175e-06	2.08338e-05	1.41365e-09	5.69179e-06	7.58673e-06	1.13665e-05	1.91345e-06	1.9173e-06	1.13762e-05	5.68363e-06	8.1529e-09	8.4707e-10	0.00132444
d2_31	0.00179889	1.89616e-05	1.51836e-05	1.32708e-05	9.49206e-06	1.26706e-08	5.69687e-06	1.70622e-05	2.08552e-05	1.73008e-10	5.69816e-06	1.13781e-05	1.13774e-05	9.494e-06	7.58454e-06	1.13833e-05	1.13929e-05	2.65225e-05	5.69828e-06	5.68396e-06	5.69569e-06	1.13759e-05	2.46618e-05	1.13793e-05	1.3613e-08	1.13652e-05	5.0951e-09	1.89577e-05	7.57679e-06	3.81342e-06	7.59996e-06	1.13738e-05	3.03048e-05	2.08415e-05	2.85439e-06	1.89576e-05	5.69649e-06	2.08569e-05	9.47917e-06	1.32765e-05	1.70635e-05	6.64746e-06	1.91211e-06	1.42299e-05	1.3262e-05	5.68956e-06	7.59639e-06	7.57794e-06	5.69326e-06	7.58802e-06	1.13812e-05	1.32809e-05	2.46655e-05	2.65267e-05	1.90456e-06	1.11975e-08	5.69505e-06	1.22701e-08	7.59233e-06	2.27273e-05	1.13572e-05	2.08503e-05	7.60298e-06	1.13796e-05	1.32756e-05	1.90953e-06	5.6838e-06	5.70892e-06	5.68569e-06	5.69175e-06	2.46478e-05	1.70611e-05	1.89393e-05	1.89497e-05	1.70644e-05	5.707e-06	1.13769e-05	1.32674e-05	1.32804e-05	1.3254e-05	5.51321e-09	1.28301e-08	1.13721e-05	6.63834e-06	2.13223e-08	1.1375e-05	1.1369e-05	5.80983e-09	1.32683e-05	2.46516e-05	6.51595e-09	7.58109e-06	1.13757e-05	1.1363e-05	0.00135014
d2_32	0.00159807	1.89571e-05	7.59664e-06	1.91025e-06	5.69889e-06	1.13734e-05	1.51546e-05	1.70619e-05	1.42563e-08	5.68187e-06	7.5943e-06	5.69527e-06	5.69337e-06	5.68012e-06	2.41732e-08	5.69153e-06	1.32815e-05	1.76219e-08	3.03164e-05	1.1958e-08	1.13781e-05	1.13712e-05	3.03301e-05	5.68007e-06	7.57743e-06	1.13868e-05	1.89457e-05	5.6857e-06	5.70027e-06	7.58723e-06	9.496e-06	5.68671e-06	7.59601e-06	1.25502e-08	3.81434e-06	1.89523e-05	1.13768e-05	4.62544e-10	1.13874e-05	1.90903e-06	1.89541e-05	7.60949e-06	7.5979e-06	1.30355e-08	3.40947e-05	1.13676e-05	1.70531e-05	6.49281e-09	5.68959e-06	1.32706e-05	5.69887e-06	6.83065e-10	1.32742e-05	5.69784e-06	5.6965e-06	1.70423e-05	1.13873e-05	7.58127e-06	1.70453e-05	1.327e-05	5.68832e-06	5.70169e-06	1.13952e-05	1.32928e-05	1.91851e-06	1.70577e-05	1.13761e-05	2.46194e-05	7.59049e-06	1.13929e-08	1.99732e-08	5.69294e-06	1.32723e-05	5.69529e-06	1.13795e-05	5.7478e-09	1.32751e-05	1.13898e-05	5.70503e-06	1.13633e-05	5.68914e-06	5.70367e-06	1.13772e-05	1.41861e-08	1.42291e-05	1.89514e-05	5.9342e-09	1.32687e-05	8.72014e-09	7.59546e-06	1.91337e-06	1.70677e-05	5.68716e-06	1.90741e-06	0.00142298
d2_33	0.00162017	3.63927e-09	1.14024e-05	5.70896e-06	2.55701e-05	1.70603e-05	1.13748e-05	5.69925e-06	1.13851e-05	1.1379e-05	7.58842e-06	2.17946e-05	7.59129e-06	1.13769e-05	5.68889e-06	5.69442e-06	3.81028e-06	5.69841e-06	1.70595e-05	2.27437e-05	5.69642e-06	1.91648e-06	1.36108e-08	1.17176e-08	1.3286e-05	1.92189e-06	1.89495e-05	1.8964e-05	1.32698e-05	5.69791e-06	2.65177e-05	7.25004e-09	1.70611e-05	9.50247e-06	1.51631e-05	1.90423e-06	7.59945e-06	1.70468e-05	1.58578e-08	2.27353e-05	1.54957e-09	5.68337e-06	1.70543e-05	5.68454e-06	5.16651e-09	1.89407e-05	1.13761e-05	4.20885e-09	6.90378e-09	5.69147e-06	1.13795e-05	8.89459e-09	2.84187e-05	1.70696e-05	1.70678e-05	5.68791e-06	5.7066e-06	1.70489e-05	5.68451e-06	1.90893e-06	1.32718e-05	5.68322e-06	1.89521e-05	5.67686e-06	5.79731e-09	5.68665e-06	6.67826e-09	7.5846e-06	7.59499e-06	1.13481e-08	5.68674e-06	9.48169e-06	2.65293e-05	7.59799e-06	5.69718e-06	1.92317e-06	1.55505e-08	1.13709e-05	5.68597e-06	5.69864e-06	1.32656e-05	1.32606e-05	2.46356e-05	1.13674e-05	5.70179e-06	1.706e-05	1.13662e-05	1.89501e-05	7.59878e-06	1.32607e-05	2.2743e-05	1.9194e-06	1.70556e-05	1.16047e-08	0.00137747
d2_34	0.00187267	1.89228e-06	1.32673e-05	1.73351e-08	1.89339e-05	1.70518e-05	5.69061e-06	5.69688e-06	1.13656e-05	1.13654e-05	1.13628e-05	2.53629e-09	2.4637e-05	2.63823e-08	1.70538e-05	1.70495e-05	9.48664e-06	1.51832e-05	1.51772e-05	1.32847e-05	2.27274e-05	3.81114e-06	5.70157e-06	1.32782e-05	1.03527e-09	1.32622e-05	7.59026e-06	1.23387e-05	5.6873e-06	5.70398e-06	1.91849e-06	1.32739e-05	7.59583e-06	1.06963e-08	3.80883e-06	5.68996e-06	1.32621e-05	1.13644e-05	7.58337e-06	1.13736e-05	1.13807e-05	6.76427e-09	1.1371e-05	5.71434e-06	1.11308e-08	2.27342e-05	9.49392e-06	5.68719e-06	1.44818e-08	1.13755e-05	1.46414e-08	5.68656e-06	3.80461e-06	9.49537e-06	5.69858e-06	1.8015e-08	2.08513e-05	5.68072e-06	7.6089e-06	6.90003e-10	1.90682e-06	5.68879e-06	1.13765e-05	8.61144e-09	5.68148e-06	1.91016e-06	8.8084e-09	1.32714e-05	5.7e-06	1.9046e-06	5.69551e-06	7.603e-06	1.89797e-06	3.89588e-09	1.13885e-05	1.91897e-06	1.13883e-05	0	5.68777e-06	5.68525e-06	8.54675e-06	1.13761e-05	1.70551e-05	5.67757e-06	9.79001e-09	1.23866e-08	5.69283e-06	5.69846e-06	1.32749e-05	1.3264e-05	1.70466e-05	7.57474e-06	3.53306e-09	1.89533e-05	0.00152047
d2_35	0.0017727	2.46261e-05	5.69222e-06	5.68845e-06	1.30849e-08	5.69085e-06	2.08603e-05	5.70609e-06	2.46479e-05	5.68695e-06	7.59461e-06	2.46404e-05	7.5876e-06	3.79005e-05	2.46319e-05	5.68967e-06	5.69379e-06	5.69057e-06	1.91416e-06	2.46309e-05	2.08519e-05	3.0303e-05	1.90629e-06	7.58884e-06	2.08624e-05	6.31703e-09	5.68975e-06	1.70661e-05	5.68923e-06	9.25046e-09	1.32778e-05	1.3277e-05	9.53756e-07	1.13778e-05	5.69123e-06	5.69522e-06	1.3286e-05	4.19172e-09	6.65444e-06	5.68786e-06	8.72136e-09	1.29759e-08	1.70521e-05	1.70532e-05	1.51531e-05	1.13672e-05	1.13707e-05	1.13832e-05	7.57554e-06	1.19583e-08	1.70676e-05	5.6956e-06	7.38271e-09	5.68976e-06	5.68105e-06	1.90942e-06	5.68401e-06	3.86495e-09	3.80546e-06	1.51597e-05	1.32717e-05	1.90097e-06	7.58071e-06	1.27424e-09	1.51717e-05	5.68758e-06	5.69393e-06	8.07346e-09	5.68634e-06	7.58584e-06	1.13592e-05	5.68571e-06	1.70495e-05	1.70445e-05	5.69241e-06	1.13866e-05	2.08307e-05	4.37681e-10	2.27302e-05	7.58689e-06	1.13692e-05	2.84303e-05	1.70571e-05	5.68025e-06	5.70767e-06	5.6916e-06	7.57997e-06	1.32605e-05	1.8942e-05	1.13803e-05	1.32674e-05	1.13712e-05	1.89818e-06	1.70643e-05	0.00139647
d2_36	0.00176883	2.89536e-08	1.24263e-08	1.32763e-05	4.03774e-09	4.93096e-05	1.13849e-05	1.51653e-05	1.32777e-05	5.68038e-06	1.13728e-05	1.91651e-06	1.23309e-08	1.32685e-05	1.70551e-05	1.70653e-05	1.13578e-05	7.30459e-09	1.90494e-06	5.69294e-06	1.1368e-05	7.59158e-06	1.13842e-05	1.7058e-05	1.32649e-05	1.32667e-05	1.13813e-05	7.59455e-06	1.70466e-05	2.27444e-05	1.13633e-05	5.69063e-06	2.6531e-05	1.70443e-05	1.68544e-08	1.90794e-06	5.68511e-06	1.13852e-05	7.58417e-06	1.70522e-05	2.0847e-05	2.84291e-05	1.91474e-06	1.32689e-05	1.90427e-06	1.71648e-08	2.65236e-05	1.1363e-05	1.1371e-05	1.6715e-08	1.70519e-05	1.99117e-05	7.58572e-06	5.68444e-06	6.94587e-10	3.97782e-05	1.38573e-08	1.90244e-06	8.51145e-09	5.68425e-06	7.58386e-06	1.90258e-06	5.67732e-06	1.51551e-05	1.89563e-05	1.13881e-05	1.20434e-08	1.13748e-05	1.2143e-08	1.70551e-05	1.13698e-05	5.69535e-06	1.51525e-05	7.59567e-06	1.32621e-05	5.69549e-06	1.13741e-05	7.58342e-06	1.13827e-05	1.13873e-05	1.90946e-06	5.69323e-06	3.29191e-10	3.52537e-09	9.4994e-06	5.68958e-06	7.58336e-06	1.70506e-05	5.67837e-06	1.90456e-06	1.89549e-05	1.32772e-05	5.69994e-06	1.13669e-05	0.00139745
d2_37	0.00156828	5.82147e-09	1.89907e-06	1.13655e-05	7.57781e-06	5.69682e-06	5.69221e-06	1.13879e-05	5.69607e-06	5.69522e-06	5.69061e-06	1.70936e-05	5.70206e-06	7.60576e-06	2.31688e-08	1.60662e-08	9.51605e-06	5.69959e-06	1.13798e-05	1.89607e-05	1.70587e-05	7.58769e-06	1.13778e-05	2.37211e-05	5.69951e-06	5.70782e-10	5.69074e-06	5.69816e-06	1.13987e-05	1.42733e-08	5.69692e-06	5.69222e-06	2.24665e-08	5.68376e-06	8.40176e-09	5.69698e-06	7.59549e-06	5.68992e-06	1.89527e-05	1.57472e-08	1.51726e-05	1.13927e-05	2.08386e-05	5.68759e-06	1.32766e-05	2.12798e-09	2.275e-05	0	1.32851e-05	1.91823e-06	7.59017e-06	7.58185e-06	9.48687e-06	2.67019e-08	1.1193e-08	5.59569e-09	2.08413e-05	1.1371e-05	7.58054e-06	9.48765e-06	1.13714e-05	2.84104e-05	5.68849e-06	2.27454e-05	7.59633e-06	1.13632e-05	1.32699e-05	2.4631e-05	1.83928e-09	8.49055e-09	7.5923e-06	1.13743e-05	7.5872e-06	5.68883e-06	5.69092e-06	5.69898e-06	7.5887e-06	1.3285e-05	1.13858e-05	1.06952e-08	5.6947e-06	5.69328e-06	1.92445e-06	7.58697e-06	1.13591e-05	5.68144e-06	1.22198e-09	5.68954e-06	1.3263e-05	1.35613e-08	1.13661e-05	5.69106e-06	1.13724e-05	1.13671e-05	0.00134339
d2_38	0.00170677	1.58982e-08	1.89775e-05	3.41012e-05	5.68617e-06	1.7051e-05	3.80931e-06	5.69151e-06	1.70653e-05	1.13713e-05	2.84352e-05	5.70448e-06	5.69838e-06	7.58829e-06	5.69394e-06	1.13726e-05	1.32705e-05	7.58708e-06	5.69592e-06	1.91153e-06	5.68321e-06	5.68752e-06	7.59013e-06	5.7514e-09	1.32615e-05	9.94171e-09	1.3275e-05	1.70538e-05	7.59535e-06	5.69861e-06	1.91441e-06	1.89564e-05	5.69133e-06	1.32597e-05	5.6852e-06	1.70674e-05	1.32587e-05	5.69009e-06	1.80939e-08	2.25769e-09	5.68632e-06	1.7059e-05	5.67591e-09	2.63048e-08	2.27427e-05	1.13659e-05	1.89888e-06	1.70655e-05	7.59435e-06	1.9056e-06	2.08492e-05	2.0846e-05	3.56609e-09	1.23352e-05	5.68551e-06	1.04444e-05	3.80703e-06	2.27325e-05	8.35339e-09	3.03175e-05	1.51723e-05	1.13672e-05	7.59013e-06	5.69466e-06	1.90372e-06	1.13808e-05	1.90224e-06	7.58448e-06	5.6868e-06	5.70329e-06	5.70341e-06	1.70537e-05	1.32761e-05	1.13725e-05	6.42553e-09	9.50299e-06	5.68141e-06	1.32565e-05	2.09493e-08	1.70686e-05	5.68753e-06	1.0863e-08	5.70712e-06	1.90797e-06	1.89566e-05	1.13905e-05	2.27373e-05	5.69181e-06	5.68321e-06	5.69622e-06	1.70468e-05	1.89509e-05	3.78912e-06	2.17989e-05	0.00151385
d2_39	0.00173005	7.59683e-06	2.08647e-05	1.90919e-06	1.01366e-08	1.70501e-05	1.13741e-05	1.13675e-05	4.74899e-06	6.3117e-09	1.13713e-05	5.6965e-06	1.51625e-05	1.1376e-05	1.4235e-05	5.6937e-06	1.3263e-05	5.68597e-06	9.48789e-06	5.70286e-06	7.58235e-06	7.57999e-06	9.07282e-09	1.13773e-05	1.32721e-05	5.70053e-06	2.04754e-09	1.1377e-05	5.69297e-06	1.32696e-05	1.89551e-05	1.10071e-08	1.89419e-05	2.46429e-05	2.27343e-05	5.6859e-06	9.47864e-06	5.68671e-06	1.70468e-05	1.7059e-05	1.31439e-08	2.08556e-05	3.79627e-06	1.139e-05	7.5847e-06	1.68719e-08	1.13762e-05	5.69799e-06	7.58325e-06	9.48508e-06	1.51737e-05	1.13718e-05	1.32618e-05	2.27253e-05	2.59872e-09	2.96331e-09	1.04209e-05	1.32696e-05	1.13672e-05	1.32829e-05	1.32771e-05	1.13751e-05	1.70657e-05	5.68701e-06	2.27388e-05	3.13627e-09	1.51801e-05	5.68863e-06	1.70365e-05	1.70527e-05	1.51572e-05	5.69246e-06	5.7035e-06	1.13715e-05	1.13689e-05	1.90905e-06	7.59233e-06	1.32713e-05	1.89461e-05	2.46399e-05	1.90445e-06	2.08306e-05	1.13607e-05	5.68272e-06	2.46339e-05	3.40965e-05	1.13652e-05	2.45407e-09	2.08363e-05	5.68797e-06	7.58155e-06	1.32604e-05	1.32549e-05	5.695e-06	0.00136046
d2_40	0.00177336	5.69428e-06	1.13744e-05	1.13741e-05	7.5838e-06	1.32875e-05	1.32689e-05	5.68924e-06	1.32796e-05	7.59328e-06	1.51627e-05	1.70507e-05	2.46187e-05	1.23346e-08	1.32592e-05	1.13732e-05	1.13745e-05	2.08393e-05	2.46375e-05	1.70429e-05	5.31691e-09	1.13634e-05	3.60039e-05	2.84187e-05	1.51533e-05	2.27304e-05	5.67684e-06	2.61192e-08	3.03188e-05	9.4848e-06	7.58338e-06	6.88478e-09	1.89822e-06	1.13795e-05	1.13739e-05	1.89526e-05	1.70464e-05	1.32639e-05	1.5169e-05	5.69751e-06	1.70586e-05	3.03362e-05	1.32577e-05	1.32806e-05	1.13745e-05	1.90978e-06	5.68908e-06	1.42183e-05	5.689e-06	7.58387e-06	7.59476e-06	1.13741e-05	1.51576e-05	2.46285e-05	8.48311e-09	7.58344e-06	0	1.89868e-06	9.49978e-06	7.58298e-06	7.5916e-06	1.13808e-05	9.69078e-09	1.89493e-05	2.91345e-08	1.32657e-05	5.69448e-06	1.90885e-06	2.11773e-09	1.70495e-05	7.59048e-06	1.13722e-05	7.60031e-06	5.69563e-06	1.51659e-05	1.70541e-05	1.327e-05	5.69319e-06	6.2885e-09	1.32634e-05	1.51571e-05	7.5893e-06	1.32563e-05	1.86933e-09	1.8958e-05	1.5162e-05	1.70582e-05	1.90342e-06	5.6898e-06	1.13714e-05	1.13875e-05	5.68761e-06	2.84224e-05	5.67973e-06	0.00150055
d2_41	0.0018195	1.70673e-05	1.9126e-06	5.70754e-06	1.13736e-05	1.32742e-05	6.50936e-09	7.57968e-06	5.69198e-06	4.03614e-09	1.32731e-05	7.69331e-09	1.70566e-05	5.69026e-06	1.32732e-05	1.90443e-06	1.13681e-05	1.89517e-05	2.08456e-05	1.13793e-05	9.58609e-09	2.14325e-08	2.08423e-05	5.68764e-06	5.68885e-06	1.32722e-05	7.59191e-06	5.68527e-06	2.37248e-08	5.69252e-06	4.14863e-09	1.89642e-05	2.18288e-08	1.33646e-08	1.32711e-05	1.70507e-05	5.68183e-06	1.13744e-05	1.91174e-06	5.68681e-06	9.49943e-06	1.91782e-06	1.89386e-05	9.48582e-06	1.51657e-05	1.8958e-05	1.91694e-06	7.56068e-09	2.10023e-08	1.89505e-05	1.70618e-05	5.68744e-06	2.08421e-05	2.02619e-08	5.70684e-06	7.58282e-06	1.66498e-08	1.32691e-05	1.1385e-05	2.27441e-05	1.13746e-05	1.19241e-08	1.91196e-06	1.70456e-05	4.06998e-09	5.69488e-06	1.91559e-06	5.69442e-06	5.69963e-06	1.1373e-05	5.69085e-06	5.69099e-06	1.70508e-05	8.60632e-09	0	1.13817e-05	1.89386e-05	2.2763e-05	1.13726e-05	1.49205e-08	1.5168e-05	7.59489e-06	1.70533e-05	1.90381e-06	1.51642e-05	1.33107e-08	5.68236e-06	7.5813e-06	8.67743e-09	1.13707e-05	1.32732e-05	7.59662e-06	1.45269e-08	1.70545e-05	0.00159622
d2_42	0.00176063	5.70072e-06	2.84266e-05	5.68102e-06	1.51766e-05	1.13811e-05	5.68842e-06	0	1.89617e-05	1.13826e-05	1.70668e-05	6.05877e-09	1.13761e-05	9.48986e-06	1.13587e-05	1.13828e-05	2.7517e-09	7.59207e-06	1.13703e-05	1.70542e-05	1.3267e-05	5.6948e-06	5.69524e-06	1.13734e-05	7.58857e-06	1.89546e-05	8.03479e-09	1.25376e-08	5.68797e-06	1.13676e-05	3.41194e-08	1.895e-05	1.9468e-08	1.13783e-05	5.67985e-06	5.68346e-06	5.69011e-06	1.43476e-08	1.90949e-06	7.59086e-06	3.26189e-08	2.46265e-05	1.32634e-05	1.1366e-05	7.58283e-06	5.69415e-06	5.69933e-06	1.13631e-05	7.58103e-06	3.24205e-09	1.32556e-05	1.13813e-05	1.13814e-05	2.84175e-05	1.7068e-05	5.69339e-06	1.13847e-05	1.13712e-05	2.17926e-05	1.89529e-05	1.32812e-05	1.13705e-05	2.12253e-08	7.04846e-09	7.58145e-06	5.68498e-06	3.032e-05	1.91759e-06	7.59675e-06	2.65144e-05	1.32613e-05	3.31682e-05	3.59909e-05	1.13645e-05	4.48868e-09	1.89371e-05	2.27456e-05	2.08513e-05	1.32765e-05	1.13843e-05	1.32615e-05	6.81679e-09	2.27392e-05	1.70456e-05	1.13662e-05	7.58926e-06	1.13905e-05	7.58875e-06	1.13698e-05	1.13746e-05	5.68311e-06	1.13643e-05	1.13801e-05	5.68863e-06	0.00155075
d2_43	0.00159523	5.69392e-06	1.32683e-05	1.13736e-05	5.68584e-06	7.60081e-06	1.89531e-05	1.03916e-08	1.13694e-05	3.41039e-05	2.46365e-05	1.139e-05	1.32687e-05	1.70532e-05	1.90482e-06	2.46405e-05	1.70462e-05	1.13727e-05	5.69297e-06	1.30369e-08	1.13762e-05	1.13731e-05	5.69268e-06	5.68724e-06	1.13665e-05	1.70684e-05	1.89541e-05	7.58075e-06	1.13673e-05	1.70485e-08	2.84422e-05	7.59356e-06	1.70544e-05	1.13748e-05	1.32667e-05	1.13791e-05	1.32805e-05	1.13712e-05	5.6834e-06	1.40688e-08	3.11336e-09	2.27428e-05	1.32654e-05	1.13704e-05	1.13693e-05	5.68886e-06	7.5748e-06	1.04382e-05	1.13796e-05	8.87585e-09	5.70431e-06	1.13873e-05	9.55457e-09	1.89442e-05	1.99056e-09	1.89489e-05	2.0845e-05	5.68417e-06	7.57736e-06	5.6934e-06	2.27281e-05	2.65376e-05	1.70561e-05	2.63028e-08	1.70488e-05	1.1375e-05	7.59936e-06	1.13766e-05	2.11357e-09	5.68939e-06	1.13635e-05	1.13806e-05	1.91241e-06	7.59459e-06	5.68315e-06	7.59849e-06	5.68296e-06	5.69743e-06	1.70657e-05	5.70827e-06	1.51813e-05	1.13634e-05	1.51691e-05	7.58943e-06	1.1369e-05	1.81314e-08	1.53876e-08	1.3271e-05	1.13694e-05	1.89512e-05	1.55211e-09	1.92047e-06	1.89614e-05	7.59775e-06	0.00150619
