	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174226	1.94232e-06	5.69316e-06	5.67369e-06	2.64323e-05	1.32345e-05	1.13831e-05	1.13711e-05	7.58549e-06	5.67016e-06	5.68617e-06	1.88724e-05	2.26739e-05	7.56116e-06	2.55472e-05	2.26651e-05	7.78501e-09	5.6732e-06	5.6798e-06	1.13346e-05	6.85483e-09	5.40636e-08	1.13417e-05	1.32285e-05	5.66739e-06	1.13327e-05	1.04096e-05	7.7023e-09	2.26573e-05	1.32312e-05	1.1389e-05	5.67453e-06	2.0777e-05	2.077e-05	7.55897e-06	1.13567e-05	1.32401e-05	5.66709e-06	5.68322e-06	1.70017e-05	2.23901e-08	1.13388e-05	1.89264e-05	2.07883e-05	5.66856e-06	3.77658e-08	1.13478e-05	1.70317e-05	1.13883e-05	5.66382e-06	7.5821e-06	1.1346e-05	1.13269e-05	2.64253e-05	1.40282e-08	5.682e-06	1.88961e-05	1.69936e-05	1.3228e-05	2.36743e-08	1.13352e-05	1.88848e-05	1.32242e-05	2.0771e-05	7.58138e-06	4.6676e-09	5.67588e-06	3.33681e-09	9.94379e-09	5.68735e-06	6.90178e-09	7.55828e-06	7.56958e-06	9.46656e-06	1.32192e-05	5.66868e-06	3.80426e-08	5.67358e-06	1.13478e-05	8.5009e-06	1.51033e-05	8.50147e-10	1.51036e-05	2.8334e-05	2.64447e-05	2.07795e-05	1.51239e-05	5.67031e-06	1.51042e-05	5.67628e-06	1.2002e-08	5.66338e-06	5.6661e-06	1.88864e-05	0.00147888
d2_28	0.00166441	5.66245e-06	1.32285e-05	1.32309e-05	8.54123e-09	8.72523e-09	1.3227e-05	1.13359e-05	5.68252e-06	1.13407e-05	1.13455e-05	5.66584e-06	1.3219e-05	1.1373e-05	7.55629e-06	7.5537e-06	5.69994e-06	1.88777e-05	1.51059e-05	5.67728e-06	1.13432e-05	2.35543e-08	8.71879e-09	5.67949e-06	7.55247e-06	5.71913e-06	3.79228e-06	5.6687e-06	1.13417e-05	2.45551e-05	1.32316e-05	1.13312e-05	1.13387e-05	1.51436e-05	7.56324e-06	5.66568e-06	7.58621e-06	7.57649e-06	1.04383e-05	1.32138e-05	1.13408e-05	2.08188e-05	5.68097e-06	2.98074e-08	7.56085e-06	5.70519e-06	1.32101e-05	1.1345e-05	7.57065e-06	1.13439e-05	5.66719e-06	5.66686e-06	2.07759e-05	9.47508e-06	6.3143e-09	1.70005e-05	1.4169e-05	1.70241e-05	1.69901e-05	1.55591e-08	3.79942e-06	1.13437e-05	2.2664e-05	3.02388e-05	2.26844e-05	3.01317e-09	5.66664e-06	5.68636e-06	5.66129e-06	5.67543e-06	7.56698e-06	7.56282e-06	5.68178e-06	1.32137e-05	5.67297e-06	1.88771e-05	5.6733e-06	1.70076e-05	5.67137e-06	7.57161e-06	1.88802e-05	9.4528e-06	5.66942e-06	7.56207e-06	5.6645e-06	5.6667e-06	1.13564e-05	1.13385e-05	5.66498e-06	1.13379e-05	2.26569e-05	6.15125e-09	7.56019e-06	1.13388e-05	0.00140501
d2_29	0.00183859	5.67005e-06	7.56334e-06	9.45705e-06	1.13502e-05	1.92094e-06	7.56065e-06	1.90749e-06	2.07927e-05	3.21376e-05	7.569e-06	6.08067e-09	1.13538e-05	1.13464e-05	1.47873e-08	1.88875e-05	7.55144e-06	5.67662e-06	5.66259e-06	6.93205e-09	5.68172e-06	5.71399e-06	1.13373e-05	1.32202e-05	1.89893e-06	7.57827e-06	7.55548e-06	1.89937e-06	2.5493e-05	1.12714e-08	5.67617e-06	1.3226e-05	5.67945e-06	1.6055e-05	6.12687e-09	5.66878e-06	1.13514e-05	2.72262e-08	8.80508e-09	1.13578e-05	7.56999e-06	1.90482e-06	1.23476e-08	7.58086e-06	9.45603e-06	2.45352e-05	1.32441e-05	1.88981e-05	1.69868e-05	1.88799e-05	1.88731e-05	5.66529e-06	8.50843e-06	1.88865e-05	1.32288e-05	1.70008e-05	7.54976e-06	1.9209e-06	7.55802e-06	3.588e-05	5.67277e-06	3.84513e-09	2.07746e-05	5.66772e-06	7.57696e-06	7.574e-06	1.15905e-08	2.8326e-05	2.64359e-05	1.90162e-06	7.55269e-06	1.8972e-06	5.66965e-06	5.66979e-06	7.55933e-06	5.67218e-06	5.67218e-06	1.7001e-05	1.13341e-05	1.88885e-05	1.92129e-06	2.07799e-05	1.88804e-05	1.70043e-05	5.66979e-06	1.20029e-08	1.32297e-05	2.2656e-05	1.14941e-08	1.88953e-05	1.88765e-05	2.26692e-05	5.67069e-06	5.67217e-06	0.00138343
d2_30	0.00184187	1.1333e-05	5.67573e-06	5.67062e-06	1.13348e-05	1.91657e-06	7.71464e-09	1.70124e-05	1.32197e-05	2.84839e-06	3.94149e-09	1.32274e-05	0	5.69278e-06	1.69941e-05	2.07828e-05	1.3228e-05	5.68969e-06	1.16363e-08	7.57499e-06	1.98314e-05	1.13355e-05	5.66581e-06	5.67333e-06	1.62123e-08	1.13479e-05	1.32426e-05	1.91767e-06	1.88833e-05	2.45668e-05	1.13342e-05	1.89324e-05	1.88859e-05	4.57752e-08	5.66788e-06	1.69988e-05	5.67084e-06	1.89016e-05	5.67654e-06	1.51147e-05	1.90969e-06	2.07681e-05	9.44642e-06	5.70429e-06	1.13454e-05	1.32565e-05	5.67704e-06	2.0785e-05	1.13585e-05	2.26863e-05	7.55259e-06	5.67618e-06	1.90909e-06	5.66881e-06	1.32308e-05	1.5118e-05	5.66799e-06	1.89512e-06	5.66565e-06	9.45352e-06	5.66775e-06	5.6729e-06	2.26475e-05	1.70085e-05	1.70221e-05	5.6854e-06	1.32435e-05	1.17889e-08	1.79418e-05	1.0255e-08	1.13346e-05	5.67432e-06	1.92187e-08	5.66961e-06	1.30981e-08	1.13316e-05	1.13297e-05	5.6651e-06	5.67487e-06	5.6713e-06	1.1334e-05	7.56603e-06	0	1.32193e-05	2.45514e-05	8.89611e-09	5.65943e-06	5.6743e-06	1.5101e-05	5.67065e-06	5.66764e-06	1.13213e-05	5.66553e-06	1.89715e-06	0.00169476
d2_31	0.0017233	1.70059e-05	1.70015e-05	1.13395e-05	5.67596e-06	1.13509e-05	7.56823e-06	3.79322e-08	7.56101e-06	1.32236e-05	7.59653e-06	1.88887e-05	1.8889e-05	1.13377e-05	1.89442e-06	5.6767e-06	7.59233e-06	7.56304e-06	1.89825e-06	6.4861e-09	1.32192e-05	7.58793e-06	9.17788e-09	2.92658e-05	5.66434e-06	1.05411e-08	5.67427e-06	5.67159e-06	1.32217e-05	8.43614e-09	5.67065e-06	1.70054e-05	5.24633e-09	5.68687e-06	1.89187e-05	2.45554e-05	7.55089e-06	2.45627e-05	1.89164e-05	1.15634e-08	7.57178e-06	2.26426e-05	5.677e-06	5.90616e-09	5.67061e-06	1.88776e-05	5.67564e-06	9.46932e-06	1.69867e-05	2.26792e-05	1.3215e-05	5.6706e-06	1.13298e-05	1.2313e-05	5.67857e-06	1.70078e-05	7.56674e-06	1.13728e-05	5.67266e-06	1.8904e-05	5.66755e-06	1.13797e-05	6.38041e-09	1.69988e-05	5.69103e-06	2.85726e-06	1.51072e-05	9.72706e-09	7.56054e-06	7.56437e-06	1.13536e-05	5.67464e-06	1.70255e-05	1.62446e-08	1.32177e-05	3.55825e-09	1.89957e-06	5.665e-06	5.69657e-06	1.88954e-05	1.32189e-05	1.3223e-05	7.56449e-06	5.67309e-06	7.55884e-06	1.32492e-05	1.88847e-05	0	7.55076e-06	1.13414e-05	1.89728e-06	8.53232e-09	7.46754e-10	3.27207e-08	0.00134368
d2_32	0.00181202	5.69081e-06	1.13311e-05	2.83322e-05	1.32737e-09	5.67803e-06	5.66757e-06	2.83398e-05	1.97175e-09	5.67974e-06	1.13397e-05	1.51327e-05	5.67001e-06	2.45517e-05	5.66693e-06	1.32184e-05	5.67675e-06	1.69998e-05	5.69243e-06	1.56645e-08	6.62621e-09	7.56428e-06	1.766e-09	7.5633e-06	1.69943e-05	1.13236e-05	5.7011e-06	7.10138e-09	1.69962e-05	1.1332e-05	1.8998e-06	7.56359e-06	1.32407e-05	9.44385e-06	1.93049e-06	1.32565e-05	5.66365e-06	1.46726e-08	7.55565e-06	7.57305e-06	5.66821e-06	1.26008e-08	1.70054e-05	1.26604e-08	7.56657e-06	1.89349e-05	2.83319e-05	1.1331e-05	1.51812e-05	1.69865e-05	3.11765e-05	7.55777e-06	5.67755e-06	7.5963e-06	5.67597e-06	5.67709e-06	2.45571e-05	5.66791e-06	1.13228e-05	7.54958e-06	5.67916e-06	9.8092e-09	1.13637e-05	8.39236e-09	2.26766e-05	2.26889e-05	7.55374e-06	7.55966e-06	5.6689e-06	5.66612e-06	1.88824e-05	5.67506e-06	5.67139e-06	5.67234e-06	1.32201e-05	1.90633e-06	5.69748e-06	5.67742e-06	5.44561e-11	1.25361e-08	2.0172e-08	7.58209e-06	1.13297e-05	1.9049e-06	5.66597e-06	7.5604e-06	1.51272e-05	5.66756e-06	2.07809e-05	1.70105e-05	1.13374e-05	5.67438e-06	2.73882e-05	2.07788e-05	0.00130224
d2_33	0.00185976	1.13411e-05	4.73744e-06	8.51745e-06	1.32339e-05	5.67712e-06	7.61801e-06	1.13401e-05	1.13242e-05	1.70014e-05	2.26591e-05	2.45624e-05	1.32176e-05	1.32162e-05	1.13411e-05	4.18547e-08	1.32132e-05	2.6446e-05	5.68165e-06	7.58502e-06	3.58908e-05	1.41166e-08	1.70181e-05	9.51331e-06	9.45238e-06	1.13278e-05	1.51268e-05	2.83211e-05	5.66806e-06	1.88937e-05	7.56724e-06	5.67184e-06	5.66794e-06	5.69177e-06	1.13308e-05	5.67886e-06	1.70146e-05	1.13328e-05	2.83992e-08	5.67333e-06	1.13729e-05	1.32331e-05	5.68743e-06	1.32192e-05	5.67364e-06	1.32347e-05	6.7862e-09	9.45089e-06	5.93818e-09	1.13527e-05	2.83382e-05	7.56037e-06	5.66736e-06	9.86763e-09	1.89328e-06	1.13395e-05	8.52663e-09	5.69475e-06	1.41779e-05	5.6737e-06	5.70398e-06	1.13254e-05	7.60484e-06	1.67711e-08	1.69951e-05	5.66496e-06	3.77976e-05	1.13303e-05	7.55699e-06	8.49729e-06	4.17051e-09	7.58625e-06	5.67262e-06	1.69964e-05	7.56184e-06	1.32099e-05	2.45291e-05	1.91645e-06	2.26623e-05	5.52955e-10	1.70071e-05	3.81035e-06	1.69844e-05	3.88329e-08	3.79445e-06	4.73067e-06	1.90091e-06	1.51219e-05	5.66123e-06	5.67452e-06	1.13596e-05	1.51506e-05	8.80038e-09	1.91777e-06	0.00149206
d2_34	0.00163807	5.68554e-06	1.7007e-05	4.97596e-08	1.13373e-05	5.69071e-06	7.57224e-06	1.32607e-05	5.67563e-06	2.07746e-05	8.49887e-06	2.26985e-05	2.82221e-08	1.90784e-06	7.5908e-06	1.13301e-05	7.57208e-06	5.67998e-06	9.51674e-09	1.7099e-08	1.13379e-05	1.31557e-08	1.92753e-06	5.66964e-06	5.66632e-06	5.69377e-06	5.70489e-06	5.67944e-06	5.66676e-06	1.13255e-05	5.67616e-06	4.20227e-09	5.68476e-06	5.66925e-06	5.68138e-06	1.1377e-05	1.89906e-06	5.68683e-06	1.88791e-05	1.69862e-05	7.58017e-06	1.69953e-05	2.65195e-09	1.1333e-05	8.07902e-10	8.35895e-09	1.69946e-05	1.13287e-05	2.64298e-05	1.13343e-05	1.2291e-08	9.44888e-06	9.46298e-06	7.57729e-06	1.93165e-06	1.13438e-05	3.52896e-09	1.09918e-08	1.1371e-05	1.8898e-05	1.13371e-05	1.13396e-05	1.13297e-05	5.73706e-06	1.88925e-05	1.13566e-05	1.13386e-05	1.88792e-05	2.2659e-05	1.32254e-05	1.2455e-08	1.02538e-08	2.11436e-08	5.66983e-06	1.32307e-05	1.91127e-06	2.7192e-08	1.32498e-05	5.67917e-06	1.13292e-05	1.3219e-05	1.13411e-05	7.5619e-06	2.33392e-09	3.02047e-05	1.92406e-06	1.18517e-08	1.89682e-06	2.26675e-05	7.57284e-06	1.90478e-06	1.13296e-05	4.43728e-09	2.36101e-08	0.00157112
d2_35	0.00165778	2.03041e-08	8.59633e-09	5.66332e-06	5.67134e-06	1.32202e-05	3.07393e-09	1.39063e-08	1.69898e-05	5.66772e-06	1.92833e-08	1.32754e-05	1.13517e-05	1.13703e-05	5.67588e-06	1.90301e-06	7.56595e-06	5.68345e-06	1.85049e-08	1.51338e-05	1.88843e-05	3.02389e-05	1.70297e-05	7.00748e-09	2.46342e-05	1.6986e-05	4.09324e-08	2.83124e-05	1.70154e-05	5.68818e-06	1.32218e-05	1.13382e-05	5.67824e-06	3.2102e-05	2.45376e-05	7.54815e-06	1.32252e-05	1.32346e-05	1.88974e-05	5.03552e-09	7.56369e-06	5.67645e-06	7.56193e-06	1.13291e-05	1.89445e-06	5.66862e-06	1.04006e-05	1.90543e-06	1.13514e-05	1.69991e-05	1.02204e-08	5.68295e-06	9.45915e-06	1.90142e-06	3.79978e-06	3.81912e-06	1.69871e-05	1.13249e-05	5.1386e-10	5.67846e-06	7.56326e-09	1.13825e-05	1.13462e-05	2.3457e-08	1.70002e-05	1.88933e-05	1.3226e-05	1.13481e-05	9.46199e-06	1.70125e-05	1.90869e-06	5.70473e-06	5.68245e-06	5.66911e-06	5.69555e-06	1.70165e-05	1.13546e-05	1.70149e-05	1.90021e-06	1.13259e-05	1.89545e-06	2.41701e-08	0	1.70078e-05	7.56147e-06	8.69178e-09	5.66486e-06	1.13663e-05	8.50359e-06	3.79709e-06	2.26781e-05	1.90839e-06	3.02049e-05	2.45634e-05	0.0013994
d2_36	0.00163345	1.9101e-06	5.68918e-06	1.13405e-05	1.32225e-05	1.08805e-08	1.90399e-06	1.88995e-05	1.70118e-05	5.69774e-06	5.67058e-06	1.13404e-05	1.32718e-05	7.57276e-06	5.66887e-06	5.67373e-06	1.13546e-05	2.45459e-05	5.6779e-06	9.44841e-07	1.89453e-06	1.69983e-05	1.89881e-06	5.70761e-06	2.24442e-08	1.13371e-05	1.32328e-05	1.70129e-05	1.02741e-08	1.13322e-05	7.57672e-06	2.43244e-08	5.67291e-06	7.58969e-06	2.26487e-05	1.13444e-05	7.56423e-06	1.32305e-05	1.13605e-05	5.72294e-06	1.90639e-06	7.54923e-06	5.66725e-06	5.69174e-06	7.76811e-09	1.98236e-05	2.83499e-05	7.55464e-06	3.79478e-06	1.8881e-05	1.13357e-05	4.75319e-09	1.13372e-05	2.2659e-05	5.70288e-06	7.5685e-06	1.13292e-05	5.66776e-06	1.70078e-05	1.13421e-05	6.91179e-09	1.13412e-05	5.68036e-06	5.6699e-06	1.70153e-05	2.69399e-08	2.83309e-05	1.51411e-05	1.03326e-08	1.51153e-05	2.77341e-09	1.89231e-05	3.2116e-05	1.01608e-08	1.32248e-05	9.46524e-06	2.07881e-05	1.32418e-05	7.56227e-06	2.2675e-05	1.32245e-05	9.44108e-06	5.66598e-06	6.59388e-09	2.45544e-05	1.1333e-05	1.3212e-05	1.89616e-06	1.89872e-06	2.26886e-05	5.66544e-06	9.4586e-06	5.69116e-06	1.13383e-05	0.00142784
d2_37	0.00171867	1.91101e-06	1.32323e-05	1.1359e-05	7.56569e-06	1.5114e-05	1.13435e-05	2.64294e-05	1.13293e-05	1.1363e-05	1.89719e-06	2.45376e-05	1.13375e-05	3.78963e-06	7.5632e-06	1.51161e-05	2.0589e-08	2.14761e-08	7.56802e-06	2.45574e-05	1.70095e-05	1.32289e-05	7.56627e-06	1.51249e-05	1.13375e-05	1.07739e-08	3.58801e-05	7.54846e-06	5.66054e-06	1.32157e-05	2.4562e-05	1.69988e-05	1.13366e-05	1.13336e-05	1.13233e-05	1.32222e-05	7.56372e-06	1.32322e-05	1.13321e-05	5.66854e-06	1.51159e-05	2.26593e-05	1.13307e-05	7.0969e-09	5.69459e-06	1.32243e-05	5.66953e-06	1.89456e-06	2.64396e-05	7.56204e-06	7.58789e-06	1.25814e-08	1.32175e-05	1.94341e-06	1.11564e-08	5.69839e-06	7.75133e-09	7.56031e-06	3.90945e-08	5.69617e-06	5.66441e-06	7.56331e-06	5.67187e-06	1.69955e-05	1.13185e-05	1.1337e-05	7.58807e-06	5.66456e-06	5.68081e-06	1.13295e-05	7.56482e-06	1.13466e-05	1.89216e-05	5.66308e-06	1.89608e-06	1.13384e-05	3.02188e-05	1.70026e-05	7.57418e-06	5.66934e-06	1.32369e-05	1.06192e-08	1.32154e-05	5.67073e-06	3.58558e-05	1.90031e-06	5.67366e-06	2.26627e-05	1.32473e-05	1.89486e-06	7.56366e-06	1.70043e-05	1.13332e-05	5.1784e-09	0.00137501
d2_38	0.001797	1.70066e-05	2.25997e-09	1.32324e-05	5.68341e-06	5.66656e-06	5.68963e-06	1.70036e-05	1.69949e-05	5.59896e-09	1.88823e-05	1.51243e-05	1.89663e-06	1.1335e-05	7.56771e-06	1.13404e-05	1.1326e-05	1.88912e-05	7.5676e-06	2.07892e-05	1.51071e-05	5.67238e-06	1.22872e-05	1.1342e-05	1.99038e-08	1.69978e-05	5.68036e-06	1.32394e-05	1.51236e-05	1.32305e-05	5.6733e-06	5.66645e-06	1.32173e-05	1.32149e-05	1.13416e-05	1.70071e-05	7.58614e-06	5.66172e-06	1.70443e-05	2.26596e-05	2.27129e-05	8.64814e-09	7.57647e-06	7.56145e-06	5.67013e-06	5.66326e-06	5.67643e-06	1.13473e-05	5.66501e-06	1.02708e-09	1.13473e-05	1.32127e-05	1.69899e-05	1.51085e-05	1.92946e-06	7.55811e-06	1.91403e-06	1.13339e-05	7.5567e-06	1.88987e-05	1.32292e-05	5.68043e-06	1.37573e-08	3.67003e-08	7.5622e-06	1.69865e-05	9.46424e-06	1.10895e-08	5.6622e-06	2.83259e-05	1.88918e-05	5.66934e-06	6.5941e-09	5.67965e-06	1.32125e-05	1.13339e-05	1.70038e-05	5.67096e-06	5.94131e-08	8.50236e-06	1.32423e-05	1.41923e-05	1.5104e-05	1.51253e-05	1.1329e-05	1.88763e-05	1.63385e-08	1.69858e-05	7.57146e-06	1.91533e-06	7.57861e-06	1.13634e-05	2.07739e-05	1.89914e-06	0.0013428
d2_39	0.00185748	1.31319e-08	7.58329e-06	5.6952e-06	1.13439e-05	1.70106e-05	1.13595e-05	5.67384e-06	5.6738e-06	1.13383e-05	1.13339e-05	1.10912e-08	2.83286e-05	1.90092e-06	1.30114e-08	1.13325e-05	1.51143e-05	1.32224e-05	7.57585e-06	7.56656e-06	5.71055e-06	2.27273e-05	4.01582e-08	1.51614e-05	1.8937e-05	1.90344e-06	1.88776e-05	1.89444e-05	2.34434e-08	1.13416e-05	1.69899e-05	7.57942e-06	2.64756e-05	5.13032e-09	5.69477e-06	4.16161e-10	3.79545e-09	7.55914e-06	7.5584e-06	1.17106e-08	1.13516e-05	5.6758e-06	3.02401e-05	3.80034e-06	1.13543e-05	1.32478e-05	1.70024e-05	2.08175e-05	1.32394e-05	1.13421e-05	1.32272e-05	2.64637e-05	1.13403e-05	5.65955e-06	9.44748e-06	7.60159e-06	1.13308e-05	1.13328e-05	1.13299e-05	7.58931e-06	5.68507e-06	1.13432e-05	7.33354e-09	1.13598e-05	8.36875e-09	1.70046e-05	5.67038e-06	5.67204e-06	1.70761e-08	1.14709e-08	1.51168e-05	1.13359e-05	7.56856e-06	1.8884e-05	7.55705e-06	6.76408e-09	1.13412e-05	1.9092e-06	2.26529e-05	1.7006e-05	1.51308e-05	5.70189e-06	1.90065e-06	5.67167e-06	5.66647e-06	1.1007e-08	1.69916e-05	5.66653e-06	3.02157e-05	1.93553e-06	5.66832e-06	5.67651e-06	1.88865e-05	1.1334e-05	0.00142966
d2_40	0.00180958	1.41274e-08	3.39789e-05	2.46837e-08	6.63607e-06	2.40298e-08	1.70025e-05	1.80632e-08	1.13387e-05	7.56413e-06	1.70014e-05	5.68064e-06	1.7e-05	9.44764e-06	5.67141e-06	1.89002e-06	1.89012e-05	1.13544e-05	6.93244e-09	1.70006e-05	7.563e-06	1.54084e-08	7.57992e-06	1.8899e-05	1.89037e-05	1.90456e-06	1.88931e-05	1.94191e-06	1.13331e-05	9.44498e-06	1.35072e-08	1.88901e-05	1.13393e-05	1.1352e-05	1.47839e-08	1.51195e-05	5.67391e-06	2.07785e-05	7.78272e-09	9.03558e-09	1.32242e-05	9.77523e-07	1.32196e-05	7.57231e-06	5.4129e-09	2.17454e-09	5.67233e-06	1.89043e-05	5.7667e-10	3.02153e-05	1.13374e-05	5.67818e-06	2.68695e-09	3.21189e-05	3.02075e-05	1.69999e-05	1.89529e-06	5.6899e-06	7.55179e-06	5.67222e-06	1.13373e-05	4.34612e-08	1.32174e-05	8.34229e-09	1.13369e-05	1.89148e-05	7.56209e-06	2.26933e-05	1.88831e-05	1.32514e-05	1.32239e-05	7.5526e-06	5.6897e-06	5.67751e-06	1.16583e-08	5.67335e-06	2.83395e-05	5.65957e-06	1.70152e-05	1.98195e-05	5.71176e-06	5.66452e-06	1.70108e-05	1.13466e-05	1.32159e-05	1.70062e-05	1.1334e-05	1.32155e-05	2.45432e-05	5.61618e-09	5.29667e-09	1.64664e-08	1.32603e-05	1.88854e-05	0.0014267
d2_41	0.00179116	5.68117e-06	1.60346e-08	1.32353e-05	2.26615e-05	5.66593e-06	1.32261e-05	2.83392e-05	7.57187e-06	7.5571e-06	5.68262e-06	1.133e-05	1.32755e-05	2.45852e-05	5.66388e-06	1.88842e-05	7.56633e-06	1.13465e-05	2.98823e-09	2.45509e-05	1.13423e-05	2.07826e-05	1.13395e-05	5.70477e-06	2.73766e-09	5.66943e-06	5.67036e-06	5.68442e-06	1.90704e-06	1.32423e-05	1.11212e-08	7.02279e-09	1.88963e-05	9.46903e-06	7.5489e-06	2.07568e-08	1.6088e-05	1.32567e-05	1.1334e-05	5.69516e-06	3.02122e-05	1.13253e-05	5.67976e-06	1.13215e-05	5.6619e-06	1.93687e-06	7.56054e-06	1.132e-05	7.56171e-06	1.4743e-08	7.5648e-06	1.1328e-05	5.67215e-06	1.13331e-05	2.83491e-05	5.69853e-06	1.3228e-05	1.13719e-05	1.3208e-05	1.44113e-08	9.44727e-06	5.6772e-06	2.27156e-05	2.07957e-08	4.40772e-09	1.13621e-05	2.24639e-08	5.67976e-06	5.67507e-06	5.66827e-06	1.32157e-09	5.67281e-06	1.13352e-05	1.69952e-05	1.51154e-05	1.69825e-05	5.04595e-08	1.1333e-05	7.55538e-06	1.70028e-05	5.68755e-06	2.26671e-05	1.13358e-05	1.13308e-05	7.56628e-06	7.59304e-06	5.66557e-06	2.26608e-05	1.13294e-05	5.66863e-06	2.45507e-05	1.32352e-05	3.01534e-09	5.71918e-06	0.00153158
d2_42	0.00169756	1.88865e-05	1.13355e-05	4.36932e-09	8.15559e-09	1.89512e-06	2.45866e-05	1.32325e-05	5.66319e-06	1.70118e-05	1.32271e-05	1.13301e-05	2.07693e-05	5.67873e-06	5.67636e-06	1.891e-05	1.89256e-05	5.67693e-06	3.21423e-05	5.68534e-06	2.34344e-08	5.67574e-06	7.56316e-06	7.56812e-06	1.13507e-05	1.32212e-05	1.70149e-05	2.26645e-05	7.56056e-06	1.13261e-05	1.13399e-05	1.90468e-06	1.32417e-05	2.56232e-08	1.51105e-05	5.69371e-06	5.67236e-06	5.68376e-06	1.22705e-09	1.88845e-05	2.83464e-05	2.83501e-05	3.62273e-10	5.68024e-06	1.13407e-05	3.21219e-05	1.66931e-09	1.70068e-05	7.57386e-06	4.72805e-09	1.75972e-08	5.66924e-06	1.13283e-05	5.20953e-09	1.32246e-05	5.40966e-09	3.80859e-06	1.69918e-05	5.66722e-06	1.13218e-05	3.88061e-09	1.32288e-05	1.13301e-05	1.70025e-05	1.91968e-06	5.66622e-06	1.13602e-05	2.44928e-08	2.07751e-05	1.90373e-06	1.88991e-05	1.88934e-05	5.71733e-06	1.63382e-08	7.55717e-06	1.69968e-05	7.81267e-09	1.13588e-05	1.69923e-05	2.47316e-09	7.56663e-06	5.65782e-06	1.70163e-05	7.57071e-06	1.88899e-05	7.56198e-06	1.22902e-05	4.85309e-09	1.88884e-05	1.39632e-08	5.67164e-06	2.42057e-09	3.58753e-05	1.29557e-08	0.00156827
d2_43	0.00169817	1.32453e-05	1.69966e-05	7.57467e-06	9.4453e-06	3.78181e-06	2.83249e-05	9.48587e-06	1.89146e-05	1.90199e-06	5.67025e-06	5.6744e-06	1.90573e-06	5.66991e-06	1.13404e-05	1.70139e-05	2.2715e-05	2.16252e-08	1.32445e-05	5.60295e-09	5.6721e-06	1.70162e-05	5.6856e-06	1.13356e-05	1.32256e-05	1.89192e-06	1.47479e-08	5.6753e-06	5.67088e-06	1.13482e-05	1.20612e-08	1.32291e-05	1.18794e-08	1.13455e-05	7.56339e-06	5.67779e-06	1.32552e-05	1.13643e-05	1.32407e-05	7.58179e-06	9.44765e-06	5.67131e-06	1.13326e-05	2.26501e-05	1.13342e-05	1.3242e-05	1.51258e-05	1.8894e-05	1.69986e-05	1.32338e-05	1.51123e-05	3.80063e-06	2.83273e-05	7.55379e-06	1.32216e-05	0	5.66973e-06	5.67549e-06	3.93547e-08	1.89354e-06	5.68442e-06	1.71315e-09	2.64859e-05	5.66936e-06	1.69954e-05	1.32137e-05	1.92671e-06	1.89232e-05	1.8894e-05	2.06523e-08	1.70123e-05	1.5132e-05	5.039e-09	2.26707e-05	5.67233e-06	5.66804e-06	5.68098e-06	1.13212e-05	1.13332e-05	1.51123e-05	3.14769e-08	1.90712e-06	2.26537e-05	4.78588e-09	1.13341e-05	1.13356e-05	9.45681e-06	5.67133e-06	1.13282e-05	1.13379e-05	1.32135e-05	7.5512e-06	5.67858e-06	1.92515e-06	0.00158796
