	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000741098	2.26352e-05	5.65471e-06	1.13088e-05	9.12119e-09	1.6985e-05	7.54027e-06	1.33354e-09	7.57751e-06	5.69995e-06	5.65756e-06	1.8859e-06	1.3151e-08	1.31967e-05	1.35366e-08	7.55605e-06	4.58092e-08	7.66167e-09	4.33392e-08	7.56028e-06	0	5.66798e-06	6.62107e-06	5.6574e-06	4.78486e-09	5.66157e-06	1.79288e-08	1.13138e-05	5.66014e-06	2.45045e-05	0	4.36097e-08	3.78013e-08	5.6539e-06	1.29024e-09	5.66256e-06	7.20584e-11	5.65798e-06	8.07764e-09	2.61943e-08	5.66283e-06	7.54572e-06	7.47184e-09	1.03035e-08	1.06406e-10	0	5.6497e-06	7.53878e-06	5.65347e-06	8.83466e-09	1.89289e-05	7.58773e-06	5.65556e-06	0	5.71525e-06	7.87482e-09	9.42949e-06	3.82904e-08	0	5.66184e-06	0	1.94827e-09	5.6521e-06	5.65304e-06	8.59942e-09	3.78653e-06	6.64353e-06	7.96452e-10	1.62393e-08	7.54609e-06	7.97165e-08	5.65321e-06	4.35384e-09	1.88652e-05	1.60648e-08	1.21474e-08	5.66175e-06	2.03374e-08	0	5.6917e-06	1.31916e-05	3.40296e-08	5.65198e-06	5.66543e-06	2.0785e-05	7.54815e-06	0	1.88514e-05	2.02675e-09	1.32047e-05	5.6587e-06	1.69643e-05	5.65901e-06	5.69115e-06	0.000630049
d1_29	0.000683393	5.68782e-06	5.65189e-06	7.56366e-06	3.30043e-09	0	1.89148e-06	5.65603e-06	1.6955e-05	1.24866e-09	4.6088e-08	0	0	5.18238e-09	9.5243e-07	5.91767e-09	5.66008e-06	1.13194e-05	1.91623e-06	0	5.69136e-06	0	5.69715e-06	7.53999e-06	5.66243e-06	1.79772e-09	5.65418e-06	3.53325e-09	2.88028e-09	5.64949e-06	1.47858e-08	1.13515e-05	0	5.66516e-06	9.88516e-10	0	4.65807e-10	5.70023e-06	2.70576e-09	5.69325e-06	1.88983e-06	1.32074e-05	1.45239e-09	0	3.77022e-08	1.13628e-05	5.66457e-06	3.32849e-08	7.23075e-09	1.72698e-08	7.5484e-06	5.65781e-06	7.54135e-06	0	3.92705e-09	1.90498e-06	0	1.28116e-08	5.65426e-06	5.66821e-06	2.70138e-09	5.65688e-06	1.48981e-08	0	5.96253e-09	1.14599e-08	4.24381e-09	5.96108e-09	1.8887e-06	5.6709e-06	1.32308e-05	5.67925e-06	2.45777e-10	0	5.69503e-06	0	7.7607e-10	6.499e-10	6.80101e-10	7.55371e-06	2.34884e-09	5.0631e-09	1.43181e-08	1.13464e-05	2.51721e-08	1.89353e-06	2.78063e-09	5.65305e-06	1.31844e-05	0	5.66045e-06	5.66256e-06	1.51002e-05	7.54096e-06	0.000643147
d1_30	0.000692728	5.66675e-06	3.75105e-08	7.59107e-06	1.13034e-05	1.32011e-05	7.5603e-06	3.39219e-08	5.10425e-08	2.24961e-10	5.69981e-06	6.8448e-09	5.65082e-06	3.1031e-09	5.60581e-09	1.89817e-06	5.66747e-06	1.62931e-09	5.65857e-06	2.45278e-05	9.5954e-09	1.95026e-09	3.38266e-08	3.98812e-08	1.81965e-09	5.65655e-06	1.13155e-05	0	3.74249e-08	7.54716e-06	9.45122e-07	0	5.69861e-06	1.51255e-05	5.67598e-06	1.89218e-06	7.54232e-06	5.53184e-08	2.07413e-05	3.87969e-09	1.13128e-05	5.70293e-08	5.65625e-06	2.32173e-09	5.66352e-06	5.65619e-06	5.65696e-06	7.54122e-06	7.53823e-06	2.54882e-08	0	1.11914e-08	3.99936e-10	1.90038e-06	7.54465e-06	7.5415e-06	1.26303e-08	3.79247e-06	3.75647e-08	1.68831e-09	1.21294e-09	5.6535e-06	1.31949e-05	1.31882e-05	9.43829e-06	0	5.28331e-09	1.1111e-09	5.64949e-06	2.07232e-08	5.6586e-06	5.43312e-09	0	7.5545e-06	1.89794e-06	5.65219e-06	9.42408e-06	8.49111e-09	1.13077e-05	4.54453e-08	7.93116e-09	0	2.57985e-09	5.65917e-06	0	1.32299e-05	1.7454e-09	5.65142e-06	5.66162e-06	1.02217e-08	1.89204e-06	6.72179e-09	5.65576e-06	1.93824e-10	0.00047721
d1_31	0.000620843	2.45026e-05	1.13263e-05	2.38983e-09	5.66966e-06	7.54301e-06	5.62858e-09	5.66057e-06	1.69649e-05	0	0	1.31988e-05	3.6355e-08	9.43616e-06	1.13084e-05	1.10264e-09	2.07395e-05	0	3.79533e-09	5.87819e-09	1.92203e-06	1.13165e-05	3.92556e-08	1.90309e-06	1.13152e-05	0	5.69317e-06	0	0	7.28826e-09	1.89256e-06	8.60744e-10	5.64983e-06	0	3.33782e-09	1.13077e-05	1.70209e-05	5.65646e-06	5.65027e-06	7.13292e-09	5.65906e-06	8.36787e-09	8.49576e-06	1.88754e-06	7.54686e-06	1.32023e-05	7.34894e-09	5.66116e-06	5.66307e-06	5.69993e-06	0	0	0	4.70057e-09	5.65458e-06	5.6634e-06	5.65937e-06	1.63641e-10	5.64949e-06	5.65588e-06	1.73248e-10	3.71524e-09	0	8.43464e-09	5.66763e-06	7.23961e-09	5.65448e-06	2.07513e-05	2.66674e-10	7.54536e-06	1.8789e-09	1.12757e-09	0	6.69545e-09	1.31901e-05	1.32667e-09	3.90444e-09	1.13153e-05	3.63729e-08	0	0	1.46219e-10	7.06394e-11	1.32314e-05	3.52704e-09	5.69244e-06	7.56596e-06	3.13074e-09	1.32369e-05	0	1.13467e-05	1.07859e-08	5.65188e-06	1.13244e-05	0.000637413
d1_32	0.000686989	0	0	3.23892e-08	0	0	3.79747e-09	1.89944e-06	6.19619e-09	5.66529e-06	0	5.65756e-06	1.13187e-05	5.65682e-06	7.17505e-08	1.89271e-06	5.65098e-06	1.89248e-06	0	5.65791e-06	1.88825e-06	7.71114e-09	5.69129e-06	0	7.55398e-06	5.6552e-06	0	3.41499e-10	4.0877e-09	0	6.95974e-09	0	5.65933e-06	1.37464e-08	5.6885e-06	4.38961e-09	5.66552e-06	7.54479e-06	7.56083e-06	5.65456e-06	0	1.31979e-05	0	3.6176e-09	7.54107e-06	9.68242e-10	5.65514e-06	2.00804e-09	5.66262e-06	5.65917e-06	5.66213e-06	0	5.66454e-06	0	7.99921e-09	1.05496e-09	5.65956e-06	5.66138e-06	1.2067e-09	4.75763e-08	1.70348e-08	0	7.56989e-06	5.69847e-06	5.65896e-06	5.65238e-06	1.22798e-09	5.6586e-06	0	0	8.45492e-09	5.65026e-06	1.13146e-05	5.69322e-06	1.6979e-05	4.40427e-09	0	1.71518e-09	5.65255e-06	3.26171e-08	5.66248e-06	4.56178e-09	5.65378e-06	7.54767e-06	5.66229e-06	6.40829e-09	7.54175e-06	4.79339e-10	1.70015e-09	5.6612e-06	1.89889e-06	1.69656e-05	5.65881e-06	0	0.000616851
d1_33	0.000623368	2.06591e-09	5.64949e-06	2.68187e-09	1.90311e-06	2.67615e-09	2.26016e-05	1.89691e-06	0	5.65219e-06	9.77949e-09	9.9586e-09	3.1015e-08	7.54153e-06	1.43526e-08	2.51116e-10	1.1316e-05	7.54174e-06	5.66363e-06	0	7.55311e-06	1.90119e-06	5.66377e-06	7.85376e-09	1.69705e-05	5.66152e-06	1.13192e-05	2.37697e-09	5.65753e-06	1.32207e-05	1.13257e-05	1.8919e-06	6.36984e-10	5.67214e-06	3.48592e-09	1.13702e-05	0	1.28934e-08	5.6535e-06	5.65958e-06	5.65765e-06	2.54184e-09	1.89615e-06	5.69347e-06	7.76578e-09	5.65237e-06	1.13487e-05	0	1.13143e-05	7.54222e-06	5.66011e-06	7.13913e-09	7.75634e-09	7.53921e-06	3.493e-09	5.51262e-09	8.48342e-10	5.6676e-06	0	3.08062e-09	5.64949e-06	5.6616e-09	3.87904e-08	1.47124e-09	5.66297e-06	1.31975e-05	5.66424e-06	1.32526e-08	0	5.6595e-06	5.65643e-06	1.132e-05	0	1.04348e-08	5.64949e-06	0	0	1.27648e-08	5.65403e-06	7.89341e-09	7.54182e-06	1.88903e-06	7.53666e-06	4.07918e-09	5.65464e-06	0	2.7776e-09	1.13401e-05	7.54723e-06	5.65737e-06	5.82464e-09	0	9.75838e-09	5.65733e-06	0.000544104
d1_34	0.000554054	0	5.65848e-06	1.89176e-06	5.66837e-06	0	5.65508e-06	0	1.99699e-09	0	3.22553e-09	5.67579e-06	4.07891e-08	1.17277e-08	5.66609e-06	9.30717e-09	1.88966e-06	1.49815e-09	7.5778e-06	5.49778e-09	0	2.94789e-09	5.65851e-06	7.54729e-06	3.73968e-09	7.55056e-06	9.91937e-10	7.55431e-06	5.65677e-06	5.6771e-06	1.6852e-09	1.08346e-08	6.19286e-09	7.56803e-06	5.65683e-06	6.3002e-10	1.00206e-08	5.66567e-06	9.43468e-09	5.65938e-06	7.54808e-06	0	5.69037e-06	1.89021e-06	1.1299e-05	5.67491e-06	2.19573e-10	1.3203e-05	5.64949e-06	7.56103e-06	7.54316e-06	0	0	1.13113e-05	5.65201e-06	0	1.31901e-05	5.65091e-06	3.77711e-06	1.43299e-09	1.4163e-09	7.21447e-08	0	1.62421e-09	1.13533e-05	5.66173e-06	5.65419e-06	5.65298e-06	0	5.66956e-06	1.88784e-06	3.82158e-06	1.1989e-08	3.6759e-09	0	1.31942e-05	5.6538e-06	5.66404e-06	0	5.69041e-06	8.89796e-10	8.18104e-09	1.1299e-05	2.39397e-08	1.98875e-09	5.66035e-06	5.65019e-06	7.54622e-06	5.66338e-06	8.49327e-06	2.3636e-09	5.65798e-06	5.68581e-06	0	0.000560968
d1_35	0.000596139	5.65649e-06	0	8.49122e-06	0	1.91669e-06	5.65436e-06	5.65882e-06	0	1.37726e-08	5.67157e-06	1.80715e-08	5.65794e-06	5.65559e-06	1.5873e-08	4.27117e-09	0	1.11843e-08	9.78261e-10	0	5.65995e-06	8.19127e-09	5.65553e-06	1.18971e-09	1.14193e-08	5.32172e-09	3.87923e-09	1.13318e-05	1.85686e-09	3.74962e-10	2.32158e-10	2.57851e-09	3.13074e-09	9.54129e-07	5.67271e-08	5.65636e-06	7.48937e-09	2.94017e-09	1.28852e-09	5.6582e-06	7.74686e-09	6.08253e-09	1.90651e-06	0	6.01572e-09	5.65992e-06	5.65913e-06	1.31902e-05	1.4032e-09	8.25512e-09	0	7.53985e-06	1.89216e-06	5.65851e-06	6.15383e-09	1.89741e-06	3.99488e-09	7.54168e-06	5.65652e-06	5.67991e-06	0	1.1317e-05	0	4.22008e-10	1.89215e-06	1.00349e-08	4.01506e-08	0	7.54987e-06	5.65508e-06	2.12551e-10	1.89077e-06	2.66691e-09	3.76887e-06	0	4.48157e-08	1.32221e-05	1.27917e-09	1.13063e-05	9.91131e-10	5.65398e-06	1.47134e-08	4.19023e-09	5.6541e-06	5.65667e-06	2.73449e-08	1.88838e-06	5.65192e-06	1.34897e-09	2.14681e-09	5.66689e-06	1.89032e-06	0	1.13118e-05	0.000490323
d1_36	0.000613461	1.88913e-06	1.05072e-09	7.60439e-09	5.65776e-06	7.02752e-09	1.40484e-10	0	5.66352e-06	5.66309e-06	2.91999e-09	1.57237e-08	3.77683e-06	0	3.71343e-08	3.18445e-09	1.26367e-08	5.65789e-06	3.22162e-08	1.13106e-05	3.09031e-09	5.65416e-06	0	5.65854e-06	1.60168e-05	0	1.55384e-09	3.59919e-09	9.5359e-10	1.17338e-08	2.98327e-09	5.65846e-06	1.75363e-09	5.66705e-06	5.65461e-06	0	1.90798e-06	1.13133e-05	1.13571e-05	1.00882e-08	5.64949e-06	0	5.64949e-06	0	5.65921e-06	1.73932e-09	1.32453e-05	5.66078e-06	1.12997e-05	5.65857e-06	5.65816e-06	5.65452e-06	5.65462e-06	1.24498e-08	1.89284e-06	1.90153e-09	1.72791e-09	5.65363e-06	5.65889e-06	1.89243e-06	3.47881e-10	8.48161e-10	2.8782e-09	5.65792e-06	5.65742e-06	1.13092e-05	5.66136e-06	5.4818e-09	5.65514e-06	5.38242e-09	8.33693e-09	5.65424e-06	5.65992e-06	5.41747e-09	8.01798e-10	0	1.69639e-05	1.1311e-05	3.98137e-10	0	9.63061e-09	1.26961e-08	0	1.13133e-05	5.65833e-06	5.65448e-06	1.13233e-05	5.66206e-06	5.66219e-06	5.66415e-06	9.48996e-09	5.66861e-06	0	7.76324e-09	0.000469648
d1_37	0.000534075	5.65816e-06	1.78488e-08	5.65452e-06	5.65759e-06	1.90454e-06	9.32866e-09	3.27386e-09	5.65934e-06	0	3.16343e-09	2.94965e-09	0	5.65089e-06	0	5.66106e-06	0	4.33178e-08	3.98024e-09	0	1.69679e-05	1.18343e-08	3.82998e-08	3.18456e-09	4.23058e-09	1.46315e-09	1.3203e-05	8.94546e-09	1.85847e-09	5.6509e-06	0	3.70164e-08	1.93072e-06	1.37821e-09	3.46684e-09	5.66082e-06	5.65713e-06	0	0	9.21312e-09	7.51233e-09	1.69728e-05	0	1.06078e-08	3.74577e-09	1.68423e-09	6.8049e-09	9.04025e-09	3.5855e-09	5.65257e-06	0	7.53651e-06	5.6869e-06	5.66179e-06	5.66151e-06	6.84769e-09	1.13103e-05	1.69547e-05	5.8032e-09	7.5477e-06	1.13583e-05	9.04069e-09	4.91849e-10	0	5.65829e-06	5.65229e-06	0	7.56217e-06	7.54719e-06	7.11196e-09	5.65939e-06	0	4.16788e-08	0	5.4936e-09	1.13148e-05	1.13127e-05	5.65301e-06	5.66081e-06	0	7.5466e-06	7.53756e-06	5.65539e-06	6.67996e-10	5.6567e-06	1.89157e-06	5.6585e-06	0	5.6616e-06	1.91655e-06	0	1.32139e-05	0	6.5473e-09	0.000556258
d1_38	0.000488964	0	5.65629e-06	5.66304e-06	5.65016e-06	0	7.53681e-06	5.6499e-06	1.78354e-09	4.18494e-09	4.13386e-08	4.37947e-09	4.68476e-09	7.53349e-06	5.65932e-06	0	5.66489e-06	4.79738e-09	9.3049e-09	7.55363e-06	1.89441e-06	5.65877e-06	2.31579e-09	1.31925e-05	1.90192e-11	1.13211e-05	0	5.67954e-06	1.88581e-05	1.32035e-05	3.27079e-09	5.66518e-06	0	1.89224e-06	5.66394e-06	7.54859e-06	1.50896e-05	5.6569e-06	0	1.69655e-05	8.55346e-10	8.55734e-10	1.89325e-06	0	0	1.47601e-09	0	5.66661e-06	7.96913e-09	8.58282e-10	1.13141e-05	0	1.88615e-06	8.17724e-09	0	0	8.62512e-09	5.66357e-06	8.61264e-09	3.62633e-10	9.84338e-09	0	1.89695e-06	5.66371e-06	1.50751e-05	0	1.69505e-09	1.88605e-05	3.29572e-09	5.65883e-06	1.32032e-05	2.48173e-09	4.0151e-09	9.438e-06	7.54856e-06	1.32331e-05	7.16133e-10	1.17848e-09	0	8.49642e-06	1.89502e-06	2.11034e-09	5.66724e-06	5.6534e-06	6.30121e-09	5.65806e-06	7.55276e-06	0	5.65378e-06	5.40557e-10	6.87237e-09	1.16685e-09	0	0	0.000448087
d1_39	0.000568449	0	2.75633e-09	0	5.67576e-06	5.64991e-06	0	0	2.15554e-09	3.27459e-09	1.89043e-06	8.07614e-09	0	5.66188e-06	0	1.89392e-06	7.68062e-09	6.05261e-09	4.18358e-09	2.25894e-09	5.65759e-06	1.13153e-05	1.32209e-09	5.64949e-06	1.24499e-08	7.53831e-06	1.34463e-09	5.65886e-06	3.55946e-08	0	5.66481e-06	5.66133e-06	1.3755e-09	0	0	5.65759e-06	5.66355e-06	7.58183e-06	1.31971e-05	1.32259e-10	3.01955e-09	5.6529e-06	2.38909e-08	1.89267e-06	5.65754e-06	0	1.95245e-09	2.9437e-09	0	5.65527e-06	6.09978e-09	7.5454e-06	4.65394e-09	5.65992e-06	6.24261e-09	0	0	3.16634e-09	1.89589e-06	2.34468e-10	1.82603e-09	1.13082e-05	1.31966e-05	5.65293e-06	5.62663e-09	2.20636e-09	5.66001e-06	5.64949e-06	5.65358e-06	5.65409e-06	1.13069e-05	5.65396e-06	5.65097e-06	2.60618e-09	5.24088e-09	1.02484e-09	5.65905e-06	5.65193e-06	0	5.6593e-06	5.65831e-06	6.60993e-06	1.77694e-09	0	0	5.6638e-06	5.65054e-06	0	7.53963e-06	1.32413e-05	5.65881e-06	4.04689e-09	0	0	0.000405439
d1_40	0.000485557	5.65538e-06	5.6522e-06	1.89594e-06	3.03928e-08	2.76638e-09	6.63951e-09	3.58975e-09	0	1.88859e-06	1.67614e-08	2.10734e-09	6.7881e-09	3.73926e-10	5.65462e-06	2.77339e-10	0	5.65889e-06	2.56484e-09	1.88947e-06	1.3194e-05	0	8.64335e-10	0	7.63816e-11	0	1.13209e-05	1.8942e-06	0	5.66162e-06	3.95178e-09	2.0494e-09	1.44315e-09	1.73822e-09	1.06237e-09	1.32358e-09	3.26716e-09	1.89313e-06	4.49521e-09	0	1.32026e-05	0	5.65369e-06	1.13362e-05	1.08899e-09	5.67105e-06	5.65755e-06	2.9857e-08	1.5066e-09	0	5.65747e-06	5.03007e-09	3.00697e-09	7.54018e-06	1.89562e-06	1.13137e-05	5.65861e-06	1.40801e-08	3.54916e-09	1.31956e-05	1.89612e-06	1.53689e-09	2.24376e-09	0	5.65821e-06	3.2643e-09	7.54382e-06	5.64985e-06	0	4.92162e-09	1.89367e-06	5.65146e-06	3.15092e-09	1.89591e-06	1.32085e-05	7.08521e-10	5.65442e-06	0	0	0	1.1312e-05	8.43263e-11	0	5.65358e-06	5.65929e-06	5.34742e-09	0	6.55044e-09	1.31938e-05	1.13252e-05	8.79754e-10	1.38551e-08	0	2.10097e-09	0.000503551
d1_41	0.000537834	1.02184e-08	2.83479e-08	1.95621e-10	5.88959e-09	1.89302e-06	1.32078e-05	1.8999e-06	5.65132e-06	1.13139e-05	1.29644e-09	7.54321e-06	5.07531e-09	1.17686e-09	5.65382e-06	6.62645e-06	5.6571e-06	0	2.72253e-09	5.65659e-06	1.27641e-08	1.13284e-05	1.13093e-05	1.93224e-09	0	1.1318e-05	7.54791e-06	3.14513e-09	1.6974e-05	0	0	2.39096e-09	5.65334e-06	1.05417e-08	0	1.62458e-08	1.61378e-09	0	5.6562e-06	1.6393e-09	8.50691e-09	3.31043e-09	5.65172e-06	3.42206e-09	6.48101e-09	1.13048e-05	5.65441e-06	0	1.131e-05	4.14397e-08	7.54105e-06	4.08468e-09	1.89733e-06	5.65113e-06	8.72349e-10	3.58925e-09	5.64968e-06	2.71841e-09	0	8.49278e-06	5.66499e-06	1.3619e-09	2.52314e-09	7.55331e-06	5.65406e-06	1.88594e-05	4.08498e-09	1.1308e-05	0	1.13146e-05	0	1.31861e-05	0	6.87044e-10	5.66514e-06	2.33562e-09	1.80058e-09	6.14577e-09	5.66385e-06	1.86961e-09	3.41673e-09	7.53962e-06	1.88737e-06	7.5415e-06	3.23023e-09	5.68301e-06	7.5461e-06	7.54447e-06	3.9498e-10	5.65562e-06	0	9.98236e-09	2.05081e-09	6.40542e-09	0.000503483
d1_42	0.000476474	9.43762e-09	1.89962e-06	7.53894e-06	3.69555e-09	7.54591e-06	8.89694e-09	1.85902e-08	1.75708e-09	6.04739e-09	5.66002e-06	5.65794e-06	5.65796e-06	5.66372e-06	7.55344e-06	0	0	5.65797e-06	5.65539e-06	8.50904e-10	5.44639e-09	5.66769e-06	5.66206e-06	5.66698e-06	4.24521e-08	7.53704e-06	5.6702e-06	7.55105e-06	7.54137e-06	1.88874e-06	5.66227e-06	5.65895e-06	5.65606e-06	3.84319e-09	0	1.89343e-06	5.65104e-06	1.77229e-09	5.66741e-06	5.66029e-06	6.74209e-09	4.39314e-09	5.66005e-06	0	5.41145e-09	2.82735e-05	6.65867e-10	7.20115e-09	1.69741e-05	0	0	9.50949e-09	7.53527e-06	3.85728e-08	5.65805e-06	4.46293e-09	0	6.22055e-09	2.36191e-09	9.74837e-09	5.65045e-06	7.54493e-06	1.13179e-05	5.65853e-06	1.57528e-08	0	5.65696e-06	7.54368e-06	4.75345e-09	1.13147e-05	0	1.50816e-05	3.28432e-09	0	0	5.66526e-06	0	1.13464e-05	1.13127e-05	4.64554e-09	2.1193e-08	5.75146e-09	1.11652e-09	5.04198e-09	5.64949e-06	1.05741e-08	0	7.54635e-06	7.54133e-06	1.13048e-05	1.1303e-05	0	0	1.88651e-06	0.000494033
d1_43	0.00056426	0	7.54017e-06	1.44792e-08	5.65067e-06	0	0	5.65711e-06	5.69024e-09	3.64461e-09	5.66027e-06	5.65582e-06	1.55212e-09	3.70492e-08	2.07652e-09	9.24852e-09	0	7.5549e-06	7.54563e-06	3.70019e-09	5.64949e-06	5.6528e-06	1.3223e-08	7.54307e-06	5.6548e-06	8.6174e-09	5.65907e-06	6.40437e-10	1.87208e-09	2.20675e-09	5.18609e-10	4.76014e-09	1.91209e-06	0	7.52617e-09	5.64949e-06	5.65927e-06	5.13715e-09	7.54752e-06	4.14417e-10	1.66186e-09	4.14369e-09	1.34932e-10	5.65208e-06	0	5.6618e-06	2.94672e-08	3.65675e-08	1.27011e-08	0	0	3.39836e-08	5.64949e-06	1.13144e-05	1.89234e-06	0	5.67239e-06	5.64949e-06	5.65896e-06	0	2.03214e-09	5.6567e-06	6.83134e-10	8.49787e-09	1.53421e-09	5.6561e-06	0	1.88951e-06	5.18432e-09	8.48611e-06	8.06612e-09	7.23956e-09	2.52749e-09	7.33798e-10	5.66306e-06	1.72683e-08	1.65998e-08	1.89239e-06	0	5.65361e-06	0	3.74721e-09	1.89087e-06	1.31824e-08	0	0	1.89218e-06	2.5689e-09	1.01641e-08	7.55445e-06	0	0	7.02669e-10	0	0.000444964
d1_44	0.000534036	5.66403e-06	1.90283e-06	0	1.89395e-06	7.54144e-06	1.69666e-05	0	1.88857e-06	9.90788e-10	1.13146e-05	5.21238e-09	2.91313e-08	5.65987e-06	1.90324e-06	0	0	1.32774e-09	5.66021e-06	1.90699e-06	2.50366e-08	1.13073e-05	0	8.16803e-09	1.81131e-09	7.54012e-06	5.48587e-09	0	0	5.65784e-06	0	5.66069e-06	3.5825e-09	0	5.53701e-09	5.65774e-06	5.66772e-06	7.53389e-06	5.66621e-06	6.02496e-10	1.13197e-05	5.39966e-09	5.67478e-06	1.50842e-05	7.54606e-06	0	7.78979e-09	0	5.65909e-06	0	4.52629e-09	3.58197e-09	3.18242e-09	0	0	1.13053e-05	7.38654e-09	1.13198e-05	0	5.66486e-06	5.66205e-06	1.88812e-06	1.331e-08	2.17656e-09	5.65651e-06	5.65899e-06	2.2454e-09	7.31659e-09	5.69716e-06	5.66363e-06	1.89594e-06	2.45058e-09	4.5545e-09	3.432e-09	9.4485e-06	2.85329e-09	0	5.65361e-06	5.65657e-06	7.56792e-10	0	5.66202e-06	0	1.12484e-08	8.29884e-09	7.5407e-06	2.60258e-09	5.65807e-06	2.44577e-11	1.8923e-06	0	5.6538e-06	1.15402e-08	1.89476e-06	0.000482748
d1_45	0.000557221	1.8913e-06	1.13215e-05	5.24381e-09	5.64949e-06	5.69468e-06	7.54067e-06	3.87047e-09	2.00129e-09	1.13064e-05	5.65302e-06	2.26567e-10	7.5523e-06	5.66093e-06	0	1.13126e-05	3.77375e-09	1.13165e-05	3.03517e-09	5.65351e-06	7.54697e-06	5.2407e-09	2.25545e-09	7.54604e-06	5.65569e-06	0	1.72079e-09	7.55887e-06	1.12496e-09	2.1977e-10	1.32053e-05	5.6529e-06	5.3823e-09	7.54733e-06	2.53305e-09	3.29979e-10	1.25699e-08	1.67824e-08	0	2.94885e-08	6.54355e-09	5.661e-06	0	0	0	1.89187e-06	0	7.55694e-06	1.89028e-06	0	0	0	0	2.54243e-08	9.2491e-09	1.05142e-09	0	0	0	5.68096e-06	5.65709e-06	0	9.01515e-10	5.65517e-06	6.36151e-09	0	0	7.5503e-06	1.32002e-05	0	2.85668e-09	1.16908e-08	5.65401e-06	3.13206e-09	1.13241e-05	5.65746e-06	5.69047e-06	5.65958e-06	8.0119e-10	9.29127e-10	3.76682e-10	4.22272e-09	0	5.66347e-06	5.65246e-06	1.99766e-09	0	5.65117e-06	1.08439e-08	2.4511e-05	1.90699e-08	5.68117e-06	4.07174e-09	0	0.000454531
d1_46	0.000620122	6.62672e-09	1.31666e-08	1.89101e-06	5.6578e-06	0	5.65558e-06	5.65908e-06	6.21085e-09	1.13104e-05	0	1.13086e-05	8.25095e-09	0	5.65515e-06	5.65584e-06	2.41972e-09	8.12383e-09	7.318e-09	3.60224e-09	7.54293e-06	7.54005e-06	5.6522e-06	5.66832e-06	1.13137e-05	2.25003e-09	0	1.89553e-06	5.65993e-06	7.02595e-09	0	5.65734e-06	1.46856e-08	5.65681e-06	3.41952e-08	1.69817e-05	7.54764e-06	1.8925e-06	0	7.54161e-06	8.33383e-09	0	1.01591e-09	5.65796e-06	1.13078e-05	5.66124e-06	0	1.85096e-09	0	1.7111e-08	5.65667e-06	5.66246e-06	7.5357e-06	0	2.81115e-09	0	2.71585e-11	0	5.64949e-06	9.35118e-12	5.66261e-06	0	5.6526e-06	5.67608e-06	9.16814e-09	7.99681e-12	5.16721e-10	1.89941e-06	2.0106e-09	1.00412e-09	0	1.1307e-05	1.26659e-08	2.71216e-09	5.65037e-06	0	1.0538e-08	6.46317e-09	0	7.54726e-06	5.65812e-06	0	5.658e-06	1.13082e-05	5.67399e-06	0	2.68604e-09	3.53315e-09	3.39779e-09	9.22083e-09	9.4102e-09	4.0015e-09	6.82266e-09	6.16631e-11	0.000531654
d1_47	0.000525134	9.43014e-09	1.88873e-06	5.66121e-06	2.69902e-09	1.42947e-08	7.55998e-06	5.26051e-09	5.65476e-06	0	2.04724e-09	2.48747e-09	1.13322e-05	1.89902e-06	0	1.63468e-09	0	1.89785e-06	1.89203e-06	5.65765e-06	4.07659e-09	0	0	5.66249e-06	0	5.6542e-06	1.42055e-08	6.93224e-09	1.09034e-08	0	9.48185e-10	0	3.1927e-09	1.90174e-06	7.53802e-06	1.07812e-08	9.42762e-06	1.31968e-05	3.07948e-09	5.6554e-06	9.71074e-10	0	0	5.22117e-09	0	4.5802e-10	1.89624e-06	5.32058e-10	1.13432e-05	7.5423e-06	5.65264e-06	5.65556e-06	1.90814e-06	1.50183e-09	0	2.15369e-10	5.65532e-06	4.27146e-10	5.65879e-06	5.65805e-06	1.69707e-05	5.66021e-06	1.35872e-08	5.65333e-06	1.71094e-09	0	0	0	5.88281e-09	5.66141e-06	3.57887e-09	5.65454e-06	7.54016e-06	1.91546e-06	7.53701e-06	0	1.36308e-09	1.43281e-10	1.31978e-05	5.65882e-06	7.81973e-09	0	1.13222e-05	0	2.46138e-10	5.65294e-06	0	1.28274e-09	5.66266e-06	1.13013e-05	2.26417e-08	2.93602e-09	2.97592e-08	4.70986e-08	0.000411135
