	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000915498	2.83641e-09	0	1.9483e-05	4.0293e-08	1.29914e-05	8.53871e-09	6.52167e-06	1.29871e-05	1.51545e-05	6.48783e-06	6.4963e-06	1.29898e-05	2.05077e-09	4.67364e-09	0	9.31011e-09	6.50331e-06	9.57014e-09	0	6.49527e-06	6.5042e-06	6.48855e-06	6.4954e-06	1.6226e-05	3.94809e-09	6.49092e-06	1.49556e-08	1.11464e-08	1.07873e-08	3.78275e-09	2.54681e-09	8.78276e-09	4.93982e-09	1.94645e-09	5.38478e-09	6.48975e-06	6.48877e-06	1.51521e-05	4.75747e-10	1.31974e-08	1.2983e-05	0	6.49357e-06	6.49088e-06	0	3.035e-09	0	5.82741e-09	9.04783e-09	5.09285e-09	6.49506e-06	1.92013e-09	0	6.48873e-06	6.49874e-06	8.62459e-09	1.94674e-05	6.49312e-06	1.29801e-05	2.70587e-09	5.38365e-08	8.65887e-06	0	6.50283e-06	6.49624e-06	3.02975e-05	2.17208e-06	2.94982e-09	8.66296e-06	2.17239e-06	8.60596e-09	3.96315e-09	0	2.21218e-06	1.36807e-09	8.6704e-06	1.29955e-05	6.50706e-06	0	2.16285e-06	1.29929e-05	8.66793e-06	6.49586e-06	6.48557e-06	6.49926e-06	6.04252e-09	6.49593e-06	0	1.3036e-05	6.48557e-06	6.49779e-06	0	2.70576e-09	0.000766348
d3_30	0.000749907	6.50543e-06	2.27263e-09	5.53307e-09	5.55096e-09	1.51485e-05	8.66115e-06	6.4972e-06	1.2982e-05	0	4.789e-10	0	2.3809e-05	4.29904e-09	6.50355e-06	2.16454e-06	6.51183e-06	6.97555e-09	1.11864e-08	1.70443e-08	1.29842e-05	0	2.43303e-09	6.4963e-06	1.29901e-05	8.71702e-06	6.48785e-06	2.17046e-06	1.11122e-09	1.29902e-05	6.48557e-06	6.50506e-06	2.17144e-06	8.53594e-09	6.5138e-06	0	0	2.80737e-08	8.67242e-06	7.66301e-09	1.56422e-09	5.56016e-09	6.50797e-06	8.65716e-09	8.66394e-06	6.49668e-06	0	5.92078e-09	1.29818e-05	6.49971e-06	1.73125e-05	2.8229e-09	3.92814e-09	2.1717e-06	2.19467e-06	6.49982e-06	2.17429e-06	0	6.4948e-06	3.28054e-09	5.73313e-09	2.16754e-06	1.29744e-05	1.6235e-05	6.49306e-06	1.20831e-08	5.02295e-09	1.29821e-05	4.33749e-06	0	4.39494e-10	6.50271e-06	6.50315e-06	1.37452e-09	2.16869e-06	8.98107e-09	2.1803e-06	8.70262e-11	0	7.57693e-06	1.51488e-05	2.16929e-06	8.66355e-06	2.04031e-09	8.65677e-06	2.81266e-05	8.66258e-06	1.29917e-05	8.65204e-06	6.49415e-06	8.19987e-09	8.70302e-06	6.508e-06	6.49197e-06	0.000851848
d3_31	0.00097692	6.4988e-06	6.10007e-09	6.47952e-09	4.51627e-08	9.97885e-09	2.18212e-06	8.66505e-06	1.51557e-05	4.56642e-09	6.49197e-06	4.64642e-09	8.66655e-06	1.67338e-08	6.26569e-09	6.49711e-06	4.34845e-06	1.29806e-05	6.49444e-06	6.31141e-09	8.58696e-09	0	1.38664e-08	2.17388e-06	7.54137e-09	6.50443e-06	0	6.49163e-06	6.50407e-06	2.16687e-06	6.4908e-06	1.30153e-05	8.66488e-06	1.19804e-09	8.51797e-09	6.49218e-06	2.17506e-06	1.29926e-05	6.50953e-06	6.49214e-06	6.49633e-06	6.4983e-06	2.17608e-06	5.40956e-10	0	8.66218e-06	1.20966e-08	8.3e-10	6.67355e-09	6.49549e-06	3.67143e-09	2.82729e-09	7.45341e-09	6.50213e-06	8.65586e-06	6.49568e-06	6.49657e-06	1.29901e-05	1.69725e-08	8.66922e-06	7.19792e-09	0	6.51e-06	1.62484e-05	6.49376e-06	0	6.49575e-06	8.66296e-06	1.19887e-08	6.48739e-06	2.16787e-06	2.18133e-06	0	0	2.16321e-06	3.72814e-09	6.49403e-06	1.51711e-05	2.16972e-06	6.4966e-06	7.03847e-09	0	6.50906e-06	1.76732e-08	6.48898e-06	5.82227e-09	1.51492e-05	8.65478e-06	8.35998e-09	1.23829e-08	1.63866e-08	0	0	6.49329e-06	0.00081381
d3_32	0.000978301	6.52362e-06	6.50854e-06	6.49494e-06	1.10197e-06	6.50465e-06	8.65986e-06	1.29883e-05	6.48828e-06	2.81559e-05	8.6583e-06	0	8.66343e-06	2.16266e-06	1.29897e-05	6.49773e-06	5.95411e-09	8.81119e-09	7.72932e-09	0	2.16741e-06	2.71751e-09	8.66139e-06	6.5033e-06	1.02985e-08	0	2.17155e-06	1.29948e-05	4.668e-09	1.49649e-08	6.49597e-06	1.29912e-05	1.51459e-05	2.55941e-09	6.74165e-09	1.46653e-08	8.67103e-06	0	0	6.5001e-06	0	4.48605e-09	5.68604e-10	2.16798e-06	1.51411e-05	6.48955e-06	1.51598e-05	9.82429e-09	1.53964e-09	6.48805e-06	6.48918e-06	7.94585e-09	6.49688e-06	0	1.3652e-09	2.1798e-06	6.49295e-06	9.94046e-09	3.5677e-09	0	6.4931e-06	9.20737e-10	8.86656e-10	6.50989e-06	8.66107e-06	1.29944e-05	0	4.33627e-06	8.65688e-06	9.76657e-06	1.29925e-05	6.49028e-06	0	0	1.51714e-05	2.18834e-06	8.22115e-10	6.16881e-09	6.49914e-06	0	6.50447e-06	3.48244e-09	1.94776e-05	2.1746e-06	0	2.16989e-06	1.73212e-05	6.49426e-06	6.49333e-06	1.2997e-05	2.17246e-06	5.1978e-10	7.52404e-09	6.49366e-06	0.00062783
d3_33	0.000900006	6.91366e-09	5.03773e-09	6.51405e-06	8.65401e-06	1.29824e-05	9.74664e-09	8.67914e-06	0	7.59572e-06	8.66181e-06	6.49597e-06	8.66219e-06	1.29963e-05	1.32668e-08	5.38587e-09	6.49513e-06	1.30146e-05	6.49776e-06	6.05008e-09	1.26355e-08	1.23162e-08	7.32228e-09	1.40311e-08	2.17265e-06	6.4897e-06	8.04711e-09	7.85177e-10	2.59871e-05	6.49378e-06	6.49284e-06	0	6.49228e-06	4.43408e-09	6.17536e-09	1.51467e-05	6.49471e-06	1.94829e-05	3.26644e-09	8.65934e-06	6.50825e-06	1.81278e-09	0	8.65785e-06	4.47928e-09	8.19508e-09	9.39924e-09	4.25717e-10	2.72266e-08	6.8957e-09	8.65551e-06	8.65275e-06	0	1.29856e-05	2.18443e-06	1.09281e-10	1.29779e-05	6.537e-06	8.66698e-06	2.31454e-09	0	1.11258e-08	6.43419e-09	0	7.22581e-09	7.74112e-09	9.9627e-09	2.17295e-06	6.49449e-06	0	1.51815e-05	6.49503e-06	8.68964e-06	8.66236e-06	6.49038e-06	0	2.16229e-06	6.49326e-06	2.16796e-06	4.58751e-09	1.29745e-08	5.98111e-10	1.29983e-05	6.50522e-06	6.50073e-06	1.29746e-05	1.29867e-05	6.49264e-06	1.61291e-09	1.29939e-05	2.17069e-06	1.95178e-05	2.17302e-06	1.80991e-09	0.000759867
d3_34	0.000808662	1.68402e-08	6.49563e-06	4.89362e-09	8.66136e-06	8.66754e-06	6.50373e-06	4.36171e-10	1.29925e-05	1.90875e-10	3.8339e-09	0	6.50115e-06	1.51577e-05	1.98288e-09	1.08202e-05	6.50741e-09	6.4937e-06	1.51652e-05	6.86578e-09	6.49495e-06	6.49916e-06	5.88624e-09	6.4898e-06	8.91913e-09	3.37544e-09	0	5.02831e-09	6.49599e-06	0	6.49812e-06	6.50187e-06	0	8.66104e-06	1.88533e-09	7.79199e-09	8.65932e-06	2.18071e-06	8.67915e-06	1.69694e-08	6.5315e-06	2.40064e-09	1.29856e-05	8.65835e-06	1.73172e-05	6.49313e-06	5.76767e-09	1.29852e-05	1.30847e-08	6.49674e-06	8.67516e-06	9.12554e-10	1.83938e-05	1.73134e-05	4.3464e-06	2.17199e-06	5.73775e-09	6.49906e-06	3.00636e-09	6.49375e-06	5.7165e-09	6.51889e-06	3.00858e-09	1.49216e-08	1.08252e-05	6.49872e-06	1.51582e-10	8.6575e-06	6.50037e-06	8.66865e-06	6.00685e-09	1.51488e-05	6.48557e-06	6.48557e-06	0	1.29942e-05	6.52453e-06	5.58187e-09	6.50675e-06	0	1.21635e-09	6.49499e-06	2.31208e-09	6.50819e-06	6.49806e-06	6.48557e-06	0	4.16859e-08	6.49381e-06	6.50126e-06	2.17021e-06	6.4953e-06	1.51679e-05	0	0.000704659
d3_35	0.000772317	3.15573e-09	6.50259e-06	8.65925e-06	1.29946e-05	6.49593e-06	0	6.49449e-06	0	2.16696e-06	1.65532e-08	1.02419e-08	2.93181e-09	1.94736e-05	4.50288e-09	1.94782e-05	2.95752e-08	6.49407e-06	6.13047e-09	1.29845e-05	2.16476e-05	3.03003e-05	8.66603e-06	6.49862e-06	8.67767e-06	8.82599e-09	0	0	0	6.5231e-06	6.49544e-06	8.66159e-06	6.50259e-06	1.29504e-08	2.8553e-08	0	2.70394e-08	8.84991e-09	6.2475e-09	6.5073e-06	2.2306e-08	6.494e-06	0	1.30141e-05	9.41718e-09	6.50584e-06	6.50501e-06	2.18549e-06	6.49114e-06	6.49471e-06	1.7312e-05	0	0	2.17599e-06	1.4432e-09	8.02505e-09	6.49768e-06	6.50531e-06	8.64935e-06	0	4.36716e-09	1.15905e-08	1.15896e-10	6.49856e-06	9.854e-09	6.49243e-06	6.48621e-06	9.00484e-10	1.28407e-08	9.28736e-09	3.7002e-09	6.49241e-06	1.29842e-05	1.68332e-09	2.62341e-08	6.50242e-06	0	1.30009e-05	0	3.27686e-09	5.69898e-09	3.20851e-09	0	1.29922e-05	6.50263e-06	1.51541e-05	1.28182e-09	0	6.72351e-09	0	8.65966e-06	4.73413e-09	6.49331e-06	2.88907e-08	0.000736005
d3_36	0.000952134	5.83022e-09	1.29989e-05	8.68391e-06	6.49817e-06	6.51502e-06	1.29777e-05	5.74775e-11	0	1.6005e-09	7.40223e-09	1.73166e-05	2.17343e-06	0	0	6.49627e-06	2.26107e-08	0	6.51171e-06	1.93891e-09	1.51603e-05	6.49774e-06	6.48557e-06	6.50508e-06	2.1703e-06	1.94859e-05	2.17201e-06	6.5025e-06	1.51519e-05	6.49905e-06	0	8.65968e-06	2.18525e-06	2.74655e-09	6.49684e-06	1.30152e-05	0	0	6.49573e-06	8.21299e-09	6.50418e-06	6.4866e-06	2.17149e-06	1.58312e-08	6.48557e-06	2.5749e-08	0	8.66708e-06	6.49604e-06	6.50149e-06	2.82221e-09	1.5158e-05	4.28447e-09	2.16737e-06	8.66427e-06	6.4898e-06	7.56616e-09	2.19114e-06	8.28682e-10	1.08208e-05	6.50087e-06	6.4922e-06	6.49003e-06	2.22754e-09	1.29958e-05	1.29907e-05	6.49133e-06	2.17822e-06	1.29915e-05	2.18118e-06	1.51521e-05	6.50337e-06	1.72919e-08	0	1.51491e-05	7.18565e-09	1.29773e-05	1.64486e-10	5.43622e-09	5.54948e-09	8.96345e-09	6.48557e-06	4.50696e-09	1.29892e-05	6.49669e-06	0	7.96154e-09	9.84887e-09	1.47034e-08	8.65789e-06	3.88127e-09	4.28616e-09	8.68978e-06	8.65787e-06	0.000653692
d3_37	0.000695166	6.49748e-06	6.50974e-06	6.51716e-06	6.4877e-06	0	6.48557e-06	6.49208e-06	7.60011e-09	2.16528e-06	1.29925e-05	6.49404e-06	6.49337e-06	2.7966e-09	6.48557e-06	2.83677e-09	8.67764e-06	6.53691e-06	5.67218e-09	9.34877e-09	6.51863e-06	6.49544e-06	1.30016e-05	8.65602e-06	5.68296e-09	3.74184e-10	5.41411e-09	1.08562e-05	0	1.37278e-09	2.16484e-05	1.00057e-08	2.17743e-06	2.17186e-06	2.16593e-06	6.49425e-06	8.12401e-09	0	6.49285e-06	6.51741e-06	2.17708e-06	6.50012e-06	2.25409e-08	2.16963e-06	8.65809e-06	0	1.51486e-05	0	8.65811e-06	1.51788e-05	6.49638e-06	6.52317e-06	1.25318e-08	6.50451e-06	6.4955e-06	1.62347e-05	1.21961e-08	6.48557e-06	2.18023e-06	6.66382e-09	4.33735e-06	6.49288e-06	2.16924e-05	6.51189e-06	1.94832e-05	8.66821e-06	1.10025e-08	6.50924e-06	6.49992e-06	6.50779e-06	6.50109e-06	8.65554e-06	6.50629e-06	6.49335e-06	8.65754e-06	6.49552e-06	8.48426e-09	6.49932e-06	7.40326e-09	1.29905e-05	6.52976e-06	6.5184e-06	2.07093e-08	6.49794e-06	3.84505e-09	1.30952e-10	6.49028e-06	1.94631e-05	1.2986e-05	3.54242e-08	6.4915e-06	0	4.31277e-09	1.39732e-09	0.000783593
d3_38	0.00088302	8.57273e-09	8.66492e-06	8.66691e-06	6.50482e-06	6.49496e-06	6.50283e-06	0	6.49166e-06	7.01178e-10	5.79336e-09	6.50599e-06	2.21579e-06	6.50023e-06	2.57957e-09	6.49261e-06	6.49287e-06	6.49525e-09	8.66868e-06	1.39105e-08	4.61773e-08	1.85089e-09	8.6738e-06	5.80989e-09	6.49396e-06	6.49918e-06	6.50205e-06	1.51615e-05	1.29756e-05	8.66943e-06	8.65891e-06	8.49003e-09	1.49556e-08	2.59753e-05	1.29932e-05	6.499e-06	1.045e-08	1.94981e-08	7.02954e-09	1.29887e-05	4.9849e-08	6.49514e-06	6.51374e-06	0	3.01589e-08	1.51556e-05	8.66415e-06	6.49926e-06	6.49493e-06	6.50338e-06	6.92271e-09	1.80725e-09	0	2.1765e-06	5.66343e-09	1.08556e-08	1.29937e-05	5.03215e-10	6.48772e-06	4.86771e-09	6.49411e-06	5.90698e-09	6.50322e-06	7.71718e-09	0	2.64459e-09	1.09951e-09	8.65959e-06	9.77082e-09	6.49536e-06	0	6.4928e-06	2.05535e-09	6.50337e-06	6.51677e-06	2.68128e-09	4.60677e-09	3.31348e-09	2.2779e-09	1.51505e-05	6.49524e-06	1.51595e-05	6.49056e-06	2.17875e-06	1.94914e-05	1.30061e-05	6.50031e-06	6.4875e-06	1.31123e-08	1.62509e-05	8.66278e-06	6.49573e-06	0	6.49069e-06	0.000757734
d3_39	0.000933698	6.49201e-06	1.29926e-05	0	0	6.50008e-06	2.1983e-06	2.17414e-06	6.50152e-06	8.67252e-06	3.98931e-09	1.29954e-05	6.50068e-06	0	9.89228e-09	0	0	0	1.27198e-08	0	0	3.72022e-09	2.84575e-09	6.49393e-06	2.16779e-06	1.29862e-05	2.70371e-09	6.48557e-06	2.16407e-05	1.29993e-05	4.75721e-09	7.2311e-09	6.51018e-06	6.48909e-06	7.46062e-09	4.42859e-09	2.66032e-08	1.08239e-05	1.03808e-08	5.63393e-09	9.22665e-09	6.49674e-06	9.73918e-06	6.48854e-06	1.95624e-09	0	6.49792e-06	5.45725e-09	5.28833e-09	6.49338e-06	0	6.50277e-06	6.5177e-06	2.17459e-06	6.49759e-06	2.86311e-09	2.17466e-06	8.64848e-06	1.08325e-05	1.30113e-05	3.13486e-09	6.49379e-06	1.2957e-08	1.73427e-05	6.4973e-06	2.17357e-06	1.43321e-08	1.94684e-05	1.51578e-05	2.17261e-06	1.29896e-05	6.49342e-06	0	2.29339e-09	1.30653e-05	6.50855e-06	4.33895e-06	6.50861e-06	2.18067e-06	1.29795e-05	1.2989e-05	1.29892e-05	6.4933e-06	6.4895e-06	8.94286e-09	5.18051e-09	6.49596e-06	4.96e-09	8.65389e-06	1.13152e-08	3.5343e-09	2.17078e-06	8.66262e-06	1.23819e-08	0.000668919
d3_40	0.000830718	6.49763e-06	8.43508e-09	2.18838e-06	4.247e-09	0	6.50008e-06	0	2.59758e-05	0	6.5323e-06	2.16334e-05	3.08175e-09	7.25378e-09	6.49573e-06	8.67289e-06	6.49886e-06	0	8.66476e-06	6.4938e-06	2.16544e-05	6.48575e-06	4.26943e-08	6.49514e-06	6.50714e-06	2.1678e-06	1.0838e-05	6.49655e-06	2.14913e-09	2.16826e-06	6.49423e-06	8.66616e-06	2.16463e-05	6.49985e-06	6.50504e-06	1.30003e-05	0	3.26221e-09	3.89293e-09	6.49733e-06	1.29799e-05	2.17079e-06	4.81105e-10	0	0	8.15836e-09	1.51552e-05	8.65853e-06	8.68559e-06	1.94923e-05	6.49657e-06	1.74421e-09	6.5003e-06	6.49384e-06	6.50431e-06	0	1.29859e-05	0	1.09296e-08	6.49663e-06	5.24739e-10	1.73225e-05	2.20882e-06	6.48809e-06	7.84296e-09	0	0	1.51528e-05	6.49774e-06	2.17992e-06	4.53439e-09	6.48557e-06	2.12075e-09	0	0	2.17616e-06	1.40284e-08	6.50126e-06	2.17051e-06	0	9.64206e-09	2.83091e-09	9.37203e-09	6.49586e-06	8.67453e-06	1.29799e-05	6.50107e-06	6.50703e-06	8.45312e-09	8.66278e-06	9.60705e-09	4.75566e-09	8.6655e-06	1.94765e-09	0.000610563
d3_41	0.000864624	1.29853e-05	1.62328e-05	6.4944e-06	2.17644e-06	6.50306e-06	7.996e-09	7.33834e-09	2.18902e-06	8.66861e-06	8.66707e-06	8.66494e-06	6.48993e-06	2.73657e-09	6.50237e-06	6.50001e-06	3.57432e-08	6.43923e-09	5.15404e-10	0	1.94735e-05	9.80058e-09	4.6643e-09	6.4866e-06	6.49586e-06	0	3.20374e-09	6.50163e-06	1.29847e-05	6.48557e-06	0	8.14953e-09	7.76595e-09	2.17034e-06	6.49831e-06	4.35749e-09	0	1.30154e-05	6.50182e-06	6.49477e-06	1.04107e-08	6.49609e-06	1.2991e-05	5.91331e-09	6.49357e-06	6.49133e-06	5.05975e-09	3.2787e-09	9.05013e-09	1.83125e-10	1.62684e-09	1.29898e-05	1.515e-05	1.68325e-08	6.9599e-09	1.29882e-05	6.50074e-06	6.48925e-06	1.64344e-08	9.78941e-09	7.99221e-10	1.30026e-05	4.51415e-09	0	1.21269e-08	1.29909e-05	3.38158e-09	6.52507e-06	5.20952e-09	6.49259e-06	6.50753e-06	3.25038e-06	1.29911e-05	2.17838e-06	1.29888e-05	0	8.66807e-06	1.29957e-05	6.49869e-06	6.49155e-06	0	8.71156e-09	2.85893e-09	8.66923e-06	2.16353e-05	1.29832e-05	5.06625e-09	0	1.04216e-09	1.20254e-08	6.49604e-06	5.92e-09	1.2978e-05	1.11645e-08	0.000619123
d3_42	0.000832647	1.0475e-08	6.50169e-06	6.49681e-06	6.24605e-09	6.48877e-06	8.6833e-06	6.49254e-06	4.01289e-10	6.53359e-06	6.49542e-06	0	6.50697e-06	6.49696e-06	2.17164e-06	0	6.4951e-06	6.48847e-06	3.59828e-08	1.299e-05	1.10088e-06	6.49756e-06	6.49892e-06	6.51131e-06	3.36308e-09	2.17312e-06	8.66621e-06	9.97159e-09	6.4933e-06	6.48557e-06	6.49911e-06	6.1126e-09	1.18031e-08	4.54992e-09	0	6.50144e-06	0	2.171e-06	1.30018e-05	4.31325e-08	2.16893e-06	4.16807e-09	7.44757e-09	1.44282e-09	6.50278e-06	6.50222e-06	2.17206e-06	2.36674e-09	6.49474e-06	1.06559e-08	8.65706e-06	0	1.51437e-05	6.50421e-06	6.49367e-06	6.96811e-09	0	1.05682e-08	8.66091e-06	7.48046e-09	8.66517e-06	6.50167e-06	3.37422e-09	8.66347e-06	0	8.65968e-06	1.73209e-05	1.66229e-09	0	2.59648e-05	6.49452e-06	8.66689e-06	1.62044e-08	6.48557e-06	0	8.65583e-06	6.49922e-06	1.08237e-05	1.5144e-05	1.32279e-09	6.49605e-06	1.51508e-05	6.35177e-09	6.5043e-06	7.21845e-09	0	1.51464e-05	1.28034e-08	3.27474e-10	2.17211e-06	1.2981e-05	2.17136e-06	5.17628e-09	6.48756e-06	0.00070362
d3_43	0.000781638	0	5.52669e-09	1.56298e-09	3.69423e-11	1.29867e-05	0	2.176e-06	0	6.50237e-06	9.74465e-06	8.67432e-06	6.56128e-06	7.49639e-10	1.30118e-05	6.49322e-06	0	2.18734e-06	8.12156e-09	2.17056e-06	8.70459e-06	8.00937e-09	6.49576e-06	4.75013e-08	3.87081e-08	7.38346e-09	1.73267e-05	2.19129e-06	3.01793e-09	2.17029e-06	6.49547e-06	6.49645e-06	1.29841e-05	9.64239e-09	7.35472e-10	6.49293e-06	8.68746e-06	0	6.4986e-06	6.49636e-06	1.29924e-05	6.49605e-06	2.38234e-05	9.15234e-09	2.81369e-05	8.6477e-06	0	2.16529e-05	5.49735e-10	2.33319e-08	6.48839e-06	1.29947e-05	2.17192e-06	8.66276e-06	8.66886e-06	8.65527e-06	8.1362e-09	2.22206e-10	4.12555e-09	1.51489e-05	1.29868e-05	1.19612e-08	5.48432e-09	0	8.67487e-06	6.49491e-06	1.51546e-08	6.50096e-06	1.29776e-05	1.05601e-08	6.49001e-06	0	1.51682e-05	1.33973e-08	6.5051e-06	2.18519e-06	3.35644e-08	6.50544e-06	6.5004e-06	1.11925e-08	6.50298e-06	0	6.48807e-06	1.92186e-09	6.49617e-06	6.50255e-06	6.49363e-06	1.5158e-05	6.49989e-06	6.49793e-06	8.65205e-06	2.17332e-06	4.66319e-09	8.66793e-06	0.000826878
d3_44	0.000901185	5.16919e-09	8.93589e-09	1.51507e-05	6.48557e-06	1.51678e-05	5.23782e-09	8.66007e-06	6.48688e-06	1.35739e-09	8.75702e-09	6.49136e-06	0	6.50083e-06	1.86303e-08	0	1.29981e-05	8.66298e-06	1.9959e-08	2.17643e-06	1.00063e-08	2.17076e-06	6.48557e-06	4.33518e-06	6.49615e-06	6.49097e-06	0	7.1723e-09	6.21201e-09	8.66127e-06	8.66021e-06	1.51509e-05	5.59926e-09	1.51491e-05	6.49666e-06	6.49218e-06	1.51532e-05	2.80857e-09	6.49244e-06	3.40691e-09	7.51194e-09	6.49006e-06	1.97987e-09	1.29785e-05	6.49997e-06	6.50238e-06	1.15954e-09	2.17133e-06	3.47858e-09	5.92123e-09	1.10484e-08	9.1016e-09	1.25242e-08	1.83163e-09	6.49473e-06	0	1.94813e-05	1.60139e-09	6.01345e-09	2.53567e-09	1.19762e-08	6.5003e-06	0	9.39992e-09	6.4893e-06	6.4872e-06	9.3039e-10	1.10336e-08	6.50174e-06	1.51554e-05	1.19704e-09	1.3022e-05	3.21296e-09	3.28437e-08	8.66711e-06	1.29891e-05	6.49412e-06	8.65752e-06	1.29795e-05	1.07222e-08	6.49108e-06	1.51495e-05	2.31876e-09	6.50285e-06	8.65505e-06	6.49941e-06	8.66444e-06	8.6636e-06	6.49773e-06	3.81276e-09	0	8.66752e-06	9.74869e-06	1.30298e-08	0.00065809
d3_45	0.00088469	6.49973e-06	0	1.2985e-05	8.6557e-06	6.48557e-06	1.03086e-08	6.4888e-06	4.20767e-09	1.2984e-05	0	6.49582e-06	2.18113e-06	2.16523e-06	2.89137e-09	6.48932e-06	8.67183e-06	6.49048e-06	2.17527e-06	6.50118e-06	2.19313e-09	6.49441e-06	1.29889e-05	5.08882e-10	7.42322e-09	6.49439e-06	7.77585e-09	6.49967e-06	1.51621e-05	6.50131e-06	1.08347e-05	6.49908e-06	6.50667e-06	9.51379e-09	6.49521e-06	0	0	8.96896e-09	8.67871e-06	6.48813e-06	2.1724e-06	0	0	1.30029e-05	1.94739e-05	6.49554e-06	6.36025e-09	2.17106e-06	5.53995e-09	6.52615e-06	8.69219e-06	2.16537e-10	2.50062e-09	4.1262e-09	6.50161e-06	6.50481e-06	1.29822e-05	0	3.6449e-09	3.12697e-09	8.65595e-06	8.6859e-06	6.49397e-06	6.49073e-06	7.03139e-09	9.35695e-09	6.49106e-06	6.49546e-06	5.57693e-09	6.39244e-09	2.17139e-06	2.81325e-09	1.94801e-05	0	1.51637e-05	6.4944e-06	6.49427e-06	0	1.50585e-08	6.49485e-06	2.20894e-06	2.17817e-06	8.65186e-06	2.86026e-09	7.18788e-10	6.50396e-06	1.51513e-05	6.84858e-09	0	8.65531e-06	4.4067e-09	1.08326e-05	2.17701e-06	3.67742e-05	0.000710074
d3_46	0.000767867	2.70251e-09	8.65605e-06	6.49983e-06	1.51986e-05	9.34735e-09	6.5074e-06	6.49133e-06	1.18689e-09	6.50827e-06	1.29757e-05	2.45491e-08	6.4902e-06	7.82639e-09	1.19973e-08	8.6623e-06	8.66059e-06	1.517e-05	1.2986e-05	1.94663e-05	1.94892e-05	6.50732e-06	1.0594e-08	1.07426e-08	2.52353e-09	7.50373e-09	2.17161e-06	6.5e-06	8.66924e-06	1.29992e-05	4.39468e-09	6.50285e-06	1.79331e-08	6.496e-06	6.50171e-06	8.66886e-06	6.49197e-06	8.65985e-06	4.19628e-09	8.66299e-06	8.64938e-06	8.66185e-06	1.8327e-08	1.18891e-08	1.32915e-09	0	1.29961e-05	9.26169e-09	8.65698e-06	6.49441e-06	1.17579e-09	8.65144e-06	1.26404e-10	6.50283e-06	5.16665e-09	8.68403e-06	8.6555e-06	1.51591e-05	6.48888e-06	6.50538e-06	6.1518e-10	1.29951e-05	6.49735e-06	0	6.49668e-06	3.45404e-09	6.53001e-06	1.51638e-05	1.51604e-05	6.5026e-06	6.50396e-06	1.21457e-08	0	5.25956e-09	1.08886e-09	2.16463e-05	5.57627e-09	1.9496e-05	6.49544e-06	0	8.663e-06	0	5.97747e-09	1.01716e-08	6.49853e-06	2.16405e-05	6.48557e-06	6.50114e-06	6.16859e-09	0	6.49572e-06	6.49591e-06	6.6433e-10	6.53853e-06	0.000712309
d3_47	0.000868957	6.50069e-06	6.00278e-10	6.49351e-06	6.49224e-06	1.94854e-05	0	1.29879e-05	8.66847e-06	0	6.48557e-06	1.94783e-05	2.19344e-06	6.52751e-06	2.81293e-05	6.48926e-06	1.36577e-08	4.18663e-09	6.4984e-06	8.65208e-06	8.66588e-06	2.1658e-06	4.52965e-08	1.51484e-05	1.29917e-05	6.50123e-06	6.49835e-06	0	6.49683e-06	1.51445e-05	1.01938e-08	8.66005e-06	8.67188e-06	2.01955e-08	1.51711e-05	1.08349e-05	8.66483e-06	0	1.40784e-05	8.65324e-06	6.49958e-06	6.48557e-06	8.65766e-06	3.94965e-09	4.21522e-08	6.49606e-06	2.20587e-06	0	7.97409e-09	2.18493e-06	8.66662e-06	0	8.67834e-06	0	6.49108e-06	1.23102e-08	7.92972e-09	1.29998e-05	5.11821e-09	6.50231e-06	2.25094e-08	0	0	3.50385e-08	2.5314e-09	2.47332e-09	6.49073e-06	6.49872e-06	6.49364e-06	6.50724e-06	2.17994e-08	2.88628e-09	1.82911e-08	1.08735e-08	8.73129e-09	0	0	6.48907e-06	0	6.49648e-06	6.49632e-06	1.51521e-05	6.50005e-06	2.96188e-08	5.91249e-09	6.50407e-06	1.22183e-08	6.61902e-10	1.94859e-05	3.24552e-05	1.08256e-05	6.50231e-06	6.49256e-06	0	0.00075981
