	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.74334e-05	7.62941e-08	6.23666e-06	1.84773e-05	2.14894e-06	1.64748e-05	6.22647e-06	1.15363e-07	1.44078e-05	8.26576e-06	2.23486e-06	1.44817e-05	1.23594e-05	1.17682e-07	3.48253e-05	3.48449e-05	8.39162e-06	2.26035e-05	4.31043e-05	1.44468e-05	2.06143e-05	2.0673e-05	5.22372e-05	3.28281e-05	3.89984e-05	1.23536e-05	1.8572e-05	2.46736e-05	2.67405e-05	2.23021e-06	4.2039e-05	2.05418e-05	2.46627e-05	4.09367e-05	2.67396e-05	2.68288e-05	2.06662e-05	8.45284e-06	2.26898e-05	3.27926e-05	1.44983e-05	4.36223e-06	1.84722e-05	1.85878e-05	4.70801e-05	1.65617e-05	1.85847e-05	1.24828e-05	2.05997e-05	6.35985e-06	3.89887e-05	3.49692e-05	1.85569e-05	1.88021e-07	2.0589e-05	2.05674e-05	3.48967e-05	2.26574e-05	2.19642e-06	1.8479e-05	2.05452e-05	6.30354e-06	1.44509e-05	1.23607e-05	4.0959e-05	2.1479e-05	2.4666e-05	2.05474e-05	1.4396e-05	2.46074e-05	1.23726e-05	2.46348e-05	1.18498e-07	3.47479e-05	1.23262e-05	2.6599e-05	1.84775e-05	4.08787e-05	1.23698e-05	2.04259e-05	1.21388e-07	1.6428e-05	1.01422e-07	4.66828e-08	6.20955e-06	1.22848e-05	6.12724e-06	8.19994e-06	1.83766e-05	1.43404e-05	2.20873e-08	8.1902e-06	9.20149e-09	3.03542e-08	6.10931e-06	6.16574e-06	7.25343e-09	1.83326e-08	3.26491e-05
d3_28	4.64296e-05	8.96207e-08	1.43983e-05	6.21756e-06	2.86386e-05	8.25036e-06	8.31585e-06	1.85078e-05	1.2387e-05	1.23506e-05	2.16088e-05	1.2366e-05	3.89009e-05	2.474e-05	1.44707e-05	1.2459e-05	8.29718e-06	1.45287e-05	1.2385e-05	1.23562e-05	3.68785e-05	2.46999e-05	3.28873e-05	1.50718e-07	2.0513e-05	1.46181e-05	1.85292e-05	1.23804e-05	2.16551e-05	3.69101e-05	2.06876e-05	4.71753e-05	2.67048e-05	2.87459e-05	1.86455e-05	3.28975e-05	2.26811e-05	1.2504e-05	1.43762e-05	3.49146e-05	2.06134e-05	3.49306e-05	2.05841e-05	2.46729e-05	5.22035e-05	2.26252e-05	2.57985e-05	3.48346e-05	1.2455e-05	2.05733e-05	2.47011e-05	2.66769e-05	3.89779e-05	8.36836e-06	2.27314e-05	3.70005e-05	3.68741e-05	3.68362e-05	1.24336e-05	2.47537e-05	2.46301e-05	2.46252e-05	1.65303e-05	2.05892e-05	1.24837e-05	8.25833e-06	2.45761e-05	1.2399e-05	3.07103e-05	1.54687e-05	2.05655e-05	1.84193e-05	1.44014e-05	3.68573e-05	1.84317e-05	3.07143e-05	2.05476e-05	2.66405e-05	1.23575e-05	1.24155e-05	6.19269e-06	6.21996e-06	1.42901e-08	1.84578e-05	6.18703e-06	1.4386e-05	6.1846e-06	6.18475e-06	3.51847e-08	1.43216e-05	1.22674e-05	6.16866e-06	6.15982e-06	6.12822e-06	6.13466e-06	6.17144e-06	6.13215e-06	1.22726e-05	3.31572e-08
d3_29	3.44142e-05	1.23342e-05	6.1549e-08	1.43705e-05	5.71647e-08	1.23776e-05	1.23838e-05	1.43635e-05	6.25437e-06	6.28095e-06	2.25531e-05	2.16708e-06	1.44375e-05	6.30353e-06	6.2721e-06	1.43941e-05	1.237e-05	2.05189e-05	1.24854e-05	4.09827e-05	2.47022e-05	2.67234e-05	2.67801e-05	1.24001e-05	1.45038e-05	3.89692e-05	2.06177e-05	1.86428e-05	6.40818e-06	1.24937e-05	2.46629e-05	3.27888e-05	2.46715e-05	1.45533e-05	2.06628e-05	3.49649e-05	1.24941e-05	1.4482e-05	2.89018e-05	3.8987e-05	3.29237e-05	1.03871e-05	2.06528e-05	3.90846e-05	4.10956e-05	2.46622e-05	5.52134e-05	1.86393e-05	1.84812e-05	1.45418e-05	2.8839e-05	3.69396e-05	2.05013e-05	6.33001e-06	2.57523e-05	1.24133e-05	4.10659e-05	3.79539e-05	2.05591e-05	4.50451e-05	3.68606e-05	2.67346e-05	1.6511e-05	9.17396e-08	3.07082e-05	2.06212e-05	4.09393e-05	5.32115e-05	1.84738e-05	2.66685e-05	6.24671e-06	6.26848e-06	1.44567e-05	1.44029e-05	6.29231e-06	6.28173e-06	2.06146e-05	3.4816e-05	1.84331e-05	2.05539e-05	6.17168e-06	8.19038e-06	2.11715e-06	2.1075e-06	6.24911e-06	1.2303e-05	6.14186e-06	1.54393e-05	1.22646e-05	6.17249e-06	7.22967e-08	6.15228e-06	1.42787e-05	4.66353e-08	6.1308e-06	6.16667e-06	5.54253e-09	1.98845e-08	6.16033e-06
d3_30	2.18379e-05	8.19965e-06	3.85339e-08	1.23215e-05	6.149e-06	1.97024e-08	4.01132e-08	6.24586e-06	1.23924e-05	8.24119e-06	2.20633e-06	6.20454e-06	1.60682e-07	6.26035e-06	2.46883e-05	1.28612e-07	2.20642e-06	3.07567e-05	1.24462e-05	1.20365e-07	2.0581e-05	8.35874e-06	1.04418e-05	6.2849e-06	1.65319e-05	8.33504e-06	2.25699e-05	2.66406e-05	1.24067e-05	4.3054e-05	4.91843e-05	2.05492e-05	1.25217e-05	3.88951e-05	2.06496e-05	3.89661e-05	2.06686e-05	8.38149e-06	1.24754e-05	5.5334e-05	1.45202e-05	4.50526e-05	3.69715e-05	2.06556e-05	8.36101e-06	4.51471e-05	2.06084e-05	1.65385e-05	2.8889e-05	4.8236e-05	5.33499e-05	5.53578e-05	3.89843e-05	4.30649e-05	8.18428e-05	4.10236e-05	8.36263e-06	3.89887e-05	2.06118e-05	3.08522e-05	3.89016e-05	2.4608e-05	2.27211e-05	2.45923e-05	8.37713e-06	3.0802e-05	1.44334e-05	2.05878e-05	2.46138e-05	4.23122e-06	3.07529e-05	8.21409e-06	1.84898e-05	6.23108e-06	7.19107e-08	1.53878e-05	1.2359e-05	1.23653e-05	2.46765e-05	6.20257e-06	1.84485e-05	8.2886e-06	1.22593e-05	6.19928e-06	2.1107e-06	6.1642e-06	8.90666e-08	1.8397e-05	6.17678e-06	6.48739e-08	1.43142e-05	1.22968e-05	8.18308e-06	8.17746e-06	1.22799e-05	2.26088e-08	6.12975e-06	2.6145e-08	8.28344e-09
d3_31	2.14433e-05	8.20773e-06	1.56762e-08	2.46052e-05	6.18059e-06	8.32054e-06	6.16076e-06	6.51627e-08	8.95377e-08	6.17251e-06	1.34381e-05	8.33956e-06	8.33929e-06	1.85228e-05	6.26697e-06	1.84459e-05	4.19707e-05	3.38287e-05	6.27175e-06	1.95128e-05	2.46414e-05	2.88635e-05	3.69487e-05	8.35055e-06	2.86645e-05	4.71171e-05	2.87545e-05	2.46126e-05	4.09965e-05	4.51023e-05	3.90222e-05	5.32214e-05	3.08326e-05	3.27902e-05	2.05921e-05	1.65547e-05	1.24082e-05	4.1995e-05	1.24073e-05	6.32277e-06	2.67374e-05	4.09985e-05	1.55329e-05	1.66175e-05	3.28332e-05	1.45851e-05	2.67533e-05	4.50841e-05	3.08687e-05	3.89679e-05	3.70069e-05	4.10318e-05	2.77741e-05	1.4544e-05	3.28299e-05	1.75813e-05	1.2506e-05	4.29877e-05	2.67761e-05	6.31998e-06	1.23455e-05	3.88261e-05	1.23923e-05	1.24592e-05	2.06053e-05	3.89576e-05	3.08002e-05	5.31839e-05	3.99845e-05	5.12085e-05	4.50571e-05	2.46338e-05	2.66388e-05	4.29536e-05	2.87287e-05	6.19531e-06	3.48158e-05	2.87264e-05	2.45747e-05	1.23001e-05	6.19976e-06	3.47429e-05	3.67431e-05	2.04943e-05	6.20972e-06	1.84612e-05	6.21036e-06	8.22435e-06	1.3358e-05	6.15824e-06	3.69474e-08	1.62421e-08	6.14766e-06	8.24056e-06	6.13653e-06	2.45703e-05	3.51739e-09	6.11254e-06	1.6317e-05
d3_32	4.47143e-06	1.92018e-08	6.18823e-06	3.16873e-08	1.2369e-05	8.24548e-06	8.26571e-06	1.22814e-05	1.43839e-05	1.0309e-07	6.17174e-06	1.84588e-05	1.31178e-07	6.21106e-06	2.19347e-06	6.27706e-06	1.53842e-05	8.32274e-06	1.85403e-05	6.24714e-06	2.46169e-05	1.23903e-05	1.24402e-05	1.23804e-05	2.28509e-06	6.30519e-06	1.85304e-05	8.29852e-06	3.38773e-05	2.21021e-06	2.46647e-05	2.26546e-05	1.65051e-05	3.08649e-05	8.28873e-06	2.46477e-05	2.0586e-05	2.46778e-05	3.90617e-05	2.97925e-05	2.06433e-05	4.11486e-05	1.45605e-05	3.89993e-05	8.38742e-05	4.30294e-05	3.90397e-05	5.31952e-05	5.95718e-05	4.81675e-05	2.66616e-05	1.45025e-05	2.06454e-05	4.29296e-05	9.44974e-06	2.07214e-05	3.69103e-05	5.12372e-05	1.44638e-05	5.11687e-05	1.24296e-05	1.04359e-05	2.27084e-05	3.8995e-05	2.06946e-05	3.89217e-05	1.44542e-05	1.84967e-05	4.91022e-05	3.89525e-05	1.23725e-05	2.66362e-05	2.05241e-05	6.24386e-06	1.65153e-05	6.26708e-06	1.04017e-05	1.0358e-05	1.84632e-05	3.17264e-08	1.23394e-05	3.27467e-05	6.58552e-08	2.12659e-06	2.45937e-05	6.15927e-06	7.49579e-08	6.15124e-06	2.12056e-06	6.13124e-06	1.22705e-05	6.17377e-06	1.75397e-08	2.38657e-08	6.14795e-06	1.22837e-05	4.46874e-09	8.1692e-06	1.43517e-05
d3_33	9.18131e-06	5.84873e-08	3.00371e-08	8.22412e-06	9.24822e-06	7.5659e-08	1.43727e-05	6.20137e-06	8.26919e-08	6.18002e-06	1.2325e-05	1.23756e-05	6.20652e-06	1.23549e-05	6.21716e-06	2.17813e-06	1.17152e-07	1.03242e-05	6.27005e-06	2.46401e-05	2.06063e-05	3.69602e-05	2.26661e-05	6.3159e-06	1.04616e-05	1.2381e-05	1.23938e-05	6.2687e-06	6.37929e-06	2.66933e-05	2.06772e-05	4.90556e-05	3.90136e-05	2.26594e-05	3.68995e-05	2.04437e-07	1.45685e-05	2.47198e-05	3.38376e-05	4.29986e-05	2.27131e-05	3.79501e-05	4.31434e-05	1.23789e-05	2.47517e-05	8.27825e-06	2.26383e-05	3.68748e-05	2.47907e-05	1.44244e-05	1.85416e-05	1.85744e-05	5.73073e-05	2.46783e-05	4.11564e-05	4.1015e-05	1.85464e-05	8.25563e-06	2.67351e-05	3.9025e-05	2.87796e-05	1.44006e-05	1.24341e-05	3.2878e-05	1.85763e-05	1.64947e-05	2.46273e-05	3.28295e-05	2.26285e-05	1.04141e-05	6.32293e-06	1.8587e-05	1.8553e-05	3.89266e-05	1.44217e-05	1.23699e-05	2.6736e-05	2.65965e-05	2.67198e-05	4.09462e-05	1.44374e-05	2.05105e-05	1.43266e-05	1.43689e-05	8.28219e-06	6.19266e-06	1.22831e-05	6.85868e-08	1.84411e-05	6.21449e-06	6.17418e-06	1.43974e-05	1.23444e-05	1.22437e-05	3.44864e-08	1.43297e-05	2.72581e-08	1.23076e-05	2.45477e-05
d3_34	2.53036e-06	1.22791e-05	6.16209e-06	6.14893e-06	6.17025e-06	6.15483e-06	6.19207e-06	6.2266e-06	1.22806e-05	1.43273e-05	1.1422e-07	6.2159e-06	6.2639e-06	1.44236e-05	8.27325e-06	1.84583e-05	1.33528e-07	6.23663e-06	8.26967e-06	1.2477e-05	1.23155e-05	2.87728e-05	1.85345e-05	3.27354e-05	1.84899e-05	3.68987e-05	1.44345e-05	2.05765e-05	2.0606e-05	1.35333e-05	2.87745e-05	1.45813e-05	2.46706e-05	8.36747e-06	1.45179e-05	2.27429e-05	1.23601e-05	2.4674e-05	2.67106e-05	2.47651e-05	1.44743e-05	3.68924e-05	3.68963e-05	3.70389e-05	2.06147e-05	8.31452e-06	3.69043e-05	2.68223e-05	2.26274e-05	2.26355e-05	1.75153e-05	3.27884e-05	2.47394e-05	2.06292e-05	5.22156e-05	2.66379e-05	2.05892e-05	3.28081e-05	2.05516e-05	3.49162e-05	1.43683e-05	1.45146e-05	1.85681e-05	3.28358e-05	2.07753e-05	2.88628e-05	2.66908e-05	4.81197e-05	2.06124e-05	3.48148e-05	2.06168e-05	1.24149e-05	2.05017e-05	1.23743e-05	2.05043e-05	2.1847e-06	3.07887e-05	2.46292e-05	3.47629e-05	1.4397e-05	1.23151e-05	1.44247e-05	6.21228e-06	1.23578e-05	1.43805e-05	2.45563e-05	4.19289e-05	1.23599e-05	1.83888e-05	1.22908e-05	1.23119e-05	1.84231e-05	8.27013e-06	8.2232e-06	2.65168e-05	6.12223e-06	1.22859e-05	4.74482e-08	3.06801e-05
d3_35	3.43218e-05	4.87214e-08	2.32785e-08	6.17984e-06	8.19566e-06	4.49917e-08	1.40556e-07	6.1774e-06	4.87546e-08	1.43241e-05	1.84407e-05	8.20602e-06	6.17072e-06	1.22974e-05	6.20847e-06	9.76666e-08	1.62549e-07	1.64329e-05	2.08251e-07	2.05477e-05	1.23946e-05	4.09219e-05	1.85601e-05	2.87358e-05	1.23266e-05	3.68997e-05	4.17562e-06	2.26308e-05	1.2434e-05	2.66737e-05	1.64946e-05	2.36521e-05	2.06131e-05	2.25772e-05	3.89452e-05	1.23581e-05	1.24465e-05	6.31964e-06	2.05558e-05	2.06142e-05	2.28394e-06	2.06654e-05	3.29018e-05	2.26036e-05	1.84917e-05	1.81576e-07	1.86217e-05	3.29135e-05	3.90002e-05	8.39236e-06	2.06496e-05	1.25378e-05	2.16551e-05	1.6519e-05	4.71634e-05	2.06592e-05	1.85409e-05	2.23163e-06	1.65141e-05	3.48653e-05	1.85676e-05	6.37632e-06	2.06046e-05	2.6715e-05	2.87601e-05	4.2891e-05	2.46154e-05	2.2627e-05	4.09561e-05	1.48953e-07	2.67064e-05	2.46732e-05	2.05561e-05	1.44043e-05	3.69022e-05	3.07323e-05	5.21796e-05	2.05998e-05	2.05081e-05	1.64204e-05	3.68266e-05	2.05405e-05	6.27461e-06	3.48448e-05	3.47577e-05	5.53327e-08	1.4425e-05	1.44102e-05	9.38034e-08	8.25779e-06	1.43288e-05	2.0953e-06	6.17053e-06	1.43118e-05	2.10706e-06	1.83479e-05	6.20444e-06	3.56711e-08	4.13519e-08
d3_36	7.24662e-06	2.2755e-08	6.3257e-09	2.92731e-08	1.39749e-08	1.83795e-08	5.71509e-08	4.99232e-08	2.05012e-05	8.18217e-06	1.23218e-05	2.24966e-05	6.18637e-06	3.47487e-05	1.4345e-05	9.88634e-08	1.23637e-05	1.02952e-05	2.45325e-05	1.43757e-05	5.26146e-08	1.57133e-07	3.0737e-05	1.44925e-05	8.33575e-06	1.43577e-05	6.27987e-06	8.32322e-06	6.32359e-06	4.09514e-05	1.85611e-05	1.4426e-05	2.46413e-05	6.2588e-06	2.4642e-05	2.67108e-05	1.85141e-05	1.65258e-05	2.46666e-05	1.04397e-05	2.47059e-05	2.05554e-05	2.87995e-05	1.86194e-05	3.28307e-05	2.89016e-05	1.44534e-05	1.24848e-05	3.49112e-05	1.65374e-05	2.28096e-05	1.86407e-05	2.67075e-05	3.8979e-05	2.05832e-05	3.70371e-05	4.51561e-05	2.47777e-05	3.38654e-05	2.26139e-05	3.29191e-05	3.48711e-05	3.08292e-05	2.67855e-05	4.71019e-05	2.67677e-05	1.44984e-05	1.44791e-05	2.46874e-05	3.90064e-05	2.47046e-05	1.44898e-05	2.87949e-05	2.67408e-05	3.88662e-05	3.07367e-05	2.05436e-05	1.23987e-05	1.23105e-05	6.54181e-05	1.8609e-05	6.23761e-06	3.06766e-05	3.68139e-05	1.85356e-05	9.83266e-08	8.25325e-06	3.07276e-05	1.43376e-05	4.80234e-05	1.22817e-05	2.24494e-05	1.23096e-05	1.22609e-05	1.23069e-05	3.85705e-08	2.2113e-08	1.22308e-05	8.41809e-08
d3_37	7.01322e-06	3.53556e-08	6.17268e-06	4.83616e-08	1.2258e-05	2.91758e-08	6.17931e-06	2.01903e-08	4.34107e-08	8.22926e-06	7.45622e-08	6.16591e-06	4.0627e-08	2.21989e-06	2.1484e-06	7.07761e-08	6.22537e-06	1.31513e-07	1.43997e-05	2.05155e-05	2.16002e-06	1.44175e-05	1.23921e-05	6.28607e-06	1.23666e-05	3.27669e-05	1.33821e-07	4.50198e-05	1.44249e-05	8.36298e-06	2.46805e-05	5.32918e-05	1.23975e-05	6.13939e-05	2.05436e-05	1.03944e-05	3.18465e-05	1.96115e-07	2.8929e-05	1.862e-05	3.39353e-05	4.31003e-05	4.70803e-05	2.8723e-05	1.04997e-05	2.06115e-05	4.20432e-05	6.31308e-06	4.91709e-05	1.45549e-05	2.66974e-05	1.64906e-05	3.49907e-05	2.88038e-05	2.05665e-05	3.08376e-05	3.48524e-05	4.67213e-05	4.71802e-05	6.24716e-06	1.864e-05	1.24101e-05	3.89573e-05	3.39032e-05	5.73838e-05	2.67342e-05	1.86282e-05	5.12858e-05	2.87366e-05	2.05772e-05	2.05608e-05	2.05833e-05	1.85055e-05	2.46673e-05	6.31418e-06	1.84901e-05	1.2358e-05	6.26432e-06	1.44501e-05	1.44096e-05	1.44254e-05	3.28972e-05	1.25659e-07	2.26261e-05	8.32901e-06	3.88423e-05	1.83981e-05	2.45507e-05	1.229e-05	6.17173e-06	1.43692e-05	3.07251e-05	1.43397e-05	1.23715e-05	6.13402e-06	2.23145e-08	6.17692e-06	6.17048e-06	1.22987e-05
d3_38	6.79705e-06	7.46092e-09	8.22953e-06	1.20004e-08	6.93189e-08	8.17313e-06	2.12458e-06	4.17574e-08	3.88554e-08	8.13609e-08	8.21542e-06	6.20399e-06	7.63051e-08	6.13096e-06	8.22278e-06	1.23907e-05	1.02355e-05	9.52508e-08	6.20373e-06	1.07759e-07	1.44284e-05	1.84548e-05	1.84455e-05	2.15045e-05	6.30793e-06	2.4708e-05	2.46679e-05	2.05307e-05	1.23387e-05	2.86266e-05	1.29762e-07	1.0395e-05	2.05244e-05	1.75483e-05	6.23469e-06	5.52223e-05	8.26101e-06	2.06797e-05	2.47992e-05	2.67632e-05	2.88432e-05	1.24232e-05	3.4871e-05	1.86593e-05	3.08073e-05	2.06362e-05	3.27951e-05	2.26376e-05	1.86149e-05	1.6527e-05	3.70025e-05	2.06149e-05	1.86214e-05	2.05562e-05	2.26185e-05	4.28914e-05	3.29035e-05	4.50378e-05	2.77732e-05	5.94844e-05	3.08261e-05	8.37016e-06	2.56737e-05	2.99561e-05	2.67982e-05	4.09156e-05	4.9115e-05	1.24577e-05	2.06502e-05	1.24947e-05	1.13844e-05	2.67059e-05	3.27898e-05	2.46994e-05	2.88108e-05	6.29528e-06	1.45789e-05	1.85421e-05	4.50264e-05	1.44834e-05	1.44006e-05	1.23656e-05	4.59633e-05	1.34013e-05	2.05219e-05	2.66975e-05	1.85406e-05	2.45832e-05	1.23024e-05	1.43808e-05	1.23248e-05	1.4403e-05	1.23326e-05	6.14805e-06	6.17974e-06	6.15202e-06	1.09305e-06	1.43522e-05	1.23104e-05
d3_39	1.58644e-05	2.60305e-08	8.25057e-06	4.19733e-08	1.84367e-05	6.13782e-06	8.18764e-06	4.34756e-08	6.22905e-06	2.0844e-06	6.13597e-06	2.93448e-08	6.1804e-06	5.56501e-08	2.12176e-06	6.16783e-06	8.21894e-06	2.45645e-05	1.84055e-05	4.35628e-08	8.24027e-06	6.16109e-06	1.23913e-05	6.27182e-06	1.41809e-07	1.43527e-05	6.21315e-06	2.46218e-05	2.14751e-06	2.66437e-05	2.46093e-05	1.03895e-05	2.05389e-05	2.36889e-05	1.85451e-05	1.44384e-05	1.23994e-05	1.44146e-05	1.6538e-05	1.24164e-05	2.67321e-05	2.05495e-05	4.3032e-05	2.66835e-05	2.05776e-05	3.49399e-05	6.54166e-05	2.67098e-05	1.85999e-05	3.49059e-05	2.67018e-05	2.86665e-05	3.08815e-05	2.47449e-05	2.06676e-05	2.67574e-05	2.47023e-05	1.86808e-05	2.06351e-05	1.23605e-05	1.85844e-05	1.24742e-05	3.19167e-05	4.92128e-05	2.87476e-05	1.87352e-05	1.04346e-05	3.48418e-05	1.65215e-05	5.73686e-05	2.88604e-05	3.27534e-05	4.0929e-05	4.09925e-05	8.45701e-06	1.24584e-05	2.05686e-05	1.84986e-05	1.44715e-05	2.86775e-05	3.68392e-05	3.78936e-05	2.46749e-05	2.05963e-05	1.85084e-05	6.2524e-06	1.23283e-05	2.66777e-05	1.74481e-05	3.07078e-05	1.22854e-05	6.22101e-06	6.22307e-06	2.46064e-05	1.22512e-05	1.22891e-05	2.51435e-08	1.23522e-05	2.6565e-05
d3_40	6.39608e-06	1.11913e-08	3.46108e-08	2.09728e-08	3.91879e-08	4.59429e-08	6.1526e-06	1.94266e-08	4.75523e-08	1.22703e-05	6.153e-06	8.21128e-06	8.2404e-06	6.15354e-06	8.26471e-06	6.18958e-06	4.47187e-08	7.67898e-08	2.10899e-06	6.20023e-06	6.26912e-06	1.02473e-05	1.09693e-07	1.23485e-05	1.13096e-05	1.85283e-05	1.44372e-05	1.23411e-05	9.36503e-08	3.286e-05	6.23724e-06	2.67359e-05	1.03611e-05	1.85016e-05	1.85594e-05	3.27863e-05	2.46485e-05	3.07551e-05	3.07583e-05	1.23962e-05	6.2523e-06	2.06046e-05	2.88021e-05	3.49306e-05	2.46855e-05	3.90176e-05	3.70477e-05	2.66882e-05	1.85923e-05	4.29959e-05	9.52593e-06	2.0642e-05	5.11639e-05	3.89911e-05	1.24756e-05	1.44436e-05	2.6642e-05	4.10039e-05	3.48824e-05	3.49505e-05	2.77798e-05	2.46738e-05	3.69315e-05	2.882e-05	2.88154e-05	2.47574e-05	2.47096e-05	3.28932e-05	4.50327e-05	3.28774e-05	3.4916e-05	2.47614e-05	3.70348e-05	4.92042e-05	3.89161e-05	8.34259e-06	1.84987e-05	3.89552e-05	3.48837e-05	1.85878e-05	2.86552e-05	8.28501e-06	1.43748e-05	2.26556e-05	2.87156e-05	3.48459e-05	6.2068e-06	3.06199e-05	1.43774e-05	1.23852e-05	1.43977e-05	2.65906e-05	6.18955e-06	2.04825e-05	2.45059e-05	1.90355e-08	6.14638e-06	6.23043e-06	1.85188e-05
d3_41	2.61592e-07	5.13573e-09	4.65892e-09	2.365e-08	1.94424e-08	5.76144e-09	6.58874e-08	2.67177e-08	1.22384e-05	6.14168e-06	6.20047e-06	2.0875e-06	1.23009e-05	6.18722e-06	7.10552e-08	2.12268e-06	1.40356e-08	6.20093e-06	6.17916e-06	2.04971e-05	6.18223e-06	1.22679e-05	6.18575e-06	2.11498e-06	2.12801e-06	1.44628e-05	1.64372e-05	3.93612e-08	6.23737e-06	2.04893e-05	1.44621e-05	8.32109e-06	1.44592e-05	6.31001e-06	2.21385e-06	3.68783e-05	1.64357e-05	2.36287e-05	3.49641e-05	6.20447e-06	8.32739e-06	3.28194e-05	4.29825e-05	8.29799e-06	3.28638e-05	2.47066e-05	2.67265e-05	2.47441e-05	2.46582e-05	1.24924e-05	3.28867e-05	3.6982e-05	2.66762e-05	2.48133e-05	2.26297e-05	3.28002e-05	2.87867e-05	3.69787e-05	2.47556e-05	3.69872e-05	2.27758e-05	4.20276e-05	2.66316e-05	2.06281e-05	1.85672e-05	2.06891e-05	5.42607e-05	2.88325e-05	1.24244e-05	3.90496e-05	2.67101e-05	4.90985e-05	2.0668e-05	4.71682e-05	1.44412e-05	3.89648e-05	5.73356e-05	2.47085e-05	3.08071e-05	3.07952e-05	1.23922e-05	1.23891e-05	2.86928e-05	3.58252e-05	3.07916e-05	2.0538e-05	2.86639e-05	3.89255e-05	2.66533e-05	2.66883e-05	3.2731e-05	3.46973e-05	7.20871e-06	3.07277e-05	8.30475e-06	1.10605e-07	2.0499e-05	6.16707e-06	3.06823e-05
d3_42	1.40587e-07	2.64184e-08	3.38363e-09	2.13145e-08	4.29673e-08	2.1016e-08	1.77469e-08	5.58929e-08	4.21736e-08	4.93992e-08	6.13901e-06	6.1572e-06	2.09515e-06	2.0034e-08	2.0825e-06	1.22488e-05	3.32393e-08	7.14029e-08	6.13412e-06	6.22895e-06	6.19223e-06	1.23461e-05	6.17241e-06	6.08982e-08	8.22599e-06	8.2162e-06	2.67146e-05	1.15151e-07	7.70822e-08	1.28578e-07	6.23193e-06	1.64971e-05	2.05425e-05	2.15564e-05	1.24053e-05	2.25776e-05	2.05602e-05	3.68598e-05	3.28505e-05	3.08176e-05	3.48508e-05	8.3026e-06	2.67061e-05	1.86143e-05	2.05876e-05	2.05693e-05	4.10029e-05	3.08802e-05	3.28626e-05	8.41706e-06	3.2817e-05	3.48607e-05	2.87635e-05	3.70451e-05	1.4497e-05	2.67019e-05	1.23463e-05	2.07024e-05	2.05544e-05	3.08297e-05	6.32916e-06	1.86692e-05	5.11265e-05	2.47538e-05	4.51981e-05	3.07785e-05	4.9304e-05	1.85994e-05	1.24636e-05	2.88319e-05	6.1423e-05	3.68702e-05	3.28532e-05	2.67082e-05	2.87734e-05	1.44025e-05	3.89736e-05	3.27979e-05	2.66285e-05	4.81195e-05	1.24572e-05	2.66845e-05	1.45439e-05	2.86945e-05	3.90058e-05	2.04944e-05	1.84912e-05	8.29782e-06	2.46689e-05	2.66839e-05	1.84917e-05	2.45538e-05	2.66039e-05	8.2209e-06	1.23015e-05	2.25198e-05	5.46665e-08	3.87643e-05	3.28321e-05
