	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179498	5.67438e-06	1.32563e-05	1.70209e-05	1.13496e-05	5.67371e-06	1.8929e-05	1.90348e-06	1.84625e-08	5.68085e-06	2.25097e-08	1.32578e-05	1.51371e-05	1.32456e-05	1.89199e-05	5.68463e-06	1.9207e-06	2.08129e-05	1.89308e-05	2.64886e-05	1.13585e-05	1.13729e-05	5.68654e-06	1.32427e-05	1.70122e-05	5.68139e-06	3.48977e-09	0	7.04155e-09	2.08131e-05	1.13413e-05	7.57576e-06	5.68795e-06	9.47311e-06	5.67642e-06	7.59609e-06	3.21497e-05	5.68335e-06	1.90627e-06	5.67891e-06	1.13564e-05	1.13605e-05	9.47748e-06	7.57678e-06	1.1372e-05	1.13615e-05	5.69299e-06	3.7582e-09	1.42066e-05	9.46045e-06	1.70244e-05	1.32503e-05	3.59369e-05	5.67686e-06	7.59662e-06	1.13671e-05	5.68142e-06	1.32377e-05	1.32534e-05	4.04662e-09	1.78686e-08	7.56482e-06	1.13486e-05	2.08099e-05	1.70187e-05	1.89617e-06	1.32607e-05	1.13657e-05	1.32442e-05	1.91278e-06	7.56582e-06	1.13585e-05	2.77789e-09	3.90851e-09	5.68267e-06	1.78443e-08	1.13541e-05	5.67081e-06	5.68198e-06	1.13465e-05	5.67377e-06	1.89191e-05	4.48331e-09	5.68867e-06	1.32462e-05	4.74763e-06	1.32365e-05	3.02669e-05	5.6695e-06	7.57693e-06	1.70267e-05	1.32367e-05	0	1.3247e-05	0.00150466
d2_28	0.00168066	9.47176e-06	5.68297e-06	1.31168e-08	1.32488e-05	1.70483e-05	1.13469e-05	5.69874e-06	5.68565e-06	1.7037e-05	1.70338e-05	5.67675e-06	1.13581e-05	5.68882e-06	5.68098e-06	1.70309e-05	5.69246e-06	1.13465e-05	7.57746e-06	7.56746e-06	1.9033e-06	7.57996e-06	2.09048e-08	7.58463e-06	1.5349e-08	2.85113e-06	1.8938e-06	5.69971e-06	1.70325e-05	1.43383e-08	2.2697e-05	1.1351e-05	4.2328e-09	7.57312e-06	9.05372e-09	2.27018e-05	5.68561e-06	1.74993e-09	1.13588e-05	1.13554e-05	2.97761e-08	5.69308e-06	1.137e-05	7.57373e-06	1.90277e-06	3.79672e-06	1.51266e-05	1.89188e-05	1.90644e-06	2.27029e-05	1.1342e-05	1.23088e-05	1.32338e-05	9.46978e-06	1.13635e-05	5.68711e-06	1.32414e-05	1.13503e-05	2.27308e-05	5.68058e-06	1.70324e-05	5.67417e-06	8.64478e-09	1.23033e-05	1.13603e-05	1.13534e-05	7.58401e-06	1.50102e-08	1.89963e-06	1.4509e-08	1.13453e-05	6.63859e-06	1.13627e-05	5.67583e-06	5.67964e-06	1.89286e-05	1.91023e-06	5.67674e-06	5.68978e-06	1.89071e-05	1.3233e-05	3.59397e-05	1.89665e-06	3.02684e-05	5.67824e-06	7.58681e-06	1.51482e-05	5.76644e-09	1.90297e-06	5.66875e-06	1.13397e-05	7.57189e-06	3.9727e-05	1.89731e-06	0.00157756
d2_29	0.00173237	1.70266e-05	1.13598e-05	9.72641e-07	1.89249e-05	1.32572e-05	1.70324e-05	5.68019e-06	1.51471e-05	2.83849e-05	1.13666e-05	2.58401e-09	5.69563e-06	1.36835e-08	1.89265e-05	1.13553e-05	9.47451e-06	1.70349e-05	5.68026e-06	5.68941e-06	5.67547e-06	1.13726e-05	7.58061e-06	1.89144e-05	5.67413e-06	1.40836e-08	5.67809e-06	9.47699e-06	1.89283e-05	7.56843e-06	1.5138e-05	1.51408e-05	5.67336e-06	1.70464e-05	1.13511e-05	4.32189e-09	5.67938e-06	1.13657e-05	1.70332e-05	1.32631e-05	5.6837e-06	5.69072e-06	5.68194e-06	9.47005e-06	1.89199e-05	1.13488e-05	1.4187e-05	5.68396e-06	1.00463e-08	2.08103e-05	1.70119e-05	5.68788e-06	1.32559e-05	7.5754e-06	5.68912e-06	6.51781e-09	2.24921e-08	1.03663e-08	1.03669e-08	1.70404e-05	5.69094e-06	1.32405e-05	7.57395e-06	1.91282e-06	1.35533e-08	7.56851e-06	1.13483e-05	1.70364e-05	5.69471e-06	1.13486e-05	5.69801e-06	1.13447e-05	7.57003e-06	1.45287e-08	5.67183e-06	5.68955e-06	1.70387e-05	2.08232e-05	5.67363e-06	1.70315e-05	1.32329e-05	2.45991e-05	7.57027e-06	7.95885e-09	5.68679e-06	1.89198e-05	5.68883e-06	1.9526e-09	1.51511e-05	5.66807e-06	5.67888e-06	5.67747e-06	9.92677e-10	1.70261e-05	0.00154913
d2_30	0.00171296	1.91012e-06	5.6768e-06	1.70268e-05	2.45999e-05	7.58585e-06	1.13544e-05	1.9063e-06	2.08207e-05	7.56747e-06	9.46297e-06	1.5134e-05	1.73461e-08	1.13557e-05	1.89398e-05	6.78029e-09	1.13647e-05	1.91606e-06	2.0815e-05	1.89146e-05	2.26989e-05	4.934e-09	2.45938e-05	1.89394e-05	8.54039e-06	1.609e-05	5.68104e-06	2.26973e-05	5.70016e-06	2.83832e-05	9.46365e-06	2.27128e-05	1.70306e-05	2.45902e-05	7.58422e-06	5.6801e-06	1.32394e-05	1.30996e-08	2.55384e-05	1.90733e-06	1.13578e-05	1.13473e-05	2.27073e-05	5.68551e-06	5.67942e-06	1.13496e-05	1.13467e-05	1.70317e-05	1.32474e-05	5.68532e-06	1.32544e-05	1.70413e-05	2.17538e-05	1.89269e-05	1.39377e-08	5.6881e-06	3.799e-06	3.75018e-09	7.57828e-06	2.46318e-05	5.69051e-06	1.7043e-05	5.68767e-06	2.54779e-08	5.67952e-06	1.32446e-05	5.67971e-06	2.07951e-05	1.32444e-05	1.32395e-05	5.67638e-06	2.30193e-08	1.13531e-05	1.13621e-05	2.46063e-05	5.68415e-06	1.13517e-05	1.89887e-06	5.68972e-06	1.41927e-05	1.13485e-05	3.78335e-05	1.89836e-06	7.57321e-06	5.67744e-06	5.67485e-06	7.57706e-06	5.67446e-06	5.67464e-06	1.13546e-05	1.21873e-08	5.66853e-06	1.13429e-05	5.67472e-06	0.00139407
d2_31	0.00166303	1.89191e-05	1.51384e-05	5.68334e-06	5.67419e-06	5.68423e-06	1.13619e-05	1.34803e-08	1.89649e-06	1.13408e-05	2.64738e-05	7.20766e-09	2.78273e-09	2.27001e-05	7.86049e-09	1.89371e-05	6.05657e-09	1.44317e-08	1.13563e-05	8.52027e-06	1.13512e-05	7.56141e-06	5.67761e-06	5.67923e-06	1.13523e-05	2.4848e-08	1.68985e-09	2.27169e-05	1.70363e-05	1.79839e-05	1.89277e-05	5.67101e-06	1.16592e-08	1.89305e-05	5.68339e-06	7.57855e-06	1.13679e-05	1.74718e-08	3.80791e-06	8.31629e-09	8.55778e-09	4.73983e-06	3.02854e-05	5.68205e-06	1.13652e-05	1.13499e-05	1.44452e-08	1.32553e-05	1.70379e-05	5.68602e-06	5.69037e-06	1.32429e-05	1.13621e-05	7.56664e-06	5.69436e-06	5.68466e-06	4.97836e-09	7.57882e-06	1.32436e-05	1.32581e-05	1.90274e-06	5.68327e-06	7.56902e-06	1.13635e-05	1.13482e-05	5.67578e-06	9.4672e-06	5.68382e-06	1.13473e-05	1.3245e-05	1.13483e-05	1.13559e-05	5.68721e-06	2.45932e-05	5.68074e-06	1.91216e-06	5.67522e-06	5.66905e-06	4.59041e-09	1.4766e-08	2.08197e-05	7.31268e-09	7.57629e-06	1.13592e-05	9.75796e-09	1.70533e-08	7.57224e-06	5.76225e-09	1.91403e-06	7.58428e-06	1.89214e-05	1.91237e-06	2.8821e-09	1.13624e-05	0.00130898
d2_32	0.00161967	1.3258e-05	1.91416e-06	3.11939e-05	2.27021e-05	1.13509e-05	5.68079e-06	7.56854e-06	5.68495e-06	7.58159e-06	1.43861e-08	1.70134e-05	1.91235e-06	5.67723e-06	7.57682e-06	1.13526e-05	1.32434e-08	6.50946e-09	1.32476e-05	1.70285e-05	1.13647e-05	5.69366e-06	3.80211e-06	7.5704e-06	1.13497e-05	2.27105e-05	1.13681e-05	1.7031e-05	1.13467e-05	1.32418e-05	2.08147e-05	1.32626e-05	1.51444e-05	1.70251e-05	5.69816e-06	1.90819e-06	1.67811e-09	1.70355e-05	1.70235e-05	8.18914e-09	1.13591e-05	2.57696e-09	6.15399e-09	5.27115e-09	5.68596e-06	2.27037e-05	1.32571e-05	2.27013e-05	1.70345e-05	1.90402e-06	2.08192e-05	7.57383e-06	1.32399e-05	2.46058e-05	2.45874e-05	3.58568e-09	5.6811e-06	1.9111e-06	1.18905e-08	7.57654e-06	7.55619e-06	1.51432e-05	5.64873e-09	3.01931e-09	1.13481e-05	2.64835e-05	9.46765e-06	1.32389e-05	1.13689e-05	5.6914e-06	1.51411e-05	2.83688e-05	7.5795e-06	1.13607e-05	1.32468e-05	1.79628e-05	8.39611e-09	1.32465e-05	9.46322e-06	5.67536e-06	1.13602e-05	5.68443e-06	1.58217e-08	1.91336e-06	5.66853e-06	1.8911e-05	7.57837e-06	1.17173e-08	1.70292e-05	1.13581e-05	5.68552e-06	1.3241e-05	1.75586e-08	5.68499e-06	0.00138939
d2_33	0.00186347	2.26978e-05	5.67181e-06	1.12137e-08	1.13468e-05	1.32611e-05	2.27085e-05	7.57951e-06	5.68867e-06	2.27137e-05	1.91786e-06	1.70279e-05	2.64832e-05	9.47294e-06	3.68619e-09	5.67684e-06	1.70426e-05	8.96765e-09	1.3247e-05	1.32431e-05	7.58423e-06	1.5137e-05	1.70363e-05	1.89103e-05	1.13539e-05	6.50899e-09	1.13676e-05	5.68611e-06	1.89181e-05	1.13444e-05	1.13684e-05	1.89265e-05	5.68827e-06	1.90175e-06	1.13658e-05	7.57865e-06	5.88995e-09	1.70142e-05	8.31839e-09	5.69321e-06	1.13705e-05	5.67983e-06	1.70309e-05	8.51248e-06	5.68449e-06	5.68054e-06	1.50995e-08	1.51597e-05	1.1363e-05	5.67657e-06	3.78321e-06	1.70181e-05	1.90726e-06	1.13442e-05	1.89219e-05	5.68363e-06	3.21649e-05	1.52797e-08	1.5375e-08	7.58235e-06	1.13538e-05	1.20087e-08	1.70261e-05	5.6741e-06	1.88902e-08	3.53521e-09	5.6795e-06	1.32996e-09	2.45977e-05	7.57166e-06	1.4344e-08	5.69176e-06	1.78315e-08	7.56744e-06	1.13535e-05	2.64692e-05	1.70368e-05	1.13443e-05	5.68751e-06	1.81253e-08	1.41982e-05	1.70211e-05	1.135e-05	1.1357e-05	1.9153e-06	1.51394e-05	5.67984e-06	5.68667e-06	2.36721e-05	8.73989e-09	7.57332e-06	1.13597e-05	1.13583e-05	1.70351e-05	0.001466
d2_34	0.00198699	1.89491e-05	2.45859e-05	7.57014e-06	1.32635e-05	1.13602e-05	7.58688e-06	5.67619e-06	1.32439e-05	1.13527e-05	7.58297e-06	8.53361e-06	1.41941e-05	5.67631e-06	5.70146e-06	5.68342e-06	1.32718e-05	2.27053e-05	2.26979e-05	1.32688e-05	7.56558e-06	1.51467e-05	5.68283e-06	1.06746e-08	1.51365e-05	5.6737e-06	7.57385e-06	1.90569e-06	1.91155e-06	1.13487e-05	7.585e-06	2.64783e-05	1.89359e-05	1.59883e-08	6.03685e-09	1.89099e-05	1.51512e-05	1.88151e-08	2.27052e-05	2.08081e-05	1.32582e-05	3.02717e-05	1.13545e-05	1.1363e-05	1.14221e-08	5.68135e-06	1.13491e-05	1.13518e-05	5.66826e-06	1.32376e-05	1.89278e-05	5.67765e-06	1.10272e-08	1.13486e-05	5.68727e-06	1.13486e-05	9.49129e-06	9.47918e-06	1.89161e-05	1.7018e-05	1.6267e-08	9.49362e-06	2.83681e-05	9.48593e-06	1.74997e-09	1.8949e-05	2.83828e-05	1.13575e-05	1.32351e-05	7.57528e-06	1.13729e-05	6.68046e-09	5.68145e-06	1.13428e-05	1.89695e-06	5.67052e-06	1.1359e-05	1.32525e-05	1.32616e-05	5.69364e-06	1.32577e-05	1.89239e-05	7.5828e-06	7.57281e-06	3.02585e-05	1.51512e-05	1.90139e-06	1.70456e-05	5.67796e-06	1.90294e-06	2.02403e-08	1.13514e-05	4.95505e-09	1.13471e-05	0.00146693
d2_35	0.00162312	5.6815e-06	5.6812e-06	5.68639e-06	1.13446e-05	1.70376e-05	1.86752e-08	3.97171e-05	6.21584e-10	5.67881e-06	2.83706e-05	1.89115e-05	5.6844e-06	3.02672e-05	1.70478e-05	1.145e-08	1.1361e-05	7.5831e-06	5.71157e-06	1.32477e-05	1.89929e-06	1.89022e-05	1.89217e-05	1.13648e-05	5.68313e-06	1.18368e-09	5.69937e-06	1.89336e-05	1.89982e-06	1.51481e-05	5.68154e-06	5.68097e-06	2.13122e-08	2.45926e-05	5.68043e-06	1.32456e-05	1.13493e-05	1.70294e-05	1.13454e-05	7.58522e-06	9.43465e-09	5.69033e-06	1.91376e-06	1.13698e-05	2.45931e-05	5.68473e-06	1.502e-08	1.90537e-06	1.13466e-05	1.13634e-05	1.1342e-05	5.68277e-06	5.67877e-06	1.32345e-05	5.68611e-06	9.48405e-06	1.13628e-05	3.56583e-09	1.32446e-05	1.13673e-05	1.231e-05	5.69068e-06	3.70442e-09	1.32567e-05	7.58608e-06	1.13493e-05	9.00086e-09	2.45829e-05	7.5813e-06	7.56526e-06	1.32507e-05	1.89298e-05	1.13506e-05	1.70228e-05	9.22933e-09	7.57288e-06	1.13423e-05	5.69068e-06	7.56734e-06	1.51522e-05	1.51755e-05	7.82401e-09	1.13556e-05	1.32463e-05	5.67592e-06	8.51303e-06	1.89886e-06	1.13465e-05	4.68476e-09	5.67164e-06	1.13692e-05	1.81191e-08	1.13607e-05	1.3235e-05	0.00153504
d2_36	0.00167648	5.67367e-06	5.68687e-06	3.21479e-05	6.57209e-09	2.45904e-05	5.00815e-09	1.71798e-08	8.4171e-10	1.90618e-06	7.56579e-06	5.67673e-06	7.57045e-06	5.68617e-06	1.8925e-05	1.13538e-05	7.58112e-06	5.70053e-06	7.58205e-06	1.27761e-08	1.89178e-05	1.70249e-05	2.6494e-05	1.8919e-06	1.90943e-06	9.47348e-06	1.27296e-08	6.5857e-09	7.58532e-06	5.68624e-06	1.13566e-05	7.57239e-06	1.13615e-05	1.91191e-06	2.08177e-05	1.32436e-05	1.04136e-05	7.56764e-06	1.9053e-06	1.32384e-05	7.9165e-09	1.32391e-05	1.13443e-05	1.32386e-05	5.67755e-06	5.69229e-06	1.9014e-06	7.59282e-06	5.68007e-06	1.13493e-05	1.08009e-08	5.68595e-06	5.67523e-06	9.47172e-06	1.13499e-05	1.13683e-05	1.1343e-05	7.9775e-10	5.67516e-06	4.1304e-09	2.27093e-05	1.32449e-05	7.56822e-06	7.58333e-06	5.69653e-06	1.91425e-06	1.32497e-05	1.89902e-06	5.6776e-06	1.7983e-05	7.58073e-06	7.57959e-06	5.67114e-06	5.6784e-06	1.90865e-06	1.13526e-05	7.57023e-06	5.61002e-09	1.90892e-06	4.60315e-09	1.13509e-05	2.08119e-05	1.61039e-05	2.45906e-05	9.57413e-07	5.68548e-06	3.79899e-06	5.68278e-06	7.56867e-06	5.27323e-09	6.04001e-09	1.70229e-05	1.13542e-05	1.32618e-05	0.00142708
d2_37	0.0016704	1.16064e-08	7.56292e-06	5.68443e-06	9.19776e-10	3.79701e-06	2.95218e-09	7.57535e-06	5.69063e-06	1.32432e-05	1.70357e-05	1.46823e-08	2.65013e-05	1.70299e-05	5.67581e-06	1.32435e-05	7.58453e-06	5.67363e-06	1.32559e-05	9.61267e-07	2.08194e-05	2.08018e-05	1.32413e-05	5.68431e-06	1.70286e-05	1.32436e-05	5.67449e-06	1.13574e-05	1.32646e-05	5.68893e-06	1.7027e-05	1.13548e-05	1.13573e-05	7.57811e-06	1.70272e-05	1.13548e-05	2.08052e-05	1.02721e-08	1.13415e-05	3.02782e-05	7.14039e-09	5.67216e-06	5.68996e-06	2.45958e-05	1.89225e-05	9.79621e-09	1.32448e-05	1.32482e-05	5.51543e-09	1.13509e-05	1.32389e-05	7.58539e-06	5.67427e-06	7.59578e-06	1.8974e-09	1.00431e-08	5.68136e-06	6.53238e-09	2.45818e-05	7.57719e-06	5.67953e-06	3.42625e-09	9.66332e-07	5.68226e-06	1.70291e-05	7.57384e-06	2.95097e-09	8.21457e-09	1.70171e-05	1.13539e-05	5.67976e-06	5.68753e-06	1.60732e-09	7.5641e-06	1.90206e-06	1.90964e-06	1.51328e-05	5.69517e-06	2.13396e-09	5.70109e-06	1.13643e-05	5.68232e-06	5.68405e-06	1.32409e-05	1.89149e-05	1.32552e-05	4.54628e-09	1.51369e-05	7.58793e-06	1.89158e-05	5.67413e-06	1.90583e-06	1.13629e-05	7.57979e-06	0.00149326
d2_38	0.00178102	8.40943e-09	4.86374e-09	5.68408e-06	1.70202e-05	5.69067e-06	1.70221e-05	1.42052e-08	1.32708e-05	1.70232e-05	1.89226e-05	5.68933e-06	8.52494e-06	2.27007e-05	7.57478e-06	5.69108e-06	5.68379e-06	1.13549e-05	1.13688e-05	1.13421e-05	3.02558e-05	7.60286e-09	5.6743e-06	7.57233e-06	1.13574e-05	3.80898e-06	1.1361e-05	3.79282e-06	5.67732e-06	1.87191e-08	1.90492e-06	3.75805e-09	1.51561e-05	9.03352e-09	1.32559e-05	1.39996e-08	1.92734e-08	5.69133e-06	7.5647e-06	1.70357e-05	1.13475e-05	1.32482e-05	5.68573e-06	7.58387e-06	1.68638e-08	7.5768e-06	5.69622e-06	7.56683e-06	1.89262e-05	0	5.68202e-06	1.51369e-05	3.7922e-06	1.18384e-08	5.69619e-06	1.32485e-05	1.13465e-05	5.68166e-06	1.32427e-05	1.70196e-05	1.70362e-05	1.32465e-05	1.89186e-05	9.45732e-06	6.66858e-09	1.325e-05	9.46512e-06	1.32609e-05	5.68569e-06	5.66989e-06	1.92243e-08	1.70057e-05	1.32613e-05	7.56982e-06	5.67154e-06	1.5138e-05	3.8173e-06	5.68231e-06	1.13498e-05	1.89175e-05	7.57256e-06	1.89054e-05	9.47097e-06	1.70328e-05	5.67449e-06	7.57836e-06	1.13493e-05	1.89163e-05	1.32447e-05	3.94494e-09	5.67841e-06	1.89687e-06	1.89112e-05	7.57317e-06	0.00140347
d2_39	0.00180667	7.5911e-06	5.69406e-06	1.79819e-05	1.14299e-08	1.9865e-05	5.66759e-06	7.56899e-06	1.13642e-05	5.68473e-06	5.67651e-06	7.57687e-06	7.58475e-06	2.06538e-08	1.70321e-05	1.13349e-05	7.56736e-06	3.80024e-06	8.53397e-06	1.13562e-05	1.13486e-05	1.32375e-05	2.15784e-08	7.58162e-06	2.08125e-05	2.83234e-09	2.46013e-05	1.32492e-05	2.56419e-08	3.55275e-09	1.32521e-05	7.57687e-06	1.32702e-05	7.96203e-09	1.32484e-05	5.69178e-06	7.56608e-06	1.32304e-05	2.08096e-05	5.68538e-06	1.70301e-05	1.3254e-05	1.90959e-06	5.68587e-06	1.51396e-05	5.69754e-06	1.89023e-05	1.56711e-08	5.67371e-06	1.32422e-05	2.27108e-05	5.68365e-06	1.13458e-05	1.13632e-05	1.32637e-05	1.13504e-05	0	5.68287e-06	3.21531e-05	1.89181e-05	1.13488e-05	1.13656e-05	1.325e-05	1.70203e-05	2.27141e-05	6.62697e-06	1.70361e-05	5.67521e-06	5.68221e-06	1.32329e-05	7.56251e-06	5.69745e-06	5.69553e-06	7.57769e-06	5.68781e-06	3.79301e-06	3.6799e-09	5.68729e-06	1.90558e-06	2.26965e-05	5.67336e-06	1.13569e-05	5.68465e-06	1.13448e-05	1.70235e-05	6.63087e-06	1.09622e-08	1.32401e-05	1.13513e-05	1.70133e-05	1.3248e-05	5.69063e-06	1.70363e-05	5.68604e-06	0.00151329
d2_40	0.00164871	1.13481e-05	7.5817e-06	1.13431e-05	1.1367e-05	5.70323e-06	5.68472e-06	1.13556e-05	5.68635e-06	1.7039e-05	1.32365e-05	1.13602e-05	1.32526e-05	1.90267e-06	5.68809e-06	1.32406e-05	1.32542e-05	1.89183e-05	5.68351e-06	1.90798e-06	8.08731e-09	1.13555e-05	7.56752e-06	5.68304e-06	5.67709e-06	4.34927e-05	1.13584e-05	1.0692e-08	6.65667e-06	1.13631e-05	5.68879e-06	1.13485e-05	1.89102e-05	5.67785e-06	2.26849e-05	1.70377e-05	1.13494e-05	2.92096e-08	7.58245e-06	7.5782e-06	7.5725e-06	1.4357e-08	6.57144e-09	1.70156e-05	1.9001e-06	1.13545e-05	7.56229e-06	1.12315e-08	5.66965e-06	1.51386e-05	2.16717e-08	5.69114e-06	5.69365e-06	5.67155e-06	1.13551e-05	1.32409e-05	1.89253e-05	9.48477e-06	1.9002e-06	7.5793e-06	1.13466e-05	1.8929e-05	5.68336e-06	5.67524e-06	6.95203e-09	5.67829e-06	2.45946e-05	1.13461e-05	1.32404e-05	7.57798e-06	7.56675e-06	5.67131e-06	9.93736e-09	5.68148e-06	1.13537e-05	7.57482e-06	1.32445e-05	1.70102e-05	2.27025e-05	1.01991e-08	0	7.56949e-06	7.57913e-06	1.13644e-05	2.17563e-05	1.8916e-05	8.4527e-09	1.91583e-06	3.79018e-06	1.90219e-06	1.32637e-05	5.68386e-06	1.98959e-09	5.67839e-06	0.00145257
d2_41	0.00175872	1.32591e-05	7.58769e-06	5.68388e-06	1.70372e-05	1.98662e-05	5.70313e-06	1.13405e-05	5.68501e-06	1.6947e-08	5.67694e-06	1.32426e-05	7.5745e-06	5.69612e-06	9.47859e-06	5.7049e-06	3.02763e-05	1.13568e-05	5.72765e-09	1.89759e-06	3.83349e-10	1.89302e-05	5.68029e-06	2.05372e-08	5.69543e-06	2.46036e-05	1.32413e-05	1.89146e-05	7.57991e-06	1.32394e-05	1.89295e-05	1.89231e-05	2.08231e-05	7.5756e-06	9.77477e-09	7.59513e-06	1.70238e-05	1.32486e-05	3.21499e-05	1.70379e-05	5.67353e-06	5.67683e-06	5.68041e-06	7.99032e-11	1.91259e-06	5.69617e-06	4.28215e-09	1.23596e-09	2.52894e-08	5.70382e-06	6.16621e-09	6.47466e-10	7.56908e-06	5.68757e-06	9.48189e-06	1.89163e-05	3.02668e-05	1.13434e-05	1.70328e-05	5.6911e-06	1.89621e-06	7.56751e-06	1.70495e-05	1.70416e-05	1.89225e-05	1.13482e-05	5.68764e-06	1.89164e-05	1.32544e-05	1.70178e-05	5.67622e-06	2.84914e-06	5.66859e-06	1.70277e-05	2.82056e-09	3.48503e-09	1.19761e-08	1.32462e-05	2.83747e-05	1.68129e-08	7.58063e-06	7.57266e-06	5.67988e-06	1.32435e-05	5.68099e-06	1.90647e-06	5.67891e-06	1.32457e-05	5.69369e-06	1.70176e-05	1.89244e-05	7.57899e-06	7.57077e-06	1.13411e-05	0.00150941
d2_42	0.00167007	7.58508e-06	9.91706e-09	7.57508e-06	1.13528e-05	1.58937e-08	2.40736e-08	2.07316e-08	1.26395e-08	1.89303e-05	2.08008e-05	1.51316e-05	7.57642e-06	7.57489e-06	1.90583e-06	9.06184e-09	2.27071e-05	2.26993e-05	1.32529e-05	7.56178e-06	1.19329e-05	7.5788e-06	2.62442e-08	9.46995e-06	7.59021e-06	7.56662e-06	1.3235e-05	1.13526e-05	2.27115e-05	6.6359e-06	4.08424e-09	9.47312e-06	5.67328e-06	1.70334e-05	1.32375e-05	7.57027e-06	9.16598e-09	5.67837e-06	1.70313e-05	1.32479e-05	1.13543e-05	5.6749e-06	7.58192e-06	7.58437e-06	6.4844e-09	1.32476e-05	5.67441e-06	7.59142e-09	7.56509e-06	1.13625e-05	1.90233e-06	1.89295e-05	1.89546e-06	2.17583e-08	7.57423e-06	5.69254e-06	5.68044e-06	1.18318e-08	1.137e-05	1.70251e-05	2.4604e-05	7.58456e-06	1.98558e-05	1.13523e-05	7.566e-06	1.13556e-05	5.67862e-06	2.92989e-09	1.32419e-05	3.97162e-05	7.57058e-06	7.56581e-06	5.68478e-06	1.32392e-05	6.18806e-09	3.80779e-06	5.6838e-06	1.70351e-05	1.51366e-05	1.13459e-05	7.57409e-06	1.00764e-08	1.32395e-05	1.13639e-05	1.32255e-05	1.70385e-05	5.6808e-06	1.1349e-05	5.68696e-06	5.67059e-06	1.32452e-05	1.13611e-05	9.46973e-06	1.32562e-05	0.00141397
d2_43	0.00174483	5.67137e-06	1.89208e-05	7.57785e-06	1.1355e-05	2.08098e-05	1.13576e-05	1.1342e-05	2.2508e-08	5.68589e-06	1.89357e-05	1.13662e-05	5.6801e-06	1.13536e-05	7.57907e-06	2.64837e-05	4.74811e-06	7.58525e-06	1.25121e-08	4.14577e-09	5.6831e-06	7.57826e-06	5.68538e-06	7.58781e-06	7.57174e-06	1.32401e-05	5.68263e-06	5.68005e-06	1.89253e-05	5.67725e-06	1.70163e-05	1.70329e-05	1.13521e-05	1.13522e-05	1.13482e-05	1.70341e-05	2.83611e-05	5.68971e-06	7.41748e-09	1.32499e-05	1.32571e-05	1.51466e-05	1.13481e-05	5.69015e-06	2.08103e-05	1.1367e-05	5.6838e-06	7.45899e-09	2.4581e-05	9.459e-06	1.51553e-05	5.68333e-06	1.18265e-08	1.13569e-05	1.70075e-05	5.68316e-06	2.0801e-05	1.13452e-05	5.67269e-06	5.68547e-06	1.32516e-05	5.26858e-09	1.32619e-05	7.57337e-06	1.13388e-05	8.39781e-09	9.51659e-09	1.32453e-05	2.46013e-05	1.91763e-06	1.89074e-05	5.67625e-06	1.36398e-08	1.13528e-05	1.13434e-05	1.13612e-05	9.50037e-06	1.91667e-06	5.67444e-06	1.70331e-05	1.70316e-05	3.89623e-10	5.69008e-06	5.67225e-06	5.68492e-06	5.68089e-06	1.13592e-05	7.56568e-06	7.57469e-06	2.08027e-05	8.12753e-09	1.13467e-05	5.69035e-06	7.57342e-06	0.00157557
