	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465856	7.61831e-06	2.47186e-05	1.14206e-05	5.73541e-06	1.90398e-05	1.90522e-05	1.33255e-05	7.65118e-06	3.84073e-06	1.14122e-05	3.83845e-06	5.75257e-06	1.71596e-05	1.93692e-06	7.6228e-06	3.13969e-05	1.90539e-05	3.4243e-08	1.42735e-05	3.23377e-05	5.72622e-06	2.28501e-05	1.14481e-05	1.9192e-06	1.9051e-05	1.90367e-05	1.33301e-05	5.72787e-06	3.42453e-05	7.62878e-06	1.71361e-05	1.7125e-05	2.47611e-05	2.09455e-05	3.04848e-05	1.14424e-05	1.52377e-05	1.9023e-05	1.14395e-05	7.60847e-06	1.14767e-05	1.33298e-05	1.14313e-05	1.99855e-05	1.14328e-05	2.47296e-05	5.70676e-06	1.14202e-05	3.80136e-05	1.33453e-05	1.90188e-05	2.66152e-05	1.33341e-05	1.9021e-05	2.85185e-05	7.61525e-06	1.71217e-05	1.90289e-05	2.47362e-05	1.90149e-05	7.63842e-06	3.81767e-08	1.23854e-05	2.47167e-05	2.28096e-05	1.33277e-05	2.47338e-05	3.81711e-08	7.63444e-06	1.90239e-05	9.5607e-06	1.52073e-05	1.523e-05	1.71246e-05	2.28183e-05	3.04308e-05	7.62095e-06	1.32973e-05	5.72316e-06	2.28582e-05	2.09104e-05	1.1411e-05	1.33269e-05	1.7112e-05	1.90491e-05	1.14409e-05	9.51249e-06	9.5359e-06	1.71264e-05	1.14319e-05	1.92197e-06	1.1427e-05	1.14056e-05	0.00266913
d1_11	0.00392247	7.63563e-06	7.6312e-06	7.61888e-06	2.28151e-05	1.33054e-05	5.41407e-08	9.55233e-06	2.66473e-05	5.73942e-06	1.14149e-05	7.64935e-06	2.0733e-08	7.64088e-06	7.63157e-06	1.14447e-05	2.09799e-08	2.66215e-05	3.23515e-05	2.25927e-08	1.9005e-05	5.73549e-06	1.33271e-05	3.61601e-05	7.62432e-06	1.14274e-05	1.90288e-05	1.52384e-05	7.6405e-06	1.14297e-05	5.73609e-06	1.33093e-05	5.72254e-06	7.67058e-06	2.28486e-05	1.90301e-05	2.47378e-05	1.71304e-05	2.09234e-05	5.75182e-06	7.63342e-06	1.14235e-05	1.33354e-05	5.71961e-06	6.32994e-08	2.66368e-05	9.51586e-06	1.52282e-05	7.64784e-06	1.14552e-05	1.94153e-06	2.0927e-05	2.09319e-05	2.47389e-05	1.14179e-05	1.52137e-05	2.27998e-05	1.14137e-05	1.14282e-05	7.63967e-06	2.28046e-05	1.90132e-05	7.63648e-06	9.55016e-06	1.71189e-05	1.14672e-05	2.63323e-08	1.14139e-05	5.71986e-06	6.6689e-06	2.66078e-05	2.71759e-08	1.32969e-05	1.92581e-06	2.37722e-05	1.90248e-05	5.72618e-06	5.52943e-08	1.12985e-08	2.47241e-05	1.52393e-05	1.71348e-05	7.60595e-06	1.33149e-05	2.28228e-05	1.71206e-05	1.90401e-05	7.62752e-06	1.90052e-05	7.62125e-06	2.85553e-05	3.32257e-08	1.14344e-05	1.3331e-05	0.00194104
d1_12	0.00338606	1.33492e-05	1.33516e-05	1.52067e-05	1.52382e-05	1.71148e-05	3.80071e-05	3.12651e-08	1.33071e-05	7.63679e-06	1.14611e-05	1.90547e-05	3.80225e-05	5.72447e-06	1.1443e-05	1.145e-05	1.14347e-05	1.33223e-05	2.47309e-05	1.14387e-05	1.33206e-05	3.04126e-05	1.14074e-05	1.9015e-05	1.34506e-08	2.28331e-05	1.52172e-05	2.09397e-05	2.85391e-05	1.14324e-05	1.90341e-05	3.42339e-05	1.52447e-05	1.1407e-05	7.62577e-06	2.6616e-05	9.5193e-06	1.90243e-05	5.72309e-06	5.71585e-06	1.14237e-05	1.33175e-05	1.92137e-06	8.78087e-09	4.1928e-08	2.64228e-08	3.99229e-05	1.90115e-05	1.13927e-05	1.3333e-05	2.66434e-05	5.70247e-06	1.90321e-05	1.33366e-05	7.6127e-06	1.14259e-05	7.6286e-06	9.50942e-06	7.6162e-06	1.90395e-05	8.59365e-06	2.6614e-05	1.70975e-05	1.14138e-05	1.1428e-05	3.81342e-06	1.71452e-05	2.85344e-05	1.90327e-05	9.51711e-06	1.33418e-05	1.14401e-05	2.0927e-05	3.83827e-06	2.71684e-08	2.3761e-05	2.09474e-05	1.33074e-05	4.18327e-08	2.4714e-05	9.51038e-06	1.14173e-05	1.71382e-05	1.52299e-05	7.63975e-06	3.04099e-05	1.33323e-05	1.14135e-05	7.63275e-06	1.90168e-05	1.14332e-05	1.14402e-05	1.14072e-05	1.52457e-05	0.00213385
d1_13	0.00286212	2.85012e-05	1.33269e-05	7.62816e-06	7.63412e-06	1.3829e-08	2.5174e-08	3.23331e-05	1.90386e-05	1.71179e-05	5.71479e-06	5.70679e-06	7.61126e-06	2.85151e-05	2.47126e-05	5.71628e-06	5.50026e-08	1.71313e-05	7.63285e-06	7.62356e-06	5.71926e-06	5.72442e-06	1.32968e-05	1.80833e-05	1.92378e-06	1.91581e-06	5.73158e-06	3.04131e-05	1.42737e-05	2.18666e-05	5.72684e-06	1.32975e-05	1.14334e-05	7.61345e-06	1.0497e-05	1.14245e-05	5.71337e-06	2.47233e-05	1.90168e-05	2.46988e-05	1.68816e-08	7.64033e-06	7.61077e-06	1.52169e-05	2.07209e-08	1.33248e-05	1.71208e-05	1.14301e-05	1.14106e-05	1.14263e-05	1.71225e-05	9.54377e-06	2.28229e-05	5.70743e-06	5.7077e-06	1.94028e-06	3.82124e-06	2.47207e-05	2.6634e-05	3.60981e-05	1.04569e-05	1.71313e-05	3.42162e-05	5.71711e-06	1.14369e-05	1.71264e-05	1.71203e-05	9.5438e-06	2.28198e-05	8.57599e-06	5.7235e-06	2.28222e-05	1.14137e-05	1.33211e-05	7.62044e-06	1.52074e-05	1.52187e-05	2.85166e-05	2.57002e-05	5.72713e-06	1.55957e-08	5.73642e-06	1.14171e-05	3.42259e-05	1.71034e-05	1.14037e-05	1.52296e-05	1.52279e-05	7.61769e-06	1.14393e-05	5.71391e-06	5.70409e-06	3.04004e-05	1.14256e-05	0.00181634
d1_14	0.00239677	1.14148e-05	1.33267e-05	1.61919e-05	5.71761e-06	1.14102e-05	6.69588e-06	5.71884e-06	1.71179e-05	0	1.88414e-08	5.71023e-06	2.34088e-08	1.71093e-05	1.52501e-05	1.88363e-08	1.14304e-05	8.57255e-06	3.82369e-06	1.90292e-05	9.53002e-06	1.52201e-05	1.52208e-05	5.73738e-06	5.7533e-06	1.14152e-05	1.71114e-05	1.24474e-08	1.71169e-05	1.90251e-05	2.47042e-05	5.71378e-06	2.28016e-05	1.14255e-05	5.71424e-06	1.93441e-06	1.89257e-08	5.70726e-06	5.7216e-06	1.90349e-05	5.70265e-09	1.14154e-05	1.33373e-05	2.85267e-05	2.47166e-05	7.61582e-06	1.14017e-05	2.09123e-05	2.28168e-05	5.72296e-06	1.1409e-05	7.61817e-06	7.62031e-06	1.9017e-05	1.93922e-06	1.20296e-08	2.89268e-06	5.72314e-06	1.51995e-05	1.71318e-05	2.47278e-05	5.72211e-06	5.70822e-06	1.91737e-06	1.85257e-08	5.72935e-06	1.95452e-06	5.70832e-06	1.14184e-05	1.92855e-06	1.14082e-05	3.8175e-06	1.14067e-05	1.14062e-05	1.71227e-05	1.00864e-08	8.56612e-06	5.72449e-06	1.14052e-05	2.04415e-08	1.93823e-06	7.62302e-06	5.70878e-06	3.45842e-09	1.71158e-05	1.33173e-05	7.6307e-06	2.28067e-05	8.18105e-09	7.62547e-06	1.85156e-08	3.83858e-06	7.61545e-06	2.75469e-05	0.00157377
d1_15	0.00219169	1.90313e-06	5.71725e-06	2.09185e-05	1.71251e-05	5.70469e-06	1.14273e-05	1.33258e-05	1.90609e-06	5.56998e-09	3.078e-08	5.73326e-06	1.33318e-05	5.7079e-06	7.60693e-06	2.28054e-05	1.42758e-05	1.1403e-05	1.14108e-05	3.95484e-09	1.14238e-05	5.71509e-06	9.97716e-09	5.71085e-06	1.33278e-05	3.05412e-08	1.14419e-05	1.90344e-05	5.71272e-06	5.6996e-06	7.62018e-06	1.42515e-08	5.70851e-06	1.06193e-08	7.61422e-06	5.70576e-06	3.13529e-08	1.90274e-05	2.27909e-05	5.69479e-06	5.70588e-06	1.33474e-05	1.33256e-05	5.7321e-06	2.09149e-05	1.96231e-08	1.33271e-05	5.71194e-06	7.64118e-06	1.93437e-06	1.14394e-05	1.29736e-08	1.52111e-05	5.71164e-06	2.42371e-08	1.41789e-08	1.13975e-05	5.74161e-06	9.49893e-06	5.71275e-06	2.66191e-05	5.72148e-06	5.71003e-06	2.09144e-05	1.92184e-06	5.70685e-06	1.33046e-05	5.71773e-06	1.33163e-05	1.90186e-05	1.33212e-05	3.04073e-05	5.70948e-06	1.71213e-05	1.52196e-05	1.91233e-08	1.14045e-05	2.28244e-05	1.52072e-05	5.73197e-06	5.71612e-06	5.71011e-06	5.71131e-06	5.71383e-06	1.3318e-05	1.33189e-05	7.48967e-09	2.46435e-08	1.14041e-05	1.14094e-05	1.65252e-08	1.52231e-05	5.70116e-06	1.90028e-05	0.00162983
d1_16	0.00180308	2.2805e-05	1.33317e-05	1.14232e-05	1.9001e-05	1.71055e-05	1.33163e-05	1.14067e-05	5.71038e-06	7.50974e-09	1.42699e-05	7.61344e-06	1.3321e-05	7.60498e-06	2.87054e-06	5.72109e-06	7.61334e-06	2.28314e-05	1.49708e-08	2.28074e-05	5.69328e-06	1.9028e-05	1.33225e-05	1.74141e-08	1.13958e-05	5.70547e-06	1.14218e-05	1.90202e-05	5.72717e-06	9.52339e-06	1.14104e-05	1.33128e-05	1.14004e-05	3.70754e-09	1.52117e-05	9.52258e-06	8.40108e-09	5.69938e-06	5.70741e-06	5.96622e-09	5.70473e-06	5.7123e-06	1.33422e-05	1.70831e-08	5.7319e-06	1.14275e-05	1.71245e-05	1.92619e-06	1.71084e-05	3.04157e-05	5.71383e-06	1.14136e-05	5.70586e-06	5.71101e-06	1.89965e-05	1.1408e-05	1.9023e-05	5.70665e-06	1.71009e-05	1.90205e-05	1.90114e-05	5.72814e-06	1.71089e-05	7.62301e-06	1.90387e-05	1.91189e-06	1.14134e-05	1.14065e-05	7.62406e-06	1.90135e-05	3.8278e-06	5.70705e-06	9.52316e-06	1.26214e-08	1.13993e-05	5.70999e-06	7.15286e-09	3.23146e-05	1.92742e-06	1.13956e-05	5.7107e-06	1.14107e-05	5.72046e-06	7.62451e-06	9.51455e-06	1.1421e-05	1.91745e-06	7.62278e-06	1.52156e-05	1.90158e-05	5.699e-06	1.14111e-05	1.33172e-05	1.70995e-05	0.00122037
d1_17	0.00164306	5.70935e-06	5.70628e-06	5.71834e-06	2.13466e-09	5.69794e-06	1.14099e-05	1.04661e-08	7.62173e-06	1.71182e-05	5.72154e-06	4.13181e-08	1.91972e-06	7.61039e-06	5.72961e-06	1.45343e-08	5.72585e-06	1.14127e-05	1.06157e-08	1.71656e-08	5.70217e-06	5.70109e-06	1.98215e-08	7.60285e-06	1.90139e-05	1.71159e-05	1.90266e-05	2.09194e-05	5.71344e-06	5.70733e-06	1.14022e-05	1.14101e-05	5.73892e-06	1.91348e-06	9.76299e-09	5.7136e-06	8.17987e-09	1.14112e-05	7.60531e-06	5.70459e-06	3.12801e-10	1.92207e-06	7.62092e-06	1.141e-05	1.3312e-05	1.71051e-05	7.60316e-06	7.61759e-06	1.51661e-08	5.72753e-06	2.47289e-05	7.60772e-06	1.14192e-05	1.5425e-08	1.90057e-05	5.16119e-10	3.51893e-09	5.71237e-06	1.14103e-05	1.3339e-05	5.71872e-06	1.92987e-06	2.46877e-05	1.71184e-05	9.0933e-09	1.91465e-06	1.14178e-05	7.60639e-06	5.71116e-06	2.09357e-05	1.52121e-05	5.70926e-06	7.60151e-06	2.09319e-05	2.04358e-08	2.45508e-08	1.5223e-05	5.69538e-06	7.61048e-06	4.02473e-08	1.71043e-05	1.42965e-08	2.46984e-05	1.14048e-05	1.93775e-06	2.86059e-06	1.90394e-06	1.14167e-05	1.71074e-05	7.61426e-06	1.14023e-05	9.51771e-06	1.14068e-05	5.69869e-06	0.00115189
d1_18	0.00119479	5.70508e-06	1.19705e-08	5.7229e-06	1.52223e-05	1.33235e-05	1.28078e-08	7.6078e-06	1.92066e-06	7.62519e-06	5.70638e-06	5.69775e-06	1.14101e-05	5.72633e-06	1.2567e-08	1.33062e-05	1.14089e-05	7.59986e-06	5.71333e-06	5.71694e-06	5.70274e-06	1.52088e-05	7.6092e-06	1.52049e-05	5.73238e-06	1.71073e-05	1.13998e-05	7.62409e-06	1.90537e-06	3.03983e-05	3.17253e-09	1.15089e-08	2.26045e-08	2.09173e-05	7.61181e-06	5.7035e-06	1.14085e-05	1.70123e-08	6.98903e-09	5.71119e-06	6.40056e-09	8.55484e-06	5.7055e-06	2.09005e-05	1.14218e-05	5.72151e-06	1.71082e-05	8.55331e-09	5.72165e-06	5.72795e-06	6.4842e-09	2.27747e-08	1.7114e-05	5.71211e-06	7.60906e-06	5.70167e-06	6.67065e-06	5.70302e-06	7.61107e-06	5.714e-06	5.7134e-06	5.70228e-06	1.71127e-05	1.33256e-05	5.70677e-06	2.44397e-08	5.71953e-06	1.33081e-05	9.52448e-06	1.52025e-05	1.14028e-05	5.70045e-06	1.33076e-05	5.70854e-06	7.60359e-06	1.14106e-05	3.11893e-09	7.6075e-06	1.71076e-05	1.70902e-05	1.73134e-08	1.21019e-08	1.14166e-05	1.49127e-08	1.91173e-06	7.60684e-06	5.69637e-06	7.60996e-06	5.71842e-06	5.71247e-06	1.51833e-08	1.52156e-05	1.37987e-08	5.71266e-06	0.00125161
d1_19	0.00131332	1.33184e-05	5.70799e-06	1.23725e-05	5.71549e-06	1.33203e-05	1.91986e-06	1.14064e-05	1.33011e-05	6.67967e-06	1.71275e-05	1.14043e-05	5.69675e-06	5.71996e-06	5.73083e-06	1.908e-06	1.71074e-05	5.14382e-09	5.71309e-06	9.38899e-09	3.72667e-09	5.70668e-06	5.72323e-06	1.51982e-05	2.61362e-08	1.90015e-05	1.33073e-05	1.07933e-08	5.69844e-06	7.59777e-06	1.39493e-08	1.70994e-05	1.14114e-05	1.71017e-08	1.14079e-05	8.32812e-09	1.71136e-05	8.37461e-09	1.03889e-08	1.33037e-05	1.91993e-06	1.14268e-05	7.60597e-06	5.70622e-06	1.90628e-06	7.61537e-06	1.52086e-05	1.71009e-05	1.75875e-08	5.69909e-06	6.8845e-09	1.8174e-08	7.61104e-06	7.61043e-06	2.014e-08	2.22707e-08	1.14224e-05	2.47043e-05	7.60171e-06	0	1.86214e-08	1.17305e-08	8.05969e-10	1.14025e-05	1.14144e-05	5.70852e-06	1.52023e-05	2.66094e-05	1.89977e-08	7.61251e-06	1.9022e-05	1.89974e-05	5.70064e-06	1.26694e-08	9.51095e-06	8.03038e-09	2.94036e-08	7.59806e-06	2.28053e-05	1.33106e-05	1.33013e-05	5.6978e-06	5.71263e-06	1.06638e-08	1.33043e-05	5.69764e-06	1.90554e-06	1.32975e-05	1.1404e-05	5.71366e-06	1.91378e-06	0	1.18959e-08	1.14135e-05	0.00100344
d1_20	0.00115803	7.60225e-06	7.62258e-06	2.28001e-05	5.72436e-06	1.15086e-08	8.87812e-09	1.18576e-08	2.80857e-09	1.33236e-05	2.32718e-09	1.90828e-06	1.14013e-05	1.35184e-08	7.6078e-06	5.7149e-06	8.55549e-06	1.80983e-08	1.14077e-05	5.71229e-06	1.14149e-05	1.91154e-06	1.51997e-05	5.71863e-06	5.71354e-06	2.22241e-08	7.60493e-06	1.33031e-05	1.14232e-05	5.72009e-06	5.70272e-06	1.415e-08	1.92432e-08	3.22361e-10	6.42069e-09	5.70705e-06	5.72096e-06	1.14028e-05	1.90761e-06	1.1399e-05	1.13991e-05	1.33079e-05	1.91271e-06	6.98946e-09	5.71558e-06	2.67831e-08	1.14111e-05	7.61236e-06	1.33145e-05	5.72044e-06	1.14379e-05	0	7.60008e-06	1.14002e-05	5.71741e-06	5.71088e-06	5.7027e-06	7.60232e-06	1.70907e-05	9.10299e-09	2.2789e-05	2.52103e-08	1.7097e-05	5.70158e-06	1.71099e-05	6.83967e-09	0	1.13963e-05	1.5952e-09	7.60449e-06	1.52127e-05	1.33345e-05	5.69417e-06	1.52185e-05	1.64735e-08	1.06182e-08	1.14075e-05	2.66017e-05	7.13759e-09	5.70465e-06	1.08071e-09	6.83972e-10	8.01537e-09	1.90062e-05	1.78887e-08	1.54813e-08	1.32915e-05	1.04967e-08	1.13995e-05	5.71564e-06	1.42703e-05	5.70837e-06	7.60831e-06	5.71803e-06	0.000805832
d1_21	0.00108233	7.60285e-06	1.24088e-09	7.23476e-09	5.69895e-06	5.70857e-06	1.14228e-05	2.15105e-08	1.91458e-06	5.70598e-06	2.22896e-08	1.14217e-05	5.70193e-06	1.32982e-05	1.14051e-05	7.61692e-06	2.87373e-06	1.56114e-09	1.33057e-05	1.14208e-05	7.59743e-06	1.97957e-08	5.69863e-06	1.13995e-05	2.47169e-05	7.62862e-06	8.74177e-09	8.56376e-06	5.71957e-06	5.71257e-06	1.14181e-05	7.08981e-09	5.70503e-06	7.60003e-06	5.69992e-06	5.70196e-06	7.79038e-09	0	5.70458e-06	1.0587e-08	2.61341e-08	1.11818e-08	1.90546e-06	5.70851e-06	7.61964e-06	5.70266e-06	8.54638e-06	5.70627e-06	5.70458e-06	2.85536e-06	7.6048e-06	1.37476e-08	1.14162e-05	7.60075e-06	1.33091e-05	1.33079e-05	1.70865e-05	1.74012e-08	5.70233e-06	4.60613e-09	1.91367e-06	8.75005e-09	9.9036e-09	5.69319e-06	4.21617e-10	9.68767e-09	7.06802e-09	5.23007e-10	1.91986e-06	2.99406e-09	5.70727e-06	4.21604e-09	8.47871e-09	1.1403e-05	5.71003e-06	7.60869e-06	7.5954e-06	1.32729e-08	7.62915e-06	5.71508e-06	7.61694e-06	5.71771e-06	5.70366e-06	1.14072e-05	5.69717e-06	5.70859e-06	7.60655e-06	0	1.13969e-05	1.13981e-05	5.71201e-06	5.72674e-06	5.70815e-06	2.66495e-09	0.000857221
d1_22	0.000975649	5.70104e-06	8.1999e-09	1.32965e-05	9.61783e-07	1.99105e-08	1.12101e-08	9.50919e-06	2.47065e-05	1.91231e-06	4.98107e-09	3.84319e-09	1.33131e-05	1.91541e-06	1.33012e-05	1.91019e-06	5.865e-09	1.90768e-06	9.49399e-06	1.13953e-05	5.71281e-06	1.90833e-06	1.91458e-06	1.3312e-05	1.38961e-08	0	5.70226e-06	1.1402e-05	5.79221e-09	1.5421e-09	5.70107e-06	1.68318e-08	2.47067e-05	5.1446e-09	6.49595e-09	5.72026e-06	1.14037e-05	2.4131e-08	1.1416e-05	2.00403e-10	1.7101e-05	1.54175e-08	7.62081e-06	1.89063e-09	1.09468e-08	6.37663e-09	2.47292e-05	1.91051e-06	9.87607e-09	1.61467e-05	2.47024e-05	5.72058e-06	7.6101e-06	1.38131e-08	1.13916e-05	5.70397e-06	1.32972e-05	5.7136e-06	7.6242e-06	1.33073e-05	6.23166e-09	2.47176e-05	9.3596e-09	7.83277e-09	5.70053e-06	5.70309e-06	1.1407e-05	1.7106e-05	5.72887e-06	1.14036e-05	5.70055e-06	1.14055e-05	5.6615e-09	1.14107e-05	5.70082e-06	5.71506e-06	1.00367e-08	7.59279e-06	1.71022e-05	7.35886e-09	5.70323e-06	7.60846e-06	5.71439e-06	1.14025e-05	5.69623e-06	7.61878e-06	1.14105e-05	9.51043e-06	5.04849e-09	1.91319e-06	8.55625e-06	7.59349e-06	7.59925e-06	5.70172e-06	0.000916865
d1_23	0.000792003	1.70955e-05	0	3.79891e-09	5.70433e-06	1.90047e-05	5.70259e-06	7.60453e-06	5.70472e-06	4.80052e-09	5.70801e-06	5.70255e-06	5.70618e-06	1.13998e-05	1.91605e-09	1.1412e-05	5.70449e-06	1.13897e-05	5.70532e-06	1.52109e-05	1.90133e-05	5.84858e-09	1.29104e-08	5.7056e-06	1.42538e-05	6.21916e-09	2.18269e-08	5.71557e-06	5.69772e-06	0	1.71233e-05	5.7097e-06	1.9241e-06	6.78486e-09	1.33061e-05	5.70833e-06	3.79696e-06	7.59861e-06	1.1402e-05	2.69365e-09	5.72531e-06	5.7031e-06	1.91781e-06	5.69617e-06	1.11611e-08	7.59828e-06	8.7255e-09	5.70554e-06	1.33094e-05	1.90986e-06	3.43925e-10	1.90353e-06	1.14067e-05	2.90273e-09	7.35878e-09	1.31998e-08	1.14029e-05	1.52016e-05	8.23156e-09	5.69589e-06	7.59455e-06	1.91457e-06	1.94487e-08	2.09094e-05	5.70695e-06	0	1.91078e-06	1.14056e-05	5.69846e-06	2.98622e-09	1.71013e-05	3.81533e-06	1.14054e-05	5.69399e-06	5.70135e-06	5.71612e-06	1.32949e-05	2.27005e-08	1.14004e-05	1.89966e-05	0	5.64236e-09	2.7019e-10	8.98384e-09	5.70461e-06	1.33062e-05	7.59795e-06	5.70173e-06	7.60789e-06	5.7074e-06	7.60483e-06	5.69607e-06	5.70642e-06	3.57782e-09	0.00074877
d1_24	0.000839997	7.4785e-09	2.51376e-08	5.71145e-06	1.31976e-09	1.11499e-09	2.68957e-09	5.71515e-06	5.70361e-06	1.13967e-05	5.70265e-06	1.69537e-09	0	1.13975e-05	3.68056e-09	1.01198e-08	7.61108e-06	5.70722e-06	7.2373e-10	7.62497e-06	5.70132e-06	1.13953e-05	5.69757e-06	1.71098e-05	5.69932e-06	5.70034e-06	1.42097e-08	1.13945e-05	1.90593e-06	3.2658e-09	5.70486e-06	1.14282e-05	1.91417e-06	1.14274e-05	1.1161e-09	7.08558e-09	0	6.42903e-09	5.69729e-06	1.14044e-05	1.21e-08	1.14082e-05	7.60693e-06	9.05966e-09	6.65991e-06	7.61992e-06	7.35964e-09	4.48311e-09	2.24327e-09	1.25934e-08	1.14008e-05	1.7751e-08	5.69916e-06	7.60813e-06	1.32973e-05	4.52825e-09	4.51956e-09	6.11605e-09	3.38471e-09	5.70076e-06	1.13944e-05	8.43096e-09	5.7084e-06	5.70981e-06	7.64646e-10	4.93316e-09	5.6993e-06	1.95028e-08	1.90419e-06	9.51185e-06	7.59757e-06	1.24344e-08	1.1403e-05	1.91158e-06	5.70536e-06	1.15791e-09	0	1.66101e-08	1.91099e-06	3.90238e-10	2.57761e-09	6.11058e-09	1.1407e-05	5.70267e-06	5.20775e-09	3.00532e-10	1.71228e-05	1.76859e-08	5.71553e-06	2.67143e-09	5.7008e-06	5.69588e-06	3.80936e-06	5.69338e-06	0.000739297
d1_25	0.00086443	1.90199e-06	5.69712e-06	5.71208e-06	1.42516e-05	7.6112e-06	1.14091e-05	7.60268e-06	1.28849e-08	7.60119e-06	5.72394e-06	5.69876e-06	5.70946e-06	1.90664e-06	5.70366e-06	7.59944e-06	5.71575e-06	5.71465e-06	5.69685e-06	5.7032e-06	1.47703e-09	1.70895e-05	7.19306e-09	9.0912e-09	1.13979e-05	1.50596e-09	1.05164e-08	5.70607e-06	4.13368e-09	5.70306e-06	1.33109e-05	2.85562e-09	3.59389e-09	1.14106e-05	1.41668e-08	1.13975e-05	1.97125e-09	5.79036e-09	6.36163e-09	1.32933e-05	5.71352e-06	1.90058e-05	5.6992e-06	3.17544e-09	5.7024e-06	1.70973e-05	0	5.70131e-06	6.86739e-09	5.69314e-06	2.66132e-05	7.60403e-06	8.49984e-09	7.62065e-06	5.70747e-06	5.70975e-06	1.32853e-05	3.81417e-06	1.90144e-06	7.5996e-06	9.86813e-10	1.1405e-05	7.61341e-06	1.70888e-05	5.70874e-06	5.69848e-06	1.43634e-08	1.90761e-06	3.9003e-09	2.09817e-09	1.43865e-08	9.50653e-06	1.70969e-05	1.71162e-05	5.70114e-06	2.76863e-09	7.60684e-06	1.13997e-05	5.69314e-06	4.68169e-09	6.5174e-09	5.7024e-06	2.7781e-09	5.69746e-06	6.55105e-09	0	1.70932e-05	1.7512e-08	7.60188e-06	1.13942e-05	2.48489e-09	1.32947e-05	5.69899e-06	7.20428e-09	0.000666065
d1_26	0.000576566	1.91211e-06	1.90654e-06	7.60192e-06	5.69888e-06	6.6231e-09	9.59047e-07	5.70916e-06	1.14117e-05	3.25593e-09	5.70629e-06	7.60013e-06	8.70165e-09	2.5653e-05	1.14098e-05	1.58642e-09	5.86017e-09	1.71006e-05	7.60568e-06	8.6121e-09	1.28054e-08	8.04449e-09	0	3.82288e-06	8.85449e-09	1.91533e-06	1.71058e-05	0	1.39444e-08	5.70626e-06	4.53405e-09	1.13991e-05	5.70229e-06	0	0	5.69645e-06	5.69815e-06	5.71242e-06	8.89232e-09	1.03313e-08	1.92165e-06	6.89038e-09	1.10542e-09	0	1.71075e-05	1.51421e-11	4.22168e-09	1.917e-06	1.64765e-08	9.47898e-09	2.03146e-09	4.15995e-09	1.14045e-05	1.33041e-05	1.39265e-09	1.70925e-05	1.14018e-05	5.69677e-06	5.70612e-06	3.73322e-09	4.98984e-09	7.60218e-06	7.62301e-06	3.17183e-09	1.36622e-08	5.87993e-09	1.14877e-08	1.13996e-05	2.47114e-05	5.69996e-06	9.11848e-09	7.6131e-06	1.13964e-05	5.71475e-06	5.00423e-09	8.80505e-09	1.1406e-05	0	1.14021e-05	4.30034e-09	1.49757e-08	1.89976e-05	1.89937e-05	0	1.32979e-05	1.90799e-06	5.70309e-06	1.13982e-05	1.33105e-05	7.19611e-09	1.13979e-05	6.76761e-10	5.70518e-06	9.50003e-06	0.00074862
d1_27	0.000672909	1.1739e-08	4.20021e-09	8.91828e-09	1.13971e-05	1.14017e-05	5.7017e-06	1.14029e-05	1.33175e-05	1.1412e-05	1.8616e-10	4.13746e-09	1.51205e-09	4.18025e-09	1.71169e-05	3.81111e-06	1.13995e-05	7.60026e-06	5.70321e-06	9.49629e-06	1.33026e-05	0	8.04857e-09	1.33038e-05	4.00945e-09	5.69517e-06	1.89771e-06	6.90647e-11	1.1404e-05	5.70292e-06	5.69384e-06	2.60879e-09	5.71085e-06	2.49803e-09	5.71739e-06	7.43634e-09	1.70949e-05	5.70841e-06	5.71491e-06	1.14141e-05	3.73332e-09	1.14005e-05	1.13994e-05	5.70727e-06	3.49503e-09	5.70512e-06	2.07233e-08	7.61125e-06	7.59477e-06	1.89967e-06	5.92794e-09	1.19646e-09	0	2.97421e-10	1.13977e-05	2.5608e-09	5.70004e-06	5.59358e-09	1.40567e-08	1.13946e-05	8.54929e-06	5.69422e-06	5.70309e-06	0	5.69524e-06	7.68449e-09	1.71385e-08	1.15646e-10	9.74836e-09	1.47421e-10	6.83405e-09	1.33001e-05	1.4106e-08	1.91553e-06	8.09958e-10	5.70287e-06	7.50893e-09	5.70068e-06	7.0586e-09	3.89381e-09	5.32616e-09	5.71842e-06	4.24098e-10	1.71019e-05	3.71351e-09	5.99692e-09	1.71072e-05	8.20912e-09	1.32887e-09	7.56798e-09	0	1.90428e-06	3.2663e-09	5.70831e-06	0.000782782
