	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237468	1.5244e-05	0	1.0709e-08	8.71502e-06	0	0	9.69647e-09	1.01273e-09	6.54522e-06	3.69751e-10	6.54257e-06	2.18019e-05	3.90454e-09	6.53508e-06	2.55903e-08	8.86803e-09	2.19581e-06	2.18958e-06	2.18506e-06	6.00384e-09	0	0	2.18687e-06	1.09196e-05	8.72773e-06	3.27814e-06	6.54346e-06	1.52631e-05	6.7504e-09	3.24175e-09	8.71027e-06	6.54004e-06	1.02069e-08	6.54083e-06	6.53778e-06	4.43814e-09	2.18797e-06	6.54776e-06	6.54042e-06	2.16538e-09	1.07236e-10	8.73441e-06	8.72972e-06	8.74475e-06	3.84874e-09	1.52549e-05	7.8489e-09	8.71623e-06	6.53031e-06	1.0548e-08	8.73886e-06	6.53755e-06	7.4627e-09	2.76542e-09	6.53781e-06	1.52531e-05	6.53754e-06	7.34209e-09	8.73371e-06	2.18686e-06	7.08156e-09	0	6.75228e-09	6.49931e-09	4.84134e-10	1.3092e-05	0	6.54056e-06	6.53775e-06	5.24967e-09	1.03371e-08	6.66162e-10	8.7324e-06	8.72769e-06	3.59549e-09	6.68697e-09	1.52476e-05	1.63497e-05	1.01562e-08	6.54227e-06	1.80736e-08	2.70474e-09	1.25167e-08	6.53804e-06	0	0	0	8.7228e-06	1.52584e-05	1.2492e-08	5.13829e-09	7.68851e-09	0	0.000644052
d3_11	0.00179448	7.12265e-09	2.18752e-06	0	4.26412e-09	1.01839e-08	6.54478e-06	1.52578e-05	6.537e-06	2.18115e-06	0	6.54017e-06	9.96125e-10	1.0282e-08	2.78665e-09	2.46729e-09	6.60174e-09	3.55935e-09	6.54085e-06	1.4239e-09	6.5592e-06	1.30778e-05	3.90203e-09	4.85421e-09	6.53073e-06	1.30735e-05	0	3.92489e-09	1.30817e-05	1.30793e-05	6.53724e-06	1.46674e-08	0	3.90948e-09	0	0	3.84119e-09	1.27906e-08	6.53918e-06	6.54696e-06	6.60831e-09	8.71476e-06	2.33543e-09	2.8715e-09	6.54058e-06	1.30763e-05	1.52635e-05	8.51268e-09	2.60011e-08	6.7498e-09	8.72013e-06	1.30869e-05	6.54153e-06	6.53612e-06	6.53613e-06	1.30751e-05	7.61285e-09	0	6.54618e-06	1.30706e-05	6.53542e-06	2.00495e-08	6.54416e-06	1.38061e-08	0	0	6.54241e-06	2.19538e-06	5.9231e-09	8.71788e-06	8.52628e-09	8.72143e-06	8.7118e-06	0	6.54032e-06	2.0093e-09	8.71941e-06	2.98344e-09	0	3.3971e-09	6.54677e-06	2.18828e-06	6.53824e-06	0	8.766e-09	8.71391e-06	6.53985e-06	6.55056e-06	7.77697e-09	1.09133e-08	1.74351e-05	3.79181e-09	8.71673e-06	2.28795e-05	0.000645144
d3_12	0.00176951	3.27853e-09	6.54076e-06	1.30751e-05	6.54221e-06	5.21586e-09	6.53946e-06	1.06933e-08	0	8.72551e-06	6.53632e-06	0	6.54634e-06	0	1.3086e-05	8.72499e-06	6.65182e-09	6.54038e-06	8.71545e-06	3.55222e-09	5.16452e-09	6.54315e-06	6.53867e-06	0	5.13778e-09	6.54485e-06	1.30865e-05	2.51406e-09	7.15481e-09	6.5387e-06	1.52716e-05	6.54974e-06	2.44193e-09	2.17841e-06	0	1.14803e-08	6.54141e-06	2.19007e-06	4.52284e-09	2.18367e-06	2.19113e-06	1.15696e-08	4.36352e-09	6.54804e-06	8.71858e-06	8.48442e-09	6.53295e-06	4.43685e-09	6.54931e-06	0	2.19302e-06	8.80809e-10	2.41423e-09	6.54612e-06	1.96177e-05	6.58872e-09	7.56747e-09	2.19616e-06	5.52685e-09	3.86921e-09	5.91615e-09	9.1636e-09	0	2.1723e-08	6.54428e-06	8.16198e-09	0	3.67033e-10	6.53859e-06	6.54256e-06	2.99475e-09	1.2043e-08	1.52501e-08	0	4.05621e-10	1.00433e-08	1.34433e-08	2.20086e-09	1.30699e-05	2.17883e-05	6.54043e-06	6.53439e-06	6.89056e-09	4.7848e-09	1.30719e-05	5.25731e-09	6.53856e-06	6.5447e-06	0	0	0	0	0	4.06158e-09	0.000812876
d3_13	0.00148088	1.16608e-09	8.71681e-06	6.17707e-10	1.30911e-05	1.30762e-05	3.78971e-09	6.53981e-06	0	6.54103e-06	2.18275e-06	0	1.97554e-09	4.37215e-06	4.83991e-09	0	6.53873e-06	6.48279e-09	3.86374e-09	1.31243e-08	8.73472e-06	2.17933e-05	1.3082e-05	2.19044e-06	0	3.7132e-10	6.53892e-06	1.52543e-05	1.16646e-08	6.53724e-06	5.33227e-09	5.4669e-09	0	5.15809e-09	6.54796e-06	0	6.53496e-06	3.87189e-10	1.67542e-08	6.94641e-09	6.54969e-06	9.25076e-10	2.3068e-09	1.98015e-09	6.53802e-06	2.17835e-05	1.09093e-05	6.5458e-06	6.81226e-09	1.30709e-05	3.77815e-09	2.18799e-06	0	0	0	1.96124e-05	2.17803e-05	0	6.54447e-06	5.47976e-09	6.53031e-06	6.54162e-06	3.09957e-09	0	8.73352e-06	6.53401e-06	8.73904e-06	1.30668e-05	1.36135e-08	9.81403e-06	3.00871e-09	6.53545e-06	0	8.72697e-06	1.69563e-08	1.96011e-05	8.32932e-09	0	6.5504e-06	0	9.88287e-09	1.13733e-09	5.43532e-09	9.68515e-09	6.533e-06	6.5372e-06	6.54177e-06	0	6.53182e-06	6.55643e-06	6.54069e-06	8.72056e-06	2.19e-06	0	0.00068875
d3_14	0.00134612	8.7246e-06	0	1.0443e-09	6.94707e-09	0	1.34484e-08	6.53969e-06	1.15574e-09	7.21952e-09	6.55135e-06	2.20795e-06	6.54077e-06	8.71642e-06	8.20055e-09	8.72508e-06	1.52656e-05	6.55075e-06	0	8.71581e-06	1.30671e-05	1.15456e-08	2.65694e-09	7.7946e-10	8.81639e-09	1.77108e-08	6.55616e-06	6.54518e-06	1.96015e-05	0	8.72782e-06	0	6.54276e-06	2.18686e-06	1.1962e-09	1.52653e-05	0	2.39796e-05	0	6.53089e-06	6.53676e-06	8.72735e-06	6.53562e-06	6.54225e-06	1.55386e-08	6.5389e-06	6.96062e-11	1.30677e-05	5.82854e-09	8.10617e-09	2.19373e-06	6.54897e-06	6.54764e-06	1.97319e-09	2.45479e-09	0	3.76822e-09	6.53479e-06	1.96212e-05	6.54706e-06	9.81463e-06	8.91706e-09	6.54594e-06	6.53469e-06	2.36883e-09	0	0	6.53803e-06	1.04717e-08	6.54011e-06	2.34621e-09	6.54875e-06	1.48946e-09	6.53587e-06	8.72508e-06	6.53975e-06	6.54722e-06	6.53288e-06	6.5514e-06	1.19886e-05	6.54147e-06	0	8.72856e-06	1.30878e-05	6.54819e-06	1.52576e-05	0	6.55454e-06	6.54902e-06	6.5389e-06	8.72115e-06	1.30734e-05	0	3.87484e-09	0.000634337
d3_15	0.00111496	3.9234e-09	6.53874e-06	8.72306e-06	4.12369e-10	6.54121e-06	5.78034e-09	2.18813e-09	1.52576e-05	6.70177e-09	9.40557e-09	1.52458e-05	5.4411e-09	6.53031e-06	6.55568e-06	2.83338e-05	8.71894e-06	1.52564e-05	6.54211e-06	0	2.18313e-06	1.0512e-09	1.74382e-05	1.95441e-09	7.83122e-09	2.2007e-06	6.54091e-06	2.97738e-09	6.53545e-06	8.71773e-06	0	2.18049e-05	6.5464e-06	8.73259e-06	6.53612e-06	9.08366e-10	4.23243e-10	8.34868e-09	8.12544e-10	6.5412e-06	9.32441e-09	6.53941e-06	1.5259e-05	3.51324e-09	0	1.30997e-05	3.312e-09	1.20875e-10	1.1492e-08	6.54122e-06	6.54026e-06	6.53851e-06	0	6.53982e-06	8.33775e-10	0	0	0	2.17796e-06	6.54312e-06	7.4655e-09	5.76381e-09	2.18247e-06	4.66543e-09	4.36489e-09	5.91931e-09	1.36503e-08	2.18476e-06	2.17898e-05	1.52525e-05	6.5402e-06	1.30836e-05	1.58286e-09	6.81754e-09	6.86241e-09	0	6.54133e-06	4.61332e-09	8.71499e-06	1.09071e-05	6.22554e-09	6.53789e-06	8.7279e-06	8.72039e-06	1.96251e-05	6.87877e-09	2.23459e-09	2.49732e-09	6.55051e-06	1.30796e-05	6.54067e-06	6.53584e-06	4.0788e-10	0	0.000727936
d3_16	0.00122772	2.18738e-06	8.71954e-06	8.72291e-06	1.30645e-05	6.54226e-06	1.55571e-09	0	2.0112e-08	2.1919e-06	6.55133e-06	9.74816e-09	6.53979e-06	6.54427e-06	4.48063e-09	1.441e-08	1.20012e-05	6.54103e-06	6.88178e-09	1.30419e-09	6.54388e-06	2.19613e-06	9.58787e-09	1.30817e-05	0	6.54312e-06	8.71823e-06	0	4.02377e-09	6.54313e-06	0	8.11919e-09	7.5651e-09	9.70377e-09	9.20848e-10	8.72446e-06	1.96324e-05	0	3.18939e-09	1.8637e-08	2.15498e-09	1.46852e-08	6.54278e-06	1.52567e-05	7.94871e-09	8.72394e-06	2.50912e-09	2.34962e-09	1.21533e-08	6.55054e-06	2.93949e-09	6.54196e-06	6.557e-06	2.17887e-05	6.55338e-06	2.28855e-09	0	2.18068e-06	6.53318e-06	8.638e-09	6.30738e-09	1.03344e-08	2.50767e-09	1.74395e-05	1.52598e-05	9.77337e-09	9.82801e-06	0	0	0	6.54136e-06	1.96113e-05	1.49287e-09	6.54293e-06	2.22427e-09	8.27454e-09	2.18971e-06	2.61498e-05	3.75181e-10	6.53287e-06	1.09139e-05	8.72093e-06	5.7995e-09	0	8.402e-09	0	1.21071e-08	0	6.54166e-06	0	1.70419e-09	8.9956e-09	0	0	0.000795497
d3_17	0.00105042	9.81391e-09	0	1.52699e-05	8.72393e-06	2.20694e-06	6.54283e-06	6.54145e-06	6.53885e-06	8.71806e-06	8.71533e-06	3.19004e-09	8.73786e-06	6.53448e-06	6.53875e-06	1.52519e-05	1.30817e-05	0	8.71308e-06	8.72504e-06	6.54344e-06	1.30844e-09	8.72118e-09	8.71681e-06	3.15903e-09	6.53907e-06	3.5242e-09	5.35011e-09	6.20429e-09	1.31831e-09	2.91751e-09	3.22354e-09	6.53491e-06	9.38044e-10	0	1.30728e-05	2.19388e-06	6.5308e-06	1.06308e-09	1.73589e-09	6.54415e-06	1.52591e-05	1.52488e-05	1.37324e-08	1.30782e-05	6.53061e-06	1.0902e-05	5.23324e-09	2.18528e-06	1.30746e-05	6.54197e-06	0	0	2.39162e-09	0	0	6.54053e-06	0	1.30706e-05	0	2.17984e-06	2.60368e-09	1.27814e-08	2.56496e-09	0	3.81001e-09	6.53303e-06	4.29273e-09	6.54686e-06	6.53929e-06	0	2.49581e-09	1.52495e-05	7.52128e-09	5.61594e-10	8.72795e-06	2.12739e-09	8.72164e-06	8.05309e-09	0	8.7169e-06	6.54735e-06	1.96393e-05	6.54116e-06	9.58768e-09	0	8.84105e-09	8.7257e-06	6.53659e-06	6.5456e-06	1.7437e-05	2.54933e-09	6.54481e-06	0	0.000760636
d3_18	0.000993583	6.53168e-06	6.54312e-06	2.18714e-06	3.9678e-09	1.30792e-05	6.54246e-06	0	2.17977e-05	2.67885e-08	2.18772e-06	5.26119e-10	6.54905e-06	0	6.53031e-06	0	2.20582e-06	3.72483e-09	1.09083e-05	8.71593e-06	8.71921e-06	6.54088e-06	4.34562e-12	0	1.52526e-05	2.14295e-09	0	6.53728e-06	6.53992e-06	1.60558e-09	0	6.53067e-06	6.54253e-06	0	6.54298e-06	3.0633e-09	8.53561e-09	8.74342e-06	1.8523e-10	0	5.3211e-11	6.19453e-09	6.53841e-06	6.54477e-06	8.72105e-06	6.53222e-06	6.53626e-06	4.02052e-09	8.72312e-06	6.54383e-06	2.17927e-05	6.89267e-09	6.54894e-06	8.71051e-06	4.63019e-09	6.54215e-06	1.34567e-09	6.5419e-06	8.72742e-06	6.53308e-06	1.19359e-09	1.96209e-05	6.53031e-06	0	0	4.89449e-10	6.5386e-06	0	6.54335e-06	4.59394e-09	6.53558e-06	6.54822e-06	0	7.05235e-10	0	1.30885e-05	6.54045e-09	8.71576e-06	1.94655e-09	2.20346e-06	0	6.53906e-06	0	2.06943e-09	6.01495e-10	6.53716e-06	6.53977e-06	8.73092e-06	0	0	8.71823e-06	8.59681e-09	8.71629e-06	2.17677e-06	0.000743256
d3_19	0.000920882	2.19172e-06	2.18064e-05	0	0	6.54099e-06	8.72459e-06	2.19088e-06	2.18754e-06	8.71495e-06	6.54147e-06	9.98633e-09	0	4.3657e-06	8.69427e-09	2.1813e-06	6.53395e-06	8.71766e-06	6.53878e-06	1.52533e-05	0	0	1.11218e-08	0	2.6127e-09	0	3.21394e-09	2.20365e-06	0	6.17894e-09	1.00736e-08	0	1.10221e-08	2.57427e-09	3.26938e-09	5.1147e-09	8.71955e-06	6.54119e-06	6.53884e-06	6.79946e-09	2.1785e-06	1.59888e-09	6.54663e-06	1.22264e-08	6.54283e-06	6.54535e-06	9.81869e-06	1.52547e-05	8.71745e-06	0	1.52604e-05	6.09304e-09	6.1931e-09	8.14539e-09	2.17846e-05	6.94994e-11	6.5466e-06	6.54145e-06	1.30827e-05	6.53979e-06	1.13192e-09	2.18752e-06	1.31114e-09	0	9.46491e-09	5.35557e-09	6.94246e-09	1.30759e-05	6.19505e-09	6.54752e-06	0	6.53976e-06	6.53344e-06	1.39501e-09	5.68814e-09	0	1.52435e-05	3.04393e-09	6.53577e-06	0	6.54102e-06	1.04628e-08	8.952e-09	6.5497e-06	5.68263e-10	1.09109e-05	2.39503e-05	0	1.06716e-08	1.52547e-05	0	6.53753e-06	3.29688e-09	1.00056e-08	0.000706071
d3_20	0.000856396	6.53898e-06	6.54029e-06	0	6.32376e-09	9.42571e-10	4.79875e-09	1.52559e-05	6.53031e-06	1.86431e-09	0	6.54142e-06	7.35457e-09	4.5451e-09	6.55028e-06	1.13708e-09	6.54518e-06	1.94453e-09	3.88042e-09	1.31455e-08	2.19113e-09	1.02216e-08	6.53914e-06	1.00682e-08	7.98075e-09	0	1.5687e-08	6.54497e-06	1.30868e-05	4.50983e-09	2.1869e-06	2.4652e-09	7.71348e-09	1.37906e-08	9.88038e-10	2.19316e-06	9.42063e-09	2.17976e-06	1.3077e-05	6.54335e-06	6.55458e-06	6.54378e-06	0	1.17967e-08	0	1.80894e-08	6.55232e-06	0	0	1.52467e-05	6.53971e-06	1.68517e-09	2.18667e-06	1.04899e-08	1.47999e-09	0	6.53999e-06	6.54735e-06	6.53515e-06	3.86959e-09	2.19818e-06	6.55035e-06	1.52538e-05	1.15296e-08	8.72477e-06	6.53855e-06	1.30741e-05	9.0959e-09	0	1.17085e-08	6.53737e-06	1.30719e-05	6.53319e-06	6.55404e-06	0	0	1.30688e-05	1.94675e-09	8.7369e-06	0	8.44888e-09	0	6.53782e-06	6.53796e-06	8.71629e-06	2.18363e-06	0	6.54094e-06	2.65639e-09	6.53412e-06	1.30868e-05	1.30855e-05	1.24237e-09	2.19197e-06	0.00076074
d3_21	0.000844714	7.03039e-09	2.74775e-09	2.20176e-06	0	0	5.17395e-09	9.15853e-09	6.53683e-06	1.30925e-05	0	0	2.18519e-06	6.54443e-06	0	2.53433e-09	1.30888e-05	1.30795e-05	6.54675e-06	6.53646e-06	1.27091e-08	6.54665e-06	6.53748e-06	4.63081e-09	2.18133e-06	6.53742e-06	6.54012e-06	6.54935e-06	6.53299e-06	1.30872e-05	6.54935e-06	8.72467e-06	0	2.18939e-06	6.54069e-06	4.07706e-10	6.5422e-06	2.19997e-06	8.72011e-06	2.17945e-05	2.43491e-09	8.2932e-10	4.37515e-06	1.02362e-08	6.53992e-06	9.58738e-09	6.55171e-06	6.04413e-09	6.53333e-06	0	6.53918e-06	8.727e-06	1.30916e-05	0	0	2.1869e-06	1.71078e-08	1.52512e-05	1.30782e-05	8.40388e-09	8.72148e-06	0	0	8.52629e-09	2.19298e-06	0	0	2.58019e-09	6.53031e-06	1.30663e-05	0	6.54847e-06	1.52469e-05	1.21017e-09	0	6.54887e-06	1.30722e-05	6.54421e-06	1.09004e-05	6.53031e-06	5.87206e-09	1.30745e-05	6.53479e-06	6.54122e-06	9.25873e-09	6.53031e-06	0	6.54771e-06	6.53648e-06	6.53392e-06	2.18526e-06	2.18675e-06	1.33272e-10	6.53276e-06	0.000688796
d3_22	0.00088704	6.54061e-06	3.54581e-09	3.6561e-09	1.307e-05	6.53879e-06	2.28865e-05	2.18328e-06	6.56225e-06	0	1.30782e-05	2.18859e-06	1.30737e-05	6.53871e-06	6.53716e-06	6.55022e-06	6.54098e-06	7.90796e-09	6.53733e-06	4.46366e-09	6.54496e-06	6.53989e-06	1.25729e-08	8.31858e-10	6.53767e-06	8.71377e-06	2.60934e-09	6.54395e-06	0	3.74604e-09	2.54364e-10	6.54568e-06	7.16069e-09	6.5389e-06	2.79942e-09	6.53031e-06	3.30148e-09	6.63612e-10	2.76837e-09	5.96804e-09	1.75066e-08	1.30733e-05	6.54747e-06	1.13272e-09	0	1.52574e-05	4.62274e-09	9.72741e-09	1.30771e-05	8.72744e-06	1.30769e-05	1.74017e-09	1.30849e-05	8.73273e-06	2.79023e-10	9.47852e-09	6.60597e-09	2.18579e-06	6.54516e-06	4.548e-09	2.17964e-05	7.68207e-09	4.80905e-09	0	6.55531e-06	6.53602e-06	6.5407e-06	6.538e-06	9.04332e-10	7.59182e-09	2.11505e-08	8.71937e-06	1.30734e-05	1.61435e-09	1.30787e-05	8.73333e-06	1.52718e-05	6.53986e-06	6.55605e-06	4.6785e-09	1.1897e-08	1.30725e-05	2.19088e-06	6.53889e-06	4.16313e-09	0	2.26974e-09	0	2.97209e-09	6.54404e-06	1.51383e-08	8.02122e-09	0	2.18924e-06	0.000717108
d3_23	0.00103259	8.71773e-06	3.70768e-09	2.96229e-09	5.14699e-09	6.54035e-06	8.71829e-06	7.4245e-09	1.52509e-05	2.18462e-06	2.18794e-06	0	3.92436e-09	0	6.5357e-06	1.19629e-09	6.54833e-06	5.17304e-09	6.53435e-06	6.54013e-06	9.8353e-10	2.08918e-08	7.40396e-09	1.30845e-05	2.20076e-06	6.53994e-06	2.01128e-08	1.30859e-05	4.07427e-09	0	6.54417e-06	8.73495e-06	0	1.52684e-05	2.18225e-06	1.52597e-05	0	1.61489e-09	0	1.15247e-08	1.05973e-09	1.30741e-05	3.75866e-09	8.70932e-06	5.60231e-09	6.54827e-06	8.7225e-06	2.68774e-09	0	2.06433e-08	2.87806e-09	8.72033e-06	0	2.18397e-06	6.55887e-06	8.71919e-06	8.31746e-09	8.71743e-06	1.30762e-05	6.51867e-09	6.5445e-06	6.5384e-06	6.5441e-06	6.55148e-06	6.54587e-06	1.52458e-05	3.95866e-09	7.07081e-09	5.96316e-09	1.37445e-08	0	1.30739e-05	6.5425e-06	0	6.54104e-06	6.53345e-06	6.54015e-06	2.99509e-12	9.92818e-09	2.1943e-06	6.54532e-06	4.93127e-10	1.52606e-05	1.74385e-05	6.54263e-06	9.20258e-10	2.83752e-09	2.18733e-06	1.92751e-09	6.54788e-06	0	6.54976e-06	8.53097e-09	1.09012e-05	0.000773723
d3_24	0.000745542	1.36754e-09	1.96272e-05	8.72163e-06	0	2.35786e-09	0	6.54364e-06	7.44597e-10	0	2.64502e-09	1.96319e-05	6.54026e-06	8.7178e-06	6.54139e-06	1.76845e-08	2.72567e-09	8.587e-09	1.19454e-08	2.18958e-06	6.53219e-06	8.71617e-06	1.30837e-05	6.54077e-06	5.15513e-09	0	8.71401e-06	6.32145e-09	5.05e-09	8.7166e-06	3.82301e-09	1.30845e-05	1.52733e-05	6.55066e-06	1.60114e-08	6.53742e-06	6.54178e-06	6.54031e-06	6.53728e-06	6.62045e-09	3.62005e-10	7.60946e-09	6.5459e-06	1.0242e-08	6.54134e-06	6.53895e-06	6.53661e-06	5.80299e-09	3.71922e-09	8.71832e-06	6.54854e-06	8.71769e-06	8.71963e-06	2.19319e-06	4.76053e-09	4.2674e-09	6.53787e-06	8.72955e-06	6.54303e-06	0	1.0678e-08	6.53041e-06	7.52969e-09	6.55141e-06	1.30799e-05	3.67585e-09	6.53405e-06	6.42634e-09	6.54308e-06	2.64012e-09	1.88053e-09	1.27307e-08	2.17971e-05	6.53328e-06	6.53692e-06	3.37894e-10	1.04167e-08	1.74452e-05	0	1.52493e-05	0	1.19815e-08	3.6072e-09	8.71482e-06	6.54462e-06	1.96084e-05	1.52597e-05	2.50775e-09	1.30824e-05	2.54081e-09	1.10701e-08	1.96157e-05	6.54131e-06	1.30753e-05	0.000737807
d3_25	0.000880638	6.54537e-06	5.02981e-11	1.22929e-08	6.54352e-06	2.55555e-09	8.07802e-09	8.72593e-06	2.28801e-05	2.17867e-05	2.79859e-10	0	6.54251e-06	1.30834e-05	6.53837e-06	6.53529e-06	6.55074e-06	6.54133e-06	0	2.77491e-09	7.77677e-09	6.54058e-06	6.55653e-10	6.53492e-06	1.30764e-05	4.82335e-09	1.30776e-05	0	4.41348e-09	6.54059e-06	4.83377e-09	2.20397e-06	6.53675e-06	6.54185e-06	2.18423e-06	2.19378e-06	1.96232e-05	6.53929e-06	0	2.17992e-09	6.53978e-06	1.30822e-05	0	6.54009e-06	1.09007e-05	7.66995e-10	0	1.52601e-05	0	6.54793e-06	6.54479e-06	6.55535e-06	1.27149e-11	6.5379e-06	0	6.55373e-06	1.30766e-05	7.8826e-09	2.92339e-09	6.54144e-06	6.53196e-06	2.18405e-06	3.44136e-09	8.5763e-09	6.01572e-09	0	1.50079e-09	0	9.81578e-06	6.54211e-06	2.34778e-08	5.56077e-09	8.71975e-06	6.7434e-09	1.96125e-05	5.08448e-10	6.53433e-06	6.53261e-06	1.30737e-05	2.80481e-09	8.49047e-09	4.53038e-09	6.54498e-06	1.9556e-09	8.7319e-06	9.80638e-06	2.27769e-09	5.45958e-09	6.44196e-10	6.54463e-06	9.80561e-06	1.30685e-05	1.71227e-09	8.72361e-06	0.000645244
d3_26	0.000921267	6.53999e-06	1.5254e-05	6.54151e-06	6.54457e-06	1.526e-05	2.92597e-09	6.5386e-06	2.18093e-06	4.28128e-10	6.53859e-06	4.23368e-09	5.30013e-10	4.98294e-10	1.3067e-05	0	6.54469e-06	6.54812e-06	1.30823e-05	6.54532e-06	8.71361e-06	8.73062e-06	2.18531e-06	9.49288e-10	0	8.85497e-11	0	6.59409e-09	7.82692e-09	6.53748e-06	8.72513e-06	1.307e-05	6.23838e-09	8.71818e-06	2.18407e-06	6.53425e-06	6.5442e-06	6.53031e-06	2.82019e-09	8.72653e-06	1.46761e-08	8.84482e-09	1.43242e-08	6.53825e-06	8.72303e-06	1.0896e-05	0	8.7287e-06	6.53862e-06	8.71738e-06	6.5367e-06	6.54061e-06	8.70708e-06	1.52638e-05	6.53923e-06	6.53485e-06	8.7225e-06	2.18725e-06	1.70603e-08	6.53342e-06	9.82635e-06	1.23301e-09	6.54121e-06	6.54335e-06	6.54055e-06	9.4127e-09	1.30764e-05	1.3071e-05	8.13861e-09	0	6.54568e-06	0	8.71777e-06	6.54648e-06	0	0	6.54142e-06	6.55793e-06	2.82387e-09	6.09392e-09	6.53891e-06	1.30785e-05	1.34086e-08	1.308e-05	8.67784e-09	2.1866e-06	2.33788e-09	1.43014e-08	2.59926e-10	1.30789e-05	1.30742e-05	6.54109e-06	0	0	0.000568884
d3_27	0.000776792	2.19068e-06	1.69391e-08	1.52454e-05	6.68738e-09	5.29339e-10	5.92159e-09	1.93828e-09	6.53739e-06	1.94411e-09	6.54285e-06	1.19535e-08	2.19026e-06	1.30707e-05	6.89523e-09	1.20135e-08	6.53851e-06	6.53265e-06	0	5.94244e-09	2.39668e-05	6.53957e-06	2.39896e-05	8.73215e-06	6.5421e-06	1.09511e-08	3.86866e-09	1.30802e-05	2.18758e-06	0	2.65333e-09	1.2829e-09	6.54671e-06	2.05704e-09	1.30783e-05	1.30746e-05	9.67763e-09	1.96112e-05	6.16799e-09	2.19619e-06	7.89197e-09	1.74314e-05	6.54383e-06	6.23592e-09	1.92046e-09	2.08348e-09	6.53255e-06	6.5346e-06	7.96572e-10	6.53031e-06	0	3.76454e-09	9.87694e-10	2.80495e-10	3.4943e-09	5.39113e-10	2.18752e-06	1.78217e-09	6.54743e-06	6.53553e-06	6.53863e-06	5.01745e-09	1.0417e-08	8.52865e-09	2.71966e-09	0	1.41132e-09	0	8.71361e-06	1.5249e-05	2.18544e-06	0	6.54105e-06	2.19117e-06	3.21025e-09	2.70191e-09	4.22197e-09	6.55393e-06	8.06179e-09	6.5412e-06	0	6.53302e-06	6.54698e-06	1.30971e-05	3.69813e-09	1.03644e-08	3.32684e-09	7.91758e-09	1.52582e-05	5.59675e-09	8.72222e-06	3.01113e-09	6.54526e-06	1.30738e-05	0.00057116
d3_28	0.000745258	6.54633e-06	8.15611e-10	2.98649e-09	6.89084e-09	1.30818e-05	9.97657e-09	5.78944e-09	6.53638e-06	2.19075e-06	1.52644e-05	1.30762e-05	1.09814e-08	0	1.55643e-08	6.54418e-06	2.10677e-09	1.09234e-08	4.81444e-09	1.85923e-09	1.24893e-08	0	0	1.30891e-05	6.53745e-06	2.18274e-06	3.44378e-09	0	0	3.91446e-09	6.53938e-06	6.54537e-06	6.53717e-06	1.37585e-08	1.13734e-09	6.5451e-06	2.63649e-09	2.69966e-09	1.30751e-05	1.20858e-08	3.26885e-05	1.40724e-09	5.09221e-09	5.30356e-09	4.56595e-09	1.30753e-05	6.54003e-06	1.74464e-05	4.36726e-06	6.54466e-06	6.53431e-06	9.42988e-10	6.54532e-06	1.52611e-05	0	0	2.19876e-06	7.33518e-09	4.13364e-09	7.9435e-09	0	6.53326e-06	6.53137e-06	6.66159e-09	2.19191e-06	0	2.18852e-06	6.54115e-06	6.54317e-06	3.92102e-10	6.53545e-06	2.18583e-06	1.84984e-09	6.54074e-06	6.75437e-09	0	2.1866e-06	8.7126e-06	6.5508e-06	6.53499e-06	4.03603e-09	6.54087e-06	0	7.47407e-09	8.72495e-06	0	6.54331e-06	2.19712e-06	0	1.30763e-05	6.54075e-06	8.72005e-06	9.88219e-10	6.54077e-06	0.000577699
